Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
43,24,3.95203077238328,3.84623794863025,3.65289244315058,3.39388242637592,3.09109606873794,2.7664215406683,2.44174701259865,2.13896065496067,1.87995063818602,1.68660513270634,1.58081230895331,1.57679947770751,1.65815051114518,1.80078842179151,1.98063622217166,2.1736169248108,2.35784235927729,2.52017962331211,2.64968463169944,2.73541329922344,2.7664215406683,2.73541329922344,2.64968463169944,2.52017962331211,2.35784235927729,2.1736169248108,1.98063622217166,1.80078842179151,1.65815051114518,1.57679947770751,1.58081230895331,1.68660513270634,1.87995063818601,2.13896065496067,2.44174701259865,2.7664215406683,3.09109606873794,3.39388242637592,3.65289244315058,3.84623794863025,3.95203077238328
0,25,7.35737872254822,7.19325258181446,6.89329791081826,6.49147184212524,6.02173150830101,5.51803404191117,5.01433657552133,4.5445962416971,4.14277017300408,3.84281550200788,3.67868936127411,3.67246388697042,3.79867122967259,4.01995854355846,4.29897298280587,4.59836170159264,4.88416756735317,5.13601630054809,5.3369293348946,5.46992810410989,5.51803404191117,5.46992810410989,5.3369293348946,5.13601630054809,4.88416756735317,4.59836170159264,4.29897298280587,4.01995854355846,3.79867122967259,3.67246388697042,3.67868936127411,3.84281550200788,4.14277017300408,4.5445962416971,5.01433657552133,5.51803404191117,6.02173150830101,6.49147184212524,6.89329791081826,7.19325258181446,7.35737872254822
8,25,5.17078413564118,5.03236622185633,4.77939555183573,4.44051031463832,4.04434869932304,3.61954889494883,3.19474909057461,2.79858747525934,2.45970223806193,2.20673156804133,2.06831365425647,2.06306331959567,2.16950192226471,2.35612745429878,2.59143790773303,2.84393127460265,3.08496936584869,3.2973692680358,3.4668118866345,3.57897812711534,3.61954889494883,3.57897812711534,3.4668118866345,3.2973692680358,3.08496936584869,2.84393127460265,2.59143790773303,2.35612745429878,2.16950192226471,2.06306331959567,2.06831365425647,2.20673156804133,2.45970223806193,2.79858747525934,3.19474909057461,3.61954889494883,4.04434869932304,4.44051031463832,4.77939555183573,5.03236622185633,5.17078413564118
23,25,0.757566764066927,0.740667197791588,0.709781783564244,0.668406983372896,0.620039259205546,0.568175073050195,0.516310886894844,0.467943162727494,0.426568362536146,0.395682948308803,0.378783382033463,0.37814236400233,0.391137547724401,0.413922825012875,0.442652087680952,0.473479227541829,0.502907782607506,0.528839875685182,0.549527275780855,0.563221751900527,0.568175073050195,0.563221751900527,0.549527275780855,0.528839875685182,0.502907782607506,0.473479227541829,0.442652087680952,0.413922825012875,0.391137547724401,0.37814236400233,0.378783382033463,0.395682948308803,0.426568362536146,0.467943162727494,0.516310886894844,0.568175073050195,0.620039259205546,0.668406983372896,0.709781783564244,0.740667197791588,0.757566764066927
30,25,0.792694175679075,0.775010997913926,0.742693466136241,0.699400168849153,0.648789694555796,0.594520631759306,0.540251568962815,0.489641094669459,0.446347797382371,0.414030265604686,0.396347087839537,0.395676346613963,0.409274100550611,0.433115902296036,0.463177304496789,0.495433859799422,0.526226979700801,0.553361511099046,0.57500815974259,0.589337631379866,0.594520631759306,0.589337631379866,0.57500815974259,0.553361511099046,0.526226979700801,0.495433859799422,0.463177304496789,0.433115902296036,0.409274100550611,0.395676346613963,0.396347087839537,0.414030265604686,0.446347797382371,0.489641094669459,0.540251568962815,0.594520631759306,0.648789694555796,0.699400168849153,0.742693466136241,0.775010997913926,0.792694175679075
35,25,1.56182665595551,1.5200177577807,1.44360839215087,1.34124867592979,1.2215887259812,1.09327865916885,0.96496859235651,0.845308642407919,0.742948926186835,0.666539560557011,0.624730662382203,0.623144807623848,0.655294408634132,0.711664336862926,0.782739463760101,0.859004660775529,0.931809811045454,0.995964844451627,1.04714470256217,1.0810243269452,1.09327865916885,1.0810243269452,1.04714470256217,0.995964844451627,0.931809811045454,0.859004660775529,0.782739463760101,0.711664336862926,0.655294408634132,0.623144807623848,0.624730662382203,0.666539560557011,0.742948926186835,0.845308642407919,0.96496859235651,1.09327865916885,1.2215887259812,1.34124867592979,1.44360839215087,1.5200177577807,1.56182665595551
18,26,1.444454216917,1.41223177669346,1.35334248938838,1.27445306677215,1.18223022061514,1.08334066268775,0.984451104760352,0.892228258603344,0.813338835987108,0.754449548682031,0.722227108458498,0.72100487796726,0.745782823380529,0.789227561750878,0.844005710130884,0.902783885573122,0.958895376307205,1.0083401552709,1.04778486657902,1.07389615434637,1.08334066268775,1.07389615434637,1.04778486657902,1.0083401552709,0.958895376307205,0.902783885573122,0.844005710130884,0.789227561750878,0.745782823380529,0.72100487796726,0.722227108458498,0.754449548682031,0.813338835987108,0.892228258603344,0.984451104760352,1.08334066268775,1.18223022061514,1.27445306677215,1.35334248938838,1.41223177669346,1.444454216917
21,26,1.40435623069436,1.36676269467269,1.29805726677103,1.20601791995937,1.09842262720771,0.983049361486051,0.867676095764391,0.760080803012731,0.66804145620107,0.599336028299407,0.561742492277743,0.560316530566577,0.589224663438408,0.639911120626238,0.703820131863068,0.772395926881897,0.837860532712726,0.895547165573556,0.941566838979386,0.972030566445218,0.983049361486051,0.972030566445218,0.941566838979386,0.895547165573556,0.837860532712726,0.772395926881897,0.703820131863068,0.639911120626238,0.589224663438408,0.560316530566577,0.561742492277743,0.599336028299407,0.66804145620107,0.760080803012731,0.867676095764391,0.983049361486051,1.09842262720771,1.20601791995937,1.29805726677103,1.36676269467269,1.40435623069436
27,26,1.18725245281945,1.1607675904104,1.11236422118007,1.04752197183377,0.971720469076839,0.890439339614584,0.80915821015233,0.733356707395396,0.668514458049103,0.620111088818772,0.593626226409723,0.592621628180414,0.612987574101855,0.648696474798194,0.693720740893578,0.742032783012154,0.788152974448601,0.828793539179728,0.861214663852875,0.88267653511538,0.890439339614584,0.88267653511538,0.861214663852875,0.828793539179728,0.788152974448601,0.742032783012154,0.693720740893578,0.648696474798194,0.612987574101855,0.592621628180414,0.593626226409723,0.620111088818772,0.668514458049103,0.733356707395396,0.80915821015233,0.890439339614584,0.971720469076839,1.04752197183377,1.11236422118007,1.1607675904104,1.18725245281945
28,26,0.436840785475663,0.427263891332543,0.413150573647945,0.395634938307238,0.375851091195792,0.354933138198976,0.334015185202161,0.314231338090715,0.296715702750008,0.28260238506541,0.27302549092229,0.268694886597045,0.268623479930189,0.27139993915326,0.275612932497799,0.279851128195347,0.282980420360533,0.28497560664035,0.286088710564879,0.286571755664203,0.286676765468404,0.286571755664203,0.286088710564879,0.28497560664035,0.282980420360533,0.279851128195347,0.275612932497799,0.27139993915326,0.268623479930189,0.268694886597045,0.27302549092229,0.28260238506541,0.296715702750008,0.314231338090715,0.334015185202161,0.354933138198976,0.375851091195792,0.395634938307238,0.413150573647945,0.427263891332543,0.436840785475663
29,26,0.700328417463642,0.681581164442308,0.647318943403317,0.601420496351085,0.547764565290024,0.49022989222455,0.432695219159075,0.379039288098014,0.333140841045782,0.298878620006791,0.280131366985457,0.279420264284648,0.293836255401053,0.319112724129818,0.350983054266086,0.385180629605003,0.417826708142155,0.446594044674892,0.469543268201008,0.484735007718296,0.49022989222455,0.484735007718296,0.469543268201008,0.446594044674892,0.417826708142155,0.385180629605003,0.350983054266086,0.319112724129818,0.293836255401053,0.279420264284648,0.280131366985457,0.298878620006791,0.333140841045782,0.379039288098014,0.432695219159075,0.49022989222455,0.547764565290024,0.601420496351085,0.647318943403317,0.681581164442308,0.700328417463642
31,26,0.364436750331295,0.356447175420186,0.344673065024867,0.330060553016391,0.31355577326581,0.296104859644177,0.278653946022544,0.262149166271963,0.247536654263487,0.235762543868169,0.227772968957059,0.224160139249448,0.224100567857567,0.226416843741884,0.229931555862868,0.233467293180986,0.236077921825186,0.237742416598334,0.238671029471774,0.239074012416852,0.239161617404912,0.239074012416852,0.238671029471774,0.237742416598334,0.236077921825186,0.233467293180986,0.229931555862868,0.226416843741884,0.224100567857567,0.224160139249448,0.227772968957059,0.235762543868169,0.247536654263487,0.262149166271963,0.278653946022544,0.296104859644177,0.31355577326581,0.330060553016391,0.344673065024867,0.356447175420186,0.364436750331295
32,26,1.39336849243362,1.35606908971309,1.28790121577557,1.19658198842531,1.08982852546655,0.975357944703537,0.860887363940529,0.754133900981768,0.662814673631503,0.594646799693981,0.55734739697345,0.555932592042671,0.584614546548459,0.63490443090614,0.698313415531042,0.766352670838494,0.831305079024246,0.88854036940575,0.934199983080883,0.96442536114752,0.975357944703537,0.96442536114752,0.934199983080883,0.88854036940575,0.831305079024246,0.766352670838494,0.698313415531043,0.63490443090614,0.584614546548459,0.555932592042671,0.55734739697345,0.594646799693981,0.662814673631503,0.754133900981768,0.860887363940529,0.975357944703537,1.08982852546655,1.19658198842531,1.28790121577557,1.35606908971309,1.39336849243362
8,27,3.16094066432206,3.09042737257949,2.9615582531879,2.78892226305954,2.58710835910667,2.37070549824155,2.15430263737642,1.95248873342355,1.77985274329519,1.6509836239036,1.58047033216103,1.57779569006045,1.63201797991767,1.7270893491292,1.84696194509157,1.97558791520129,2.09837830254611,2.20657973297867,2.29289772804285,2.35003780928252,2.37070549824155,2.35003780928252,2.29289772804285,2.20657973297867,2.09837830254611,1.97558791520129,1.84696194509157,1.7270893491292,1.63201797991767,1.57779569006045,1.58047033216103,1.6509836239036,1.77985274329519,1.95248873342355,2.15430263737642,2.37070549824155,2.58710835910667,2.78892226305954,2.9615582531879,3.09042737257949,3.16094066432206
11,27,1.98098789981698,1.93755854970561,1.87355740217306,1.79412740657463,1.70441151226561,1.6095526686013,1.51469382493698,1.42497793062797,1.34554793502953,1.28154678749699,1.23811743738561,1.21847899003262,1.21815517470284,1.23074587664303,1.24985098109991,1.26907037332025,1.28326110394875,1.29230888522195,1.29735659477437,1.29954711024051,1.30002330925489,1.29954711024051,1.29735659477437,1.29230888522195,1.28326110394875,1.26907037332025,1.24985098109991,1.23074587664303,1.21815517470284,1.21847899003262,1.23811743738561,1.28154678749699,1.34554793502953,1.42497793062797,1.51469382493698,1.6095526686013,1.70441151226561,1.79412740657463,1.87355740217306,1.93755854970561,1.98098789981698
18,27,3.00735289501426,2.92684837136311,2.77971941434549,2.58262213230301,2.35221263357731,2.10514702650998,1.85808141944266,1.62767192071695,1.43057463867448,1.28344568165685,1.2029411580057,1.19988753814307,1.26179274081275,1.37033504683896,1.50719273704592,1.65404409225784,1.79423300413312,1.91776580766679,2.01631444868802,2.08155087302602,2.10514702650998,2.08155087302602,2.01631444868802,1.91776580766679,1.79423300413312,1.65404409225784,1.50719273704592,1.37033504683896,1.26179274081275,1.19988753814307,1.2029411580057,1.28344568165685,1.43057463867448,1.62767192071695,1.85808141944266,2.10514702650998,2.35221263357731,2.58262213230301,2.77971941434549,2.92684837136311,3.00735289501426
23,27,1.7126825753285,1.66683538023509,1.58304567885748,1.47079909776672,1.33958126353386,1.19887780272995,1.05817434192604,0.926956507693178,0.814709926602418,0.730920225224808,0.685073030131399,0.683333998593373,0.718588910682443,0.780403577170453,0.858343808829248,0.941975416430674,1.02181277340368,1.09216450380563,1.14828779435101,1.18543983175429,1.19887780272995,1.18543983175429,1.14828779435101,1.09216450380563,1.02181277340368,0.941975416430674,0.858343808829248,0.780403577170453,0.718588910682443,0.683333998593373,0.685073030131399,0.730920225224808,0.814709926602418,0.926956507693178,1.05817434192604,1.19887780272995,1.33958126353386,1.47079909776672,1.58304567885748,1.66683538023509,1.7126825753285
26,27,1.13478739120649,1.10990935993774,1.07324699806799,1.0277463882475,0.97635361312651,0.922014755355276,0.867675897584043,0.816283122463056,0.770782512642565,0.734120150772816,0.709242119504059,0.697992448347002,0.697806954254209,0.705019401038704,0.715963552513513,0.72697317249166,0.735102178322899,0.74028510150389,0.743176627068022,0.744431440048683,0.744704225479262,0.744431440048683,0.743176627068022,0.74028510150389,0.735102178322899,0.72697317249166,0.715963552513513,0.705019401038704,0.697806954254209,0.697992448347002,0.709242119504059,0.734120150772816,0.770782512642565,0.816283122463056,0.867675897584043,0.922014755355276,0.97635361312651,1.0277463882475,1.07324699806799,1.10990935993774,1.13478739120649
30,27,1.10830995393012,1.0840123895555,1.04820545258237,1.00376648616036,0.953572833439106,0.900501837568222,0.847430841697337,0.797237188976079,0.752798222554073,0.716991285580946,0.692693721206324,0.681706533105344,0.681525367055182,0.688569529358527,0.699258326318064,0.710011064236482,0.717950399964155,0.723012392542201,0.725836451559427,0.727061986604638,0.72732840726664,0.727061986604638,0.725836451559427,0.723012392542201,0.717950399964155,0.710011064236482,0.699258326318064,0.688569529358527,0.681525367055182,0.681706533105344,0.692693721206324,0.716991285580946,0.752798222554073,0.797237188976079,0.847430841697337,0.900501837568222,0.953572833439106,1.00376648616036,1.04820545258237,1.0840123895555,1.10830995393012
32,27,0.862060955927064,0.842830365371767,0.807684803322433,0.760603012652571,0.705563736235689,0.646545716945298,0.587527697654906,0.532488421238025,0.485406630568162,0.450261068518828,0.431030477963532,0.430301041770055,0.445088702783265,0.471016843842302,0.503708847786306,0.538788097454415,0.57227584997312,0.601784859618316,0.625325754953247,0.640909164541159,0.646545716945298,0.640909164541159,0.625325754953247,0.601784859618316,0.57227584997312,0.538788097454415,0.503708847786306,0.471016843842302,0.445088702783265,0.430301041770055,0.431030477963532,0.450261068518828,0.485406630568162,0.532488421238025,0.587527697654906,0.646545716945298,0.705563736235689,0.760603012652571,0.807684803322433,0.842830365371768,0.862060955927064
40,27,1.61451584688237,1.57912069177764,1.52695941057067,1.46222353478702,1.38910459595225,1.31179412559192,1.23448365523159,1.16136471639682,1.09662884061318,1.04446755940621,1.00907240430148,0.993066963550173,0.992803052305971,1.00306454244818,1.01863530585609,1.03429921440901,1.04586473658139,1.05323872722821,1.05735263779959,1.05913791974567,1.05952602451655,1.05913791974567,1.05735263779959,1.05323872722821,1.04586473658139,1.03429921440901,1.01863530585609,1.00306454244818,0.992803052305971,0.993066963550173,1.00907240430148,1.04446755940621,1.09662884061318,1.16136471639682,1.23448365523159,1.31179412559192,1.38910459595225,1.46222353478702,1.52695941057067,1.57912069177764,1.61451584688237
21,28,0.726427872737225,0.710502338604139,0.687033130408014,0.657906166664608,0.625007365889681,0.590222646598995,0.555437927308309,0.522539126533382,0.493412162789976,0.469942954593851,0.454017420460765,0.446816005683918,0.446697262666259,0.451314270588176,0.458320108630055,0.465367855972284,0.470571594099104,0.473889413710163,0.475740407808965,0.476543669399011,0.476718291483804,0.476543669399011,0.475740407808965,0.473889413710163,0.470571594099104,0.465367855972284,0.458320108630055,0.451314270588176,0.446697262666259,0.446816005683918,0.454017420460765,0.469942954593851,0.493412162789976,0.522539126533382,0.555437927308309,0.590222646598995,0.625007365889681,0.657906166664608,0.687033130408014,0.710502338604139,0.726427872737225
22,28,0.600428001545471,0.58726477228082,0.567866329153967,0.543791475630461,0.516599015175853,0.487847751255695,0.459096487335537,0.43190402688093,0.407829173357424,0.38843073023057,0.375267500965919,0.369315181065983,0.369217034181115,0.37303321599863,0.378823882205843,0.384649188490067,0.388950331385754,0.391692670815889,0.393222607550596,0.393886542359998,0.394030876014215,0.393886542359998,0.393222607550596,0.391692670815889,0.388950331385754,0.384649188490067,0.378823882205843,0.37303321599863,0.369217034181115,0.369315181065983,0.375267500965919,0.38843073023057,0.407829173357424,0.43190402688093,0.459096487335537,0.487847751255695,0.516599015175853,0.543791475630461,0.567866329153967,0.58726477228082,0.600428001545471
24,28,1.5570719890489,1.51539036964974,1.43921361695473,1.33716551428784,1.21786984497301,1.08995039233423,0.962030939695442,0.842735270380618,0.740687167713721,0.664510415018714,0.622828795619559,0.621247768676832,0.653299496697562,0.709497818025388,0.780356571003952,0.856389593976893,0.928973103620249,0.992932829939643,1.04395688127309,1.07773336595861,1.08995039233423,1.07773336595861,1.04395688127309,0.992932829939643,0.928973103620249,0.856389593976893,0.780356571003952,0.709497818025388,0.653299496697562,0.621247768676832,0.622828795619559,0.664510415018714,0.740687167713721,0.842735270380618,0.962030939695441,1.08995039233423,1.21786984497301,1.33716551428784,1.43921361695473,1.51539036964974,1.5570719890489
26,28,0.630728195322253,0.61690069257865,0.596523320114393,0.571233545359645,0.542668835744569,0.512466658699331,0.482264481654092,0.453699772039017,0.428409997284269,0.408032624820012,0.394205122076408,0.387952422370858,0.387849322569699,0.391858085426507,0.397940973694855,0.404060250128319,0.408578447296733,0.411459177034983,0.413066320994218,0.413763760825584,0.413915378180229,0.413763760825584,0.413066320994218,0.411459177034983,0.408578447296733,0.404060250128319,0.397940973694855,0.391858085426507,0.387849322569699,0.387952422370858,0.394205122076408,0.408032624820012,0.428409997284269,0.453699772039017,0.482264481654092,0.512466658699331,0.542668835744569,0.571233545359645,0.596523320114393,0.61690069257865,0.630728195322253
29,28,0.0768786426821696,0.0748206605549854,0.0710595208053039,0.0660210128387494,0.0601309260609462,0.0538150498775187,0.0474991736940913,0.0416090869162881,0.0365705789497336,0.0328094392000521,0.0307514570728679,0.0306733956818367,0.0322559129727405,0.0350306405993923,0.0385292102156055,0.0422832534751933,0.0458669809725314,0.0490249190642451,0.0515441730475223,0.0532118482195509,0.0538150498775187,0.0532118482195509,0.0515441730475223,0.0490249190642451,0.0458669809725314,0.0422832534751933,0.0385292102156055,0.0350306405993923,0.0322559129727405,0.0306733956818367,0.0307514570728679,0.0328094392000521,0.0365705789497336,0.0416090869162881,0.0474991736940913,0.0538150498775187,0.0601309260609462,0.0660210128387494,0.0710595208053039,0.0748206605549854,0.0768786426821696
34,28,1.0271861494825,1.00427199691712,0.96239440774591,0.906294241120327,0.840712356191829,0.770389612111874,0.700066868031918,0.63448498310342,0.578384816477837,0.536507227306628,0.513593074741249,0.512723917230149,0.530344110409733,0.561238709213399,0.600192768574543,0.641991343426561,0.681893574617997,0.717054946657975,0.745105029970766,0.763673394980642,0.770389612111874,0.763673394980642,0.745105029970766,0.717054946657975,0.681893574617997,0.641991343426561,0.600192768574543,0.561238709213399,0.530344110409733,0.512723917230149,0.513593074741249,0.536507227306628,0.578384816477837,0.63448498310342,0.700066868031918,0.770389612111874,0.840712356191829,0.906294241120327,0.96239440774591,1.00427199691712,1.0271861494825
26,29,0.677348126629065,0.662498571545274,0.64061501668495,0.613455961992227,0.582779907411238,0.550345352886115,0.517910798360993,0.487234743780003,0.46007568908728,0.438192134226957,0.423342579143166,0.416627714541679,0.416516994174827,0.420822062556575,0.427354564200892,0.433926143621745,0.438778300875001,0.441871958184124,0.443597893314477,0.444346884031423,0.444509708100324,0.444346884031423,0.443597893314477,0.441871958184124,0.438778300875001,0.433926143621745,0.427354564200892,0.420822062556575,0.416516994174827,0.416627714541679,0.423342579143166,0.438192134226957,0.46007568908728,0.487234743780003,0.517910798360993,0.550345352886115,0.582779907411238,0.613455961992227,0.64061501668495,0.662498571545274,0.677348126629065
28,29,0.0540686377696906,0.0528832868647397,0.0511364539521805,0.048968509533915,0.0465198241118453,0.0439307681878736,0.0413417122639019,0.0388930268418323,0.0367250824235668,0.0349782495110075,0.0337928986060566,0.0332568912450898,0.0332480531023774,0.0335917008866636,0.0341131513066925,0.034637721071208,0.0350250396783082,0.0352719877835063,0.0354097588316695,0.0354695462676648,0.0354825435363595,0.0354695462676648,0.0354097588316695,0.0352719877835063,0.0350250396783082,0.034637721071208,0.0341131513066925,0.0335917008866636,0.0332480531023774,0.0332568912450898,0.0337928986060566,0.0349782495110075,0.0367250824235668,0.0388930268418323,0.0413417122639019,0.0439307681878736,0.0465198241118453,0.048968509533915,0.0511364539521805,0.0528832868647397,0.0540686377696906
31,29,0.442984745055503,0.433273156413901,0.418961341573647,0.401199357084402,0.381137259495831,0.359925105357596,0.338712951219361,0.31865085363079,0.300888869141545,0.286577054301291,0.276865465659689,0.272473953427456,0.272401542459514,0.275217051271838,0.279489298380402,0.283787102301181,0.286960406484512,0.288983654118179,0.29011241332433,0.290602252225112,0.290708738942674,0.290602252225112,0.29011241332433,0.288983654118179,0.286960406484512,0.283787102301181,0.279489298380402,0.275217051271838,0.272401542459514,0.272473953427456,0.276865465659689,0.286577054301291,0.300888869141545,0.31865085363079,0.338712951219361,0.359925105357596,0.381137259495831,0.401199357084402,0.418961341573647,0.433273156413901,0.442984745055503
33,29,0.576458598369263,0.563820852174244,0.545196805150007,0.522083032503854,0.495976109443093,0.468372611175026,0.440769112906959,0.414662189846197,0.391548417200045,0.372924370175808,0.360286623980789,0.35457192383734,0.354477695027991,0.358141532850319,0.363701032601899,0.369293789580309,0.373423228578243,0.376056092368871,0.377524953220485,0.378162383401374,0.378300955179829,0.378162383401374,0.377524953220485,0.376056092368871,0.373423228578243,0.369293789580309,0.363701032601899,0.358141532850319,0.354477695027991,0.35457192383734,0.360286623980789,0.372924370175808,0.391548417200045,0.414662189846197,0.440769112906959,0.468372611175026,0.495976109443093,0.522083032503854,0.545196805150007,0.563820852174244,0.576458598369263
34,29,0.461628797544571,0.451508473906094,0.436594312754654,0.418084773468492,0.397178315425848,0.375073398004964,0.35296848058408,0.332062022541436,0.313552483255274,0.298638322103834,0.288517998465357,0.283941659135853,0.283866200582408,0.286800206689879,0.291252261343121,0.295730948426991,0.299037808563248,0.301146209321264,0.302322475007315,0.302832929927677,0.302943898388625,0.302832929927677,0.302322475007315,0.301146209321264,0.299037808563248,0.295730948426991,0.291252261343121,0.286800206689879,0.283866200582408,0.283941659135853,0.288517998465357,0.298638322103834,0.313552483255274,0.332062022541436,0.35296848058408,0.375073398004964,0.397178315425848,0.418084773468492,0.436594312754654,0.451508473906094,0.461628797544571
23,30,0.703502701493742,0.68780917969119,0.659127915707214,0.620705845087171,0.575789903376417,0.527627026120307,0.479464148864197,0.434548207153442,0.3961261365334,0.367444872549424,0.351751350746871,0.351156079230223,0.363223856340462,0.384383052977696,0.411062040042036,0.439689188433589,0.467017562607,0.491099001235055,0.510310036545076,0.523027200764386,0.527627026120307,0.523027200764386,0.510310036545076,0.491099001235055,0.467017562607,0.439689188433589,0.411062040042036,0.384383052977696,0.363223856340462,0.351156079230223,0.351751350746871,0.367444872549424,0.3961261365334,0.434548207153442,0.479464148864197,0.527627026120307,0.575789903376417,0.620705845087171,0.659127915707214,0.68780917969119,0.703502701493742
25,30,1.01173869737291,0.989169141816129,0.947921333384772,0.892664835297482,0.828069210772904,0.758804023029682,0.68953883528646,0.624943210761882,0.569686712674592,0.528438904243235,0.505869348686455,0.50501326209637,0.522368472058998,0.552798459033829,0.591166703480355,0.632336685858068,0.671638842948324,0.706271436819935,0.73389968586358,0.752188808469936,0.758804023029682,0.752188808469936,0.73389968586358,0.706271436819935,0.671638842948324,0.632336685858068,0.591166703480355,0.552798459033829,0.522368472058998,0.50501326209637,0.505869348686455,0.528438904243235,0.569686712674592,0.624943210761882,0.68953883528646,0.758804023029682,0.828069210772904,0.892664835297482,0.947921333384772,0.989169141816129,1.01173869737291
27,30,1.3771540349243,1.34028868075863,1.27291406797311,1.18265751122268,1.07714632516233,0.964007824447009,0.850869323731689,0.745358137671336,0.655101580920912,0.587726968135385,0.550861613969719,0.549463272949642,0.57781145908393,0.627516126252121,0.690187228333753,0.757434719208364,0.821631284220989,0.878200534578648,0.92332881295386,0.953202462019141,0.964007824447009,0.953202462019141,0.92332881295386,0.878200534578649,0.821631284220989,0.757434719208364,0.690187228333753,0.627516126252121,0.57781145908393,0.549463272949642,0.550861613969719,0.587726968135385,0.655101580920912,0.745358137671336,0.850869323731689,0.964007824447009,1.07714632516233,1.18265751122268,1.27291406797311,1.34028868075863,1.3771540349243
35,30,1.79256472940628,1.74457915049602,1.65688136834968,1.53939943377628,1.40206139758485,1.2547953105844,1.10752922358394,0.970191187392506,0.85270925281911,0.765011470672772,0.717025891762512,0.715205749114191,0.752105004621047,0.816802802393157,0.898378286540599,0.985910601173454,1.0694716954827,1.14310473898293,1.20184570626963,1.24073057193828,1.2547953105844,1.24073057193828,1.20184570626963,1.14310473898293,1.0694716954827,0.985910601173454,0.898378286540599,0.816802802393157,0.752105004621047,0.715205749114191,0.717025891762512,0.765011470672772,0.85270925281911,0.970191187392506,1.10752922358394,1.2547953105844,1.40206139758485,1.53939943377628,1.65688136834968,1.74457915049602,1.79256472940628
38,30,2.33479981553589,2.27229902047385,2.1580734294984,2.00505424158789,1.82617265572068,1.63435987087512,1.44254708602956,1.26366550016235,1.11064631225184,0.996420721276392,0.933919926214354,0.931549206401657,0.979610162604534,1.0638784759468,1.17012982755226,1.28413989854474,1.39297748994587,1.48888388236865,1.56539347632391,1.61604067232245,1.63435987087512,1.61604067232245,1.56539347632391,1.48888388236865,1.39297748994587,1.28413989854474,1.17012982755226,1.0638784759468,0.979610162604534,0.931549206401657,0.933919926214354,0.996420721276392,1.11064631225184,1.26366550016235,1.44254708602956,1.63435987087512,1.82617265572068,2.00505424158789,2.1580734294984,2.27229902047385,2.33479981553589
40,30,1.61594916373075,1.5805225859105,1.52831499754381,1.4635216512673,1.39033779971757,1.31295869553123,1.2355795913449,1.16239573979517,1.09760239351866,1.04539480515197,1.00996822733172,0.993948577448965,0.993684431912586,1.00395503188591,1.01953961853228,1.03521743301501,1.04679322269751,1.05417375974339,1.05829132251636,1.0600781893801,1.0604666386983,1.0600781893801,1.05829132251636,1.05417375974339,1.04679322269751,1.03521743301501,1.01953961853228,1.00395503188591,0.993684431912586,0.993948577448965,1.00996822733172,1.04539480515197,1.09760239351866,1.16239573979517,1.2355795913449,1.31295869553123,1.39033779971757,1.4635216512673,1.52831499754381,1.5805225859105,1.61594916373075
26,31,0.245150385659484,0.23977593489695,0.231855691667951,0.222026104089104,0.210923620277026,0.199184688348331,0.187445756419637,0.176343272607558,0.166513685028711,0.158593441799713,0.153218991037178,0.150788702117803,0.150748629458609,0.152306748736695,0.154671035629161,0.157049465813107,0.158805591171918,0.159925268414113,0.160549930454495,0.160821010207868,0.160879940589037,0.160821010207868,0.160549930454495,0.159925268414113,0.158805591171918,0.157049465813107,0.154671035629161,0.152306748736695,0.150748629458609,0.150788702117803,0.153218991037178,0.158593441799713,0.166513685028711,0.176343272607558,0.187445756419637,0.199184688348331,0.210923620277026,0.222026104089104,0.231855691667951,0.23977593489695,0.245150385659484
29,31,0.980424864548729,0.954179645097732,0.906214244032117,0.841958706755539,0.766843078671652,0.68629740518411,0.605751731696568,0.530636103612681,0.466380566336103,0.418415165270488,0.392169945819491,0.391174437495488,0.411356106245737,0.446741902126219,0.491358775192914,0.539233675501801,0.584936557649226,0.625209394392997,0.657337163031286,0.678604840862266,0.68629740518411,0.678604840862266,0.657337163031286,0.625209394392997,0.584936557649226,0.539233675501801,0.491358775192914,0.446741902126219,0.411356106245737,0.391174437495488,0.392169945819491,0.418415165270488,0.466380566336103,0.530636103612681,0.605751731696568,0.68629740518411,0.766843078671652,0.841958706755539,0.906214244032117,0.954179645097732,0.980424864548729
32,31,0.616369557350438,0.602856840131602,0.582943362124895,0.558229313527286,0.530314884535742,0.500800265347231,0.47128564615872,0.443371217167176,0.418657168569567,0.39874369056286,0.385230973344024,0.379120617443752,0.379019864727646,0.382937367395037,0.388881777645253,0.394861747677624,0.399277087295183,0.402092236715774,0.403662793760946,0.404344356252247,0.404492522011225,0.404344356252247,0.403662793760946,0.402092236715774,0.399277087295183,0.394861747677624,0.388881777645253,0.382937367395037,0.379019864727646,0.379120617443752,0.385230973344024,0.39874369056286,0.418657168569567,0.443371217167176,0.47128564615872,0.500800265347231,0.530314884535742,0.558229313527286,0.582943362124895,0.602856840131602,0.616369557350438
