Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
20,19,1.30250067835419,1.34650865016897,1.46804059882303,1.63387196281382,1.81077818063879,1.9655346907954,2.06491693178109,2.07614938100122,1.99339885033493,1.85259277009577,1.69325088186045,1.5494769350894,1.43371071077796,1.35297599780518,1.31321572537115,1.30780782890826,1.32202379625681,1.34108977959815,1.35561823916747,1.36457041268343,1.3676257122719,1.36457041268343,1.35561823916747,1.34108977959815,1.32202379625681,1.30780782890826,1.31321572537115,1.35297599780518,1.43371071077796,1.5494769350894,1.69325088186045,1.85259277009577,1.99339885033493,2.07614938100122,2.06491693178109,1.9655346907954,1.81077818063879,1.63387196281382,1.46804059882303,1.34650865016897,1.30250067835419
21,19,0.704495098750028,0.765669989033559,0.929907063130858,1.15303681369317,1.39088973337173,1.59929631481779,1.73408705068258,1.75167159864881,1.6432095182867,1.4537227170921,1.23286642281255,1.02576121118012,0.859389049865037,0.756197254522051,0.736133545488699,0.790087847539806,0.890203120571027,1.00835385735406,1.11905348810233,1.20090579606394,1.23286642281255,1.20090579606394,1.11905348810233,1.00835385735406,0.890203120571027,0.790087847539806,0.736133545488699,0.756197254522051,0.859389049865037,1.02576121118012,1.23286642281255,1.4537227170921,1.6432095182867,1.75167159864881,1.73408705068258,1.59929631481779,1.39088973337173,1.15303681369317,0.929907063130857,0.765669989033558,0.704495098750028
25,19,0.906401882289324,0.937026748096729,1.02160005300857,1.13700103740866,1.26010894168081,1.36780300620884,1.43696247137656,1.44477906086863,1.38719349642106,1.28920744674942,1.17832244697612,1.07827107798789,0.997710103728739,0.941527333907008,0.913858414901085,0.910095094378762,0.919987895033252,0.933255790762967,0.943366052753028,0.949595812982945,0.95172197640379,0.949595812982945,0.943366052753028,0.933255790762967,0.919987895033252,0.910095094378762,0.913858414901085,0.941527333907008,0.997710103728739,1.07827107798789,1.17832244697612,1.28920744674942,1.38719349642106,1.44477906086863,1.43696247137656,1.36780300620884,1.26010894168081,1.13700103740866,1.02160005300857,0.937026748096729,0.906401882289324
27,19,0.783019144177961,0.851012676453744,1.03355585302109,1.28155596918363,1.54592032024495,1.77755620150869,1.92737090827845,1.94691545546367,1.82636403432307,1.61575675945676,1.37028350231143,1.14009404342811,0.95517779972519,0.840484097215384,0.818184058075005,0.878152184882041,0.989426451441367,1.12074644069891,1.2437848128368,1.33476049775329,1.37028350231143,1.33476049775329,1.2437848128368,1.12074644069891,0.989426451441367,0.878152184882041,0.818184058075005,0.840484097215384,0.95517779972519,1.14009404342811,1.37028350231143,1.61575675945676,1.82636403432307,1.94691545546367,1.92737090827845,1.77755620150869,1.54592032024495,1.28155596918363,1.03355585302109,0.851012676453743,0.783019144177961
13,20,1.18199501005456,1.28463364470804,1.56018900682966,1.9345539275045,2.33362123781765,2.68328376885418,2.90943435169919,2.93893753488247,2.75696091361765,2.43904180547821,2.06849126759548,1.72101216214796,1.44187457150278,1.26874038307422,1.2350776876166,1.32560168971192,1.49357411899228,1.69180627356596,1.87753703505954,2.01486803955302,2.06849126759548,2.01486803955302,1.87753703505954,1.69180627356596,1.49357411899228,1.32560168971192,1.2350776876166,1.26874038307422,1.44187457150278,1.72101216214796,2.06849126759548,2.43904180547821,2.75696091361765,2.93893753488247,2.90943435169919,2.68328376885418,2.33362123781765,1.9345539275045,1.56018900682965,1.28463364470804,1.18199501005456
15,20,0.970733711931739,1.02625941209575,1.17716854868703,1.38258250609388,1.60162266870463,1.79341042090759,1.91706714709108,1.9322575207319,1.83124356061695,1.65681317076369,1.45610056789761,1.27129485814149,1.12480470520738,1.03409366220461,1.014645199997,1.05892433334377,1.1445454601625,1.2488837810031,1.3498132711956,1.42598100697933,1.45610056789761,1.42598100697933,1.3498132711956,1.2488837810031,1.1445454601625,1.05892433334377,1.014645199997,1.03409366220461,1.12480470520738,1.27129485814149,1.45610056789761,1.65681317076369,1.83124356061695,1.9322575207319,1.91706714709108,1.79341042090759,1.60162266870463,1.38258250609388,1.17716854868703,1.02625941209575,0.970733711931739
17,20,0.770906337317594,0.796953175471549,0.868883847724522,0.967033853748363,1.07173869321492,1.16333386579605,1.22215487116359,1.22880298001397,1.1798257245183,1.09648734213344,1.00217823851287,0.917083275762442,0.84856514179741,0.800780980985392,0.777248213208566,0.774047461205836,0.782461414075288,0.79374592826349,0.802344834766633,0.807643325132829,0.809451654183474,0.807643325132829,0.802344834766633,0.79374592826349,0.782461414075288,0.774047461205836,0.777248213208566,0.800780980985392,0.84856514179741,0.917083275762442,1.00217823851287,1.09648734213344,1.1798257245183,1.22880298001397,1.22215487116359,1.16333386579605,1.07173869321492,0.967033853748363,0.868883847724522,0.796953175471548,0.770906337317594
19,20,0.7698306564758,0.813864757365813,0.933541738047851,1.09644322146819,1.2701508305731,1.42224618830886,1.52031091762175,1.53235749143319,1.4522493811732,1.31391910596019,1.1547459847137,1.0081876658737,0.892015115961845,0.820077631020217,0.804654222680006,0.839769346295822,0.907670324140608,0.990414785408421,1.07045590764167,1.13085996832272,1.1547459847137,1.13085996832272,1.07045590764167,0.990414785408421,0.907670324140608,0.839769346295822,0.804654222680006,0.820077631020217,0.892015115961845,1.0081876658737,1.1547459847137,1.31391910596019,1.4522493811732,1.53235749143319,1.52031091762175,1.42224618830886,1.2701508305731,1.09644322146819,0.933541738047851,0.813864757365813,0.7698306564758
21,20,1.11363864634314,1.15126548138022,1.25517535032368,1.39696123864221,1.54821613180451,1.68053301527928,1.7655048745352,1.77510862350247,1.7043568838014,1.58396762397195,1.44773024024608,1.32480345324139,1.22582328111791,1.15679506642129,1.12280001620173,1.11817626237451,1.13033092063888,1.14663234468595,1.15905418393495,1.16670829618366,1.1693205786603,1.16670829618366,1.15905418393495,1.14663234468595,1.13033092063888,1.11817626237451,1.12280001620173,1.15679506642129,1.22582328111791,1.32480345324139,1.44773024024608,1.58396762397195,1.7043568838014,1.77510862350247,1.7655048745352,1.68053301527928,1.54821613180451,1.39696123864221,1.25517535032368,1.15126548138022,1.11363864634314
23,20,1.07646329170556,1.11283407214989,1.21327523403923,1.35032804246856,1.49653376253289,1.62443365932722,1.70656899794655,1.71585215569254,1.64746224226541,1.53109180258324,1.39940227921722,1.28057901979427,1.18490299216403,1.11817906923187,1.08531883779036,1.08084943357093,1.09259834645913,1.10835559828118,1.12036277314973,1.12776137672135,1.13028645629083,1.12776137672135,1.12036277314973,1.10835559828118,1.09259834645913,1.08084943357093,1.08531883779036,1.11817906923187,1.18490299216403,1.28057901979427,1.39940227921722,1.53109180258324,1.64746224226541,1.71585215569254,1.70656899794655,1.62443365932722,1.49653376253289,1.35032804246856,1.21327523403923,1.11283407214989,1.07646329170556
26,20,1.02245245250852,1.05699835291358,1.15239994542292,1.2825762191347,1.42144616314709,1.54292876655826,1.62094301846638,1.62976039986483,1.56480190546079,1.45427027621776,1.32918818826107,1.21632680789801,1.12545126216359,1.0620751682748,1.03086367738026,1.02661852258435,1.03777794147899,1.05274458353209,1.0641493062817,1.0711766897747,1.07357507513394,1.0711766897747,1.0641493062817,1.05274458353208,1.03777794147899,1.02661852258435,1.03086367738026,1.0620751682748,1.12545126216359,1.21632680789801,1.32918818826107,1.45427027621776,1.56480190546079,1.62976039986483,1.62094301846638,1.54292876655826,1.42144616314709,1.2825762191347,1.15239994542292,1.05699835291358,1.02245245250852
27,20,1.31533023882487,1.39056676513476,1.59504647798871,1.87337944029642,2.17017571496757,2.43004536491184,2.59759845303892,2.61818119117116,2.48130872589102,2.24495805265908,1.9729953582373,1.72258627553841,1.52409422207827,1.40118206152351,1.37482967453428,1.43482726432032,1.55084266154273,1.69221958786451,1.82897759761282,1.93218378574426,1.9729953582373,1.93218378574426,1.82897759761282,1.69221958786451,1.55084266154273,1.43482726432032,1.37482967453428,1.40118206152351,1.52409422207827,1.72258627553841,1.9729953582373,2.24495805265908,2.48130872589102,2.61818119117116,2.59759845303892,2.43004536491184,2.17017571496757,1.87337944029642,1.59504647798871,1.39056676513476,1.31533023882487
13,21,0.702543940562517,0.763549401863137,0.927331607626524,1.14984338165435,1.38703754774828,1.59486692971,1.72928435134117,1.74682019742885,1.63865851188354,1.44969651025708,1.22945189598441,1.02292027958361,0.857008899905334,0.754102902883336,0.734094761972774,0.787899633064907,0.887737628461385,1.00556113688209,1.11595417573032,1.19757978686873,1.22945189598441,1.19757978686873,1.11595417573032,1.00556113688209,0.887737628461385,0.787899633064907,0.734094761972774,0.754102902883336,0.857008899905334,1.02292027958361,1.22945189598441,1.44969651025708,1.63865851188354,1.74682019742885,1.72928435134117,1.59486692971,1.38703754774828,1.14984338165435,0.927331607626523,0.763549401863136,0.702543940562517
16,21,0.669648950330062,0.707952685303043,0.812055534180584,0.953757876717872,1.1048600926701,1.23716256179245,1.32246566384011,1.33294455999739,1.26326129719502,1.14293259527073,1.00447342549509,0.876987434195875,0.77593296792952,0.713357048309644,0.69994076107991,0.730486187495752,0.789550889787945,0.861527422766349,0.931152415010887,0.983695809445073,1.00447342549509,0.983695809445073,0.931152415010887,0.861527422766349,0.789550889787945,0.730486187495752,0.69994076107991,0.713357048309644,0.77593296792952,0.876987434195875,1.00447342549509,1.14293259527073,1.26326129719502,1.33294455999739,1.32246566384011,1.23716256179245,1.1048600926701,0.953757876717872,0.812055534180584,0.707952685303043,0.669648950330062
19,21,1.16187953500563,1.22833872344675,1.40896316792169,1.65482490155882,1.9169959574865,2.14654836883308,2.29455416872693,2.31273565768258,2.19183117938453,1.98305394443073,1.74281930250844,1.52162375786156,1.34628843296047,1.23771560483216,1.21443757302116,1.26743564883849,1.36991631247676,1.49479974674041,1.61560312226125,1.70676894080351,1.74281930250844,1.70676894080351,1.61560312226125,1.49479974674041,1.36991631247676,1.26743564883849,1.21443757302116,1.23771560483216,1.34628843296047,1.52162375786156,1.74281930250844,1.98305394443073,2.19183117938453,2.31273565768258,2.29455416872693,2.14654836883308,1.9169959574865,1.65482490155882,1.40896316792169,1.22833872344675,1.16187953500563
20,21,1.09676257741911,1.15949709387439,1.329998531673,1.56208106738207,1.80955887756877,2.02624613880023,2.1659570276436,2.18311954414168,2.06899109687624,1.87191467766445,1.64514386612866,1.43634511518125,1.27083637089461,1.16834845263111,1.14637502647367,1.19640285163146,1.29314003771761,1.41102444235108,1.5250574530939,1.6111139289199,1.64514386612866,1.6111139289199,1.5250574530939,1.41102444235108,1.29314003771761,1.19640285163146,1.14637502647367,1.16834845263111,1.27083637089461,1.43634511518125,1.64514386612866,1.87191467766445,2.06899109687624,2.18311954414168,2.1659570276436,2.02624613880022,1.80955887756877,1.56208106738207,1.329998531673,1.15949709387439,1.09676257741911
22,21,0.981883576824395,1.03804704618019,1.19068952783137,1.39846287365134,1.62001893551351,1.81400956529128,1.93908661485807,1.95445146540403,1.85227725712451,1.67584335667289,1.47282536523659,1.28589697377091,1.13772423230274,1.04597128062686,1.02629943303217,1.07108715730178,1.1576917299247,1.26322848259701,1.36531725073103,1.44235985049932,1.47282536523659,1.44235985049932,1.36531725073103,1.26322848259701,1.1576917299247,1.07108715730178,1.02629943303217,1.04597128062686,1.13772423230274,1.28589697377091,1.47282536523659,1.67584335667289,1.85227725712451,1.95445146540403,1.93908661485807,1.81400956529128,1.62001893551351,1.39846287365134,1.19068952783137,1.03804704618019,0.981883576824395
24,21,0.846435606433903,0.875034374119795,0.954012427927856,1.0617786452343,1.17674190341534,1.27731107984718,1.34189505190605,1.34919450681259,1.29541872245311,1.20391529224575,1.10036628836407,1.0069341774662,0.931703004148554,0.879237207492128,0.853398825317771,0.849884480797135,0.859122787650782,0.871512898028442,0.880954279281036,0.886771887321334,0.888757386755598,0.886771887321334,0.880954279281036,0.871512898028442,0.859122787650782,0.849884480797135,0.853398825317771,0.879237207492128,0.931703004148554,1.0069341774662,1.10036628836407,1.20391529224575,1.29541872245311,1.34919450681259,1.34189505190605,1.27731107984718,1.17674190341534,1.0617786452343,0.954012427927855,0.875034374119795,0.846435606433903
25,21,0.997763382378015,1.03147510594118,1.1245730445229,1.25160596311522,1.38712262671019,1.50567180029986,1.58180224887628,1.59040671773569,1.52701677042641,1.41915413878745,1.29709239709142,1.18695627062938,1.09827508876614,1.03642933188498,1.00597150213691,1.00182885472334,1.01271880810394,1.02732405195767,1.03845338586246,1.04531107973961,1.04765155149692,1.04531107973961,1.03845338586246,1.02732405195767,1.01271880810394,1.00182885472334,1.00597150213691,1.03642933188498,1.09827508876614,1.18695627062938,1.29709239709142,1.41915413878745,1.52701677042641,1.59040671773569,1.58180224887628,1.50567180029986,1.38712262671019,1.25160596311522,1.1245730445229,1.03147510594118,0.997763382378015
15,22,0.83982106239365,0.868196342543199,0.946557215538973,1.05348128444688,1.16754615233281,1.26732942226268,1.33140869730239,1.33865110998908,1.28529556113392,1.19450719237287,1.09176738111174,0.999065403501756,0.924422130675685,0.872366332511705,0.846729866603065,0.843242985230751,0.85240909853881,0.864702385330442,0.874069986095044,0.879842131935621,0.881812115513332,0.879842131935621,0.874069986095044,0.864702385330442,0.85240909853881,0.843242985230751,0.846729866603065,0.872366332511705,0.924422130675685,0.999065403501756,1.09176738111174,1.19450719237287,1.28529556113392,1.33865110998908,1.33140869730239,1.26732942226268,1.16754615233281,1.05348128444688,0.946557215538973,0.868196342543198,0.83982106239365
17,22,1.29612557361295,1.40867474521136,1.71083706294865,2.12134974990818,2.55895002917326,2.94237512382722,3.19036225695341,3.22271419575312,3.0231663545062,2.67454975046425,2.26821975382267,1.8871889110225,1.58109847348738,1.3912468688866,1.35433378542329,1.4535985650065,1.63779000354915,1.85516297286776,2.05882744499385,2.20941879729214,2.26821975382267,2.20941879729214,2.05882744499385,1.85516297286776,1.63779000354915,1.4535985650065,1.35433378542329,1.3912468688866,1.58109847348738,1.8871889110225,2.26821975382267,2.67454975046425,3.0231663545062,3.22271419575312,3.19036225695341,2.94237512382722,2.55895002917326,2.12134974990818,1.71083706294865,1.40867474521136,1.29612557361295
18,22,1.18973582093236,1.25778838123339,1.44274333159906,1.69449964771595,1.96295630527065,2.19801227994973,2.34956654743979,2.36818394109955,2.2443807546172,2.03059804519152,1.78460373139854,1.55810498090996,1.37856595777997,1.2673900751584,1.24355394804543,1.29782266295146,1.40276032026443,1.53063785894902,1.65433751869557,1.74768905531923,1.78460373139854,1.74768905531923,1.65433751869557,1.53063785894902,1.40276032026443,1.29782266295146,1.24355394804543,1.2673900751584,1.37856595777997,1.55810498090996,1.78460373139854,2.03059804519152,2.2443807546172,2.36818394109955,2.34956654743979,2.19801227994973,1.96295630527065,1.69449964771595,1.44274333159906,1.25778838123339,1.18973582093236
21,22,0.694990991642574,0.755340591997796,0.917361998809396,1.13748158073893,1.37212570644794,1.57772074459799,1.71069306385062,1.72804038457765,1.62104152976627,1.43411103145753,1.21623423537451,1.01192301069438,0.847795320410592,0.745995650970668,0.726202614707026,0.779429037364066,0.878193688822945,0.994750493640798,1.10395671279649,1.18470477872258,1.21623423537451,1.18470477872258,1.10395671279649,0.994750493640798,0.878193688822945,0.779429037364066,0.726202614707027,0.745995650970668,0.847795320410592,1.01192301069438,1.21623423537451,1.43411103145753,1.62104152976627,1.72804038457765,1.71069306385062,1.57772074459799,1.37212570644794,1.13748158073893,0.917361998809395,0.755340591997795,0.694990991642574
23,22,1.14317393780703,1.24244154143467,1.50894664993413,1.87101604693177,2.25697651605395,2.59515484092705,2.81387780517742,2.84241199509411,2.66641215672718,2.35893468375622,2.0005543911623,1.66448778013509,1.3945180966987,1.22707027308584,1.19451318460735,1.28206404485723,1.44451964051545,1.63624112056933,1.81587179936442,1.94869234755147,2.0005543911623,1.94869234755147,1.81587179936442,1.63624112056933,1.44451964051545,1.28206404485723,1.19451318460735,1.22707027308584,1.3945180966987,1.66448778013509,2.0005543911623,2.35893468375622,2.66641215672718,2.84241199509411,2.81387780517742,2.59515484092705,2.25697651605395,1.87101604693177,1.50894664993413,1.24244154143467,1.14317393780703
25,22,1.06868469380557,1.10479265648495,1.2045080236194,1.34057047901389,1.48571970647339,1.61269538980287,1.6942372128073,1.70345328981593,1.63555756661439,1.52002802774574,1.38929010194724,1.27132546758223,1.17634080151847,1.11009903024982,1.07747624910434,1.07303914110768,1.08470315554201,1.10034654437693,1.11226695457274,1.11961209532528,1.12211892849585,1.11961209532528,1.11226695457274,1.10034654437693,1.08470315554201,1.07303914110768,1.07747624910434,1.11009903024982,1.17634080151847,1.27132546758223,1.38929010194724,1.52002802774574,1.63555756661439,1.70345328981593,1.6942372128073,1.61269538980287,1.48571970647339,1.34057047901389,1.2045080236194,1.10479265648495,1.06868469380557
26,22,0.716338909514496,0.77854225808729,0.945540448379109,1.17242140536751,1.41427305403006,1.62618331934432,1.76324012628785,1.78112030165995,1.6708347815646,1.47816237152801,1.25359309165037,1.04300607448195,0.873836902373475,0.768910270125794,0.748509254596703,0.803370624056166,0.905169012201344,1.02530607219745,1.13786675986521,1.22109515014145,1.25359309165037,1.22109515014145,1.13786675986521,1.02530607219745,0.905169012201344,0.803370624056166,0.748509254596704,0.768910270125794,0.873836902373475,1.04300607448195,1.25359309165037,1.47816237152801,1.6708347815646,1.78112030165995,1.76324012628785,1.62618331934432,1.41427305403006,1.17242140536751,0.945540448379108,0.77854225808729,0.716338909514496
27,22,1.01598641754206,1.05031384813034,1.14511211670856,1.27446514985247,1.41245687413781,1.5331712161403,1.61069210243568,1.61945372232044,1.55490602833568,1.44507340605168,1.32078234280467,1.20863470285076,1.11833385812555,1.05535855748451,1.02434444945211,1.02012614120469,1.03121498743593,1.04608697977636,1.05741957855004,1.06440252055602,1.06678573841916,1.06440252055602,1.05741957855004,1.04608697977636,1.03121498743593,1.02012614120469,1.02434444945211,1.05535855748451,1.11833385812555,1.20863470285076,1.32078234280467,1.44507340605168,1.55490602833568,1.61945372232044,1.61069210243568,1.5331712161403,1.41245687413781,1.27446514985247,1.14511211670856,1.05031384813034,1.01598641754206
18,23,1.01140211600406,1.04557465545391,1.13994517830549,1.26871454881518,1.40608363123942,1.52625328983458,1.60342438885709,1.6121464748398,1.54789003090298,1.43855299187734,1.31482275080528,1.20318113985869,1.11328774772754,1.05059660223129,1.01972243506887,1.0155231605375,1.02656197203013,1.04136685944063,1.05264832362325,1.05959975742083,1.06197222180427,1.05959975742083,1.05264832362325,1.04136685944063,1.02656197203013,1.0155231605375,1.01972243506887,1.05059660223129,1.11328774772754,1.20318113985869,1.31482275080528,1.43855299187734,1.54789003090298,1.6121464748398,1.60342438885709,1.52625328983458,1.40608363123942,1.26871454881518,1.13994517830549,1.04557465545391,1.01140211600406
20,23,0.84929713540636,0.923045922543111,1.1210403114407,1.39003218705877,1.67677343435695,1.9280159382949,2.09051158383225,2.11171046263443,1.98095506871445,1.752521119724,1.48626998696113,1.236596336599,1.03602801431121,0.911626160646453,0.887438553610029,0.952482631640036,1.07317561409897,1.21561107244924,1.34906392322402,1.44774016781612,1.48626998696113,1.44774016781612,1.34906392322402,1.21561107244924,1.07317561409897,0.952482631640036,0.887438553610029,0.911626160646453,1.03602801431121,1.236596336599,1.48626998696113,1.752521119724,1.98095506871445,2.11171046263443,2.09051158383225,1.9280159382949,1.67677343435695,1.39003218705877,1.1210403114407,0.923045922543111,0.84929713540636
22,23,0.727025711366902,0.768611381221256,0.881633954799861,1.03547761622089,1.19952654960253,1.34316493906296,1.43577696872035,1.44715371608825,1.37149986240224,1.24086117466705,1.09053856705035,0.952129340144308,0.842416340239078,0.774478800049319,0.759912980507165,0.793075595572921,0.857201070837968,0.935344686331662,1.01093527673063,1.06798068641479,1.09053856705035,1.06798068641479,1.01093527673063,0.935344686331662,0.857201070837968,0.793075595572921,0.759912980507165,0.774478800049319,0.842416340239078,0.952129340144308,1.09053856705035,1.24086117466705,1.37149986240224,1.44715371608825,1.43577696872035,1.34316493906296,1.19952654960253,1.03547761622089,0.881633954799861,0.768611381221256,0.727025711366902
24,23,1.07714163777079,1.1706753211525,1.42178649465779,1.7629419482337,2.12660847182727,2.44525285538553,2.65134188885551,2.67822787972956,2.51239418821834,2.22267730624594,1.88499786609888,1.56834321904111,1.31396759224632,1.15619193186562,1.12551541410661,1.20800913958351,1.36108093433419,1.54172815011767,1.71098295654056,1.83613149087319,1.88499786609888,1.83613149087319,1.71098295654056,1.54172815011767,1.36108093433419,1.20800913958351,1.12551541410661,1.15619193186562,1.31396759224632,1.56834321904111,1.88499786609888,2.22267730624594,2.51239418821834,2.67822787972956,2.65134188885551,2.44525285538553,2.12660847182727,1.7629419482337,1.42178649465779,1.1706753211525,1.07714163777079
28,23,1.03199998656989,1.12161379092854,1.36220121100204,1.68905926862686,2.03748498563953,2.34277538387652,2.54022748517435,2.5659867179883,2.40710290790126,2.12952769604392,1.8059999764973,1.50261592740677,1.25890086317508,1.10773738226935,1.07834647878443,1.15738299598792,1.30403974435562,1.47711626254524,1.63927781292111,1.75918152959277,1.8059999764973,1.75918152959277,1.63927781292111,1.47711626254524,1.30403974435562,1.15738299598792,1.07834647878443,1.10773738226935,1.25890086317508,1.50261592740677,1.8059999764973,2.12952769604392,2.40710290790126,2.5659867179883,2.54022748517435,2.34277538387652,2.03748498563953,1.68905926862686,1.36220121100204,1.12161379092854,1.03199998656989
16,24,1.04648390520311,1.13735542183661,1.38131943945068,1.7127648861965,2.06608069022525,2.37565577968813,2.57587908273632,2.6019998413613,2.44088612797254,2.15941520212735,1.83134683410545,1.52370484902768,1.27656929137936,1.12328426048695,1.09348086140109,1.17362664071614,1.32234168795788,1.49784730134073,1.66228475746432,1.78387129942541,1.83134683410545,1.78387129942541,1.66228475746432,1.49784730134073,1.32234168795788,1.17362664071614,1.09348086140109,1.12328426048695,1.27656929137936,1.52370484902768,1.83134683410545,2.15941520212735,2.44088612797254,2.6019998413613,2.57587908273632,2.37565577968813,2.06608069022525,1.71276488619649,1.38131943945068,1.13735542183661,1.04648390520311
18,24,1.20433976559124,1.30891870894352,1.58968324466659,1.9711252617444,2.3777366491609,2.73400929590003,2.96443509094573,2.99449601033787,2.80907925347098,2.48515011593938,2.10759458978467,1.75354664470646,1.46913216103634,1.29272499676392,1.25842593254475,1.35066122502607,1.52180905084978,1.72378864005371,1.91303050643852,2.05295765363726,2.10759458978467,2.05295765363726,1.91303050643852,1.72378864005371,1.52180905084978,1.35066122502607,1.25842593254475,1.29272499676392,1.46913216103634,1.75354664470646,2.10759458978467,2.48515011593938,2.80907925347098,2.99449601033787,2.96443509094573,2.73400929590003,2.3777366491609,1.9711252617444,1.58968324466659,1.30891870894352,1.20433976559124
21,24,1.10208565612755,1.1393221469013,1.24215404526323,1.38246903367556,1.53215479460049,1.66309901050022,1.74718936383695,1.75669348262507,1.68667572800901,1.5675353974848,1.43271135296582,1.31105981980775,1.21310647713549,1.14479436751623,1.11115198508873,1.10657619851094,1.11860476322741,1.13473707479519,1.14703004873606,1.15460475651708,1.15718993893393,1.15460475651708,1.14703004873606,1.13473707479519,1.11860476322741,1.10657619851094,1.11115198508873,1.14479436751623,1.21310647713549,1.31105981980775,1.43271135296582,1.5675353974848,1.68667572800901,1.75669348262507,1.74718936383695,1.66309901050022,1.53215479460049,1.38246903367556,1.24215404526323,1.1393221469013,1.10208565612755
23,24,1.11322056736983,1.17689647630389,1.34995645412533,1.58552161416813,1.83671306976627,2.05665193425372,2.19845932096448,2.21587937772686,2.10003832202924,1.90000457933314,1.66983085105474,1.45789887162601,1.28990650754206,1.18588065831375,1.16357749951014,1.21435604087639,1.31254486259385,1.43219823745547,1.54794242451256,1.6352902615169,1.66983085105474,1.6352902615169,1.54794242451256,1.43219823745547,1.31254486259385,1.21435604087639,1.16357749951014,1.18588065831375,1.28990650754206,1.45789887162601,1.66983085105474,1.90000457933314,2.10003832202924,2.21587937772686,2.19845932096448,2.05665193425372,1.83671306976626,1.58552161416813,1.34995645412533,1.17689647630389,1.11322056736983
25,24,0.881965954030624,0.958551540739974,1.1641619246879,1.44350076420072,1.74127171760476,2.00217844322636,2.17092459939183,2.19293890815104,2.05715391496593,1.81993309158713,1.54344041955359,1.28416289457691,1.07587956905947,0.946692509576316,0.92157450902473,0.989120553797777,1.11445607770516,1.26237041730973,1.40095662694691,1.50342852349957,1.54344041955359,1.50342852349957,1.40095662694691,1.26237041730973,1.11445607770516,0.989120553797777,0.92157450902473,0.946692509576316,1.07587956905947,1.28416289457691,1.54344041955359,1.81993309158713,2.05715391496593,2.19293890815104,2.17092459939183,2.00217844322636,1.74127171760476,1.44350076420072,1.1641619246879,0.958551540739973,0.881965954030624
28,24,0.979941020999714,1.01305057522029,1.10448556932611,1.2292493862235,1.36234540881878,1.47877702001828,1.55354760272832,1.56199837587571,1.49974071961725,1.39380476401615,1.27392332729963,1.16575448675054,1.07865735587428,1.01791630723188,0.988002524758104,0.983933874607378,0.994629308237129,1.00897366866041,1.01990420692462,1.02663940653041,1.0289380720497,1.02663940653041,1.01990420692462,1.00897366866041,0.994629308237129,0.983933874607378,0.988002524758104,1.01791630723188,1.07865735587428,1.16575448675054,1.27392332729963,1.39380476401615,1.49974071961725,1.56199837587571,1.55354760272832,1.47877702001828,1.36234540881878,1.2292493862235,1.10448556932611,1.01305057522029,0.979941020999714
19,25,0.775433915136952,0.819788520874522,0.940336577647004,1.10442374929658,1.27939569966543,1.43259809259573,1.53137659192967,1.54351084745198,1.46281966550101,1.32348254507319,1.16315087270543,1.01552582034099,0.89850770154849,0.826046615302899,0.810510946758915,0.845881657910617,0.91427685710007,0.997623578897989,1.07824728524585,1.1390910005098,1.16315087270543,1.1390910005098,1.07824728524585,0.997623578897989,0.91427685710007,0.845881657910617,0.810510946758915,0.826046615302899,0.89850770154849,1.01552582034099,1.16315087270543,1.32348254507319,1.46281966550101,1.54351084745198,1.53137659192967,1.43259809259573,1.27939569966543,1.10442374929658,0.940336577647004,0.819788520874522,0.775433915136952
21,25,1.28563320947529,1.32907127517997,1.4490293771591,1.61271321415221,1.78732848489882,1.94008088813844,2.03817612261058,2.04926311087948,1.96758420499153,1.82860157269052,1.67132317231788,1.52941110755048,1.41514406340704,1.33545487024177,1.29620949593335,1.29087163208296,1.3049035017256,1.32372257933706,1.33806289440579,1.34689913668987,1.34991486994906,1.34689913668987,1.33806289440579,1.32372257933706,1.3049035017256,1.29087163208296,1.29620949593335,1.33545487024177,1.41514406340704,1.52941110755048,1.67132317231788,1.82860157269052,1.96758420499153,2.04926311087948,2.03817612261058,1.94008088813844,1.78732848489882,1.61271321415221,1.4490293771591,1.32907127517997,1.28563320947529
22,25,1.01870282810324,1.07697234846112,1.23533870819765,1.45090326186482,1.68076736401465,1.88203236919916,2.01179963197036,2.02774064277244,1.92173504558119,1.73868512234626,1.52805424215486,1.33411629927293,1.18038728868124,1.08519373053931,1.064784216365,1.11125141721718,1.20110353934247,1.31059777160555,1.41651472476619,1.49644631352156,1.52805424215486,1.49644631352156,1.41651472476619,1.31059777160555,1.20110353934247,1.11125141721718,1.064784216365,1.08519373053931,1.18038728868124,1.33411629927293,1.52805424215486,1.73868512234626,1.92173504558119,2.02774064277244,2.01179963197035,1.88203236919916,1.68076736401465,1.45090326186482,1.23533870819764,1.07697234846112,1.01870282810324
