Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,18,2.8215280471756,2.80343554117464,2.77575852143803,2.73933042394281,2.69498468466597,2.64355473958453,2.5858740246755,2.52277597591589,2.45509402928272,2.38366162075299,2.30931218630372,2.23287916191193,2.15519598355461,2.07709608720879,1.99941290885148,1.92297988445968,1.84863045001041,1.77719804148069,1.70951609484752,1.64641804608791,1.58873733117888,1.53730738609744,1.4929616468206,1.45653354932537,1.42885652958877,1.4107640235878,1.40279776470753,1.40433267596519,1.41445197778608,1.43223889059547,1.45677663481867,1.48714843088094,1.52243749920758,1.56172706022389,1.60410033435513,1.64864054202661,1.6944309036636,1.7405546396914,1.786105388485,1.8304164012628,1.87306054208657,1.91362109296782,1.95168133591803,1.98682455294869,2.01863402607131,2.04669303729738,2.07058486863839,2.08989280210583,2.1042001197112,2.11309010346599,2.1161460353817,2.11309010346599,2.1042001197112,2.08989280210583,2.07058486863839,2.04669303729738,2.01863402607131,1.98682455294869,1.95168133591803,1.91362109296782,1.87306054208657,1.8304164012628,1.786105388485,1.7405546396914,1.6944309036636,1.64864054202661,1.60410033435513,1.56172706022389,1.52243749920758,1.48714843088094,1.45677663481867,1.43223889059547,1.41445197778608,1.40433267596519,1.40279776470753,1.4107640235878,1.42885652958877,1.45653354932537,1.4929616468206,1.53730738609744,1.58873733117888,1.64641804608791,1.70951609484752,1.77719804148069,1.84863045001041,1.92297988445968,1.99941290885148,2.07709608720879,2.15519598355461,2.23287916191193,2.30931218630372,2.38366162075299,2.45509402928272,2.52277597591589,2.5858740246755,2.64355473958453,2.69498468466597,2.73933042394281,2.77575852143803,2.80343554117464,2.8215280471756
23,18,2.99583844430646,2.97278615882486,2.93752191404782,2.89110761947929,2.83460518462322,2.76907651898358,2.69558353206429,2.61518813336933,2.52895223240263,2.43793773866816,2.34320656166986,2.24582061091168,2.14684179589757,2.04733202613148,1.94835321111738,1.85096726035919,1.75623608336089,1.66522158962642,1.57898568865972,1.49859028996476,1.42509730304547,1.35956863740583,1.30306620254976,1.25665190798123,1.22138766320419,1.19833537772259,1.18818529271399,1.19014097605043,1.20303432727757,1.22569724594106,1.25696163158655,1.2956593837597,1.34062240200617,1.39068258587159,1.44467183490164,1.50142204864196,1.55976512663821,1.61853296843603,1.67657074744989,1.73302893607663,1.78736330569546,1.83904290155441,1.88753676890151,1.93231395298478,1.97284349905225,2.00859445235193,2.03903585813187,2.06363676164007,2.08186620812456,2.09319324283337,2.09708691101453,2.09319324283337,2.08186620812456,2.06363676164007,2.03903585813187,2.00859445235193,1.97284349905225,1.93231395298478,1.88753676890151,1.83904290155441,1.78736330569546,1.73302893607663,1.67657074744989,1.61853296843603,1.55976512663821,1.50142204864196,1.44467183490164,1.39068258587159,1.34062240200617,1.2956593837597,1.25696163158655,1.22569724594106,1.20303432727757,1.19014097605043,1.18818529271399,1.19833537772259,1.22138766320419,1.25665190798123,1.30306620254976,1.35956863740583,1.42509730304548,1.49859028996476,1.57898568865972,1.66522158962642,1.75623608336089,1.85096726035919,1.94835321111738,2.04733202613148,2.14684179589757,2.24582061091167,2.34320656166986,2.43793773866816,2.52895223240263,2.61518813336933,2.69558353206429,2.76907651898358,2.83460518462322,2.89110761947929,2.93752191404782,2.97278615882486,2.99583844430646
14,19,4.36975846291293,4.33613417994662,4.2846974169444,4.21699708521376,4.13458209606215,4.03900136079706,3.93180379072595,3.81453829715628,3.68875379139553,3.55599918475117,3.41782338853067,3.27577531404149,3.13140387259111,2.98625797548699,2.84188653403661,2.69983845954744,2.56166266332693,2.42890805668257,2.30312355092182,2.18585805735216,2.07866048728104,1.98307975201595,1.90066476286435,1.8329644311337,1.78152766813149,1.74790338516517,1.73309837458461,1.7359509529092,1.75475731770072,1.78781366652097,1.83341619693171,1.88986110649475,1.95544459277185,2.0284628533248,2.1072120857154,2.18998848750541,2.27508825625663,2.36080758953083,2.44546204628115,2.52781249746161,2.60706512602713,2.68244547632398,2.75317909269841,2.81849151949671,2.87760830106513,2.92975498174993,2.97415710589739,3.01004021785376,3.03662986196532,3.05315158257833,3.05883092403905,3.05315158257833,3.03662986196532,3.01004021785376,2.97415710589739,2.92975498174993,2.87760830106513,2.81849151949671,2.75317909269841,2.68244547632398,2.60706512602713,2.52781249746161,2.44546204628115,2.36080758953083,2.27508825625663,2.18998848750541,2.1072120857154,2.0284628533248,1.95544459277185,1.88986110649475,1.83341619693171,1.78781366652097,1.75475731770072,1.7359509529092,1.73309837458461,1.74790338516517,1.78152766813149,1.8329644311337,1.90066476286435,1.98307975201595,2.07866048728104,2.18585805735216,2.30312355092182,2.42890805668257,2.56166266332693,2.69983845954744,2.84188653403661,2.98625797548699,3.13140387259111,3.27577531404149,3.41782338853067,3.55599918475117,3.68875379139553,3.81453829715628,3.93180379072595,4.03900136079706,4.13458209606215,4.21699708521376,4.2846974169444,4.33613417994662,4.36975846291293
18,19,3.31928600614739,3.29374486631916,3.25467329541111,3.20324785264756,3.14064509725285,3.06804158845131,2.98661388546727,2.89753854752507,2.80199213384904,2.70115120366351,2.59619231619282,2.48829203066129,2.37862690629327,2.26837350231308,2.15870837794505,2.05080809241353,1.94584920494283,1.8450082747573,1.74946186108127,1.66038652313907,1.57895882015504,1.5063553113535,1.44375255595878,1.39232711319524,1.35325554228718,1.32771440245896,1.31646845720637,1.31863528711119,1.33292067702663,1.35803041180593,1.39267027630233,1.43554605536906,1.48536353385936,1.54082849662645,1.60064672852357,1.66352401440396,1.72816613912085,1.79327888752747,1.85758275146736,1.92013648356106,1.98033709720609,2.03759631279029,2.09132585070149,2.14093743132752,2.18584277505623,2.22545360227544,2.25918163337298,2.28643858873669,2.3066361887544,2.31918615381395,2.32350020430317,2.31918615381395,2.3066361887544,2.28643858873669,2.25918163337298,2.22545360227544,2.18584277505623,2.14093743132752,2.09132585070149,2.03759631279029,1.98033709720609,1.92013648356106,1.85758275146736,1.79327888752747,1.72816613912085,1.66352401440396,1.60064672852357,1.54082849662645,1.48536353385936,1.43554605536906,1.39267027630233,1.35803041180593,1.33292067702663,1.31863528711119,1.31646845720637,1.32771440245896,1.35325554228718,1.39232711319524,1.44375255595878,1.5063553113535,1.57895882015504,1.66038652313907,1.74946186108127,1.8450082747573,1.94584920494283,2.05080809241353,2.15870837794505,2.26837350231308,2.37862690629327,2.48829203066129,2.59619231619282,2.70115120366351,2.80199213384904,2.89753854752507,2.98661388546727,3.06804158845131,3.14064509725285,3.20324785264756,3.25467329541111,3.29374486631916,3.31928600614739
24,19,1.49447056707526,1.48347586207256,1.46962556869401,1.45316799897228,1.43435146494006,1.41342427863003,1.39063475207487,1.36623119730728,1.34046192635992,1.3135752512655,1.28581948405668,1.25744293676615,1.2286939214266,1.1998207500707,1.17107173473115,1.14269518744062,1.1149394202318,1.08805274513738,1.06228347419002,1.03787991942243,1.01509039286727,0.994163206557245,0.975346672525023,0.958889102803293,0.945038809424737,0.934044104422039,0.926060412734174,0.920871610925289,0.918168688465822,0.917642634826211,0.918984439476896,0.921885091888315,0.926035581530906,0.931126897875108,0.93685003039136,0.9428959685501,0.948955701821767,0.9547202196768,0.959888098897746,0.964332424445679,0.968100789460196,0.971248374393006,0.973830359695814,0.975901925820329,0.977518253218258,0.978734522341309,0.979605913641188,0.980187607569604,0.980534784578263,0.980702625118873,0.980746309643141,0.980702625118873,0.980534784578263,0.980187607569604,0.979605913641188,0.978734522341309,0.977518253218258,0.975901925820329,0.973830359695814,0.971248374393006,0.968100789460196,0.964332424445679,0.959888098897746,0.9547202196768,0.948955701821767,0.9428959685501,0.93685003039136,0.931126897875108,0.926035581530906,0.921885091888315,0.918984439476896,0.917642634826211,0.918168688465822,0.920871610925289,0.926060412734174,0.934044104422039,0.945038809424737,0.958889102803293,0.975346672525024,0.994163206557245,1.01509039286727,1.03787991942243,1.06228347419002,1.08805274513738,1.1149394202318,1.14269518744062,1.17107173473115,1.1998207500707,1.2286939214266,1.25744293676615,1.28581948405668,1.3135752512655,1.34046192635992,1.36623119730728,1.39063475207487,1.41342427863003,1.43435146494006,1.45316799897228,1.46962556869401,1.48347586207256,1.49447056707526
15,20,2.64745557799565,2.63047927822783,2.60450977551198,2.57032908749577,2.52871923182684,2.48046222615285,2.42634008812145,2.36713483538031,2.30362848557707,2.23660305635938,2.1668405653749,2.09512303027129,2.0222324686962,1.94895089829728,1.87606033672219,1.80434280161857,1.7345803106341,1.66755488141641,1.60404853161317,1.54484327887202,1.49072114084063,1.44246413516664,1.40085427949771,1.3666735914815,1.34070408876565,1.32372778899783,1.316253003649,1.31769321948343,1.3271882170887,1.34387777705238,1.36690167996206,1.39539970640532,1.42851163696974,1.46537725224291,1.50513633281239,1.54692865926577,1.58989401219063,1.63317217217455,1.67591269502572,1.71748996662599,1.75750320293096,1.79556139511679,1.83127353435966,1.86424861183574,1.89409561872121,1.92042354619223,1.94284138542498,1.96095812759563,1.97438276388036,1.98272428545534,1.98559168349674,1.98272428545534,1.97438276388036,1.96095812759563,1.94284138542498,1.92042354619223,1.89409561872121,1.86424861183574,1.83127353435966,1.79556139511679,1.75750320293096,1.71748996662599,1.67591269502572,1.63317217217455,1.58989401219063,1.54692865926577,1.50513633281239,1.46537725224291,1.42851163696974,1.39539970640532,1.36690167996206,1.34387777705238,1.3271882170887,1.31769321948343,1.316253003649,1.32372778899783,1.34070408876565,1.3666735914815,1.40085427949771,1.44246413516664,1.49072114084063,1.54484327887202,1.60404853161317,1.66755488141641,1.7345803106341,1.80434280161857,1.87606033672219,1.94895089829728,2.0222324686962,2.09512303027129,2.1668405653749,2.23660305635938,2.30362848557707,2.36713483538031,2.42634008812145,2.48046222615285,2.52871923182684,2.57032908749577,2.60450977551198,2.63047927822783,2.64745557799565
21,20,2.42975704656685,2.41188151087964,2.38936327018962,2.36260603797527,2.33201352771511,2.29798945288765,2.26093752697138,2.22126146344483,2.17936497578649,2.13565177747487,2.09052558198848,2.04439010280582,1.9976490534054,1.95070614726573,1.90396509786531,1.85782961868265,1.81270342319626,1.76899022488464,1.7270937372263,1.68741767369974,1.65036574778348,1.61634167295602,1.58574916269586,1.55899193048151,1.53647368979148,1.51859815410428,1.50561801815274,1.49718190168706,1.49278740571176,1.49193213123137,1.49411367925041,1.49882965077341,1.50557764680489,1.51385526834938,1.5231601164114,1.53298979199548,1.54284189610615,1.55221402974792,1.56061612961495,1.56784185326266,1.57396857910777,1.57908602125662,1.58328389381554,1.58665191089085,1.58927978658891,1.59125723501604,1.59267397027858,1.59361970648285,1.59418415773521,1.59445703814198,1.59452806180949,1.59445703814198,1.59418415773521,1.59361970648285,1.59267397027858,1.59125723501604,1.58927978658891,1.58665191089085,1.58328389381554,1.57908602125662,1.57396857910777,1.56784185326266,1.56061612961495,1.55221402974792,1.54284189610615,1.53298979199548,1.5231601164114,1.51385526834938,1.50557764680489,1.49882965077341,1.49411367925041,1.49193213123137,1.49278740571176,1.49718190168706,1.50561801815274,1.51859815410428,1.53647368979148,1.55899193048151,1.58574916269586,1.61634167295602,1.65036574778348,1.68741767369974,1.7270937372263,1.76899022488464,1.81270342319626,1.85782961868265,1.90396509786531,1.95070614726573,1.9976490534054,2.04439010280582,2.09052558198848,2.13565177747487,2.17936497578649,2.22126146344483,2.26093752697138,2.29798945288765,2.33201352771511,2.36260603797527,2.38936327018962,2.41188151087964,2.42975704656685
25,20,1.84092487002809,1.82912029332305,1.81106223644413,1.78729448027601,1.75836080570339,1.72480499361094,1.68717082488335,1.6460020804053,1.60184254106149,1.55523598773659,1.5067262013153,1.45685696268229,1.40617205272226,1.35521525231988,1.30453034235985,1.25466110372684,1.20615131730554,1.15954476398065,1.11538522463684,1.07421648015879,1.0365823114312,1.00302649933875,0.974092824766126,0.950325068598009,0.932267011719088,0.920462435014046,0.91526479605793,0.916266259187225,0.922868665428778,0.934473855809435,0.950483671356043,0.970299953095446,0.993324542054493,1.01895927926003,1.0466060057389,1.07566656251795,1.10554279062403,1.13563653108399,1.16535642218572,1.19426743922149,1.22209089448788,1.24855489754256,1.27338755794319,1.29631698524741,1.3170712890129,1.3353785787973,1.35096696415828,1.36356455465348,1.37289945984058,1.37869978927722,1.38069365252107,1.37869978927722,1.37289945984058,1.36356455465348,1.35096696415828,1.3353785787973,1.3170712890129,1.29631698524741,1.27338755794319,1.24855489754256,1.22209089448788,1.19426743922149,1.16535642218572,1.13563653108399,1.10554279062403,1.07566656251795,1.0466060057389,1.01895927926003,0.993324542054493,0.970299953095446,0.950483671356043,0.934473855809435,0.922868665428778,0.916266259187225,0.91526479605793,0.920462435014046,0.932267011719088,0.950325068598009,0.974092824766126,1.00302649933875,1.0365823114312,1.07421648015879,1.11538522463684,1.15954476398065,1.20615131730554,1.25466110372684,1.30453034235985,1.35521525231988,1.40617205272226,1.45685696268229,1.5067262013153,1.55523598773659,1.60184254106149,1.6460020804053,1.68717082488335,1.72480499361094,1.75836080570339,1.78729448027601,1.81106223644413,1.82912029332305,1.84092487002809
16,21,1.82631531908199,1.81460442331286,1.7966896748906,1.77311053926332,1.7444064818791,1.71111696818605,1.67378146363226,1.63293943366584,1.58913034373487,1.54289365928747,1.49476884577172,1.44529536863573,1.39501269332759,1.3444602852954,1.29417760998726,1.24470413285126,1.19657931933551,1.15034263488811,1.10653354495715,1.06569151499072,1.02835601043693,0.995066496743883,0.966362439359665,0.942783303732379,0.924868555310122,0.913157659540993,0.908001268966256,0.908994784499837,0.915544794148828,0.92705788592032,0.942940647821408,0.962599667859181,0.985441534040733,1.01087283437316,1.03830015686354,1.06713008951898,1.09676922034657,1.1266241373534,1.15610817186466,1.18478975152187,1.21239240028289,1.23864638542366,1.26328197422014,1.28602943394827,1.30661903188402,1.32478103530332,1.34024571148213,1.3527433276964,1.36200415122208,1.36775844933513,1.36973648931149,1.36775844933513,1.36200415122208,1.3527433276964,1.34024571148213,1.32478103530332,1.30661903188402,1.28602943394827,1.26328197422014,1.23864638542366,1.21239240028289,1.18478975152187,1.15610817186466,1.1266241373534,1.09676922034657,1.06713008951898,1.03830015686354,1.01087283437316,0.985441534040733,0.962599667859181,0.942940647821408,0.92705788592032,0.915544794148828,0.908994784499837,0.908001268966256,0.913157659540993,0.924868555310122,0.942783303732379,0.966362439359665,0.995066496743883,1.02835601043693,1.06569151499072,1.10653354495715,1.15034263488811,1.19657931933551,1.24470413285126,1.29417760998726,1.3444602852954,1.39501269332758,1.44529536863573,1.49476884577172,1.54289365928747,1.58913034373487,1.63293943366584,1.67378146363226,1.71111696818605,1.7444064818791,1.77311053926332,1.7966896748906,1.81460442331286,1.82631531908199
20,21,2.99117066568848,2.97199035901988,2.94264927568998,2.90403096149543,2.85701896223286,2.80249682369889,2.74134809169017,2.67445631200333,2.602705030435,2.52697779278182,2.44815814484041,2.36712963240743,2.28477580127949,2.20198019725323,2.11962636612529,2.0385978536923,1.9597782057509,1.88405096809771,1.81229968652938,1.74540790684254,1.68425917483382,1.62973703629985,1.58272503703728,1.54410672284273,1.51476563951284,1.49558533284424,1.48714010760474,1.48876730444688,1.49949502299434,1.51835136287084,1.54436442370008,1.57656230510576,1.61397310671157,1.65562492814123,1.70054586901844,1.7477640289669,1.7963075076103,1.84520440457237,1.89349386379924,1.94046904865362,1.98567714191473,2.02867637068426,2.06902496206389,2.10628114315529,2.14000314106016,2.16974918288018,2.19507749571702,2.21554630667238,2.23071384284793,2.24013833134536,2.24337799926636,2.24013833134536,2.23071384284793,2.21554630667238,2.19507749571702,2.16974918288018,2.14000314106016,2.10628114315529,2.06902496206389,2.02867637068426,1.98567714191473,1.94046904865362,1.89349386379924,1.84520440457237,1.7963075076103,1.7477640289669,1.70054586901844,1.65562492814123,1.61397310671157,1.57656230510576,1.54436442370008,1.51835136287084,1.49949502299434,1.48876730444688,1.48714010760474,1.49558533284424,1.51476563951284,1.54410672284273,1.58272503703728,1.62973703629985,1.68425917483382,1.74540790684254,1.81229968652938,1.88405096809771,1.9597782057509,2.0385978536923,2.11962636612529,2.20198019725323,2.28477580127949,2.36712963240743,2.44815814484041,2.52697779278182,2.602705030435,2.67445631200333,2.74134809169017,2.80249682369889,2.85701896223286,2.90403096149543,2.94264927568998,2.97199035901988,2.99117066568848
22,21,2.67786430043017,2.66069301057756,2.63442522168596,2.59985193367179,2.55776414645149,2.5089528599415,2.45420907405824,2.39432378871816,2.33008800383769,2.26229271933326,2.19172893512131,2.11918765111827,2.04545986724058,1.97133658340467,1.89760879952698,1.82506751552394,1.75450373131199,1.68670844680757,1.62247266192709,1.56258737658701,1.50784359070376,1.45903230419376,1.41694451697346,1.38237122895929,1.35610344006769,1.33893215021508,1.33137150934716,1.3328282675266,1.34243232484531,1.35931358139522,1.38260193726825,1.41142729255633,1.44491954735137,1.4822086017453,1.52242435583004,1.5646967096975,1.60815556343962,1.65193081714832,1.69516225841446,1.73721708730491,1.77768991636249,1.81618524562898,1.85230757514617,1.88566140495583,1.91585123509976,1.94248156561973,1.96515689655753,1.98348172795493,1.99706055985373,2.0054978922957,2.00839822532263,2.0054978922957,1.99706055985373,1.98348172795493,1.96515689655753,1.94248156561973,1.91585123509976,1.88566140495583,1.85230757514617,1.81618524562898,1.77768991636249,1.73721708730491,1.69516225841446,1.65193081714832,1.60815556343962,1.5646967096975,1.52242435583004,1.4822086017453,1.44491954735137,1.41142729255633,1.38260193726825,1.35931358139522,1.34243232484531,1.3328282675266,1.33137150934716,1.33893215021508,1.35610344006769,1.38237122895929,1.41694451697346,1.45903230419376,1.50784359070376,1.56258737658701,1.62247266192709,1.68670844680757,1.75450373131199,1.82506751552394,1.89760879952698,1.97133658340467,2.04545986724058,2.11918765111827,2.19172893512131,2.26229271933326,2.33008800383769,2.39432378871816,2.45420907405824,2.5089528599415,2.55776414645149,2.59985193367179,2.63442522168596,2.66069301057756,2.67786430043017
26,21,2.6609161609068,2.64134000539687,2.61667945316102,2.58737662565368,2.55387364432928,2.51661263064224,2.476035706047,2.43258499199797,2.3867026099496,2.3388306813563,2.2894113276725,2.23888667035264,2.18769883085114,2.13628993062242,2.08510209112091,2.03457743380105,1.98515808011725,1.93728615152395,1.89140376947558,1.84795305542655,1.80737613083131,1.77011511714428,1.73661213581987,1.70730930831253,1.68264875607668,1.66307260056675,1.64885757706347,1.6396188761528,1.63480630224701,1.63386965975837,1.63625875309915,1.64142338668161,1.64881336491803,1.65787849222066,1.66806857300178,1.67883341167366,1.68962281264856,1.69988658033875,1.70908802842317,1.71700118371399,1.72371078615665,1.72931508496323,1.73391232934585,1.73760076851658,1.74047865168753,1.74264422807079,1.74419574687846,1.74523145732263,1.74584960861539,1.74614844996885,1.74622623059509,1.74614844996885,1.74584960861539,1.74523145732263,1.74419574687846,1.74264422807079,1.74047865168753,1.73760076851658,1.73391232934585,1.72931508496323,1.72371078615665,1.71700118371399,1.70908802842317,1.69988658033875,1.68962281264856,1.67883341167366,1.66806857300178,1.65787849222066,1.64881336491803,1.64142338668161,1.63625875309915,1.63386965975837,1.63480630224701,1.6396188761528,1.64885757706347,1.66307260056675,1.68264875607668,1.70730930831253,1.73661213581987,1.77011511714428,1.80737613083131,1.84795305542655,1.89140376947558,1.93728615152395,1.98515808011725,2.03457743380105,2.08510209112091,2.13628993062242,2.18769883085114,2.23888667035264,2.2894113276725,2.3388306813563,2.3867026099496,2.43258499199797,2.476035706047,2.51661263064224,2.55387364432928,2.58737662565368,2.61667945316102,2.64134000539687,2.6609161609068
17,22,4.41860991004416,4.38460972646558,4.33259792932138,4.26414074587814,4.18080440340242,4.08415512916082,3.97575915041989,3.85718269444623,3.7299919885064,3.59575325986698,3.45603273579454,3.31239664355567,3.16641121041693,3.0196426636449,2.87365723050616,2.73002113826728,2.59030061419485,2.45606188555543,2.3288711796156,2.21029472364193,2.10189874490101,2.0052494706594,1.92191312818369,1.85345594474044,1.80144414759624,1.76744396401766,1.75247344172798,1.75535791027726,1.77437451967226,1.80780041991976,1.85391276102653,1.91098869299932,1.97730536584491,2.05113992957007,2.13076953418155,2.21447132968613,2.30052246609058,2.38720009340165,2.47280093946695,2.55607202247323,2.63621065094635,2.71243371125303,2.78395808975998,2.85000067283392,2.90977834684156,2.96250799814961,3.00740651312478,3.04369077813378,3.07057767954333,3.08728410372014,3.09302693703091,3.08728410372014,3.07057767954333,3.04369077813378,3.00740651312478,2.96250799814961,2.90977834684156,2.85000067283392,2.78395808975998,2.71243371125303,2.63621065094635,2.55607202247323,2.47280093946695,2.38720009340165,2.30052246609058,2.21447132968613,2.13076953418155,2.05113992957007,1.97730536584491,1.91098869299932,1.85391276102653,1.80780041991976,1.77437451967226,1.75535791027726,1.75247344172798,1.76744396401766,1.80144414759624,1.85345594474044,1.92191312818369,2.0052494706594,2.10189874490101,2.21029472364193,2.3288711796156,2.45606188555543,2.59030061419485,2.73002113826728,2.87365723050616,3.0196426636449,3.16641121041693,3.31239664355566,3.45603273579454,3.59575325986698,3.7299919885064,3.85718269444623,3.97575915041989,4.08415512916082,4.18080440340242,4.26414074587814,4.33259792932138,4.38460972646558,4.41860991004416
21,22,2.36928747150878,2.35105635117416,2.32316728609415,2.28646009755095,2.24177460682676,2.1899506352038,2.13182800396428,2.0682465343904,2.00004604776437,1.92806636536841,1.85314730848471,1.77612869839549,1.69785035638296,1.61915210372933,1.54087376171679,1.46385515162758,1.38893609474388,1.31695641234791,1.24875592572189,1.18517445614801,1.12705182490848,1.07522785328552,1.03054236256134,0.993835174018135,0.965946108938123,0.94771498860351,0.939687696847733,0.941234367709134,0.951431197777284,0.969354383641753,0.994080121892113,1.02468460911793,1.06024404190878,1.09983461685424,1.14253253054386,1.18741397956723,1.23355516051391,1.28003226997347,1.32593200230152,1.37058250047228,1.41355335607862,1.45442465847944,1.49277649703364,1.5281889611001,1.56024214003773,1.58851612320542,1.61259099996207,1.63204685966657,1.64646379167782,1.65542188535471,1.65850123005614,1.65542188535471,1.64646379167782,1.63204685966657,1.61259099996207,1.58851612320542,1.56024214003773,1.5281889611001,1.49277649703364,1.45442465847944,1.41355335607862,1.37058250047228,1.32593200230152,1.28003226997347,1.23355516051391,1.18741397956723,1.14253253054386,1.09983461685424,1.06024404190878,1.02468460911793,0.994080121892113,0.969354383641753,0.951431197777284,0.941234367709134,0.939687696847733,0.94771498860351,0.965946108938123,0.993835174018135,1.03054236256134,1.07522785328552,1.12705182490848,1.18517445614801,1.24875592572189,1.31695641234791,1.38893609474388,1.46385515162758,1.54087376171679,1.61915210372933,1.69785035638296,1.77612869839549,1.85314730848471,1.92806636536841,2.00004604776437,2.0682465343904,2.13182800396428,2.1899506352038,2.24177460682676,2.28646009755095,2.32316728609415,2.35105635117416,2.36928747150878
23,22,3.89718387888759,3.86719594828968,3.82132189706792,3.76094312701569,3.68744103992636,3.60219703759333,3.50659252180996,3.40200889436964,3.28982755706573,3.17142991169162,3.04819736004069,2.92151130390632,2.79275314508188,2.66330428536075,2.53454612653631,2.40786007040193,2.284627518751,2.1662298733769,2.05404853607299,1.94946490863267,1.8538603928493,1.76861639051626,1.69511430342694,1.63473553337471,1.58886148215295,1.55887355155504,1.54566965274667,1.5482137343828,1.56498625449073,1.59446767109774,1.63513844223111,1.68547902591813,1.74396988018608,1.80909146306224,1.8793242325739,1.95314864674834,2.02904516361285,2.10549424119471,2.18099360504362,2.25443813372489,2.3251198588194,2.39234807943046,2.45543209466139,2.51368120361549,2.56640470539609,2.61291189910648,2.65251208384998,2.68451455872991,2.70822862284956,2.72296357531226,2.72802871522131,2.72296357531226,2.70822862284956,2.68451455872991,2.65251208384998,2.61291189910648,2.56640470539609,2.51368120361549,2.45543209466139,2.39234807943046,2.3251198588194,2.25443813372489,2.18099360504362,2.10549424119471,2.02904516361285,1.95314864674834,1.8793242325739,1.80909146306224,1.74396988018608,1.68547902591813,1.63513844223111,1.59446767109774,1.56498625449073,1.5482137343828,1.54566965274666,1.55887355155504,1.58886148215295,1.63473553337471,1.69511430342694,1.76861639051626,1.8538603928493,1.94946490863267,2.05404853607299,2.1662298733769,2.284627518751,2.40786007040193,2.53454612653631,2.66330428536075,2.79275314508188,2.92151130390632,3.04819736004069,3.17142991169162,3.28982755706573,3.40200889436964,3.50659252180996,3.60219703759333,3.68744103992636,3.76094312701569,3.82132189706792,3.86719594828968,3.89718387888759
27,22,2.21669763827358,2.200389564264,2.1798458926133,2.15543493615982,2.12752500774192,2.09648442019797,2.06268148636633,2.02648451908535,1.9882618311934,1.94838173552883,1.90721254493,1.86512257223527,1.82248013028301,1.77965353191156,1.73701108995929,1.69492111726457,1.65375192666574,1.61387183100117,1.57564914310921,1.53945217582824,1.50564924199659,1.47460865445264,1.44669872603475,1.42228776958127,1.40174409793056,1.38543602392099,1.37359408410692,1.36589770990684,1.36188855645522,1.36110827888654,1.36309853233531,1.36740097193599,1.37355725282309,1.38110903013108,1.38959795899445,1.39856569454768,1.40755389192527,1.4161042062617,1.42376954669485,1.43036166444067,1.43595115279318,1.44061985904979,1.44444963050792,1.44752231446497,1.44991975821837,1.45172380906551,1.45301631430383,1.45387912123073,1.45439407714362,1.45464302933992,1.45470782511704,1.45464302933992,1.45439407714362,1.45387912123073,1.45301631430383,1.45172380906551,1.44991975821837,1.44752231446497,1.44444963050792,1.44061985904979,1.43595115279318,1.43036166444067,1.42376954669485,1.4161042062617,1.40755389192527,1.39856569454768,1.38959795899445,1.38110903013108,1.37355725282309,1.36740097193599,1.36309853233531,1.36110827888654,1.36188855645522,1.36589770990684,1.37359408410692,1.38543602392099,1.40174409793056,1.42228776958127,1.44669872603475,1.47460865445264,1.50564924199659,1.53945217582824,1.57564914310921,1.61387183100117,1.65375192666574,1.69492111726457,1.73701108995929,1.77965353191156,1.82248013028301,1.86512257223527,1.90721254493,1.94838173552883,1.9882618311934,2.02648451908535,2.06268148636633,2.09648442019797,2.12752500774192,2.15543493615982,2.1798458926133,2.200389564264,2.21669763827358
