Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
49,43,1.32563007642257,1.2420134100636,1.0849772317797,0.903467882854149,0.746431704570245,0.662815038211283,0.684433005611405,0.77457585080814,0.880014427655904,0.961591663128062,0.994222557316925,0.961591663128062,0.880014427655904,0.77457585080814,0.684433005611405,0.662815038211283,0.746431704570245,0.903467882854149,1.0849772317797,1.2420134100636,1.32563007642257
23,44,1.5176823874687,1.42195165225914,1.24216466174361,1.03435891945944,0.854571928943914,0.75884119373435,0.783591091129993,0.886793493477865,1.00750761568114,1.10090345490999,1.13826179060152,1.10090345490999,1.00750761568114,0.886793493477865,0.783591091129993,0.75884119373435,0.854571928943914,1.03435891945944,1.24216466174361,1.42195165225914,1.5176823874687
27,44,1.99239905167157,1.86672464995075,1.63070199306042,1.35789658444693,1.12187392755661,0.996199525835784,1.02869095652458,1.16417409203825,1.32264644737889,1.44525561978945,1.49429928875368,1.44525561978945,1.32264644737889,1.16417409203825,1.02869095652458,0.996199525835784,1.12187392755661,1.35789658444693,1.63070199306042,1.86672464995075,1.99239905167157
39,44,0.572479448455927,0.541433447597355,0.492552510075349,0.437726593665532,0.388845656143526,0.357799655284954,0.352030823919744,0.361190495095039,0.370845581177652,0.374918992637819,0.375689638049202,0.374918992637819,0.370845581177652,0.361190495095039,0.352030823919744,0.357799655284954,0.388845656143526,0.437726593665532,0.492552510075349,0.541433447597355,0.572479448455927
40,44,0.666820832572529,0.616347624937808,0.521556478892113,0.411992686709427,0.317201540663732,0.266728333029011,0.279777503783354,0.334190083721272,0.39783556749481,0.447077721284781,0.46677458280077,0.447077721284781,0.39783556749481,0.334190083721272,0.279777503783354,0.266728333029011,0.317201540663732,0.411992686709427,0.521556478892113,0.616347624937808,0.666820832572529
41,44,0.467379419261707,0.437898563585199,0.382532078534197,0.318537050358363,0.263170565307361,0.233689709630854,0.241311589391121,0.273093389900917,0.310268029863733,0.339029840279838,0.35053456444628,0.339029840279838,0.310268029863733,0.273093389900917,0.241311589391121,0.233689709630854,0.263170565307361,0.318537050358363,0.382532078534197,0.437898563585199,0.467379419261707
46,44,0.579955170901568,0.543373383198546,0.474671001414822,0.395261754937531,0.326559373153806,0.289977585450784,0.299435315930102,0.338872267551409,0.385001009606195,0.420690558584753,0.434966378176176,0.420690558584753,0.385001009606195,0.338872267551409,0.299435315930102,0.289977585450784,0.326559373153806,0.395261754937531,0.474671001414822,0.543373383198546,0.579955170901568
49,44,1.32298320672639,1.2228435547711,1.034776403538,0.817400085878953,0.629332934645847,0.529193282690557,0.555083046366803,0.663038476035677,0.789312134720762,0.887009356140557,0.926088244708475,0.887009356140557,0.789312134720762,0.663038476035677,0.555083046366803,0.529193282690557,0.629332934645847,0.817400085878953,1.034776403538,1.2228435547711,1.32298320672639
42,45,0.530593635023552,0.497125421122067,0.434270482819277,0.361619969716052,0.298765031413262,0.265296817511776,0.27394957525216,0.310029942433762,0.352232543865635,0.384884459867085,0.397945226267664,0.384884459867085,0.352232543865635,0.310029942433762,0.27394957525216,0.265296817511776,0.298765031413262,0.361619969716052,0.434270482819277,0.497125421122067,0.530593635023552
43,45,0.27350190192348,0.258669683396091,0.235316828693394,0.209123761932261,0.185770907229563,0.170938688702175,0.1681826310751,0.172558661505875,0.177171376274854,0.179117447500079,0.179485623137284,0.179117447500079,0.177171376274854,0.172558661505875,0.1681826310751,0.170938688702175,0.185770907229563,0.209123761932261,0.235316828693394,0.258669683396091,0.27350190192348
47,45,1.13775049465275,1.07604941013504,0.978903021745461,0.869941532065256,0.772795143675675,0.711094059157968,0.699629034942621,0.717833042857065,0.737021642545728,0.745117174911526,0.746648762115867,0.745117174911526,0.737021642545728,0.717833042857065,0.699629034942621,0.711094059157968,0.772795143675675,0.869941532065256,0.978903021745461,1.07604941013504,1.13775049465275
48,45,1.0019591413487,0.926118541726614,0.783686196094891,0.619056601793289,0.476624256161567,0.40078365653948,0.420391226197873,0.502151092131927,0.597784238484655,0.671775067384252,0.70137139894409,0.671775067384252,0.597784238484655,0.502151092131927,0.420391226197873,0.40078365653948,0.476624256161566,0.619056601793289,0.783686196094891,0.926118541726614,1.0019591413487
49,45,1.26144610778482,1.19303691501649,1.08532882427487,0.964521100875474,0.856813010133846,0.788403817365515,0.775692321971684,0.795875459696241,0.817150233475612,0.826125907704081,0.827824008233791,0.826125907704081,0.817150233475612,0.795875459696241,0.775692321971684,0.788403817365515,0.856813010133846,0.964521100875474,1.08532882427487,1.19303691501649,1.26144610778482
40,46,0.411216820748377,0.388916216238561,0.353804626159277,0.314422707556836,0.279311117477551,0.257010512967736,0.252866712697117,0.259446181829091,0.266381511671328,0.269307477511269,0.269861038616122,0.269307477511269,0.266381511671328,0.259446181829091,0.252866712697117,0.257010512967736,0.279311117477551,0.314422707556836,0.353804626159277,0.388916216238561,0.411216820748377
42,46,0.99891851142087,0.935909805315862,0.817576381655235,0.68080138547607,0.562467961815444,0.499459255710435,0.515749311435145,0.583675770211764,0.66312821181247,0.724600120207601,0.749188883565653,0.724600120207601,0.66312821181247,0.583675770211764,0.515749311435145,0.499459255710435,0.562467961815444,0.68080138547607,0.817576381655235,0.935909805315862,0.99891851142087
44,46,0.582748289445932,0.551145401441365,0.501387662880981,0.445578307468659,0.395820568908276,0.364217680903708,0.358345371217753,0.367669343848887,0.377497617884351,0.381644096097716,0.382428564948893,0.381644096097716,0.377497617884351,0.367669343848887,0.358345371217753,0.364217680903708,0.395820568908276,0.445578307468659,0.501387662880981,0.551145401441365,0.582748289445932
47,46,0.845969640380443,0.792608478448753,0.692393613357532,0.576560847213133,0.476345982121911,0.422984820190221,0.436780632787195,0.494306568333065,0.561593692037171,0.613653362214429,0.634477230285332,0.613653362214429,0.561593692037171,0.494306568333065,0.436780632787195,0.422984820190221,0.476345982121911,0.576560847213133,0.692393613357532,0.792608478448753,0.845969640380443
49,46,0.72873503241144,0.682768668828565,0.596441595758287,0.496660952858874,0.410333879788596,0.36436751620572,0.376251502888122,0.4258054850921,0.483767948439287,0.528613181203068,0.54655127430858,0.528613181203068,0.483767948439287,0.4258054850921,0.376251502888122,0.36436751620572,0.410333879788596,0.496660952858874,0.596441595758287,0.682768668828565,0.72873503241144
42,47,1.34390069515211,1.27101992668424,1.15627148271356,1.02756714690861,0.912818702937931,0.839937934470067,0.826395550541996,0.847897961664429,0.870563363773052,0.880125734103942,0.88193483119357,0.880125734103942,0.870563363773052,0.847897961664429,0.826395550541996,0.839937934470067,0.912818702937931,1.02756714690861,1.15627148271356,1.27101992668424,1.34390069515211
45,47,0.787869341592627,0.745142581144719,0.677870660439502,0.602417019648516,0.535145098943299,0.492418338495392,0.484479039745497,0.497084949210979,0.510372668683608,0.51597866207571,0.517039255420161,0.51597866207571,0.510372668683608,0.497084949210979,0.484479039745497,0.492418338495392,0.535145098943299,0.602417019648516,0.677870660439502,0.745142581144719,0.787869341592627
46,47,0.756279861353552,0.708576054714328,0.618985978830907,0.515433813199421,0.425843737316,0.378139930676776,0.390473109954234,0.441900140526276,0.502053477190858,0.548593776351077,0.567209896015164,0.548593776351077,0.502053477190858,0.441900140526276,0.390473109954234,0.378139930676776,0.425843737316,0.515433813199421,0.618985978830907,0.708576054714328,0.756279861353552
48,47,0.104512434433143,0.0966016470883575,0.0817448025627845,0.0645726056436158,0.0497157611180428,0.0418049737732572,0.0438502017209335,0.052378416370678,0.0623537262664198,0.0700715675784058,0.0731587041032002,0.0700715675784058,0.0623537262664198,0.052378416370678,0.0438502017209335,0.0418049737732572,0.0497157611180428,0.0645726056436158,0.0817448025627845,0.0966016470883575,0.104512434433143
49,47,0.140349244028958,0.129725885865535,0.109774701022034,0.0867142406185068,0.0667630557750057,0.0561396976115831,0.0588862243562728,0.0703387226690358,0.0837345182068151,0.0940987700735689,0.0982444708202704,0.0940987700735689,0.0837345182068151,0.0703387226690358,0.0588862243562728,0.0561396976115831,0.0667630557750057,0.0867142406185068,0.109774701022034,0.129725885865535,0.140349244028958
45,48,1.02770523665937,0.962880752500856,0.841137209081208,0.700420645907848,0.578677102488199,0.513852618329685,0.53061211911213,0.600496075204967,0.682238168643874,0.745481567822912,0.770778927494528,0.745481567822912,0.682238168643874,0.600496075204967,0.53061211911213,0.513852618329685,0.578677102488199,0.700420645907848,0.841137209081208,0.962880752500856,1.02770523665937
47,48,0.099645647234447,0.092103238243778,0.077938226236912,0.0615656798913137,0.0474006678844477,0.0398582588937788,0.041808247559659,0.0499393323739899,0.0594501261500285,0.066808573945803,0.0697519530641129,0.066808573945803,0.0594501261500285,0.0499393323739899,0.041808247559659,0.0398582588937788,0.0474006678844477,0.0615656798913137,0.077938226236912,0.092103238243778,0.099645647234447
49,48,0.139261127239924,0.130476963829406,0.113979876448676,0.0949118144112099,0.0784147270304804,0.0696305636199621,0.0719015912334132,0.0813713478857281,0.0924479636985036,0.10101787922096,0.104445845429943,0.10101787922096,0.0924479636985036,0.0813713478857281,0.0719015912334132,0.0696305636199621,0.0784147270304804,0.0949118144112099,0.113979876448676,0.130476963829406,0.139261127239924
43,49,1.92724153254477,1.781364173466,1.50739937714733,1.19073876841536,0.916773972096683,0.770896613017909,0.808611247316324,0.965874156371978,1.14982194818594,1.29214132289694,1.34906907278134,1.29214132289694,1.14982194818594,0.965874156371978,0.808611247316324,0.770896613017909,0.916773972096683,1.19073876841536,1.50739937714733,1.781364173466,1.92724153254477
44,49,1.44486927281727,1.33550378324402,1.13011005892354,0.892706923020637,0.687313198700152,0.577947709126906,0.606222689358038,0.724124022019927,0.862031236920824,0.968729275528868,1.01140849097209,0.968729275528868,0.862031236920824,0.724124022019927,0.606222689358038,0.577947709126906,0.687313198700152,0.892706923020637,1.13011005892354,1.33550378324402,1.44486927281727
45,49,1.71081893347861,1.58132310035992,1.33812360889312,1.05702289797694,0.813823406510134,0.684327573391445,0.717806983905057,0.857409808876912,1.02070089600462,1.1470382941692,1.19757325343503,1.1470382941692,1.02070089600462,0.857409808876912,0.717806983905057,0.684327573391445,0.813823406510133,1.05702289797694,1.33812360889312,1.58132310035992,1.71081893347861
46,49,0.802878275054524,0.752235183858777,0.657124988198472,0.547192424383314,0.452082228723009,0.401439137527262,0.414532229397382,0.469127952101089,0.53298765490158,0.582395548751089,0.602158706290893,0.582395548751089,0.53298765490158,0.469127952101089,0.414532229397382,0.401439137527262,0.452082228723009,0.547192424383314,0.657124988198472,0.752235183858777,0.802878275054524
47,49,0.104660238301673,0.0989844330706978,0.0900480588772473,0.0800248283629716,0.0710884541695211,0.0654126489385457,0.0643579957679673,0.0660325595807941,0.0677976947536896,0.0685423926031438,0.068683281385473,0.0685423926031438,0.0677976947536896,0.0660325595807941,0.0643579957679673,0.0654126489385457,0.0710884541695211,0.0800248283629716,0.0900480588772473,0.0989844330706978,0.104660238301673
48,49,0.0757531209698918,0.071644970948063,0.0651768198498646,0.0579220017262096,0.0514538506280111,0.0473457006061824,0.0465823422333319,0.0477943921688502,0.0490719976898232,0.0496110102813397,0.0497129856364915,0.0496110102813397,0.0490719976898232,0.0477943921688502,0.0465823422333319,0.0473457006061824,0.0514538506280111,0.0579220017262096,0.0651768198498646,0.071644970948063,0.0757531209698918
