Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,1.28747695961664,1.29828364003499,1.33453616872687,1.39276465729134,1.46949921732746,1.56126996043429,1.66460699821091,1.77604044225638,1.89210040416976,2.00931699555012,2.12422032799652,2.23334051310803,2.33320766248372,2.42035188772264,2.49130330042387,2.54259201218647,2.5707481346095,2.57234789515183,2.5467344728606,2.49753982174474,2.42876482269161,2.34441035658859,2.24847730432304,2.14496654678234,2.03787896485386,1.93121543942495,1.82855709690588,1.73180604579839,1.6424446401271,1.56195523391666,1.49182018119168,1.4335218359768,1.38854255229664,1.35836468417584,1.3443025108568,1.3457164422385,1.36070632735322,1.38735100588547,1.42372931751974,1.46792010194052,1.51800219883233,1.57205444787964,1.62815639438971,1.68442992103363,1.73906253339656,1.79024738204549,1.83617761754742,1.87504639046933,1.90504685137823,1.92437215084111,1.93121543942495,1.92437215084111,1.90504685137823,1.87504639046933,1.83617761754742,1.79024738204549,1.73906253339656,1.68442992103363,1.62815639438971,1.57205444787964,1.51800219883233,1.46792010194052,1.42372931751974,1.38735100588547,1.36070632735322,1.3457164422385,1.3443025108568,1.35836468417584,1.38854255229664,1.4335218359768,1.49182018119168,1.56195523391666,1.6424446401271,1.73180604579839,1.82855709690588,1.93121543942495,2.03787896485386,2.14496654678234,2.24847730432304,2.34441035658859,2.42876482269161,2.49753982174474,2.5467344728606,2.57234789515183,2.5707481346095,2.54259201218647,2.49130330042387,2.42035188772264,2.33320766248372,2.23334051310803,2.12422032799652,2.00931699555012,1.89210040416976,1.77604044225638,1.66460699821091,1.56126996043429,1.46949921732746,1.39276465729134,1.33453616872687,1.29828364003499,1.28747695961664
3,4,0.675360705067386,0.681029472381833,0.700046149266764,0.730590566235294,0.77084255380054,0.818981942475616,0.87318856277364,0.931642245207726,0.992522820290992,1.05401011853655,1.11428397045752,1.17152420656702,1.22391065737816,1.26962315340406,1.30684152515783,1.33374560315259,1.34851521790146,1.34935439051712,1.33591857808678,1.31011296345812,1.27403625427541,1.22978715818294,1.17946438282499,1.12516663584584,1.06899262488978,1.01304105760108,0.95919045463155,0.908438588663071,0.861563045385045,0.819341410486874,0.782551269657959,0.751970208587703,0.728375812965509,0.712545668480777,0.70516919528132,0.705910889093959,0.713774004083585,0.72775077372239,0.746833431482569,0.770014210836313,0.796285345255816,0.824639068213269,0.854067983323308,0.883586902747067,0.912245061892756,0.93909465730812,0.963187885540901,0.983576943138844,0.999314026649692,1.00945133262119,1.01304105760108,1.00945133262119,0.999314026649692,0.983576943138844,0.963187885540901,0.93909465730812,0.912245061892756,0.883586902747067,0.854067983323308,0.824639068213269,0.796285345255816,0.770014210836313,0.746833431482569,0.72775077372239,0.713774004083585,0.705910889093959,0.70516919528132,0.712545668480777,0.728375812965509,0.751970208587703,0.782551269657959,0.819341410486874,0.861563045385045,0.908438588663071,0.95919045463155,1.01304105760108,1.06899262488978,1.12516663584584,1.17946438282499,1.22978715818294,1.27403625427541,1.31011296345812,1.33591857808678,1.34935439051712,1.34851521790146,1.33374560315259,1.30684152515783,1.26962315340406,1.22391065737816,1.17152420656702,1.11428397045752,1.05401011853655,0.992522820290992,0.931642245207727,0.87318856277364,0.818981942475616,0.77084255380054,0.730590566235294,0.700046149266764,0.681029472381833,0.675360705067386
9,4,0.849994999328793,0.854024031978871,0.868229110838814,0.89122259324364,0.921616836528368,0.958024198028016,0.999057035077604,1.04332770501215,1.08944856516667,1.13603197287618,1.18169028547571,1.22503586030026,1.26468105468487,1.29923822596454,1.3273197314743,1.34753792854916,1.35850517452415,1.35885258109908,1.34833652186195,1.32845752632741,1.30086615892856,1.26721298409847,1.22914856627023,1.18832346987692,1.14638825935163,1.10499349912743,1.06556355165328,1.02861797144162,0.994450111020733,0.963353322918924,0.935620959664492,0.911546373785735,0.891422917810952,0.875543944268441,0.864157662968658,0.856987499627138,0.853418309575592,0.852829305306002,0.85459969931035,0.858108704080617,0.862735532108787,0.86785939588684,0.872863257276966,0.877355040353773,0.881291360621118,0.884658828544514,0.887444054589475,0.889633649221514,0.891214222906144,0.892172386108879,0.892494749295232,0.892172386108879,0.891214222906144,0.889633649221513,0.887444054589475,0.884658828544514,0.881291360621118,0.877355040353773,0.872863257276966,0.86785939588684,0.862735532108787,0.858108704080617,0.85459969931035,0.852829305306002,0.853418309575592,0.856987499627138,0.864157662968658,0.875543944268441,0.891422917810952,0.911546373785735,0.935620959664492,0.963353322918924,0.994450111020733,1.02861797144162,1.06556355165328,1.10499349912743,1.14638825935163,1.18832346987692,1.22914856627023,1.26721298409847,1.30086615892856,1.32845752632741,1.34833652186195,1.35885258109908,1.35850517452415,1.34753792854916,1.3273197314743,1.29923822596454,1.26468105468487,1.22503586030026,1.18169028547571,1.13603197287618,1.08944856516667,1.04332770501215,0.999057035077604,0.958024198028017,0.921616836528368,0.89122259324364,0.868229110838814,0.854024031978871,0.849994999328793
0,5,1.15485390017501,1.16454738395805,1.19706553804097,1.24929590738288,1.31812603694288,1.40044347168008,1.49313575655358,1.5930904365225,1.69719505654595,1.80233716158303,1.90540429659284,2.0032840065345,2.09286383636712,2.17103133104979,2.23467403554164,2.28067949480176,2.30593525378926,2.30737022292627,2.28439524041578,2.24026813252111,2.17857764920971,2.10291254044904,2.01686155620653,1.92401344644965,1.82795696114583,1.73228085026252,1.64019734821759,1.55341262723059,1.47325634397148,1.40105815511024,1.33814771731682,1.2858546872612,1.24550872161334,1.21843947704321,1.20582584882941,1.20709413107597,1.2205399074517,1.2444399164515,1.27707089657027,1.31670958630288,1.36163272414425,1.41011704858926,1.4604399310693,1.51091671920592,1.55992162371533,1.60583391880579,1.64703287868554,1.68189777756284,1.70880788964594,1.72614248914308,1.73228085026252,1.72614248914308,1.70880788964594,1.68189777756284,1.64703287868554,1.60583391880579,1.55992162371533,1.51091671920592,1.4604399310693,1.41011704858926,1.36163272414425,1.31670958630288,1.27707089657027,1.2444399164515,1.2205399074517,1.20709413107597,1.20582584882941,1.21843947704321,1.24550872161334,1.2858546872612,1.33814771731682,1.40105815511024,1.47325634397148,1.55341262723059,1.64019734821759,1.73228085026252,1.82795696114583,1.92401344644965,2.01686155620653,2.10291254044904,2.17857764920971,2.24026813252111,2.28439524041578,2.30737022292627,2.30593525378926,2.28067949480176,2.23467403554164,2.17103133104979,2.09286383636712,2.0032840065345,1.90540429659284,1.80233716158303,1.69719505654595,1.59309043652251,1.49313575655358,1.40044347168008,1.31812603694288,1.24929590738288,1.19706553804097,1.16454738395805,1.15485390017501
6,5,1.21375084904204,1.21950410853617,1.23978825907892,1.27262181552728,1.31602329273828,1.36801120556891,1.42660406887619,1.48982039751711,1.5556787063487,1.62219751022794,1.68739532401186,1.74929066255746,1.80590204072174,1.85524797336172,1.89534697533439,1.92421756149677,1.93987824670587,1.94037432612471,1.9253579132779,1.89697169015047,1.85757258117567,1.80951751078675,1.75516340341694,1.69686718349949,1.63698577546765,1.57787610375466,1.52157208754019,1.46881562498962,1.42002560901476,1.37562093252742,1.33602048843941,1.30164316966253,1.2729078691086,1.25023347968942,1.23397443274684,1.22373579387201,1.2186391668814,1.21779809789527,1.22032613303385,1.22533681841737,1.23194370016608,1.23926032440022,1.24640559115538,1.25281963538798,1.25844050618177,1.26324908394325,1.26722624907895,1.27035288199537,1.27260986309903,1.27397807279645,1.27443839149415,1.27397807279645,1.27260986309903,1.27035288199537,1.26722624907895,1.26324908394325,1.25844050618177,1.25281963538798,1.24640559115538,1.23926032440022,1.23194370016608,1.22533681841737,1.22032613303385,1.21779809789527,1.2186391668814,1.22373579387201,1.23397443274684,1.25023347968942,1.2729078691086,1.30164316966253,1.33602048843941,1.37562093252742,1.42002560901476,1.46881562498962,1.52157208754019,1.57787610375466,1.63698577546765,1.69686718349949,1.75516340341694,1.80951751078675,1.85757258117567,1.89697169015047,1.9253579132779,1.94037432612471,1.93987824670587,1.92421756149677,1.89534697533439,1.85524797336172,1.80590204072174,1.74929066255746,1.68739532401186,1.62219751022795,1.5556787063487,1.48982039751711,1.42660406887619,1.36801120556891,1.31602329273828,1.27262181552728,1.23978825907892,1.21950410853617,1.21375084904204
10,5,0.908662567191977,0.920626357919525,0.959328130046118,1.02112179519916,1.10236126500605,1.1994004510942,1.308593265091,1.42629361862387,1.5488554233202,1.67263259080739,1.79397903271285,1.90924866066398,2.01479538628819,2.10697312121288,2.18213577706544,2.23663726547329,2.26683149806382,2.26912019516809,2.24277359933589,2.19150816255606,2.11942280644663,2.03061645262561,1.92918802271102,1.81923643832087,1.70486062107318,1.59015949258596,1.47885764967762,1.37318238996811,1.27498668627776,1.1861235114269,1.10844583823587,1.04380663952501,0.994058888114651,0.961055556825125,0.946443282794771,0.949470050858699,0.967836328237033,0.999216790189648,1.04128611197642,1.09171896885722,1.14819003609192,1.20837398894041,1.26994913329663,1.33081161309938,1.38919522125694,1.44336279575027,1.49157717456028,1.53210119566792,1.56319769705412,1.58312951669982,1.59015949258596,1.58312951669982,1.56319769705412,1.53210119566792,1.49157717456028,1.44336279575027,1.38919522125694,1.33081161309938,1.26994913329663,1.20837398894041,1.14819003609192,1.09171896885722,1.04128611197642,0.999216790189648,0.967836328237033,0.949470050858699,0.946443282794771,0.961055556825125,0.994058888114651,1.04380663952501,1.10844583823587,1.1861235114269,1.27498668627776,1.37318238996811,1.47885764967762,1.59015949258596,1.70486062107318,1.81923643832087,1.92918802271102,2.03061645262561,2.11942280644663,2.19150816255606,2.24277359933589,2.26912019516809,2.26683149806382,2.23663726547329,2.18213577706544,2.10697312121288,2.01479538628819,1.90924866066398,1.79397903271285,1.67263259080739,1.5488554233202,1.42629361862387,1.30859326509101,1.1994004510942,1.10236126500605,1.02112179519916,0.959328130046118,0.920626357919525,0.908662567191977
1,6,0.865940875861175,0.877342176844936,0.914224345939067,0.973112719310336,1.05053263312551,1.14300942355136,1.24706842675465,1.35923497890215,1.47603441616062,1.59399207469684,1.70963329067757,1.81948340026958,1.92006773963964,2.00791164495451,2.07954045238097,2.13147949808577,2.16025411823569,2.1624352099265,2.13732732599396,2.08847218567084,2.01977599562192,1.93514496251195,1.83848529300571,1.73370319376797,1.6247048714635,1.51539653275706,1.40932765877356,1.30862082847845,1.21504189529735,1.13035671265584,1.05633113397952,0.994731012693992,0.947322202224847,0.915870555997683,0.901945292837266,0.904829754333689,0.922332522570805,0.952237600307362,0.992328990302109,1.04039069531379,1.09420671810117,1.15156106142298,1.21024118797411,1.26824215661789,1.32388080027868,1.37550163137,1.42144916230535,1.46006790549823,1.48970237336213,1.50869707831058,1.51539653275706,1.50869707831058,1.48970237336213,1.46006790549823,1.42144916230535,1.37550163137,1.32388080027868,1.26824215661789,1.21024118797411,1.15156106142298,1.09420671810117,1.04039069531379,0.992328990302109,0.952237600307362,0.922332522570805,0.90482975433369,0.901945292837266,0.915870555997683,0.947322202224847,0.994731012693992,1.05633113397952,1.13035671265584,1.21504189529735,1.30862082847845,1.40932765877356,1.51539653275706,1.6247048714635,1.73370319376797,1.83848529300571,1.93514496251195,2.01977599562192,2.08847218567084,2.13732732599396,2.1624352099265,2.16025411823569,2.13147949808577,2.07954045238097,2.00791164495451,1.92006773963964,1.81948340026958,1.70963329067757,1.59399207469684,1.47603441616062,1.35923497890215,1.24706842675465,1.14300942355136,1.05053263312551,0.973112719310336,0.914224345939067,0.877342176844936,0.865940875861175
5,6,0.686097884065282,0.69185677591451,0.711175788221277,0.742205813650467,0.783097744866959,0.832002474535634,0.887070895321373,0.946453899889057,1.00830238090357,1.07076723102978,1.13199934293259,1.19014960927686,1.24336892272748,1.28980817594933,1.32761826160729,1.35495007236624,1.36995450089106,1.37080701503891,1.35715759420351,1.33094171066027,1.29429143822278,1.24933885070465,1.19821602191949,1.14305502568092,1.08598793580252,1.02914682609792,0.974440082759419,0.922881341494092,0.875260550387723,0.83236765752609,0.794992610994972,0.763925358880148,0.739955849267397,0.723874030242498,0.716380282655412,0.717133768239719,0.725121894460367,0.739320872877827,0.75870691505257,0.782256232545066,0.808945036915787,0.837749539725202,0.86764632856091,0.897634552638166,0.926748331695095,0.954024793686842,0.978501066568552,0.99921427829537,1.01520155682244,1.02550003010491,1.02914682609792,1.02550003010491,1.01520155682244,0.99921427829537,0.978501066568552,0.954024793686842,0.926748331695095,0.897634552638166,0.86764632856091,0.837749539725202,0.808945036915787,0.782256232545066,0.75870691505257,0.739320872877827,0.725121894460367,0.717133768239719,0.716380282655412,0.723874030242498,0.739955849267397,0.763925358880148,0.794992610994972,0.83236765752609,0.875260550387723,0.922881341494092,0.974440082759419,1.02914682609792,1.08598793580252,1.14305502568092,1.19821602191949,1.24933885070465,1.29429143822278,1.33094171066027,1.35715759420351,1.37080701503891,1.36995450089106,1.35495007236624,1.32761826160729,1.28980817594933,1.24336892272748,1.19014960927686,1.13199934293259,1.07076723102978,1.00830238090357,0.946453899889057,0.887070895321373,0.832002474535634,0.783097744866959,0.742205813650467,0.711175788221278,0.69185677591451,0.686097884065282
7,6,0.884264812060995,0.891687055354566,0.916586013919234,0.956578499308942,1.00928132307763,1.07231129677924,1.14328523196771,1.21981994019699,1.29953223302101,1.38003892199372,1.45895681866905,1.53390273460096,1.60249348134337,1.66234587045023,1.71107671347549,1.74630282197308,1.76564100749695,1.7667397548918,1.74914794644861,1.71536008050006,1.66812404170499,1.61018771472225,1.54429898421068,1.47320573482914,1.39965585123646,1.32639721809149,1.25588942432006,1.18943887591588,1.12806368313965,1.07278195625207,1.02461180551383,0.984571341185637,0.953678673528179,0.932951912802157,0.923293732161132,0.924264848388237,0.934560199963099,0.952860295726955,0.977845644521041,1.00819675518659,1.04259413656485,1.07971829749704,1.11825023146016,1.1569000100757,1.19442277608923,1.22957754933224,1.26112334963621,1.28781919683263,1.30842411075299,1.32169711122878,1.32639721809149,1.32169711122878,1.30842411075299,1.28781919683263,1.26112334963621,1.22957754933224,1.19442277608923,1.1569000100757,1.11825023146016,1.07971829749704,1.04259413656485,1.00819675518659,0.977845644521041,0.952860295726955,0.934560199963099,0.924264848388237,0.923293732161132,0.932951912802157,0.95367867352818,0.984571341185637,1.02461180551383,1.07278195625207,1.12806368313965,1.18943887591588,1.25588942432006,1.32639721809149,1.39965585123646,1.47320573482914,1.54429898421068,1.61018771472225,1.66812404170499,1.71536008050006,1.74914794644861,1.7667397548918,1.76564100749695,1.74630282197308,1.71107671347549,1.66234587045023,1.60249348134337,1.53390273460096,1.45895681866905,1.38003892199372,1.29953223302101,1.21981994019699,1.14328523196771,1.07231129677924,1.00928132307763,0.956578499308942,0.916586013919235,0.891687055354566,0.884264812060995
11,6,1.21285515583545,1.21860416968439,1.23887335144186,1.27168267821122,1.31505212709588,1.3670016751992,1.42555129962457,1.48872097747538,1.55453068585502,1.62100040186685,1.68615010261428,1.74799976520068,1.80456936672944,1.85387888430394,1.89394829502757,1.9227975760037,1.93844670433573,1.9389424176704,1.92393708625681,1.89557181087763,1.85620177666251,1.80818216874113,1.75386817224314,1.69561497229819,1.63577775403595,1.57671170258608,1.52044923618792,1.46773170551958,1.41897769436886,1.37460578652354,1.33503456577141,1.30068261590028,1.27196852069794,1.24931086395217,1.23306381545055,1.22283273222793,1.21773986631743,1.21689941800215,1.21942558756518,1.22443257528962,1.23103458145855,1.23834580635507,1.24548580022667,1.25189511118486,1.25751183403033,1.262316863279,1.26629109344679,1.26941541904959,1.27167073460332,1.2730379346239,1.27349791362722,1.2730379346239,1.27167073460332,1.26941541904959,1.26629109344679,1.262316863279,1.25751183403033,1.25189511118486,1.24548580022667,1.23834580635507,1.23103458145855,1.22443257528962,1.21942558756518,1.21689941800215,1.21773986631743,1.22283273222793,1.23306381545055,1.24931086395217,1.27196852069794,1.30068261590028,1.33503456577141,1.37460578652354,1.41897769436886,1.46773170551958,1.52044923618792,1.57671170258608,1.63577775403595,1.69561497229819,1.75386817224314,1.80818216874113,1.85620177666251,1.89557181087763,1.92393708625681,1.9389424176704,1.93844670433573,1.9227975760037,1.89394829502757,1.85387888430394,1.80456936672944,1.74799976520068,1.68615010261428,1.62100040186686,1.55453068585502,1.48872097747538,1.42555129962457,1.3670016751992,1.31505212709588,1.27168267821122,1.23887335144186,1.21860416968439,1.21285515583545
2,7,1.22627921882923,1.23657222448077,1.27110155895375,1.32656226831798,1.39964939864326,1.4870579959994,1.58548310645619,1.69161977608344,1.80216305095095,1.91380797712853,2.02324960068598,2.12718296769309,2.22230312421969,2.30530511633556,2.37288399011051,2.42173479161435,2.44855256691687,2.450076285919,2.42568034838844,2.37882407038646,2.31331815862323,2.23297331980889,2.14160026065362,2.04300968786758,1.94101230816094,1.83941882824385,1.74164015257102,1.64948797657532,1.56437419343415,1.48771069632491,1.42090937842503,1.36538213291189,1.32254085296291,1.29379743175549,1.28040367679629,1.28175039966949,1.29602776942863,1.32140594441843,1.35605508298358,1.39814534346879,1.44584688421876,1.49732986357821,1.55076511197415,1.60436378477232,1.65639954099352,1.70515141631701,1.74889844642209,1.78591966698803,1.81449411369412,1.83290082221963,1.83941882824385,1.83290082221963,1.81449411369412,1.78591966698803,1.74889844642209,1.70515141631701,1.65639954099352,1.60436378477232,1.55076511197415,1.49732986357821,1.44584688421876,1.39814534346879,1.35605508298358,1.32140594441843,1.29602776942863,1.28175039966949,1.28040367679629,1.29379743175549,1.32254085296291,1.36538213291189,1.42090937842503,1.48771069632491,1.56437419343415,1.64948797657532,1.74164015257102,1.83941882824385,1.94101230816094,2.04300968786758,2.14160026065362,2.23297331980889,2.31331815862323,2.37882407038646,2.42568034838844,2.450076285919,2.44855256691687,2.42173479161435,2.37288399011051,2.30530511633556,2.22230312421969,2.12718296769309,2.02324960068598,1.91380797712853,1.80216305095095,1.69161977608344,1.58548310645619,1.4870579959994,1.39964939864326,1.32656226831798,1.27110155895375,1.23657222448077,1.22627921882923
6,7,1.15874518196642,1.16423771095182,1.18360260921759,1.21494819004367,1.25638276671,1.30601465249656,1.36195216068327,1.4223036045501,1.485177297377,1.54868155244391,1.61092468303079,1.67001500241759,1.72406082388426,1.77117046071074,1.809452226177,1.83701443356298,1.85196539614863,1.85243899387003,1.83810310603078,1.81100331095415,1.7733897202124,1.7275124453778,1.67562159802263,1.61996728971915,1.56279963203963,1.50636873655634,1.45261634778119,1.40225074198465,1.35567182837685,1.31327951616789,1.27547371456789,1.24265433278697,1.21522128003524,1.19357446552281,1.17805225820741,1.16827762161254,1.16341196736867,1.16260901457473,1.16502248232965,1.16980608973234,1.17611355588175,1.18309859987678,1.18992005209899,1.1960434198868,1.20140955986181,1.20600021890656,1.20979714390358,1.21278208173537,1.21493677928448,1.21624298343343,1.21668244106474,1.21624298343343,1.21493677928448,1.21278208173537,1.20979714390358,1.20600021890656,1.20140955986181,1.1960434198868,1.18992005209899,1.18309859987678,1.17611355588175,1.16980608973234,1.16502248232965,1.16260901457473,1.16341196736867,1.16827762161254,1.17805225820741,1.19357446552281,1.21522128003524,1.24265433278697,1.27547371456789,1.31327951616789,1.35567182837685,1.40225074198465,1.45261634778119,1.50636873655634,1.56279963203963,1.61996728971915,1.67562159802263,1.7275124453778,1.7733897202124,1.81100331095415,1.83810310603078,1.85243899387003,1.85196539614863,1.83701443356298,1.809452226177,1.77117046071074,1.72406082388426,1.67001500241759,1.61092468303079,1.54868155244391,1.485177297377,1.4223036045501,1.36195216068327,1.30601465249656,1.25638276671,1.21494819004367,1.18360260921759,1.16423771095182,1.15874518196642
8,7,0.722654913106649,0.728720653266398,0.749069031368269,0.781752414965608,0.824823171611762,0.876333668860078,0.934336274263904,0.996883355376587,1.06202727975147,1.12782041494191,1.19231512850125,1.25356378798283,1.30961876094,1.35853241492611,1.39835711749451,1.42714523619855,1.44294913859156,1.44384707684752,1.42947038037775,1.40185764831144,1.36325455674276,1.31590678176589,1.262059999475,1.20395988596426,1.14385211732787,1.08398236965997,1.02636071279173,0.972054791502174,0.921896644307293,0.876718309723088,0.837351826265558,0.804629232450702,0.779382566794518,0.762443867813004,0.754550834417679,0.755344467617986,0.763758221389771,0.778713757258318,0.799132736748915,0.823936821386846,0.852047672697398,0.882386952205855,0.913876717500308,0.945462789937037,0.976127824713022,1.00485764552767,1.03063807608038,1.05245494007056,1.06929406119761,1.08014126316095,1.08398236965997,1.08014126316095,1.06929406119761,1.05245494007056,1.03063807608038,1.00485764552767,0.976127824713022,0.945462789937037,0.913876717500308,0.882386952205855,0.852047672697398,0.823936821386846,0.799132736748915,0.778713757258318,0.763758221389771,0.755344467617986,0.754550834417679,0.762443867813004,0.779382566794518,0.804629232450703,0.837351826265558,0.876718309723088,0.921896644307293,0.972054791502174,1.02636071279173,1.08398236965997,1.14385211732787,1.20395988596426,1.262059999475,1.31590678176589,1.36325455674276,1.40185764831144,1.42947038037775,1.44384707684752,1.44294913859156,1.42714523619855,1.39835711749451,1.35853241492611,1.30961876094,1.25356378798283,1.19231512850125,1.12782041494191,1.06202727975147,0.996883355376587,0.934336274263905,0.876333668860078,0.824823171611762,0.781752414965608,0.749069031368269,0.728720653266398,0.722654913106649
12,7,1.14908927322566,1.15873437052636,1.19109020535198,1.24305985894912,1.31154641256437,1.39345294744436,1.48568254483567,1.5851382859849,1.68872325213867,1.79334052454357,1.89589318444621,1.99328431309318,2.08241699173109,2.16019430160654,2.22351932396614,2.26929514005648,2.29442483112417,2.29585263739689,2.27299233796736,2.2290854971691,2.16770295118429,2.09241553619511,2.00679408838376,1.91440944393242,1.81883243902327,1.72363390983849,1.63201005644471,1.54565853444618,1.46590236333162,1.39406456258972,1.33146815170919,1.27943615017871,1.23929157748699,1.21235745312274,1.19980678773144,1.20106873915639,1.21444739891691,1.23822810742689,1.27069620510022,1.3101370323508,1.35483592959255,1.40307823723935,1.45314992548221,1.50337475113841,1.55213504029592,1.59781815725957,1.63881146633416,1.67350233182454,1.7002781180355,1.71752618927188,1.72363390983849,1.71752618927188,1.7002781180355,1.67350233182454,1.63881146633416,1.59781815725957,1.55213504029592,1.50337475113841,1.45314992548221,1.40307823723935,1.35483592959255,1.3101370323508,1.27069620510022,1.23822810742689,1.21444739891691,1.20106873915639,1.19980678773144,1.21235745312274,1.23929157748699,1.27943615017871,1.33146815170919,1.39406456258972,1.46590236333162,1.54565853444618,1.63201005644471,1.72363390983849,1.81883243902327,1.91440944393242,2.00679408838376,2.09241553619511,2.16770295118429,2.2290854971691,2.27299233796736,2.29585263739689,2.29442483112417,2.26929514005648,2.22351932396614,2.16019430160654,2.08241699173109,1.99328431309318,1.89589318444621,1.79334052454357,1.68872325213867,1.5851382859849,1.48568254483567,1.39345294744436,1.31154641256437,1.24305985894912,1.19109020535198,1.15873437052636,1.14908927322566
3,8,0.795399275018906,0.805871798940053,0.839749458923966,0.89384064550754,0.964953749227671,1.04989716062125,1.14547927022518,1.24850846857636,1.35579314621167,1.46414169366802,1.5703625014823,1.6712639601914,1.76365446033223,1.84434239244167,1.91013614705663,1.95784411471399,1.98427468595066,1.98627810073102,1.96321556466892,1.91834028013485,1.85524024491924,1.77750345681251,1.68871791360511,1.59247161308745,1.49235255304997,1.39194873128308,1.29452047974727,1.20201746708314,1.11606169610135,1.03827516961256,0.970279890427427,0.913697861356608,0.870151085210759,0.841261564800536,0.828470686657467,0.83112017306818,0.847197124225822,0.874666063288649,0.911491513414916,0.95563799776288,1.0050700394908,1.05775216175692,1.11165206580103,1.16492813775429,1.21603432532954,1.26345000089177,1.305654536806,1.34112730543724,1.36834767915049,1.38579503031077,1.39194873128308,1.38579503031077,1.36834767915049,1.34112730543724,1.305654536806,1.26345000089177,1.21603432532954,1.16492813775429,1.11165206580103,1.05775216175692,1.0050700394908,0.95563799776288,0.911491513414916,0.874666063288649,0.847197124225822,0.83112017306818,0.828470686657467,0.841261564800537,0.870151085210759,0.913697861356608,0.970279890427427,1.03827516961256,1.11606169610135,1.20201746708314,1.29452047974727,1.39194873128308,1.49235255304997,1.59247161308745,1.68871791360511,1.77750345681251,1.85524024491924,1.91834028013485,1.96321556466892,1.98627810073102,1.98427468595066,1.95784411471399,1.91013614705663,1.84434239244167,1.76365446033223,1.6712639601914,1.5703625014823,1.46414169366802,1.35579314621167,1.24850846857636,1.14547927022518,1.04989716062125,0.964953749227671,0.89384064550754,0.839749458923966,0.805871798940053,0.795399275018906
7,8,1.23624685609191,1.24662352698469,1.28143352827129,1.33734504217072,1.41102625090202,1.4991453366842,1.5983704817363,1.70536986827734,1.81681167852635,1.92936409470234,2.03969529902436,2.14447347371141,2.24036680098254,2.32404346305676,2.3921716421531,2.44141952049058,2.46845528028824,2.46999138462485,2.4453971481651,2.39816000553178,2.3321216382258,2.25112372774807,2.1590079555995,2.059616003281,1.95678955229349,1.85437028413786,1.75579682832348,1.66289560639338,1.57708998789907,1.49980334239204,1.43245903942377,1.37648044854574,1.33329093930947,1.30431388126642,1.2908112570636,1.29216892658328,1.30656234792402,1.33214680582133,1.36707758501072,1.40950997022769,1.45759924620776,1.50950069768643,1.56337028694444,1.61740462897684,1.66986335048582,1.71901149853549,1.76311412018996,1.80043626251332,1.82924297256969,1.84779929742317,1.85437028413786,1.84779929742317,1.82924297256969,1.80043626251332,1.76311412018996,1.71901149853549,1.66986335048582,1.61740462897684,1.56337028694444,1.50950069768643,1.45759924620776,1.40950997022769,1.36707758501072,1.33214680582133,1.30656234792402,1.29216892658328,1.2908112570636,1.30431388126642,1.33329093930947,1.37648044854574,1.43245903942377,1.49980334239204,1.57708998789907,1.66289560639338,1.75579682832348,1.85437028413786,1.95678955229349,2.059616003281,2.1590079555995,2.25112372774807,2.3321216382258,2.39816000553178,2.4453971481651,2.46999138462485,2.46845528028824,2.44141952049058,2.3921716421531,2.32404346305676,2.24036680098254,2.14447347371141,2.03969529902436,1.92936409470234,1.81681167852635,1.70536986827734,1.5983704817363,1.4991453366842,1.41102625090202,1.33734504217072,1.28143352827129,1.24662352698469,1.23624685609191
