Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,28,0.162045875668722,0.213894467971361,0.319928336198162,0.398869566462883,0.377966185670266,0.283580282420263,0.197674123457463,0.169323257464085,0.204761884719861,0.257401368329494,0.283580282420263,0.257401368329494,0.204761884719861,0.169323257464085,0.197674123457463,0.283580282420263,0.377966185670266,0.398869566462883,0.319928336198162,0.213894467971361,0.162045875668722
33,28,0.171455260650298,0.193246182285655,0.238362597502519,0.271816265928629,0.262401951218977,0.222891838845388,0.188727152084227,0.172865740667471,0.174025195026786,0.178447414578277,0.180028023682813,0.178447414578277,0.174025195026786,0.172865740667471,0.188727152084227,0.222891838845388,0.262401951218977,0.271816265928629,0.238362597502519,0.193246182285655,0.171455260650298
38,28,0.327984200901116,0.432926823131097,0.647541563526704,0.807320244839498,0.765011370163699,0.573972351576953,0.400096510654599,0.34271377203617,0.414442285912577,0.520985688491044,0.573972351576953,0.520985688491044,0.414442285912577,0.34271377203617,0.400096510654599,0.573972351576953,0.765011370163699,0.807320244839498,0.647541563526704,0.432926823131096,0.327984200901116
40,28,0.308972555379411,0.407832165292112,0.610006735225471,0.760523825148501,0.720667389722973,0.540701971913969,0.376904866013979,0.322848325068124,0.390419086601977,0.490786687428613,0.540701971913969,0.490786687428613,0.390419086601977,0.322848325068124,0.376904866013979,0.540701971913969,0.720667389722973,0.760523825148501,0.610006735225471,0.407832165292111,0.308972555379411
21,29,0.279888823185073,0.339409578273368,0.461791198163105,0.55274238565212,0.527997120988381,0.41983323477761,0.324311663831104,0.292549694614411,0.330003458197842,0.389187728159479,0.41983323477761,0.389187728159479,0.330003458197842,0.292549694614411,0.324311663831104,0.41983323477761,0.527997120988381,0.55274238565212,0.461791198163104,0.339409578273368,0.279888823185073
22,29,0.575745660957674,0.759962642240403,1.13669879361857,1.41717535994901,1.34290607823462,1.00755490667593,0.702332092036167,0.601602048690606,0.72751476191832,0.914541763736353,1.00755490667593,0.914541763736353,0.72751476191832,0.601602048690606,0.702332092036167,1.00755490667593,1.34290607823462,1.41717535994901,1.13669879361857,0.759962642240403,0.575745660957674
27,29,0.093795315896496,0.105716130520159,0.130397253755067,0.148698222684352,0.143548082532387,0.121933910665445,0.10324397618858,0.0945669248764401,0.0952012092226131,0.0976204028841114,0.0984850816913208,0.0976204028841114,0.0952012092226131,0.0945669248764401,0.10324397618858,0.121933910665445,0.143548082532387,0.148698222684352,0.130397253755067,0.105716130520159,0.093795315896496
30,29,0.284992834350196,0.345599001121136,0.470212354122666,0.562822114008902,0.537625598360252,0.427489251525294,0.330225763345106,0.29788458755752,0.336021352431714,0.396284897983016,0.427489251525294,0.396284897983016,0.336021352431714,0.29788458755752,0.330225763345106,0.427489251525294,0.537625598360252,0.562822114008902,0.470212354122666,0.345599001121136,0.284992834350196
35,29,0.29447754983471,0.388699302536851,0.581389141670794,0.724844937588836,0.686858309828832,0.515335712210743,0.359222913272291,0.30770235763353,0.372103133529371,0.46776213190844,0.515335712210743,0.46776213190844,0.372103133529371,0.30770235763353,0.359222913272291,0.515335712210743,0.686858309828832,0.724844937588836,0.581389141670794,0.388699302536851,0.29447754983471
22,30,0.376279908774017,0.496675343098941,0.742892126455422,0.926198235296124,0.87765937440099,0.658489840354529,0.459010763677924,0.39317841079866,0.475468955842466,0.597700885589551,0.658489840354529,0.597700885589551,0.475468955842466,0.39317841079866,0.459010763677924,0.658489840354529,0.87765937440099,0.926198235296124,0.742892126455421,0.496675343098941,0.376279908774017
24,30,0.336167396460504,0.378892229544357,0.467350686774306,0.532942331931208,0.514483955947876,0.437017615398655,0.370031897049581,0.33893288404796,0.341206192850544,0.349876711489418,0.352975766283529,0.349876711489418,0.341206192850544,0.33893288404796,0.370031897049581,0.437017615398655,0.514483955947876,0.532942331931208,0.467350686774306,0.378892229544357,0.336167396460504
29,30,0.256358598898262,0.338383719393925,0.506130623054445,0.631016635132536,0.59794722568217,0.448627548071959,0.312722931817134,0.26787150777674,0.323935858644525,0.407212179064312,0.448627548071959,0.407212179064312,0.323935858644525,0.26787150777674,0.312722931817134,0.448627548071959,0.59794722568217,0.631016635132536,0.506130623054445,0.338383719393924,0.256358598898262
34,30,0.172391036902758,0.194300890012763,0.239663543634888,0.273299797000953,0.26383410041999,0.224108347973585,0.189757195644541,0.173809215101367,0.174974997582963,0.179421352923719,0.181010588747896,0.179421352923719,0.174974997582963,0.173809215101367,0.189757195644541,0.224108347973585,0.26383410041999,0.273299797000953,0.239663543634888,0.194300890012763,0.172391036902758
35,30,0.341427065791634,0.384820370882632,0.474662847620334,0.541280738534684,0.522533563116653,0.443855185529124,0.375821409777298,0.34423582215055,0.346544699103748,0.35535087652884,0.358498419081216,0.35535087652884,0.346544699103748,0.34423582215055,0.375821409777298,0.443855185529124,0.522533563116653,0.541280738534684,0.474662847620334,0.384820370882632,0.341427065791634
41,30,0.174634588384799,0.230511095810471,0.344782322129684,0.429856189002126,0.407328905999675,0.305610529673399,0.213030655929143,0.182477321617643,0.220669037748617,0.277397877745444,0.305610529673399,0.277397877745444,0.220669037748617,0.182477321617643,0.213030655929143,0.305610529673399,0.407328905999675,0.429856189002126,0.344782322129684,0.230511095810471,0.174634588384799
23,31,0.292507983628363,0.386099549139225,0.577500612963547,0.719996927631139,0.682264367382805,0.511888971349635,0.35682030801113,0.30564433940583,0.369614380965766,0.46463357936468,0.511888971349635,0.46463357936468,0.369614380965766,0.30564433940583,0.35682030801113,0.511888971349635,0.682264367382805,0.719996927631139,0.577500612963547,0.386099549139225,0.292507983628363
32,31,0.0855256084187026,0.103713361450559,0.141109504609212,0.168901452704467,0.161340043885907,0.128288412628054,0.0990998927745541,0.0893943900291389,0.100839133987082,0.118924067281966,0.128288412628054,0.118924067281966,0.100839133987082,0.0893943900291389,0.0990998927745541,0.128288412628054,0.161340043885907,0.168901452704467,0.141109504609212,0.103713361450559,0.0855256084187026
37,31,0.194215918146543,0.218899581025234,0.270005192900834,0.307899830277979,0.297235766847551,0.252480693590506,0.21378065031192,0.195813639152732,0.197127010886497,0.202136279352106,0.20392671405387,0.202136279352106,0.197127010886497,0.195813639152732,0.21378065031192,0.252480693590506,0.297235766847551,0.307899830277979,0.270005192900834,0.218899581025234,0.194215918146543
7,32,0.847010806141088,1.11802244270578,1.67225951806738,2.08488387403052,1.97562228780895,1.4822689107469,1.03323900081992,0.885049546686936,1.07028659833405,1.34543220918684,1.4822689107469,1.34543220918684,1.07028659833405,0.885049546686936,1.03323900081992,1.4822689107469,1.97562228780895,2.08488387403052,1.67225951806738,1.11802244270578,0.847010806141088
23,32,0.270945841938953,0.328564795481718,0.447036089410279,0.535081213145941,0.511126606841832,0.406418762908429,0.313949288175889,0.283202174400054,0.319459218866546,0.376752438623644,0.406418762908429,0.376752438623644,0.319459218866546,0.283202174400054,0.313949288175889,0.406418762908429,0.511126606841832,0.535081213145941,0.447036089410278,0.328564795481718,0.270945841938953
31,32,0.120392395842991,0.145994869803608,0.198636544658659,0.237758619066494,0.227114600971257,0.180588593764486,0.139500598002212,0.125838389103787,0.141948887121654,0.167406624146716,0.180588593764486,0.167406624146716,0.141948887121654,0.125838389103787,0.139500598002212,0.180588593764486,0.227114600971257,0.237758619066494,0.198636544658659,0.145994869803608,0.120392395842991
37,32,0.152422985028438,0.184837038074441,0.251484114595516,0.301014679379055,0.287538803270663,0.228634477542656,0.176614954888675,0.159317893493735,0.179714615238358,0.211945423855951,0.228634477542656,0.211945423855951,0.179714615238358,0.159317893493735,0.176614954888675,0.228634477542656,0.287538803270663,0.301014679379055,0.251484114595516,0.184837038074441,0.152422985028438
48,32,1.3916029641533,1.83686363146602,2.74745172706627,3.42537610852275,3.24586393919548,2.43530518726827,1.69756801896136,1.45409900754786,1.75843565623544,2.21048826862293,2.43530518726827,2.21048826862293,1.75843565623544,1.45409900754786,1.69756801896136,2.43530518726827,3.24586393919548,3.42537610852275,2.74745172706627,1.83686363146602,1.3916029641533
24,33,0.333827423520247,0.376254860264223,0.464097581410203,0.529232660355181,0.51090276827831,0.433975650576321,0.367456202216457,0.336573661275062,0.338831146172238,0.347441311608492,0.350518794696259,0.347441311608492,0.338831146172238,0.336573661275062,0.367456202216457,0.433975650576321,0.51090276827831,0.529232660355181,0.464097581410203,0.376254860264223,0.333827423520247
25,33,0.323586215558201,0.39239959533883,0.533887936257026,0.639038796606438,0.6104301996128,0.485379323337302,0.374944532497813,0.338223754223971,0.381524953173099,0.449949314387399,0.485379323337302,0.449949314387399,0.381524953173099,0.338223754223971,0.374944532497813,0.485379323337302,0.6104301996128,0.639038796606438,0.533887936257026,0.39239959533883,0.323586215558201
26,33,0.298007880196371,0.335882870671715,0.41430010447278,0.472446216610985,0.456083114309639,0.387410244255282,0.32802830496307,0.30045944778539,0.302474705494563,0.310161003770302,0.31290827420619,0.310161003770302,0.302474705494563,0.30045944778539,0.32802830496307,0.387410244255282,0.456083114309639,0.472446216610985,0.41430010447278,0.335882870671715,0.298007880196371
28,33,0.278296465060254,0.367340878542726,0.549442709782848,0.685015832144146,0.649116510681092,0.487018813855444,0.33948417116496,0.290794590175661,0.351656643289761,0.442059328027671,0.487018813855444,0.442059328027671,0.351656643289761,0.290794590175661,0.33948417116496,0.487018813855444,0.649116510681092,0.685015832144146,0.549442709782848,0.367340878542725,0.278296465060254
36,33,0.233626235043377,0.263318709689443,0.324794678322846,0.37037889996258,0.357550883529679,0.30371410555639,0.2571610449552,0.235548165783596,0.237128047063668,0.243153796874036,0.245307546795546,0.243153796874036,0.237128047063668,0.235548165783596,0.2571610449552,0.30371410555639,0.357550883529679,0.37037889996258,0.324794678322846,0.263318709689443,0.233626235043377
39,33,0.167471190042145,0.188755760515789,0.232823814876713,0.265500127293997,0.256304571077893,0.217712547054788,0.184341738089186,0.16884889502542,0.16998140738239,0.174300868728206,0.175844749544252,0.174300868728206,0.16998140738239,0.16884889502542,0.184341738089186,0.217712547054788,0.256304571077893,0.265500127293997,0.232823814876713,0.188755760515788,0.167471190042145
40,33,0.222364078990212,0.250625202045963,0.309137668090967,0.352524462641345,0.340314831908547,0.289073302687276,0.244764372901042,0.224193361385883,0.225697083113419,0.231432356408214,0.233482282939723,0.231432356408214,0.225697083113419,0.224193361385883,0.244764372901042,0.289073302687276,0.340314831908547,0.352524462641345,0.309137668090967,0.250625202045963,0.222364078990212
24,34,0.445999839872878,0.502683709024456,0.620043269098851,0.707064983711837,0.682575896371546,0.579799791834741,0.490928533134414,0.449668866179898,0.452684909295945,0.464188255442146,0.468299831866522,0.464188255442146,0.452684909295945,0.449668866179898,0.490928533134414,0.579799791834741,0.682575896371546,0.707064983711837,0.620043269098851,0.502683709024456,0.445999839872878
30,34,0.13380473376316,0.162259456239539,0.220765686965382,0.264246163566492,0.252416346596483,0.20070710064474,0.155041688844125,0.13985743894636,0.157762730081889,0.186056591176683,0.20070710064474,0.186056591176683,0.157762730081889,0.13985743894636,0.155041688844125,0.20070710064474,0.252416346596483,0.264246163566492,0.220765686965381,0.162259456239539,0.13380473376316
36,34,0.0800583089807109,0.0970833939676631,0.132088955916144,0.15810427938386,0.151026240247767,0.120087463471066,0.0927648453181378,0.0836797753376748,0.094392904012592,0.111321742104328,0.120087463471066,0.111321742104328,0.094392904012592,0.0836797753376748,0.0927648453181378,0.120087463471066,0.151026240247767,0.15810427938386,0.132088955916144,0.097083393967663,0.0800583089807109
41,34,0.215546450830712,0.284513217218829,0.425554905998754,0.530559133582776,0.502754355944235,0.377206288953746,0.262937612922859,0.225226510942438,0.272365447961183,0.342384223933078,0.377206288953746,0.342384223933078,0.272365447961183,0.225226510942438,0.262937612922859,0.377206288953746,0.502754355944235,0.530559133582776,0.425554905998754,0.284513217218829,0.215546450830712
19,35,0.618486019447795,0.816378309732237,1.22108139036056,1.52237907581695,1.44259642953808,1.08235053403364,0.754469567710428,0.646261850705714,0.781521667814098,0.982432579919426,1.08235053403364,0.982432579919426,0.781521667814098,0.646261850705714,0.754469567710428,1.08235053403364,1.44259642953808,1.52237907581695,1.22108139036056,0.816378309732236,0.618486019447795
27,35,0.227778049799907,0.276217002675367,0.375813143716716,0.44983069067512,0.42969259418828,0.341667074699861,0.263930075785718,0.238081671681353,0.268562150071373,0.316727265910167,0.341667074699861,0.316727265910167,0.268562150071373,0.238081671681353,0.263930075785718,0.341667074699861,0.42969259418828,0.44983069067512,0.375813143716716,0.276217002675367,0.227778049799907
29,35,0.260240147508432,0.315582443451949,0.429372663618641,0.513938921673746,0.49093081705226,0.390360221262648,0.301544428511544,0.272012204037382,0.306836649146621,0.36186608179678,0.390360221262648,0.36186608179678,0.306836649146621,0.272012204037382,0.301544428511544,0.390360221262648,0.49093081705226,0.513938921673746,0.429372663618641,0.315582443451949,0.260240147508432
30,35,0.422389734875958,0.476072903169254,0.587219744565233,0.66963474940987,0.646442052497764,0.549106655338746,0.464940016599092,0.425864532197673,0.428720913609209,0.439615301666087,0.443509221619756,0.439615301666087,0.428720913609209,0.425864532197673,0.464940016599093,0.549106655338746,0.646442052497764,0.66963474940987,0.587219744565233,0.476072903169254,0.422389734875958
41,35,0.296335735169156,0.333998206173748,0.411975434873398,0.469795284725519,0.453523997043723,0.385236455719903,0.326187713034533,0.298773546824774,0.30077749676868,0.308420666636435,0.311152521927614,0.308420666636435,0.30077749676868,0.298773546824774,0.326187713034533,0.385236455719903,0.453523997043723,0.469795284725519,0.411975434873398,0.333998206173748,0.296335735169156
46,35,0.610862214123731,0.74076729509765,1.00786730446266,1.20636984963212,1.15236288004486,0.916293321185597,0.707815834800311,0.638494785750026,0.720238274787861,0.849408971133088,0.916293321185597,0.849408971133088,0.720238274787861,0.638494785750026,0.707815834800311,0.916293321185597,1.15236288004486,1.20636984963212,1.00786730446266,0.74076729509765,0.610862214123731
49,35,1.11000435089945,1.25107915801598,1.54316361782062,1.7597432512812,1.69879481348573,1.44300565616929,1.22182287759388,1.1191358231563,1.1266421509215,1.15527167750569,1.16550456844443,1.15527167750569,1.1266421509215,1.1191358231563,1.22182287759388,1.44300565616929,1.69879481348573,1.7597432512812,1.54316361782062,1.25107915801598,1.11000435089945
24,36,0.466781724661588,0.566046855712937,0.7701475516569,0.921830465154556,0.880561802885359,0.700172586992382,0.540867463188595,0.487896763605451,0.55035989507884,0.649063856498773,0.700172586992382,0.649063856498773,0.55035989507884,0.487896763605451,0.540867463188595,0.700172586992382,0.880561802885359,0.921830465154556,0.7701475516569,0.566046855712937,0.466781724661588
33,36,0.413456049074599,0.501381018556037,0.68216501865704,0.81651950344826,0.779965420134938,0.620184073611899,0.479078148496674,0.43215888193318,0.487486154162054,0.574914062669576,0.620184073611899,0.574914062669576,0.487486154162054,0.43215888193318,0.479078148496674,0.620184073611899,0.779965420134938,0.81651950344826,0.68216501865704,0.501381018556037,0.413456049074599
34,36,0.107680223693234,0.121365725714444,0.149700497504838,0.170710634410641,0.164798097752338,0.139984290801204,0.118527608172174,0.10856605713566,0.109294237211906,0.112071554097483,0.113064234877895,0.112071554097483,0.109294237211906,0.10856605713566,0.118527608172174,0.139984290801204,0.164798097752338,0.170710634410641,0.149700497504838,0.121365725714444,0.107680223693234
39,36,0.190919265660126,0.231519882446739,0.314999489577015,0.37703960153546,0.360160228845959,0.286378898490188,0.221221212047848,0.199555567204429,0.225103729357472,0.265474821104264,0.286378898490188,0.265474821104264,0.225103729357472,0.199555567204429,0.221221212047848,0.286378898490188,0.360160228845959,0.377039601535459,0.314999489577015,0.231519882446739,0.190919265660126
41,36,0.302209830424283,0.366477338848742,0.498618837651896,0.596823341265702,0.570104652921053,0.453314745636424,0.350175372548574,0.315880400631917,0.356321084945401,0.420225273706322,0.453314745636424,0.420225273706322,0.356321084945401,0.315880400631917,0.350175372548574,0.453314745636424,0.570104652921053,0.596823341265702,0.498618837651896,0.366477338848742,0.302209830424283
42,36,0.269916664221296,0.304221431866305,0.375246795863719,0.427911861684931,0.413091199940749,0.350891663487685,0.297107263698713,0.272137138878895,0.273962431680038,0.280924193863744,0.283412497432361,0.280924193863744,0.273962431680038,0.272137138878895,0.297107263698714,0.350891663487685,0.413091199940749,0.427911861684931,0.375246795863719,0.304221431866305,0.269916664221296
23,37,0.49961630615992,0.563114502330654,0.694582598627807,0.79206574486175,0.764632669186945,0.649501198007897,0.549946162274485,0.503726409363634,0.507105030130152,0.51999126639356,0.524597121467916,0.51999126639356,0.507105030130152,0.503726409363634,0.549946162274486,0.649501198007897,0.764632669186945,0.79206574486175,0.694582598627807,0.563114502330654,0.49961630615992
31,37,0.210313186732507,0.23704271461977,0.292384131513117,0.333419603903422,0.321871667024846,0.273407142752259,0.231499509710233,0.212043332229991,0.213465560630879,0.218890014116746,0.220828846069132,0.218890014116746,0.213465560630879,0.212043332229991,0.231499509710233,0.273407142752259,0.321871667024846,0.333419603903422,0.292384131513117,0.23704271461977,0.210313186732507
32,37,0.255869687524752,0.288389169799997,0.355718238736068,0.405642514341726,0.391593148029594,0.332630593782177,0.281645236477867,0.257974604456931,0.259704905548258,0.266304364383841,0.268663171900989,0.266304364383841,0.259704905548258,0.257974604456931,0.281645236477867,0.332630593782177,0.391593148029594,0.405642514341726,0.355718238736068,0.288389169799997,0.255869687524752
38,37,0.751601440758639,0.8471254161355,1.04490040740872,1.19154989073376,1.15028074289489,0.977081872986231,0.827315527553825,0.75778450454477,0.762867157381723,0.782252661061489,0.789181512796571,0.782252661061489,0.762867157381723,0.75778450454477,0.827315527553825,0.977081872986231,1.15028074289489,1.19154989073376,1.04490040740872,0.8471254161355,0.751601440758639
45,37,0.725442855611932,0.95755731520102,1.43224704019769,1.78564913249057,1.69206940889958,1.26952499732088,0.884942489340055,0.758022053380591,0.9166727987285,1.15232790040956,1.26952499732088,1.15232790040956,0.9166727987285,0.758022053380591,0.884942489340055,1.26952499732088,1.69206940889958,1.78564913249057,1.43224704019769,0.95755731520102,0.725442855611932
48,37,1.58500343148558,1.92206798442479,2.61511204838061,3.13016635682813,2.99003453963474,2.37750514722837,1.83656887114494,1.65670163090895,1.86880136081683,2.20396040686825,2.37750514722837,2.20396040686825,1.86880136081683,1.65670163090895,1.83656887114494,2.37750514722837,2.99003453963474,3.13016635682813,2.61511204838061,1.92206798442479,1.58500343148558
23,38,0.790505940218021,0.890974441039984,1.09898668922067,1.25322706372199,1.20982173644982,1.02765772228343,0.870139150220072,0.797009052621251,0.802354794449023,0.822743733296061,0.830031237228922,0.822743733296061,0.802354794449023,0.797009052621251,0.870139150220072,1.02765772228343,1.20982173644982,1.25322706372199,1.09898668922067,0.890974441039984,0.790505940218021
28,38,0.304734845404483,0.369539319887539,0.502784883583339,0.601809902672767,0.574867975103149,0.457102268106725,0.353101147862173,0.318519635571521,0.359298208740432,0.42373632796183,0.457102268106725,0.42373632796183,0.359298208740432,0.318519635571521,0.353101147862173,0.457102268106725,0.574867975103149,0.601809902672767,0.502784883583339,0.369539319887539,0.304734845404483
37,38,0.499574811598498,0.65941998275356,0.986314138645297,1.2296838021687,1.16524030752159,0.874255920297372,0.609413924153466,0.522010412778385,0.631264940001328,0.79354836744681,0.874255920297372,0.79354836744681,0.631264940001328,0.522010412778385,0.609413924153466,0.874255920297372,1.16524030752159,1.2296838021687,0.986314138645297,0.65941998275356,0.499574811598498
40,38,0.304097165656169,0.368766032079952,0.501732769777338,0.600550571837922,0.573665022204241,0.456145748484254,0.352362258120833,0.317853110150791,0.3585463512001,0.42284962898716,0.456145748484254,0.42284962898716,0.3585463512001,0.317853110150791,0.352362258120833,0.456145748484254,0.573665022204241,0.600550571837922,0.501732769777338,0.368766032079952,0.304097165656169
43,38,0.217139332572348,0.24473642211099,0.301874058198039,0.344241421010884,0.332318672155431,0.282281132344052,0.239013301116683,0.218925633490581,0.220394023231291,0.225994538480909,0.227996299200965,0.225994538480909,0.220394023231291,0.218925633490581,0.239013301116683,0.282281132344052,0.332318672155431,0.344241421010884,0.301874058198039,0.24473642211099,0.217139332572348
45,38,0.266064920247183,0.351195698917123,0.525293883007529,0.654908364387702,0.620586871658976,0.46561361043257,0.324563335386347,0.278013734118571,0.336200809201888,0.422630161079267,0.46561361043257,0.422630161079267,0.336200809201888,0.278013734118571,0.324563335386347,0.46561361043257,0.620586871658976,0.654908364387702,0.525293883007529,0.351195698917123,0.266064920247183
33,39,0.147389472828501,0.178733106400526,0.24317927554076,0.291074176896889,0.27804331888589,0.221084209242752,0.170782543655176,0.15405668856182,0.173779842945712,0.20494628342775,0.221084209242752,0.20494628342775,0.173779842945712,0.15405668856182,0.170782543655176,0.221084209242752,0.27804331888589,0.291074176896889,0.24317927554076,0.178733106400525,0.147389472828501
36,39,0.262275735041479,0.29560938702432,0.364624131270484,0.415798329384986,0.401397217975393,0.340958455553923,0.288696610109464,0.264433351447428,0.266206972992681,0.272971658304657,0.275389521793553,0.272971658304657,0.266206972992681,0.264433351447428,0.288696610109464,0.340958455553923,0.401397217975393,0.415798329384986,0.364624131270483,0.29560938702432,0.262275735041479
40,39,0.0601923281223407,0.0794516117522564,0.118838145732526,0.148161054537619,0.140396443742416,0.105336574214096,0.0734265259843596,0.0628955289973421,0.0760592918588289,0.0956123539564975,0.105336574214096,0.0956123539564975,0.0760592918588289,0.0628955289973421,0.0734265259843596,0.105336574214096,0.140396443742416,0.148161054537619,0.118838145732526,0.0794516117522563,0.0601923281223407
42,39,0.313099049152618,0.379682243189873,0.516585061906206,0.618328068283,0.590646652679907,0.469648573728927,0.362792884757241,0.327262197079922,0.369160039343544,0.435366822590216,0.469648573728927,0.435366822590216,0.369160039343544,0.327262197079922,0.362792884757241,0.469648573728927,0.590646652679907,0.618328068283,0.516585061906206,0.379682243189873,0.313099049152618
28,40,0.295971162642241,0.333587298694297,0.411468594464047,0.46921731037495,0.4529660407462,0.384762511434914,0.325786414558932,0.298405975134917,0.300407459682288,0.308041226398747,0.310769720774354,0.308041226398747,0.300407459682288,0.298405975134917,0.325786414558932,0.384762511434914,0.4529660407462,0.46921731037495,0.411468594464047,0.333587298694297,0.295971162642241
33,40,0.238973316123606,0.269345372278896,0.33222836178351,0.378855884613461,0.365734269116429,0.310665310960688,0.263046775030833,0.240939234729728,0.242555275276332,0.248718938419931,0.250921981929786,0.248718938419931,0.242555275276332,0.240939234729728,0.263046775030834,0.310665310960688,0.365734269116429,0.378855884613461,0.33222836178351,0.269345372278896,0.238973316123606
38,40,0.293814117101818,0.331156105774802,0.408469800632954,0.465797642398522,0.44966481244601,0.381958352232363,0.323412074686151,0.296231184617644,0.298218082293515,0.305796213919361,0.308504822956909,0.305796213919361,0.298218082293515,0.296231184617644,0.323412074686151,0.381958352232363,0.44966481244601,0.465797642398522,0.408469800632954,0.331156105774802,0.293814117101818
39,40,0.0715394395146114,0.0944293724897362,0.141240829252876,0.176091524122008,0.166863173571937,0.12519401915057,0.0872684722170847,0.0747522322662052,0.0903975519670807,0.113636644836499,0.12519401915057,0.113636644836499,0.0903975519670807,0.0747522322662052,0.0872684722170847,0.12519401915057,0.166863173571937,0.176091524122008,0.141240829252876,0.0944293724897362,0.0715394395146114
42,40,0.315963525277007,0.383155874692158,0.521311187967754,0.623985019313128,0.596050352368969,0.47394528791551,0.366111999137492,0.330256248810476,0.372537405457047,0.439349900379931,0.47394528791551,0.439349900379931,0.372537405457047,0.330256248810476,0.366111999137492,0.47394528791551,0.596050352368969,0.623985019313128,0.521311187967754,0.383155874692158,0.315963525277007
43,40,0.390725929281651,0.515743547445596,0.771413008499592,0.961756548108563,0.911354198455305,0.683770376242889,0.476632961277899,0.408273193307943,0.493723011205727,0.620647630949382,0.683770376242889,0.620647630949382,0.493723011205727,0.408273193307943,0.476632961277899,0.683770376242889,0.911354198455305,0.961756548108563,0.771413008499592,0.515743547445596,0.390725929281651
44,40,0.281120170161491,0.37106806319241,0.555017571044976,0.691966271486719,0.655702701425953,0.491960297782609,0.342928710734301,0.293745106156931,0.355224689536149,0.44654463537547,0.491960297782609,0.44654463537547,0.355224689536149,0.293745106156931,0.342928710734301,0.491960297782609,0.655702701425953,0.691966271486719,0.555017571044976,0.37106806319241,0.281120170161491
30,41,0.229746054734687,0.303256160906294,0.453589285972478,0.565510901591374,0.535874422119731,0.402055595785703,0.280259215484962,0.240063810428148,0.290308130214926,0.364939549451465,0.402055595785703,0.364939549451465,0.290308130214926,0.240063810428148,0.280259215484962,0.402055595785703,0.535874422119731,0.565510901591374,0.453589285972478,0.303256160906294,0.229746054734687
34,41,0.260584141417699,0.29370280213136,0.362272423608941,0.413116564704563,0.398808335803647,0.338759383843008,0.286834610390768,0.262727841895991,0.264490024156186,0.271211079436818,0.273613348488584,0.271211079436818,0.264490024156186,0.262727841895991,0.286834610390768,0.338759383843008,0.398808335803647,0.413116564704563,0.362272423608941,0.29370280213136,0.260584141417699
35,41,0.188746675324444,0.249138520392949,0.372643916732153,0.464592537436008,0.440244841998742,0.330306681817776,0.230245499592628,0.19722317380534,0.238501133179416,0.299814187159422,0.330306681817776,0.299814187159422,0.238501133179416,0.19722317380534,0.230245499592628,0.330306681817776,0.440244841998742,0.464592537436008,0.372643916732153,0.249138520392949,0.188746675324444
36,41,0.366189923461204,0.483356941557299,0.722971395982827,0.901362132243639,0.854124846006393,0.640832366057106,0.446702341793207,0.382635290377484,0.462719205804575,0.581673473505012,0.640832366057106,0.581673473505012,0.462719205804575,0.382635290377484,0.446702341793207,0.640832366057106,0.854124846006393,0.901362132243639,0.722971395982827,0.483356941557299,0.366189923461204
42,41,0.455355595801876,0.513228524673845,0.633049940789048,0.721897113282634,0.696894317407952,0.591962274542439,0.5012267600035,0.459101587415959,0.462180898185359,0.473925550469566,0.47812337559197,0.473925550469566,0.462180898185359,0.459101587415959,0.5012267600035,0.591962274542439,0.696894317407952,0.721897113282634,0.633049940789048,0.513228524673845,0.455355595801876
46,41,0.391196479299584,0.516364655791146,0.772342018779639,0.962914788519666,0.912451739473929,0.684593838774272,0.477206968866515,0.408764875441212,0.494317600288167,0.621395074955492,0.684593838774272,0.621395074955492,0.494317600288167,0.408764875441212,0.477206968866515,0.684593838774272,0.912451739473929,0.962914788519666,0.772342018779639,0.516364655791145,0.391196479299584
36,42,0.320862618896205,0.423526602435762,0.633481373024925,0.789790750089284,0.748400535884665,0.561509583068359,0.391409140645077,0.335272364111452,0.405443423414566,0.509673429260934,0.561509583068359,0.509673429260934,0.405443423414566,0.335272364111452,0.391409140645077,0.561509583068359,0.748400535884665,0.789790750089284,0.633481373024925,0.423526602435761,0.320862618896205
39,42,0.176361867708769,0.232791039625849,0.34819250210487,0.43410781930292,0.411357722993465,0.308633268490345,0.215137703855681,0.184282172006324,0.222851635536768,0.280141570293262,0.308633268490345,0.280141570293262,0.222851635536768,0.184282172006324,0.215137703855681,0.308633268490345,0.411357722993465,0.43410781930292,0.34819250210487,0.232791039625849,0.176361867708769
40,42,0.326347971562482,0.430767061875699,0.644311144191515,0.803292730506032,0.761194923990952,0.571108950234343,0.398100531436028,0.341004060632332,0.412374739288326,0.518386624066064,0.571108950234343,0.518386624066064,0.412374739288326,0.341004060632332,0.398100531436028,0.571108950234343,0.761194923990952,0.803292730506032,0.644311144191515,0.430767061875699,0.326347971562482
41,42,0.279091677455469,0.314562533522793,0.388002193267815,0.442457451173988,0.427133005167229,0.36281918069211,0.307206540393129,0.281387630536857,0.283274968731362,0.290473375289556,0.293046261328242,0.290473375289556,0.283274968731362,0.281387630536857,0.30720654039313,0.36281918069211,0.427133005167229,0.442457451173988,0.388002193267815,0.314562533522793,0.279091677455469
