Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,24,1.07781751870744,1.09360962953402,1.14198636722452,1.21480157506294,1.30390909633331,1.40116277431967,1.49841645230602,1.5875239735764,1.66033918141482,1.70871591910531,1.7245080299319,1.70254198980478,1.64953480513889,1.57517611497534,1.48915555835522,1.40116277431967,1.31955948308838,1.24739572959552,1.18639363995385,1.13827534027613,1.10476295667512,1.08668420536686,1.0812891629804,1.08493349624807,1.09397287190221,1.10476295667512,1.11425370563267,1.12177222717477,1.12723991803486,1.1305781749464,1.13170839464281,1.1305781749464,1.12723991803486,1.12177222717477,1.11425370563267,1.10476295667512,1.09397287190221,1.08493349624807,1.0812891629804,1.08668420536686,1.10476295667512,1.13827534027613,1.18639363995385,1.24739572959552,1.31955948308838,1.40116277431967,1.48915555835522,1.57517611497534,1.64953480513889,1.70254198980478,1.7245080299319,1.70871591910531,1.66033918141482,1.5875239735764,1.49841645230602,1.40116277431967,1.30390909633331,1.21480157506294,1.14198636722451,1.09360962953402,1.07781751870744
29,24,0.881412220815353,0.903567320482875,0.969713168426407,1.06885207757694,1.18998636086549,1.32211833122303,1.45425030158057,1.57538458486912,1.67452349401965,1.74066934196318,1.76282444163071,1.7339374952557,1.66274276228155,1.56192089145414,1.44415253151934,1.32211833122303,1.20716854252253,1.10533183022099,1.02130646233301,0.959790706873184,0.925482831856121,0.921283219153186,0.942900706062819,0.984246243740226,1.03923078334061,1.10176527601919,1.16582105697281,1.22561099756492,1.27540835320059,1.30948637928494,1.32211833122303,1.30948637928494,1.27540835320059,1.22561099756492,1.16582105697281,1.10176527601919,1.03923078334061,0.984246243740226,0.942900706062819,0.921283219153186,0.925482831856121,0.959790706873184,1.02130646233301,1.10533183022099,1.20716854252253,1.32211833122303,1.44415253151934,1.56192089145414,1.66274276228155,1.7339374952557,1.76282444163071,1.74066934196318,1.67452349401965,1.57538458486912,1.45425030158057,1.32211833122303,1.18998636086549,1.06885207757694,0.969713168426407,0.903567320482875,0.881412220815353
20,25,0.965391911913699,0.979536770203175,1.02286739944288,1.08808735689526,1.16790019982276,1.25500948548781,1.34211877115286,1.42193161408036,1.48715157153274,1.53048220077244,1.54462705906192,1.52495226522398,1.47747418432292,1.41087174298343,1.33382386783016,1.25500948548781,1.1819181170763,1.11728166169665,1.06264261294512,1.01954346441799,0.989526709711541,0.973333727144856,0.968501433928316,0.971765631995118,0.979862123278461,0.989526709711541,0.998027492193354,1.00476176748607,1.00965913131767,1.01264917941612,1.01366150750938,1.01264917941612,1.00965913131767,1.00476176748607,0.998027492193354,0.989526709711541,0.979862123278461,0.971765631995118,0.968501433928316,0.973333727144856,0.989526709711541,1.01954346441799,1.06264261294512,1.11728166169665,1.1819181170763,1.25500948548781,1.33382386783016,1.41087174298343,1.47747418432292,1.52495226522398,1.54462705906192,1.53048220077244,1.48715157153274,1.42193161408036,1.34211877115286,1.25500948548781,1.16790019982276,1.08808735689526,1.02286739944288,0.979536770203175,0.965391911913699
26,25,0.658861227937881,0.684253230046187,0.758603353542744,0.869672068080489,1.00521984331236,1.15300714889129,1.30079445447022,1.43634222970209,1.54741094423984,1.62176106773639,1.6471530698447,1.6156806158295,1.53677015340278,1.42418132588831,1.29167377660989,1.15300714889129,1.02068451757076,0.902182683544349,0.803721879222547,0.731522337015856,0.691804289334775,0.68845028527167,0.715992140646386,0.766623987960635,0.832539959716131,0.905934188414586,0.979329873159953,1.04656647946515,1.10181253944533,1.13923658521566,1.15300714889129,1.13923658521566,1.10181253944533,1.04656647946515,0.979329873159953,0.905934188414586,0.832539959716131,0.766623987960635,0.715992140646386,0.68845028527167,0.691804289334775,0.731522337015856,0.803721879222548,0.902182683544349,1.02068451757076,1.15300714889129,1.29167377660989,1.42418132588831,1.53677015340278,1.6156806158295,1.6471530698447,1.62176106773639,1.54741094423984,1.43634222970209,1.30079445447022,1.15300714889129,1.00521984331236,0.869672068080489,0.758603353542744,0.684253230046187,0.658861227937881
21,26,0.566508095984828,0.588340879821026,0.652269284031575,0.747769403522887,0.864317333201374,0.99138916797345,1.11846100274553,1.23500893242401,1.33050905191532,1.39443745612587,1.41627023996207,1.3892093062721,1.32135978967122,1.22455263271647,1.11061877796486,0.99138916797345,0.877614311074203,0.775722978698907,0.691063508054297,0.628984236347107,0.59483350078407,0.591949630288819,0.615630920652578,0.65916565938347,0.715842133989616,0.778948631979139,0.842056381920256,0.899868376621558,0.947370549951734,0.979548835779468,0.99138916797345,0.979548835779468,0.947370549951734,0.899868376621558,0.842056381920256,0.778948631979139,0.715842133989616,0.65916565938347,0.615630920652578,0.591949630288819,0.59483350078407,0.628984236347107,0.691063508054297,0.775722978698907,0.877614311074203,0.99138916797345,1.11061877796486,1.22455263271647,1.32135978967122,1.3892093062721,1.41627023996207,1.39443745612587,1.33050905191532,1.23500893242401,1.11846100274553,0.99138916797345,0.864317333201374,0.747769403522887,0.652269284031575,0.588340879821026,0.566508095984828
25,26,0.712914038154663,0.740389193759921,0.82083898277714,0.941019746853329,1.0876878276355,1.24759956677066,1.40751130590582,1.55417938668799,1.67436015076418,1.7548099397814,1.78228509538666,1.7482306491221,1.6628463921104,1.54102080536939,1.39764236991687,1.24759956677066,1.10442121989902,0.976197525071931,0.869659021009844,0.791536246433187,0.748559740062396,0.744930574345514,0.774731956641016,0.829517628034985,0.900841329613506,0.980256802462662,1.05967385081245,1.13242653146856,1.19220496438057,1.23269926949807,1.24759956677066,1.23269926949807,1.19220496438057,1.13242653146856,1.05967385081245,0.980256802462662,0.900841329613506,0.829517628034985,0.774731956641016,0.744930574345514,0.748559740062396,0.791536246433187,0.869659021009844,0.976197525071931,1.10442121989902,1.24759956677066,1.39764236991687,1.54102080536939,1.6628463921104,1.7482306491221,1.78228509538666,1.7548099397814,1.67436015076418,1.55417938668799,1.40751130590582,1.24759956677066,1.0876878276355,0.941019746853329,0.82083898277714,0.740389193759921,0.712914038154663
27,26,1.06027502201795,1.07581010134608,1.12339946200284,1.19502953365608,1.28268674597363,1.37835752862334,1.47402831127305,1.5616855235906,1.63331559524383,1.68090495590059,1.69644003522872,1.67483151312254,1.62268707038223,1.54953863803448,1.46491814710596,1.37835752862334,1.29808240792317,1.22709318758159,1.16708396448459,1.11974883551819,1.0867818975684,1.06899739498914,1.063690162006,1.06727518031249,1.07616743160212,1.0867818975684,1.09611817563521,1.10351432614791,1.10889302518226,1.11217694881399,1.11328877311885,1.11217694881399,1.10889302518226,1.10351432614791,1.09611817563521,1.0867818975684,1.07616743160212,1.06727518031249,1.063690162006,1.06899739498914,1.0867818975684,1.11974883551819,1.16708396448459,1.22709318758159,1.29808240792317,1.37835752862334,1.46491814710596,1.54953863803448,1.62268707038223,1.67483151312254,1.69644003522872,1.68090495590059,1.63331559524383,1.5616855235906,1.47402831127305,1.37835752862334,1.28268674597363,1.19502953365608,1.12339946200284,1.07581010134608,1.06027502201795
22,27,0.752838073566514,0.763868607108495,0.797658974565149,0.848519217457808,0.910759377307804,0.978689495636469,1.04661961396513,1.10885977381513,1.15972001670779,1.19351038416444,1.20454091770642,1.18919799458061,1.15217333493608,1.10023499464746,1.04015102958938,0.978689495636469,0.9216909188821,0.871285706294679,0.828676735061364,0.795066882369311,0.771659025405677,0.759031310536352,0.755262960842146,0.757808468582603,0.764122326017265,0.771659025405677,0.778288159779436,0.783539725258359,0.787358818734319,0.789690537099189,0.79047997724484,0.789690537099189,0.787358818734319,0.783539725258359,0.778288159779436,0.771659025405677,0.764122326017265,0.757808468582603,0.755262960842146,0.759031310536352,0.771659025405677,0.795066882369311,0.828676735061364,0.871285706294679,0.9216909188821,0.978689495636469,1.04015102958938,1.10023499464746,1.15217333493608,1.18919799458061,1.20454091770642,1.19351038416444,1.15972001670779,1.10885977381513,1.04661961396513,0.978689495636469,0.910759377307804,0.848519217457808,0.797658974565148,0.763868607108495,0.752838073566514
26,27,0.692930577202575,0.703083350079598,0.734184830793376,0.780997842384719,0.838285207894438,0.900809750363347,0.963334292832256,1.02062165834198,1.06743466993332,1.0985361506471,1.10868892352412,1.09456692179382,1.06048851944008,1.01268320063542,0.957380449552336,0.900809750363347,0.848346866143078,0.801952675574641,0.762734336243268,0.73179900573419,0.710253841632639,0.698630983995142,0.695162502763398,0.697505450350404,0.703316879169152,0.710253841632639,0.716355459057752,0.721189128376956,0.724704315426611,0.726850486043073,0.727577106062703,0.726850486043073,0.724704315426611,0.721189128376956,0.716355459057752,0.710253841632639,0.703316879169152,0.697505450350404,0.695162502763398,0.698630983995142,0.710253841632639,0.73179900573419,0.762734336243268,0.801952675574641,0.848346866143078,0.900809750363347,0.957380449552336,1.01268320063542,1.06048851944008,1.09456692179382,1.10868892352412,1.0985361506471,1.06743466993332,1.02062165834198,0.963334292832256,0.900809750363347,0.838285207894438,0.780997842384718,0.734184830793375,0.703083350079598,0.692930577202575
28,27,0.824522185209398,0.836603029602632,0.873610865142086,0.929313944041205,0.997480518513433,1.07187884077222,1.146277163031,1.21444373750323,1.27014681640235,1.3071546519418,1.31923549633504,1.30243164309305,1.26188155091702,1.20499771980572,1.13919264975786,1.07187884077222,1.00945294507237,0.954248223781327,0.907582090246951,0.870771957817099,0.845135239839633,0.831305132909822,0.827177966612586,0.829965853780256,0.836880907245161,0.845135239839633,0.852395590440665,0.858147202103899,0.862329943929641,0.864883685018195,0.865748294469868,0.864883685018195,0.862329943929641,0.858147202103899,0.852395590440665,0.845135239839633,0.836880907245161,0.829965853780256,0.827177966612586,0.831305132909822,0.845135239839633,0.870771957817099,0.907582090246951,0.954248223781327,1.00945294507237,1.07187884077222,1.13919264975786,1.20499771980572,1.26188155091702,1.30243164309305,1.31923549633504,1.3071546519418,1.27014681640235,1.21444373750323,1.146277163031,1.07187884077222,0.997480518513433,0.929313944041204,0.873610865142086,0.836603029602632,0.824522185209398
23,28,0.699363902806431,0.709610936343683,0.741001170301691,0.788248804575266,0.846068039059218,0.90917307364836,0.972278108237502,1.03009734272145,1.07734497699503,1.10873521095304,1.11898224449029,1.10472913087331,1.07033433685552,1.02208518256201,0.966268988117918,0.90917307364836,0.856223112039085,0.809398187218367,0.769815735875109,0.738593194698216,0.716848000376591,0.705117233476479,0.701616550073481,0.70398125012054,0.709846633570596,0.716848000376591,0.723006266610254,0.72788481281845,0.73143263566683,0.733598731821047,0.734332097946752,0.733598731821047,0.73143263566683,0.72788481281845,0.723006266610254,0.716848000376591,0.709846633570596,0.70398125012054,0.701616550073481,0.705117233476479,0.716848000376591,0.738593194698216,0.769815735875109,0.809398187218367,0.856223112039085,0.90917307364836,0.966268988117918,1.02208518256201,1.07033433685552,1.10472913087332,1.11898224449029,1.10873521095304,1.07734497699503,1.03009734272145,0.972278108237502,0.90917307364836,0.846068039059218,0.788248804575266,0.741001170301691,0.709610936343683,0.699363902806431
27,28,0.562197589431801,0.576328938342734,0.618519227275165,0.681753721223719,0.759017685183023,0.843296384147701,0.927575083112379,1.00483904707168,1.06807354102024,1.11026382995267,1.1243951788636,1.10597000703758,1.06055935091884,0.996251401241511,0.92113434873975,0.843296384147701,0.76997712150651,0.70502186808533,0.651427354460314,0.612190311207617,0.590307468903391,0.58762879928391,0.60141723872593,0.627788964766327,0.662860154941975,0.702746986789751,0.743604153040502,0.781740407200964,0.813503017971845,0.835239254053855,0.843296384147701,0.835239254053855,0.813503017971845,0.781740407200964,0.743604153040502,0.702746986789751,0.662860154941975,0.627788964766327,0.60141723872593,0.58762879928391,0.590307468903391,0.612190311207617,0.651427354460314,0.70502186808533,0.76997712150651,0.843296384147701,0.92113434873975,0.996251401241511,1.06055935091884,1.10597000703758,1.1243951788636,1.11026382995267,1.06807354102024,1.00483904707168,0.927575083112379,0.843296384147701,0.759017685183023,0.681753721223719,0.618519227275165,0.576328938342734,0.562197589431801
29,28,0.787060622845902,0.806844109087336,0.865909312690875,0.954435804315991,1.06260315462216,1.18059093426885,1.29857871391555,1.40674606422171,1.49527255584683,1.55433775945037,1.5741212456918,1.54832652958837,1.48475290358833,1.39472360449771,1.28956186912254,1.18059093426885,1.0779460535263,0.987010547619103,0.911979754055117,0.857049010342196,0.826413653988197,0.822663592766416,0.841967015511927,0.878886681325247,0.927985349306891,0.983825778557377,1.04102464835249,1.09441431866907,1.13888106965925,1.16931118147514,1.18059093426885,1.16931118147514,1.13888106965925,1.09441431866907,1.04102464835249,0.983825778557377,0.927985349306891,0.878886681325247,0.841967015511927,0.822663592766416,0.826413653988197,0.857049010342196,0.911979754055117,0.987010547619103,1.0779460535263,1.18059093426885,1.28956186912254,1.39472360449771,1.48475290358833,1.54832652958837,1.5741212456918,1.55433775945037,1.49527255584683,1.40674606422171,1.29857871391555,1.18059093426885,1.06260315462216,0.954435804315991,0.865909312690875,0.806844109087336,0.787060622845902
24,29,0.703444380717687,0.713751201146766,0.745324583185167,0.792847886430559,0.851004470480611,0.914477694932994,0.977950919385376,1.03610750343543,1.08363080668082,1.11520418871922,1.1255110091483,1.11117473494061,1.07657926256826,1.02804859587821,0.971906738717464,0.914477694932994,0.861218793803275,0.814120666332748,0.774307268957344,0.742902558112994,0.72103049023563,0.709231279518177,0.705710171181546,0.708088668203641,0.713988273562367,0.72103049023563,0.727224687218988,0.732131697578624,0.735700220398375,0.737878954762079,0.738616599753572,0.737878954762079,0.735700220398375,0.732131697578624,0.727224687218988,0.72103049023563,0.713988273562367,0.708088668203641,0.705710171181546,0.709231279518177,0.72103049023563,0.742902558112994,0.774307268957344,0.814120666332748,0.861218793803275,0.914477694932994,0.971906738717464,1.02804859587821,1.07657926256826,1.11117473494061,1.1255110091483,1.11520418871922,1.08363080668082,1.03610750343543,0.977950919385376,0.914477694932994,0.851004470480611,0.792847886430559,0.745324583185167,0.713751201146766,0.703444380717687
28,29,0.980497582765572,1.00514328333215,1.07872502237204,1.18900879026693,1.32376057739848,1.47074637414836,1.61773217089824,1.75248395802978,1.86276772592467,1.93634946496457,1.96099516553114,1.92886084696227,1.84966264442066,1.7375067220252,1.6064992438948,1.47074637414836,1.34287432143732,1.22958947254325,1.13611825878025,1.06768711146241,1.02952246190385,1.02485074303436,1.04889839424659,1.09489185654887,1.15605757094955,1.22562197845696,1.29687869228955,1.3633900145061,1.4187854193755,1.45669438116662,1.47074637414836,1.45669438116662,1.4187854193755,1.3633900145061,1.29687869228955,1.22562197845696,1.15605757094955,1.09489185654887,1.04889839424659,1.02485074303436,1.02952246190385,1.06768711146241,1.13611825878025,1.22958947254325,1.34287432143732,1.47074637414836,1.6064992438948,1.7375067220252,1.84966264442066,1.92886084696227,1.96099516553114,1.93634946496457,1.86276772592467,1.75248395802978,1.61773217089824,1.47074637414836,1.32376057739848,1.18900879026693,1.07872502237204,1.00514328333215,0.980497582765572
