Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
929,928,0.0681724471297715,0.0720718922734267,0.0826699018091165,0.0970956624259691,0.112478360813112,0.125947183659674,0.134631317654783,0.135698103459357,0.128604120041802,0.116354265747123,0.102258670694657,0.0892801809989014,0.0789925067549937,0.0726220740532323,0.0712562522575047,0.0743658762871758,0.080378855613531,0.087706301414254,0.0947943526989787,0.100143441616863,0.102258670694657,0.100143441616863,0.0947943526989787,0.087706301414254,0.080378855613531,0.0743658762871758,0.0712562522575047,0.0726220740532323,0.0789925067549937,0.0892801809989014,0.102258670694657,0.116354265747123,0.128604120041802,0.135698103459357,0.134631317654783,0.125947183659674,0.112478360813112,0.097095662425969,0.0826699018091165,0.0720718922734266,0.0681724471297715
953,928,0.122678085506145,0.126823045903453,0.13826972461655,0.153888813795812,0.170551005591615,0.185126992154335,0.19448746563435,0.195545411621457,0.187751422070845,0.174489378804049,0.159481511157988,0.145939934690005,0.135036309839116,0.12743218326476,0.123687299148789,0.123177947871122,0.124516901229781,0.126312661012082,0.127681046944571,0.128524221559608,0.128811989781452,0.128524221559608,0.127681046944571,0.126312661012082,0.124516901229781,0.123177947871122,0.123687299148789,0.12743218326476,0.135036309839116,0.145939934690005,0.159481511157988,0.174489378804049,0.187751422070845,0.195545411621457,0.19448746563435,0.185126992154335,0.170551005591615,0.153888813795812,0.13826972461655,0.126823045903453,0.122678085506145
904,929,0.0924396197969053,0.0977271405134817,0.112097696556721,0.131658558500911,0.152516996920338,0.17078028238929,0.182555685482054,0.184002212317036,0.174383001659744,0.157772597878697,0.138659429695358,0.121061020022166,0.107111268535456,0.0984731691025333,0.0966211591949669,0.100837708183841,0.108991112472187,0.118926890523573,0.128538057401794,0.135791247900997,0.138659429695358,0.135791247900997,0.128538057401794,0.118926890523573,0.108991112472187,0.100837708183841,0.0966211591949669,0.0984731691025333,0.107111268535456,0.121061020022166,0.138659429695358,0.157772597878697,0.174383001659744,0.184002212317036,0.182555685482054,0.17078028238929,0.152516996920338,0.131658558500911,0.112097696556721,0.0977271405134817,0.0924396197969053
928,929,0.0817494340076981,0.0864254790502219,0.099134151213649,0.116432896017592,0.134879158981665,0.151030385625479,0.161444021468648,0.162723264614569,0.154216468193704,0.139526975628468,0.122624151011547,0.107060910559241,0.0947243789822813,0.0870852331150105,0.0854473990125679,0.0891763249218644,0.0963868282457925,0.105173582604059,0.113673265469202,0.120087660285651,0.122624151011547,0.120087660285651,0.113673265469202,0.105173582604059,0.0963868282457925,0.0891763249218644,0.0854473990125679,0.0870852331150105,0.0947243789822813,0.107060910559241,0.122624151011547,0.139526975628468,0.154216468193704,0.162723264614569,0.161444021468648,0.151030385625479,0.134879158981665,0.116432896017592,0.099134151213649,0.0864254790502219,0.0817494340076981
930,929,0.0860253898363437,0.0909460183710627,0.104319425666557,0.122522992253924,0.141934098664258,0.158930125428657,0.169888453078215,0.171234607845635,0.162282858059889,0.146825022299172,0.129038084754516,0.112660799171103,0.0996789975107224,0.0916402812893138,0.0899167792386865,0.0938407489751358,0.10142840223398,0.110674753334036,0.119619017485031,0.126368921277604,0.129038084754516,0.126368921277604,0.119619017485031,0.110674753334036,0.10142840223398,0.0938407489751358,0.0899167792386865,0.0916402812893138,0.0996789975107224,0.112660799171103,0.129038084754516,0.146825022299172,0.162282858059889,0.171234607845635,0.169888453078215,0.158930125428657,0.141934098664258,0.122522992253924,0.104319425666557,0.0909460183710627,0.0860253898363437
954,929,0.114219452752078,0.124137708397505,0.150765386515181,0.18694130604557,0.225504285929138,0.259293145106349,0.281146702517668,0.283997676852563,0.26641277174067,0.235691367468888,0.199884042316137,0.166306173603167,0.139332334818048,0.12260189849068,0.119348978960037,0.128096564095593,0.144328205334886,0.163483927669303,0.181431605753023,0.194702281217561,0.199884042316137,0.194702281217561,0.181431605753023,0.163483927669303,0.144328205334886,0.128096564095593,0.119348978960037,0.12260189849068,0.139332334818048,0.166306173603167,0.199884042316137,0.235691367468888,0.26641277174067,0.283997676852563,0.281146702517668,0.259293145106349,0.225504285929138,0.18694130604557,0.150765386515181,0.124137708397505,0.114219452752078
905,930,0.110945911105702,0.120579908490978,0.14644443452585,0.18158354836049,0.219041309145073,0.251861776029771,0.273089008164759,0.275858273272432,0.258777353408624,0.22893642784599,0.194155344434979,0.161539821005409,0.135339055304587,0.119088115059191,0.115928424547767,0.124425302964315,0.140191743641833,0.158798460939741,0.176231756663477,0.18912209315981,0.194155344434979,0.18912209315981,0.176231756663477,0.158798460939741,0.140191743641833,0.124425302964315,0.115928424547767,0.119088115059191,0.135339055304587,0.161539821005409,0.194155344434979,0.22893642784599,0.258777353408624,0.275858273272432,0.273089008164759,0.251861776029771,0.219041309145073,0.18158354836049,0.14644443452585,0.120579908490978,0.110945911105702
929,930,0.122674902398981,0.129691872928108,0.148762770925057,0.174721627475046,0.202402473663295,0.226639340575024,0.242266259295452,0.244185918189429,0.231420442399599,0.209377084074191,0.184012353598472,0.160657831005462,0.142145374919186,0.13068191361142,0.128224145663522,0.13381984950574,0.144640080890181,0.157825667388585,0.170580468428621,0.180206042814645,0.184012353598472,0.180206042814645,0.170580468428621,0.157825667388585,0.144640080890181,0.13381984950574,0.128224145663522,0.13068191361142,0.142145374919186,0.160657831005462,0.184012353598472,0.209377084074191,0.231420442399599,0.244185918189429,0.242266259295452,0.226639340575024,0.202402473663295,0.174721627475046,0.148762770925057,0.129691872928108,0.122674902398981
931,930,0.114064470284352,0.117918399941942,0.128561371248005,0.143083794924622,0.158576081693878,0.172128642277857,0.180831887398642,0.181815551661994,0.174568802694365,0.162237929304272,0.148283811369657,0.135693031685879,0.125554984717958,0.118484767848331,0.115002823854812,0.114529235736477,0.11577417695773,0.117443850783181,0.118716158024445,0.119500130690995,0.119767693798569,0.119500130690995,0.118716158024445,0.117443850783181,0.11577417695773,0.114529235736477,0.115002823854812,0.118484767848331,0.125554984717958,0.135693031685879,0.148283811369657,0.162237929304272,0.174568802694365,0.181815551661994,0.180831887398642,0.172128642277857,0.158576081693878,0.143083794924622,0.128561371248005,0.117918399941942,0.114064470284352
955,930,0.0718079726359105,0.0759153688342281,0.0870785529470893,0.102273615868261,0.118476648491511,0.132663741710605,0.141810986419311,0.142934662172324,0.135462368180035,0.122559249119167,0.107711958953866,0.0940413475534239,0.0832050484077083,0.0764948909117304,0.0750562320654894,0.07833168727697,0.084665328991566,0.0923835355354477,0.0998495810439295,0.1054839281565,0.107711958953866,0.1054839281565,0.0998495810439295,0.0923835355354477,0.084665328991566,0.07833168727697,0.0750562320654894,0.0764948909117304,0.0832050484077083,0.0940413475534239,0.107711958953866,0.122559249119167,0.135462368180035,0.142934662172324,0.141810986419311,0.132663741710605,0.118476648491511,0.102273615868261,0.0870785529470893,0.0759153688342281,0.0718079726359105
906,931,0.120782601869115,0.127691333330669,0.146468056482731,0.172026489172227,0.199280349246081,0.223143354551218,0.238529222934564,0.240419270461658,0.227850706314949,0.206147374008094,0.181173902803673,0.158179631367283,0.139952735976603,0.128666102312328,0.126246246239632,0.131755634518205,0.142408960291298,0.155391154801369,0.167949208859794,0.177426305609767,0.181173902803673,0.177426305609767,0.167949208859794,0.155391154801369,0.142408960291298,0.131755634518205,0.126246246239632,0.128666102312328,0.139952735976603,0.158179631367283,0.181173902803673,0.206147374008094,0.227850706314949,0.240419270461658,0.238529222934564,0.223143354551218,0.199280349246081,0.172026489172227,0.146468056482731,0.127691333330669,0.120782601869115
930,931,0.0800620545550316,0.0870142496972947,0.105678904156448,0.131036392510968,0.15806708933933,0.181751369220008,0.197069606731479,0.199067995423034,0.186741867092956,0.165207717825463,0.140108595471305,0.116572209225657,0.0976649136613864,0.0859377246957847,0.0836575927686008,0.0897892071431489,0.101166766001172,0.114593957688984,0.127174371508633,0.13647644324356,0.140108595471305,0.13647644324356,0.127174371508633,0.114593957688984,0.101166766001172,0.0897892071431489,0.0836575927686008,0.0859377246957847,0.0976649136613864,0.116572209225657,0.140108595471305,0.165207717825463,0.186741867092956,0.199067995423034,0.197069606731479,0.181751369220008,0.15806708933933,0.131036392510968,0.105678904156448,0.0870142496972946,0.0800620545550316
932,931,0.0650069027263761,0.0687252796046169,0.078831177280086,0.0925870868396856,0.107255499370318,0.120098905958885,0.128379797692289,0.129397047973709,0.12263246918296,0.110951429113639,0.0975103540895642,0.0851345123425129,0.0753245397361123,0.0692499140419515,0.0679475133162241,0.0709127439236515,0.0766465143634893,0.0836337148595145,0.0903926369722641,0.095493344334253,0.0975103540895642,0.095493344334253,0.0903926369722641,0.0836337148595145,0.0766465143634893,0.0709127439236515,0.0679475133162241,0.0692499140419515,0.0753245397361123,0.0851345123425129,0.0975103540895642,0.110951429113639,0.12263246918296,0.129397047973709,0.128379797692289,0.120098905958885,0.107255499370318,0.0925870868396856,0.078831177280086,0.0687252796046169,0.0650069027263761
956,931,0.0841987235932347,0.0870435705221542,0.0948998696569848,0.105619855766622,0.11705576361996,0.127059827985896,0.133484283633323,0.134210392957393,0.128861075928577,0.119758821759094,0.109458340671205,0.10016423203444,0.0926806518074054,0.0874616450959737,0.0848913860210266,0.0845417985029033,0.0854607740744968,0.0866932735948957,0.0876324498823568,0.0882111532918489,0.0884086597728965,0.0882111532918489,0.0876324498823568,0.0866932735948956,0.0854607740744968,0.0845417985029033,0.0848913860210266,0.0874616450959737,0.0926806518074054,0.10016423203444,0.109458340671205,0.119758821759094,0.128861075928577,0.134210392957393,0.133484283633323,0.127059827985896,0.11705576361996,0.105619855766622,0.0948998696569848,0.0870435705221542,0.0841987235932347
907,932,0.115455556843553,0.125481149690203,0.152396997476658,0.188964419514431,0.227944735115033,0.262099263589976,0.284189324250773,0.287071152358428,0.269295940143557,0.238242063139668,0.202047224476218,0.168105969843433,0.140840215174621,0.123928718963861,0.120640595735037,0.129482848858541,0.145890151928317,0.16525318104089,0.18339509222394,0.196809385398449,0.202047224476218,0.196809385398449,0.18339509222394,0.16525318104089,0.145890151928317,0.129482848858541,0.120640595735037,0.123928718963861,0.140840215174621,0.168105969843433,0.202047224476218,0.238242063139668,0.269295940143557,0.287071152358428,0.284189324250773,0.262099263589976,0.227944735115033,0.188964419514431,0.152396997476658,0.125481149690203,0.115455556843553
931,932,0.111391818044117,0.11776339926502,0.135080242059033,0.158651520037679,0.183786406812485,0.205794075994973,0.219983701196668,0.221726798521736,0.21013543363275,0.19011952400782,0.167087727066176,0.145881248150653,0.129071484298505,0.118662380470589,0.11643066693593,0.121511703170984,0.13133673846346,0.143309574172416,0.154891246126959,0.163631503584763,0.167087727066176,0.163631503584763,0.154891246126959,0.143309574172416,0.13133673846346,0.121511703170984,0.11643066693593,0.118662380470589,0.129071484298505,0.145881248150653,0.167087727066176,0.19011952400782,0.21013543363275,0.221726798521736,0.219983701196668,0.205794075994973,0.183786406812484,0.158651520037679,0.135080242059033,0.11776339926502,0.111391818044117
933,932,0.0656199432666383,0.0713180564783136,0.0866158598323259,0.107399200410531,0.129553925294784,0.148965881566941,0.161520916308857,0.163158822721493,0.153056161152134,0.135406481024866,0.114834900716617,0.095544160068942,0.080047484781897,0.0704357220201635,0.0685668950392194,0.0735924491500522,0.0829176503446225,0.0939227583409311,0.104233835738386,0.111857939602578,0.114834900716617,0.111857939602578,0.104233835738386,0.0939227583409311,0.0829176503446225,0.0735924491500522,0.0685668950392194,0.0704357220201635,0.080047484781897,0.095544160068942,0.114834900716617,0.135406481024866,0.153056161152134,0.163158822721493,0.161520916308857,0.148965881566941,0.129553925294784,0.107399200410531,0.0866158598323259,0.0713180564783136,0.0656199432666383
957,932,0.0732691293200975,0.077460103277116,0.0888504371128363,0.104354690879243,0.120887424628322,0.135363198412057,0.144696572282434,0.145843112715748,0.138218771646899,0.125053098471625,0.109903693980146,0.0959549114450594,0.0848981140684733,0.0780514175348748,0.0765834846970103,0.0799255892386464,0.0863881086054977,0.0942633660821318,0.101881331522325,0.107630326962126,0.109903693980146,0.107630326962126,0.101881331522325,0.0942633660821318,0.0863881086054977,0.0799255892386464,0.0765834846970103,0.0780514175348748,0.0848981140684733,0.0959549114450594,0.109903693980146,0.125053098471625,0.138218771646899,0.145843112715748,0.144696572282434,0.135363198412057,0.120887424628322,0.104354690879243,0.0888504371128363,0.077460103277116,0.0732691293200975
908,933,0.106456559834368,0.110053438793855,0.119986541615749,0.133540343787589,0.147999320796916,0.16064794813127,0.16877070127819,0.169688756771259,0.162925353906599,0.151416929262273,0.138393527784679,0.126642532164166,0.117180676066877,0.1105820309029,0.107332326782398,0.106890326203859,0.108052231916306,0.109610541274688,0.110797987739128,0.111529670732763,0.111779387826087,0.111529670732763,0.110797987739128,0.109610541274688,0.108052231916306,0.106890326203859,0.107332326782398,0.1105820309029,0.117180676066877,0.126642532164166,0.138393527784679,0.151416929262273,0.162925353906599,0.169688756771259,0.16877070127819,0.16064794813127,0.147999320796916,0.133540343787589,0.119986541615749,0.110053438793855,0.106456559834368
932,933,0.103682558314173,0.109613172008153,0.125731542228993,0.147671487608039,0.171066826776637,0.191551378366132,0.204758961007869,0.206381421195942,0.195592277189268,0.176961638482249,0.155523837471259,0.135785026978677,0.120138641530892,0.110449936080293,0.108372676073582,0.113102061453834,0.12224712087146,0.133391334677973,0.144171456583578,0.15230681400445,0.155523837471259,0.15230681400445,0.144171456583578,0.133391334677973,0.12224712087146,0.113102061453834,0.108372676073582,0.110449936080293,0.120138641530892,0.135785026978677,0.155523837471259,0.176961638482249,0.195592277189268,0.206381421195942,0.204758961007869,0.191551378366132,0.171066826776637,0.147671487608039,0.125731542228993,0.109613172008153,0.103682558314173
934,933,0.0852267528602909,0.0901016995805977,0.103350951698391,0.121385521186175,0.140616420016458,0.157454660161745,0.168311253594542,0.169644911016994,0.160776266909617,0.145461937609396,0.127840129290436,0.111614886096592,0.098753604050729,0.0907895171454633,0.0890820156322187,0.0929695562710446,0.100486767763039,0.109647278184011,0.118508506151291,0.125195745621578,0.127840129290436,0.125195745621578,0.118508506151291,0.109647278184011,0.100486767763039,0.0929695562710446,0.0890820156322187,0.0907895171454633,0.098753604050729,0.111614886096592,0.127840129290436,0.145461937609396,0.160776266909617,0.169644911016994,0.168311253594542,0.157454660161745,0.140616420016458,0.121385521186175,0.10335095169839,0.0901016995805976,0.0852267528602909
958,933,0.110644191883187,0.11438255959292,0.124706396248275,0.138793358015414,0.153821101060498,0.166967281549691,0.175409555649154,0.176363724263024,0.16933427257395,0.157373146396275,0.143837449448143,0.131624210392914,0.121790157674806,0.114931944683253,0.111554408467243,0.11109502111807,0.112302632173679,0.113922240020584,0.115156396512837,0.115916861379176,0.116176401477347,0.115916861379176,0.115156396512837,0.113922240020584,0.112302632173679,0.11109502111807,0.111554408467243,0.114931944683253,0.121790157674806,0.131624210392914,0.143837449448143,0.157373146396275,0.16933427257395,0.176363724263024,0.175409555649154,0.166967281549691,0.153821101060498,0.138793358015414,0.124706396248275,0.11438255959292,0.110644191883187
909,934,0.112726938027723,0.116535676091306,0.127053846770208,0.141405978943577,0.156716601490564,0.170110243290316,0.178711433221984,0.179683562932302,0.172521790123118,0.160335509881711,0.14654501943604,0.134101880590125,0.124082713452224,0.11709540270666,0.113654288363211,0.113186253590129,0.114416596496614,0.116066691547061,0.117324079576662,0.118098859295335,0.118363284929109,0.118098859295335,0.117324079576662,0.116066691547061,0.114416596496614,0.113186253590129,0.113654288363211,0.11709540270666,0.124082713452224,0.134101880590125,0.14654501943604,0.160335509881711,0.172521790123118,0.179683562932302,0.178711433221984,0.170110243290316,0.156716601490564,0.141405978943577,0.127053846770208,0.116535676091306,0.112726938027723
933,934,0.103516391822381,0.107013930464313,0.116672696117862,0.129852162920905,0.143911805011322,0.156211096526992,0.164109511605793,0.165002211804663,0.158425603824094,0.147235024337081,0.134571309369095,0.123144858346737,0.113944324301133,0.107527923664537,0.104367971421406,0.103938178225524,0.105067993872182,0.106583265099937,0.107737916101926,0.108449391125886,0.1086922114135,0.108449391125886,0.107737916101926,0.106583265099937,0.105067993872182,0.103938178225524,0.104367971421406,0.107527923664537,0.113944324301133,0.123144858346737,0.134571309369095,0.147235024337081,0.158425603824094,0.165002211804663,0.164109511605793,0.156211096526992,0.143911805011322,0.129852162920905,0.116672696117862,0.107013930464313,0.103516391822381
935,934,0.099371566339436,0.102729062549098,0.112001088505582,0.124652845745964,0.13814953580732,0.149956360226728,0.157538520541262,0.15839547677275,0.152082198027959,0.141339692495323,0.129183036241267,0.118214103535992,0.109381961464814,0.103222475316824,0.100189048451477,0.0997764642962058,0.10086104180617,0.102315641147204,0.103424059597878,0.104107046961499,0.104340144656408,0.104107046961499,0.103424059597878,0.102315641147204,0.10086104180617,0.0997764642962058,0.100189048451477,0.103222475316824,0.109381961464814,0.118214103535992,0.129183036241267,0.141339692495323,0.152082198027959,0.15839547677275,0.157538520541262,0.149956360226728,0.13814953580732,0.124652845745964,0.112001088505582,0.102729062549098,0.099371566339436
959,934,0.092904332583825,0.0960433184728658,0.104711908643263,0.116540272688721,0.129158580202945,0.140197000779638,0.147285704012505,0.148086888392229,0.142184486228245,0.132141117249049,0.120775632358972,0.110520572388805,0.102263237875173,0.0965046192811608,0.0936686118723184,0.0932828792428336,0.0942968710053715,0.0956568030858827,0.0966930841889865,0.0973316218262384,0.0975495492130162,0.0973316218262384,0.0966930841889865,0.0956568030858827,0.0942968710053715,0.0932828792428336,0.0936686118723184,0.0965046192811608,0.102263237875173,0.110520572388805,0.120775632358972,0.132141117249049,0.142184486228245,0.148086888392229,0.147285704012505,0.140197000779638,0.129158580202945,0.116540272688721,0.104711908643263,0.0960433184728657,0.092904332583825
910,935,0.121477315493487,0.125581705122771,0.13691634403278,0.152382553960347,0.168881656642304,0.183314973815482,0.192583827216713,0.193631418055131,0.185913715878036,0.172781481156879,0.157920510141533,0.144511478283124,0.13371457783779,0.126184880262919,0.122476650978403,0.121972285218218,0.12329813293511,0.125076315865867,0.126431308071297,0.127266229714428,0.127551181268161,0.127266229714428,0.126431308071297,0.125076315865867,0.12329813293511,0.121972285218218,0.122476650978403,0.126184880262919,0.13371457783779,0.144511478283124,0.157920510141533,0.172781481156879,0.185913715878036,0.193631418055131,0.192583827216713,0.183314973815482,0.168881656642304,0.152382553960347,0.13691634403278,0.125581705122771,0.121477315493487
934,935,0.0692631557862599,0.0716033703122869,0.0780660819503877,0.0868845062239593,0.0962918586563987,0.104521354771103,0.109806210091468,0.110403518709517,0.106003088834749,0.098515435558759,0.0900421025221379,0.0823966268316445,0.0762405194587085,0.0719472848409278,0.0698329504766784,0.0695453744458863,0.0703013377843159,0.071315210710707,0.0720877914664848,0.0725638417282362,0.0727263135755729,0.0725638417282362,0.0720877914664848,0.071315210710707,0.0703013377843159,0.0695453744458863,0.0698329504766784,0.0719472848409278,0.0762405194587085,0.0823966268316445,0.0900421025221379,0.098515435558759,0.106003088834749,0.110403518709517,0.109806210091468,0.104521354771103,0.0962918586563987,0.0868845062239593,0.0780660819503877,0.0716033703122868,0.0692631557862599
936,935,0.0691144133783683,0.0730677387312316,0.0838121852470393,0.0984372724273866,0.114032519773869,0.127687446788081,0.136491572971619,0.137573098986714,0.130381095133796,0.117961979652499,0.103671620067552,0.0905138013354208,0.0800839781395197,0.073625522595002,0.072240828687632,0.0753934196490343,0.0814894827404208,0.088918174820591,0.0961041645740027,0.101527164014884,0.103671620067552,0.101527164014884,0.0961041645740027,0.088918174820591,0.0814894827404208,0.0753934196490343,0.072240828687632,0.073625522595002,0.0800839781395197,0.0905138013354208,0.103671620067552,0.117961979652499,0.130381095133796,0.137573098986714,0.136491572971619,0.127687446788081,0.114032519773869,0.0984372724273866,0.0838121852470392,0.0730677387312315,0.0691144133783683
960,935,0.0924514410982795,0.10047946964777,0.12203242893592,0.151313920074731,0.182527544176209,0.209876902352355,0.227565595715173,0.229873229655316,0.21563966628236,0.190773165620218,0.161790021921989,0.134611443521154,0.112778295072703,0.0992363553120082,0.0966033791320446,0.103683844257958,0.11682204959694,0.132327062906182,0.146854261760913,0.157595803954318,0.161790021921989,0.157595803954318,0.146854261760913,0.132327062906182,0.11682204959694,0.103683844257958,0.0966033791320446,0.0992363553120082,0.112778295072703,0.134611443521154,0.161790021921989,0.190773165620218,0.21563966628236,0.229873229655316,0.227565595715173,0.209876902352355,0.182527544176208,0.151313920074731,0.12203242893592,0.10047946964777,0.0924514410982795
911,936,0.120799699476054,0.127709408916002,0.146488790042202,0.172050840703403,0.199308558748355,0.223174942025806,0.238562988384505,0.240453303460809,0.227882960147513,0.206176555584892,0.181199549214082,0.158202022780625,0.139972547247703,0.128684315882906,0.126264117262961,0.131774285433289,0.142429119257821,0.155413151486699,0.167972983223936,0.177451421522051,0.181199549214082,0.177451421522051,0.167972983223936,0.155413151486699,0.142429119257821,0.131774285433289,0.126264117262961,0.128684315882906,0.139972547247703,0.158202022780625,0.181199549214082,0.206176555584892,0.227882960147513,0.240453303460809,0.238562988384505,0.223174942025806,0.199308558748355,0.172050840703403,0.146488790042202,0.127709408916002,0.120799699476054
935,936,0.0812635000100475,0.0859117497621416,0.0985448791900848,0.115740797004227,0.13407741191492,0.150132632632513,0.160484367867356,0.16175600695163,0.153299776527241,0.138697601066182,0.121895250015071,0.106424520388573,0.0941613194735207,0.0865675821247918,0.0849394836160269,0.088646244088999,0.0958138868262112,0.104548411065413,0.112997570218391,0.119373836666693,0.121895250015071,0.119373836666693,0.112997570218391,0.104548411065413,0.0958138868262112,0.088646244088999,0.0849394836160269,0.0865675821247918,0.0941613194735207,0.106424520388573,0.121895250015071,0.138697601066182,0.153299776527241,0.16175600695163,0.160484367867356,0.150132632632513,0.13407741191492,0.115740797004227,0.0985448791900847,0.0859117497621416,0.0812635000100475
937,936,0.0926768839284919,0.100724488824827,0.122330005002125,0.151682899054258,0.182972637575099,0.210388687158524,0.228120514398403,0.230433775503687,0.216165503587818,0.191238365966206,0.162184546874861,0.134939693513213,0.113053304934374,0.0994783431548771,0.0968389464627523,0.103936677302193,0.117106920153629,0.132649742436332,0.147212365864071,0.15798010130708,0.162184546874861,0.15798010130708,0.147212365864071,0.132649742436332,0.117106920153629,0.103936677302193,0.0968389464627523,0.0994783431548771,0.113053304934374,0.134939693513213,0.162184546874861,0.191238365966206,0.216165503587818,0.230433775503687,0.228120514398403,0.210388687158524,0.182972637575099,0.151682899054258,0.122330005002125,0.100724488824827,0.0926768839284919
961,936,0.0760098788863016,0.0785780469212694,0.08567027255426,0.0953476739575494,0.105671369303414,0.114702476764128,0.120502114511969,0.121157605229945,0.116328542244988,0.108111538382113,0.0988128425521921,0.0904226432511973,0.0836668873155032,0.0789554611665848,0.076635175624764,0.0763195876469571,0.0771491871814316,0.0782618185287371,0.0791096541349831,0.0796320750718976,0.0798103728306167,0.0796320750718976,0.0791096541349831,0.0782618185287371,0.0771491871814316,0.0763195876469571,0.076635175624764,0.0789554611665848,0.0836668873155032,0.0904226432511973,0.0988128425521921,0.108111538382113,0.116328542244988,0.121157605229945,0.120502114511969,0.114702476764128,0.105671369303413,0.0953476739575494,0.08567027255426,0.0785780469212694,0.0760098788863016
912,937,0.0962755157379924,0.0995284047794051,0.108511548688472,0.120769123950484,0.133845307050732,0.145284274474508,0.152630202707102,0.153460459350834,0.147343879029696,0.136936070251278,0.12515817045939,0.114530989141865,0.105974023962617,0.10000644462958,0.0970675281298922,0.0966677985714552,0.0977185846562088,0.0991278640598548,0.100201748289752,0.100863456292326,0.101089291524892,0.100863456292326,0.100201748289752,0.0991278640598548,0.0977185846562088,0.0966677985714552,0.0970675281298922,0.10000644462958,0.105974023962617,0.114530989141865,0.12515817045939,0.136936070251278,0.147343879029696,0.153460459350834,0.152630202707102,0.145284274474508,0.133845307050732,0.120769123950484,0.108511548688472,0.099528404779405,0.0962755157379924
936,937,0.0890658127342913,0.0967998499642182,0.117563526690333,0.145772711699984,0.175843273780519,0.202191081719286,0.219232004303633,0.221455131276349,0.207742809706697,0.183786935519975,0.15586517228501,0.129681890061645,0.108648284873787,0.0956022592363614,0.0930657042557939,0.0998868784147335,0.112543954632101,0.127481164863098,0.141476368803444,0.151824549146662,0.15586517228501,0.151824549146662,0.141476368803444,0.127481164863098,0.112543954632101,0.0998868784147335,0.0930657042557939,0.0956022592363614,0.108648284873787,0.129681890061645,0.15586517228501,0.183786935519975,0.207742809706697,0.221455131276349,0.219232004303633,0.202191081719286,0.175843273780519,0.145772711699984,0.117563526690333,0.0967998499642182,0.0890658127342913
938,937,0.100296060618053,0.10900527735365,0.132387031987034,0.164153093990581,0.198015232836669,0.227685217997675,0.246874818945977,0.249378258489973,0.233936959599377,0.206960505493942,0.175518106081593,0.14603339157179,0.122347673380108,0.107656683223655,0.104800295747003,0.1124815471265,0.126734545494478,0.143555178426466,0.1593150281339,0.170968003513872,0.175518106081593,0.170968003513872,0.1593150281339,0.143555178426466,0.126734545494478,0.1124815471265,0.104800295747003,0.107656683223655,0.122347673380108,0.14603339157179,0.175518106081593,0.206960505493942,0.233936959599377,0.249378258489973,0.246874818945977,0.227685217997675,0.198015232836669,0.164153093990581,0.132387031987034,0.10900527735365,0.100296060618053
962,937,0.110416758905708,0.114147442270834,0.124450057921547,0.138508063449738,0.153504916447299,0.166624074506121,0.175048995218094,0.176001202505254,0.168986200098158,0.157049660430577,0.14354178657742,0.131353652259057,0.121539813777704,0.114695698081042,0.111325104507976,0.110866661445448,0.11207179021461,0.113688068901359,0.114919688542098,0.115678590246505,0.115937596850993,0.115678590246505,0.114919688542098,0.113688068901359,0.11207179021461,0.110866661445448,0.111325104507976,0.114695698081042,0.121539813777704,0.131353652259057,0.14354178657742,0.157049660430577,0.168986200098158,0.176001202505254,0.175048995218094,0.16662407450612,0.153504916447299,0.138508063449738,0.124450057921547,0.114147442270834,0.110416758905708
913,938,0.0631377130561838,0.0667491728016403,0.0765644884196544,0.0899248645362729,0.104171505777542,0.11664561676951,0.124688402138222,0.125676402699408,0.119106330649767,0.107761163826502,0.0947065695842757,0.0826865792096685,0.0731586797169177,0.0672587220521753,0.0659937701800446,0.0688737394046237,0.0744426426683939,0.0812289352232162,0.0877935132453395,0.0927475563438142,0.0947065695842757,0.0927475563438142,0.0877935132453395,0.0812289352232162,0.0744426426683939,0.0688737394046237,0.0659937701800446,0.0672587220521753,0.0731586797169177,0.0826865792096685,0.0947065695842757,0.107761163826502,0.119106330649767,0.125676402699408,0.124688402138222,0.11664561676951,0.104171505777542,0.0899248645362728,0.0765644884196544,0.0667491728016403,0.0631377130561838
937,938,0.0754087104173782,0.0779565665972538,0.0849926992264465,0.0945935612552491,0.104835605633954,0.113795285312854,0.119549053242242,0.120199359629482,0.115408490106264,0.107256475211978,0.0980313235425917,0.0897074830273448,0.0830051589285618,0.0783309958418386,0.0760290616318063,0.0757159696656258,0.0765390078282199,0.0776428392814414,0.078483969285195,0.0790022583513661,0.0791791459382471,0.0790022583513661,0.078483969285195,0.0776428392814413,0.0765390078282199,0.0757159696656258,0.0760290616318063,0.0783309958418386,0.0830051589285618,0.0897074830273448,0.0980313235425917,0.107256475211978,0.115408490106264,0.120199359629482,0.119549053242242,0.113795285312854,0.104835605633954,0.0945935612552491,0.0849926992264465,0.0779565665972537,0.0754087104173782
