Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,3.61999443212393,3.65037953738892,3.75231064460973,3.9160314807924,4.13178577294295,4.38981724806741,4.68036963317178,4.9936866552621,5.3200120413444,5.64958951842468,5.97266281350898,6.27947565360332,6.56027176571372,6.8052948768462,7.00478871400679,7.14899700420151,7.22816347443637,7.23266151551798,7.16064434628685,7.02232391903607,6.82894949646327,6.59177034126608,6.32203571614213,6.03099488378903,5.72989710690441,5.4299916481859,5.14134754814641,4.86931295856,4.61805580901603,4.39174402910384,4.19454554841279,4.03062829653222,3.90416020305149,3.81930919755995,3.77977063437381,3.78374618025906,3.82589318743318,3.9008099362045,4.00309470688135,4.12734577977206,4.26816143518495,4.42013995342837,4.57788159880757,4.73610567544475,4.8897159991783,5.03363225782218,5.16277413919039,5.27206133109689,5.35641352135566,5.41075039778067,5.4299916481859,5.41075039778067,5.35641352135566,5.27206133109689,5.16277413919039,5.03363225782218,4.8897159991783,4.73610567544475,4.57788159880757,4.42013995342837,4.26816143518495,4.12734577977206,4.00309470688135,3.9008099362045,3.82589318743318,3.78374618025906,3.77977063437381,3.81930919755995,3.90416020305149,4.03062829653223,4.19454554841279,4.39174402910384,4.61805580901603,4.86931295856,5.14134754814641,5.4299916481859,5.72989710690441,6.03099488378903,6.32203571614213,6.59177034126608,6.82894949646327,7.02232391903607,7.16064434628685,7.23266151551798,7.22816347443637,7.14899700420151,7.00478871400679,6.8052948768462,6.56027176571372,6.27947565360332,5.97266281350898,5.64958951842468,5.3200120413444,4.99368665526211,4.68036963317178,4.38981724806741,4.13178577294296,3.91603148079241,3.75231064460973,3.65037953738892,3.61999443212393
6,2,1.25270882065724,1.263223668151,1.29849720227076,1.35515323847662,1.42981559222866,1.51910807898697,1.61965451421165,1.72807871336279,1.84100449190047,1.95505566528479,2.06685604897583,2.1730294584337,2.27019970911847,2.35499061649023,2.42402599600909,2.47392966313513,2.50132543332844,2.50288199255643,2.47796025722612,2.43009410092585,2.36317636130261,2.28109987600337,2.18775748267511,2.08704201896478,1.98284632251937,1.87906323098586,1.77917716294625,1.68503886072272,1.5980906475725,1.5197748467528,1.45153378152085,1.39480977513385,1.35104515084904,1.32168223192363,1.30799980566909,1.30937555402748,1.32396063934772,1.3498857819855,1.38528170229652,1.42827912063647,1.47700875736104,1.52960133282592,1.5841882539543,1.63894212171853,1.69209938786717,1.7419019966887,1.78659189247158,1.82441101950427,1.85360132207524,1.87240474447295,1.87906323098586,1.87240474447295,1.85360132207524,1.82441101950427,1.78659189247158,1.7419019966887,1.69209938786717,1.63894212171853,1.5841882539543,1.52960133282592,1.47700875736104,1.42827912063647,1.38528170229652,1.3498857819855,1.32396063934772,1.30937555402748,1.30799980566909,1.32168223192363,1.35104515084904,1.39480977513385,1.45153378152085,1.5197748467528,1.5980906475725,1.68503886072272,1.77917716294625,1.87906323098586,1.98284632251937,2.08704201896478,2.18775748267511,2.28109987600337,2.36317636130261,2.43009410092585,2.47796025722612,2.50288199255643,2.50132543332844,2.47392966313513,2.42402599600909,2.35499061649024,2.27019970911847,2.1730294584337,2.06685604897583,1.95505566528479,1.84100449190047,1.72807871336279,1.61965451421165,1.51910807898697,1.42981559222866,1.35515323847662,1.29849720227076,1.263223668151,1.25270882065724
7,2,1.88080938218638,1.8965963100761,1.94955577904552,2.03461880622015,2.14671640872548,2.28077960368701,2.43173940823022,2.59452683948061,2.76407291456368,2.93530865060491,3.10316506472981,3.26257317406387,3.40846399573257,3.53576854686142,3.63941784457591,3.71434290600152,3.75547474826377,3.75781175679413,3.72039441538432,3.64852846028431,3.54805857419214,3.42482943980582,3.28468573982338,3.13347215694285,2.97703337386224,2.82121407327958,2.67124573999999,2.52990706725702,2.39936355039132,2.28178068474354,2.17932396565433,2.09415888846433,2.02845094851421,1.9843656411446,1.96382292982473,1.96588847001837,1.98778642815353,2.0267102791743,2.07985349802476,2.14440955964899,2.21757193899108,2.2965341109951,2.37849058141339,2.46069770449241,2.54050769964459,2.61528103274825,2.68237816968169,2.73915957632324,2.78298571855119,2.81121706224387,2.82121407327958,2.81121706224387,2.78298571855119,2.73915957632324,2.68237816968169,2.61528103274825,2.54050769964459,2.46069770449241,2.37849058141339,2.2965341109951,2.21757193899108,2.14440955964899,2.07985349802476,2.0267102791743,1.98778642815353,1.96588847001837,1.96382292982473,1.9843656411446,2.02845094851421,2.09415888846433,2.17932396565433,2.28178068474354,2.39936355039132,2.52990706725702,2.67124573999999,2.82121407327958,2.97703337386224,3.13347215694285,3.28468573982338,3.42482943980582,3.54805857419214,3.64852846028431,3.72039441538432,3.75781175679413,3.75547474826377,3.71434290600152,3.63941784457591,3.53576854686142,3.40846399573257,3.26257317406387,3.10316506472981,2.93530865060491,2.76407291456368,2.59452683948061,2.43173940823022,2.28077960368701,2.14671640872548,2.03461880622015,1.94955577904552,1.8965963100761,1.88080938218638
9,2,3.20720671679792,3.24943399826097,3.38603540344483,3.60414173366028,3.89088379021814,4.2333923744292,4.61879828760426,5.03423233105412,5.46682530608957,5.90370801402143,6.33201125616049,6.73886583381755,7.11140254830341,7.43675220092887,7.70204559300473,7.89441352584178,8.00098680075084,8.00906496418636,7.91607227122342,7.73512627529895,7.48069449099933,7.1672444329109,6.80924361562002,6.42115955371307,6.01745976177639,5.61261175439636,5.21976183292249,4.84677144575701,4.50018082806531,4.18653021501277,3.91235984176479,3.68420994348675,3.50862075534405,3.39213251250207,3.34055716967413,3.35124042131816,3.41606585850151,3.52682603723504,3.67531351352959,3.85332084339601,4.05264058284515,4.26506528788786,4.48240032918636,4.69721995648494,4.9032901821051,5.0944795355793,5.26465654643996,5.40768974421956,5.51744765845052,5.58779881866531,5.61261175439636,5.58779881866531,5.51744765845052,5.40768974421956,5.26465654643996,5.0944795355793,4.9032901821051,4.69721995648494,4.48240032918636,4.26506528788786,4.05264058284515,3.85332084339601,3.67531351352959,3.52682603723504,3.41606585850151,3.35124042131816,3.34055716967413,3.39213251250207,3.50862075534405,3.68420994348675,3.91235984176479,4.18653021501277,4.50018082806531,4.84677144575701,5.21976183292249,5.61261175439636,6.01745976177639,6.42115955371307,6.80924361562002,7.1672444329109,7.48069449099933,7.73512627529895,7.91607227122342,8.00906496418636,8.00098680075084,7.89441352584178,7.70204559300473,7.43675220092887,7.11140254830341,6.73886583381755,6.3320112561605,5.90370801402144,5.46682530608958,5.03423233105412,4.61879828760426,4.2333923744292,3.89088379021814,3.60414173366028,3.38603540344483,3.24943399826097,3.20720671679792
11,2,3.27466714139803,3.31778263200653,3.45725731278763,3.67995129417232,3.97272468659163,4.32243760047656,4.71595014625812,5.14012243436732,5.58181457523517,6.02788667929269,6.46519885697089,6.88061121870076,7.26098387491333,7.59317693603961,7.8640505125106,8.06046471475731,8.16927965321076,8.17752773283301,8.08257903044943,7.8978270142735,7.63804350876716,7.31800033839232,6.95246932761091,6.55622230088487,6.14403108267611,5.73066749744656,5.32955436600623,4.94871849455744,4.59483768565061,4.27458974183614,3.99465246566444,3.76170365968591,3.58242112645097,3.46348266851001,3.4108224893016,3.42173045258902,3.48791942879664,3.6010093384599,3.75262010211418,3.9343716402949,4.13788387353748,4.35477672237731,4.5766831915447,4.79602133746389,5.00642604668468,5.20163687931606,5.37539339546702,5.52143515524656,5.63350171876366,5.70533264612733,5.73066749744656,5.70533264612733,5.63350171876366,5.52143515524656,5.37539339546702,5.20163687931606,5.00642604668468,4.79602133746389,4.5766831915447,4.35477672237731,4.13788387353748,3.9343716402949,3.75262010211418,3.6010093384599,3.48791942879664,3.42173045258902,3.4108224893016,3.46348266851001,3.58242112645097,3.76170365968591,3.99465246566444,4.27458974183614,4.59483768565061,4.94871849455744,5.32955436600623,5.73066749744656,6.14403108267611,6.55622230088487,6.95246932761091,7.31800033839232,7.63804350876716,7.8978270142735,8.08257903044943,8.17752773283301,8.16927965321076,8.06046471475731,7.8640505125106,7.59317693603961,7.26098387491333,6.88061121870076,6.46519885697089,6.02788667929269,5.58181457523518,5.14012243436732,4.71595014625812,4.32243760047656,3.97272468659163,3.67995129417232,3.45725731278763,3.31778263200653,3.27466714139803
0,3,2.23901532450067,2.2496284055818,2.28704673072286,2.3476150393702,2.4276780709702,2.52358056496925,2.63166726081371,2.74828289794996,2.86977221582438,2.99247995388334,3.11275085157321,3.22692964834038,3.33136108363122,3.4223898968921,3.4963608275694,3.54961861510949,3.57850799895875,3.5794231203956,3.55172223062108,3.49935795121632,3.42667811841878,3.33803056846594,3.23776313759525,3.1302236620442,3.01975997805025,2.91071992185087,2.8068554794617,2.70953523601108,2.61953192640552,2.53761828555154,2.46456704835564,2.40115094972434,2.34814272456416,2.30631510778159,2.27632192154,2.25743462736355,2.24803284120271,2.24648131491509,2.25114480035826,2.26038804938982,2.27257581386735,2.28607284564845,2.29925377299863,2.31108580865913,2.32145467130854,2.33032509088889,2.33766179734222,2.34342952061053,2.34759299063586,2.35011693736025,2.3509660907257,2.35011693736025,2.34759299063586,2.34342952061053,2.33766179734222,2.33032509088889,2.32145467130854,2.31108580865913,2.29925377299863,2.28607284564845,2.27257581386735,2.26038804938982,2.25114480035826,2.24648131491509,2.24803284120271,2.25743462736355,2.27632192154,2.30631510778159,2.34814272456416,2.40115094972434,2.46456704835564,2.53761828555154,2.61953192640552,2.70953523601108,2.8068554794617,2.91071992185087,3.01975997805025,3.1302236620442,3.23776313759525,3.33803056846594,3.42667811841878,3.49935795121632,3.55172223062108,3.5794231203956,3.57850799895875,3.54961861510949,3.4963608275694,3.4223898968921,3.33136108363122,3.22692964834038,3.11275085157322,2.99247995388334,2.86977221582438,2.74828289794996,2.63166726081371,2.52358056496925,2.4276780709702,2.3476150393702,2.28704673072286,2.2496284055818,2.23901532450067
1,3,1.5257967323357,1.53860379466529,1.5815668856968,1.65057381969813,1.74151241093723,1.850270473682,1.97273582220036,2.10479627076024,2.24233963362957,2.38125372507625,2.51742635936821,2.64674535077337,2.76509851355966,2.86837366199499,2.95245861034729,3.01324117288447,3.04660916387445,3.04850504976956,3.01815042808566,2.95984954948716,2.87834388211359,2.77837489410449,2.66468405359939,2.54201282873785,2.41510268765939,2.28869509850355,2.16703407584009,2.05237381995961,1.94647107758295,1.85108259543092,1.76796512022436,1.69887539868407,1.6455701775309,1.60980620348566,1.59314103682813,1.59481669546096,1.61258129897894,1.64415806867177,1.68727022582912,1.73964099174066,1.79899358769608,1.86305123498504,1.929537991135,1.99622808793943,2.06097352730415,2.12163300103709,2.17606520094622,2.22212881883947,2.25768254652482,2.28058507581019,2.28869509850355,2.28058507581019,2.25768254652482,2.22212881883947,2.17606520094622,2.12163300103709,2.06097352730415,1.99622808793943,1.929537991135,1.86305123498504,1.79899358769608,1.73964099174066,1.68727022582912,1.64415806867177,1.61258129897894,1.59481669546096,1.59314103682813,1.60980620348566,1.6455701775309,1.69887539868407,1.76796512022436,1.85108259543092,1.94647107758295,2.05237381995961,2.16703407584009,2.28869509850355,2.41510268765939,2.54201282873785,2.66468405359939,2.77837489410449,2.87834388211359,2.95984954948716,3.01815042808566,3.04850504976956,3.04660916387445,3.01324117288447,2.95245861034729,2.86837366199499,2.76509851355966,2.64674535077337,2.51742635936821,2.38125372507625,2.24233963362957,2.10479627076025,1.97273582220036,1.850270473682,1.74151241093723,1.65057381969813,1.5815668856968,1.53860379466529,1.5257967323357
2,3,3.44582058077511,3.47474372500483,3.57177047840694,3.72761398518519,3.93298738954337,4.17860383568523,4.45517646781454,4.75341843013506,5.06404286685056,5.37776292216481,5.68529174028156,5.97734246540459,6.24462824173767,6.47786221348455,6.667757524849,6.80502732003479,6.88038474324568,6.88466636379035,6.81611425727227,6.68444903405183,6.50037870532873,6.27461128230267,6.01785477617333,5.74081719814042,5.45420655940363,5.16873087116267,4.89397470811194,4.63502889892472,4.39586083576902,4.18043791081283,3.99272751622415,3.83669704417097,3.71631388682131,3.63554543634314,3.59790924730593,3.60169351219586,3.64181264150995,3.7131248160454,3.8104882165994,3.92876102396916,4.06280141895186,4.20746758234471,4.35761958348304,4.50823080398998,4.65445025953484,4.79144207409194,4.91437037163562,5.0183992761402,5.09869291158001,5.15041540192939,5.16873087116267,5.15041540192939,5.09869291158001,5.0183992761402,4.91437037163562,4.79144207409194,4.65445025953484,4.50823080398998,4.35761958348304,4.20746758234471,4.06280141895186,3.92876102396916,3.8104882165994,3.7131248160454,3.64181264150995,3.60169351219586,3.59790924730593,3.63554543634314,3.71631388682131,3.83669704417097,3.99272751622415,4.18043791081283,4.39586083576902,4.63502889892472,4.89397470811194,5.16873087116267,5.45420655940363,5.74081719814042,6.01785477617333,6.27461128230267,6.50037870532873,6.68444903405183,6.81611425727227,6.88466636379035,6.88038474324568,6.80502732003479,6.667757524849,6.47786221348455,6.24462824173767,5.97734246540459,5.68529174028156,5.37776292216481,5.06404286685056,4.75341843013506,4.45517646781454,4.17860383568523,3.93298738954337,3.7276139851852,3.57177047840694,3.47474372500483,3.44582058077511
4,3,2.29422477738417,2.31348178528002,2.37808212546204,2.48184261625483,2.618580075983,2.78211132297119,2.96625317554399,3.16482245202602,3.37163597074191,3.58051055001625,3.78526300817367,3.97971016353878,4.1576688344362,4.31295583919053,4.4393879961264,4.53078212356842,4.5809550398412,4.58380573961232,4.53816379812729,4.45050119052739,4.32794730269763,4.17763152052302,4.00668322988857,3.82223181667929,3.63140666678018,3.44133716607626,3.25840471726367,3.08599879028315,2.92676087188655,2.78333244882574,2.65835500785258,2.55447003571894,2.47431901917669,2.42054344497768,2.39548529833556,2.39800485908202,2.42471614551202,2.47219573822824,2.53702021783337,2.61576616493008,2.70501016012106,2.801328784009,2.90129987458385,3.00157671307246,3.09892951771883,3.19013856586521,3.27198413485387,3.34124650202704,3.394705944727,3.42914274029599,3.44133716607626,3.42914274029599,3.394705944727,3.34124650202704,3.27198413485387,3.19013856586521,3.09892951771883,3.00157671307246,2.90129987458385,2.801328784009,2.70501016012106,2.61576616493008,2.53702021783337,2.47219573822824,2.42471614551202,2.39800485908202,2.39548529833556,2.42054344497768,2.47431901917669,2.55447003571894,2.65835500785258,2.78333244882574,2.92676087188655,3.08599879028315,3.25840471726367,3.44133716607626,3.63140666678018,3.82223181667929,4.00668322988857,4.17763152052302,4.32794730269763,4.45050119052739,4.53816379812729,4.58380573961232,4.5809550398412,4.53078212356842,4.4393879961264,4.31295583919053,4.1576688344362,3.97971016353878,3.78526300817367,3.58051055001625,3.37163597074191,3.16482245202602,2.96625317554399,2.78211132297119,2.61858007598301,2.48184261625483,2.37808212546204,2.31348178528003,2.29422477738417
8,3,1.66751249163992,1.6754166114036,1.70328400646168,1.74839241200128,1.80801956320952,1.87944319527353,1.95994104338045,2.04679084271741,2.13727032847152,2.22865723582993,2.31822929997975,2.40326425610813,2.48103983940218,2.54883378504903,2.60392382823582,2.64358770414967,2.66510314797772,2.6657846870501,2.64515437727817,2.60615594387413,2.55202744919435,2.48600695559517,2.41133252543298,2.33124222106413,2.24897410484498,2.16776623913189,2.09041292527738,2.01793342061855,1.95090322148864,1.8898978242209,1.83549272514858,1.78826342060492,1.74878540692317,1.71763418043659,1.69529667690338,1.68123031539711,1.67422831067862,1.6730728074369,1.67654595036093,1.68342988413967,1.69250675346212,1.70255870301725,1.71237523297455,1.72118717233446,1.72890940978536,1.73551567785976,1.74097970909015,1.74527523600906,1.74837599114898,1.75025570704243,1.75088811622191,1.75025570704243,1.74837599114898,1.74527523600906,1.74097970909015,1.73551567785976,1.72890940978536,1.72118717233446,1.71237523297455,1.70255870301725,1.69250675346212,1.68342988413967,1.67654595036093,1.6730728074369,1.67422831067862,1.68123031539711,1.69529667690338,1.71763418043659,1.74878540692317,1.78826342060492,1.83549272514858,1.8898978242209,1.95090322148864,2.01793342061855,2.09041292527738,2.16776623913189,2.24897410484498,2.33124222106413,2.41133252543298,2.48600695559517,2.55202744919435,2.60615594387413,2.64515437727817,2.6657846870501,2.66510314797772,2.64358770414967,2.60392382823582,2.54883378504903,2.48103983940218,2.40326425610813,2.31822929997975,2.22865723582993,2.13727032847152,2.04679084271741,1.95994104338045,1.87944319527353,1.80801956320952,1.74839241200128,1.70328400646168,1.6754166114036,1.66751249163992
9,3,1.56092889257712,1.56832779901493,1.59441397367635,1.63663915271269,1.69245507227529,1.75931346851548,1.83466607758458,1.91596463563391,2.00066087881481,2.0862065432786,2.1700533651766,2.24965308066015,2.32245742588058,2.3859181369892,2.43748695013734,2.47461560147634,2.49475582715752,2.49539380380528,2.47608213642811,2.4395763940299,2.38890766939906,2.32710705532402,2.2572056445932,2.18223452999501,2.10522480431789,2.02920756035025,1.95679849406893,1.8889517142044,1.82620593267554,1.76909986140125,1.71817221230041,1.6739616972919,1.63700702829462,1.60784691722744,1.5869371760244,1.57376990429561,1.56721545176476,1.56613380565746,1.56938495319928,1.57582888161583,1.58432557813271,1.59373502997549,1.60292410970474,1.61117280997864,1.61840145960669,1.62458547007805,1.62970025288191,1.63372121950746,1.63662378144386,1.63838335018031,1.63897533720597,1.63838335018031,1.63662378144386,1.63372121950746,1.62970025288191,1.62458547007805,1.61840145960668,1.61117280997864,1.60292410970474,1.59373502997549,1.58432557813271,1.57582888161583,1.56938495319928,1.56613380565746,1.56721545176476,1.57376990429561,1.5869371760244,1.60784691722744,1.63700702829462,1.6739616972919,1.71817221230041,1.76909986140125,1.82620593267554,1.8889517142044,1.95679849406893,2.02920756035025,2.10522480431789,2.18223452999501,2.2572056445932,2.32710705532402,2.38890766939906,2.4395763940299,2.47608213642811,2.49539380380528,2.49475582715752,2.47461560147634,2.43748695013734,2.3859181369892,2.32245742588058,2.24965308066015,2.1700533651766,2.0862065432786,2.00066087881481,1.91596463563391,1.83466607758458,1.75931346851548,1.6924550722753,1.63663915271269,1.59441397367635,1.56832779901493,1.56092889257712
1,4,0.866165856017298,0.87757011917382,0.914461870626738,0.973365543790181,1.05080557207827,1.14330638890515,1.24739242768493,1.35958812183175,1.47641790475973,1.594406209883,1.71007747061569,1.81995612037192,1.92056659256583,2.00843332061154,2.08008073792318,2.13203327791488,2.16081537400076,2.16299703236115,2.13788262514763,2.08901479176728,2.02030075375668,1.93564773265241,1.83896294999106,1.7341536273092,1.62512698614341,1.51579024803027,1.40969381628562,1.30896082134229,1.21535757541238,1.13065039070798,1.05660557944118,0.994989453824068,0.947568326068745,0.916108508387299,0.902179627303341,0.905064838211896,0.922572153844383,0.952485001221161,0.992586807362589,1.04066099928903,1.09449100402083,1.15186024857837,1.21055562081705,1.26857165869632,1.3242247578368,1.37585900053965,1.42181846910605,1.46044724583714,1.4900894130341,1.50908905299809,1.51579024803027,1.50908905299809,1.4900894130341,1.46044724583714,1.42181846910605,1.37585900053965,1.3242247578368,1.26857165869632,1.21055562081705,1.15186024857837,1.09449100402083,1.04066099928903,0.992586807362589,0.952485001221161,0.922572153844383,0.905064838211896,0.902179627303341,0.916108508387299,0.947568326068745,0.994989453824068,1.05660557944118,1.13065039070798,1.21535757541238,1.30896082134229,1.40969381628562,1.51579024803027,1.62512698614341,1.7341536273092,1.83896294999106,1.93564773265241,2.02030075375668,2.08901479176728,2.13788262514763,2.16299703236115,2.16081537400076,2.13203327791488,2.08008073792318,2.00843332061154,1.92056659256583,1.81995612037192,1.71007747061569,1.594406209883,1.47641790475973,1.35958812183175,1.24739242768493,1.14330638890515,1.05080557207828,0.973365543790181,0.914461870626739,0.87757011917382,0.866165856017298
3,4,1.31246133646836,1.32347772796082,1.36043376193246,1.41979221440885,1.49801586141556,1.59156747897814,1.69690984312217,1.81050572987321,1.92881791525683,2.0483091752986,2.16544228602407,2.27668002345882,2.37848516362842,2.46732048255843,2.53964875627441,2.59193276080193,2.62063527216656,2.62226607716368,2.5961556087776,2.54600630158546,2.47589667632292,2.38990525372565,2.29211055452931,2.18659109946957,2.07742540928209,1.96869200470254,1.86404150636482,1.7654129344958,1.67431740922057,1.59226605066425,1.52076997895194,1.46134031420874,1.41548817655975,1.38472468613007,1.37038962665572,1.3718309963494,1.38711177050557,1.41427350737006,1.4513577651887,1.49640610220729,1.54746007667168,1.60256124682768,1.65975189023694,1.71711744341069,1.77281023923203,1.82498836511066,1.87180990845627,1.91143295667856,1.94201559718724,1.961715917392,1.96869200470254,1.961715917392,1.94201559718724,1.91143295667856,1.87180990845627,1.82498836511066,1.77281023923203,1.71711744341069,1.65975189023694,1.60256124682768,1.54746007667168,1.49640610220729,1.4513577651887,1.41427350737006,1.38711177050557,1.3718309963494,1.37038962665572,1.38472468613007,1.41548817655975,1.46134031420874,1.52076997895194,1.59226605066425,1.67431740922057,1.7654129344958,1.86404150636482,1.96869200470254,2.07742540928209,2.18659109946957,2.29211055452931,2.38990525372565,2.47589667632292,2.54600630158546,2.5961556087776,2.62226607716368,2.62063527216656,2.59193276080193,2.53964875627441,2.46732048255843,2.37848516362842,2.27668002345883,2.16544228602407,2.0483091752986,1.92881791525683,1.81050572987321,1.69690984312217,1.59156747897814,1.49801586141556,1.41979221440886,1.36043376193246,1.32347772796082,1.31246133646836
5,4,1.40993390559484,1.42176845145989,1.46146909929241,1.52523592609685,1.60926900887764,1.70976842463922,1.82293425038602,1.94496656312247,2.072065439853,2.20043095758206,2.32626319331408,2.44576222405349,2.55512812680472,2.65056097857221,2.72826085636039,2.7844278371737,2.81526199801657,2.8170139180122,2.78896430340979,2.73509055750383,2.65977410053894,2.56739635275974,2.46233873441085,2.34898266573689,2.23170956698249,2.11490085839227,2.00247828125123,1.89652486100593,1.79866394414333,1.71051887715037,1.633713006514,1.56986967872116,1.5206122402588,1.48756403761387,1.47216435624421,1.47371277214428,1.49012840359023,1.51930736122958,1.55914575570984,1.60753969767852,1.66238529778313,1.72157866667119,1.78301668772748,1.84464260857214,1.90447154139021,1.96052478026476,2.01082361927886,2.05338935251559,2.08624327405801,2.10740667798922,2.11490085839227,2.10740667798922,2.08624327405801,2.05338935251559,2.01082361927886,1.96052478026476,1.90447154139021,1.84464260857214,1.78301668772748,1.72157866667119,1.66238529778313,1.60753969767852,1.55914575570984,1.51930736122958,1.49012840359023,1.47371277214428,1.47216435624421,1.48756403761387,1.5206122402588,1.56986967872116,1.633713006514,1.71051887715037,1.79866394414333,1.89652486100593,2.00247828125123,2.11490085839227,2.23170956698249,2.34898266573689,2.46233873441085,2.56739635275974,2.65977410053894,2.73509055750383,2.78896430340979,2.8170139180122,2.81526199801657,2.7844278371737,2.72826085636039,2.65056097857221,2.55512812680472,2.44576222405349,2.32626319331408,2.20043095758207,2.07206543985301,1.94496656312247,1.82293425038602,1.70976842463922,1.60926900887765,1.52523592609685,1.46146909929241,1.42176845145989,1.40993390559484
8,4,0.954135036088117,0.962143748270454,0.989010099169666,1.03216259259709,1.08902973236405,1.1570400222819,1.23362196616196,1.31620406781558,1.40221483105407,1.4890827596888,1.57423635753107,1.65510412839224,1.72911457608364,1.7936962044166,1.84627751720246,1.88428701825255,1.90515321137821,1.90633877634805,1.8873569503669,1.85089933466576,1.79993093813379,1.73741676966015,1.66632183813401,1.58961115244453,1.51024972148086,1.43120255413217,1.35512358385425,1.28342244236936,1.21719768596638,1.15754787093421,1.10557155356174,1.06236729013784,1.0290336369514,1.00666915029133,0.996247828071131,0.997295677090741,1.00840451633487,1.02815059499129,1.05511016224779,1.08785946729217,1.12497475931219,1.16503228749566,1.20660882395961,1.24831251657652,1.28880014563981,1.32673267487696,1.36077106801544,1.38957628878272,1.41180930090629,1.42613106811362,1.43120255413217,1.42613106811362,1.41180930090629,1.38957628878272,1.36077106801544,1.32673267487696,1.28880014563981,1.24831251657652,1.20660882395961,1.16503228749566,1.12497475931219,1.08785946729217,1.05511016224779,1.02815059499129,1.00840451633487,0.997295677090741,0.996247828071131,1.00666915029133,1.02903363695141,1.06236729013784,1.10557155356174,1.15754787093421,1.21719768596638,1.28342244236936,1.35512358385425,1.43120255413217,1.51024972148086,1.58961115244453,1.66632183813401,1.73741676966015,1.79993093813379,1.85089933466576,1.8873569503669,1.90633877634805,1.90515321137821,1.88428701825255,1.84627751720246,1.7936962044166,1.72911457608364,1.65510412839224,1.57423635753107,1.4890827596888,1.40221483105407,1.31620406781558,1.23362196616196,1.1570400222819,1.08902973236405,1.03216259259709,0.989010099169667,0.962143748270455,0.954135036088117
10,4,0.917434186075853,0.925134842759254,0.950967778180117,0.992460408874242,1.04714015137743,1.11253442222548,1.1861706379542,1.26557621509938,1.34827857019683,1.43180511978234,1.51368328039172,1.59144046856077,1.66260410082529,1.72470159372108,1.77526036378393,1.81180782754966,1.83187140155406,1.83301136371036,1.81475967457771,1.77970440281641,1.73069650810623,1.67058695012693,1.60222668855828,1.52846668308002,1.45215789337194,1.37615127911378,1.30299869008343,1.23405553645121,1.17037811848558,1.11302273645498,1.06304569062786,1.02150328127266,0.989451808657826,0.967947573051812,0.957927107491591,0.95893465094831,0.969616188157095,0.988602732949138,1.01452529915563,1.04601490060777,1.08170255113674,1.12021926457374,1.16019655756472,1.20029611564113,1.23922638610695,1.27569983878422,1.30842894349497,1.33612617006127,1.35750398830514,1.37127486804863,1.37615127911378,1.37127486804863,1.35750398830514,1.33612617006127,1.30842894349497,1.27569983878422,1.23922638610695,1.20029611564113,1.16019655756472,1.12021926457374,1.08170255113674,1.04601490060777,1.01452529915563,0.988602732949138,0.969616188157095,0.95893465094831,0.957927107491591,0.967947573051812,0.989451808657827,1.02150328127266,1.06304569062786,1.11302273645498,1.17037811848558,1.23405553645121,1.30299869008343,1.37615127911378,1.45215789337194,1.52846668308002,1.60222668855828,1.67058695012693,1.73069650810623,1.77970440281641,1.81475967457771,1.83301136371036,1.83187140155406,1.81180782754966,1.77526036378393,1.72470159372108,1.66260410082529,1.59144046856077,1.51368328039172,1.43180511978234,1.34827857019683,1.26557621509938,1.1861706379542,1.11253442222548,1.04714015137743,0.992460408874243,0.950967778180117,0.925134842759255,0.917434186075853
1,5,2.14792815517401,2.16595719480938,2.22643814283095,2.3235821026406,2.4516001776402,2.60470347123166,2.77710308681683,2.96301012779762,3.1566356975759,3.35219089955355,3.54388683713245,3.72593461371449,3.89254533270155,4.03793009749551,4.15630001149826,4.24186617811167,4.28883970073763,4.2915086189538,4.24877714288444,4.16670454700111,4.05196559518152,3.91123505130344,3.7511876792446,3.57849824288276,3.39984150609565,3.22189223276102,3.05062490046959,2.88921284166401,2.74012910249991,2.60584672913291,2.48883876771863,2.39157826441271,2.31653826537076,2.26619181674841,2.24273156158089,2.24509045662872,2.27009843524942,2.31455038041046,2.37524117507928,2.44896570222336,2.53251884481015,2.62269548580711,2.71629168538875,2.81017413615152,2.90131901094601,2.98671190027903,3.06333839465741,3.12818408458798,3.17823456057755,3.21047541313295,3.22189223276102,3.21047541313295,3.17823456057755,3.12818408458798,3.06333839465741,2.98671190027903,2.90131901094601,2.81017413615152,2.71629168538875,2.62269548580711,2.53251884481015,2.44896570222336,2.37524117507928,2.31455038041046,2.27009843524942,2.24509045662872,2.24273156158089,2.26619181674841,2.31653826537076,2.39157826441271,2.48883876771863,2.60584672913291,2.74012910249991,2.88921284166401,3.05062490046959,3.22189223276102,3.39984150609565,3.57849824288276,3.7511876792446,3.91123505130344,4.05196559518152,4.16670454700111,4.24877714288444,4.2915086189538,4.28883970073763,4.24186617811167,4.15630001149826,4.03793009749551,3.89254533270155,3.72593461371449,3.54388683713245,3.35219089955355,3.1566356975759,2.96301012779762,2.77710308681683,2.60470347123166,2.4516001776402,2.3235821026406,2.22643814283095,2.16595719480938,2.14792815517401
