Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,5.74849593970281,5.70620469726641,5.65292940566523,5.58962519960924,5.51724721380843,5.43675058297277,5.34909044181226,5.25522192503687,5.15610016735658,5.05268030348137,4.94591746812123,4.83676679598613,4.72618342178606,4.615122480231,4.50453910603094,4.39538843389584,4.2886255985357,4.18520573466049,4.0860839769802,3.99221546020481,3.90455531904429,3.82405868820864,3.75168070240783,3.68837649635184,3.63510120475066,3.59280996231426,3.56210061262037,3.54214183471773,3.53174501652278,3.529721545952,3.53488281092187,3.54604019934883,3.56200509914938,3.58158889823996,3.60360298453705,3.62685874595711,3.65016757041662,3.67234084583204,3.69221914479153,3.70931428733222,3.72380934094018,3.73591655777318,3.74584818998901,3.75381648974543,3.76003370920021,3.76471210051114,3.76806391583598,3.77030140733251,3.7716368271585,3.77228242747173,3.77245046042997,3.77228242747173,3.7716368271585,3.77030140733251,3.76806391583598,3.76471210051114,3.76003370920021,3.75381648974543,3.74584818998901,3.73591655777318,3.72380934094018,3.70931428733222,3.69221914479153,3.67234084583204,3.65016757041662,3.62685874595711,3.60360298453705,3.58158889823996,3.56200509914938,3.54604019934883,3.53488281092187,3.529721545952,3.53174501652278,3.54214183471773,3.56210061262037,3.59280996231426,3.63510120475066,3.68837649635184,3.75168070240783,3.82405868820864,3.90455531904429,3.99221546020481,4.0860839769802,4.18520573466049,4.2886255985357,4.39538843389584,4.50453910603094,4.615122480231,4.72618342178606,4.83676679598613,4.94591746812123,5.05268030348137,5.15610016735658,5.25522192503687,5.34909044181226,5.43675058297277,5.51724721380843,5.58962519960924,5.65292940566523,5.70620469726641,5.74849593970281
1,2,5.20844061428896,5.17012251733891,5.12185229232279,5.06449534168113,4.99891706785445,4.92598287328329,4.84655816040816,4.7615083316696,4.67169878950814,4.5779949363643,4.48126217467861,4.38236590689161,4.28217153544381,4.18154446277574,4.08135009132795,3.98245382354094,3.88572106185525,3.79201720871141,3.70220766654995,3.61715783781139,3.53773312493627,3.4647989303651,3.39922065653842,3.34186370589676,3.29359348088064,3.2552753839306,3.22745109287051,3.2093673870577,3.19994732123284,3.19811395013661,3.20279032850968,3.21289951109274,3.22736455262646,3.2451085078515,3.26505443150856,3.28612537833831,3.30724440308142,3.32733456047856,3.34534534812277,3.36083444921111,3.37396773254468,3.38493750977693,3.39393609256131,3.40115579255127,3.40678892140026,3.41102779076174,3.41406471228915,3.41609199763594,3.41730195845557,3.41788690640148,3.41803915312713,3.41788690640148,3.41730195845557,3.41609199763594,3.41406471228915,3.41102779076174,3.40678892140026,3.40115579255127,3.39393609256131,3.38493750977693,3.37396773254468,3.36083444921111,3.34534534812277,3.32733456047856,3.30724440308142,3.28612537833831,3.26505443150856,3.2451085078515,3.22736455262646,3.21289951109274,3.20279032850968,3.19811395013661,3.19994732123284,3.2093673870577,3.22745109287051,3.2552753839306,3.29359348088064,3.34186370589676,3.39922065653842,3.4647989303651,3.53773312493627,3.61715783781139,3.70220766654995,3.79201720871141,3.88572106185525,3.98245382354094,4.08135009132795,4.18154446277574,4.28217153544381,4.38236590689161,4.48126217467861,4.5779949363643,4.67169878950814,4.7615083316696,4.84655816040816,4.92598287328329,4.99891706785445,5.06449534168113,5.12185229232279,5.17012251733891,5.20844061428896
5,2,5.54928861508848,5.50658811980043,5.44126701664387,5.35529231499866,5.25063102424467,5.12925015376178,4.99311671292985,4.84419771112875,4.68446015773837,4.51587106213856,4.3403974337092,4.16000628183016,3.97666461588132,3.79233944524254,3.6089977792937,3.42860662741466,3.25313299898531,3.0845439033855,2.92480634999511,2.77588734819402,2.63975390736209,2.51837303687919,2.4137117461252,2.32773704447999,2.26241594132343,2.21971544603539,2.20091411471279,2.20453669032072,2.22841946254132,2.27039872105674,2.32831075554912,2.3999918557006,2.48327831119332,2.57600641170942,2.67601244693105,2.78113270654034,2.88920348021944,2.99806105765049,3.10556631613287,3.2101456481627,3.31079096143279,3.40651875125319,3.49634551293398,3.57928774178523,3.65436193311698,3.72058458223932,3.7769721844623,3.82254123509598,3.85630822945044,3.87728966283574,3.88450203056193,3.87728966283574,3.85630822945044,3.82254123509598,3.7769721844623,3.72058458223932,3.65436193311698,3.57928774178523,3.49634551293398,3.40651875125319,3.31079096143279,3.2101456481627,3.10556631613287,2.99806105765049,2.88920348021944,2.78113270654034,2.67601244693105,2.57600641170942,2.48327831119332,2.3999918557006,2.32831075554912,2.27039872105674,2.22841946254132,2.20453669032072,2.20091411471279,2.21971544603539,2.26241594132343,2.32773704447999,2.4137117461252,2.51837303687919,2.63975390736209,2.77588734819402,2.92480634999511,3.0845439033855,3.25313299898531,3.42860662741466,3.6089977792937,3.79233944524254,3.97666461588132,4.16000628183016,4.3403974337092,4.51587106213856,4.68446015773837,4.84419771112875,4.99311671292985,5.12925015376178,5.25063102424467,5.35529231499866,5.44126701664387,5.50658811980043,5.54928861508848
6,2,3.13817875479285,3.11403119346981,3.07709144994878,3.02847188789914,2.96928487099029,2.9006427628916,2.82365792727249,2.73944272780233,2.64910952815052,2.55377069198645,2.45453858297951,2.3525255647991,2.24884400111459,2.14460625559539,2.04092469191089,1.93891167373047,1.83967956472353,1.74434072855946,1.65400752890766,1.5697923294375,1.49280749381838,1.4241653857197,1.36497836881085,1.31635880676121,1.27941906324017,1.25527150191714,1.24463915917721,1.24668776226834,1.2601937111542,1.28393340579845,1.31668324616478,1.35721963221684,1.40431896391831,1.45675764123286,1.51331206412416,1.57275863255587,1.63387374649167,1.69543380589523,1.75622911527608,1.81536978369871,1.87228572478256,1.92642075669293,1.97721869759513,2.02412336565446,2.06657857903622,2.10402815590573,2.13591591442828,2.16168567276917,2.18078124909372,2.19264646156723,2.19672512835499,2.19264646156723,2.18078124909372,2.16168567276917,2.13591591442828,2.10402815590573,2.06657857903622,2.02412336565446,1.97721869759513,1.92642075669293,1.87228572478256,1.81536978369871,1.75622911527608,1.69543380589523,1.63387374649167,1.57275863255587,1.51331206412416,1.45675764123286,1.40431896391831,1.35721963221684,1.31668324616478,1.28393340579845,1.2601937111542,1.24668776226834,1.24463915917721,1.25527150191714,1.27941906324017,1.31635880676121,1.36497836881085,1.4241653857197,1.49280749381838,1.5697923294375,1.65400752890766,1.74434072855946,1.83967956472353,1.93891167373047,2.04092469191089,2.14460625559539,2.24884400111459,2.3525255647991,2.45453858297951,2.55377069198645,2.64910952815052,2.73944272780233,2.82365792727249,2.9006427628916,2.96928487099029,3.02847188789914,3.07709144994878,3.11403119346981,3.13817875479285
7,2,2.51400028226073,2.49550497556877,2.47220599449133,2.44452104984453,2.41286785244449,2.37766411310736,2.33932754264925,2.29827585188631,2.25492675163465,2.20969795271041,2.16300716592971,2.11527210210869,2.06691047206348,2.0183399866102,1.96997835656499,1.92224329274397,1.87555250596328,1.83032370703904,1.78697460678738,1.74592291602443,1.70758634556633,1.67238260622919,1.64072940882916,1.61304446418236,1.58974548310491,1.57125017641296,1.55782000013584,1.54909139115584,1.54454453156841,1.54365960346906,1.54591678895325,1.55079627011648,1.55777822905423,1.56634284786198,1.57597030863522,1.58614079346942,1.59633448446008,1.60603156370267,1.61472497667873,1.6222012267489,1.62854037515294,1.63383524651665,1.63817866546585,1.64166345662634,1.64438244462392,1.64642845408441,1.6478943096336,1.64887283589731,1.64945685750135,1.64973919907151,1.6498126852336,1.64973919907151,1.64945685750135,1.64887283589731,1.6478943096336,1.64642845408441,1.64438244462392,1.64166345662634,1.63817866546585,1.63383524651665,1.62854037515294,1.6222012267489,1.61472497667873,1.60603156370267,1.59633448446008,1.58614079346942,1.57597030863522,1.56634284786198,1.55777822905423,1.55079627011648,1.54591678895325,1.54365960346906,1.54454453156841,1.54909139115584,1.55782000013584,1.57125017641296,1.58974548310491,1.61304446418236,1.64072940882916,1.67238260622919,1.70758634556633,1.74592291602443,1.78697460678738,1.83032370703904,1.87555250596328,1.92224329274397,1.96997835656499,2.0183399866102,2.06691047206348,2.11527210210869,2.16300716592971,2.20969795271041,2.25492675163465,2.29827585188631,2.33932754264925,2.37766411310736,2.41286785244449,2.44452104984453,2.47220599449133,2.49550497556877,2.51400028226073
8,2,3.11870271183406,3.09870463044494,3.06811255584394,3.02784770483207,2.97883129421039,2.92198454077991,2.85822866134168,2.78848487269672,2.71367439164608,2.63471843499079,2.55253821953188,2.46805496207038,2.38218987940733,2.29586418834376,2.20999910568071,2.12551584821921,2.0433356327603,1.964379676105,1.88956919505436,1.81982540640941,1.75606952697118,1.6992227735407,1.65020636291901,1.60994151190715,1.57934943730614,1.55935135591703,1.55054605866048,1.55224263293572,1.5634277402616,1.58308804215701,1.61021020014078,1.6437808757318,1.68278673044892,1.726214425811,1.7730506233369,1.8222819845455,1.87289517095565,1.92387684408621,1.97422518066606,2.02320320725437,2.07033880024061,2.11517135122427,2.15724025180482,2.19608489358176,2.23124466815456,2.26225896712271,2.28866718208568,2.31000870464297,2.32582292639406,2.33564923893842,2.33902703387554,2.33564923893842,2.32582292639406,2.31000870464297,2.28866718208568,2.26225896712271,2.23124466815456,2.19608489358176,2.15724025180482,2.11517135122427,2.07033880024061,2.02320320725437,1.97422518066606,1.92387684408621,1.87289517095565,1.8222819845455,1.7730506233369,1.726214425811,1.68278673044892,1.6437808757318,1.61021020014078,1.58308804215701,1.5634277402616,1.55224263293572,1.55054605866048,1.55935135591703,1.57934943730614,1.60994151190715,1.65020636291901,1.6992227735407,1.75606952697118,1.81982540640941,1.88956919505436,1.964379676105,2.0433356327603,2.12551584821921,2.20999910568071,2.29586418834376,2.38218987940733,2.46805496207038,2.55253821953188,2.63471843499079,2.71367439164608,2.78848487269672,2.85822866134168,2.92198454077991,2.97883129421039,3.02784770483207,3.06811255584394,3.09870463044494,3.11870271183406
0,3,2.60314214072133,2.58399102423374,2.55986590384035,2.53119930161991,2.4984237396512,2.46197174001298,2.42227582478401,2.37976851604306,2.3348823358689,2.28804980634029,2.239703449536,2.1902757875348,2.14019934241545,2.08990663625671,2.03983019113736,1.99040252913615,1.94205617233186,1.89522364280326,1.85033746262909,1.80783015388815,1.76813423865918,1.73168223902095,1.69890667705224,1.6702400748318,1.64611495443841,1.62696383795083,1.61305745215169,1.6040193426391,1.59931125971506,1.59839495368152,1.60073217484048,1.60578467349392,1.61301419994381,1.62188250449214,1.63185133744088,1.64238244909202,1.65293758974754,1.66297850970941,1.67198017523203,1.67972151947512,1.6862854425038,1.69176806033557,1.69626548898792,1.69987384447837,1.70268924282441,1.70480780004355,1.7063256321533,1.70733885517115,1.70794358511461,1.70823593800118,1.70831202984837,1.70823593800118,1.70794358511461,1.70733885517115,1.7063256321533,1.70480780004355,1.70268924282441,1.69987384447837,1.69626548898792,1.69176806033557,1.6862854425038,1.67972151947512,1.67198017523203,1.66297850970941,1.65293758974754,1.64238244909202,1.63185133744088,1.62188250449214,1.61301419994381,1.60578467349392,1.60073217484048,1.59839495368152,1.59931125971506,1.6040193426391,1.61305745215169,1.62696383795083,1.64611495443841,1.6702400748318,1.69890667705224,1.73168223902095,1.76813423865918,1.80783015388815,1.85033746262909,1.89522364280326,1.94205617233186,1.99040252913615,2.03983019113736,2.08990663625671,2.14019934241544,2.1902757875348,2.239703449536,2.28804980634029,2.3348823358689,2.37976851604306,2.42227582478401,2.46197174001298,2.4984237396512,2.53119930161991,2.55986590384035,2.58399102423374,2.60314214072133
1,3,2.52315779604758,2.50459511823112,2.48121126813359,2.45342547812727,2.42165698058442,2.3863250078773,2.34784879237819,2.30664756645935,2.26314056249304,2.21774701285153,2.17088614990709,2.12297720603198,2.07443941359848,2.02569200497884,1.97715421254533,1.92924526867022,1.88238440572578,1.83699085608428,1.79348385211797,1.75228262619912,1.71380641070001,1.67847443799289,1.64670594045004,1.61892015044372,1.5955363003462,1.57697362252974,1.56349452540513,1.55473412153725,1.55017069952951,1.5492825479853,1.55154795550803,1.55644521070109,1.5634526021679,1.57204841851185,1.58171094833635,1.59191848024479,1.60214930284058,1.61188170472711,1.62060678438585,1.62811026749317,1.63447250692043,1.63978666541703,1.64414590573236,1.6476433906158,1.65037228281676,1.65242574508462,1.65389694016878,1.65487903081862,1.65546517978355,1.65574854981295,1.65582230365622,1.65574854981295,1.65546517978355,1.65487903081862,1.65389694016878,1.65242574508462,1.65037228281676,1.6476433906158,1.64414590573236,1.63978666541703,1.63447250692043,1.62811026749317,1.62060678438585,1.61188170472711,1.60214930284058,1.59191848024479,1.58171094833635,1.57204841851185,1.5634526021679,1.55644521070109,1.55154795550803,1.5492825479853,1.55017069952951,1.55473412153725,1.56349452540513,1.57697362252974,1.5955363003462,1.61892015044372,1.64670594045004,1.67847443799289,1.71380641070001,1.75228262619912,1.79348385211797,1.83699085608428,1.88238440572578,1.92924526867022,1.97715421254533,2.02569200497884,2.07443941359848,2.12297720603198,2.17088614990709,2.21774701285153,2.26314056249304,2.30664756645935,2.34784879237819,2.3863250078773,2.42165698058442,2.45342547812727,2.48121126813359,2.50459511823112,2.52315779604758
4,3,2.24622547607679,2.23182198717789,2.20978824312332,2.18078774436142,2.1454839913405,2.10454048450887,2.05862072431486,2.00838821120678,1.95450644563295,1.89763892804169,1.83844915888131,1.77760063860014,1.7157568676465,1.65358134646869,1.59173757551504,1.53088905523387,1.4716992860735,1.41483176848224,1.36095000290841,1.31071748980033,1.26479772960632,1.22385422277469,1.18855046975376,1.15954997099186,1.1375162269373,1.1231127380384,1.11677077958656,1.11799272624554,1.1260487275222,1.14020893292339,1.15974349195596,1.18392255412675,1.21201626894261,1.24329478591041,1.27702825453698,1.31248682432918,1.34894064479385,1.38565986543785,1.42192292952364,1.45719903669255,1.49114814296482,1.5234384981163,1.55373835192283,1.58171595416024,1.60703955460438,1.62937740303109,1.64839774921621,1.66376884293557,1.67515893396503,1.68223627208043,1.68466910705759,1.68223627208043,1.67515893396503,1.66376884293557,1.64839774921621,1.62937740303109,1.60703955460438,1.58171595416024,1.55373835192283,1.5234384981163,1.49114814296482,1.45719903669255,1.42192292952364,1.38565986543785,1.34894064479385,1.31248682432918,1.27702825453698,1.24329478591041,1.21201626894261,1.18392255412675,1.15974349195596,1.14020893292339,1.1260487275222,1.11799272624554,1.11677077958656,1.1231127380384,1.1375162269373,1.15954997099186,1.18855046975376,1.22385422277469,1.26479772960632,1.31071748980033,1.36095000290841,1.41483176848224,1.4716992860735,1.53088905523387,1.59173757551504,1.65358134646869,1.7157568676465,1.77760063860014,1.83844915888131,1.89763892804169,1.95450644563295,2.00838821120678,2.05862072431486,2.10454048450887,2.1454839913405,2.18078774436142,2.20978824312332,2.23182198717789,2.24622547607679
11,3,5.0757973165321,5.03674022751923,4.97699262686038,4.8983536894813,4.80262259030771,4.69159850426536,4.56708060627999,4.43086807127732,4.2847600741831,4.13055578992307,3.97005439342295,3.8050550596085,3.63735696340544,3.46875927973951,3.30106118353644,3.13606184972199,2.97556045322187,2.82135616896184,2.67524817186762,2.53903563686495,2.41451773887958,2.30349365283723,2.20776255366364,2.12912361628456,2.06937601562571,2.03031892661284,2.01312181294767,2.0164352934359,2.03828027565923,2.07667766719933,2.1296483756379,2.19521330855663,2.27139337353721,2.35620947816132,2.44768253001066,2.54383343666692,2.64268310571178,2.74225244472694,2.84058485098065,2.93624098453233,3.02829876823254,3.1158586146184,3.19802093622705,3.27388614559563,3.34255465526125,3.40312687776106,3.45470322563219,3.49638411141176,3.52726994763691,3.54646114684477,3.55305812157247,3.54646114684477,3.52726994763691,3.49638411141176,3.45470322563219,3.40312687776106,3.34255465526125,3.27388614559563,3.19802093622705,3.1158586146184,3.02829876823254,2.93624098453233,2.84058485098065,2.74225244472694,2.64268310571178,2.54383343666692,2.44768253001066,2.35620947816132,2.27139337353721,2.19521330855663,2.1296483756379,2.07667766719933,2.03828027565923,2.0164352934359,2.01312181294767,2.03031892661284,2.06937601562571,2.12912361628456,2.20776255366364,2.30349365283723,2.41451773887958,2.53903563686495,2.67524817186762,2.82135616896184,2.97556045322187,3.13606184972199,3.30106118353644,3.46875927973951,3.63735696340544,3.8050550596085,3.97005439342295,4.13055578992307,4.2847600741831,4.43086807127732,4.56708060627999,4.69159850426536,4.80262259030771,4.8983536894813,4.97699262686038,5.03674022751923,5.0757973165321
12,3,3.99527638568622,3.96588344464568,3.92885645241895,3.88485923954396,3.83455563655865,3.77860947400093,3.71768458240874,3.65244479232001,3.58355393427267,3.51167583880465,3.43747433645387,3.36161325775828,3.28475643325578,3.20756769348433,3.13071086898183,3.05484979028623,2.98064828793546,2.90877019246743,2.83987933442009,2.77463954433137,2.71371465273918,2.65776849018146,2.60746488719614,2.56346767432116,2.52644068209443,2.49704774105389,2.47570435994365,2.46183276033254,2.4546068419956,2.45320050470784,2.45678764824428,2.46454217237994,2.47563797688985,2.48924896154903,2.50454902613249,2.52071207041526,2.53691199417236,2.55232269717881,2.56613836292051,2.57801970023364,2.58809394330462,2.59650861003078,2.60341121830944,2.6089492860379,2.6132703311135,2.61652187143354,2.61885142489535,2.62040650939624,2.62133464283353,2.62178334310454,2.62190012810658,2.62178334310454,2.62133464283353,2.62040650939624,2.61885142489535,2.61652187143354,2.6132703311135,2.6089492860379,2.60341121830944,2.59650861003078,2.58809394330462,2.57801970023364,2.56613836292051,2.55232269717881,2.53691199417236,2.52071207041526,2.50454902613249,2.48924896154903,2.47563797688985,2.46454217237994,2.45678764824428,2.45320050470784,2.4546068419956,2.46183276033254,2.47570435994365,2.49704774105389,2.52644068209443,2.56346767432116,2.60746488719614,2.65776849018146,2.71371465273918,2.77463954433137,2.83987933442009,2.90877019246743,2.98064828793546,3.05484979028623,3.13071086898183,3.20756769348432,3.28475643325578,3.36161325775828,3.43747433645387,3.51167583880465,3.58355393427267,3.65244479232001,3.71768458240874,3.77860947400093,3.83455563655865,3.88485923954396,3.92885645241895,3.96588344464568,3.99527638568622
0,4,4.94491590994156,4.90853654397026,4.86270858482951,4.80825364931665,4.74599335422902,4.67674931636396,4.60134315251882,4.52059647949094,4.43533091407767,4.34636807307635,4.25452957328433,4.16063703149895,4.06551206451755,3.96997628913748,3.87485132215608,3.7809587803707,3.68912028057868,3.60015743957736,3.51489187416409,3.43414520113621,3.35873903729107,3.28949499942601,3.22723470433838,3.17277976882552,3.12695180968477,3.09057244371347,3.06415594216627,3.04698719412695,3.0380437431366,3.03630313273631,3.04074290646714,3.05034060787019,3.06407378048654,3.08091996785727,3.09985671352346,3.1198615610262,3.13991205390658,3.15898573570566,3.17608525492224,3.19079067408211,3.2032594697381,3.21367422340073,3.22221751658053,3.229071930788,3.23442004753367,3.23844444832807,3.24132771468171,3.24325242810512,3.24440117010882,3.24495652220332,3.24510106589915,3.24495652220332,3.24440117010882,3.24325242810512,3.24132771468171,3.23844444832807,3.23442004753367,3.229071930788,3.22221751658053,3.21367422340073,3.2032594697381,3.19079067408211,3.17608525492224,3.15898573570566,3.13991205390658,3.1198615610262,3.09985671352346,3.08091996785727,3.06407378048654,3.05034060787019,3.04074290646714,3.03630313273631,3.0380437431366,3.04698719412695,3.06415594216627,3.09057244371347,3.12695180968477,3.17277976882552,3.22723470433838,3.28949499942601,3.35873903729107,3.43414520113621,3.51489187416409,3.60015743957736,3.68912028057868,3.7809587803707,3.87485132215608,3.96997628913748,4.06551206451755,4.16063703149895,4.25452957328433,4.34636807307635,4.43533091407767,4.52059647949094,4.60134315251882,4.67674931636396,4.74599335422902,4.80825364931665,4.86270858482951,4.90853654397026,4.94491590994156
3,4,2.21034246886742,2.1940811493503,2.17359637545422,2.14925540408167,2.12142549213519,2.0904738965173,2.05676787413051,2.02067468187734,1.98256157666032,1.94279581538196,1.90174465494477,1.8597753522513,1.81725516420404,1.77455134770552,1.73203115965826,1.69006185696478,1.6490106965276,1.60924493524924,1.57113183003221,1.53503863777904,1.50133261539225,1.47038101977436,1.44255110782788,1.41821013645534,1.39772536255925,1.38146404304214,1.36965605352076,1.36198174446885,1.35798408507439,1.35720604452535,1.3591905920097,1.36348069671543,1.36961932783051,1.37714945454291,1.38561404604061,1.39455607151158,1.40351850014381,1.41204430112526,1.4196876653826,1.42626088383233,1.43183434738075,1.43648966867287,1.4403084603537,1.44337233506824,1.44576290546149,1.44756178417846,1.44885058386415,1.44971091716357,1.45022439672173,1.45047263518361,1.45053724519424,1.45047263518361,1.45022439672173,1.44971091716357,1.44885058386415,1.44756178417846,1.44576290546149,1.44337233506824,1.4403084603537,1.43648966867287,1.43183434738075,1.42626088383233,1.4196876653826,1.41204430112526,1.40351850014381,1.39455607151158,1.38561404604061,1.37714945454291,1.36961932783051,1.36348069671543,1.3591905920097,1.35720604452535,1.35798408507439,1.36198174446885,1.36965605352076,1.38146404304214,1.39772536255925,1.41821013645534,1.44255110782788,1.47038101977436,1.50133261539225,1.53503863777904,1.57113183003221,1.60924493524924,1.6490106965276,1.69006185696478,1.73203115965826,1.77455134770552,1.81725516420404,1.8597753522513,1.90174465494477,1.94279581538196,1.98256157666032,2.02067468187734,2.05676787413051,2.0904738965173,2.12142549213519,2.14925540408167,2.17359637545422,2.1940811493503,2.21034246886742
11,4,3.05149246071791,3.03192535213903,3.00199255840128,2.96259544343152,2.91463537115661,2.8590137055034,2.79663181039875,2.72839104976953,2.65519278754258,2.57793838764478,2.49752921400297,2.41486663054401,2.33085200119477,2.2463866898821,2.16237206053286,2.0797094770739,1.99930030343209,1.92204590353428,1.84884764130734,1.78060688067812,1.71822498557347,1.66260331992026,1.61464324764535,1.57524613267559,1.54531333893784,1.52574623035896,1.5171306934914,1.51879070539003,1.5297347657353,1.54897137420767,1.57550903048759,1.60835623425551,1.6465214851919,1.68901328297721,1.73484012729189,1.7830105178164,1.83253295423121,1.88241593621675,1.93167923050258,1.97960174594721,2.02572153353812,2.06958791131189,2.11075019730508,2.14875770955427,2.18315976609602,2.21350568496692,2.23934478420352,2.2602263818424,2.27569979592013,2.28531434447329,2.28861934553843,2.28531434447329,2.27569979592013,2.2602263818424,2.23934478420352,2.21350568496692,2.18315976609602,2.14875770955427,2.11075019730508,2.06958791131189,2.02572153353812,1.97960174594721,1.93167923050258,1.88241593621675,1.83253295423121,1.7830105178164,1.73484012729189,1.68901328297721,1.6465214851919,1.60835623425551,1.57550903048759,1.54897137420767,1.5297347657353,1.51879070539003,1.5171306934914,1.52574623035896,1.54531333893784,1.57524613267559,1.61464324764535,1.66260331992026,1.71822498557347,1.78060688067812,1.84884764130734,1.92204590353428,1.99930030343209,2.0797094770739,2.16237206053286,2.2463866898821,2.33085200119477,2.41486663054401,2.49752921400297,2.57793838764478,2.65519278754258,2.72839104976953,2.79663181039875,2.8590137055034,2.91463537115661,2.96259544343152,3.00199255840128,3.03192535213903,3.05149246071791
14,4,2.40268209419352,2.38500574684824,2.36273842848605,2.33627935397799,2.3060277381951,2.27238279600841,2.23574374228896,2.19650979190777,2.15508015973589,2.11185406064436,2.0672307095042,2.02160932118645,1.97538911056215,1.92896929250233,1.88274908187803,1.83712769356028,1.79250434242012,1.74927824332858,1.7078486111567,1.66861466077552,1.63197560705606,1.59833066486937,1.56807904908648,1.54161997457842,1.51935265621623,1.50167630887095,1.48884081148037,1.48049869924933,1.47615317144943,1.47530742735228,1.47746466622946,1.48212808735259,1.48880088999327,1.49698627342309,1.50618743691365,1.51590757973656,1.52564990116341,1.53491760046582,1.54322607514754,1.55037128205227,1.55642973736363,1.5614901554974,1.56564125086937,1.56897173789532,1.57157033099104,1.57352574457231,1.57492669305493,1.57586189085467,1.57642005238732,1.57668989206867,1.5767601243145,1.57668989206867,1.57642005238732,1.57586189085467,1.57492669305493,1.57352574457231,1.57157033099104,1.56897173789532,1.56564125086937,1.5614901554974,1.55642973736363,1.55037128205227,1.54322607514754,1.53491760046582,1.52564990116341,1.51590757973656,1.50618743691365,1.49698627342309,1.48880088999327,1.48212808735259,1.47746466622946,1.47530742735228,1.47615317144943,1.48049869924933,1.48884081148037,1.50167630887095,1.51935265621623,1.54161997457842,1.56807904908648,1.59833066486937,1.63197560705606,1.66861466077552,1.7078486111567,1.74927824332858,1.79250434242012,1.83712769356028,1.88274908187803,1.92896929250233,1.97538911056215,2.02160932118645,2.0672307095042,2.11185406064436,2.15508015973589,2.19650979190777,2.23574374228896,2.27238279600841,2.3060277381951,2.33627935397799,2.36273842848605,2.38500574684824,2.40268209419352
24,4,11.4462235212859,11.3728268141525,11.260548166196,11.1127686157488,10.9328692011435,10.7242309607125,10.4902349327881,10.2342621557028,9.95969366778915,9.66991050737949,9.36829371280628,9.05822432240197,8.743083374499,8.42625190742981,8.11111095952683,7.80104156912252,7.49942477454932,7.20964161413966,6.93507312622598,6.67910034914073,6.44510432121635,6.23646608078528,6.05656666617996,5.90878711573284,5.79650846777635,5.72311176064294,5.69079466924868,5.69702141484426,5.73807285526399,5.81022984834217,5.90977325191314,6.03298392381119,6.17614272187064,6.33553050392582,6.50742812781102,6.68811645136058,6.87387633240879,7.06098862878998,7.24577646131762,7.42553499932576,7.59853146066901,7.76307532618115,7.91747607669597,8.06004319304725,8.18908615606876,8.30291444659429,8.39983754545761,8.4781649334925,8.53620609153274,8.57227050041212,8.5846676409644,8.57227050041212,8.53620609153274,8.4781649334925,8.39983754545761,8.30291444659429,8.18908615606876,8.06004319304725,7.91747607669597,7.76307532618115,7.59853146066901,7.42553499932576,7.24577646131762,7.06098862878998,6.87387633240879,6.68811645136058,6.50742812781102,6.33553050392582,6.17614272187064,6.03298392381119,5.90977325191314,5.81022984834217,5.73807285526399,5.69702141484426,5.69079466924868,5.72311176064294,5.79650846777635,5.90878711573284,6.05656666617996,6.23646608078528,6.44510432121635,6.67910034914073,6.93507312622598,7.20964161413966,7.49942477454932,7.80104156912252,8.11111095952683,8.42625190742981,8.743083374499,9.05822432240197,9.36829371280628,9.66991050737949,9.95969366778915,10.2342621557028,10.4902349327881,10.7242309607125,10.9328692011435,11.1127686157488,11.260548166196,11.3728268141525,11.4462235212859
1,5,3.21100815756734,3.1904181852585,3.15892066523904,3.11746407991857,3.06699691170672,3.00846764301309,2.94282475624731,2.87101673381901,2.79399205813779,2.71269921161329,2.62808667665511,2.54110293567289,2.45269647107623,2.36381576527477,2.27540930067812,2.18842555969589,2.10381302473772,2.02252017821321,1.945495502532,1.87368748010369,1.80804459333792,1.74951532464429,1.69904815643243,1.65759157111196,1.6260940510925,1.60550407878367,1.59643816775172,1.59818495618943,1.60970111344624,1.62994330887154,1.65786821181477,1.69243249162533,1.73259281765265,1.77730585924615,1.82552828575524,1.87621676652935,1.92832797091788,1.98081856827026,2.03265708396603,2.08308473207748,2.1316154153697,2.17777489263787,2.22108892267718,2.26108326428282,2.29728367624998,2.32921591737384,2.35640574644962,2.37837892227248,2.39466120363762,2.40477834934023,2.4082561181755,2.40477834934023,2.39466120363762,2.37837892227248,2.35640574644962,2.32921591737384,2.29728367624998,2.26108326428282,2.22108892267718,2.17777489263787,2.1316154153697,2.08308473207748,2.03265708396603,1.98081856827026,1.92832797091788,1.87621676652935,1.82552828575524,1.77730585924615,1.73259281765265,1.69243249162533,1.65786821181477,1.62994330887154,1.60970111344624,1.59818495618944,1.59643816775172,1.60550407878367,1.6260940510925,1.65759157111196,1.69904815643243,1.74951532464429,1.80804459333792,1.87368748010369,1.945495502532,2.02252017821321,2.10381302473772,2.18842555969589,2.27540930067812,2.36381576527477,2.45269647107623,2.54110293567289,2.62808667665511,2.71269921161329,2.79399205813779,2.87101673381901,2.94282475624731,3.00846764301309,3.06699691170672,3.11746407991857,3.15892066523904,3.1904181852585,3.21100815756734
