Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
66,74,1.25847003267676,1.24921156545174,1.23754845241044,1.22368979318906,1.20784468742379,1.19022223475083,1.17103153480638,1.15048168722664,1.1287817916478,1.10614094770608,1.08276825503766,1.05887281327874,1.03466372206552,1.01035008103421,0.986140989820993,0.962245548062075,0.938872855393654,0.916232011451928,0.894532115873095,0.873982268293355,0.854791568348906,0.837169115675946,0.821324009910674,0.807465350689289,0.79580223764799,0.786543770422974,0.77982082989764,0.775451421944187,0.77317533368201,0.772732352230508,0.773862264709077,0.776304858237116,0.77979991993402,0.784087236919189,0.788906596312018,0.793997785231905,0.799100590798248,0.803954800130444,0.80830658950344,0.812049085769846,0.815222366359935,0.817872897859526,0.820047146854443,0.821791579930507,0.823152663673541,0.824176864669365,0.824910649503803,0.825400484762676,0.825692837031805,0.825834172897014,0.825870958944123,0.825834172897014,0.825692837031805,0.825400484762676,0.824910649503803,0.824176864669365,0.823152663673541,0.821791579930507,0.820047146854443,0.817872897859526,0.815222366359935,0.812049085769846,0.80830658950344,0.803954800130444,0.799100590798248,0.793997785231905,0.788906596312018,0.784087236919189,0.77979991993402,0.776304858237116,0.773862264709077,0.772732352230508,0.77317533368201,0.775451421944187,0.77982082989764,0.786543770422974,0.79580223764799,0.807465350689289,0.821324009910674,0.837169115675946,0.854791568348906,0.873982268293355,0.894532115873095,0.916232011451928,0.938872855393654,0.962245548062075,0.986140989820993,1.01035008103421,1.03466372206552,1.05887281327874,1.08276825503766,1.10614094770608,1.1287817916478,1.15048168722664,1.17103153480638,1.19022223475083,1.20784468742379,1.22368979318906,1.23754845241044,1.24921156545174,1.25847003267676
70,74,1.45244497639022,1.44126874747651,1.42417190593288,1.4016692876402,1.37427572847934,1.34250606433114,1.30687513107649,1.26789776459622,1.22608880077122,1.18196307548234,1.13603542461044,1.08882068403639,1.04083368964104,0.992589277305264,0.944602282909918,0.897387542335865,0.851459891463966,0.807334166175085,0.765525202350082,0.726547835869821,0.690916902615162,0.65914723846697,0.631753679306103,0.609251061013426,0.5921542194698,0.580977990556088,0.576057017594848,0.577005173675436,0.583256139328902,0.594243595086299,0.609401221478678,0.628162699037091,0.64996170829259,0.674231929776226,0.700407044019052,0.727920731552119,0.75620667290648,0.784698548613185,0.812836474651797,0.840208582317628,0.866551018221734,0.891606364423685,0.91511720298305,0.936826115959398,0.956475685412298,0.973808493401319,0.98856712198603,1.000494153226,1.0093321691808,1.01482375190999,1.01671148347315,1.01482375190999,1.0093321691808,1.000494153226,0.98856712198603,0.973808493401319,0.956475685412298,0.936826115959398,0.91511720298305,0.891606364423685,0.866551018221734,0.840208582317628,0.812836474651797,0.784698548613185,0.75620667290648,0.727920731552119,0.700407044019052,0.674231929776226,0.64996170829259,0.628162699037091,0.609401221478678,0.594243595086299,0.583256139328902,0.577005173675436,0.576057017594848,0.580977990556088,0.5921542194698,0.609251061013426,0.631753679306103,0.659147238466969,0.690916902615163,0.726547835869821,0.765525202350082,0.807334166175085,0.851459891463966,0.897387542335864,0.944602282909918,0.992589277305264,1.04083368964104,1.08882068403639,1.13603542461044,1.18196307548234,1.22608880077122,1.26789776459622,1.30687513107649,1.34250606433114,1.37427572847934,1.4016692876402,1.42417190593288,1.44126874747651,1.45244497639022
73,74,1.92151878178386,1.90919741211851,1.89034879096058,1.86554050539638,1.83534014251222,1.80031528939442,1.76103353312927,1.7180624608031,1.67196965950222,1.62332271631293,1.57268921832156,1.52063675261441,1.46773290627778,1.41454526639801,1.36164142006138,1.30958895435423,1.25895545636286,1.21030851317357,1.16421571187269,1.12124463954652,1.08196288328137,1.04693803016357,1.01673766727941,0.991929381715206,0.973080760557276,0.96075939089193,0.955334204325269,0.956379510542559,0.963270963748859,0.975384218149224,0.992094927948713,1.01277874735238,1.03681133056529,1.06356833179249,1.09242540523905,1.12275820511002,1.15394238561045,1.18535360094541,1.21637460015853,1.24655131358076,1.27559285283036,1.30321542436419,1.32913523463908,1.35306849011189,1.37473139723944,1.3938401624786,1.4101109922862,1.42326009311908,1.4330036714341,1.43905793368809,1.4411390863379,1.43905793368809,1.4330036714341,1.42326009311908,1.4101109922862,1.3938401624786,1.37473139723944,1.35306849011189,1.32913523463908,1.30321542436419,1.27559285283036,1.24655131358076,1.21637460015853,1.18535360094541,1.15394238561045,1.12275820511002,1.09242540523905,1.06356833179249,1.03681133056529,1.01277874735238,0.992094927948713,0.975384218149224,0.963270963748859,0.956379510542559,0.955334204325269,0.96075939089193,0.973080760557276,0.991929381715206,1.01673766727941,1.04693803016357,1.08196288328137,1.12124463954652,1.16421571187269,1.21030851317357,1.25895545636286,1.30958895435423,1.36164142006138,1.41454526639801,1.46773290627778,1.52063675261441,1.57268921832156,1.62332271631293,1.67196965950222,1.7180624608031,1.76103353312927,1.80031528939442,1.83534014251222,1.86554050539638,1.89034879096058,1.90919741211851,1.92151878178386
75,74,2.03952546353435,2.02383178575217,1.99982437463433,1.96822616351437,1.92976008572582,1.88514907460221,1.83511606347708,1.78038398568397,1.72167577455641,1.65971436342794,1.59522268563209,1.52892367450241,1.46154026337242,1.39379538557566,1.32641197444567,1.26011296331599,1.19562128552014,1.13365987439167,1.07495166326412,1.020219585471,0.970186574345876,0.925575563222268,0.887109485433713,0.85551127431375,0.831503863195913,0.815810185413738,0.808900147634025,0.81023154985662,0.819009165414634,0.834437767641179,0.855722129869364,0.8820670254323,0.912677227663098,0.946757509894868,0.983512645460721,1.02214740769377,1.06186656992712,1.10187490549388,1.14138622439384,1.17982217996016,1.21681226885941,1.25199502442483,1.28500897998963,1.31549266888706,1.34308462445035,1.36742338001272,1.38814746890741,1.40489542446766,1.41730578002669,1.42501706891774,1.42766782447404,1.42501706891774,1.41730578002669,1.40489542446766,1.38814746890741,1.36742338001272,1.34308462445035,1.31549266888706,1.28500897998963,1.25199502442483,1.21681226885941,1.17982217996016,1.14138622439384,1.10187490549388,1.06186656992712,1.02214740769377,0.983512645460721,0.946757509894868,0.912677227663098,0.8820670254323,0.855722129869364,0.834437767641179,0.819009165414635,0.81023154985662,0.808900147634025,0.815810185413738,0.831503863195913,0.85551127431375,0.887109485433713,0.925575563222267,0.970186574345877,1.020219585471,1.07495166326412,1.13365987439167,1.19562128552014,1.26011296331599,1.32641197444567,1.39379538557566,1.46154026337242,1.52892367450241,1.59522268563209,1.65971436342794,1.72167577455641,1.78038398568397,1.83511606347708,1.88514907460221,1.92976008572582,1.96822616351437,1.99982437463433,2.02383178575217,2.03952546353435
77,74,1.04845002819845,1.04172704401764,1.03144255574103,1.01790625937697,1.00142785093377,0.982317026419781,0.960883481843318,0.937436913212714,0.912287016536298,0.8857434878224,0.858116023079349,0.829714318315475,0.800848069539106,0.771826972758573,0.742960723982205,0.71455901921833,0.686931554475279,0.660388025761381,0.635238129084966,0.611791560454361,0.590358015877898,0.571247191363905,0.554768782920713,0.541232486556649,0.530947998280044,0.524225014099227,0.521264836419611,0.521835193234951,0.525595418936084,0.532204847913847,0.541322814559078,0.552608653262615,0.565721698415295,0.580321284407956,0.596066745631437,0.612617416476573,0.629632631334203,0.646771724595166,0.663697901850402,0.680163406293248,0.696009518719435,0.711081391124798,0.725224175505174,0.738283023856396,0.750103088174301,0.760529520454724,0.7694074726935,0.776582096886464,0.781898545029452,0.785201969118299,0.78633752114884,0.785201969118299,0.781898545029452,0.776582096886464,0.7694074726935,0.760529520454724,0.750103088174301,0.738283023856396,0.725224175505174,0.711081391124798,0.696009518719435,0.680163406293248,0.663697901850402,0.646771724595166,0.629632631334203,0.612617416476573,0.596066745631437,0.580321284407956,0.565721698415295,0.552608653262615,0.541322814559078,0.532204847913847,0.525595418936084,0.521835193234951,0.521264836419611,0.524225014099227,0.530947998280044,0.541232486556649,0.554768782920713,0.571247191363905,0.590358015877898,0.611791560454361,0.635238129084966,0.660388025761381,0.686931554475279,0.71455901921833,0.742960723982205,0.771826972758573,0.800848069539106,0.829714318315475,0.858116023079349,0.8857434878224,0.912287016536298,0.937436913212714,0.960883481843318,0.982317026419781,1.00142785093377,1.01790625937697,1.03144255574103,1.04172704401764,1.04845002819845
78,74,2.49966479968982,2.48043045590193,2.45100670926288,2.41227959480319,2.36513514755341,2.31045940254407,2.24913839480571,2.18205815936886,2.11010473126407,2.03416414552186,1.95512243717278,1.87386564124735,1.79127979277612,1.70825092678963,1.6256650783184,1.54440828239297,1.46536657404389,1.38942598830168,1.31747256019689,1.25039232476004,1.18907131702168,1.13439557201234,1.08725112476256,1.04852401030288,1.01910026366382,0.999865919875929,0.991396901709053,0.993028682890291,1.00378662488605,1.02269608916274,1.04878243718678,1.08107103042457,1.11858723034253,1.16035639840705,1.20540389608457,1.25275508484147,1.30143532614418,1.35046998145911,1.39889548769054,1.44600301681405,1.49133847587648,1.53445884736258,1.57492111375706,1.61228225754467,1.64609926121014,1.67592910723819,1.70132877811356,1.72185525632098,1.73706552434519,1.74651656467091,1.74976535978288,1.74651656467091,1.73706552434519,1.72185525632098,1.70132877811356,1.67592910723819,1.64609926121014,1.61228225754467,1.57492111375706,1.53445884736258,1.49133847587648,1.44600301681405,1.39889548769054,1.35046998145911,1.30143532614418,1.25275508484147,1.20540389608457,1.16035639840705,1.11858723034253,1.08107103042457,1.04878243718678,1.02269608916274,1.00378662488605,0.993028682890291,0.991396901709053,0.999865919875929,1.01910026366382,1.04852401030288,1.08725112476256,1.13439557201234,1.18907131702168,1.25039232476004,1.31747256019689,1.38942598830168,1.46536657404389,1.54440828239297,1.6256650783184,1.70825092678963,1.79127979277612,1.87386564124735,1.95512243717278,2.03416414552186,2.11010473126407,2.18205815936886,2.24913839480571,2.31045940254407,2.36513514755341,2.41227959480319,2.45100670926288,2.48043045590193,2.49966479968982
82,74,1.34982851614616,1.33944189721331,1.32355296191679,1.3026401725491,1.27718199140273,1.24765688077018,1.21454330294393,1.17831972021648,1.13946459488033,1.09845638922795,1.05577356555186,1.01189458614453,0.967297913298468,0.922462009306158,0.877865336460093,0.833986357052767,0.791303533376672,0.7502953277243,0.711440202388145,0.675216619660698,0.642103041834451,0.612577931201898,0.58711975005553,0.56620696068784,0.550318025391321,0.539931406458465,0.535358104379391,0.536239272434731,0.542048602102744,0.552259784861686,0.566346512189817,0.583782475565395,0.604041366466679,0.626596876371926,0.650922696759395,0.676492519107344,0.702780034894032,0.729258935597717,0.755408893475313,0.780847138692827,0.805328459325356,0.828613624226654,0.850463402250475,0.870638562250572,0.888899873080699,0.905008103594611,0.91872402264606,0.929808399088802,0.938022001776588,0.943125599563174,0.944879961302313,0.943125599563174,0.938022001776588,0.929808399088802,0.918724022646061,0.905008103594611,0.888899873080699,0.870638562250572,0.850463402250475,0.828613624226654,0.805328459325356,0.780847138692827,0.755408893475313,0.729258935597717,0.702780034894032,0.676492519107344,0.650922696759395,0.626596876371926,0.604041366466679,0.583782475565395,0.566346512189817,0.552259784861686,0.542048602102744,0.536239272434731,0.535358104379391,0.539931406458465,0.550318025391321,0.56620696068784,0.58711975005553,0.612577931201898,0.642103041834451,0.675216619660697,0.711440202388145,0.7502953277243,0.791303533376672,0.833986357052767,0.877865336460093,0.922462009306158,0.967297913298468,1.01189458614453,1.05577356555186,1.09845638922795,1.13946459488033,1.17831972021648,1.21454330294393,1.24765688077018,1.27718199140273,1.3026401725491,1.32355296191679,1.33944189721331,1.34982851614616
69,75,2.12954828150164,2.1131618989097,2.08809482227674,2.05510189456284,2.0149379587281,1.96835785773259,1.91611643453642,1.85896853209967,1.79766899338242,1.73297266134478,1.66563437894682,1.59640898914864,1.52605133491033,1.45531625919197,1.38495860495365,1.31573321515547,1.24839493275752,1.18369860071987,1.12239906200263,1.06525115956588,1.0130097363697,0.966429635374199,0.926265699539453,0.893272771825554,0.868205695192592,0.851819312600656,0.844604271973803,0.845994441091967,0.85515949269905,0.871269099538954,0.89349293435558,0.92100066989283,0.952961978894607,0.988546534104812,1.02692400826735,1.06726407412611,1.10873640442501,1.15051067190795,1.19176598485583,1.23189846890057,1.27052126702513,1.30725695774947,1.34172811959355,1.37355733107731,1.40236717072071,1.42778021704371,1.44941904856627,1.46690624380834,1.47986438128987,1.48791603953082,1.49068379705115,1.48791603953082,1.47986438128987,1.46690624380834,1.44941904856627,1.42778021704371,1.40236717072071,1.37355733107731,1.34172811959355,1.30725695774947,1.27052126702513,1.23189846890057,1.19176598485583,1.15051067190795,1.10873640442501,1.06726407412611,1.02692400826735,0.988546534104812,0.952961978894607,0.92100066989283,0.89349293435558,0.871269099538954,0.85515949269905,0.845994441091967,0.844604271973803,0.851819312600656,0.868205695192592,0.893272771825554,0.926265699539453,0.966429635374199,1.0130097363697,1.06525115956588,1.12239906200263,1.18369860071987,1.24839493275752,1.31573321515547,1.38495860495365,1.45531625919197,1.52605133491033,1.59640898914864,1.66563437894682,1.73297266134478,1.79766899338242,1.85896853209967,1.91611643453642,1.96835785773259,2.0149379587281,2.05510189456284,2.08809482227674,2.1131618989097,2.12954828150164
74,75,1.24099889478652,1.23186896137903,1.22036776546796,1.20670150379276,1.19107637309286,1.17369857010771,1.15477429157675,1.13450973423942,1.11311109483516,1.09078457010342,1.06773635678363,1.04417265161524,1.02029965133768,0.996323552690408,0.972450552412853,0.948886847244461,0.925838633924672,0.903512109192928,0.882113469788671,0.861848912451341,0.842924633920381,0.825546830935232,0.809921700235335,0.796255438560132,0.784754242649065,0.775624309241574,0.768994702222717,0.764685954060018,0.762441464366617,0.762004632755652,0.763118858840263,0.765527542233591,0.768974082548773,0.77320187939895,0.777954332397262,0.782974841156848,0.788006805290847,0.792793624412399,0.79708499859057,0.800775538380759,0.80390476482469,0.806518499420017,0.808662563664394,0.810382779055475,0.811724967090914,0.812734949268363,0.813458547085477,0.813941582039909,0.814229875629313,0.814369249351343,0.814405524703652,0.814369249351343,0.814229875629313,0.813941582039909,0.813458547085477,0.812734949268363,0.811724967090914,0.810382779055475,0.808662563664394,0.806518499420017,0.80390476482469,0.800775538380759,0.79708499859057,0.792793624412399,0.788006805290847,0.782974841156848,0.777954332397262,0.77320187939895,0.768974082548773,0.765527542233591,0.763118858840263,0.762004632755652,0.762441464366617,0.764685954060018,0.768994702222717,0.775624309241574,0.784754242649065,0.796255438560132,0.809921700235335,0.825546830935232,0.842924633920381,0.861848912451341,0.882113469788671,0.903512109192928,0.925838633924672,0.948886847244461,0.972450552412853,0.996323552690408,1.02029965133768,1.04417265161524,1.06773635678363,1.09078457010342,1.11311109483516,1.13450973423942,1.15477429157675,1.17369857010771,1.19107637309286,1.20670150379276,1.22036776546796,1.23186896137903,1.24099889478652
76,75,1.72535472822994,1.71429122283415,1.69736682014616,1.67509116340876,1.64797389586477,1.61652466075697,1.58125310132817,1.54266886082117,1.50128158247877,1.45760090954377,1.41213648525896,1.36539795286716,1.31789495561115,1.27013713673375,1.22263413947774,1.17589560708594,1.13043118280114,1.08675050986613,1.04536323152373,1.00677899101673,0.971507431587933,0.940058196480136,0.91294092893614,0.890665272198747,0.873740869510756,0.862677364114968,0.857806024119202,0.858744617091359,0.864932535464359,0.87580917167112,0.890813918144564,0.909386167317609,0.930965311623175,0.954990743494182,0.980901855363551,1.0081380396642,1.03613868882905,1.06434319529102,1.09219732202356,1.11929335443244,1.14537010035572,1.170172738172,1.19344644625987,1.21493640299795,1.23438778676483,1.2515457759391,1.26615554889937,1.27796228402424,1.28671115969232,1.29214735428218,1.29401604617245,1.29214735428218,1.28671115969232,1.27796228402424,1.26615554889937,1.2515457759391,1.23438778676483,1.21493640299795,1.19344644625987,1.170172738172,1.14537010035572,1.11929335443244,1.09219732202356,1.06434319529102,1.03613868882905,1.0081380396642,0.980901855363551,0.954990743494182,0.930965311623175,0.909386167317609,0.890813918144564,0.87580917167112,0.864932535464359,0.85874461709136,0.857806024119202,0.862677364114968,0.873740869510756,0.890665272198747,0.91294092893614,0.940058196480136,0.971507431587933,1.00677899101673,1.04536323152373,1.08675050986613,1.13043118280114,1.17589560708594,1.22263413947774,1.27013713673375,1.31789495561115,1.36539795286716,1.41213648525896,1.45760090954377,1.50128158247877,1.54266886082117,1.58125310132817,1.61652466075697,1.64797389586477,1.67509116340876,1.69736682014616,1.71429122283415,1.72535472822994
78,75,1.58048201501188,1.56885453040297,1.55420710939,1.53680235513853,1.51690287081414,1.49477125958238,1.47067012460885,1.4448620690591,1.41760969609871,1.38917560889325,1.35982241060829,1.32981270440941,1.29940909346216,1.26887418093213,1.23847056998489,1.208460863786,1.17910766550104,1.15067357829558,1.12342120533519,1.09761314978545,1.07351201481191,1.05138040358016,1.03148091925577,1.0140761650043,0.999428743991325,0.987801259382422,0.979358081307149,0.973870647751028,0.971012163663569,0.970455833994285,0.971874863692687,0.974942457708285,0.979331820990592,0.984716158489119,0.990768675153376,0.997162575932877,1.00357106577713,1.00966734963565,1.01513265644356,1.01983276680513,1.02381801299375,1.02714675126844,1.02987733788823,1.03206812911211,1.03377748119912,1.03506375040826,1.03598529299855,1.03660046522901,1.03696762335865,1.03714512364649,1.03719132235154,1.03714512364649,1.03696762335865,1.03660046522901,1.03598529299855,1.03506375040826,1.03377748119912,1.03206812911211,1.02987733788823,1.02714675126844,1.02381801299375,1.01983276680513,1.01513265644356,1.00966734963565,1.00357106577713,0.997162575932877,0.990768675153376,0.984716158489119,0.979331820990592,0.974942457708285,0.971874863692687,0.970455833994285,0.971012163663569,0.973870647751028,0.979358081307149,0.987801259382422,0.999428743991325,1.0140761650043,1.03148091925577,1.05138040358016,1.07351201481191,1.09761314978545,1.12342120533519,1.15067357829558,1.17910766550104,1.208460863786,1.23847056998489,1.26887418093213,1.29940909346216,1.32981270440941,1.35982241060829,1.38917560889325,1.41760969609871,1.4448620690591,1.47067012460885,1.49477125958238,1.51690287081414,1.53680235513853,1.55420710939,1.56885453040297,1.58048201501188
80,75,0.830121664656327,0.824014523424963,0.816321211258979,0.807179656065732,0.796727785752583,0.785103528226888,0.772444811396005,0.758889563167294,0.744575711448112,0.729641184145818,0.71422390916777,0.698461814421327,0.682492827813846,0.666454877252685,0.650485890645204,0.634723795898761,0.619306520920713,0.604371993618419,0.590058141899237,0.576502893670526,0.563844176839643,0.552219919313948,0.541768049000798,0.532626493807552,0.524933181641568,0.518826040410204,0.514391402766585,0.511509220346898,0.510007849533098,0.509715646707139,0.510460968250975,0.51207217054656,0.514377609975849,0.517205642920795,0.520384625763353,0.523742914885476,0.52710886666912,0.530310837496237,0.533181398212619,0.535650052332281,0.537743236037469,0.53949159997426,0.540925794788736,0.542076471126975,0.542974279635057,0.543649870959062,0.544133895745069,0.544457004639158,0.544649848287409,0.544743077335901,0.544767342430714,0.544743077335901,0.544649848287409,0.544457004639158,0.544133895745069,0.543649870959062,0.542974279635057,0.542076471126975,0.540925794788736,0.53949159997426,0.537743236037469,0.535650052332281,0.533181398212619,0.530310837496237,0.52710886666912,0.523742914885476,0.520384625763353,0.517205642920795,0.514377609975849,0.51207217054656,0.510460968250975,0.509715646707139,0.510007849533098,0.511509220346898,0.514391402766585,0.518826040410204,0.524933181641568,0.532626493807552,0.541768049000798,0.552219919313948,0.563844176839643,0.576502893670526,0.590058141899237,0.604371993618419,0.619306520920713,0.634723795898761,0.650485890645204,0.666454877252685,0.682492827813846,0.698461814421327,0.71422390916777,0.729641184145818,0.744575711448112,0.758889563167294,0.772444811396005,0.785103528226888,0.796727785752583,0.807179656065732,0.816321211258979,0.824014523424963,0.830121664656327
83,75,1.51560698098574,1.50445677701178,1.49041059785261,1.47372026743738,1.45463760969525,1.43341444855536,1.41030260794685,1.38555391179887,1.35942018404058,1.33215324860113,1.30400492940965,1.2752270503953,1.24607143548723,1.21678990861459,1.18763429370652,1.15885641469217,1.13070809550069,1.10344116006124,1.07730743230295,1.05255873615497,1.02944689554646,1.00822373440657,0.989141076664435,0.972450746249211,0.958404567090044,0.947254363116085,0.939157757453354,0.933895570015371,0.93115441991253,0.930620926255223,0.931981708153844,0.934923384718785,0.939132575060439,0.9442958982892,0.950099973515461,0.956231419849615,0.962376856402055,0.968222902283175,0.973463871223423,0.97797105321457,0.981792714509702,0.984984815981963,0.987603318504496,0.989704182950447,0.991343370192959,0.992576841105177,0.993460556560244,0.994050477431305,0.994402564591503,0.994572778913983,0.994617081271889,0.994572778913983,0.994402564591503,0.994050477431305,0.993460556560244,0.992576841105177,0.991343370192959,0.989704182950447,0.987603318504496,0.984984815981963,0.981792714509702,0.97797105321457,0.973463871223423,0.968222902283175,0.962376856402055,0.956231419849615,0.950099973515461,0.9442958982892,0.939132575060439,0.934923384718785,0.931981708153844,0.930620926255223,0.93115441991253,0.933895570015371,0.939157757453354,0.947254363116085,0.958404567090044,0.972450746249211,0.989141076664435,1.00822373440657,1.02944689554646,1.05255873615497,1.07730743230295,1.10344116006124,1.13070809550069,1.15885641469217,1.18763429370652,1.21678990861459,1.24607143548723,1.2752270503953,1.30400492940965,1.33215324860113,1.35942018404058,1.38555391179887,1.41030260794685,1.43341444855536,1.45463760969525,1.47372026743738,1.49041059785261,1.50445677701178,1.51560698098574
68,76,2.2302977773362,2.2131361506237,2.18688314392531,2.15232931202241,2.11026520969638,2.0614813917286,2.00676841290046,1.94691682799333,1.88271719178861,1.81496005906767,1.74443598461189,1.67193552320265,1.59824922962134,1.52416765864934,1.45048136506803,1.3779809036588,1.30745682920302,1.23969969648207,1.17550006027735,1.11564847537022,1.06093549654208,1.01215167857431,0.970087576248275,0.935533744345373,0.909280737646981,0.892119110934481,0.884562724815772,0.886018663204817,0.895617315842096,0.912489072468089,0.935764322823276,0.964573456648136,0.998046863683149,1.0353149336688,1.07550805634556,1.11775662145391,1.16119101873434,1.20494163792731,1.24814875070809,1.29017991325157,1.33062996623228,1.36910363225953,1.40520563394264,1.43854069389091,1.46871353471365,1.49532887902018,1.5179914494198,1.53630596852181,1.54987715893553,1.55830974327027,1.56120844413534,1.55830974327027,1.54987715893553,1.53630596852181,1.5179914494198,1.49532887902018,1.46871353471365,1.43854069389091,1.40520563394264,1.36910363225953,1.33062996623228,1.29017991325157,1.24814875070809,1.20494163792731,1.16119101873434,1.11775662145391,1.07550805634556,1.0353149336688,0.998046863683149,0.964573456648136,0.935764322823276,0.912489072468089,0.895617315842096,0.886018663204817,0.884562724815772,0.892119110934481,0.909280737646981,0.935533744345373,0.970087576248275,1.01215167857431,1.06093549654208,1.11564847537022,1.17550006027735,1.23969969648207,1.30745682920302,1.3779809036588,1.45048136506803,1.52416765864934,1.59824922962134,1.67193552320265,1.74443598461189,1.81496005906767,1.88271719178861,1.94691682799333,2.00676841290046,2.0614813917286,2.11026520969638,2.15232931202241,2.18688314392531,2.2131361506237,2.2302977773362
71,76,2.07142015961797,2.05548105950975,2.03109821347087,1.99900586027792,1.95993823870748,1.91462958753612,1.86381414554042,1.80822615149696,1.74859984418232,1.68566946237308,1.62016924484581,1.5528334303771,1.48439625774351,1.41559196572164,1.34715479308806,1.27981897861935,1.21431876109208,1.15138837928284,1.0917620719682,1.03617407792474,0.985358635929041,0.94004998475768,0.900982363187236,0.868890009994287,0.844507163955412,0.828568063847188,0.821549964874393,0.822902187954591,0.831817070433548,0.847486949657026,0.869104162970789,0.895861047720601,0.926949941252226,0.961563180911428,0.99889310404397,1.03813204799562,1.07847235011213,1.11910634773927,1.15923555620752,1.19827258449561,1.23584113523054,1.27157408902402,1.30510432648777,1.33606472823349,1.3640881748729,1.38880754701771,1.40985572527962,1.42686559027036,1.43947002260162,1.44730190288513,1.44999411173258,1.44730190288513,1.43947002260162,1.42686559027036,1.40985572527963,1.38880754701771,1.3640881748729,1.33606472823349,1.30510432648777,1.27157408902402,1.23584113523054,1.19827258449561,1.15923555620752,1.11910634773927,1.07847235011213,1.03813204799562,0.99889310404397,0.961563180911428,0.926949941252226,0.895861047720601,0.869104162970789,0.847486949657026,0.831817070433548,0.822902187954591,0.821549964874393,0.828568063847188,0.844507163955412,0.868890009994287,0.900982363187236,0.94004998475768,0.985358635929041,1.03617407792474,1.0917620719682,1.15138837928284,1.21431876109208,1.27981897861935,1.34715479308806,1.41559196572164,1.48439625774351,1.5528334303771,1.62016924484581,1.68566946237308,1.74859984418232,1.80822615149696,1.86381414554042,1.91462958753612,1.95993823870748,1.99900586027792,2.03109821347087,2.05548105950975,2.07142015961797
75,76,1.84154755505948,1.82973898550643,1.81167482056634,1.78789902505547,1.75895556379011,1.7253884015865,1.68774150326092,1.64655883362962,1.60238435750887,1.55576203971493,1.50723584506407,1.45734973837255,1.40664768445664,1.35567364813259,1.30497159421668,1.25508548752516,1.2065592928743,1.15993697508036,1.11576249895961,1.07457982932831,1.03693293100273,1.00336576879912,0.974422307533752,0.950646512022892,0.932582347082801,0.920773777529742,0.915574380494288,0.916576182364241,0.923180821841709,0.934789937628804,0.950805168427636,0.970628152940313,0.993660529868946,1.01930393791564,1.04696001578252,1.07603040217168,1.10591673578524,1.1360206553253,1.16575059905418,1.19467139511887,1.22250426155103,1.24897721594253,1.27381827588524,1.29675545897103,1.31751678279176,1.3358302649393,1.35142392300553,1.36402577458231,1.3733638372615,1.37916612863498,1.38116066629461,1.37916612863498,1.3733638372615,1.36402577458231,1.35142392300553,1.3358302649393,1.31751678279176,1.29675545897103,1.27381827588524,1.24897721594253,1.22250426155103,1.19467139511887,1.16575059905418,1.1360206553253,1.10591673578524,1.07603040217168,1.04696001578252,1.01930393791564,0.993660529868946,0.970628152940313,0.950805168427636,0.934789937628804,0.923180821841709,0.916576182364241,0.915574380494288,0.920773777529742,0.932582347082801,0.950646512022892,0.974422307533752,1.00336576879912,1.03693293100273,1.07457982932831,1.11576249895961,1.15993697508036,1.2065592928743,1.25508548752516,1.30497159421668,1.35567364813259,1.40664768445664,1.45734973837255,1.50723584506407,1.55576203971493,1.60238435750887,1.64655883362962,1.68774150326092,1.7253884015865,1.75895556379011,1.78789902505547,1.81167482056634,1.82973898550643,1.84154755505948
