Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
37,39,0.461447796729613,0.48784248323078,0.559578622328944,0.657224162911107,0.761347053864269,0.852515244075432,0.911296682431597,0.918517575619813,0.870499598330017,0.78758240065662,0.69217169509442,0.604322487282,0.534686955433092,0.491566570905216,0.482321553527975,0.503370074118965,0.54407091703642,0.593669161822364,0.641646985505539,0.677854066219097,0.69217169509442,0.677854066219097,0.641646985505539,0.593669161822364,0.54407091703642,0.503370074118965,0.482321553527975,0.491566570905216,0.534686955433092,0.604322487282,0.69217169509442,0.78758240065662,0.870499598330017,0.918517575619813,0.911296682431597,0.852515244075432,0.761347053864269,0.657224162911107,0.559578622328944,0.48784248323078,0.461447796729613
38,39,0.447283071074029,0.472867539180604,0.542401646462563,0.637049833273313,0.73797653996626,0.826346206894812,0.883323274412376,0.890322513121528,0.843778508575055,0.763406559498569,0.670924606611043,0.58577204170502,0.518274060867323,0.476477311258346,0.46751608142058,0.487918490963386,0.52736996986185,0.575445733588462,0.621950817094219,0.657046475521807,0.670924606611043,0.657046475521807,0.621950817094219,0.575445733588462,0.52736996986185,0.487918490963386,0.46751608142058,0.476477311258346,0.518274060867323,0.58577204170502,0.670924606611043,0.763406559498569,0.843778508575055,0.890322513121528,0.883323274412376,0.826346206894812,0.73797653996626,0.637049833273312,0.542401646462563,0.472867539180604,0.447283071074029
40,39,0.418319816044559,0.454644651938176,0.552166441296226,0.684657918348237,0.825891817323739,0.949640872452259,1.02967781796333,1.04011928857613,0.975715948389103,0.863201207038544,0.732059678077978,0.609083359029537,0.510293783289768,0.44901986822382,0.437106304755607,0.469143651429669,0.528590768481268,0.598747103939529,0.664479071774337,0.713081883163763,0.732059678077978,0.713081883163763,0.664479071774337,0.598747103939529,0.528590768481268,0.469143651429669,0.437106304755608,0.44901986822382,0.510293783289768,0.609083359029537,0.732059678077978,0.863201207038544,0.975715948389103,1.04011928857613,1.02967781796333,0.949640872452259,0.825891817323738,0.684657918348237,0.552166441296225,0.454644651938176,0.418319816044559
41,39,0.522167163973628,0.552034981507847,0.633210482989881,0.743704661013524,0.861528508172569,0.964693017060809,1.03120918027204,1.03938023091779,0.985043833173853,0.891216019365636,0.783250745960443,0.683841946035843,0.605043459110473,0.556249101313231,0.54578758315457,0.569605762330487,0.615662204398617,0.671786808311553,0.726077768857518,0.767049139369968,0.783250745960443,0.767049139369968,0.726077768857518,0.671786808311552,0.615662204398617,0.569605762330487,0.54578758315457,0.556249101313231,0.605043459110473,0.683841946035843,0.783250745960443,0.891216019365636,0.985043833173853,1.03938023091779,1.03120918027204,0.964693017060809,0.861528508172569,0.743704661013524,0.633210482989881,0.552034981507847,0.522167163973628
43,39,0.650374284778983,0.706849589696187,0.858469621957227,1.06445806984332,1.28403862163567,1.47643496561549,1.60087079006401,1.61710445560262,1.51697466326437,1.34204464172036,1.13815499836322,0.946960050196188,0.793368952664897,0.698104570825575,0.679582198653317,0.729391616305048,0.821815820829197,0.930889966366497,1.03308541570453,1.10864965503351,1.13815499836322,1.10864965503351,1.03308541570453,0.930889966366497,0.821815820829197,0.729391616305048,0.679582198653317,0.698104570825575,0.793368952664897,0.946960050196188,1.13815499836322,1.34204464172036,1.51697466326437,1.61710445560262,1.60087079006401,1.47643496561549,1.28403862163567,1.06445806984331,0.858469621957226,0.706849589696187,0.650374284778983
46,39,0.598780175162272,0.650775301295154,0.790367335605409,0.980014746017018,1.18217600045397,1.35930956684024,1.47387391309981,1.48881976400786,1.39663325541054,1.23558041031403,1.04786530653398,0.871837829382874,0.730431094160547,0.642724023663656,0.625671028929256,0.671529071788945,0.756621275877258,0.857042583267501,0.951130880556518,1.02070061835263,1.04786530653398,1.02070061835263,0.951130880556518,0.857042583267501,0.756621275877258,0.671529071788945,0.625671028929256,0.642724023663656,0.730431094160547,0.871837829382874,1.04786530653398,1.23558041031403,1.39663325541054,1.48881976400786,1.47387391309981,1.35930956684024,1.18217600045397,0.980014746017018,0.790367335605408,0.650775301295154,0.598780175162272
33,40,0.789588438587314,0.816266494367318,0.889940330527991,0.990468898334761,1.09771114905305,1.1915260339483,1.25177250428593,1.25858172303615,1.20841755545689,1.12305955535195,1.02646497016351,0.93930782082219,0.869129222212385,0.820187062706928,0.796084003145637,0.792805684297027,0.801423540431995,0.812981522908935,0.821788814833659,0.827215708520474,0.829067860516679,0.827215708520474,0.821788814833659,0.812981522908935,0.801423540431995,0.792805684297027,0.796084003145637,0.820187062706928,0.869129222212385,0.93930782082219,1.02646497016351,1.12305955535195,1.20841755545689,1.25858172303615,1.25177250428593,1.1915260339483,1.09771114905305,0.990468898334761,0.889940330527991,0.816266494367317,0.789588438587314
34,40,0.749786482507707,0.79267406218381,0.90923499883644,1.06789499661851,1.23707975968295,1.38521499218266,1.48072639827057,1.49245931398179,1.41443698828338,1.27970843518692,1.12467972376156,0.981937361605786,0.868789610435268,0.798725170494988,0.783703343304283,0.817904170196857,0.884037202064076,0.964627235780068,1.0425843176271,1.10141563047005,1.12467972376156,1.10141563047005,1.0425843176271,0.964627235780068,0.884037202064076,0.817904170196857,0.783703343304283,0.798725170494988,0.868789610435268,0.981937361605786,1.12467972376156,1.27970843518692,1.41443698828338,1.49245931398179,1.48072639827057,1.38521499218266,1.23707975968295,1.06789499661851,0.90923499883644,0.79267406218381,0.749786482507707
36,40,0.553869554947105,0.58555074048744,0.671654658888431,0.788857281781226,0.913834580796972,1.02326252756682,1.09381709372191,1.10248423424099,1.044848904959,0.945324513037947,0.830804332420658,0.725360115375167,0.641777527470301,0.590020712600087,0.578924043168569,0.604188298008771,0.653040969778861,0.712573072782585,0.770160206233135,0.813619075953349,0.830804332420658,0.813619075953349,0.770160206233135,0.712573072782584,0.653040969778861,0.604188298008771,0.578924043168569,0.590020712600087,0.641777527470301,0.725360115375167,0.830804332420658,0.945324513037947,1.044848904959,1.10248423424099,1.0938170937219,1.02326252756682,0.913834580796972,0.788857281781226,0.671654658888431,0.58555074048744,0.553869554947105
39,40,0.497179061040102,0.540351646008204,0.656257682022576,0.813725690063386,0.981584191110807,1.12866170614501,1.22378675614616,1.23619659272583,1.15965230537937,1.02592693232202,0.870063356820179,0.723904249626082,0.606491431435282,0.533666510429164,0.519507070518393,0.557583913466539,0.628237659006786,0.711619463194224,0.789742843428612,0.847507977193946,0.870063356820179,0.847507977193946,0.789742843428612,0.711619463194224,0.628237659006786,0.557583913466539,0.519507070518393,0.533666510429164,0.606491431435282,0.723904249626082,0.870063356820179,1.02592693232202,1.15965230537937,1.23619659272583,1.22378675614616,1.12866170614501,0.981584191110807,0.813725690063386,0.656257682022575,0.540351646008204,0.497179061040102
41,40,0.490309675405513,0.532885756702749,0.647190351061284,0.802482667169132,0.968021913714309,1.11306729938483,1.20687803286871,1.21911640616722,1.14362971007734,1.01175198352935,0.858041931959648,0.713902264742011,0.598111706999809,0.526292987793809,0.512329184949719,0.549879930685703,0.619557472956994,0.701787213807989,0.778831184895932,0.835798193777974,0.858041931959648,0.835798193777974,0.778831184895932,0.701787213807989,0.619557472956994,0.549879930685703,0.512329184949719,0.526292987793809,0.598111706999809,0.713902264742011,0.858041931959648,1.01175198352935,1.14362971007734,1.21911640616722,1.20687803286871,1.11306729938483,0.968021913714309,0.802482667169132,0.647190351061283,0.532885756702749,0.490309675405513
45,40,0.468179662400926,0.483998185745748,0.527682452201318,0.587290000434457,0.650878369111988,0.706505096900734,0.742227722467519,0.746265190064434,0.716520779059754,0.665908488251839,0.608633561121204,0.556954480273147,0.515342684812092,0.486322852967247,0.472031151446865,0.470087300528112,0.475197184081002,0.482050390219343,0.487272598091789,0.490490427951006,0.491588645520972,0.490490427951006,0.487272598091789,0.482050390219343,0.475197184081002,0.470087300528112,0.472031151446865,0.486322852967247,0.515342684812092,0.556954480273147,0.608633561121204,0.665908488251839,0.716520779059754,0.746265190064434,0.742227722467519,0.706505096900734,0.650878369111988,0.587290000434457,0.527682452201318,0.483998185745748,0.468179662400926
46,40,0.648684922672535,0.685789521054674,0.78663332651548,0.923899536021238,1.07027134653824,1.19843195503276,1.28106455847109,1.29121540234253,1.22371364351763,1.10715195150785,0.973027384008802,0.849532468699813,0.751641613195007,0.691024695092209,0.678028418102776,0.707617589507874,0.764833212440162,0.834556448333118,0.90200176081806,0.952900231932951,0.973027384008802,0.952900231932951,0.90200176081806,0.834556448333118,0.764833212440162,0.707617589507874,0.678028418102776,0.691024695092209,0.751641613195007,0.849532468699813,0.973027384008802,1.10715195150785,1.22371364351763,1.29121540234253,1.28106455847109,1.19843195503276,1.07027134653824,0.923899536021238,0.786633326515479,0.685789521054673,0.648684922672535
38,41,0.401989428926035,0.415571563470771,0.453079842312856,0.504260203610568,0.558858585522188,0.606620926205994,0.637293163820265,0.640759822934136,0.615220612768118,0.571763778752357,0.522586257603846,0.478213454028831,0.442484644690565,0.417567574241553,0.405296402736371,0.403627369278703,0.408014828487783,0.413899143085594,0.418383046443574,0.421145946439816,0.422088900372337,0.421145946439816,0.418383046443574,0.413899143085594,0.408014828487783,0.403627369278703,0.405296402736371,0.417567574241553,0.442484644690565,0.478213454028831,0.522586257603846,0.571763778752357,0.615220612768118,0.640759822934136,0.637293163820265,0.606620926205994,0.558858585522188,0.504260203610568,0.453079842312855,0.415571563470771,0.401989428926035
39,41,0.505410476207865,0.534319815830801,0.612890342074231,0.719838689243656,0.833881491644581,0.933735383582507,0.998116999362939,1.00602583561867,0.953433128620017,0.862616311075456,0.758115714311798,0.661897008166419,0.585627216518965,0.538398701759645,0.528272900600128,0.551326738739042,0.595905199285959,0.650228727741393,0.702777455651646,0.742434027933989,0.758115714311798,0.742434027933989,0.702777455651646,0.650228727741393,0.595905199285959,0.551326738739042,0.528272900600128,0.538398701759645,0.585627216518965,0.661897008166419,0.758115714311798,0.862616311075456,0.953433128620017,1.00602583561867,0.998116999362939,0.933735383582507,0.83388149164458,0.719838689243656,0.612890342074231,0.534319815830801,0.505410476207865
40,41,0.443390209562753,0.458371164405742,0.499742410561547,0.556193823181817,0.616415277418203,0.669096648422356,0.702927811345928,0.706751500727732,0.678582014336434,0.630649572946967,0.576407272431579,0.527464526030075,0.488056016452485,0.460572743776401,0.447037767695565,0.445196840941496,0.450036163366862,0.456526501905433,0.461472201236049,0.46451965154241,0.465559720040891,0.46451965154241,0.461472201236049,0.456526501905433,0.450036163366862,0.445196840941496,0.447037767695565,0.460572743776401,0.488056016452485,0.527464526030075,0.576407272431579,0.630649572946967,0.678582014336434,0.706751500727732,0.702927811345928,0.669096648422356,0.616415277418203,0.556193823181816,0.499742410561546,0.458371164405742,0.443390209562753
42,41,0.705193565618896,0.729020147113605,0.794819382102305,0.884602990516143,0.980382692286265,1.06417020734382,1.11797725561995,1.12405867350158,1.0792562847219,1.00302174340086,0.916751635304564,0.83891024615866,0.776232661526937,0.732521666932726,0.710994854122799,0.708066937191514,0.715763676909084,0.726086288634322,0.733952216366185,0.738799058495848,0.74045324389984,0.738799058495848,0.733952216366185,0.726086288634322,0.715763676909084,0.708066937191514,0.710994854122799,0.732521666932726,0.776232661526938,0.83891024615866,0.916751635304564,1.00302174340086,1.0792562847219,1.12405867350158,1.11797725561995,1.06417020734382,0.980382692286265,0.884602990516143,0.794819382102305,0.729020147113605,0.705193565618896
43,41,0.651941914090423,0.689232811481944,0.790582945049745,0.928538356432564,1.07564508726914,1.2044491791982,1.28749667385849,1.2976984842473,1.22985780487484,1.1127108665964,0.977912871135635,0.853797898437833,0.755415541334755,0.694494270879776,0.68143274069709,0.711170476796635,0.768673374469473,0.838746684756012,0.906530634376275,0.957684662353691,0.977912871135635,0.957684662353691,0.906530634376275,0.838746684756012,0.768673374469473,0.711170476796635,0.68143274069709,0.694494270879776,0.755415541334755,0.853797898437833,0.977912871135635,1.1127108665964,1.22985780487484,1.2976984842473,1.28749667385849,1.2044491791982,1.07564508726914,0.928538356432563,0.790582945049745,0.689232811481944,0.651941914090423
48,41,0.682815544339769,0.742107888719436,0.901290865789813,1.11755420439774,1.34808763339005,1.55008088161359,1.68072367791519,1.69776709342345,1.5926427361723,1.40898704639894,1.1949272025946,0.994195276897302,0.832942916032188,0.732926660371166,0.713480375465295,0.765774332073176,0.862808739796989,0.977323602702057,1.0846166537988,1.16395010596254,1.1949272025946,1.16395010596254,1.0846166537988,0.977323602702057,0.862808739796989,0.765774332073176,0.713480375465295,0.732926660371166,0.832942916032188,0.994195276897302,1.1949272025946,1.40898704639894,1.5926427361723,1.69776709342345,1.68072367791519,1.55008088161359,1.34808763339005,1.11755420439774,0.901290865789812,0.742107888719436,0.682815544339769
49,41,0.773764827171772,0.84095476006339,1.02134050224892,1.26640956403098,1.52764945571216,1.75654768759509,1.90459176998236,1.92390532481351,1.80477867224348,1.5966605146611,1.3540884475506,1.12661954312605,0.943888780520926,0.830550615598587,0.808514135316239,0.86777351309732,0.977732655569288,1.10750060511123,1.22908481599629,1.31898528093338,1.3540884475506,1.31898528093338,1.22908481599629,1.10750060511123,0.977732655569288,0.86777351309732,0.808514135316239,0.830550615598587,0.943888780520926,1.12661954312605,1.3540884475506,1.5966605146611,1.80477867224348,1.92390532481351,1.90459176998236,1.75654768759509,1.52764945571216,1.26640956403098,1.02134050224892,0.840954760063389,0.773764827171772
34,42,0.430431862990289,0.467808449484199,0.568153888226362,0.704481528253239,0.849804718601296,0.977136808306994,1.0594911464068,1.07023493973393,1.00396686292701,0.888194365723018,0.753255760233005,0.626718780435543,0.525068847779329,0.462020805580594,0.449762296368758,0.482727253526592,0.543895604535802,0.616083249045222,0.683718422632458,0.733728481564708,0.753255760233005,0.733728481564708,0.683718422632458,0.616083249045222,0.543895604535802,0.482727253526592,0.449762296368758,0.462020805580594,0.525068847779329,0.626718780435543,0.753255760233005,0.888194365723018,1.00396686292701,1.07023493973393,1.0594911464068,0.977136808306994,0.849804718601295,0.704481528253239,0.568153888226361,0.467808449484199,0.430431862990289
35,42,0.439354241829841,0.477505603829707,0.579931093089177,0.71908465506842,0.867420235227607,0.997391779026906,1.08145323192649,1.092419732266,1.02477799115334,0.90660565748725,0.768869923202221,0.639709971064556,0.535952947167761,0.471597988437147,0.459085373819554,0.492733658262102,0.555169961873388,0.628853976812668,0.697891153117435,0.748937865536445,0.768869923202221,0.748937865536445,0.697891153117435,0.628853976812668,0.555169961873388,0.492733658262102,0.459085373819554,0.471597988437147,0.535952947167761,0.639709971064556,0.768869923202221,0.90660565748725,1.02477799115334,1.092419732266,1.08145323192649,0.997391779026906,0.867420235227607,0.71908465506842,0.579931093089177,0.477505603829707,0.439354241829841
41,42,0.432219691541935,0.44682322482163,0.487152187587408,0.542181395773807,0.60088566531536,0.652239812146604,0.685218652202073,0.68894600975195,0.661486209205275,0.614761350186315,0.561885599004516,0.514175888017134,0.475760213772657,0.448969338867381,0.435775355192244,0.433980807688411,0.43869821100687,0.445025035687799,0.449846135912917,0.452816810508333,0.453830676119032,0.452816810508333,0.449846135912917,0.445025035687799,0.43869821100687,0.433980807688411,0.435775355192244,0.448969338867381,0.475760213772657,0.514175888017134,0.561885599004516,0.614761350186315,0.661486209205275,0.68894600975195,0.685218652202073,0.652239812146604,0.60088566531536,0.542181395773807,0.487152187587408,0.44682322482163,0.432219691541935
43,42,0.708571048710001,0.732511746214896,0.79862612276815,0.888839744491894,0.98507817750826,1.06926698793938,1.12333174190739,1.12944228638215,1.08442531919745,1.00782565702616,0.921142363323002,0.842928157423731,0.779950382188172,0.736030036357172,0.714400122143864,0.711458182126706,0.719191784926301,0.729563836193046,0.737467437322974,0.742337493117844,0.743999601145501,0.742337493117844,0.737467437322974,0.729563836193046,0.719191784926301,0.711458182126706,0.714400122143864,0.736030036357172,0.779950382188172,0.842928157423731,0.921142363323002,1.00782565702616,1.08442531919745,1.12944228638215,1.12333174190739,1.06926698793938,0.98507817750826,0.888839744491893,0.79862612276815,0.732511746214896,0.708571048710001
45,42,0.441628702050736,0.456550140323616,0.497757026150046,0.553984167721362,0.613966373228899,0.666438450863994,0.700135208817981,0.703943707387213,0.675886133169025,0.628144118527276,0.574117312665957,0.525369006767615,0.486117059929034,0.458742973225553,0.445261769107938,0.443428156016274,0.448248252706336,0.454712806327142,0.459638857306633,0.462674200655078,0.463710137153273,0.462674200655078,0.459638857306633,0.454712806327142,0.448248252706336,0.443428156016274,0.445261769107938,0.458742973225553,0.486117059929034,0.525369006767615,0.574117312665957,0.628144118527276,0.675886133169025,0.703943707387213,0.700135208817981,0.666438450863994,0.613966373228899,0.553984167721362,0.497757026150046,0.456550140323616,0.441628702050736
48,42,0.565368925390835,0.584471210823032,0.637223879864264,0.709205339539232,0.785993996872633,0.853168258889166,0.896306532613532,0.901182136788352,0.86526309323174,0.804144213528812,0.734979603008085,0.672572478669498,0.622322504198687,0.58727845495271,0.570019943788111,0.56767256949291,0.573843212101251,0.582119073060366,0.588425357357022,0.592311175464256,0.593637371660376,0.592311175464256,0.588425357357022,0.582119073060366,0.573843212101251,0.56767256949291,0.570019943788111,0.58727845495271,0.622322504198687,0.672572478669498,0.734979603008085,0.804144213528812,0.86526309323174,0.901182136788352,0.896306532613532,0.853168258889166,0.785993996872632,0.709205339539231,0.637223879864264,0.584471210823031,0.565368925390835
49,42,0.585368512041006,0.636199035295289,0.772664444148924,0.958064073345045,1.15569725762679,1.32886333173729,1.44086163041968,1.45547271954744,1.3653510328145,1.20790549903648,1.02439489607176,0.852310136668448,0.714070673133708,0.628328092664462,0.611657056167948,0.656487956433833,0.739674239079157,0.837846279040747,0.929827157615456,0.997838650958165,1.02439489607176,0.997838650958165,0.929827157615456,0.837846279040747,0.739674239079157,0.656487956433833,0.611657056167948,0.628328092664462,0.714070673133708,0.852310136668448,1.02439489607176,1.20790549903648,1.3653510328145,1.45547271954744,1.44086163041968,1.32886333173729,1.15569725762679,0.958064073345045,0.772664444148923,0.636199035295289,0.585368512041006
35,43,0.720916116315345,0.745273920234276,0.81254017344086,0.904325540526103,1.00224068608101,1.08789627469659,1.14290297096384,1.14911997630062,1.10331870173518,1.02538448319191,0.937190951209949,0.857614059576788,0.79353905507349,0.7488535077295,0.72684674668658,0.723853550767183,0.731721892136138,0.742274650297876,0.750315951790318,0.755270856053297,0.756961922131113,0.755270856053297,0.750315951790318,0.742274650297876,0.731721892136138,0.723853550767183,0.72684674668658,0.7488535077295,0.79353905507349,0.857614059576788,0.937190951209949,1.02538448319191,1.10331870173518,1.14911997630062,1.14290297096384,1.08789627469659,1.00224068608101,0.904325540526103,0.81254017344086,0.745273920234276,0.720916116315345
37,43,0.547364623900608,0.578673729182025,0.663766398549686,0.779592533109485,0.903102033967318,1.01124480222908,1.08097073900067,1.08953608813053,1.03257765801997,0.934222132127223,0.821046935850912,0.716841110327407,0.634240159644073,0.583091203626019,0.572124859230158,0.597092397570584,0.645371318249892,0.704204245388769,0.761115045704712,0.804063511940272,0.821046935850912,0.804063511940272,0.761115045704712,0.704204245388769,0.645371318249892,0.597092397570584,0.572124859230158,0.583091203626019,0.634240159644073,0.716841110327407,0.821046935850912,0.934222132127223,1.03257765801997,1.08953608813053,1.08097073900067,1.01124480222908,0.903102033967318,0.779592533109484,0.663766398549685,0.578673729182025,0.547364623900608
39,43,0.432576154158991,0.447191731345507,0.487553954436745,0.542628546616396,0.601381231068151,0.652777730975699,0.685783769522731,0.689514201119564,0.662031753774147,0.615268359570757,0.562349000406689,0.51459994200231,0.476152585370276,0.449339615346317,0.436134750255913,0.434338722742927,0.439060016624369,0.445392059199178,0.450217135508766,0.453190260095383,0.454204961866941,0.453190260095383,0.450217135508766,0.445392059199178,0.439060016624369,0.434338722742927,0.436134750255913,0.449339615346317,0.476152585370276,0.51459994200231,0.562349000406689,0.615268359570757,0.662031753774147,0.689514201119564,0.685783769522731,0.652777730975699,0.601381231068151,0.542628546616396,0.487553954436745,0.447191731345507,0.432576154158991
41,43,0.482099708605559,0.498388552627533,0.543371651681593,0.604751467896846,0.670230463402397,0.727511100327352,0.764295840800817,0.768453351492322,0.737824571496919,0.685707462169217,0.626729621187226,0.57351400372515,0.53066499494196,0.500782337492817,0.486065711180772,0.484064065153054,0.489325877166039,0.496382844710004,0.50176032070004,0.505073823959697,0.506204694035837,0.505073823959697,0.50176032070004,0.496382844710004,0.489325877166039,0.484064065153054,0.486065711180772,0.500782337492817,0.53066499494196,0.57351400372515,0.626729621187226,0.685707462169217,0.737824571496919,0.768453351492322,0.764295840800817,0.727511100327352,0.670230463402397,0.604751467896846,0.543371651681593,0.498388552627532,0.482099708605559
42,43,0.593254457820171,0.613298919901935,0.668653493995283,0.744185274952393,0.824761357625443,0.895248836866613,0.94051480752808,0.945630889755768,0.907940221320345,0.843806792310834,0.771230795166222,0.70574558179336,0.653017141970548,0.616244624943948,0.5981348770892,0.595671723912118,0.602146719389597,0.610830768310222,0.617448095692844,0.621525572913229,0.62291718071118,0.621525572913229,0.617448095692844,0.610830768310222,0.602146719389597,0.595671723912118,0.5981348770892,0.616244624943948,0.653017141970548,0.70574558179336,0.771230795166222,0.843806792310834,0.907940221320345,0.945630889755768,0.94051480752808,0.895248836866613,0.824761357625443,0.744185274952393,0.668653493995282,0.613298919901935,0.593254457820171
44,43,0.647649024181439,0.703887680868805,0.85487238035395,1.05999767572354,1.27865812006424,1.47024826646272,1.59416266800564,1.61032830968464,1.51061809078908,1.33642107776985,1.13338579231752,0.942992007528073,0.79004450211909,0.695179306213548,0.676734548258573,0.726335249719505,0.818372169492789,0.926989262102259,1.02875648228387,1.10400408510239,1.13338579231752,1.10400408510239,1.02875648228387,0.926989262102259,0.818372169492789,0.726335249719505,0.676734548258573,0.695179306213548,0.79004450211909,0.942992007528073,1.13338579231752,1.33642107776985,1.51061809078908,1.61032830968464,1.59416266800564,1.47024826646272,1.27865812006424,1.05999767572354,0.854872380353949,0.703887680868805,0.647649024181439
48,43,0.403036017891528,0.426089566779006,0.488745078509574,0.574030283293334,0.664972911340394,0.744600692860856,0.795941358064827,0.80224820372933,0.760308520646554,0.687887290332192,0.604554026837291,0.527825098575901,0.467004291414073,0.429342245580858,0.421267496897542,0.43965161744514,0.475200396246421,0.518520310686601,0.560424922955665,0.592048776690999,0.604554026837291,0.592048776690999,0.560424922955665,0.518520310686601,0.475200396246421,0.43965161744514,0.421267496897542,0.429342245580858,0.467004291414073,0.527825098575901,0.604554026837291,0.687887290332192,0.760308520646554,0.80224820372933,0.795941358064827,0.744600692860856,0.664972911340394,0.574030283293334,0.488745078509574,0.426089566779006,0.403036017891528
49,43,0.440091170162955,0.454960659395726,0.496024083303444,0.552055469882561,0.611828847129528,0.664118243040796,0.697697685612815,0.701492924880811,0.673533033206475,0.625957232557516,0.572118521211841,0.523539932712858,0.484424641665989,0.45714585794216,0.44371158868435,0.441884359323149,0.446687674829541,0.453129722084057,0.458038622999644,0.461063398789489,0.462095728671102,0.461063398789489,0.458038622999644,0.453129722084057,0.446687674829541,0.441884359323149,0.44371158868435,0.45714585794216,0.484424641665989,0.523539932712858,0.572118521211841,0.625957232557516,0.673533033206475,0.701492924880811,0.697697685612815,0.664118243040796,0.611828847129528,0.552055469882561,0.496024083303444,0.454960659395725,0.440091170162955
37,44,0.609421646888662,0.644280396742172,0.739020378903694,0.867978208098366,1.00549049905132,1.12589386648771,1.20352492513266,1.21306136381534,1.14964531760685,1.04013881325329,0.914132470332992,0.798112393344133,0.706146626464124,0.649198698790197,0.636989053938748,0.664787266811454,0.718539771203725,0.784042834030024,0.847405850454321,0.89522356442732,0.914132470332992,0.89522356442732,0.847405850454321,0.784042834030024,0.718539771203725,0.664787266811454,0.636989053938748,0.649198698790197,0.706146626464124,0.798112393344133,0.914132470332992,1.04013881325329,1.14964531760685,1.21306136381534,1.20352492513266,1.12589386648771,1.00549049905132,0.867978208098365,0.739020378903694,0.644280396742172,0.609421646888662
43,44,0.784251586111636,0.81074932409432,0.883925196536565,0.983774288669988,1.09029168572621,1.18347247293683,1.24331173553349,1.25007493056532,1.20024982413342,1.1154687613694,1.01952706194513,0.932959010449603,0.863254751140409,0.814643393192265,0.790703246949869,0.787447086358914,0.796006694139928,0.807486555858785,0.816234319027241,0.821624532173166,0.823464165417218,0.821624532173166,0.816234319027241,0.807486555858785,0.796006694139928,0.787447086358914,0.790703246949869,0.814643393192265,0.863254751140409,0.932959010449603,1.01952706194513,1.1154687613694,1.20024982413342,1.25007493056532,1.24331173553349,1.18347247293683,1.09029168572621,0.983774288669988,0.883925196536565,0.810749324094319,0.784251586111636
45,44,0.603841014513524,0.624243167686217,0.680585537706171,0.757465174495988,0.839479127978271,0.911224448075623,0.957298184710645,0.962505562829729,0.92414230880655,0.858864426227076,0.784993318867581,0.718339529490259,0.664670156800988,0.627241438491569,0.608808524295903,0.606301416437302,0.612891957454823,0.621730972216858,0.62846638503579,0.6326166243622,0.6340330652392,0.6326166243622,0.62846638503579,0.621730972216858,0.612891957454823,0.606301416437302,0.608808524295903,0.627241438491569,0.664670156800988,0.718339529490259,0.784993318867581,0.858864426227076,0.92414230880655,0.962505562829729,0.957298184710645,0.911224448075623,0.839479127978271,0.757465174495988,0.680585537706171,0.624243167686217,0.603841014513524
47,44,0.425439374439301,0.44977438913254,0.51591270067918,0.605938610427763,0.701936419726832,0.785990429924929,0.840184942370597,0.846842363432438,0.8025714006826,0.726124528558731,0.638159061658952,0.557165041790213,0.492963419594785,0.453207872923768,0.444684277324159,0.464090306557734,0.501615117105482,0.547343033425741,0.591576975898521,0.624958688582427,0.638159061658952,0.624958688582427,0.591576975898521,0.547343033425741,0.501615117105482,0.464090306557734,0.444684277324159,0.453207872923768,0.492963419594785,0.557165041790213,0.638159061658952,0.726124528558731,0.8025714006826,0.846842363432438,0.840184942370597,0.785990429924929,0.701936419726832,0.605938610427763,0.51591270067918,0.44977438913254,0.425439374439301
48,44,0.796802050942623,0.865992423069545,1.05174877213959,1.30411425089141,1.57313201206368,1.80884520839506,1.96129699262421,1.98118556801565,1.85851216938538,1.64419773045415,1.39440358914959,1.16016227550182,0.971991087950868,0.85527851703926,0.832585946806116,0.893609648188536,1.00684259334812,1.14047411123396,1.26567823682024,1.35825529941998,1.39440358914959,1.35825529941998,1.26567823682024,1.14047411123396,1.00684259334812,0.893609648188536,0.832585946806116,0.85527851703926,0.971991087950868,1.16016227550182,1.39440358914959,1.64419773045415,1.85851216938538,1.98118556801565,1.96129699262421,1.80884520839506,1.57313201206368,1.30411425089141,1.05174877213959,0.865992423069545,0.796802050942623
40,45,0.708331027939474,0.748847367066057,0.858963686848998,1.00885142414986,1.1686820158302,1.30862689875158,1.39885750977556,1.40994171633348,1.33623322004352,1.20895376551343,1.06249654190921,0.927646359257019,0.82075451102364,0.754563911536016,0.740372636361337,0.772682510484666,0.835159068192919,0.911293304746241,0.984940164496479,1.04051871288762,1.06249654190921,1.04051871288762,0.984940164496479,0.911293304746241,0.835159068192919,0.772682510484666,0.740372636361337,0.754563911536016,0.82075451102364,0.927646359257019,1.06249654190921,1.20895376551343,1.33623322004352,1.40994171633348,1.39885750977556,1.30862689875158,1.1686820158302,1.00885142414986,0.858963686848998,0.748847367066057,0.708331027939474
