Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
688,687,0.122749456449651,0.133408415673064,0.16202467093175,0.200902238210594,0.242345133494477,0.278657372768281,0.302142972016889,0.305206859485514,0.28630869903916,0.253292994753511,0.21481154878689,0.178726056920621,0.149737789428037,0.131757910205471,0.128262059939688,0.137662922006215,0.155106755708813,0.175693043313902,0.194981068919242,0.209242809461175,0.21481154878689,0.209242809461175,0.194981068919242,0.175693043313902,0.155106755708813,0.137662922006215,0.128262059939688,0.131757910205471,0.149737789428037,0.178726056920621,0.21481154878689,0.253292994753511,0.28630869903916,0.305206859485514,0.302142972016889,0.278657372768281,0.242345133494477,0.200902238210594,0.16202467093175,0.133408415673063,0.122749456449651
712,687,0.122731545614381,0.129751756119781,0.148831459805277,0.174802302450827,0.202495929836391,0.226743987741927,0.242378121947396,0.244298667213809,0.231527297165409,0.209473760664438,0.184097318421571,0.160732012243427,0.142211008320412,0.130742253938876,0.128283351155112,0.133881638725963,0.144706866182829,0.157898540919345,0.170659231289053,0.180289250133337,0.184097318421571,0.180289250133337,0.170659231289053,0.157898540919345,0.144706866182829,0.133881638725963,0.128283351155112,0.130742253938876,0.142211008320412,0.160732012243427,0.184097318421571,0.209473760664438,0.231527297165409,0.244298667213809,0.242378121947396,0.226743987741927,0.202495929836391,0.174802302450827,0.148831459805277,0.129751756119781,0.122731545614381
663,688,0.0729895591590149,0.0793276135774464,0.0963434759407158,0.119460942843892,0.144103810882046,0.165695876650246,0.179660936743561,0.181482792433321,0.170245525566388,0.150613652881703,0.127731728528276,0.106274491815904,0.0890374226975148,0.0783461862868207,0.0762674759025506,0.0818574377467564,0.0922299295591175,0.104470994411673,0.115940083780382,0.124420432167285,0.127731728528276,0.124420432167285,0.115940083780382,0.104470994411673,0.0922299295591175,0.0818574377467564,0.0762674759025506,0.0783461862868207,0.0890374226975148,0.106274491815904,0.127731728528276,0.150613652881703,0.170245525566388,0.181482792433321,0.179660936743561,0.165695876650246,0.144103810882046,0.119460942843892,0.0963434759407157,0.0793276135774464,0.0729895591590149
687,688,0.11492332699905,0.12149690955662,0.139362756635436,0.16368132629782,0.189613076606097,0.212318465622589,0.22695795140962,0.228756310996503,0.216797459431887,0.196146975694399,0.172384990498575,0.15050619227354,0.133163500306773,0.122424391600343,0.12012192496666,0.125364047763363,0.135500570925658,0.147852987265082,0.159801838595441,0.168819192684063,0.172384990498575,0.168819192684063,0.159801838595441,0.147852987265082,0.135500570925658,0.125364047763363,0.12012192496666,0.122424391600343,0.133163500306773,0.15050619227354,0.172384990498575,0.196146975694399,0.216797459431887,0.228756310996503,0.22695795140962,0.212318465622589,0.189613076606097,0.16368132629782,0.139362756635436,0.12149690955662,0.11492332699905
689,688,0.0705138257406768,0.0745471970940861,0.0855091946321107,0.100430407132773,0.116341423374094,0.130272832134096,0.139255222190802,0.1403586466899,0.133021020837031,0.120350446030769,0.105770738611015,0.092346503464496,0.0817054996652506,0.0751162748341452,0.0737035439707009,0.0769199678513025,0.0831394625922466,0.090718569079841,0.0980500590611326,0.103582862117315,0.105770738611015,0.103582862117315,0.0980500590611326,0.0907185690798409,0.0831394625922466,0.0769199678513025,0.0737035439707009,0.0751162748341452,0.0817054996652506,0.092346503464496,0.105770738611015,0.120350446030769,0.133021020837031,0.140358646689899,0.139255222190802,0.130272832134096,0.116341423374094,0.100430407132773,0.0855091946321106,0.0745471970940861,0.0705138257406768
713,688,0.0768343262048168,0.0812292284387803,0.0931738036457828,0.109432477694522,0.126769676453695,0.141949825792,0.151737351578134,0.152939681433527,0.144944348143549,0.131138047497671,0.115251489307225,0.100623974043891,0.0890291648207367,0.0818493154111764,0.0803099545431293,0.0838146822906204,0.0905916608864532,0.0988501199062555,0.106838767336357,0.112867502699677,0.115251489307225,0.112867502699677,0.106838767336357,0.0988501199062555,0.0905916608864532,0.0838146822906204,0.0803099545431293,0.0818493154111764,0.0890291648207367,0.100623974043891,0.115251489307225,0.131138047497671,0.144944348143549,0.152939681433527,0.151737351578134,0.141949825792,0.126769676453695,0.109432477694522,0.0931738036457827,0.0812292284387803,0.0768343262048168
664,689,0.118446149674348,0.125221236715789,0.143634737720454,0.168698760989817,0.195425414825355,0.218826807528543,0.233915047400859,0.235768533323677,0.223443098972412,0.202159601953235,0.177669224511521,0.155119760647855,0.137245451383656,0.126177149495551,0.123804103790777,0.1292069169324,0.139654161813055,0.152385225147059,0.164700352720106,0.173994121878532,0.177669224511521,0.173994121878532,0.164700352720106,0.152385225147058,0.139654161813055,0.1292069169324,0.123804103790777,0.126177149495551,0.137245451383656,0.155119760647855,0.177669224511521,0.202159601953235,0.223443098972412,0.235768533323677,0.233915047400859,0.218826807528543,0.195425414825355,0.168698760989817,0.143634737720454,0.125221236715789,0.118446149674348
688,689,0.103510546463741,0.107007887606829,0.116666107849663,0.129844830435208,0.143903678606431,0.156202275606298,0.164100244677776,0.164992894467695,0.158416657854709,0.1472267102768,0.134563710402863,0.123137904608793,0.113937890098503,0.10752185178291,0.10436207797581,0.10393230904947,0.105062060897753,0.106577246561244,0.107731832362456,0.108443267210879,0.108686073786928,0.108443267210879,0.107731832362456,0.106577246561244,0.105062060897753,0.10393230904947,0.10436207797581,0.10752185178291,0.113937890098503,0.123137904608793,0.134563710402863,0.1472267102768,0.158416657854709,0.164992894467695,0.164100244677776,0.156202275606298,0.143903678606431,0.129844830435208,0.116666107849663,0.107007887606829,0.103510546463741
690,689,0.0620267501876461,0.0641224661587652,0.0699099731783456,0.0778070750827611,0.0862315757083854,0.0936012788915922,0.0983339884687551,0.0988688920840473,0.094928205849612,0.0882228400029454,0.0806347752439399,0.0737880757925985,0.0682751399493667,0.0644304495348005,0.0625370144474771,0.0622794834929687,0.0629564660620057,0.0638644126031847,0.0645562764519284,0.0649825904182388,0.0651280876970284,0.0649825904182388,0.0645562764519284,0.0638644126031847,0.0629564660620057,0.0622794834929687,0.0625370144474771,0.0644304495348005,0.0682751399493667,0.0737880757925985,0.0806347752439399,0.0882228400029454,0.094928205849612,0.0988688920840473,0.0983339884687551,0.0936012788915922,0.0862315757083854,0.0778070750827611,0.0699099731783456,0.0641224661587651,0.0620267501876461
714,689,0.105074707744267,0.108624897662555,0.118429064522992,0.131806932493228,0.146078225740914,0.1585626684337,0.166579984739237,0.167486123475801,0.160810512499206,0.149451472173453,0.136597120067547,0.124998657441565,0.115659620319871,0.1091466284179,0.105939106859357,0.105502843639082,0.106649667313937,0.108187749144328,0.109359782041193,0.110081967473798,0.110328443131481,0.110081967473798,0.109359782041193,0.108187749144328,0.106649667313937,0.105502843639082,0.105939106859357,0.1091466284179,0.115659620319871,0.124998657441565,0.136597120067547,0.149451472173453,0.160810512499206,0.167486123475801,0.166579984739237,0.1585626684337,0.146078225740914,0.131806932493228,0.118429064522992,0.108624897662555,0.105074707744267
665,690,0.107750391442596,0.117106905613104,0.142226468623222,0.176353488113117,0.212732371722956,0.244607527092907,0.265223361863136,0.267912865211086,0.251323918550659,0.222342486262274,0.188563185024543,0.156887070225746,0.131440952092833,0.115658079562422,0.11258939603862,0.120841543110095,0.136153870871688,0.154224668184815,0.171155841399278,0.18367490397188,0.188563185024543,0.18367490397188,0.171155841399278,0.154224668184815,0.136153870871688,0.120841543110095,0.11258939603862,0.115658079562422,0.131440952092833,0.156887070225746,0.188563185024543,0.222342486262274,0.251323918550659,0.267912865211086,0.265223361863136,0.244607527092907,0.212732371722956,0.176353488113117,0.142226468623222,0.117106905613104,0.107750391442596
689,690,0.0772168006838748,0.0816335803523845,0.0936376145981463,0.109977222888052,0.127400724688994,0.142656439467864,0.152492686691554,0.153701001638609,0.145665868286783,0.131790841097599,0.115825201025812,0.101124871285452,0.0894723441276653,0.082256754062876,0.0807097303926001,0.0842319043647889,0.091042618160578,0.0993421870588349,0.107370601269166,0.11342934714382,0.115825201025812,0.11342934714382,0.107370601269166,0.0993421870588349,0.091042618160578,0.0842319043647889,0.0807097303926001,0.082256754062876,0.0894723441276653,0.101124871285452,0.115825201025812,0.131790841097599,0.145665868286783,0.153701001638609,0.152492686691554,0.142656439467864,0.127400724688994,0.109977222888052,0.0936376145981463,0.0816335803523844,0.0772168006838748
691,690,0.0975811854882558,0.100878189575844,0.109983161128984,0.122406971233869,0.135660490976689,0.147254591443638,0.154700143720906,0.155541660143164,0.149342127953743,0.138793170504405,0.126855541134733,0.116084236058737,0.107411222988154,0.101362712509147,0.0983839389976039,0.0979787883849275,0.0990438250254361,0.100472216801245,0.101560664839433,0.102231346796764,0.102460244762669,0.102231346796764,0.101560664839433,0.100472216801245,0.0990438250254361,0.0979787883849275,0.0983839389976039,0.101362712509147,0.107411222988154,0.116084236058737,0.126855541134733,0.138793170504405,0.149342127953743,0.155541660143164,0.154700143720906,0.147254591443638,0.135660490976689,0.122406971233869,0.109983161128984,0.100878189575844,0.0975811854882558
715,690,0.066344268201706,0.0685858614182118,0.0747762214929328,0.0832230197723484,0.0922339276029375,0.100116616331179,0.105178757303553,0.105750894144636,0.101535907164902,0.0943637985379632,0.0862475486622179,0.0789242685722231,0.07302759184717,0.0689152827024083,0.0668900506069676,0.0666145936039091,0.0673386991388951,0.068309845437203,0.0690498680984136,0.069505856652279,0.0696614816117913,0.069505856652279,0.0690498680984136,0.0683098454372029,0.0673386991388951,0.0666145936039091,0.0668900506069676,0.0689152827024083,0.0730275918471701,0.0789242685722231,0.0862475486622179,0.0943637985379632,0.101535907164902,0.105750894144636,0.105178757303553,0.100116616331179,0.0922339276029375,0.0832230197723483,0.0747762214929328,0.0685858614182117,0.066344268201706
666,691,0.0964145481889374,0.10478671347108,0.127263581405377,0.15780027942662,0.190351934969599,0.218873675469106,0.23732062835993,0.239727183423662,0.224883471249795,0.198951020680076,0.16872545933064,0.140381819406752,0.117612751470195,0.103490310671882,0.100744466953626,0.108128449701464,0.121829849233191,0.13799951446626,0.15314944936604,0.16435144822216,0.16872545933064,0.16435144822216,0.15314944936604,0.13799951446626,0.121829849233191,0.108128449701464,0.100744466953626,0.103490310671882,0.117612751470195,0.140381819406752,0.16872545933064,0.198951020680076,0.224883471249795,0.239727183423662,0.23732062835993,0.218873675469106,0.190351934969599,0.15780027942662,0.127263581405377,0.10478671347108,0.0964145481889374
690,691,0.0633138051924684,0.0654530072679078,0.0713606050523996,0.0794215718134926,0.0880208808187359,0.0955435053356786,0.10037441863187,0.100920421496648,0.0968979660267602,0.0900534638454314,0.0823079467502089,0.0753191782920486,0.0696918490355421,0.0657673812986902,0.0638346574351843,0.0635717827136255,0.064262812670298,0.0651895991013053,0.0658958191242235,0.0663309791049117,0.0664794954520918,0.0663309791049117,0.0658958191242235,0.0651895991013053,0.064262812670298,0.0635717827136255,0.0638346574351843,0.0657673812986902,0.0696918490355422,0.0753191782920486,0.0823079467502089,0.0900534638454314,0.0968979660267602,0.100920421496648,0.10037441863187,0.0955435053356786,0.0880208808187359,0.0794215718134926,0.0713606050523995,0.0654530072679078,0.0633138051924684
692,691,0.0839497115434958,0.0887516118532557,0.10180233660959,0.119566675335395,0.138509417553567,0.155095352787005,0.165789270558603,0.167102944401091,0.158367188437036,0.143282329703264,0.125924567315244,0.109942443860662,0.0972738758160755,0.0894291231302566,0.0877472068928523,0.0915764964561663,0.098981069729055,0.108004318669354,0.116732769617072,0.12331980720459,0.125924567315244,0.12331980720459,0.116732769617072,0.108004318669354,0.098981069729055,0.0915764964561663,0.0877472068928523,0.0894291231302566,0.0972738758160755,0.109942443860662,0.125924567315244,0.143282329703264,0.158367188437036,0.167102944401091,0.165789270558603,0.155095352787005,0.138509417553567,0.119566675335395,0.10180233660959,0.0887516118532557,0.0839497115434958
716,691,0.113312887282282,0.123152421240009,0.149568754153863,0.185457543614074,0.223714447210875,0.257235122534497,0.278915227175172,0.281743573185162,0.264298240338588,0.23382067337845,0.198297552743993,0.164986193242817,0.138226447155932,0.121628801132699,0.118401700185943,0.127079855303784,0.143182665200332,0.162186347615112,0.179991574086417,0.193156919540636,0.198297552743993,0.193156919540636,0.179991574086417,0.162186347615112,0.143182665200332,0.127079855303784,0.118401700185943,0.121628801132699,0.138226447155932,0.164986193242817,0.198297552743993,0.23382067337845,0.264298240338588,0.281743573185162,0.278915227175172,0.257235122534497,0.223714447210875,0.185457543614074,0.149568754153863,0.123152421240009,0.113312887282282
667,692,0.0782885256458269,0.0809336829860869,0.0882385214687916,0.0982060348900361,0.108839217045916,0.118141061732525,0.12411456274596,0.124789703959665,0.119815873888068,0.111352538239121,0.101775083339575,0.0931333601481451,0.0861750781514105,0.0813224114679159,0.0789325677159189,0.0786075189478369,0.0794619884639326,0.0806079746047364,0.0814812268789877,0.082019309106151,0.0822029519281183,0.082019309106151,0.0814812268789877,0.0806079746047364,0.0794619884639326,0.0786075189478369,0.0789325677159189,0.0813224114679159,0.0861750781514105,0.0931333601481451,0.101775083339575,0.111352538239121,0.119815873888068,0.124789703959665,0.12411456274596,0.118141061732525,0.108839217045916,0.0982060348900361,0.0882385214687916,0.0809336829860869,0.0782885256458269
691,692,0.0642457852250744,0.06982457330933,0.0848020228432886,0.105150136062792,0.126840915203681,0.145846362501798,0.158138480192984,0.15974208693762,0.149850986868403,0.132570911600124,0.11243012414388,0.0935433540738848,0.0783711972168035,0.0689607159624156,0.0671310243951326,0.0720513375494675,0.0811812581696757,0.0919559063865548,0.102051057813679,0.109515504062927,0.11243012414388,0.109515504062927,0.102051057813679,0.0919559063865548,0.0811812581696757,0.0720513375494675,0.0671310243951326,0.0689607159624156,0.0783711972168035,0.0935433540738848,0.11243012414388,0.132570911600124,0.149850986868403,0.15974208693762,0.158138480192984,0.145846362501798,0.126840915203681,0.105150136062792,0.0848020228432886,0.06982457330933,0.0642457852250744
693,692,0.0664848833191522,0.0722581036719678,0.087757548206659,0.108814835130993,0.131261582652739,0.150929408979662,0.163649932319532,0.16530942806596,0.15507360276324,0.137191281239223,0.116348545808516,0.0968035328558345,0.0811025950463106,0.0713641391151833,0.0694706790238376,0.0745624752376065,0.0840105924179186,0.0951607593431807,0.105607747614399,0.113332345207606,0.116348545808516,0.113332345207606,0.105607747614399,0.0951607593431807,0.0840105924179186,0.0745624752376065,0.0694706790238377,0.0713641391151833,0.0811025950463106,0.0968035328558345,0.116348545808516,0.137191281239223,0.15507360276324,0.16530942806596,0.163649932319532,0.150929408979662,0.131261582652739,0.108814835130993,0.0877575482066589,0.0722581036719677,0.0664848833191522
717,692,0.0862371292998789,0.0911698692734206,0.104576193340252,0.122824565460391,0.142283449593858,0.159321309700671,0.170306609740848,0.171656077879922,0.162682294614282,0.147186411553139,0.129355693949818,0.112938097968857,0.0999243434196315,0.0918658410227289,0.0901380968128938,0.0940717248519501,0.101678054057902,0.110947163757777,0.119913442963824,0.126679960700381,0.129355693949818,0.126679960700381,0.119913442963824,0.110947163757777,0.101678054057902,0.0940717248519501,0.0901380968128938,0.0918658410227289,0.0999243434196315,0.112938097968857,0.129355693949818,0.147186411553139,0.162682294614282,0.171656077879922,0.170306609740848,0.159321309700671,0.142283449593858,0.122824565460391,0.104576193340252,0.0911698692734206,0.0862371292998789
668,693,0.121892572440031,0.126010992477363,0.13738437761357,0.152903457091991,0.169458960155966,0.183941616048834,0.193242154013934,0.194293325927313,0.186549241627536,0.173372115795067,0.15846034417204,0.145005475001513,0.134171666530241,0.126616229505905,0.122895324044248,0.122389234164752,0.123719614147378,0.125503875602436,0.126863499700853,0.127701275432509,0.127987201062033,0.127701275432509,0.126863499700853,0.125503875602436,0.123719614147378,0.122389234164752,0.122895324044248,0.126616229505905,0.134171666530241,0.145005475001513,0.15846034417204,0.173372115795067,0.186549241627536,0.194293325927313,0.193242154013934,0.183941616048834,0.169458960155966,0.152903457091991,0.13738437761357,0.126010992477363,0.121892572440031
692,693,0.10210132632333,0.10555105373289,0.115077784393728,0.128077088341009,0.141944535609902,0.154075696235573,0.161866140253188,0.162746637271188,0.156259931294449,0.145222326642316,0.132731724220329,0.12146147238859,0.112386709325451,0.106058020663829,0.102941264858664,0.102517346920918,0.103631718026729,0.105126275549163,0.106265142511855,0.106966891696824,0.107206392639497,0.106966891696824,0.106265142511855,0.105126275549163,0.103631718026729,0.102517346920918,0.102941264858664,0.106058020663829,0.112386709325451,0.12146147238859,0.132731724220329,0.145222326642316,0.156259931294449,0.162746637271188,0.161866140253188,0.154075696235573,0.141944535609902,0.128077088341009,0.115077784393727,0.10555105373289,0.10210132632333
694,693,0.0655397252815516,0.0692885794627599,0.0794773091144646,0.0933459676064531,0.108134608308513,0.12108328459043,0.129432049821993,0.13045763789327,0.123637613911244,0.111860831369113,0.0983095879223274,0.0858323088302319,0.0759419297677301,0.0698175140136164,0.068504438291028,0.0714939731135876,0.0772747398274888,0.0843192102112594,0.0911335311508921,0.0962760459489506,0.0983095879223274,0.0962760459489506,0.0911335311508921,0.0843192102112594,0.0772747398274888,0.0714939731135876,0.068504438291028,0.0698175140136164,0.0759419297677301,0.0858323088302319,0.0983095879223274,0.111860831369113,0.123637613911244,0.13045763789327,0.129432049821993,0.12108328459043,0.108134608308513,0.0933459676064531,0.0794773091144646,0.0692885794627598,0.0655397252815516
718,693,0.0620041634784015,0.0655507845011441,0.0751898798169642,0.0883103890145428,0.102301251682561,0.1145514074097,0.122449795784641,0.123420058173746,0.116967942604272,0.105826462427859,0.0930062452176022,0.0812020570055149,0.0718452176592972,0.0660511855055699,0.0648089440800355,0.0676372074739703,0.0731061288467629,0.0797705829838177,0.0862173031633759,0.0910824033275762,0.0930062452176022,0.0910824033275762,0.0862173031633759,0.0797705829838177,0.0731061288467629,0.0676372074739703,0.0648089440800355,0.0660511855055699,0.0718452176592972,0.0812020570055149,0.0930062452176022,0.105826462427859,0.116967942604272,0.123420058173746,0.122449795784641,0.1145514074097,0.102301251682561,0.0883103890145428,0.0751898798169641,0.0655507845011441,0.0620041634784015
669,694,0.108065219716055,0.11744907202578,0.142642030116386,0.176868762938923,0.213353939444444,0.245322228583999,0.265998299308638,0.268695660926838,0.252058244192515,0.22299213310002,0.189114134503096,0.15734546749731,0.131825000145515,0.115996012752388,0.112918363058508,0.121194621496819,0.136551689269537,0.154675286371527,0.171655929587532,0.184211570726599,0.189114134503096,0.184211570726599,0.171655929587532,0.154675286371527,0.136551689269537,0.121194621496819,0.112918363058508,0.115996012752388,0.131825000145515,0.15734546749731,0.189114134503096,0.22299213310002,0.252058244192515,0.268695660926838,0.265998299308638,0.245322228583999,0.213353939444444,0.176868762938923,0.142642030116385,0.11744907202578,0.108065219716055
693,694,0.0791735168360408,0.0860485557318396,0.104506067748908,0.129582135835274,0.156312842938964,0.179734272008005,0.194882505990425,0.1968587163387,0.184669384772223,0.163374223924111,0.138553654463071,0.115278477688804,0.096581017424993,0.0849839781263163,0.0827291513606454,0.0887927163867179,0.100044005812217,0.113322181010993,0.125762975977974,0.134961812270753,0.138553654463071,0.134961812270753,0.125762975977974,0.113322181010993,0.100044005812217,0.0887927163867179,0.0827291513606455,0.0849839781263163,0.096581017424993,0.115278477688804,0.138553654463071,0.163374223924111,0.184669384772223,0.1968587163387,0.194882505990425,0.179734272008005,0.156312842938964,0.129582135835274,0.104506067748908,0.0860485557318395,0.0791735168360408
695,694,0.109911496786672,0.113625108712633,0.123880580057835,0.137874256785462,0.152802484858695,0.165861610240716,0.174247978894707,0.175195828924178,0.16821292685236,0.15633100825305,0.142884945822673,0.130752583858378,0.120983653060208,0.114170855728929,0.110815685840348,0.11035934059264,0.111558954746795,0.11316783741502,0.114393821219717,0.115149250224082,0.115407071626005,0.115149250224082,0.114393821219717,0.11316783741502,0.111558954746795,0.11035934059264,0.110815685840348,0.114170855728929,0.120983653060208,0.130752583858378,0.142884945822673,0.15633100825305,0.16821292685236,0.175195828924178,0.174247978894707,0.165861610240716,0.152802484858695,0.137874256785462,0.123880580057835,0.113625108712632,0.109911496786672
719,694,0.075811261014196,0.0801476442018707,0.091933174881321,0.107975361270357,0.12508171158679,0.14005973404843,0.149716936873087,0.150903257453936,0.14301438370594,0.129391916852844,0.113716891521294,0.0992841446958494,0.0878437227927121,0.080759474585995,0.0792406106312117,0.0826986721926611,0.0893854138951489,0.0975339097986117,0.105416186710358,0.111364648196124,0.113716891521294,0.111364648196124,0.105416186710358,0.0975339097986117,0.0893854138951489,0.0826986721926611,0.0792406106312117,0.080759474585995,0.0878437227927121,0.0992841446958494,0.113716891521294,0.129391916852844,0.14301438370594,0.150903257453936,0.149716936873087,0.14005973404843,0.12508171158679,0.107975361270357,0.091933174881321,0.0801476442018707,0.075811261014196
670,695,0.0927737366441612,0.0959083100499478,0.104564714753345,0.116376451626806,0.128977021542782,0.139999925373727,0.147078663992093,0.14787872214418,0.141984617007207,0.131955366026308,0.12060585763741,0.110365213240293,0.10211948609017,0.0963689624061109,0.0935369415826317,0.0931517511788301,0.0941643175696618,0.0955223379889728,0.0965571623881679,0.0971948024308682,0.0974124234763693,0.0971948024308682,0.0965571623881679,0.0955223379889728,0.0941643175696618,0.0931517511788301,0.0935369415826317,0.0963689624061109,0.10211948609017,0.110365213240293,0.12060585763741,0.131955366026308,0.141984617007207,0.14787872214418,0.147078663992093,0.139999925373727,0.128977021542782,0.116376451626806,0.104564714753345,0.0959083100499478,0.0927737366441612
694,695,0.067765997563806,0.0716421939045668,0.082177017262303,0.0965167703440251,0.111807755856744,0.125196276507469,0.133828635003213,0.134889060545753,0.127837372023019,0.115660552336467,0.101648996345709,0.0887478854404444,0.0785215471307341,0.0721890954567289,0.0708314167994602,0.0739225010027001,0.0798996304668272,0.0871833894513843,0.0942291812091371,0.099546378432348,0.101648996345709,0.099546378432348,0.0942291812091371,0.0871833894513842,0.0798996304668272,0.0739225010027001,0.0708314167994602,0.0721890954567289,0.0785215471307341,0.0887478854404444,0.101648996345709,0.115660552336467,0.127837372023019,0.134889060545753,0.133828635003213,0.125196276507469,0.111807755856744,0.0965167703440251,0.082177017262303,0.0716421939045668,0.067765997563806
696,695,0.0656881429597239,0.0713921782974003,0.0867058808650006,0.1075108218497,0.129688572438675,0.1491207038191,0.16168878717815,0.163328395889038,0.153215234487096,0.135547210808953,0.114954250179517,0.095643460404609,0.0801306792136907,0.0705089268171338,0.0686381575390742,0.073668934776153,0.0830038277782406,0.0940203735318888,0.104342167371311,0.111974195069595,0.114954250179517,0.111974195069595,0.104342167371311,0.0940203735318888,0.0830038277782406,0.073668934776153,0.0686381575390742,0.0705089268171338,0.0801306792136907,0.095643460404609,0.114954250179517,0.135547210808953,0.153215234487096,0.163328395889038,0.16168878717815,0.1491207038191,0.129688572438675,0.1075108218497,0.0867058808650005,0.0713921782974002,0.0656881429597239
720,695,0.0659719275733568,0.0717006053714761,0.0870804658934747,0.107975287971976,0.130248850439602,0.149764932128978,0.162387311872725,0.164034003988677,0.153877151907235,0.136132799183281,0.115450873253374,0.0960566573871159,0.0804768581862755,0.0708135380856658,0.0689346867472396,0.0739871978484554,0.0833624192703239,0.094426558486649,0.104792944335294,0.112457943768415,0.115450873253374,0.112457943768415,0.104792944335294,0.094426558486649,0.0833624192703239,0.0739871978484554,0.0689346867472397,0.0708135380856658,0.0804768581862755,0.0960566573871159,0.115450873253374,0.136132799183281,0.153877151907235,0.164034003988677,0.162387311872725,0.149764932128978,0.130248850439602,0.107975287971976,0.0870804658934746,0.071700605371476,0.0659719275733568
671,696,0.116022455743839,0.126097275303476,0.153145282727176,0.189892254644628,0.229063967685517,0.26338619847953,0.285584723656355,0.288480701842446,0.270618211470226,0.239411856671379,0.203039297551718,0.168931387796809,0.141531755411239,0.124537221979351,0.12123295372041,0.130118623234678,0.146606487884349,0.166064591501867,0.184295581372682,0.197775740134405,0.203039297551718,0.197775740134405,0.184295581372682,0.166064591501867,0.146606487884349,0.130118623234678,0.12123295372041,0.124537221979351,0.141531755411239,0.168931387796809,0.203039297551718,0.239411856671379,0.270618211470226,0.288480701842446,0.285584723656355,0.26338619847953,0.229063967685517,0.189892254644628,0.153145282727176,0.126097275303476,0.116022455743839
695,696,0.0660778674805845,0.0683104597379188,0.0744759628591666,0.0828888436169364,0.0918635687838366,0.0997146051324759,0.104756419435463,0.105326258901487,0.101128196904142,0.093984887372618,0.0859012277247598,0.0786073537485083,0.0727343547121894,0.0686385582542254,0.0666214583351623,0.066347107410236,0.0670683053506111,0.0680355520795786,0.0687726032320827,0.0692267607961299,0.0693817608546137,0.0692267607961299,0.0687726032320827,0.0680355520795786,0.0670683053506111,0.066347107410236,0.0666214583351623,0.0686385582542254,0.0727343547121894,0.0786073537485083,0.0859012277247598,0.093984887372618,0.101128196904142,0.105326258901487,0.104756419435463,0.0997146051324759,0.0918635687838366,0.0828888436169363,0.0744759628591666,0.0683104597379188,0.0660778674805845
697,696,0.0623126558904258,0.0677235805287032,0.0822503647474059,0.101986211583495,0.12302432407393,0.141457905255672,0.153380158165682,0.1549355130409,0.145342032117107,0.128581907228281,0.109047147808245,0.0907286729054917,0.0760130400271829,0.0668857162951489,0.0651110793968949,0.0698833423458976,0.0787385473981957,0.0891889908681704,0.0989803833281792,0.106220227450443,0.109047147808245,0.106220227450443,0.0989803833281792,0.0891889908681704,0.0787385473981957,0.0698833423458976,0.0651110793968949,0.0668857162951489,0.0760130400271829,0.0907286729054917,0.109047147808245,0.128581907228281,0.145342032117107,0.1549355130409,0.153380158165682,0.141457905255672,0.12302432407393,0.101986211583495,0.0822503647474059,0.0677235805287031,0.0623126558904258
721,696,0.0658194344706417,0.0715348705175492,0.0868791807269134,0.107725704743396,0.129947782211658,0.14941875277636,0.162011956082166,0.163654841894448,0.153521467221423,0.135818130297706,0.115184010323623,0.0958346238910487,0.0802908371580443,0.0706498536742181,0.068775345271957,0.0738161775709509,0.0831697283117304,0.0942082929392867,0.104550717045413,0.112197998949444,0.115184010323623,0.112197998949444,0.104550717045413,0.0942082929392867,0.0831697283117304,0.0738161775709509,0.068775345271957,0.0706498536742181,0.0802908371580443,0.0958346238910487,0.115184010323623,0.135818130297706,0.153521467221423,0.163654841894448,0.162011956082166,0.14941875277636,0.129947782211658,0.107725704743396,0.0868791807269133,0.0715348705175491,0.0658194344706417
672,697,0.10818298140573,0.111838191476375,0.121932380876766,0.135705987037011,0.150399447387219,0.163253199357501,0.171507680377964,0.172440624110982,0.165567538154744,0.153872479707961,0.140637875827449,0.128696312595548,0.119081012196687,0.112375355840816,0.109072950794201,0.108623782227756,0.109804530734756,0.111388111423485,0.112594814880582,0.113338363684136,0.113592130476017,0.113338363684136,0.112594814880582,0.111388111423485,0.109804530734756,0.108623782227756,0.109072950794201,0.112375355840816,0.119081012196687,0.128696312595548,0.140637875827449,0.153872479707961,0.165567538154744,0.172440624110982,0.171507680377964,0.163253199357501,0.150399447387219,0.135705987037011,0.121932380876766,0.111838191476375,0.10818298140573
696,697,0.104834972909553,0.108377062836781,0.118158860847737,0.131506206335108,0.145744938691583,0.15820089730985,0.166199921582598,0.167103992904226,0.160443612771746,0.149110488841227,0.136285464782418,0.124713464809346,0.115395735313138,0.108897603229202,0.105697399841389,0.105262131984253,0.106406339105705,0.107940911701559,0.109110270528528,0.10983080824772,0.11007672155503,0.10983080824772,0.109110270528528,0.107940911701559,0.106406339105705,0.105262131984253,0.105697399841389,0.108897603229202,0.115395735313138,0.124713464809346,0.136285464782418,0.149110488841227,0.160443612771746,0.167103992904226,0.166199921582598,0.15820089730985,0.145744938691583,0.131506206335108,0.118158860847737,0.108377062836781,0.104834972909553
