Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3,1.85909821695305,1.84717710715573,1.82894078372297,1.80493839566656,1.77571909199826,1.74183202172986,1.70382633387313,1.66225117743986,1.61765570144181,1.57058905489076,1.5216003867985,1.47123884617679,1.42005358203742,1.36859374339216,1.31740847925279,1.26704693863108,1.21805827053882,1.17099162398777,1.12639614798972,1.08482099155645,1.04681530369972,1.01292823343132,0.983708929763023,0.959706541706608,0.94147021827385,0.929549108476526,0.924300159172292,0.925311508602315,0.931979092853639,0.943698848013311,0.959866710168376,0.979878615405879,1.00313049981287,1.02901829947638,1.05693795048347,1.08628538892118,1.11645655087656,1.14684737243665,1.17686065405114,1.20605707651061,1.23415520094653,1.260880452853,1.28595825772415,1.30911404105407,1.33007322833689,1.34856124506671,1.36430351673765,1.37702546884382,1.38645252687932,1.39231011633827,1.39432366271479,1.39231011633827,1.38645252687932,1.37702546884382,1.36430351673765,1.34856124506671,1.33007322833689,1.30911404105407,1.28595825772415,1.260880452853,1.23415520094653,1.20605707651061,1.17686065405114,1.14684737243665,1.11645655087656,1.08628538892118,1.05693795048347,1.02901829947638,1.00313049981287,0.979878615405879,0.959866710168376,0.943698848013311,0.931979092853639,0.925311508602315,0.924300159172292,0.929549108476526,0.94147021827385,0.959706541706608,0.983708929763023,1.01292823343132,1.04681530369972,1.08482099155645,1.12639614798972,1.17099162398777,1.21805827053882,1.26704693863108,1.31740847925279,1.36859374339216,1.42005358203742,1.47123884617679,1.5216003867985,1.57058905489076,1.61765570144181,1.66225117743986,1.70382633387313,1.74183202172986,1.77571909199826,1.80493839566656,1.82894078372297,1.84717710715573,1.85909821695305
3,4,1.33792662596602,1.32808360269623,1.3156841103965,1.30095045072163,1.28410492532639,1.26536983586556,1.24496748399391,1.22312017136621,1.20005019963724,1.17597987046179,1.15113148549461,1.1257273463905,1.09998975480423,1.07414101239056,1.04840342080429,1.02299928170018,0.998150896733004,0.974080567557547,0.951010595828582,0.929163283200885,0.90876093132923,0.890025841868396,0.873180316473155,0.858446656798287,0.846047164498565,0.836204141228765,0.829056731357989,0.824411450112635,0.821991655433426,0.821520705261086,0.822721957536338,0.825318770199906,0.829034501192512,0.83359250845488,0.838716149927733,0.844128783551795,0.849553767267789,0.854714459016438,0.859341009289028,0.863319797239786,0.866693430685876,0.869511309995026,0.871822835534964,0.873677407673418,0.875124426778117,0.876213293216788,0.876993407357159,0.877514169566958,0.877824980213913,0.877975239665752,0.878014348290204,0.877975239665752,0.877824980213913,0.877514169566958,0.876993407357159,0.876213293216788,0.875124426778117,0.873677407673418,0.871822835534964,0.869511309995026,0.866693430685876,0.863319797239786,0.859341009289028,0.854714459016438,0.849553767267789,0.844128783551795,0.838716149927733,0.83359250845488,0.829034501192512,0.825318770199906,0.822721957536338,0.821520705261086,0.821991655433426,0.824411450112635,0.829056731357989,0.836204141228765,0.846047164498565,0.858446656798287,0.873180316473156,0.890025841868396,0.90876093132923,0.929163283200885,0.951010595828582,0.974080567557547,0.998150896733004,1.02299928170018,1.04840342080429,1.07414101239056,1.09998975480423,1.1257273463905,1.15113148549461,1.17597987046179,1.20005019963724,1.22312017136621,1.24496748399391,1.26536983586556,1.28410492532639,1.30095045072163,1.3156841103965,1.32808360269623,1.33792662596602
5,4,1.05838575478315,1.05159905966632,1.04121710955479,1.02755253531765,1.01091796782401,0.99162603794298,0.969989376543659,0.946320614495154,0.920932382666572,0.894137311927016,0.866248033145591,0.837577177191404,0.808437374933559,0.779141257241162,0.750001454983317,0.72133059902913,0.693441320247705,0.666646249508149,0.641258017679566,0.617589255631062,0.595952594231741,0.57666066435071,0.560026096857072,0.546361522619933,0.535979572508398,0.529192877391574,0.526204647334377,0.526780409184979,0.530576268987364,0.537248332785517,0.546452706623422,0.557845496545063,0.571082808594425,0.585820748815491,0.601715423252247,0.618422937948676,0.635599398948763,0.652900912296492,0.669987491921711,0.686609033129136,0.702605312598351,0.717820014894803,0.732096824583939,0.745279426231207,0.757211504402055,0.767736743661929,0.776698828576277,0.783941443710547,0.789308273630186,0.792643002900641,0.79378931608736,0.792643002900641,0.789308273630186,0.783941443710547,0.776698828576277,0.767736743661929,0.757211504402055,0.745279426231207,0.732096824583939,0.717820014894803,0.702605312598351,0.686609033129136,0.669987491921711,0.652900912296492,0.635599398948763,0.618422937948676,0.601715423252247,0.585820748815491,0.571082808594425,0.557845496545063,0.546452706623422,0.537248332785517,0.530576268987364,0.526780409184979,0.526204647334377,0.529192877391574,0.535979572508398,0.546361522619933,0.560026096857072,0.57666066435071,0.595952594231741,0.617589255631062,0.641258017679566,0.666646249508149,0.693441320247705,0.72133059902913,0.750001454983317,0.779141257241162,0.808437374933559,0.837577177191404,0.866248033145591,0.894137311927016,0.920932382666572,0.946320614495154,0.969989376543659,0.99162603794298,1.01091796782401,1.02755253531765,1.04121710955479,1.05159905966632,1.05838575478315
14,4,1.86663873814062,1.85227538381341,1.83030303563917,1.80138334525675,1.76617796430504,1.7253485444229,1.67955673724922,1.62946419442285,1.57573256758269,1.5190235083676,1.45999866841645,1.39931969936812,1.33764825286147,1.2756459805354,1.21397453402875,1.15329556498042,1.09427072502927,1.03756166581418,0.983830038974015,0.933737496147654,0.887945688973969,0.847116269091834,0.811910888140121,0.782991197757703,0.761018849583455,0.746655495256249,0.740331208341352,0.74154975010961,0.749583303758263,0.763704052484549,0.783184179485708,0.80729586795898,0.835311301101604,0.866502662110819,0.900142134183866,0.935501900517983,0.971854144310409,1.00847104875839,1.04463306770464,1.07981087983806,1.11366538869374,1.14586576845224,1.17608119329412,1.20398083739994,1.22923387495027,1.25150948012567,1.2704768271067,1.28580509007393,1.29716344320792,1.30422106068923,1.30664711669843,1.30422106068923,1.29716344320792,1.28580509007393,1.2704768271067,1.25150948012567,1.22923387495027,1.20398083739994,1.17608119329412,1.14586576845224,1.11366538869374,1.07981087983806,1.04463306770464,1.00847104875839,0.971854144310409,0.935501900517983,0.900142134183866,0.866502662110819,0.835311301101604,0.80729586795898,0.783184179485708,0.763704052484549,0.749583303758263,0.74154975010961,0.740331208341352,0.746655495256249,0.761018849583455,0.782991197757703,0.811910888140121,0.847116269091834,0.887945688973969,0.933737496147654,0.983830038974015,1.03756166581418,1.09427072502927,1.15329556498042,1.21397453402875,1.2756459805354,1.33764825286147,1.39931969936812,1.45999866841645,1.5190235083676,1.57573256758269,1.62946419442285,1.67955673724922,1.7253485444229,1.76617796430504,1.80138334525675,1.83030303563917,1.85227538381341,1.86663873814062
4,5,1.52911535959625,1.51931020141349,1.50431075597843,1.48456870044346,1.46053571196095,1.43266346768326,1.40140364476277,1.36720792035186,1.3305279716029,1.29181547566826,1.25152210970032,1.21009955085144,1.167999476274,1.12567356312038,1.08357348854294,1.04215092969406,1.00185756372612,0.963145067791476,0.926465119042515,0.892269394631606,0.861009571711121,0.833137327433434,0.809104338950918,0.789362283415946,0.774362837980892,0.764557679798127,0.760240399016694,0.761072237772315,0.766556351197377,0.776195894424272,0.789494022585389,0.805953890813116,0.825078654239845,0.846371467997965,0.869335487219864,0.893473867037934,0.918289762584563,0.943286328992141,0.967972367357463,0.99198653595863,1.01509735025505,1.03707897167054,1.05770556162891,1.07675128155397,1.09399029286954,1.10919675699944,1.12214483536746,1.13260868939744,1.14036248051318,1.14518037013849,1.14683651969719,1.14518037013849,1.14036248051318,1.13260868939744,1.12214483536746,1.10919675699944,1.09399029286954,1.07675128155397,1.05770556162891,1.03707897167054,1.01509735025505,0.99198653595863,0.967972367357463,0.943286328992141,0.918289762584563,0.893473867037934,0.869335487219864,0.846371467997965,0.825078654239845,0.805953890813116,0.789494022585389,0.776195894424272,0.766556351197377,0.761072237772315,0.760240399016694,0.764557679798127,0.774362837980892,0.789362283415946,0.809104338950918,0.833137327433434,0.861009571711121,0.892269394631606,0.926465119042515,0.963145067791476,1.00185756372612,1.04215092969406,1.08357348854294,1.12567356312038,1.167999476274,1.21009955085144,1.25152210970032,1.29181547566826,1.3305279716029,1.36720792035186,1.40140364476277,1.43266346768326,1.46053571196095,1.48456870044346,1.50431075597843,1.51931020141349,1.52911535959625
6,5,1.43573865057022,1.42653225257702,1.41244876082927,1.39391227043607,1.37134687650649,1.34517667414963,1.31582575847459,1.28371822459045,1.24927816760632,1.21292968263126,1.17509686477439,1.13620380914479,1.09667461085155,1.05693336500377,1.01740416671053,0.978511111080932,0.94067829322406,0.904329808249008,0.869889751264869,0.837782217380732,0.808431301705691,0.782261099348835,0.759695705419258,0.74115921502605,0.727075723278303,0.717869325285108,0.713815682867375,0.714596724693285,0.719745946142838,0.728796842596032,0.741282909432868,0.756737642033345,0.774694535777461,0.794687086045217,0.816248788216611,0.838913137671643,0.862213629790312,0.885683759952618,0.908862324727424,0.931410048027456,0.953109581109305,0.973748876418425,0.99311588640027,1.0109985635003,1.02718486016396,1.0414627288367,1.05362012196399,1.06344499199128,1.07072529136402,1.07524897252766,1.07680398792766,1.07524897252766,1.07072529136402,1.06344499199128,1.05362012196399,1.0414627288367,1.02718486016396,1.0109985635003,0.99311588640027,0.973748876418425,0.953109581109305,0.931410048027456,0.908862324727424,0.885683759952618,0.862213629790312,0.838913137671643,0.816248788216611,0.794687086045217,0.774694535777461,0.756737642033345,0.741282909432868,0.728796842596032,0.719745946142838,0.714596724693285,0.713815682867375,0.717869325285108,0.727075723278303,0.74115921502605,0.759695705419258,0.782261099348835,0.808431301705691,0.837782217380732,0.869889751264869,0.904329808249008,0.94067829322406,0.978511111080932,1.01740416671053,1.05693336500377,1.09667461085155,1.13620380914479,1.17509686477439,1.21292968263126,1.24927816760632,1.28371822459045,1.31582575847459,1.34517667414963,1.37134687650649,1.39391227043607,1.41244876082927,1.42653225257702,1.43573865057022
15,5,1.19768911719884,1.19000916605963,1.17826075711923,1.16279766931687,1.14397368159179,1.12214257288322,1.09765812213039,1.07087410827254,1.0421443102489,1.01182250699871,0.980262477461204,0.947818000575608,0.914842855281161,0.881690820517097,0.84871567522265,0.816271198337055,0.784711168799544,0.754389365549354,0.725659567525716,0.698875553667866,0.674391102915038,0.652559994206466,0.633736006481384,0.618272918679026,0.606524509738627,0.598844558599419,0.595463021571907,0.596114564451663,0.60041003040553,0.607960262600352,0.61837610420297,0.631268398380226,0.646247988298964,0.662925717126026,0.680912428028254,0.699818964172491,0.719256168725579,0.73883488485436,0.758170377962418,0.776979624898366,0.795081313955845,0.812298555665238,0.82845446055693,0.843372139161302,0.856874702008737,0.868785259629619,0.878926922554331,0.887122801313254,0.893196006436773,0.896969648455271,0.898266837899129,0.896969648455271,0.893196006436773,0.887122801313254,0.878926922554331,0.868785259629619,0.856874702008737,0.843372139161302,0.82845446055693,0.812298555665238,0.795081313955845,0.776979624898366,0.758170377962418,0.73883488485436,0.719256168725579,0.699818964172491,0.680912428028254,0.662925717126026,0.646247988298964,0.631268398380226,0.61837610420297,0.607960262600352,0.60041003040553,0.596114564451663,0.595463021571907,0.598844558599419,0.606524509738627,0.618272918679026,0.633736006481384,0.652559994206466,0.674391102915038,0.698875553667866,0.725659567525716,0.754389365549354,0.784711168799544,0.816271198337055,0.84871567522265,0.881690820517097,0.914842855281161,0.947818000575608,0.980262477461204,1.01182250699871,1.0421443102489,1.07087410827254,1.09765812213039,1.12214257288322,1.14397368159179,1.16279766931687,1.17826075711923,1.19000916605963,1.19768911719884
5,6,1.5407770785564,1.53089714184344,1.51578330391594,1.49589068661864,1.47167441179628,1.44358960129361,1.41209137695537,1.3776348606263,1.34067517415114,1.30166743937464,1.26106677814154,1.21932831229659,1.17690716368452,1.13425845415008,1.09183730553801,1.05009883969305,1.00949817845995,0.970490443683455,0.933530757208299,0.899074240879229,0.867576016540987,0.839491206038316,0.815274931215959,0.795382313918658,0.780268475991157,0.770388539278199,0.766038332978865,0.7668765157096,0.772402453441186,0.782115512144405,0.795515057790042,0.812100456348877,0.831371073791696,0.85282627608928,0.875965429212413,0.900287899131876,0.925293051818454,0.95048025324293,0.975354558399144,0.999551869811304,1.02283893753398,1.04498820064479,1.06577209822138,1.08496306934137,1.10233355308239,1.11765598852206,1.13070281473802,1.1412464708079,1.14905939580932,1.15391402881991,1.1555828089173,1.15391402881991,1.14905939580932,1.1412464708079,1.13070281473802,1.11765598852206,1.10233355308239,1.08496306934137,1.06577209822138,1.04498820064479,1.02283893753398,0.999551869811304,0.975354558399144,0.95048025324293,0.925293051818454,0.900287899131876,0.875965429212413,0.85282627608928,0.831371073791696,0.812100456348877,0.795515057790042,0.782115512144405,0.772402453441186,0.7668765157096,0.766038332978865,0.770388539278199,0.780268475991157,0.795382313918658,0.815274931215959,0.839491206038316,0.867576016540987,0.899074240879229,0.933530757208299,0.970490443683455,1.00949817845995,1.05009883969305,1.09183730553801,1.13425845415008,1.17690716368452,1.21932831229659,1.26106677814154,1.30166743937464,1.34067517415114,1.3776348606263,1.41209137695537,1.44358960129361,1.47167441179628,1.49589068661864,1.51578330391594,1.53089714184344,1.5407770785564
7,6,2.43572215615285,2.41697983625098,2.38830876338767,2.35057230738563,2.30463383806762,2.25135672525636,2.19160433877459,2.12624004844504,2.05612722409045,1.98212923553356,1.90510945259709,1.82593124510379,1.74545798287638,1.66455303573761,1.5840797735102,1.5049015660169,1.42788178308043,1.35388379452354,1.28377097016895,1.2184066798394,1.15865429335763,1.10537718054637,1.05943871122836,1.02170225522633,0.993031182363009,0.974288862461141,0.966036485905501,0.967626525329038,0.978109273926743,0.996535024893608,1.02195407142462,1.05341670671479,1.08997322395908,1.1306739163525,1.17456907709005,1.2207089993667,1.26814397637745,1.3159243013173,1.36311105950402,1.40901355507942,1.45318931100935,1.49520664238244,1.53463386428733,1.57103929181265,1.60399124004703,1.6330580240791,1.65780795899749,1.67780935989085,1.6926305418478,1.70183981995697,1.705005509307,1.70183981995697,1.6926305418478,1.67780935989085,1.6578079589975,1.6330580240791,1.60399124004703,1.57103929181265,1.53463386428733,1.49520664238244,1.45318931100935,1.40901355507942,1.36311105950402,1.3159243013173,1.26814397637745,1.2207089993667,1.17456907709005,1.1306739163525,1.08997322395908,1.05341670671479,1.02195407142462,0.996535024893608,0.978109273926743,0.967626525329038,0.966036485905501,0.974288862461141,0.993031182363009,1.02170225522633,1.05943871122836,1.10537718054637,1.15865429335763,1.2184066798394,1.28377097016895,1.35388379452354,1.42788178308043,1.5049015660169,1.5840797735102,1.66455303573761,1.74545798287638,1.82593124510379,1.90510945259709,1.98212923553356,2.05612722409045,2.12624004844504,2.19160433877459,2.25135672525636,2.30463383806762,2.35057230738563,2.38830876338767,2.41697983625098,2.43572215615285
16,6,1.45057201464852,1.44127050056074,1.42704150492167,1.40831350438793,1.38551497561616,1.359074395263,1.32942023998508,1.29698098643903,1.26218511128149,1.2254610911691,1.18723740275848,1.14794252270628,1.10800492766913,1.06785309430366,1.0279154992665,0.988620619214299,0.950396930803684,0.91367291069129,0.878877035533752,0.846437781987705,0.816783626709782,0.79034304635662,0.767544517584852,0.748816517051113,0.734587521412037,0.72528600732426,0.721190484614594,0.721979595790563,0.727182016529869,0.736326422510213,0.748941489409298,0.764555892904825,0.782698308674497,0.802897412396015,0.824681879747081,0.847580386405397,0.871121608048665,0.894834220354587,0.918252254959073,0.941032930536815,0.962956652801287,0.983809183424173,1.00337628407715,1.02144371643192,1.03779724216014,1.0522226229335,1.0645056204237,1.0744319963024,1.08178751224129,1.08635792991206,1.08792901098639,1.08635792991206,1.08178751224129,1.0744319963024,1.0645056204237,1.0522226229335,1.03779724216014,1.02144371643192,1.00337628407715,0.983809183424173,0.962956652801287,0.941032930536815,0.918252254959073,0.894834220354587,0.871121608048665,0.847580386405397,0.824681879747081,0.802897412396015,0.782698308674497,0.764555892904825,0.748941489409298,0.736326422510213,0.727182016529869,0.721979595790563,0.721190484614594,0.72528600732426,0.734587521412037,0.748816517051113,0.767544517584852,0.79034304635662,0.816783626709782,0.846437781987705,0.878877035533752,0.91367291069129,0.950396930803684,0.988620619214299,1.0279154992665,1.06785309430366,1.10800492766913,1.14794252270628,1.18723740275848,1.2254610911691,1.26218511128149,1.29698098643903,1.32942023998508,1.359074395263,1.38551497561616,1.40831350438793,1.42704150492167,1.44127050056074,1.45057201464852
6,7,1.36559527004397,1.35508732957835,1.33901280260888,1.31785574013588,1.29210019315969,1.26223021268064,1.22872984969909,1.19208315521535,1.15277418022976,1.11128697574266,1.06810559275439,1.02371408226528,0.978596495275672,0.933236882785891,0.888119295796278,0.843727785307169,0.800546402318898,0.759059197831802,0.719750222846216,0.683103528362477,0.649603165380918,0.619733184901876,0.593977637925687,0.572820575452685,0.556746048483208,0.546238108017589,0.541611387206048,0.542502847798333,0.548380033694074,0.558710488792903,0.57296175699445,0.590601382198346,0.611096908304222,0.633915879211709,0.658525838820437,0.684394331030038,0.710988899740142,0.737777088850381,0.764232492897889,0.789967871082398,0.814735147266235,0.838292295949234,0.860397291631225,0.880808108812043,0.899282721991518,0.915579105669482,0.929455234345769,0.94066908252021,0.948978624692638,0.954141835362884,0.955916689030781,0.954141835362884,0.948978624692638,0.94066908252021,0.929455234345769,0.915579105669482,0.899282721991518,0.880808108812043,0.860397291631225,0.838292295949234,0.814735147266235,0.789967871082398,0.764232492897889,0.737777088850381,0.710988899740142,0.684394331030038,0.658525838820437,0.633915879211709,0.611096908304222,0.590601382198346,0.57296175699445,0.558710488792903,0.548380033694074,0.542502847798333,0.541611387206048,0.546238108017589,0.556746048483208,0.572820575452685,0.593977637925687,0.619733184901876,0.649603165380918,0.683103528362476,0.719750222846216,0.759059197831802,0.800546402318898,0.843727785307169,0.888119295796278,0.933236882785891,0.978596495275672,1.02371408226528,1.06810559275439,1.11128697574266,1.15277418022976,1.19208315521535,1.22872984969909,1.26223021268064,1.29210019315969,1.31785574013588,1.33901280260888,1.35508732957835,1.36559527004397
8,7,1.21368253920488,1.20475357012414,1.19350553379157,1.18014008822907,1.16485889145852,1.14786360150184,1.12935587638092,1.10953737411766,1.08860975273395,1.0667746702517,1.04423378469281,1.02118875407917,0.997841236432681,0.974392889775242,0.951045372128754,0.928000341515113,0.905459455956218,0.883624373473969,0.862696752090265,0.842878249827002,0.824370524706081,0.8073752347494,0.792094037978857,0.778728592416352,0.767480556083782,0.758551587003047,0.752067908158224,0.747854002382105,0.74565891746966,0.74523170121586,0.746321401415675,0.748677065864076,0.752047742356034,0.756182478686519,0.760830322650502,0.765740322042953,0.770661524658843,0.775342978293142,0.779539892513712,0.783149197664917,0.78620954486762,0.788765747015576,0.790862617002541,0.792544967722269,0.793857612068517,0.794845362935039,0.795553033215591,0.796025435803928,0.796307383593804,0.796443689478977,0.7964791663532,0.796443689478977,0.796307383593804,0.796025435803928,0.795553033215591,0.794845362935039,0.793857612068517,0.792544967722269,0.790862617002541,0.788765747015576,0.78620954486762,0.783149197664917,0.779539892513712,0.775342978293142,0.770661524658843,0.765740322042953,0.760830322650502,0.756182478686519,0.752047742356034,0.748677065864076,0.746321401415675,0.74523170121586,0.74565891746966,0.747854002382105,0.752067908158224,0.758551587003047,0.767480556083782,0.778728592416352,0.792094037978857,0.8073752347494,0.824370524706081,0.842878249827002,0.862696752090265,0.883624373473969,0.905459455956218,0.928000341515113,0.951045372128753,0.974392889775242,0.997841236432681,1.02118875407917,1.04423378469281,1.0667746702517,1.08860975273395,1.10953737411766,1.12935587638092,1.14786360150184,1.16485889145852,1.18014008822907,1.19350553379157,1.20475357012414,1.21368253920488
17,7,0.977357385172172,0.970167042070798,0.961109194550371,0.950346234299506,0.938040553006815,0.924354542360912,0.90945059405041,0.893491099763921,0.87663845119006,0.85905504001744,0.840903257934673,0.822345496630373,0.803544147793153,0.784661603111627,0.765860254274407,0.747302492970107,0.72915071088734,0.71156729971472,0.694714651140859,0.67875515685437,0.663851208543868,0.650165197897964,0.637859516605274,0.627096556354408,0.618038708833982,0.610848365732608,0.605627172218343,0.602233787377025,0.600466123773935,0.600122093974355,0.600999610543565,0.602896586046847,0.605610933049482,0.608940564116751,0.612683391813937,0.61663732870632,0.620600287359181,0.624370180337802,0.627749882175727,0.630656392676555,0.633120836913935,0.635179301929782,0.63686787476601,0.638222642464534,0.639279692067266,0.640075110616122,0.640644985153014,0.641025402719858,0.641252450358567,0.641362215111056,0.641390784019238,0.641362215111056,0.641252450358567,0.641025402719858,0.640644985153014,0.640075110616122,0.639279692067266,0.638222642464534,0.63686787476601,0.635179301929782,0.633120836913935,0.630656392676555,0.627749882175727,0.624370180337802,0.620600287359181,0.61663732870632,0.612683391813937,0.608940564116751,0.605610933049482,0.602896586046847,0.600999610543565,0.600122093974355,0.600466123773935,0.602233787377025,0.605627172218343,0.610848365732608,0.618038708833982,0.627096556354408,0.637859516605274,0.650165197897964,0.663851208543868,0.67875515685437,0.694714651140859,0.71156729971472,0.72915071088734,0.747302492970107,0.765860254274407,0.784661603111627,0.803544147793153,0.822345496630373,0.840903257934673,0.85905504001744,0.87663845119006,0.893491099763921,0.90945059405041,0.924354542360912,0.938040553006815,0.950346234299506,0.961109194550371,0.970167042070798,0.977357385172172
7,8,2.38842666221251,2.37004827022217,2.34193391625613,2.3049302057036,2.25988374395376,2.20764113639581,2.14904898841892,2.0849539054123,2.01620249276513,1.9436413558666,1.86811710010591,1.79047633087224,1.71156565355478,1.63223167354273,1.55332099622527,1.4756802269916,1.40015597123091,1.32759483433238,1.25884342168521,1.19474833867859,1.1361561907017,1.08391358314375,1.03886712139391,1.00186341084138,0.973749056875345,0.955370664885003,0.947278528373325,0.948837693298417,0.95911689373217,0.977184863746476,1.00211033741322,1.0329620488043,1.06880873199161,1.10871912104702,1.15176195004245,1.19700595304976,1.24351986414087,1.29037241738765,1.33664292942936,1.38165411595465,1.42497209170155,1.46617355397549,1.50483520008185,1.54053372732604,1.57284583301348,1.60134821444955,1.62561756893968,1.64523059378926,1.65976398630369,1.66879444378839,1.67189866354876,1.66879444378839,1.65976398630369,1.64523059378926,1.62561756893968,1.60134821444955,1.57284583301348,1.54053372732604,1.50483520008185,1.46617355397549,1.42497209170155,1.38165411595465,1.33664292942936,1.29037241738765,1.24351986414087,1.19700595304976,1.15176195004245,1.10871912104702,1.06880873199161,1.0329620488043,1.00211033741322,0.977184863746476,0.959116893732171,0.948837693298417,0.947278528373325,0.955370664885003,0.973749056875345,1.00186341084138,1.03886712139391,1.08391358314375,1.1361561907017,1.19474833867859,1.25884342168521,1.32759483433238,1.40015597123091,1.4756802269916,1.55332099622527,1.63223167354273,1.71156565355478,1.79047633087224,1.86811710010591,1.9436413558666,2.01620249276513,2.0849539054123,2.14904898841892,2.20764113639581,2.25988374395376,2.3049302057036,2.34193391625613,2.37004827022217,2.38842666221251
9,8,1.93951951468783,1.92708271878442,1.90805752428342,1.88301683541071,1.85253355639217,1.81718059145368,1.7775308448211,1.73415722072033,1.68763262337724,1.63852995701769,1.58742212586758,1.53488203415277,1.48148258609915,1.42779668593259,1.37439723787897,1.32185714616417,1.27074931501406,1.22164664865451,1.17512205131142,1.13174842721064,1.09209868057807,1.05674571563958,1.02626243662104,1.00122174774833,0.98219655324733,0.969759757343916,0.964283747784908,0.965338846400899,0.972294858543422,0.984521589564014,1.00138884481421,1.02226642964555,1.04652414940955,1.07353180945777,1.10265921514174,1.13327617181298,1.16475248482304,1.19645795952345,1.22776956256857,1.2582289705777,1.28754257013508,1.31542390912776,1.34158653544281,1.36574399696729,1.38760984158826,1.40689761719279,1.42332087166793,1.43659315290075,1.4464280087783,1.45253898718766,1.45463963601587,1.45253898718766,1.4464280087783,1.43659315290075,1.42332087166793,1.40689761719279,1.38760984158826,1.36574399696729,1.34158653544281,1.31542390912776,1.28754257013508,1.2582289705777,1.22776956256857,1.19645795952345,1.16475248482304,1.13327617181298,1.10265921514174,1.07353180945777,1.04652414940955,1.02226642964555,1.00138884481421,0.984521589564014,0.972294858543422,0.965338846400899,0.964283747784908,0.969759757343916,0.98219655324733,1.00122174774833,1.02626243662104,1.05674571563958,1.09209868057807,1.13174842721064,1.17512205131142,1.22164664865451,1.27074931501406,1.32185714616417,1.37439723787897,1.42779668593259,1.48148258609915,1.53488203415277,1.58742212586758,1.63852995701769,1.68763262337724,1.73415722072033,1.7775308448211,1.81718059145368,1.85253355639217,1.88301683541071,1.90805752428342,1.92708271878442,1.93951951468783
18,8,1.04644168367162,1.03973157761387,1.02946678965219,1.01595642256085,0.999509579114094,0.980435362086184,0.959042874251371,0.935641218383908,0.91053949725805,0.884046813648049,0.856472270328161,0.828124970072638,0.799314015655734,0.770348509851703,0.7415375554348,0.713190255179277,0.685615711859388,0.659123028249388,0.634021307123529,0.610619651256067,0.589227163421253,0.570152946393343,0.553706102946591,0.540195735855249,0.529930947893571,0.523220841835812,0.520266334485237,0.520835598761154,0.524588621611885,0.531185389985751,0.540285890831073,0.551550111096171,0.564638037729366,0.579209657678979,0.594924957893331,0.611443925320743,0.628426546909536,0.64553280960803,0.662426564149225,0.678860528313717,0.694676286929702,0.709719288610052,0.723834981967641,0.736868815615342,0.748666238166027,0.759072698232571,0.767933644427846,0.775094525364725,0.780400789656081,0.783697885914788,0.784831262753719,0.783697885914788,0.780400789656081,0.775094525364725,0.767933644427846,0.759072698232571,0.748666238166027,0.736868815615342,0.723834981967641,0.709719288610052,0.694676286929702,0.678860528313717,0.662426564149225,0.64553280960803,0.628426546909536,0.611443925320743,0.594924957893331,0.579209657678979,0.564638037729366,0.551550111096171,0.540285890831073,0.531185389985751,0.524588621611885,0.520835598761154,0.520266334485237,0.523220841835812,0.529930947893571,0.540195735855249,0.553706102946591,0.570152946393343,0.589227163421253,0.610619651256067,0.634021307123529,0.659123028249388,0.685615711859388,0.713190255179277,0.7415375554348,0.770348509851703,0.799314015655734,0.828124970072638,0.856472270328161,0.884046813648049,0.91053949725805,0.935641218383908,0.959042874251371,0.980435362086184,0.999509579114094,1.01595642256085,1.02946678965219,1.03973157761387,1.04644168367162
