Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
41,37,0.916183740578314,0.947139108896031,1.03262512603833,1.14927151393754,1.27370799452598,1.38256428973596,1.45247012149981,1.46037106735986,1.40216404145913,1.30312052967172,1.19103886275181,1.08990774279197,1.00847735723832,0.951688264875319,0.923720743836442,0.919916809687024,0.929916373109745,0.943327455518964,0.953546827112594,0.959843818703053,0.96199292760723,0.959843818703053,0.953546827112594,0.943327455518964,0.929916373109745,0.919916809687024,0.923720743836442,0.951688264875319,1.00847735723832,1.08990774279197,1.19103886275181,1.30312052967172,1.40216404145913,1.46037106735986,1.45247012149981,1.38256428973596,1.27370799452598,1.14927151393754,1.03262512603833,0.94713910889603,0.916183740578314
45,37,0.795792389452146,0.841311494296657,0.96502445586585,1.13341962127772,1.31298533765026,1.47020995210146,1.57158181174931,1.58403464365133,1.50122497123567,1.35822965230504,1.19368858417822,1.04218773946298,0.922097391923005,0.847733890610979,0.831790343970811,0.86808968836957,0.938280555608615,1.02381548720992,1.10655591249776,1.16899703689002,1.19368858417822,1.16899703689002,1.10655591249776,1.02381548720992,0.938280555608615,0.86808968836957,0.831790343970811,0.847733890610979,0.922097391923005,1.04218773946298,1.19368858417822,1.35822965230504,1.50122497123567,1.58403464365133,1.57158181174931,1.47020995210146,1.31298533765026,1.13341962127772,0.965024455865849,0.841311494296657,0.795792389452146
30,38,0.303715876464984,0.330089069767645,0.400893546613559,0.49708732834133,0.599628436289567,0.689474891796874,0.747584716201858,0.755165615497368,0.708406374930836,0.626716452594295,0.531502783813723,0.442217363683742,0.370492426373548,0.326005265820979,0.317355571898317,0.340615887215746,0.383776723891769,0.434712854804122,0.482436728876084,0.517724192901526,0.531502783813723,0.517724192901526,0.482436728876084,0.434712854804122,0.383776723891769,0.340615887215746,0.317355571898317,0.326005265820979,0.370492426373548,0.442217363683742,0.531502783813723,0.626716452594295,0.708406374930836,0.755165615497368,0.747584716201858,0.689474891796874,0.599628436289567,0.49708732834133,0.400893546613558,0.330089069767645,0.303715876464984
33,38,0.710100113240125,0.750717643557208,0.861108983288459,1.01137107125638,1.17160084628346,1.31189524719221,1.40235121280513,1.41346310261582,1.33957051638461,1.2119731762852,1.06515016986019,0.929963193439955,0.822804378505965,0.75644846532746,0.74222174687087,0.774612316207486,0.837244911637536,0.913569296516217,0.987400092267963,1.04311745032452,1.06515016986019,1.04311745032452,0.987400092267963,0.913569296516217,0.837244911637536,0.774612316207486,0.74222174687087,0.75644846532746,0.822804378505965,0.929963193439955,1.06515016986019,1.2119731762852,1.33957051638461,1.41346310261582,1.40235121280513,1.31189524719221,1.17160084628346,1.01137107125638,0.861108983288458,0.750717643557208,0.710100113240125
35,38,0.158218240456011,0.163564006475396,0.178326817270652,0.198470796509263,0.219960067858712,0.238758754986484,0.250830981560063,0.252195417203863,0.24214348895814,0.225039397857705,0.205683712592814,0.188219106808291,0.17415667396723,0.164349612487296,0.159519825870591,0.158862914225825,0.160589765795001,0.162905761776394,0.164670572611271,0.165758017067532,0.166129152478811,0.165758017067532,0.164670572611271,0.162905761776394,0.160589765795001,0.158862914225825,0.159519825870591,0.164349612487296,0.17415667396723,0.188219106808291,0.205683712592814,0.225039397857705,0.24214348895814,0.252195417203863,0.250830981560063,0.238758754986484,0.219960067858712,0.198470796509263,0.178326817270652,0.163564006475396,0.158218240456011
40,38,0.219247898919559,0.226655691880015,0.24711297442644,0.275027108164848,0.304805454701251,0.330855375641663,0.347584232592097,0.349474973174548,0.335545705969875,0.311844039045184,0.285022268595427,0.26082102534636,0.241334278146962,0.227744330377012,0.221051545999621,0.220141243259079,0.222534194774635,0.225743541885076,0.228189094726657,0.229696000071704,0.230210293865537,0.229696000071704,0.228189094726657,0.225743541885076,0.222534194774635,0.220141243259079,0.221051545999621,0.227744330377012,0.241334278146962,0.26082102534636,0.285022268595427,0.311844039045184,0.335545705969875,0.349474973174548,0.347584232592097,0.330855375641663,0.304805454701251,0.275027108164848,0.24711297442644,0.226655691880015,0.219247898919559
43,38,0.710793778103382,0.772515614730551,0.938221083241817,1.16334576997257,1.40332526125819,1.61359514343407,1.74959100283559,1.76733276897042,1.65790096168273,1.46672001583824,1.24388911168092,1.03493223447581,0.867072589572393,0.762958187341274,0.742715094703885,0.797151785985176,0.898162159641392,1.0173692467208,1.12905860966147,1.21164273455565,1.24388911168092,1.21164273455565,1.12905860966147,1.0173692467208,0.898162159641392,0.797151785985176,0.742715094703886,0.762958187341274,0.867072589572393,1.03493223447581,1.24388911168092,1.46672001583824,1.65790096168273,1.76733276897042,1.74959100283559,1.61359514343407,1.40332526125819,1.16334576997257,0.938221083241816,0.77251561473055,0.710793778103382
19,39,1.89857514191478,1.96272285617103,2.13987250415019,2.3815946856853,2.6394600006094,2.86503904875552,3.0099024299567,3.0262752804485,2.90565492061745,2.70041055628412,2.46814768448922,2.25857724362051,2.08983193745395,1.97214991111256,1.91419380703253,1.90631104891568,1.92703279031266,1.95482410177191,1.97600134386246,1.98905037668523,1.99350389901052,1.98905037668523,1.97600134386246,1.95482410177191,1.92703279031266,1.90631104891568,1.91419380703253,1.97214991111256,2.08983193745395,2.25857724362051,2.46814768448922,2.70041055628412,2.90565492061745,3.0262752804485,3.0099024299567,2.86503904875552,2.6394600006094,2.3815946856853,2.13987250415019,1.96272285617103,1.89857514191478
20,39,1.96417165709751,2.03053570002005,2.21380593775978,2.46387971539505,2.7306543780042,2.96402727066558,3.11389573845755,3.13083427735016,3.00604643681723,2.7937107992633,2.55342315422676,2.33661197249781,2.16203644987387,2.04028846340416,1.98032995321584,1.9721748427169,1.99361252839975,2.02236404056101,2.04427296466491,2.05777284668547,2.06238023995238,2.05777284668547,2.04427296466491,2.02236404056101,1.99361252839975,1.9721748427169,1.98032995321584,2.04028846340416,2.16203644987387,2.33661197249781,2.55342315422676,2.7937107992633,3.00604643681723,3.13083427735016,3.11389573845755,2.96402727066558,2.7306543780042,2.46387971539505,2.21380593775978,2.03053570002005,1.96417165709751
29,39,0.415266450601066,0.451326147253357,0.548136113622888,0.679660519830842,0.819863535998403,0.942709332246751,1.02216207869707,1.03252733579015,0.968594083143402,0.856900600097964,0.726716288551866,0.604637588092239,0.506569089062612,0.44574241949562,0.433915814525684,0.465719316845536,0.524732522411333,0.594376778541496,0.659628961026862,0.707877014790516,0.726716288551866,0.707877014790516,0.659628961026862,0.594376778541496,0.524732522411333,0.465719316845536,0.433915814525684,0.44574241949562,0.506569089062612,0.604637588092239,0.726716288551866,0.856900600097964,0.968594083143402,1.03252733579015,1.02216207869707,0.942709332246751,0.819863535998402,0.679660519830842,0.548136113622887,0.451326147253357,0.415266450601066
36,39,0.601184224741001,0.653388106718283,0.793540590731446,0.983949418765112,1.1869223328039,1.36476707483244,1.47979138683536,1.49479724401627,1.40224061471965,1.2405411566582,1.05207239329675,0.875338181354079,0.733363710564774,0.64530450391738,0.62818304291354,0.674225201769703,0.759659043550573,0.860483533630793,0.95494958713293,1.02479864128884,1.05207239329675,1.02479864128884,0.95494958713293,0.860483533630793,0.759659043550573,0.674225201769703,0.628183042913541,0.64530450391738,0.733363710564774,0.875338181354079,1.05207239329675,1.2405411566582,1.40224061471965,1.49479724401627,1.47979138683536,1.36476707483244,1.1869223328039,0.983949418765112,0.793540590731445,0.653388106718282,0.601184224741001
45,39,0.582175446064768,0.601845578332221,0.656166407176778,0.730287634065394,0.809358960465025,0.878530087842627,0.922950717665154,0.927971257188704,0.890984461017806,0.828048722147062,0.756828079884198,0.692565801188353,0.640822063624311,0.604736272408268,0.586964723629356,0.584547569774562,0.590901644877882,0.599423519408061,0.605917268371853,0.609918598809923,0.611284218368006,0.609918598809923,0.605917268371853,0.599423519408061,0.590901644877882,0.584547569774562,0.586964723629356,0.604736272408268,0.640822063624311,0.692565801188353,0.756828079884198,0.828048722147062,0.890984461017806,0.927971257188704,0.922950717665154,0.878530087842627,0.809358960465025,0.730287634065394,0.656166407176778,0.601845578332221,0.582175446064768
33,40,0.797315943407517,0.842922195117404,0.96687200661684,1.13558956656745,1.31549906363085,1.47302468646866,1.57459062374251,1.5870672967387,1.50409908422436,1.36082999906193,1.19597391511128,1.04418302023437,0.923862758301627,0.84935688718554,0.833382816436486,0.869751656360044,0.940076904845795,1.02577559408677,1.10867442689884,1.17123509556334,1.19597391511128,1.17123509556334,1.10867442689884,1.02577559408677,0.940076904845795,0.869751656360044,0.833382816436486,0.84935688718554,0.923862758301627,1.04418302023437,1.19597391511128,1.36082999906193,1.50409908422436,1.5870672967387,1.57459062374251,1.47302468646866,1.31549906363085,1.13558956656745,0.96687200661684,0.842922195117404,0.797315943407517
38,40,0.18534387688624,0.201438227795647,0.244646954294463,0.303349609701512,0.36592574733562,0.420754920515611,0.45621668256031,0.460842957887329,0.432307936841577,0.382456321955267,0.324351784550921,0.269864985543509,0.22609454421781,0.198946069451051,0.193667557757276,0.207862261928514,0.234201342032909,0.265285327785524,0.294409020440255,0.315943342136187,0.324351784550921,0.315943342136187,0.294409020440255,0.265285327785524,0.234201342032909,0.207862261928514,0.193667557757276,0.198946069451051,0.22609454421781,0.269864985543509,0.324351784550921,0.382456321955267,0.432307936841577,0.460842957887329,0.45621668256031,0.420754920515611,0.36592574733562,0.303349609701512,0.244646954294462,0.201438227795647,0.18534387688624
41,40,0.707177448232475,0.768585260555608,0.933447663674337,1.15742697581912,1.39618551522042,1.60538560010869,1.74068954871439,1.75834104945747,1.64946600212704,1.45925773413442,1.23756053440683,1.02966677426893,0.862661154635129,0.759076458817289,0.738936357656246,0.793096089517211,0.893592549232735,1.01219314232878,1.1233142594689,1.20547821827987,1.23756053440683,1.20547821827987,1.1233142594689,1.01219314232878,0.893592549232735,0.793096089517211,0.738936357656246,0.759076458817289,0.862661154635129,1.02966677426893,1.23756053440683,1.45925773413442,1.64946600212704,1.75834104945747,1.74068954871439,1.60538560010869,1.39618551522042,1.15742697581912,0.933447663674336,0.768585260555607,0.707177448232475
43,40,0.546211906698005,0.564666928330114,0.615632120519446,0.685174553027193,0.759361295614544,0.824259418042687,0.865935990072813,0.870646388775381,0.835944429777081,0.776896508466754,0.710075478707406,0.64978296377487,0.601235664596278,0.56737905151159,0.550705329510565,0.548437493886899,0.554399049807793,0.562394490644803,0.568487092157125,0.572241242804804,0.573522502032905,0.572241242804804,0.568487092157125,0.562394490644803,0.554399049807793,0.548437493886899,0.550705329510565,0.56737905151159,0.601235664596278,0.64978296377487,0.710075478707406,0.776896508466754,0.835944429777081,0.870646388775381,0.865935990072813,0.824259418042687,0.759361295614543,0.685174553027193,0.615632120519446,0.564666928330113,0.546211906698005
46,40,0.790207094631347,0.858824793180436,1.04304367757502,1.29332038245274,1.56011154245124,1.79387379220817,1.94506376636118,1.96478772836384,1.84312967062477,1.630589065433,1.38286241560486,1.15055986608047,0.963946130294945,0.848199563807182,0.825694815014885,0.886213436567134,0.998509177404213,1.13103465644236,1.25520249486389,1.34701331736354,1.38286241560486,1.34701331736354,1.25520249486389,1.13103465644236,0.998509177404213,0.886213436567134,0.825694815014885,0.848199563807182,0.963946130294945,1.15055986608047,1.38286241560486,1.630589065433,1.84312967062477,1.96478772836384,1.94506376636118,1.79387379220817,1.56011154245124,1.29332038245273,1.04304367757502,0.858824793180436,0.790207094631347
47,40,0.955736797214374,1.03872828120519,1.26153666618916,1.5642404231692,1.88691802314827,2.1696479371293,2.35250863611522,2.37636430180194,2.22922175746285,1.97215892081651,1.67253939512515,1.39157495406207,1.1658700529449,1.02587731750232,0.998658355942754,1.07185419780135,1.20767324121112,1.36795967466096,1.51813773939396,1.62918075842225,1.67253939512515,1.62918075842225,1.51813773939396,1.36795967466096,1.20767324121112,1.07185419780135,0.998658355942754,1.02587731750232,1.1658700529449,1.39157495406207,1.67253939512515,1.97215892081651,2.22922175746285,2.37636430180194,2.35250863611522,2.1696479371293,1.88691802314827,1.5642404231692,1.26153666618915,1.03872828120519,0.955736797214374
31,41,0.348310842989807,0.360079323433477,0.392579034327584,0.436925162621941,0.48423289526636,0.525617419210655,0.552193921404637,0.555197669442332,0.533068769570549,0.495414827947912,0.45280409588675,0.414356496256267,0.38339863815318,0.361808802231079,0.351176228874956,0.349730065347294,0.353531656896058,0.358630225242635,0.362515382528177,0.364909346044478,0.365726385139298,0.364909346044478,0.362515382528177,0.358630225242635,0.353531656896058,0.349730065347294,0.351176228874956,0.361808802231079,0.38339863815318,0.414356496256267,0.45280409588675,0.495414827947912,0.533068769570549,0.555197669442332,0.552193921404637,0.525617419210655,0.48423289526636,0.436925162621941,0.392579034327584,0.360079323433477,0.348310842989807
32,41,0.305970729434142,0.323472170635474,0.371038025239642,0.43578354464543,0.504823980251623,0.565274583457006,0.604250605660364,0.609038540442202,0.577199412286348,0.522219768576769,0.458956094151213,0.40070619809563,0.354533186488795,0.325941489657689,0.319811425259087,0.333768001158632,0.360755380195432,0.393642331316147,0.425454834947203,0.44946254930866,0.458956094151213,0.44946254930866,0.425454834947203,0.393642331316147,0.360755380195432,0.333768001158632,0.319811425259087,0.325941489657689,0.354533186488795,0.40070619809563,0.458956094151213,0.522219768576769,0.577199412286348,0.609038540442202,0.604250605660364,0.565274583457006,0.504823980251623,0.43578354464543,0.371038025239642,0.323472170635474,0.305970729434142
33,41,0.357069945697432,0.369134372509104,0.402451365757231,0.447912682683333,0.496410080528929,0.538835316535537,0.566080147944677,0.569159432354838,0.546474048782692,0.507873209443095,0.464190929406661,0.424776473645217,0.39304010673544,0.370907343155219,0.360007388510379,0.358524857768989,0.362422049358631,0.367648833305464,0.371631692090642,0.374085857500566,0.374923442982303,0.374085857500566,0.371631692090642,0.367648833305464,0.362422049358631,0.358524857768989,0.360007388510379,0.370907343155219,0.39304010673544,0.424776473645217,0.464190929406661,0.507873209443095,0.546474048782692,0.569159432354838,0.566080147944677,0.538835316535537,0.496410080528929,0.447912682683333,0.402451365757231,0.369134372509103,0.357069945697432
37,41,0.964491154852685,1.04824282421452,1.27309208937873,1.57856855214429,1.90420181431019,2.18952147767542,2.37405714403895,2.39813132284531,2.2496409822712,1.99022350152821,1.6878595209922,1.40432150192325,1.17654918911819,1.03527414825805,1.00780586646227,1.08167216757192,1.21873528621618,1.38048991129271,1.53204357701956,1.64410372786138,1.6878595209922,1.64410372786138,1.53204357701956,1.38048991129271,1.21873528621618,1.08167216757192,1.00780586646227,1.03527414825805,1.17654918911819,1.40432150192325,1.6878595209922,1.99022350152821,2.2496409822712,2.39813132284531,2.37405714403895,2.18952147767542,1.90420181431019,1.57856855214429,1.27309208937873,1.04824282421452,0.964491154852685
40,41,1.1749655769382,1.24217328336294,1.42483206873403,1.67346289921731,1.93858674097863,2.17072456018386,2.32039732299885,2.33878358682118,2.21651738295246,2.00538872724559,1.76244836540731,1.53876153480062,1.36145143941362,1.25165577489064,1.22811556675997,1.28171055045079,1.38534543552187,1.51163540962741,1.63379937201636,1.7259919749096,1.76244836540731,1.7259919749096,1.63379937201636,1.51163540962741,1.38534543552187,1.28171055045079,1.22811556675997,1.25165577489064,1.36145143941362,1.53876153480062,1.76244836540731,2.00538872724559,2.21651738295246,2.33878358682118,2.32039732299885,2.17072456018386,1.93858674097863,1.6734628992173,1.42483206873403,1.24217328336294,1.1749655769382
45,41,1.06723812540729,1.10329721245662,1.202877605169,1.3387558868317,1.48370864073198,1.6105124501571,1.69194389839432,1.70114750054873,1.63334368079461,1.51797052236349,1.38740956302948,1.26960460523996,1.17474851013548,1.10859640352986,1.07601778048316,1.07158667854259,1.08323490460193,1.09885711859262,1.11076139335691,1.11809659174896,1.12060003167766,1.11809659174896,1.11076139335691,1.09885711859262,1.08323490460193,1.07158667854259,1.07601778048316,1.10859640352986,1.17474851013548,1.26960460523996,1.38740956302948,1.51797052236349,1.63334368079461,1.70114750054873,1.69194389839432,1.6105124501571,1.48370864073198,1.3387558868317,1.202877605169,1.10329721245662,1.06723812540729
47,41,1.74338925462815,1.89477660503356,2.3012083186123,2.85337966829009,3.44198592699264,3.95772236764566,4.29128426317488,4.33480012584903,4.06639282851875,3.59747650293656,3.05093119559926,2.53841520907488,2.12669987021644,1.87133476194819,1.82168380653517,1.95520262107874,2.20295436773599,2.49533784251021,2.76928232712091,2.97183935614776,3.05093119559926,2.97183935614776,2.76928232712091,2.49533784251021,2.20295436773599,1.95520262107874,1.82168380653517,1.87133476194819,2.12669987021644,2.53841520907488,3.05093119559926,3.59747650293656,4.06639282851875,4.33480012584903,4.29128426317488,3.95772236764566,3.44198592699264,2.85337966829008,2.3012083186123,1.89477660503356,1.74338925462815
49,41,0.864298242903537,0.939349652452992,1.14084120975945,1.41458428006992,1.70639022863139,1.96207042069086,2.12743622149532,2.14900953539975,2.01594461323781,1.78347584288514,1.51252192508119,1.25843829720689,1.05432734320902,0.927728183675829,0.903113351728209,0.969306301178955,1.09213107983564,1.2370823710235,1.37289239513234,1.47331155500206,1.51252192508119,1.47331155500206,1.37289239513234,1.2370823710235,1.09213107983564,0.969306301178955,0.903113351728209,0.927728183675829,1.05432734320902,1.25843829720689,1.51252192508119,1.78347584288514,2.01594461323781,2.14900953539975,2.12743622149532,1.96207042069086,1.70639022863139,1.41458428006992,1.14084120975945,0.939349652452991,0.864298242903537
23,42,1.04998960170171,1.1411655357812,1.3859468271231,1.71850260832926,2.07300201200147,2.38361417074157,2.58450821715135,2.61071647970411,2.44906303916035,2.16664919232584,1.837481802978,1.52880922447729,1.28084576851652,1.12704723637157,1.09714399659891,1.17755826239189,1.3267715015483,1.50286505461304,1.6678533723517,1.78984722637207,1.837481802978,1.78984722637207,1.6678533723517,1.50286505461304,1.3267715015483,1.17755826239189,1.09714399659891,1.12704723637157,1.28084576851652,1.52880922447729,1.837481802978,2.16664919232584,2.44906303916035,2.61071647970411,2.58450821715135,2.38361417074157,2.07300201200147,1.71850260832926,1.3859468271231,1.14116553578119,1.04998960170171
24,42,0.785121497238174,0.830030229995806,0.952084307042009,1.11822143796739,1.29537933236257,1.45049569981816,1.55050824992478,1.5627941000502,1.48109483419326,1.34001695963083,1.17768224585726,1.02821289730322,0.90973285814458,0.836366507493545,0.820636750115452,0.856449351493479,0.92569901950941,1.01008700116781,1.09171794844143,1.15332179100373,1.17768224585726,1.15332179100373,1.09171794844143,1.01008700116781,0.92569901950941,0.856449351493479,0.820636750115452,0.836366507493545,0.90973285814458,1.02821289730322,1.17768224585726,1.34001695963083,1.48109483419326,1.5627941000502,1.55050824992477,1.45049569981816,1.29537933236257,1.11822143796739,0.952084307042008,0.830030229995806,0.785121497238174
26,42,1.46591241779032,1.51544162989527,1.65222097723147,1.83885754469981,2.03795841720118,2.21213067963648,2.32398141690661,2.33662308924323,2.24349067672447,2.08501906519043,1.90568614312741,1.74387431651654,1.61358406131815,1.52272037098742,1.47797177464164,1.47188540347054,1.4878849061299,1.50934290780463,1.52569410795981,1.53576942119484,1.53920803867983,1.53576942119484,1.52569410795981,1.50934290780463,1.4878849061299,1.47188540347054,1.47797177464164,1.52272037098742,1.61358406131815,1.74387431651654,1.90568614312741,2.08501906519043,2.24349067672447,2.33662308924323,2.32398141690661,2.21213067963648,2.03795841720118,1.83885754469981,1.65222097723147,1.51544162989527,1.46591241779032
43,42,0.589112712164139,0.609017235872646,0.663985357637199,0.738989821148064,0.819003370095506,0.888998748169793,0.93394869906119,0.939029063881174,0.901601529013831,0.837915841015795,0.765846525813381,0.700818490797034,0.648458169213717,0.611942375774523,0.59395905928244,0.591513102358731,0.59794289331387,0.60656631543023,0.613137444614793,0.617186455342694,0.618568347772346,0.617186455342694,0.613137444614793,0.60656631543023,0.59794289331387,0.591513102358731,0.59395905928244,0.611942375774523,0.648458169213717,0.700818490797034,0.765846525813381,0.837915841015795,0.901601529013831,0.939029063881174,0.93394869906119,0.888998748169793,0.819003370095506,0.738989821148064,0.663985357637199,0.609017235872646,0.589112712164139
44,42,0.32424531292775,0.352401181546989,0.427991631472762,0.530687556430841,0.640159850146995,0.736079406346997,0.798117118756618,0.806210442994246,0.756290548235279,0.669078859668485,0.567429297623562,0.472108699547192,0.395535571353979,0.348041336075509,0.338806972876172,0.363639550964224,0.409717810543959,0.464096929275702,0.515046661185328,0.552719353665318,0.567429297623562,0.552719353665318,0.515046661185328,0.464096929275702,0.409717810543959,0.363639550964224,0.338806972876172,0.348041336075509,0.395535571353979,0.472108699547192,0.567429297623562,0.669078859668485,0.756290548235279,0.806210442994246,0.798117118756618,0.736079406346997,0.640159850146995,0.53068755643084,0.427991631472762,0.352401181546989,0.32424531292775
46,42,0.786548941688277,0.813124301096535,0.886514532045167,0.986656118159728,1.09348554306577,1.18693929038885,1.24695384375452,1.25373685062237,1.20376578849444,1.11873637143852,1.02251362419476,0.935691983673234,0.865783535463851,0.817029777326473,0.793019501766585,0.789753802707587,0.798338484665074,0.809851975036784,0.818625363556663,0.824031366579777,0.825876388772691,0.824031366579777,0.818625363556663,0.809851975036784,0.798338484665074,0.789753802707587,0.793019501766585,0.817029777326473,0.865783535463852,0.935691983673234,1.02251362419476,1.11873637143852,1.20376578849444,1.25373685062237,1.24695384375452,1.18693929038885,1.09348554306577,0.986656118159728,0.886514532045167,0.813124301096534,0.786548941688277
48,42,1.30864561747346,1.35286121014561,1.47496652235942,1.6415802457399,1.81932107191205,1.97480769250087,2.07465879913135,2.08594424081264,2.00280330960263,1.86133293428472,1.7012393027155,1.55678705906175,1.44047467273114,1.35935906944154,1.31941121595091,1.31397780610819,1.32826084156299,1.34741677442131,1.36201377637301,1.37100818446294,1.37407789834713,1.37100818446294,1.36201377637301,1.34741677442131,1.32826084156299,1.31397780610819,1.31941121595091,1.35935906944154,1.44047467273114,1.55678705906175,1.7012393027155,1.86133293428472,2.00280330960263,2.08594424081264,2.07465879913135,1.97480769250087,1.81932107191205,1.6415802457399,1.47496652235942,1.35286121014561,1.30864561747346
24,43,1.33851283353569,1.38373755858258,1.50862968006969,1.67904602809407,1.86084343275277,2.01987872414284,2.12200873236132,2.13355174165339,2.04851328515242,1.90381413176839,1.74006668359639,1.59231760670203,1.47335062303287,1.390383718507,1.34952413524361,1.34396671869995,1.35857573584167,1.37816886451367,1.39309901380895,1.40229870125502,1.40543847521247,1.40229870125502,1.39309901380895,1.37816886451367,1.35857573584167,1.34396671869995,1.34952413524361,1.390383718507,1.47335062303287,1.59231760670203,1.74006668359639,1.90381413176839,2.04851328515242,2.13355174165339,2.12200873236132,2.01987872414284,1.86084343275277,1.67904602809407,1.50862968006969,1.38373755858258,1.33851283353569
35,43,0.630950623004724,0.685739272642064,0.832831118143934,1.03266764699696,1.24569034668778,1.43234070470302,1.55306020852931,1.56880904981186,1.47166966971073,1.30196399613396,1.10416359025827,0.918678747938063,0.769674703738684,0.677255426903182,0.659286232033211,0.707608073524134,0.797271995960804,0.9030886029379,1.00223194845008,1.07553943461199,1.10416359025827,1.07553943461199,1.00223194845008,0.9030886029379,0.797271995960804,0.707608073524134,0.659286232033211,0.677255426903182,0.769674703738684,0.918678747938063,1.10416359025827,1.30196399613396,1.47166966971073,1.56880904981186,1.55306020852931,1.43234070470302,1.24569034668778,1.03266764699696,0.832831118143934,0.685739272642064,0.630950623004724
38,43,0.399580387683821,0.422436275478013,0.484554578945785,0.569108548512745,0.659271434604503,0.738216487646666,0.789116958064844,0.79536972884416,0.753789636540692,0.681989345745489,0.599370581525731,0.523299526979182,0.463000197325952,0.425661065816737,0.417655550016418,0.435882045142251,0.471126028767867,0.514074518327169,0.55561984051403,0.586972551375276,0.599370581525731,0.586972551375276,0.55561984051403,0.514074518327169,0.471126028767867,0.435882045142251,0.417655550016418,0.425661065816737,0.463000197325952,0.523299526979182,0.599370581525731,0.681989345745489,0.753789636540692,0.79536972884416,0.789116958064844,0.738216487646666,0.659271434604503,0.569108548512745,0.484554578945784,0.422436275478012,0.399580387683821
40,43,0.509676525267526,0.538829881718208,0.618063602998892,0.725914675611007,0.840920086055979,0.941616820835236,1.00654186645021,1.01451745930292,0.961480829831746,0.869897449231361,0.764514787901289,0.667483922649211,0.590570355915456,0.542943196548509,0.532731925921009,0.55598035599884,0.600935092679018,0.655717153057303,0.708709432223102,0.748700736155971,0.764514787901289,0.748700736155971,0.708709432223102,0.655717153057303,0.600935092679018,0.55598035599884,0.532731925921009,0.542943196548509,0.590570355915456,0.667483922649211,0.764514787901289,0.869897449231361,0.961480829831746,1.01451745930292,1.00654186645021,0.941616820835236,0.840920086055979,0.725914675611007,0.618063602998892,0.538829881718208,0.509676525267526
42,43,0.486418934080223,0.502853713038055,0.548239824464651,0.610169554444826,0.676235189063396,0.734029014405176,0.771143316554982,0.775338075197003,0.744434885977839,0.691850849285827,0.63234461430429,0.578652227728918,0.535419326304854,0.505268944289609,0.490420468847325,0.488400889681793,0.493709843296574,0.500830035591449,0.506255689439448,0.509598879022151,0.510739880784234,0.509598879022151,0.506255689439448,0.500830035591448,0.493709843296574,0.488400889681793,0.490420468847325,0.505268944289609,0.535419326304855,0.578652227728918,0.63234461430429,0.691850849285827,0.744434885977839,0.775338075197003,0.771143316554982,0.734029014405176,0.676235189063396,0.610169554444826,0.548239824464651,0.502853713038055,0.486418934080223
44,43,0.173100273909058,0.183001561758901,0.209911529506231,0.246540742909268,0.285599767726232,0.319799169715343,0.341849514634819,0.344558247014965,0.32654553771105,0.295441283382046,0.259650410863587,0.226696039767231,0.200574060808228,0.184398557477755,0.180930526962416,0.188826338158185,0.204094212676761,0.222699718692182,0.240697365403202,0.254279520596884,0.259650410863587,0.254279520596884,0.240697365403202,0.222699718692182,0.204094212676761,0.188826338158185,0.180930526962416,0.184398557477755,0.200574060808228,0.226696039767231,0.259650410863587,0.295441283382046,0.32654553771105,0.344558247014965,0.341849514634819,0.319799169715343,0.285599767726232,0.246540742909268,0.209911529506231,0.183001561758901,0.173100273909058
46,43,0.771632594173135,0.815769765401663,0.935726873227483,1.0990096591089,1.27312386450421,1.42557523087173,1.52386949966975,1.53594427081951,1.45564865201784,1.31699458801376,1.1574488912597,1.0105475242995,0.894103050042573,0.821997181489721,0.806537671676185,0.841734989037414,0.909794902267061,0.992733042966513,1.072961516943,1.13350696502282,1.1574488912597,1.13350696502282,1.072961516943,0.992733042966512,0.909794902267061,0.841734989037414,0.806537671676185,0.821997181489721,0.894103050042573,1.0105475242995,1.1574488912597,1.31699458801376,1.45564865201784,1.53594427081951,1.52386949966975,1.42557523087173,1.27312386450421,1.0990096591089,0.935726873227483,0.815769765401663,0.771632594173135
42,44,0.346890131946668,0.377012365302058,0.457881941833153,0.567750000178937,0.684867678978393,0.787486116870504,0.853856452494255,0.862515002674449,0.809108775385174,0.7158063498819,0.607057730906669,0.505080081498626,0.423159197885325,0.372348034591422,0.362468756955186,0.38903560602313,0.438331903943863,0.496508780894436,0.551016767656655,0.591320465949688,0.607057730906669,0.591320465949688,0.551016767656655,0.496508780894436,0.438331903943863,0.38903560602313,0.362468756955186,0.372348034591422,0.423159197885325,0.505080081498626,0.607057730906669,0.7158063498819,0.809108775385174,0.862515002674449,0.853856452494255,0.787486116870504,0.684867678978392,0.567750000178936,0.457881941833153,0.377012365302058,0.346890131946668
