Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
33,34,0.254941794586826,0.309157350408928,0.420630861369748,0.503475394761209,0.480935723083329,0.382412691880239,0.295405142090541,0.266474178218644,0.300589615888968,0.354498678150285,0.382412691880239,0.354498678150285,0.300589615888968,0.266474178218644,0.295405142090541,0.382412691880239,0.480935723083329,0.503475394761209,0.420630861369748,0.309157350408928,0.254941794586826
35,34,0.330692662436333,0.436501890603227,0.652888898588721,0.813987016664916,0.771328759429399,0.578712159263582,0.403400468608992,0.345543868932907,0.417864709879577,0.525287937482915,0.578712159263582,0.525287937482915,0.417864709879577,0.345543868932907,0.403400468608992,0.578712159263582,0.771328759429399,0.813987016664916,0.652888898588721,0.436501890603227,0.330692662436333
36,34,0.200435480912987,0.243059802365572,0.330700382501528,0.395832833295799,0.378112122026395,0.30065322136948,0.232247803131086,0.209502251871678,0.236323841352879,0.27870719727703,0.30065322136948,0.27870719727703,0.236323841352879,0.209502251871678,0.232247803131086,0.30065322136948,0.378112122026395,0.395832833295798,0.330700382501528,0.243059802365572,0.200435480912987
37,34,0.368506335724609,0.446872363733687,0.608002064421263,0.72774992876959,0.695169896798322,0.552759503586913,0.426994195449262,0.385175852157641,0.434488107717412,0.512411113744978,0.552759503586913,0.512411113744978,0.434488107717412,0.385175852157641,0.426994195449262,0.552759503586913,0.695169896798322,0.72774992876959,0.608002064421263,0.446872363733686,0.368506335724609
39,34,0.325442187441363,0.394650255536628,0.536950121698835,0.642704088827571,0.613931403411484,0.488163281162045,0.377095076855399,0.340163681661777,0.383713240410837,0.452530058671918,0.488163281162045,0.452530058671918,0.383713240410837,0.340163681661777,0.377095076855399,0.488163281162045,0.613931403411484,0.64270408882757,0.536950121698835,0.394650255536628,0.325442187441363
27,35,0.387583024843029,0.436842471823632,0.538830340924316,0.614453998964959,0.593172478887059,0.503857932295938,0.42662698244067,0.3907714840916,0.393392487530317,0.403389131691517,0.406962176085181,0.403389131691517,0.393392487530317,0.3907714840916,0.42662698244067,0.503857932295938,0.593172478887059,0.614453998964959,0.538830340924316,0.436842471823632,0.387583024843029
29,35,0.359537328499123,0.474575766139097,0.709837129968122,0.884987030702621,0.838607907162683,0.629190324873464,0.438587072753375,0.375683931418669,0.454312957406755,0.571106175577095,0.629190324873464,0.571106175577095,0.454312957406755,0.375683931418669,0.438587072753375,0.629190324873464,0.838607907162683,0.884987030702621,0.709837129968122,0.474575766139097,0.359537328499123
34,35,0.211206751351045,0.256121675702444,0.348472002763908,0.417104628470339,0.398431617874649,0.316810127026567,0.244728646766029,0.220760764596137,0.249023728591294,0.293684738085821,0.316810127026567,0.293684738085821,0.249023728591294,0.220760764596137,0.244728646766029,0.316810127026567,0.398431617874649,0.417104628470339,0.348472002763908,0.256121675702444,0.211206751351045
36,35,0.360930017083357,0.476414062748285,0.712586725042712,0.888415079022389,0.841856303271732,0.631627529895875,0.440285965082487,0.377139164800837,0.456072764857324,0.573318388296237,0.631627529895875,0.573318388296237,0.456072764857324,0.377139164800837,0.440285965082487,0.631627529895875,0.841856303271732,0.888415079022389,0.712586725042712,0.476414062748284,0.360930017083357
41,35,0.262255629998505,0.346167578900326,0.517773173910022,0.64553194586578,0.611701838951652,0.458947352497385,0.319916514800542,0.274033370959864,0.331387373207018,0.416579303454366,0.458947352497385,0.416579303454366,0.331387373207018,0.274033370959864,0.319916514800542,0.458947352497385,0.611701838951652,0.64553194586578,0.517773173910022,0.346167578900325,0.262255629998505
43,35,0.250312032974855,0.28212517113261,0.347991809290215,0.396831697447894,0.383087492428461,0.325405642867312,0.275527720389462,0.252371229754411,0.254063947590661,0.26052006192624,0.262827634623598,0.26052006192624,0.254063947590661,0.252371229754411,0.275527720389462,0.325405642867312,0.383087492428461,0.396831697447894,0.347991809290215,0.28212517113261,0.250312032974855
28,36,0.349875794437073,0.424279878298047,0.577263359367972,0.690957141833422,0.660024255574307,0.524813691655609,0.405406688759009,0.365702551644437,0.412521731986434,0.486505191687908,0.524813691655609,0.486505191687908,0.412521731986434,0.365702551644437,0.405406688759009,0.524813691655609,0.660024255574307,0.690957141833422,0.577263359367972,0.424279878298046,0.349875794437073
29,36,0.33596366135951,0.378662600950196,0.467067447708376,0.53261934088281,0.514172151644935,0.436752759767363,0.369807638282341,0.338727472916219,0.340999403974252,0.349664667823372,0.352761844427485,0.349664667823372,0.340999403974252,0.338727472916219,0.369807638282341,0.436752759767363,0.514172151644935,0.53261934088281,0.467067447708376,0.378662600950196,0.33596366135951
32,36,0.348428620617825,0.422524950573211,0.574875653691355,0.688099170228121,0.657294230125498,0.522642930926738,0.403729825267884,0.364189914397773,0.410815438896448,0.484492884499091,0.522642930926738,0.484492884499091,0.410815438896448,0.364189914397773,0.403729825267884,0.522642930926738,0.657294230125498,0.688099170228121,0.574875653691355,0.422524950573211,0.348428620617825
34,36,0.361409959775015,0.477047569070277,0.713534279345954,0.889596439131424,0.842975752364512,0.632467429606276,0.440871430466853,0.377640661427099,0.456679222563796,0.574080752071573,0.632467429606276,0.574080752071573,0.456679222563796,0.377640661427099,0.440871430466853,0.632467429606276,0.842975752364512,0.889596439131424,0.713534279345954,0.477047569070277,0.361409959775015
35,36,0.364036449538009,0.410303269898078,0.506095137404135,0.577124481337197,0.557135863380907,0.473247384399412,0.400708395388873,0.367031202429513,0.369492973778875,0.378882298425412,0.38223827201491,0.378882298425412,0.369492973778875,0.367031202429513,0.400708395388873,0.473247384399412,0.557135863380907,0.577124481337197,0.506095137404135,0.410303269898078,0.364036449538009
37,36,0.232700934332289,0.282186780760858,0.38393545714373,0.45955271854945,0.438979384673433,0.349051401498433,0.269634300968335,0.243227244663444,0.274366486598668,0.32357257764983,0.349051401498433,0.32357257764983,0.274366486598668,0.243227244663444,0.269634300968335,0.349051401498433,0.438979384673433,0.45955271854945,0.383935457143729,0.282186780760858,0.232700934332289
38,36,0.28619978947135,0.377772969844898,0.565046299931885,0.704469555162153,0.667550731048932,0.500849631574863,0.34912516152597,0.299052848082935,0.361643318947443,0.454613344039328,0.500849631574863,0.454613344039328,0.361643318947443,0.299052848082935,0.34912516152597,0.500849631574863,0.667550731048932,0.704469555162153,0.565046299931885,0.377772969844898,0.28619978947135
43,36,0.256817186234929,0.289457089837958,0.357035481804794,0.407144629589726,0.393043237746206,0.333862342105408,0.282688183381316,0.258929897783569,0.260666606269489,0.267290503243075,0.269658045546675,0.267290503243075,0.260666606269489,0.258929897783569,0.282688183381316,0.333862342105408,0.393043237746206,0.407144629589726,0.357035481804794,0.289457089837958,0.256817186234929
44,36,0.387399254641517,0.436635345546343,0.538574857701405,0.614162659231348,0.592891229660469,0.503619031033972,0.426424699777322,0.390586202100971,0.393205962806392,0.40319786711782,0.406769217373593,0.40319786711782,0.393205962806392,0.390586202100971,0.426424699777322,0.503619031033972,0.592891229660469,0.614162659231348,0.538574857701405,0.436635345546343,0.387399254641517
32,37,0.354232528764845,0.399253330376483,0.492465412586494,0.561581854497319,0.542131553039438,0.460502287394299,0.389916856886287,0.357146629512529,0.359542102524729,0.36867856184675,0.371944155203087,0.36867856184675,0.359542102524729,0.357146629512529,0.389916856886287,0.460502287394299,0.542131553039438,0.561581854497319,0.492465412586494,0.399253330376483,0.354232528764845
33,37,0.349422178259858,0.461224147839961,0.689866716200491,0.860088985170807,0.815014682480849,0.611488811954751,0.426247953050786,0.365114515929488,0.441531408856574,0.555038790327698,0.611488811954751,0.555038790327698,0.441531408856574,0.365114515929488,0.426247953050786,0.611488811954751,0.815014682480849,0.860088985170807,0.689866716200491,0.461224147839961,0.349422178259858
34,37,0.275483256469501,0.3340671300685,0.45452241226083,0.544041990156495,0.519686226270707,0.413224884704251,0.319206863091342,0.28794484050635,0.324809066242794,0.383061751131253,0.413224884704251,0.383061751131253,0.324809066242794,0.28794484050635,0.319206863091342,0.413224884704251,0.519686226270707,0.544041990156495,0.45452241226083,0.3340671300685,0.275483256469501
36,37,0.219489256170676,0.289717572140088,0.433339214899936,0.540264194264567,0.511950807807244,0.384106198298683,0.267747303921315,0.22934638527404,0.277347594215525,0.348647163272789,0.384106198298683,0.348647163272789,0.277347594215525,0.22934638527404,0.267747303921315,0.384106198298683,0.511950807807244,0.540264194264567,0.433339214899936,0.289717572140088,0.219489256170676
38,37,0.358051631458682,0.472614701861958,0.706903907630428,0.881330045716301,0.835142572169617,0.626590355052694,0.436774722645849,0.374131512627053,0.452435624059838,0.56874622380693,0.626590355052694,0.56874622380693,0.452435624059838,0.374131512627053,0.436774722645849,0.626590355052694,0.835142572169617,0.881330045716301,0.706903907630428,0.472614701861958,0.358051631458682
42,37,0.244853538109167,0.275972934742665,0.340403234814839,0.388178083167675,0.374733594752514,0.318309599541917,0.269519353036016,0.246867830475159,0.248523635616847,0.254838963005294,0.257096215014625,0.254838963005294,0.248523635616847,0.246867830475159,0.269519353036016,0.318309599541917,0.374733594752514,0.388178083167675,0.340403234814839,0.275972934742665,0.244853538109167
44,37,0.206011106737228,0.24982113276841,0.3398996599167,0.406843936506436,0.388630278305045,0.309016660105842,0.238708370106866,0.215330093132376,0.242897793762547,0.286460151192481,0.309016660105842,0.286460151192481,0.242897793762547,0.215330093132376,0.238708370106866,0.309016660105842,0.388630278305045,0.406843936506436,0.3398996599167,0.24982113276841,0.206011106737228
45,37,0.369286329850792,0.44781823029031,0.609288984055964,0.72929031115855,0.696641319087808,0.553929494776188,0.427897987140414,0.385991129598231,0.435407761300165,0.513495702041476,0.553929494776188,0.513495702041476,0.435407761300165,0.385991129598231,0.427897987140414,0.553929494776188,0.696641319087808,0.72929031115855,0.609288984055964,0.44781823029031,0.369286329850792
30,38,0.231376392135074,0.260782925420573,0.321666874617309,0.366812115858427,0.354107634446299,0.300789309775596,0.254684559584553,0.233279814499102,0.234844481371883,0.240812202637316,0.242945211741828,0.240812202637316,0.234844481371883,0.233279814499102,0.254684559584553,0.300789309775596,0.354107634446299,0.366812115858427,0.321666874617309,0.260782925420573,0.231376392135074
31,38,0.368252766753137,0.446564871148984,0.607583698593644,0.727249164513898,0.694691550841575,0.552379150129705,0.42670038101931,0.384910812902684,0.434189136731271,0.512058523988746,0.552379150129705,0.512058523988746,0.434189136731271,0.384910812902684,0.42670038101931,0.552379150129705,0.694691550841575,0.727249164513897,0.607583698593644,0.446564871148984,0.368252766753137
33,38,0.278220966409335,0.337387037471518,0.459039385603861,0.549448595201124,0.524850787505717,0.417331449614003,0.322379091462489,0.290806391738468,0.328036968441271,0.386868559490797,0.417331449614003,0.386868559490797,0.328036968441271,0.290806391738468,0.322379091462489,0.417331449614003,0.524850787505717,0.549448595201124,0.459039385603861,0.337387037471517,0.278220966409335
36,38,0.221562716420789,0.249721991164125,0.308023588167934,0.351254024041506,0.339088394754897,0.288031531347026,0.243882283457181,0.223385406391787,0.22488370896029,0.230598313299178,0.232640852241829,0.230598313299178,0.22488370896029,0.223385406391787,0.243882283457181,0.288031531347026,0.339088394754897,0.351254024041506,0.308023588167934,0.249721991164125,0.221562716420789
37,38,0.309923714782671,0.375831646774067,0.511346047905648,0.612057214467136,0.584656533508914,0.464885572174006,0.35911357394726,0.323943225319437,0.365416155214509,0.430951493833879,0.464885572174006,0.430951493833879,0.365416155214509,0.323943225319437,0.35911357394726,0.464885572174006,0.584656533508914,0.612057214467136,0.511346047905648,0.375831646774067,0.309923714782671
39,38,0.38891497960757,0.471621080508514,0.641674477647156,0.768054226666949,0.73366984506655,0.583372469411355,0.450642018105771,0.406507688375719,0.458550958751846,0.540789502196643,0.583372469411355,0.540789502196643,0.458550958751846,0.406507688375719,0.450642018105771,0.583372469411355,0.73366984506655,0.768054226666948,0.641674477647155,0.471621080508514,0.38891497960757
44,38,0.232920274865132,0.28245276593634,0.384297349148971,0.459985886290891,0.439393160288119,0.349380412297698,0.269888454358036,0.243456507144059,0.274625100478055,0.323877572478487,0.349380412297698,0.323877572478487,0.274625100478055,0.243456507144059,0.269888454358036,0.349380412297698,0.439393160288119,0.459985886290891,0.384297349148971,0.28245276593634,0.232920274865132
45,38,0.2689317317879,0.32612236755914,0.443712990155,0.531103619338551,0.507327082627154,0.40339759768185,0.311615506473591,0.28109695525302,0.317084478398259,0.373951801767084,0.40339759768185,0.373951801767084,0.317084478398259,0.28109695525302,0.311615506473591,0.40339759768185,0.507327082627154,0.53110361933855,0.443712990155,0.32612236755914,0.2689317317879
31,39,0.32241112235151,0.363387616597776,0.4482262736992,0.511133849373046,0.493430806840569,0.419134459056964,0.354889856927665,0.325063443684004,0.327243726632945,0.335559439801927,0.338531678469086,0.335559439801927,0.327243726632945,0.325063443684004,0.354889856927665,0.419134459056964,0.493430806840569,0.511133849373046,0.4482262736992,0.363387616597776,0.32241112235151
32,39,0.289518229586536,0.351086760407869,0.477678846226816,0.571759154546956,0.546162543955047,0.434277344379803,0.335469411311785,0.302614690672518,0.341357028435885,0.402577497562422,0.434277344379803,0.402577497562422,0.341357028435885,0.302614690672518,0.335469411311785,0.434277344379803,0.546162543955047,0.571759154546956,0.477678846226816,0.351086760407868,0.289518229586536
34,39,0.283095936288584,0.319075709318322,0.393569042210879,0.448805595172026,0.433261282170863,0.36802471717516,0.311614176314685,0.285424830482693,0.28733924720102,0.294640932664941,0.297250733103014,0.294640932664941,0.28733924720102,0.285424830482693,0.311614176314685,0.36802471717516,0.433261282170863,0.448805595172026,0.393569042210879,0.319075709318322,0.283095936288584
38,39,0.347604864562049,0.391783330332134,0.483251421433578,0.551074699869342,0.531988312101588,0.451886323930664,0.382621541564843,0.35046444270201,0.35281509659275,0.36178061344204,0.364985107790152,0.36178061344204,0.35281509659275,0.35046444270201,0.382621541564843,0.451886323930664,0.531988312101588,0.551074699869342,0.483251421433578,0.391783330332134,0.347604864562049
40,39,0.31984882523197,0.38786741695445,0.527721580855216,0.631657958666839,0.60337978827517,0.479773237847956,0.37061395844597,0.334317301704176,0.377118375881958,0.444752442165927,0.479773237847956,0.444752442165927,0.377118375881958,0.334317301704176,0.37061395844597,0.479773237847956,0.60337978827517,0.631657958666839,0.527721580855216,0.38786741695445,0.31984882523197
41,39,0.291970762816469,0.354060845831504,0.481725303837726,0.576602574348354,0.550789132719104,0.437956144224704,0.338311200860041,0.305178165123851,0.344248692483106,0.405987765343507,0.437956144224704,0.405987765343507,0.344248692483106,0.305178165123851,0.338311200860041,0.437956144224704,0.550789132719104,0.576602574348354,0.481725303837726,0.354060845831504,0.291970762816469
42,39,0.345924408049528,0.456607222570267,0.68296104335213,0.851479361003431,0.806856259075787,0.605367714086673,0.421981144916797,0.361459662984729,0.437111610959043,0.549482765933213,0.605367714086673,0.549482765933213,0.437111610959043,0.361459662984729,0.421981144916797,0.605367714086673,0.806856259075787,0.851479361003431,0.682961043352129,0.456607222570267,0.345924408049528
39,40,0.369309697872902,0.487474926573747,0.729130789011063,0.909041334580143,0.861401607785581,0.646291971277578,0.450508046009205,0.385895171962016,0.466661366540256,0.586629071412929,0.646291971277578,0.586629071412929,0.466661366540256,0.385895171962016,0.450508046009205,0.646291971277578,0.861401607785581,0.909041334580143,0.729130789011063,0.487474926573747,0.369309697872902
41,40,0.318712629559499,0.359219067848928,0.443084510504507,0.505270450977012,0.487770486349309,0.414326418427349,0.350818789005964,0.321334525169522,0.323489797316377,0.331710117978452,0.334648261037474,0.331710117978452,0.323489797316377,0.321334525169522,0.350818789005964,0.414326418427349,0.487770486349309,0.505270450977012,0.443084510504507,0.359219067848928,0.318712629559499
42,40,0.393529992984679,0.443545263474289,0.547098006600667,0.623882013408661,0.602273955495517,0.511588990880082,0.433173030410573,0.396767375081663,0.399428594481736,0.409578624422342,0.413206492633913,0.409578624422342,0.399428594481736,0.396767375081663,0.433173030410573,0.511588990880082,0.602273955495517,0.623882013408661,0.547098006600667,0.443545263474289,0.393529992984679
45,40,0.261289488022705,0.294497794003226,0.363253019061488,0.41423478458088,0.399887826305936,0.339676334429517,0.287611011508413,0.263438991048483,0.265205943166383,0.271945190933704,0.27435396242384,0.271945190933704,0.265205943166383,0.263438991048483,0.287611011508413,0.339676334429517,0.399887826305936,0.41423478458088,0.363253019061488,0.294497794003226,0.261289488022705
46,40,0.340446560280267,0.412845436750211,0.561705977370791,0.672335685916054,0.642236448146833,0.510669840420401,0.394480884065391,0.35584678269436,0.401404175220527,0.473393763450046,0.510669840420401,0.473393763450046,0.401404175220527,0.35584678269436,0.394480884065391,0.510669840420401,0.642236448146833,0.672335685916053,0.561705977370791,0.412845436750211,0.340446560280267
33,41,0.347242529095853,0.421086626531954,0.572918710149168,0.685756800675826,0.655056724169729,0.52086379364378,0.402355482017699,0.36295016959986,0.40941697539392,0.482843614408301,0.52086379364378,0.482843614408301,0.40941697539392,0.36295016959986,0.402355482017699,0.52086379364378,0.655056724169729,0.685756800675825,0.572918710149168,0.421086626531954,0.347242529095853
35,41,0.223851494618596,0.295475563006142,0.441951613598661,0.551001673088693,0.522125572332047,0.391740115582544,0.273068646769115,0.233904529199573,0.28285973799893,0.355576350090044,0.391740115582544,0.355576350090044,0.28285973799893,0.233904529199573,0.273068646769115,0.391740115582544,0.522125572332047,0.551001673088693,0.441951613598661,0.295475563006142,0.223851494618596
39,41,0.212742653685082,0.25798420082057,0.351006102450439,0.420137826833117,0.401329025499801,0.319113980527623,0.246508321408859,0.222366144023823,0.250834637208218,0.295820423009773,0.319113980527623,0.295820423009773,0.250834637208218,0.222366144023823,0.246508321408859,0.319113980527623,0.401329025499801,0.420137826833117,0.351006102450439,0.25798420082057,0.212742653685082
40,41,0.361182210164295,0.476746948140465,0.713084631653738,0.88903584239846,0.84244453457636,0.632068867787515,0.440593606643931,0.377402683719772,0.456391437149062,0.573718983768653,0.632068867787515,0.573718983768653,0.456391437149062,0.377402683719772,0.440593606643931,0.632068867787515,0.84244453457636,0.88903584239846,0.713084631653738,0.476746948140464,0.361182210164295
42,41,0.349749329465681,0.394200343692358,0.486232725260267,0.554474423157559,0.535270286494787,0.454674128305385,0.384982033465015,0.352626549087639,0.354991704774191,0.364012532230974,0.367236795938965,0.364012532230974,0.354991704774191,0.352626549087639,0.384982033465016,0.454674128305385,0.535270286494787,0.554474423157559,0.486232725260266,0.394200343692358,0.349749329465681
47,41,0.205484794026422,0.249182895152554,0.339031291631873,0.405804540434598,0.387637414092452,0.308227191039634,0.238098523136221,0.21477997247709,0.24227724374314,0.285728309006398,0.308227191039634,0.285728309006398,0.24227724374314,0.21477997247709,0.238098523136221,0.308227191039634,0.387637414092452,0.405804540434598,0.339031291631873,0.249182895152554,0.205484794026422
48,41,0.314812970410083,0.354823785721208,0.437663079393536,0.499088133885263,0.481802292862481,0.409256861533108,0.346526289828178,0.317402785398705,0.319531686369876,0.327651425989006,0.330553618930587,0.327651425989006,0.319531686369876,0.317402785398705,0.346526289828178,0.409256861533108,0.481802292862481,0.499088133885263,0.437663079393536,0.354823785721208,0.314812970410083
49,41,0.328562566995088,0.370320872471083,0.456778209160818,0.520886030243683,0.502845222421451,0.427131337093615,0.361660979752261,0.331265493305893,0.333487374974413,0.341961747834964,0.344990695344843,0.341961747834964,0.333487374974413,0.331265493305893,0.361660979752261,0.427131337093615,0.502845222421451,0.520886030243683,0.456778209160818,0.370320872471083,0.328562566995088
37,42,0.268662028155835,0.3257953091401,0.443268003599328,0.530570991321075,0.506818299390904,0.402993042233753,0.311302996553899,0.280815051480303,0.316766483809346,0.373576776631585,0.402993042233753,0.373576776631585,0.316766483809346,0.280815051480303,0.311302996553899,0.402993042233753,0.506818299390904,0.530570991321075,0.443268003599328,0.325795309140099,0.268662028155835
39,42,0.227555876570577,0.300365208012606,0.449265201492515,0.560119863953484,0.530765910204752,0.398222783998511,0.277587493375285,0.237775272693735,0.287540611406412,0.361460566391879,0.398222783998511,0.361460566391879,0.287540611406412,0.237775272693735,0.277587493375285,0.398222783998511,0.530765910204752,0.560119863953484,0.449265201492515,0.300365208012606,0.227555876570577
40,42,0.326559963620876,0.396005736392831,0.538794351115863,0.644911544863356,0.616040035681882,0.489839945431313,0.378390262023721,0.341332020848181,0.385031156576736,0.454084335712869,0.489839945431313,0.454084335712869,0.385031156576736,0.341332020848181,0.378390262023721,0.489839945431313,0.616040035681882,0.644911544863356,0.538794351115862,0.39600573639283,0.326559963620876
41,42,0.249304873092928,0.28099000735055,0.346591623348727,0.395234998476626,0.38154609488134,0.324096335020806,0.274419102225815,0.251355784452239,0.253041691439343,0.259471828840155,0.261770116747574,0.259471828840155,0.253041691439343,0.251355784452239,0.274419102225815,0.324096335020806,0.38154609488134,0.395234998476626,0.346591623348727,0.28099000735055,0.249304873092928
43,42,0.349892046403271,0.394361199085375,0.486431134920154,0.554700679178595,0.535488706173212,0.454859660324252,0.385139127281113,0.352770440088875,0.355136560888862,0.364161069338746,0.367386648723434,0.364161069338746,0.355136560888862,0.352770440088875,0.385139127281113,0.454859660324252,0.535488706173212,0.554700679178595,0.486431134920154,0.394361199085375,0.349892046403271
46,42,0.347387331395908,0.458538226426834,0.685849303422073,0.855080289435155,0.810268475245298,0.607927829942839,0.423765714187615,0.362988285329526,0.438960167365489,0.551806542885669,0.607927829942839,0.551806542885669,0.438960167365489,0.362988285329526,0.423765714187615,0.607927829942839,0.810268475245298,0.855080289435155,0.685849303422073,0.458538226426833,0.347387331395908
47,42,0.226416364400768,0.255192508305051,0.314771285120961,0.358948745481058,0.346516610696745,0.294341273720998,0.249224873454165,0.228278983000727,0.229810108028498,0.235649898943242,0.237737182620806,0.235649898943242,0.229810108028498,0.228278983000727,0.249224873454165,0.294341273720998,0.346516610696745,0.358948745481058,0.314771285120961,0.255192508305051,0.226416364400768
49,42,0.275286678967703,0.363368073975396,0.543500467483079,0.677607361740766,0.642096292706459,0.481751688193481,0.335812637871168,0.287649636418846,0.347853464280293,0.437278440791853,0.481751688193481,0.437278440791853,0.347853464280293,0.287649636418846,0.335812637871168,0.481751688193481,0.642096292706459,0.677607361740766,0.543500467483078,0.363368073975396,0.275286678967703
35,43,0.229878381157111,0.303430826812515,0.453850538978681,0.565836617889466,0.536183068747981,0.402287167024945,0.28042063588184,0.240202079549784,0.290475338467169,0.365149743028176,0.402287167024945,0.365149743028176,0.290475338467169,0.240202079549784,0.28042063588184,0.402287167024945,0.536183068747981,0.565836617889466,0.453850538978681,0.303430826812514,0.229878381157111
36,43,0.259565458518067,0.292554650826076,0.360856217998995,0.41150159773946,0.397249302971858,0.337435096073487,0.285713308414991,0.261700778781787,0.263456072269224,0.270150853410361,0.27254373144397,0.270150853410361,0.263456072269224,0.261700778781787,0.285713308414991,0.337435096073487,0.397249302971858,0.41150159773946,0.360856217998995,0.292554650826076,0.259565458518067
42,43,0.210730372318219,0.255543990588799,0.347686020523371,0.416163844625947,0.397532951200615,0.316095558477329,0.244176658748102,0.220262836386687,0.248462052971466,0.293022329092785,0.316095558477329,0.293022329092785,0.248462052971466,0.220262836386687,0.244176658748102,0.316095558477329,0.397532951200615,0.416163844625947,0.347686020523371,0.255543990588799,0.210730372318219
44,43,0.3390666909864,0.411172126434443,0.559429318062742,0.669610631600913,0.639633389524444,0.5086000364796,0.392882007406184,0.354404494517451,0.399777237661338,0.471475043761543,0.5086000364796,0.471475043761543,0.399777237661338,0.354404494517451,0.392882007406184,0.5086000364796,0.639633389524444,0.669610631600913,0.559429318062742,0.411172126434443,0.3390666909864
46,43,0.390764129179891,0.473863467572648,0.644725406894231,0.771706045751401,0.737158178896217,0.586146193769836,0.452784657342478,0.408440484893003,0.460731202130794,0.543360760001399,0.586146193769836,0.543360760001399,0.460731202130794,0.408440484893003,0.452784657342478,0.586146193769836,0.737158178896217,0.771706045751401,0.644725406894231,0.473863467572647,0.390764129179891
47,43,0.365711039213232,0.482724832341209,0.722025931372557,0.90018337745222,0.8530078656955,0.639994318623157,0.446118167567454,0.382134899728971,0.462114085552224,0.580912791011918,0.639994318623157,0.580912791011918,0.462114085552224,0.382134899728971,0.446118167567454,0.639994318623157,0.8530078656955,0.90018337745222,0.722025931372557,0.482724832341209,0.365711039213232
48,43,0.293500762268395,0.387409979646307,0.579460662963017,0.722440613310328,0.684579987908409,0.513626333969692,0.358031364118827,0.30668170313124,0.370868860443283,0.466210556127205,0.513626333969692,0.466210556127205,0.370868860443283,0.30668170313124,0.358031364118827,0.513626333969692,0.684579987908409,0.722440613310328,0.579460662963017,0.387409979646307,0.293500762268395
36,44,0.247929087459454,0.30065333105735,0.409060530015091,0.48962625129291,0.467706580413566,0.371893631189181,0.287279405983764,0.25914424876599,0.292321269989956,0.344747450773316,0.371893631189181,0.344747450773316,0.292321269989956,0.25914424876599,0.287279405983764,0.371893631189181,0.467706580413566,0.48962625129291,0.409060530015091,0.30065333105735,0.247929087459454
37,44,0.38714715495369,0.469477312803156,0.63875772714684,0.764563013243416,0.730334926876394,0.580720732430534,0.448593611355058,0.404659895538766,0.456466601675243,0.538331327364942,0.580720732430534,0.538331327364942,0.456466601675243,0.404659895538766,0.448593611355058,0.580720732430534,0.730334926876394,0.764563013243416,0.63875772714684,0.469477312803156,0.38714715495369
38,44,0.316621485879159,0.383953756250827,0.522396763344985,0.625284402077899,0.597291564146226,0.474932228818738,0.366874388629115,0.330943972496751,0.373313175177314,0.440264800049936,0.474932228818738,0.440264800049936,0.373313175177314,0.330943972496751,0.366874388629115,0.474932228818738,0.597291564146226,0.625284402077898,0.522396763344985,0.383953756250826,0.316621485879159
43,44,0.324727541153335,0.365998438151629,0.451446633345281,0.514806179441255,0.496975946319717,0.422145803499335,0.357439624848723,0.327398918549895,0.329594866121009,0.337970324978027,0.340963918211002,0.337970324978027,0.329594866121009,0.327398918549895,0.357439624848723,0.422145803499335,0.496975946319717,0.514806179441255,0.451446633345281,0.365998438151629,0.324727541153335
45,44,0.247376085028277,0.278816082044799,0.343910160374781,0.392177198048033,0.378594200901928,0.32158891053676,0.272296013805927,0.249411129175278,0.251083992866298,0.257464382453845,0.259744889279691,0.257464382453845,0.251083992866298,0.249411129175278,0.272296013805927,0.32158891053676,0.378594200901928,0.392177198048033,0.343910160374781,0.278816082044799,0.247376085028277
46,44,0.31199556133257,0.378344089235134,0.514764406987658,0.616148829815202,0.588564974728636,0.467993341998854,0.361514255739959,0.326108792592053,0.3678589698955,0.433832413631513,0.467993341998854,0.433832413631513,0.3678589698955,0.326108792592053,0.361514255739959,0.467993341998854,0.588564974728636,0.616148829815202,0.514764406987658,0.378344089235134,0.31199556133257
37,45,0.392875927421226,0.442808070152706,0.546188703695348,0.622845091832409,0.601272947539132,0.510738705647594,0.432453076233614,0.396107928835205,0.398764725162076,0.408897885270215,0.412519723792287,0.408897885270215,0.398764725162076,0.396107928835205,0.432453076233614,0.510738705647594,0.601272947539132,0.622845091832409,0.546188703695348,0.442808070152706,0.392875927421226
38,45,0.238064306571638,0.268320833137239,0.33096462757588,0.377414788078001,0.364343084738601,0.309483598543129,0.262046194568562,0.240022747193103,0.241632640625388,0.24777285835356,0.249967521900219,0.24777285835356,0.241632640625388,0.240022747193103,0.262046194568562,0.309483598543129,0.364343084738601,0.377414788078001,0.33096462757588,0.268320833137239,0.238064306571638
40,45,0.312348206635918,0.37877172758213,0.51534623978579,0.616845256360726,0.589230223532711,0.468522309953876,0.361922871503067,0.326477389932339,0.368274757022323,0.434322769848293,0.468522309953876,0.434322769848293,0.368274757022323,0.326477389932339,0.361922871503067,0.468522309953876,0.589230223532711,0.616845256360726,0.51534623978579,0.37877172758213,0.312348206635918
44,45,0.344642443105699,0.388444403112348,0.479132968196538,0.546378230741957,0.527454504462611,0.448035176037409,0.379360694609144,0.347477650828265,0.349808271548493,0.358697380837967,0.361874565260984,0.358697380837967,0.349808271548493,0.347477650828265,0.379360694609144,0.448035176037409,0.527454504462611,0.546378230741957,0.479132968196538,0.388444403112348,0.344642443105699
