Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
790,785,0.0336439152880247,0.0315217606313955,0.0275362506665064,0.0229296222655307,0.0189441123006416,0.0168219576440124,0.0173706122625555,0.0196583985021412,0.022334383764281,0.0244047785512364,0.0252329364660185,0.0244047785512364,0.022334383764281,0.0196583985021412,0.0173706122625555,0.0168219576440124,0.0189441123006416,0.0229296222655307,0.0275362506665064,0.0315217606313955,0.0336439152880247
792,785,0.029685765778703,0.0280758838653195,0.0255411761719072,0.0226981932184852,0.0201634855250729,0.0185536036116894,0.0182544624334579,0.0187294346859171,0.0192300965433771,0.0194413221844948,0.0194812837922739,0.0194413221844948,0.0192300965433771,0.0187294346859171,0.0182544624334579,0.0185536036116894,0.0201634855250729,0.0226981932184852,0.0255411761719072,0.0280758838653195,0.029685765778703
781,786,0.0290828893104617,0.0268815383041929,0.0227472937314442,0.0179687513032022,0.0138345067304535,0.0116331557241847,0.0122022854965371,0.0145754492642708,0.0173512991916878,0.0194989587099988,0.0203580225173232,0.0194989587099988,0.0173512991916878,0.0145754492642708,0.0122022854965371,0.0116331557241847,0.0138345067304535,0.0179687513032022,0.0227472937314442,0.0268815383041929,0.0290828893104617
785,786,0.0218513377806063,0.0206663229240426,0.0188005548520063,0.016707869041479,0.0148421009694426,0.0136570861128789,0.0134368918629359,0.0137865132674256,0.0141550444834562,0.0143105251561259,0.0143399404185229,0.0143105251561259,0.0141550444834562,0.0137865132674256,0.0134368918629359,0.0136570861128789,0.0148421009694426,0.016707869041479,0.0188005548520063,0.0206663229240426,0.0218513377806063
787,786,0.0457189030664885,0.0422583337882251,0.0357592158753889,0.0282472484176951,0.0217481305048588,0.0182875612265954,0.0191822449912196,0.0229129074814451,0.0272766009372065,0.0306527660867318,0.032003232146542,0.0306527660867318,0.0272766009372065,0.0229129074814451,0.0191822449912196,0.0182875612265954,0.0217481305048588,0.0282472484176951,0.0357592158753889,0.0422583337882251,0.0457189030664885
788,786,0.0438794536022309,0.0405581164988005,0.0343204834021141,0.0271107516410091,0.0208731185443228,0.0175517814408924,0.0184104685944622,0.0219910320084042,0.0261791570876079,0.0294194859690034,0.0307156175215616,0.0294194859690034,0.0261791570876079,0.0219910320084042,0.0184104685944622,0.0175517814408924,0.0208731185443227,0.0271107516410091,0.0343204834021141,0.0405581164988005,0.0438794536022309
792,786,0.0288846709003783,0.0273182329784732,0.0248519264631332,0.0220856637499816,0.0196193572346416,0.0180529193127364,0.0177618507059711,0.0182240054403771,0.0187111565246008,0.0189166820675458,0.0189555652783733,0.0189166820675458,0.0187111565246008,0.0182240054403771,0.0177618507059711,0.0180529193127364,0.0196193572346416,0.0220856637499816,0.0248519264631332,0.0273182329784732,0.0288846709003783
794,786,0.0303333994900183,0.0280373944824661,0.0237253850780389,0.0187413742079867,0.0144293648035595,0.0121333597960073,0.0127269610906427,0.0152021664890282,0.0180973728034294,0.0203373776888461,0.0212333796430128,0.0203373776888461,0.0180973728034294,0.0152021664890282,0.0127269610906427,0.0121333597960073,0.0144293648035594,0.0187413742079867,0.0237253850780389,0.0280373944824661,0.0303333994900183
779,787,0.0371883856843801,0.0348426567412115,0.0304372633601388,0.0253453151664314,0.0209399217853586,0.0185941928421901,0.0192006495933507,0.0217294598198886,0.0246873668043231,0.0269758828464388,0.0278912892632851,0.0269758828464388,0.0246873668043231,0.0217294598198886,0.0192006495933507,0.0185941928421901,0.0209399217853586,0.0253453151664314,0.0304372633601388,0.0348426567412115,0.0371883856843801
783,787,0.0303013791968848,0.0283900614321582,0.0248005134349888,0.0206515553603384,0.017062007363169,0.0151506895984424,0.0156448351668839,0.0177053289522721,0.0201154540360859,0.0219801542943557,0.0227260343976636,0.0219801542943557,0.0201154540360859,0.0177053289522721,0.0156448351668839,0.0151506895984424,0.017062007363169,0.0206515553603384,0.0248005134349888,0.0283900614321582,0.0303013791968848
784,787,0.0284547545058838,0.026911631280757,0.0244820330114085,0.0217569430606527,0.0193273447913041,0.0177842215661774,0.0174974851938488,0.017952761265943,0.0184326616448211,0.0186351281672668,0.0186734326444862,0.0186351281672668,0.0184326616448211,0.017952761265943,0.0174974851938488,0.0177842215661774,0.0193273447913041,0.0217569430606527,0.0244820330114085,0.026911631280757,0.0284547545058838
786,787,0.0418167961909929,0.0386515863869977,0.0327071679746166,0.0258363466927735,0.0198919282803923,0.0167267184763972,0.0175450410110886,0.0209572915802736,0.0249485439428724,0.0280365535077457,0.029271757333695,0.0280365535077457,0.0249485439428724,0.0209572915802736,0.0175450410110886,0.0167267184763972,0.0198919282803923,0.0258363466927735,0.0327071679746166,0.0386515863869977,0.0418167961909929
788,787,0.0394487213714724,0.0364627566153548,0.0308549691465486,0.0243732407735128,0.0187654533047066,0.015779488548589,0.0165514696806584,0.0197704853445705,0.0235357140736261,0.026448850421058,0.0276141049600307,0.026448850421058,0.0235357140736261,0.0197704853445705,0.0165514696806584,0.015779488548589,0.0187654533047066,0.0243732407735128,0.0308549691465486,0.0364627566153548,0.0394487213714724
790,787,0.0313144148665603,0.0296162100603353,0.0269424407909597,0.0239434833672007,0.0212697140978252,0.0195715092916002,0.019255956341791,0.019756986979656,0.0202851166303862,0.0205079307361675,0.0205500847561802,0.0205079307361675,0.0202851166303862,0.019756986979656,0.019255956341791,0.0195715092916002,0.0212697140978252,0.0239434833672007,0.0269424407909597,0.0296162100603353,0.0313144148665603
792,787,0.0284262122476327,0.0266331742443204,0.0232657614088317,0.0193735569626173,0.0160061441271285,0.0142131061238163,0.0146766720466239,0.0166096544794629,0.0188706316690054,0.0206199370380905,0.0213196591857245,0.0206199370380905,0.0188706316690054,0.0166096544794629,0.0146766720466239,0.0142131061238163,0.0160061441271285,0.0193735569626173,0.0232657614088317,0.0266331742443204,0.0284262122476327
782,788,0.0241462959323291,0.0228368237298451,0.0207751015387001,0.0184626293513347,0.0164009071601897,0.0150914349577057,0.014848114591003,0.0152344553259203,0.0156416918938559,0.0158135020764513,0.015846006705591,0.0158135020764513,0.0156416918938559,0.0152344553259203,0.014848114591003,0.0150914349577057,0.0164009071601897,0.0184626293513347,0.0207751015387001,0.0228368237298451,0.0241462959323291
784,788,0.0333593326493879,0.031255128589965,0.0273033307222683,0.0227356682518136,0.0187838703841169,0.016679666324694,0.0172236800571301,0.0194921146772885,0.0221454646741706,0.0241983466833637,0.0250194994870409,0.0241983466833637,0.0221454646741706,0.0194921146772885,0.0172236800571301,0.016679666324694,0.0187838703841169,0.0227356682518136,0.0273033307222683,0.031255128589965,0.0333593326493879
786,788,0.030563299559825,0.028635460664513,0.0250148851781953,0.0208300641615423,0.0172094886752246,0.0152816497799125,0.015780066665042,0.0178583710351101,0.0202893288616377,0.0221701472960885,0.0229224746698688,0.0221701472960885,0.0202893288616377,0.0178583710351101,0.015780066665042,0.0152816497799125,0.0172094886752246,0.0208300641615423,0.0250148851781953,0.028635460664513,0.030563299559825
787,788,0.0179458312128477,0.0169726149816894,0.0154403170858232,0.0137216586350543,0.0121893607391881,0.0112161445080298,0.0110353057473465,0.011322439046752,0.0116251023923995,0.0117527938837217,0.0117769517334313,0.0117527938837217,0.0116251023923995,0.011322439046752,0.0110353057473465,0.0112161445080298,0.0121893607391881,0.0137216586350543,0.0154403170858232,0.0169726149816894,0.0179458312128477
789,788,0.0252312222923303,0.0236397144246602,0.0206507850146457,0.0171960484238497,0.0142071190138352,0.0126156111461651,0.0130270741558554,0.0147427972717339,0.0167496498756008,0.0183023404782057,0.0189234167192477,0.0183023404782057,0.0167496498756008,0.0147427972717339,0.0130270741558554,0.0126156111461651,0.0142071190138352,0.0171960484238497,0.0206507850146457,0.0236397144246602,0.0252312222923303
791,788,0.0382808306748424,0.0353832662606851,0.0299414989462921,0.0236516639984873,0.0182098966840943,0.015312332269937,0.0160614586794508,0.019185174462518,0.0228389325164675,0.0256658246278405,0.0267965814723897,0.0256658246278405,0.0228389325164675,0.019185174462518,0.0160614586794508,0.015312332269937,0.0182098966840943,0.0236516639984873,0.0299414989462921,0.0353832662606851,0.0382808306748424
792,788,0.0203335709475618,0.0192308657538671,0.0174946916191137,0.0155473611706742,0.0138111870359208,0.0127084818422261,0.0125035820119084,0.0128289191470694,0.0131718526417042,0.0133165338196003,0.0133439059343374,0.0133165338196003,0.0131718526417042,0.0128289191470694,0.0125035820119084,0.0127084818422261,0.0138111870359208,0.0155473611706742,0.0174946916191137,0.0192308657538671,0.0203335709475618
794,788,0.0228822904484954,0.0214389459740518,0.0187282746439993,0.0155951610287438,0.0128844896986913,0.0114411452242477,0.011814302576177,0.0133702983266747,0.0151903205054243,0.0165984614561009,0.0171617178363716,0.0165984614561009,0.0151903205054243,0.0133702983266747,0.011814302576177,0.0114411452242477,0.0128844896986913,0.0155951610287438,0.0187282746439993,0.0214389459740518,0.0228822904484954
783,789,0.0227157268685614,0.0214838355268433,0.0195442619249892,0.0173687942364231,0.015429220634569,0.0141973292928509,0.01396842466056,0.014331876290457,0.0147149857609133,0.0148766168944012,0.0149071957574934,0.0148766168944012,0.0147149857609133,0.014331876290457,0.01396842466056,0.0141973292928509,0.015429220634569,0.0173687942364231,0.0195442619249892,0.0214838355268433,0.0227157268685614
788,789,0.0388681329896788,0.0364164507549452,0.0318120719238602,0.026490127560658,0.021885748729573,0.0194340664948394,0.0200679160482096,0.0227109490915077,0.0258024605923791,0.0281943456994362,0.0291510997422591,0.0281943456994362,0.0258024605923791,0.0227109490915077,0.0200679160482096,0.0194340664948394,0.021885748729573,0.026490127560658,0.0318120719238602,0.0364164507549452,0.0388681329896788
790,789,0.045523530739537,0.0420777496435597,0.0356064046584317,0.0281265383769201,0.0216551933917921,0.0182094122958148,0.019100272774287,0.0228149928826332,0.0271600388012191,0.0305217764558311,0.0318664715176759,0.0305217764558311,0.0271600388012191,0.0228149928826332,0.019100272774287,0.0182094122958148,0.021655193391792,0.0281265383769201,0.0356064046584317,0.0420777496435597,0.045523530739537
795,789,0.0427504140181108,0.0395145365262784,0.0334374007489346,0.0264131788764204,0.0203360430990767,0.0171001656072443,0.0179367583246449,0.0214251921085227,0.0255055547018821,0.0286625083524503,0.0299252898126775,0.0286625083524503,0.0255055547018821,0.0214251921085227,0.0179367583246449,0.0171001656072443,0.0203360430990767,0.0264131788764204,0.0334374007489346,0.0395145365262784,0.0427504140181108
797,789,0.0222884944047824,0.0208826047577116,0.0182422754205296,0.015190466186644,0.0125501368494621,0.0111442472023912,0.0115077211111461,0.0130233387306713,0.0147961312856363,0.0161677309413153,0.0167163708035868,0.0161677309413153,0.0147961312856363,0.0130233387306713,0.0115077211111461,0.0111442472023912,0.0125501368494621,0.015190466186644,0.0182422754205296,0.0208826047577116,0.0222884944047824
785,790,0.0375827655285969,0.0347380392762785,0.0293955046072903,0.0232203671327454,0.0178778324637572,0.0150331062114388,0.0157685720230138,0.0188353256901473,0.0224224561107537,0.0251977987959424,0.0263079358700178,0.0251977987959424,0.0224224561107537,0.0188353256901473,0.0157685720230138,0.0150331062114388,0.0178778324637572,0.0232203671327454,0.0293955046072903,0.0347380392762785,0.0375827655285969
787,790,0.0486249371238012,0.0449444034215073,0.03803218159037,0.0300427303829516,0.0231305085518144,0.0194499748495205,0.0204015274652355,0.0243693223345377,0.0290103855640155,0.0326011501516193,0.0340374559866608,0.0326011501516193,0.0290103855640155,0.0243693223345377,0.0204015274652355,0.0194499748495205,0.0231305085518144,0.0300427303829516,0.03803218159037,0.0449444034215073,0.0486249371238012
789,790,0.0390216506739216,0.0365602850160281,0.0319377202438866,0.0265947557669958,0.0219721909948543,0.0195108253369608,0.0201471784094894,0.022800650655316,0.025904372716611,0.0283057050657754,0.0292662380054412,0.0283057050657754,0.025904372716611,0.022800650655316,0.0201471784094894,0.0195108253369608,0.0219721909948543,0.0265947557669958,0.0319377202438866,0.0365602850160281,0.0390216506739216
791,790,0.0322268020078322,0.0297874809943163,0.0252063171396644,0.0199112056713006,0.0153300418166488,0.0128907208031329,0.0135213745285785,0.0161510815724176,0.0192270058748266,0.0216068312538666,0.0225587614054825,0.0216068312538666,0.0192270058748266,0.0161510815724176,0.0135213745285785,0.0128907208031329,0.0153300418166488,0.0199112056713006,0.0252063171396644,0.0297874809943163,0.0322268020078322
793,790,0.0221942094001731,0.0209906003519329,0.0190955563185335,0.0169700339567477,0.0150749899233483,0.0138713808751082,0.0136477315342295,0.0140028388846323,0.0143771527624006,0.0145350730985172,0.0145649499188636,0.0145350730985172,0.0143771527624006,0.0140028388846323,0.0136477315342295,0.0138713808751082,0.0150749899233483,0.0169700339567477,0.0190955563185335,0.0209906003519329,0.0221942094001731
797,790,0.0297533582661149,0.0281398107601448,0.0255993317081919,0.0227498754742448,0.0202093964222919,0.0185958489163218,0.018296026613794,0.0187720803460519,0.0192738821768092,0.019485588764472,0.0195256413621379,0.019485588764472,0.0192738821768092,0.0187720803460519,0.018296026613794,0.0185958489163218,0.0202093964222919,0.0227498754742448,0.0255993317081919,0.0281398107601448,0.0297533582661149
788,791,0.0358733877311181,0.0331580482290089,0.0280585081884623,0.0221642346351031,0.0170646945945565,0.0143493550924473,0.0150513696954316,0.0179786381342908,0.0214026150186579,0.0240517267280327,0.0251113714117827,0.0240517267280327,0.0214026150186579,0.0179786381342908,0.0150513696954316,0.0143493550924473,0.0170646945945565,0.0221642346351031,0.0280585081884623,0.0331580482290089,0.0358733877311181
790,791,0.0262659815933787,0.0246092042928733,0.0214976957041192,0.0179012766859489,0.0147897680971948,0.0131329907966894,0.0135613283426737,0.0153474150910234,0.0174365708577583,0.0190529389558124,0.019699486195034,0.0190529389558124,0.0174365708577583,0.0153474150910234,0.0135613283426737,0.0131329907966894,0.0147897680971948,0.0179012766859489,0.0214976957041192,0.0246092042928733,0.0262659815933787
792,791,0.0379416530872394,0.0350697618074053,0.0296762098916193,0.0234421044305159,0.0180485525147299,0.0151766612348958,0.015919150199926,0.0190151890918448,0.0226365739495868,0.0254384191006445,0.0265591571610676,0.0254384191006445,0.0226365739495868,0.0190151890918448,0.0159191501999261,0.0151766612348958,0.0180485525147299,0.0234421044305159,0.0296762098916193,0.0350697618074053,0.0379416530872394
794,791,0.048769818043355,0.0450783179699195,0.0381455007588333,0.0301322445018636,0.0231994272907775,0.019507927217342,0.0204623150412058,0.0244419321935436,0.0290968237495585,0.0326982872358371,0.0341388726303485,0.0326982872358371,0.0290968237495585,0.0244419321935436,0.0204623150412058,0.019507927217342,0.0231994272907775,0.0301322445018636,0.0381455007588333,0.0450783179699195,0.048769818043355
795,791,0.0465539632315308,0.0430301863223134,0.0364123613952466,0.0287631871288966,0.0221453622018297,0.0186215852926123,0.0195326105423124,0.0233314139420054,0.0277748106787502,0.0312126418096941,0.0325877742620716,0.0312126418096941,0.0277748106787502,0.0233314139420054,0.0195326105423124,0.0186215852926123,0.0221453622018297,0.0287631871288966,0.0364123613952466,0.0430301863223134,0.0465539632315308
797,791,0.0366816532485942,0.0339051342642391,0.0286906961716697,0.0226636183763622,0.0174491802837928,0.0146726612994377,0.0153904930368563,0.0183837159419416,0.0218848386612382,0.0245936376703652,0.025677157274016,0.0245936376703652,0.0218848386612382,0.0183837159419416,0.0153904930368563,0.0146726612994377,0.0174491802837928,0.0226636183763622,0.0286906961716697,0.0339051342642391,0.0366816532485942
785,792,0.0401749261486878,0.0371339932771256,0.0314229730061429,0.02482192360202,0.0191109033310373,0.0160699704594751,0.0168561628604156,0.0201344368341485,0.023968979016094,0.0269357427932279,0.0281224483040815,0.0269357427932279,0.023968979016094,0.0201344368341485,0.0168561628604156,0.0160699704594751,0.0191109033310373,0.02482192360202,0.0314229730061429,0.0371339932771256,0.0401749261486878
786,792,0.030596061814222,0.0282801752892071,0.0239308274251546,0.0189036591147562,0.0145543112507038,0.0122384247256888,0.012837166119961,0.0153338047640015,0.0182540811870081,0.0205134826748276,0.0214172432699554,0.0205134826748276,0.0182540811870081,0.0153338047640015,0.012837166119961,0.0122384247256888,0.0145543112507038,0.0189036591147562,0.0239308274251546,0.0282801752892071,0.030596061814222
787,792,0.0184638396705594,0.0174625314422714,0.0158860035934774,0.0141177358711816,0.0125412080223876,0.0115398997940996,0.0113538411020347,0.0116492625367637,0.0119606622942845,0.0120920396150173,0.0121168947838046,0.0120920396150173,0.0119606622942845,0.0116492625367637,0.0113538411020347,0.0115398997940996,0.0125412080223876,0.0141177358711816,0.0158860035934774,0.0174625314422714,0.0184638396705594
788,792,0.0272940743154317,0.025813895669864,0.0234834016321618,0.0208694691304147,0.0185389750927124,0.0170587964471448,0.0167837561598124,0.0172204613488593,0.0176807864099099,0.0178749942463851,0.017911736269502,0.0178749942463851,0.0176807864099099,0.0172204613488593,0.0167837561598124,0.0170587964471448,0.0185389750927124,0.0208694691304147,0.0234834016321618,0.025813895669864,0.0272940743154317
791,792,0.0297986831437834,0.0281826776348321,0.0256383285356321,0.0227845315730159,0.020240182473816,0.0186241769648646,0.0183238979270311,0.0188006768573316,0.0193032431095835,0.0195152722011835,0.0195553858131079,0.0195152722011835,0.0193032431095835,0.0188006768573316,0.0183238979270311,0.0186241769648646,0.020240182473816,0.0227845315730159,0.0256383285356321,0.0281826776348321,0.0297986831437834
793,792,0.0199315220380873,0.0188506202660218,0.0171487749227697,0.0152399483891221,0.01353810304587,0.0124572012738045,0.0122563528594207,0.0125752572120301,0.0129114099971725,0.0130532304424435,0.0130800613374948,0.0130532304424435,0.0129114099971725,0.0125752572120301,0.0122563528594207,0.0124572012738045,0.01353810304587,0.0152399483891221,0.0171487749227697,0.0188506202660218,0.0199315220380873
798,792,0.0316612456376226,0.02994423193189,0.0272408486505238,0.024208675510613,0.0215052922292468,0.0197882785235141,0.0194692305867043,0.0199758105169062,0.0205097896019869,0.0207350715421007,0.0207776924496899,0.0207350715421007,0.0205097896019869,0.0199758105169062,0.0194692305867043,0.0197882785235141,0.0215052922292468,0.024208675510613,0.0272408486505238,0.02994423193189,0.0316612456376226
799,792,0.0499499243025539,0.0461690992630375,0.039068525408336,0.0308613686152395,0.0237607947605379,0.0199799697210216,0.0209574513166038,0.0250333651396922,0.0298008932992775,0.0334895030939277,0.0349649470117877,0.0334895030939277,0.0298008932992775,0.0250333651396922,0.0209574513166038,0.0199799697210216,0.0237607947605379,0.0308613686152394,0.039068525408336,0.0461690992630375,0.0499499243025539
790,793,0.0438452429539137,0.040526495333402,0.0342937254119534,0.0270896147235257,0.0208568448020771,0.0175380971815655,0.0183961148590636,0.0219738866841029,0.0261587464885042,0.0293965490451009,0.0306916700677396,0.0293965490451009,0.0261587464885042,0.0219738866841029,0.0183961148590636,0.0175380971815655,0.0208568448020771,0.0270896147235257,0.0342937254119534,0.040526495333402,0.0438452429539137
792,793,0.0216606574405494,0.0204859833255042,0.018636496420965,0.0165620719199278,0.0147125850153886,0.0135379109003434,0.0133196381215194,0.0136662086405682,0.0140315239593251,0.0141856478680367,0.0142148064453605,0.0141856478680367,0.0140315239593251,0.0136662086405682,0.0133196381215194,0.0135379109003434,0.0147125850153886,0.0165620719199278,0.018636496420965,0.0204859833255042,0.0216606574405494
794,793,0.038296836936642,0.0353980609715915,0.0299540183055212,0.0236615534057776,0.0182175107397072,0.0153187347746568,0.0160681744144015,0.0191931963084315,0.0228484820985073,0.0256765562107517,0.0268077858556494,0.0256765562107517,0.0228484820985073,0.0191931963084315,0.0160681744144015,0.0153187347746568,0.0182175107397072,0.0236615534057776,0.0299540183055212,0.0353980609715915,0.038296836936642
795,793,0.0321218739262687,0.0300957249555349,0.0262905183519615,0.0218922925374416,0.0180870859338682,0.0160609369631344,0.0165847705994704,0.0187690580264567,0.0213239824602846,0.0233007131634396,0.0240914054447016,0.0233007131634396,0.0213239824602846,0.0187690580264567,0.0165847705994704,0.0160609369631344,0.0180870859338682,0.0218922925374416,0.0262905183519615,0.0300957249555349,0.0321218739262687
796,793,0.0203486419300569,0.0192451194253884,0.0175076584605913,0.0155588846757512,0.013821423710954,0.0127179012062856,0.0125128495068365,0.0128384277777174,0.0131816154502686,0.0133264038640017,0.0133537962665998,0.0133264038640017,0.0131816154502686,0.0128384277777174,0.0125128495068365,0.0127179012062856,0.013821423710954,0.0155588846757512,0.0175076584605913,0.0192451194253884,0.0203486419300569
798,793,0.0351740019261313,0.0329553341123292,0.0287885677303106,0.0239724351588864,0.0198056687768678,0.0175870009630657,0.0181606077637072,0.0205524398946841,0.0233501258940395,0.0255146798587245,0.0263805014445985,0.0255146798587245,0.0233501258940395,0.0205524398946841,0.0181606077637072,0.0175870009630657,0.0198056687768678,0.0239724351588864,0.0287885677303106,0.0329553341123292,0.0351740019261313
786,794,0.0434525963735453,0.0401635690788092,0.0339866153789391,0.0268470195440243,0.0206700658441541,0.0173810385494181,0.0182313724353742,0.0217771042994555,0.0259244874979398,0.0291332946147554,0.0304168174614817,0.0291332946147554,0.0259244874979398,0.0217771042994555,0.0182313724353743,0.0173810385494181,0.0206700658441541,0.0268470195440243,0.0339866153789391,0.0401635690788092,0.0434525963735453
788,794,0.0168660121148091,0.0159513553039675,0.0145112573464723,0.0128960123400925,0.0114559143825973,0.0105412575717557,0.0103713000650603,0.0106411562588972,0.0109256080401412,0.0110456162032658,0.0110683204503435,0.0110456162032658,0.0109256080401412,0.0106411562588972,0.0103713000650603,0.0105412575717557,0.0114559143825973,0.0128960123400925,0.0145112573464723,0.0159513553039675,0.0168660121148091
791,794,0.0331178667915465,0.0310288936554644,0.0271057002047735,0.0225710999825463,0.0186479065318554,0.0165589333957733,0.017099009377297,0.0193510243191221,0.0219851684931574,0.0240231910649449,0.0248384000936599,0.0240231910649449,0.0219851684931574,0.0193510243191221,0.017099009377297,0.0165589333957733,0.0186479065318554,0.0225710999825463,0.0271057002047735,0.0310288936554644,0.0331178667915465
793,794,0.0272391013832273,0.025520942680593,0.0222941568244261,0.0185644952504149,0.015337709394248,0.0136195506916137,0.0140637575757094,0.0159160164697688,0.0180825726874809,0.0197588250802949,0.0204293260374205,0.0197588250802949,0.0180825726874809,0.0159160164697688,0.0140637575757094,0.0136195506916137,0.015337709394248,0.0185644952504149,0.0222941568244261,0.025520942680593,0.0272391013832273
795,794,0.0297979841951136,0.027918419038191,0.0243885039873853,0.0203084723052851,0.0167785572544793,0.0148989920975568,0.0153849284552002,0.0174111913804679,0.0197812772002946,0.0216149993046093,0.0223484881463352,0.0216149993046093,0.0197812772002946,0.0174111913804679,0.0153849284552002,0.0148989920975568,0.0167785572544793,0.0203084723052851,0.0243885039873853,0.027918419038191,0.0297979841951136
798,794,0.0180815026312151,0.0171009288346761,0.0155570466869339,0.0138253950887906,0.0122815129410484,0.0113009391445094,0.0111187332333795,0.0114080372754789,0.0117129887717785,0.0118416456174236,0.0118659861017349,0.0118416456174236,0.0117129887717785,0.0114080372754789,0.0111187332333795,0.0113009391445094,0.0122815129410484,0.0138253950887906,0.0155570466869339,0.0171009288346761,0.0180815026312151
799,794,0.0274580305933582,0.0259689604727184,0.0236244670912855,0.0209948326229216,0.0186503392414887,0.0171612691208489,0.0168845766587158,0.0173239051482095,0.0177869953949475,0.0179823698434002,0.0180193325768913,0.0179823698434002,0.0177869953949475,0.0173239051482095,0.0168845766587158,0.0171612691208489,0.0186503392414887,0.0209948326229216,0.0236244670912855,0.0259689604727184,0.0274580305933582
801,794,0.0433576493751762,0.0400758088378552,0.0339123522189839,0.0267883569062627,0.0206249002873915,0.0173430597500705,0.0181915355963047,0.0217295197853191,0.0258678406579897,0.0290696363041566,0.0303503545626233,0.0290696363041566,0.0258678406579897,0.0217295197853191,0.0181915355963047,0.0173430597500705,0.0206249002873915,0.0267883569062627,0.0339123522189839,0.0400758088378552,0.0433576493751762
789,795,0.0176894651996202,0.0167301518945639,0.0152197437121348,0.0135256372372481,0.012015229054819,0.0110559157497626,0.0108776603696741,0.0111606918128681,0.0114590314471001,0.0115848987956359,0.0116087115372508,0.0115848987956359,0.0114590314471001,0.0111606918128681,0.0108776603696741,0.0110559157497626,0.012015229054819,0.0135256372372481,0.0152197437121348,0.0167301518945639,0.0176894651996202
791,795,0.0377556368159924,0.0348978255369973,0.0295307165496162,0.0233271749927731,0.0179600660053921,0.0151022547263969,0.0158411034960884,0.0189219634602733,0.0225255937803721,0.0253137023452453,0.0264289457711947,0.0253137023452453,0.0225255937803721,0.0189219634602733,0.0158411034960884,0.0151022547263969,0.0179600660053921,0.0233271749927731,0.0295307165496162,0.0348978255369973,0.0377556368159924
793,795,0.0234247229679642,0.0221543822223938,0.020154271261283,0.0179109035616588,0.015910792600548,0.0146404518549776,0.0144044027235312,0.0147791982910186,0.0151742652533822,0.0153409411668081,0.0153724744477265,0.0153409411668081,0.0151742652533822,0.0147791982910186,0.0144044027235312,0.0146404518549776,0.015910792600548,0.0179109035616588,0.020154271261283,0.0221543822223938,0.0234247229679642
794,795,0.0205576161852584,0.0194427608459809,0.0176874566947781,0.0157186696062668,0.013963365455064,0.0128485101157865,0.0126413525988427,0.0129702744578069,0.0133169865615467,0.0134632619074803,0.0134909356215758,0.0134632619074803,0.0133169865615467,0.0129702744578069,0.0126413525988427,0.0128485101157865,0.013963365455064,0.0157186696062668,0.0176874566947781,0.0194427608459809,0.0205576161852584
796,795,0.0247298873171761,0.0233887665049754,0.0212772145878935,0.0189088523025178,0.0167973003854358,0.0154561795732351,0.0152069784010389,0.0156026565981137,0.016019735659213,0.0161956983189699,0.0162289885518968,0.0161956983189699,0.016019735659213,0.0156026565981137,0.0152069784010389,0.0154561795732351,0.0167973003854358,0.0189088523025178,0.0212772145878935,0.0233887665049754,0.0247298873171761
798,795,0.0277142782369415,0.0256165205611607,0.0216768293164016,0.0171231602153165,0.0131834689705574,0.0110857112947766,0.011628058401198,0.0138895435053324,0.0165347647696706,0.0185813576240909,0.0193999947658591,0.0185813576240909,0.0165347647696706,0.0138895435053324,0.011628058401198,0.0110857112947766,0.0131834689705574,0.0171231602153165,0.0216768293164016,0.0256165205611607,0.0277142782369415
801,795,0.0272747875758448,0.0257956548650009,0.0234668076181403,0.0208547221926075,0.0185258749457469,0.017046742234903,0.0167718962985618,0.0172082928997753,0.0176682926825449,0.0178623632864499,0.0178990793466482,0.0178623632864499,0.0176682926825449,0.0172082928997753,0.0167718962985618,0.017046742234903,0.0185258749457469,0.0208547221926075,0.0234668076181403,0.0257956548650009,0.0272747875758448
793,796,0.0287746295945775,0.0269596144970734,0.0235509276066389,0.0196110167852275,0.0162023298947929,0.0143873147972888,0.014856562602985,0.0168132374154162,0.019101927184708,0.0208726736212974,0.0215809721959332,0.0208726736212974,0.019101927184708,0.0168132374154162,0.014856562602985,0.0143873147972888,0.0162023298947929,0.0196110167852275,0.0235509276066389,0.0269596144970734,0.0287746295945775
795,796,0.0233063230813973,0.0218362319331861,0.0190753290450821,0.0158841555770138,0.0131232526889098,0.0116531615406986,0.0120332338863337,0.0136180638558687,0.0154718129378814,0.0169060482044289,0.017479742311048,0.0169060482044289,0.0154718129378814,0.0136180638558687,0.0120332338863337,0.0116531615406986,0.0131232526889098,0.0158841555770138,0.0190753290450821,0.0218362319331861,0.0233063230813973
797,796,0.0443868227927832,0.0410270817444679,0.0347173241659246,0.0274242277439719,0.0211144701654286,0.0177547291171133,0.0186233450954582,0.0222453098353493,0.0264818613523713,0.0297596574970691,0.0310707759549483,0.0297596574970691,0.0264818613523713,0.0222453098353493,0.0186233450954582,0.0177547291171133,0.0211144701654286,0.0274242277439719,0.0347173241659246,0.0410270817444679,0.0443868227927832
