Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,14,0.685188899232447,0.744687334080906,0.904423605083433,1.12143863960257,1.35277336500086,1.55546870864084,1.68656559788506,1.70366825351157,1.59817850122849,1.41388445438563,1.19908057365678,0.997650936693364,0.83583808905728,0.73547419328805,0.715960316283832,0.768436038111913,0.865807721529342,0.980720619324525,1.08838660347747,1.16799580571515,1.19908057365678,1.16799580571515,1.08838660347747,0.980720619324525,0.865807721529342,0.768436038111913,0.715960316283833,0.73547419328805,0.83583808905728,0.997650936693364,1.19908057365678,1.41388445438563,1.59817850122849,1.70366825351157,1.68656559788506,1.55546870864084,1.35277336500086,1.12143863960257,0.904423605083432,0.744687334080906,0.685188899232447
10,14,0.968269884497634,1.0009851026117,1.09133110230417,1.21460897718432,1.34611982086137,1.4611647269446,1.53504478904324,1.54339491314663,1.48187874804826,1.37720449388817,1.25875084984692,1.15187030448731,1.06581050390094,1.00579288356167,0.976235375425905,0.972215183060159,0.982783233650353,0.996956752170957,1.00775710729007,1.01441209040091,1.01668337872252,1.01441209040091,1.00775710729007,0.996956752170957,0.982783233650353,0.972215183060159,0.976235375425905,1.00579288356167,1.06581050390094,1.15187030448731,1.25875084984692,1.37720449388817,1.48187874804826,1.54339491314663,1.53504478904324,1.4611647269446,1.34611982086137,1.21460897718432,1.09133110230417,1.0009851026117,0.968269884497634
11,14,0.966724498000507,1.02202087223517,1.17230674108027,1.37687232113134,1.59500782898389,1.78600348123346,1.90914949447558,1.92427713056349,1.82368036681369,1.64997038951068,1.45008674700076,1.2660443007607,1.12015916478923,1.02982276621558,1.01045462783382,1.05455088454192,1.13981838872426,1.24372578330327,1.34423842599869,1.42009158246612,1.45008674700076,1.42009158246612,1.34423842599869,1.24372578330327,1.13981838872426,1.05455088454192,1.01045462783382,1.02982276621558,1.12015916478923,1.2660443007607,1.45008674700076,1.64997038951068,1.82368036681369,1.92427713056349,1.90914949447558,1.78600348123346,1.59500782898389,1.37687232113133,1.17230674108027,1.02202087223517,0.966724498000507
13,14,0.982669284374796,1.03887769598543,1.1916423228208,1.39958192978459,1.62131528178049,1.81546114371218,1.94063828048334,1.95601542605019,1.85375945752047,1.67718437388685,1.47400392656219,1.28692595417671,1.13863464423007,1.0468082714393,1.02712068234577,1.07194424594904,1.15861811993133,1.26423932357662,1.36640978359126,1.44351403318623,1.47400392656219,1.44351403318623,1.36640978359126,1.26423932357662,1.15861811993133,1.07194424594904,1.02712068234577,1.0468082714393,1.13863464423007,1.28692595417671,1.47400392656219,1.67718437388685,1.85375945752047,1.95601542605018,1.94063828048334,1.81546114371218,1.62131528178049,1.39958192978459,1.1916423228208,1.03887769598543,0.982669284374796
15,14,0.934928346571824,0.988405989728233,1.13374886576279,1.33158616058487,1.54254706010382,1.72726075022902,1.84635641686982,1.86098649588867,1.76369842033291,1.59570186888641,1.40239251985774,1.22440334060538,1.08331645468772,0.995951274713066,0.977220166076749,1.01986607032288,1.102329074898,1.20281889263953,1.30002561393309,1.3733839143641,1.40239251985774,1.3733839143641,1.30002561393309,1.20281889263953,1.102329074898,1.01986607032288,0.977220166076749,0.995951274713066,1.08331645468772,1.22440334060538,1.40239251985774,1.59570186888641,1.76369842033291,1.86098649588867,1.84635641686982,1.72726075022902,1.54254706010382,1.33158616058487,1.13374886576279,0.988405989728233,0.934928346571824
17,14,0.691374031969357,0.730920435610703,0.838400640473992,0.984700160321249,1.1407045089145,1.27729920001576,1.36536974738707,1.37618860506358,1.30424464346891,1.18001217842878,1.03706104795404,0.905439093225806,0.80110616810639,0.736500129628378,0.722648584588983,0.75418498079917,0.815165889304582,0.889477520477792,0.961361321072441,1.01560935423282,1.03706104795404,1.01560935423282,0.961361321072441,0.889477520477792,0.815165889304582,0.75418498079917,0.722648584588983,0.736500129628378,0.80110616810639,0.905439093225806,1.03706104795404,1.18001217842878,1.30424464346891,1.37618860506358,1.36536974738707,1.27729920001576,1.1407045089145,0.984700160321249,0.838400640473992,0.730920435610703,0.691374031969357
21,14,0.673576174223488,0.732066217133414,0.889095244350779,1.10243226260097,1.32984627860936,1.52910629910134,1.65798133080229,1.67479412703829,1.57109223717666,1.38992164444867,1.1787583048911,0.980742539613773,0.821672130018672,0.723009222580838,0.703826070852179,0.75541242315323,0.851133830881061,0.964099160810546,1.0699403993084,1.1482003681087,1.1787583048911,1.1482003681087,1.0699403993084,0.964099160810546,0.851133830881061,0.75541242315323,0.703826070852179,0.723009222580838,0.821672130018672,0.980742539613773,1.1787583048911,1.38992164444867,1.57109223717666,1.67479412703829,1.65798133080229,1.52910629910134,1.32984627860936,1.10243226260096,0.889095244350778,0.732066217133414,0.673576174223488
7,15,0.933915821580747,0.96547030891156,1.05261084677215,1.17151484207832,1.29835970174589,1.40932283269067,1.48058164182847,1.48863550484452,1.4293019235898,1.32834149547219,1.21409056805497,1.11100212760191,1.02799571517859,0.970107510551063,0.941598698146127,0.937721141571995,0.947914239392618,0.961584883709649,0.972002043931113,0.978420909289908,0.980611612659785,0.978420909289908,0.972002043931113,0.961584883709649,0.947914239392618,0.937721141571995,0.941598698146127,0.970107510551063,1.0279957151786,1.11100212760191,1.21409056805497,1.32834149547219,1.4293019235898,1.48863550484452,1.48058164182847,1.40932283269067,1.29835970174589,1.17151484207832,1.05261084677215,0.965470308911559,0.933915821580747
10,15,0.746304700222486,0.788993122913693,0.905012785731899,1.06293601433696,1.23133513438874,1.37878247154709,1.47385035147187,1.48552878306123,1.40786876951142,1.2737658551807,1.11945705033373,0.977377540655958,0.86475521351592,0.795016131702919,0.780064061347025,0.81410606991466,0.879931999927958,0.96014779783375,1.03774287050495,1.09630098847489,1.11945705033373,1.09630098847489,1.03774287050495,0.96014779783375,0.879931999927958,0.81410606991466,0.780064061347025,0.795016131702919,0.86475521351592,0.977377540655958,1.11945705033373,1.2737658551807,1.40786876951142,1.48552878306123,1.47385035147187,1.37878247154709,1.23133513438874,1.06293601433696,0.905012785731898,0.788993122913692,0.746304700222486
12,15,0.764528248944829,0.790359588759316,0.861695143081441,0.959033105693646,1.06287167037837,1.15370903091806,1.21204338109514,1.21863648686187,1.1700644443586,1.08741556151729,0.993886723628277,0.909495793477174,0.841544543830523,0.794155724950105,0.770817655368469,0.767643384765806,0.775987724853046,0.787178876689361,0.795706640197654,0.800961293539607,0.80275466139207,0.800961293539607,0.795706640197654,0.787178876689361,0.775987724853046,0.767643384765806,0.770817655368469,0.794155724950105,0.841544543830523,0.909495793477174,0.993886723628277,1.08741556151729,1.1700644443586,1.21863648686187,1.21204338109514,1.15370903091806,1.06287167037837,0.959033105693646,0.861695143081441,0.790359588759315,0.764528248944829
14,15,1.21272611908902,1.31803329214228,1.60075291621624,1.98485108373059,2.39429388710505,2.7530474187593,2.98507777111306,3.01534801805851,2.82864012183716,2.50245532163197,2.12227070840579,1.76575736999969,1.47936238176758,1.30172681594155,1.26718891208143,1.36006647993207,1.53240608419633,1.7357921471237,1.92635178880202,2.06725331096858,2.12227070840579,2.06725331096858,1.92635178880202,1.7357921471237,1.53240608419633,1.36006647993207,1.26718891208144,1.30172681594155,1.47936238176758,1.76575736999969,2.12227070840579,2.50245532163197,2.82864012183716,3.01534801805851,2.98507777111306,2.7530474187593,2.39429388710505,1.98485108373059,1.60075291621624,1.31803329214228,1.21272611908902
16,15,1.32161163286196,1.39720745317558,1.60266366425874,1.88232581292449,2.18053944598589,2.44165011025599,2.61000335254785,2.63068438408562,2.4931582807594,2.25567890869147,1.98241744929294,1.73081253145511,1.53137257399017,1.40787344319051,1.38139520968639,1.4416793195353,1.5582487513285,1.70030082686815,1.83771192807715,1.94141098006558,1.98241744929294,1.94141098006558,1.83771192807715,1.70030082686815,1.5582487513285,1.4416793195353,1.38139520968639,1.40787344319051,1.53137257399017,1.73081253145511,1.98241744929294,2.25567890869147,2.4931582807594,2.63068438408562,2.61000335254785,2.44165011025599,2.18053944598589,1.88232581292449,1.60266366425874,1.39720745317558,1.32161163286196
18,15,1.02243556331414,1.11121884018675,1.34957653163085,1.6734053171158,2.01860187611096,2.32106288808569,2.51668503250936,2.54220553256306,2.384794234131,2.10979154828728,1.78926223579975,1.48868990520951,1.24723355615074,1.09747103603087,1.0683525230929,1.14665654154345,1.29195409685596,1.46342656747084,1.62408522857948,1.74287769533727,1.78926223579975,1.74287769533727,1.62408522857948,1.46342656747084,1.29195409685596,1.14665654154345,1.0683525230929,1.09747103603087,1.24723355615074,1.48868990520951,1.78926223579975,2.10979154828728,2.384794234131,2.54220553256306,2.51668503250936,2.32106288808569,2.01860187611095,1.6734053171158,1.34957653163085,1.11121884018675,1.02243556331414
21,15,0.91103776256749,0.941819262219321,1.02682512549623,1.14281633941605,1.26655389099659,1.37479876725568,1.44431195521114,1.45216852340778,1.39428843200948,1.29580122318969,1.18434909133774,1.08378599992553,1.00281298875532,0.946342866711937,0.918532432338003,0.914749863948117,0.924693262290393,0.938029017958783,0.948190989863709,0.954452612806129,0.956589650695864,0.954452612806129,0.948190989863709,0.938029017958783,0.924693262290393,0.914749863948117,0.918532432338003,0.946342866711937,1.00281298875532,1.08378599992553,1.18434909133774,1.29580122318969,1.39428843200948,1.45216852340778,1.44431195521114,1.37479876725568,1.26655389099659,1.14281633941605,1.02682512549623,0.941819262219321,0.91103776256749
9,16,0.874296142754975,0.950215720766585,1.15403806195165,1.43094769637868,1.72612915411621,1.98476696523275,2.15204565979682,2.17386852625287,2.03926435560069,1.80410646780082,1.53001824982121,1.27299547138605,1.06652343324459,0.938459818902331,0.913560251185904,0.980518897529954,1.10476447027753,1.25139250731618,1.3887735342947,1.49035430789184,1.53001824982121,1.49035430789184,1.3887735342947,1.25139250731618,1.10476447027753,0.980518897529954,0.913560251185904,0.938459818902331,1.06652343324459,1.27299547138605,1.53001824982121,1.80410646780082,2.03926435560069,2.17386852625287,2.15204565979682,1.98476696523275,1.72612915411621,1.43094769637868,1.15403806195165,0.950215720766584,0.874296142754975
13,16,0.831597357734923,0.859694781167122,0.937288327996438,1.04316537390982,1.15611329459422,1.25491946573659,1.31837126302387,1.32554275648071,1.27270967639341,1.18281032645384,1.0810765650554,0.989282344727625,0.915369994544448,0.863823937715908,0.838438509478942,0.834985772383153,0.844062129179867,0.85623503751901,0.865510908764672,0.871226532537911,0.87317722562167,0.871226532537911,0.865510908764672,0.856235037519009,0.844062129179867,0.834985772383153,0.838438509478942,0.863823937715908,0.915369994544448,0.989282344727625,1.0810765650554,1.18281032645384,1.27270967639341,1.32554275648071,1.31837126302387,1.25491946573659,1.15611329459422,1.04316537390982,0.937288327996438,0.859694781167122,0.831597357734923
15,16,1.28790741109103,1.39974295786577,1.69998939716836,2.1078992036297,2.54272485188074,2.9237188165524,3.1701335722756,3.20228038165238,3.00399778555119,2.65759160615342,2.2538379694093,1.87522307569288,1.57107342307343,1.38242558404399,1.34574655021696,1.44438193546685,1.62740549706307,1.84340019993427,2.04577332516779,2.19540984389688,2.2538379694093,2.19540984389688,2.04577332516779,1.84340019993427,1.62740549706307,1.44438193546685,1.34574655021696,1.38242558404399,1.57107342307343,1.87522307569288,2.2538379694093,2.65759160615342,3.00399778555119,3.20228038165238,3.1701335722756,2.9237188165524,2.54272485188074,2.1078992036297,1.69998939716836,1.39974295786577,1.28790741109103
17,16,1.22955329904381,1.29988340809351,1.49102833740931,1.75121030687716,2.02865153638303,2.27157424581288,2.42820065505265,2.44744112624904,2.31949455719288,2.09855707592339,1.84432994856571,1.61025085218758,1.42470310762729,1.30980644666576,1.28517258407835,1.34125753695072,1.44970719482685,1.58186447444883,1.70970405198864,1.80617983073461,1.84432994856571,1.80617983073461,1.70970405198864,1.58186447444883,1.44970719482685,1.34125753695072,1.28517258407835,1.30980644666576,1.42470310762729,1.61025085218758,1.84432994856571,2.09855707592339,2.31949455719288,2.44744112624904,2.42820065505265,2.27157424581288,2.02865153638303,1.75121030687716,1.49102833740931,1.29988340809351,1.22955329904381
20,16,0.724988139702394,0.766457261020404,0.879163076072078,1.03257557325727,1.19616474097585,1.33940056762767,1.43175304161258,1.44309790436112,1.36765607914422,1.2373835210854,1.08748220955359,0.94946089013753,0.840055373305237,0.772308235744549,0.757783238556689,0.790852911648423,0.854798668026875,0.93272327721281,1.00810201644518,1.06498754992614,1.08748220955359,1.06498754992614,1.00810201644518,0.93272327721281,0.854798668026875,0.790852911648423,0.757783238556689,0.772308235744549,0.840055373305237,0.94946089013753,1.08748220955359,1.2373835210854,1.36765607914422,1.44309790436112,1.43175304161258,1.33940056762767,1.19616474097585,1.03257557325727,0.879163076072077,0.766457261020404,0.724988139702394
21,16,0.818206490856459,0.865007676109556,0.992205107877753,1.16534325194029,1.34996657407642,1.51161954006537,1.6158466156864,1.62865019112494,1.54350812093898,1.39648522946389,1.22730973628469,1.0715417543848,0.948068970341144,0.871610964128996,0.855218355301411,0.892540098502983,0.964707945211556,1.05265203359286,1.13772290625268,1.20192273267889,1.22730973628469,1.20192273267889,1.13772290625268,1.05265203359286,0.964707945211556,0.892540098502983,0.855218355301411,0.871610964128996,0.948068970341144,1.0715417543848,1.22730973628469,1.39648522946389,1.54350812093898,1.62865019112494,1.6158466156864,1.51161954006537,1.34996657407642,1.16534325194029,0.992205107877752,0.865007676109556,0.818206490856459
22,16,0.876251077409367,0.952340412333702,1.15661850225038,1.43414730930555,1.72998879564534,1.98920492341588,2.15685765476332,2.17872931736042,2.04382417047722,1.8081404673596,1.53343938546639,1.27584190160597,1.06890818998479,0.940558224158868,0.915602980767542,0.982711347294203,1.10723473434741,1.25419063309892,1.39187884538613,1.4936867545782,1.53343938546639,1.4936867545782,1.39187884538613,1.25419063309892,1.10723473434741,0.982711347294203,0.915602980767543,0.940558224158868,1.06890818998479,1.27584190160597,1.53343938546639,1.8081404673596,2.04382417047722,2.17872931736042,2.15685765476332,1.98920492341588,1.72998879564534,1.43414730930555,1.15661850225038,0.952340412333701,0.876251077409367
14,17,1.06373862240176,1.1245841777527,1.28995174981939,1.51504618858081,1.75507234401591,1.96523506610365,2.10073920482298,2.11738495116088,2.00669295658474,1.81555058630662,1.59560793360265,1.3930961956341,1.23257098510292,1.1331690185962,1.11185722099169,1.16037868854607,1.25420307969594,1.36853793827813,1.4791373699631,1.56260265126337,1.59560793360265,1.56260265126337,1.4791373699631,1.36853793827813,1.25420307969594,1.16037868854607,1.11185722099169,1.1331690185962,1.23257098510292,1.3930961956341,1.59560793360265,1.81555058630662,2.00669295658474,2.11738495116088,2.10073920482298,1.96523506610364,1.75507234401591,1.51504618858081,1.28995174981939,1.1245841777527,1.06373862240176
16,17,0.729051397211654,0.770752935736747,0.884090420086533,1.03836273062186,1.20286874770357,1.34690735169251,1.43977742294953,1.45118586894341,1.37532122361947,1.24431854196167,1.09357709581748,0.954782224212297,0.844763534883132,0.776636702744907,0.762030298978561,0.795285313857505,0.859589459650296,0.93795080391656,1.01375200968521,1.07095636296256,1.09357709581748,1.07095636296256,1.01375200968521,0.93795080391656,0.859589459650296,0.795285313857505,0.762030298978561,0.776636702744907,0.844763534883132,0.954782224212297,1.09357709581748,1.24431854196167,1.37532122361947,1.45118586894341,1.43977742294953,1.34690735169251,1.20286874770357,1.03836273062186,0.884090420086533,0.770752935736747,0.729051397211654
18,17,0.96782209912765,1.02318125584358,1.17363775648645,1.37843559651613,1.59681877139253,1.78803127657551,1.91131710752496,1.92646191925128,1.82575093979524,1.65184373539467,1.45173314869148,1.2674817440596,1.12143097280113,1.03099200795021,1.01160187934211,1.05574820212506,1.14111251745565,1.24513788656996,1.34576464946213,1.42170392820142,1.45173314869148,1.42170392820142,1.34576464946213,1.24513788656996,1.14111251745565,1.05574820212506,1.01160187934211,1.03099200795021,1.12143097280113,1.2674817440596,1.45173314869148,1.65184373539467,1.82575093979524,1.92646191925128,1.91131710752496,1.78803127657551,1.59681877139252,1.37843559651613,1.17363775648645,1.02318125584358,0.96782209912765
21,17,0.778655528799743,0.846270146172532,1.02779604465878,1.27441410378128,1.53730520306285,1.7676502220263,1.91663004019441,1.93606566937003,1.81618605815779,1.60675245720508,1.36264717539955,1.13374051818227,0.949854777208047,0.835800240685149,0.813624475382072,0.873258411330195,0.983912567762753,1.11450073592901,1.23685343883804,1.32732213372663,1.36264717539955,1.32732213372663,1.23685343883804,1.11450073592901,0.983912567762753,0.873258411330195,0.813624475382073,0.835800240685149,0.949854777208047,1.13374051818227,1.36264717539955,1.60675245720508,1.81618605815779,1.93606566937003,1.91663004019441,1.7676502220263,1.53730520306285,1.27441410378128,1.02779604465878,0.846270146172532,0.778655528799743
24,17,1.21615855974967,1.32176378907215,1.60528360893472,1.9904689091059,2.40107057935425,2.76083950944828,2.99352658915654,3.02388251152762,2.83664616641367,2.50953814871239,2.12827747956191,1.77075508324939,1.48354949665781,1.30541115981916,1.27077550156614,1.36391594553969,1.53674333138613,1.74070504827296,1.93180404063573,2.07310436357537,2.12827747956191,2.07310436357537,1.93180404063573,1.74070504827296,1.53674333138613,1.36391594553969,1.27077550156614,1.30541115981916,1.48354949665781,1.77075508324939,2.12827747956191,2.50953814871239,2.83664616641367,3.02388251152762,2.99352658915654,2.76083950944828,2.40107057935425,1.9904689091059,1.60528360893472,1.32176378907215,1.21615855974967
25,17,1.08841054451866,1.15066732699924,1.31987036745334,1.5501855553209,1.79577878004182,2.01081593105601,2.14946289780339,2.16649471882973,2.05323537903209,1.85765973015204,1.632615816778,1.42540710370514,1.26115873655576,1.15945128115894,1.13764518636563,1.18729204115639,1.28329255717601,1.40027925208978,1.51344388213009,1.59884502330829,1.632615816778,1.59884502330829,1.51344388213009,1.40027925208978,1.28329255717601,1.18729204115639,1.13764518636563,1.15945128115894,1.26115873655576,1.42540710370514,1.632615816778,1.85765973015204,2.05323537903209,2.16649471882973,2.14946289780339,2.01081593105601,1.79577878004182,1.5501855553209,1.31987036745334,1.15066732699924,1.08841054451866
11,18,1.01593075711075,1.05025630708374,1.14504938217471,1.27439532876166,1.41237949322262,1.53308722193557,1.61060386127855,1.61936500116128,1.5548208433975,1.44499423825214,1.32070998424398,1.20856848825607,1.11827259062845,1.05530074006542,1.0242883311292,1.0200702539802,1.03115849271319,1.04602967029715,1.0573616482187,1.06434420766684,1.06672729496629,1.06434420766684,1.0573616482187,1.04602967029715,1.03115849271319,1.0200702539802,1.0242883311292,1.05530074006542,1.11827259062845,1.20856848825607,1.32070998424398,1.44499423825214,1.5548208433975,1.61936500116128,1.61060386127855,1.53308722193557,1.41237949322262,1.27439532876166,1.14504938217471,1.05025630708374,1.01593075711075
15,18,0.8750009189947,0.925050729848235,1.06107735752071,1.24623359480402,1.44367223449003,1.61654606937063,1.7280078922377,1.7417002063422,1.65064814248012,1.49341990414226,1.31250137849205,1.14592102397826,1.0138775841909,0.93211237400526,0.914581899792274,0.954494269059446,1.03167152553143,1.12572010497162,1.21669602925096,1.28535217870711,1.31250137849205,1.28535217870711,1.21669602925096,1.12572010497162,1.03167152553143,0.954494269059446,0.914581899792274,0.93211237400526,1.0138775841909,1.14592102397826,1.31250137849205,1.49341990414226,1.65064814248012,1.7417002063422,1.7280078922377,1.61654606937063,1.44367223449003,1.24623359480402,1.06107735752071,0.925050729848235,0.8750009189947
17,18,1.11589933867791,1.15360255638888,1.25772336291519,1.39979707733598,1.55135901873039,1.68394450617756,1.76908885875663,1.77871210338504,1.70781673727863,1.58718308661578,1.45066914028129,1.32749281124962,1.22831170885388,1.1591433665168,1.12507930616571,1.1204461660938,1.13262549837865,1.14896001440265,1.16140707005093,1.16907672018794,1.17169430561181,1.16907672018794,1.16140707005093,1.14896001440265,1.13262549837865,1.1204461660938,1.12507930616571,1.1591433665168,1.22831170885388,1.32749281124962,1.45066914028129,1.58718308661578,1.70781673727863,1.77871210338504,1.76908885875663,1.68394450617756,1.55135901873039,1.39979707733598,1.25772336291519,1.15360255638888,1.11589933867791
19,18,0.753557187302903,0.779017844645173,0.849329726179787,0.945270878681454,1.04761934892488,1.13715318368479,1.19465042973587,1.201148923734,1.15327389520388,1.07181103261693,0.979624343493774,0.896444432161119,0.829468290170133,0.782759505878095,0.759756340075798,0.756627620593709,0.764852218513692,0.775882776131533,0.784288165326978,0.789467413834903,0.791235046668048,0.789467413834903,0.784288165326978,0.775882776131533,0.764852218513692,0.756627620593709,0.759756340075798,0.782759505878095,0.829468290170134,0.896444432161119,0.979624343493774,1.07181103261693,1.15327389520388,1.201148923734,1.19465042973587,1.13715318368479,1.04761934892488,0.945270878681454,0.849329726179786,0.779017844645173,0.753557187302903
21,18,1.01272154814133,1.10066130770138,1.33675439654916,1.65750653070422,1.9994234261861,2.29901079901434,2.49277436520848,2.51805239861329,2.36213664258626,2.08974671822962,1.77226270924732,1.47454607370981,1.23538376715355,1.08704411948155,1.05820225740222,1.13576232048716,1.27967942434872,1.44952275935737,1.60865502532909,1.72631886172042,1.77226270924732,1.72631886172042,1.60865502532909,1.44952275935737,1.27967942434872,1.13576232048716,1.05820225740222,1.08704411948155,1.23538376715355,1.47454607370981,1.77226270924732,2.08974671822962,2.36213664258626,2.51805239861329,2.49277436520848,2.29901079901434,1.9994234261861,1.65750653070422,1.33675439654916,1.10066130770138,1.01272154814133
22,18,1.20665914044161,1.31143948690123,1.59274473233235,1.97492134860431,2.38231580758648,2.73927458114823,2.97014414115892,3.0002629533006,2.814489112017,2.48993613633245,2.11165349577282,1.75692370830834,1.47196148568668,1.29521458809985,1.26084946911008,1.35326239270832,1.52473982316209,1.72710839427367,1.91671471165319,2.05691133721291,2.11165349577282,2.05691133721291,1.91671471165319,1.72710839427367,1.52473982316209,1.35326239270832,1.26084946911008,1.29521458809985,1.47196148568668,1.75692370830834,2.11165349577282,2.48993613633245,2.814489112017,3.0002629533006,2.97014414115892,2.73927458114823,2.38231580758648,1.97492134860431,1.59274473233234,1.31143948690123,1.20665914044161
26,18,0.966164502391092,0.998808585343427,1.08895813892703,1.21196796144278,1.34319285119158,1.45798760647429,1.53170702559182,1.54003899339172,1.47865658752241,1.37420993447359,1.25601385310842,1.14936570616513,1.06349303188224,1.00360591237332,0.974112673352751,0.970101222393928,0.980646294076103,0.994788994048327,1.00556586514219,1.01220637782223,1.01447272751065,1.01220637782223,1.00556586514219,0.994788994048327,0.980646294076103,0.970101222393928,0.974112673352751,1.00360591237332,1.06349303188224,1.14936570616513,1.25601385310842,1.37420993447359,1.47865658752241,1.54003899339172,1.53170702559182,1.45798760647429,1.34319285119158,1.21196796144278,1.08895813892703,0.998808585343427,0.966164502391092
11,19,0.796691657339138,0.823609711651058,0.897946325214439,0.999379258350084,1.1075862713788,1.20224512462137,1.26303357839862,1.26990405358062,1.21928860399366,1.1331627145462,1.03569915454088,0.947757930525591,0.876947998029345,0.827565549826429,0.803245656663878,0.799937845721942,0.808633228976492,0.820295188251788,0.829181711479929,0.834657426060157,0.836526240206095,0.834657426060157,0.829181711479929,0.820295188251788,0.808633228976492,0.799937845721942,0.803245656663878,0.827565549826429,0.876947998029345,0.947757930525591,1.03569915454088,1.1331627145462,1.21928860399366,1.26990405358062,1.26303357839862,1.20224512462137,1.1075862713788,0.999379258350084,0.897946325214439,0.823609711651058,0.796691657339138
13,19,0.859735164124585,0.934390338350114,1.13481811720182,1.40711595583992,1.69738130942461,1.95171163311611,2.11620438207463,2.1376637992638,2.00530139585337,1.77405994873256,1.50453653721802,1.25179434862114,1.04876100223197,0.922830225335262,0.898345347854436,0.964188830387442,1.08636515332225,1.23055117145046,1.36564418399058,1.46553317902292,1.50453653721802,1.46553317902292,1.36564418399058,1.23055117145046,1.08636515332225,0.964188830387442,0.898345347854436,0.922830225335262,1.04876100223197,1.25179434862114,1.50453653721802,1.77405994873256,2.00530139585337,2.1376637992638,2.11620438207463,1.95171163311611,1.69738130942461,1.40711595583992,1.13481811720182,0.934390338350113,0.859735164124585
18,19,0.809128825086387,0.836467097626806,0.911964181397367,1.01498058587087,1.1248768205201,1.22101339481786,1.28275081823695,1.2897285485302,1.23832294025221,1.15085253800037,1.0518674726123,0.962553396572143,0.89063804895009,0.84048469046286,0.815785139012098,0.812425689774239,0.821256816812682,0.833100831143322,0.84212608204491,0.847687278103629,0.849585266340707,0.847687278103629,0.84212608204491,0.833100831143321,0.821256816812682,0.812425689774239,0.815785139012098,0.84048469046286,0.89063804895009,0.962553396572143,1.0518674726123,1.15085253800037,1.23832294025221,1.2897285485302,1.28275081823695,1.22101339481786,1.1248768205201,1.01498058587086,0.911964181397366,0.836467097626806,0.809128825086387
20,19,0.872427965087101,0.922330603687882,1.05795724293108,1.24256902539852,1.43942709367202,1.6117925903334,1.72292665796448,1.73657870960489,1.64579438576276,1.48902847952242,1.30864194763065,1.14255142525849,1.01089626127404,0.929371482969656,0.911892557390676,0.951687563710863,1.02863787925135,1.12240990737059,1.21311831551962,1.28157258049292,1.30864194763065,1.28157258049292,1.21311831551962,1.12240990737059,1.02863787925135,0.951687563710863,0.911892557390676,0.929371482969656,1.01089626127404,1.14255142525849,1.30864194763065,1.48902847952242,1.64579438576276,1.73657870960489,1.72292665796448,1.6117925903334,1.43942709367202,1.24256902539852,1.05795724293108,0.922330603687882,0.872427965087101
24,19,0.809408091213766,0.879693109892331,1.0683882717004,1.32474637243962,1.59802020791162,1.83746257391805,1.99232626626054,2.01252949468535,1.88791530561471,1.67021024231867,1.41646415962409,1.17851696265245,0.987368757703857,0.868809701373042,0.845758116684706,0.907747261411819,1.02277164155204,1.15851731601412,1.28570227014795,1.37974397528713,1.41646415962409,1.37974397528713,1.28570227014795,1.15851731601412,1.02277164155204,0.907747261411819,0.845758116684706,0.868809701373042,0.987368757703857,1.17851696265245,1.41646415962409,1.67021024231867,1.88791530561471,2.01252949468535,1.99232626626054,1.83746257391805,1.59802020791162,1.32474637243962,1.0683882717004,0.879693109892331,0.809408091213766
27,19,0.918055066138223,0.970567562314957,1.11328733775004,1.30755412990419,1.5147076762381,1.69608771421248,1.81303398128803,1.82740002143487,1.73186776918654,1.56690316445,1.37708259920733,1.20230571033711,1.06376511430393,0.977976672468888,0.959583616743269,1.00145986168414,1.08243460097487,1.18111081141517,1.27656317765635,1.34859753151986,1.37708259920733,1.34859753151986,1.27656317765635,1.18111081141517,1.08243460097487,1.00145986168414,0.959583616743269,0.977976672468888,1.06376511430393,1.20230571033711,1.37708259920733,1.56690316445,1.73186776918654,1.82740002143487,1.81303398128803,1.69608771421248,1.5147076762381,1.30755412990419,1.11328733775004,0.970567562314957,0.918055066138223
12,20,1.13736786955729,1.2361313027673,1.50128285797301,1.8615133400334,2.24551355380745,2.58197430415417,2.79958639593254,2.82797566349872,2.65286971103988,2.34695388598118,1.99039377172526,1.65603401003703,1.38743547613052,1.22083810358203,1.18844636936106,1.27555256738316,1.4371830670129,1.62793081248334,1.8066491646881,1.93879513034467,1.99039377172526,1.93879513034467,1.8066491646881,1.62793081248334,1.4371830670129,1.27555256738316,1.18844636936106,1.22083810358203,1.38743547613052,1.65603401003703,1.99039377172526,2.34695388598118,2.65286971103988,2.82797566349872,2.79958639593254,2.58197430415417,2.24551355380745,1.86151334003339,1.50128285797301,1.2361313027673,1.13736786955729
