Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
66,76,0.626596350306242,0.618241732302159,0.606754132546545,0.592615548231942,0.576307976550895,0.558313414695947,0.53911385985964,0.519191309234519,0.499027760013125,0.479105209388004,0.459905654551697,0.441911092696749,0.425603521015702,0.411464936701099,0.399977336945485,0.391622718941401,0.386702777227886,0.384797995729946,0.385308555719085,0.387634638466803,0.391176425244602,0.395334097323985,0.399507835976452,0.4031125501655,0.405901885770496,0.407968225586677,0.409418680101274,0.410360359801521,0.410900375174648,0.411145836707888,0.411203854888472,0.411145836707888,0.410900375174648,0.410360359801521,0.409418680101274,0.407968225586677,0.405901885770496,0.4031125501655,0.399507835976452,0.395334097323985,0.391176425244602,0.387634638466803,0.385308555719085,0.384797995729946,0.386702777227886,0.391622718941401,0.399977336945485,0.411464936701099,0.425603521015702,0.441911092696749,0.459905654551697,0.479105209388004,0.499027760013125,0.519191309234519,0.53911385985964,0.558313414695947,0.576307976550895,0.592615548231942,0.606754132546545,0.618241732302159,0.626596350306242
75,76,0.643102881928531,0.635004549341283,0.621189746692448,0.602537930914578,0.579928558940224,0.554241087701939,0.526354974132275,0.497149675163783,0.467504647729014,0.438299348760522,0.410413235190857,0.384725763952573,0.362116391978219,0.343464576200349,0.329649773551514,0.321551440964266,0.319741225444763,0.323559534293592,0.332038964884946,0.344212114593018,0.359111580792,0.375769960856086,0.393219852159469,0.410504845287998,0.426921374695633,0.442018718704439,0.455357148848142,0.466496936660465,0.474998353675133,0.480421671425869,0.482327161446398,0.480421671425869,0.474998353675133,0.466496936660465,0.455357148848142,0.442018718704439,0.426921374695633,0.410504845287998,0.393219852159469,0.375769960856086,0.359111580792,0.344212114593018,0.332038964884946,0.323559534293592,0.319741225444763,0.321551440964266,0.329649773551514,0.343464576200349,0.362116391978219,0.384725763952573,0.410413235190857,0.438299348760522,0.467504647729014,0.497149675163783,0.526354974132275,0.554241087701939,0.579928558940224,0.602537930914578,0.621189746692448,0.635004549341283,0.643102881928531
77,76,0.939845068311227,0.925642965056747,0.901415847740279,0.868706026217516,0.829055810344147,0.784007509975861,0.735103434968351,0.683885895177305,0.631897200458414,0.580679660667368,0.531775585659857,0.486727285291572,0.447077069418202,0.414367247895439,0.390140130578972,0.375938027324491,0.372763439538195,0.379459634828317,0.394330072353597,0.415678211272776,0.441807510744594,0.471021429927793,0.501623427981113,0.531936242936491,0.560726026909375,0.587202346098724,0.610594045576692,0.630129970415435,0.645038965687107,0.654549876463864,0.657891547817859,0.654549876463864,0.645038965687107,0.630129970415435,0.610594045576692,0.587202346098724,0.560726026909375,0.531936242936491,0.501623427981113,0.471021429927793,0.441807510744594,0.415678211272776,0.394330072353597,0.379459634828317,0.372763439538195,0.375938027324491,0.390140130578972,0.414367247895439,0.447077069418202,0.486727285291572,0.531775585659857,0.580679660667368,0.631897200458414,0.683885895177305,0.735103434968351,0.784007509975861,0.829055810344147,0.868706026217516,0.901415847740279,0.925642965056747,0.939845068311227
86,76,0.711442200597848,0.701956304589877,0.688913197578916,0.672860142796196,0.654344403472944,0.63391324284039,0.612113924129764,0.589493710572294,0.566599865399209,0.543979651841739,0.522180333131113,0.501749172498559,0.483233433175308,0.467180378392587,0.454137271381626,0.444651375373655,0.439065236613405,0.436902533399622,0.437482227044554,0.440123278860448,0.444144650159554,0.448865302254119,0.453604196456392,0.457697016010686,0.460864048598818,0.463210186340105,0.464857043285934,0.465926233487687,0.466539370996749,0.466818069864505,0.466883944142338,0.466818069864505,0.466539370996749,0.465926233487687,0.464857043285934,0.463210186340105,0.460864048598818,0.457697016010686,0.453604196456392,0.448865302254119,0.444144650159554,0.440123278860448,0.437482227044554,0.436902533399622,0.439065236613405,0.444651375373655,0.454137271381626,0.467180378392587,0.483233433175308,0.501749172498559,0.522180333131113,0.543979651841739,0.566599865399209,0.589493710572294,0.612113924129764,0.63391324284039,0.654344403472944,0.672860142796196,0.688913197578916,0.701956304589877,0.711442200597848
67,77,0.950442635566125,0.936080391295348,0.911580092245199,0.878501439150966,0.838404132747937,0.7928478737714,0.743392362956643,0.691597301038954,0.639022388753621,0.587227326835932,0.537771816021175,0.492215557044638,0.452118250641609,0.419039597547376,0.394539298497227,0.38017705422645,0.376966670212982,0.383738370905358,0.398776485494759,0.420365343172371,0.446789273129375,0.476332604556955,0.507279666646294,0.537934284847767,0.567048698573143,0.593823561195587,0.617479022347455,0.637235231661103,0.652312338768887,0.661930493303163,0.665309844896287,0.661930493303163,0.652312338768887,0.637235231661103,0.617479022347455,0.593823561195587,0.567048698573143,0.537934284847767,0.507279666646294,0.476332604556955,0.446789273129375,0.420365343172371,0.398776485494759,0.383738370905358,0.376966670212982,0.38017705422645,0.394539298497227,0.419039597547376,0.452118250641609,0.492215557044638,0.537771816021175,0.587227326835932,0.639022388753621,0.691597301038954,0.743392362956643,0.7928478737714,0.838404132747937,0.878501439150966,0.911580092245199,0.936080391295348,0.950442635566125
76,77,0.91087619695523,0.898731180995827,0.882031784051648,0.86147868012035,0.837772543199592,0.811614047287032,0.783703866380327,0.754742674477135,0.725431145575114,0.696469953671922,0.668559772765217,0.642401276852656,0.618695139931898,0.598142036000601,0.581442639056422,0.569297623097019,0.562145558143148,0.559376598307959,0.5601187937277,0.56350019453862,0.568648850876965,0.574692812878984,0.580760130680925,0.586000263902298,0.590055090277633,0.593058905656481,0.595167415371655,0.596536324755968,0.597321339142233,0.597678163863263,0.597762504251869,0.597678163863263,0.597321339142233,0.596536324755968,0.595167415371655,0.593058905656481,0.590055090277633,0.586000263902298,0.580760130680925,0.574692812878984,0.568648850876965,0.56350019453862,0.5601187937277,0.559376598307959,0.562145558143148,0.569297623097019,0.581442639056422,0.598142036000601,0.618695139931898,0.642401276852656,0.668559772765217,0.696469953671922,0.725431145575114,0.754742674477135,0.783703866380327,0.811614047287032,0.837772543199592,0.86147868012035,0.882031784051648,0.898731180995827,0.91087619695523
78,77,1.15359681247947,1.13616468286867,1.10642752059142,1.06627840759641,1.01761042583232,0.962316657247835,0.902290183791638,0.839424087412415,0.775611450058849,0.712745353679626,0.652718880223429,0.597425111638943,0.548757129874852,0.508608016879839,0.478870854602591,0.46143872499179,0.457542131314081,0.465761262107952,0.48401372722985,0.510217136536221,0.542289099883514,0.578147227128175,0.615709128126652,0.652916076259751,0.688253605968523,0.72075151275427,0.749463255642648,0.773442293659315,0.79174208582993,0.80341609118015,0.807517768735632,0.80341609118015,0.79174208582993,0.773442293659315,0.749463255642648,0.72075151275427,0.688253605968523,0.652916076259751,0.615709128126652,0.578147227128175,0.542289099883514,0.510217136536221,0.48401372722985,0.465761262107952,0.457542131314081,0.46143872499179,0.478870854602591,0.508608016879839,0.548757129874852,0.597425111638943,0.652718880223429,0.712745353679626,0.77561145005885,0.839424087412415,0.902290183791638,0.962316657247835,1.01761042583232,1.06627840759641,1.10642752059142,1.13616468286867,1.15359681247947
87,77,0.500794973854225,0.494117707536169,0.484936466348841,0.473636477195207,0.460602966978232,0.44622116260088,0.430876290966116,0.414953578976905,0.398838253536211,0.382915541547,0.367570669912236,0.353188865534884,0.340155355317908,0.328855366164274,0.319674124976947,0.312996858658891,0.309064690716035,0.307542331066171,0.307950386230052,0.309809462728434,0.312640167082071,0.315963105811719,0.319298885438133,0.322179883304102,0.324409205659222,0.326060687659896,0.327219935284558,0.327972554511647,0.328404151319598,0.328600331686849,0.328646701591835,0.328600331686849,0.328404151319598,0.327972554511647,0.327219935284558,0.326060687659896,0.324409205659222,0.322179883304102,0.319298885438133,0.315963105811719,0.312640167082071,0.309809462728434,0.307950386230052,0.307542331066171,0.309064690716035,0.312996858658891,0.319674124976947,0.328855366164274,0.340155355317908,0.353188865534884,0.367570669912236,0.382915541547,0.398838253536211,0.414953578976905,0.430876290966116,0.44622116260088,0.460602966978232,0.473636477195207,0.484936466348841,0.494117707536169,0.500794973854225
68,78,0.767824508966357,0.756221827497532,0.736429017933066,0.709706099979981,0.677313093345298,0.640510017736038,0.600556892859225,0.558713738421879,0.516240574131022,0.474397419693676,0.434444294816862,0.397641219207603,0.36524821257292,0.338525294619834,0.318732485055368,0.307129803586543,0.304536263022923,0.310006848584242,0.322155538592777,0.339596311370802,0.360943145240595,0.384810018524432,0.409810909544587,0.434575546869677,0.458095914734082,0.479726253037955,0.498836551927784,0.514796801550059,0.526976992051269,0.534747113577903,0.53747715627645,0.534747113577903,0.526976992051269,0.514796801550059,0.498836551927784,0.479726253037955,0.458095914734082,0.434575546869677,0.409810909544587,0.384810018524432,0.360943145240595,0.339596311370802,0.322155538592777,0.310006848584242,0.304536263022923,0.307129803586543,0.318732485055368,0.338525294619834,0.36524821257292,0.397641219207603,0.434444294816862,0.474397419693676,0.516240574131022,0.558713738421879,0.600556892859225,0.640510017736038,0.677313093345298,0.709706099979981,0.736429017933066,0.756221827497532,0.767824508966357
77,78,1.15466286395509,1.14012266492751,1.11531879599811,1.08183028330562,1.04123615298879,0.995115431186371,0.945047144037093,0.892610317679702,0.83938397825294,0.786947151895549,0.736878864746271,0.690758142943848,0.650164012627023,0.616675499934536,0.59187163100513,0.577331431977547,0.57408126984197,0.580936874994342,0.596161318682046,0.618017672152467,0.644769006652987,0.674678393430992,0.706008903733865,0.737043346635724,0.766518501225575,0.793625116607312,0.817573679711566,0.837574677468965,0.852838596810138,0.862575924665714,0.865997147966321,0.862575924665714,0.852838596810138,0.837574677468965,0.817573679711566,0.793625116607312,0.766518501225575,0.737043346635724,0.706008903733865,0.674678393430992,0.644769006652987,0.618017672152467,0.596161318682046,0.580936874994342,0.57408126984197,0.577331431977547,0.59187163100513,0.616675499934536,0.650164012627023,0.690758142943849,0.736878864746271,0.786947151895549,0.83938397825294,0.892610317679702,0.945047144037093,0.995115431186371,1.04123615298879,1.08183028330562,1.11531879599811,1.14012266492751,1.15466286395509
79,78,0.491941855936661,0.485382631190839,0.476363697165334,0.465263470672404,0.452460368524309,0.438332807533307,0.423259204511658,0.407617976271621,0.391787539625454,0.376146311385416,0.361072708363767,0.346945147372766,0.334142045224671,0.323041818731741,0.314022884706235,0.307463659960413,0.303601005387874,0.302105558207576,0.302506399719821,0.304332611224908,0.307113274023136,0.310377469414807,0.31365427870022,0.316484345915605,0.318674258023585,0.320296544913177,0.321435299209327,0.322174613536981,0.322598580521086,0.322791292786588,0.322836842958434,0.322791292786588,0.322598580521086,0.322174613536981,0.321435299209327,0.320296544913177,0.318674258023585,0.316484345915605,0.31365427870022,0.310377469414807,0.307113274023136,0.304332611224908,0.302506399719821,0.302105558207576,0.303601005387874,0.307463659960413,0.314022884706235,0.323041818731741,0.334142045224671,0.346945147372766,0.361072708363767,0.376146311385416,0.391787539625454,0.407617976271621,0.423259204511658,0.438332807533307,0.452460368524309,0.465263470672404,0.476363697165334,0.485382631190839,0.491941855936661
88,78,1.48513504588724,1.46269300519383,1.42440952401096,1.37272174702931,1.31006681893957,1.23888188443243,1.16160408819857,1.08067057492868,0.99851848931345,0.917584976043561,0.840307179809702,0.76912224530256,0.706467317212821,0.654779540231173,0.616496059048302,0.594054018354895,0.589037562199898,0.599618832065297,0.623116968791335,0.656851113218257,0.698140406186308,0.744303988535733,0.792661001106776,0.840561049048315,0.886054416607801,0.927892067131257,0.964855428273339,0.995725927688705,1.01928499303201,1.03431405195791,1.03959453212107,1.03431405195791,1.01928499303201,0.995725927688705,0.964855428273339,0.927892067131257,0.886054416607801,0.840561049048315,0.792661001106776,0.744303988535733,0.698140406186308,0.656851113218257,0.623116968791335,0.599618832065297,0.589037562199898,0.594054018354895,0.616496059048302,0.654779540231173,0.706467317212822,0.76912224530256,0.840307179809702,0.917584976043561,0.99851848931345,1.08067057492868,1.16160408819857,1.23888188443243,1.31006681893957,1.37272174702931,1.42440952401096,1.46269300519383,1.48513504588724
69,79,0.757496023349983,0.747396076371983,0.733508649277233,0.716416431314465,0.696702111732407,0.674948379779792,0.651737924705351,0.627653435757813,0.603277602185909,0.579193113238372,0.55598265816393,0.534228926211315,0.514514606629258,0.497422388666489,0.483534961571739,0.473435014593739,0.467487268040028,0.465184566453378,0.465801785435366,0.468613800587574,0.472895487511581,0.477921721808966,0.482967379081309,0.4873251393239,0.490697183587388,0.49319519397778,0.494948656994794,0.496087059138147,0.496739886907559,0.497036626802746,0.497106765323426,0.497036626802746,0.496739886907559,0.496087059138147,0.494948656994794,0.49319519397778,0.490697183587388,0.4873251393239,0.482967379081309,0.477921721808966,0.472895487511581,0.468613800587574,0.465801785435366,0.465184566453378,0.467487268040028,0.473435014593739,0.483534961571739,0.497422388666489,0.514514606629258,0.534228926211315,0.55598265816393,0.579193113238372,0.60327760218591,0.627653435757813,0.651737924705351,0.674948379779792,0.696702111732407,0.716416431314465,0.733508649277233,0.747396076371983,0.757496023349983
78,79,0.925001244242663,0.913353080426274,0.893482683327728,0.86665501191351,0.834135025150107,0.797187682004004,0.757077941441687,0.715070762429642,0.672431103934353,0.630423924922307,0.59031418435999,0.553366841213887,0.520846854450484,0.494019183036267,0.474148785937721,0.462500622121331,0.459896914915315,0.465388945094807,0.477585257796673,0.49509439815778,0.516524911314991,0.540485342405174,0.565584236565195,0.590445950918999,0.614058518293399,0.63577364721807,0.654958858209769,0.670981671785255,0.683209608461283,0.691010188754612,0.693750933181997,0.691010188754612,0.683209608461283,0.670981671785255,0.654958858209769,0.63577364721807,0.614058518293399,0.590445950918999,0.565584236565195,0.540485342405174,0.516524911314991,0.49509439815778,0.477585257796673,0.465388945094807,0.459896914915315,0.462500622121331,0.474148785937721,0.494019183036267,0.520846854450484,0.553366841213887,0.59031418435999,0.630423924922307,0.672431103934353,0.715070762429642,0.757077941441687,0.797187682004004,0.834135025150107,0.86665501191351,0.893482683327728,0.913353080426274,0.925001244242663
89,79,0.940612694461894,0.928071191869068,0.910826625803934,0.889602544492999,0.865122496162772,0.838110029039764,0.809288691350483,0.779382031321438,0.749113597179139,0.719206937150094,0.690385599460813,0.663373132337805,0.638893084007578,0.617669002696643,0.600424436631509,0.587882934038683,0.580497382511797,0.577638027112963,0.578404452271413,0.581896242416382,0.587212981977101,0.593454255382804,0.599719647062724,0.605130849864126,0.609318050249017,0.612419928294144,0.614597272494287,0.616010871344227,0.616821513338741,0.617189986972612,0.617277080740618,0.617189986972612,0.616821513338741,0.616010871344227,0.614597272494287,0.612419928294144,0.609318050249017,0.605130849864126,0.599719647062724,0.593454255382804,0.587212981977101,0.581896242416382,0.578404452271413,0.577638027112963,0.580497382511797,0.587882934038683,0.600424436631509,0.617669002696643,0.638893084007578,0.663373132337805,0.690385599460813,0.719206937150094,0.749113597179139,0.779382031321438,0.809288691350483,0.838110029039764,0.865122496162772,0.889602544492999,0.910826625803934,0.928071191869068,0.940612694461894
70,80,0.695030129315254,0.685763060924384,0.673020841886938,0.657338110763927,0.639249506116363,0.619289666505258,0.597993230491624,0.575894836636473,0.553529123500815,0.531430729645664,0.510134293632029,0.490174454020925,0.472085849373361,0.45640311825035,0.443660899212904,0.434393830822034,0.428936557214077,0.426823744826671,0.42739006567278,0.429970191765366,0.433898795117393,0.438510547741824,0.443140121651622,0.447138525038003,0.450232498192006,0.452524513504492,0.454133379544573,0.455177904881365,0.45577689808398,0.456049167721532,0.456113522363135,0.456049167721532,0.45577689808398,0.455177904881365,0.454133379544573,0.452524513504492,0.450232498192006,0.447138525038003,0.443140121651622,0.438510547741824,0.433898795117393,0.429970191765366,0.42739006567278,0.426823744826671,0.428936557214077,0.434393830822034,0.443660899212904,0.45640311825035,0.472085849373361,0.490174454020925,0.510134293632029,0.531430729645664,0.553529123500815,0.575894836636473,0.597993230491624,0.619289666505258,0.639249506116363,0.657338110763927,0.673020841886938,0.685763060924384,0.695030129315254
81,80,0.854645132028567,0.84324986360152,0.827581369514329,0.808297069099326,0.786054381688839,0.761510726615198,0.735323523210733,0.708150190807773,0.680648148738649,0.653474816335689,0.627287612931224,0.602743957857583,0.580501270447096,0.561216970032092,0.545548475944902,0.534153207517854,0.52744266055526,0.52484463674935,0.525541014264336,0.52871367126443,0.533544485913845,0.539215336376793,0.544908100817485,0.549824745213065,0.553629255238121,0.556447636264682,0.558425981477711,0.55971038406217,0.560446937203021,0.560781734085226,0.560860867893747,0.560781734085226,0.560446937203021,0.55971038406217,0.558425981477711,0.556447636264682,0.553629255238121,0.549824745213065,0.544908100817485,0.539215336376793,0.533544485913845,0.52871367126443,0.525541014264336,0.52484463674935,0.52744266055526,0.534153207517854,0.545548475944902,0.561216970032092,0.580501270447096,0.602743957857583,0.627287612931224,0.653474816335689,0.680648148738649,0.708150190807773,0.735323523210733,0.761510726615198,0.786054381688839,0.808297069099326,0.827581369514329,0.84324986360152,0.854645132028567
90,80,1.11965764981631,1.10273837866353,1.07387609257938,1.03490817847637,0.987672023267026,0.934005013863864,0.875744537179405,0.814727980126168,0.752792729616671,0.691776172563433,0.633515695878974,0.579848686475812,0.532612531266468,0.493644617163459,0.464782331079305,0.447863059926525,0.444081105198257,0.45205842671011,0.469773898858315,0.4952063960391,0.526334792648694,0.561137963083326,0.597594781739226,0.633707090349028,0.668004979382717,0.699546788047628,0.727413822887501,0.750687390446076,0.768448797267094,0.779779349894295,0.783760354871419,0.779779349894295,0.768448797267093,0.750687390446076,0.727413822887501,0.699546788047628,0.668004979382717,0.633707090349028,0.597594781739226,0.561137963083326,0.526334792648694,0.4952063960391,0.469773898858315,0.45205842671011,0.444081105198257,0.447863059926525,0.464782331079305,0.493644617163459,0.532612531266468,0.579848686475812,0.633515695878974,0.691776172563433,0.752792729616671,0.814727980126168,0.875744537179405,0.934005013863864,0.987672023267026,1.03490817847637,1.07387609257938,1.10273837866353,1.11965764981631
71,81,0.600230844766597,0.592672382276943,0.579778534500476,0.562370129942858,0.541267997109753,0.517292964506825,0.491265860639738,0.464007514014155,0.43633875313574,0.409080406510158,0.38305330264307,0.359078270040142,0.337976137207038,0.32056773264942,0.307673884872952,0.300115422383298,0.298425883709141,0.301989647471231,0.309903802313338,0.321265436879234,0.335171639812687,0.350719499757467,0.367006105357345,0.38313880561241,0.398460937718133,0.41255182706536,0.42500105940126,0.435398220473001,0.44333289602775,0.448394671812676,0.450173133574948,0.448394671812676,0.44333289602775,0.435398220473001,0.42500105940126,0.41255182706536,0.398460937718133,0.38313880561241,0.367006105357345,0.350719499757467,0.335171639812687,0.321265436879234,0.309903802313338,0.301989647471231,0.298425883709141,0.300115422383298,0.307673884872952,0.320567732649419,0.337976137207038,0.359078270040142,0.38305330264307,0.409080406510158,0.43633875313574,0.464007514014155,0.491265860639738,0.517292964506825,0.541267997109753,0.562370129942858,0.579778534500476,0.592672382276943,0.600230844766597
80,81,1.23194148871963,1.2133254840012,1.18156877006976,1.13869299449654,1.08671980485278,1.02767084870971,0.963567773638551,0.896432227210548,0.828285856996929,0.761150310568926,0.697047235497771,0.637998279354697,0.586025089710936,0.54314931413772,0.51139260020628,0.492776595487851,0.488615370903731,0.497392690775497,0.516884742774795,0.544867714573267,0.579117793842559,0.617411168254316,0.657524025480182,0.697257823786442,0.734995245116109,0.769700195088929,0.800361849919284,0.825969385821559,0.845511979010137,0.857978805699402,0.862359042103738,0.857978805699402,0.845511979010137,0.825969385821559,0.800361849919284,0.769700195088929,0.734995245116109,0.697257823786442,0.657524025480182,0.617411168254316,0.579117793842559,0.544867714573267,0.516884742774795,0.497392690775497,0.488615370903731,0.492776595487851,0.511392600206281,0.54314931413772,0.586025089710936,0.637998279354697,0.697047235497771,0.761150310568926,0.828285856996929,0.896432227210548,0.963567773638551,1.02767084870971,1.08671980485278,1.13869299449654,1.18156877006976,1.2133254840012,1.23194148871963
82,81,0.807948259775741,0.797175616312064,0.782363231549509,0.764132604149441,0.743105232773226,0.719902616082231,0.69514625273782,0.669457641401361,0.643458280734218,0.617769669397759,0.593013306053348,0.569810689362353,0.548783317986138,0.53055269058607,0.515740305823514,0.504967662359838,0.498623772320117,0.496167701684275,0.496826029895944,0.499825336398758,0.504392200636351,0.509753202052356,0.515134920090406,0.519782924431011,0.523379560202804,0.526043947982549,0.527914198583882,0.529128422820439,0.529824731505859,0.530141235453777,0.53021604547783,0.530141235453777,0.529824731505859,0.529128422820439,0.527914198583882,0.526043947982549,0.523379560202804,0.519782924431011,0.515134920090406,0.509753202052356,0.504392200636351,0.499825336398758,0.496826029895944,0.496167701684275,0.498623772320117,0.504967662359838,0.515740305823515,0.53055269058607,0.548783317986138,0.569810689362353,0.593013306053348,0.617769669397759,0.643458280734218,0.669457641401361,0.69514625273782,0.719902616082231,0.743105232773226,0.764132604149441,0.782363231549509,0.797175616312064,0.807948259775741
91,81,0.966950965320383,0.954774545757089,0.934003006502059,0.905958673661713,0.871963873342472,0.833340931650758,0.79141217469299,0.747499928575592,0.702926519404983,0.659014273287584,0.617085516329817,0.578462574638103,0.544467774318862,0.516423441478516,0.495651902223485,0.483475482660192,0.480753694757808,0.48649479393652,0.499244221479262,0.517547418668974,0.53994982678859,0.564996887121048,0.591234040949286,0.617223258632569,0.641906679285762,0.664606610779323,0.684661890060042,0.701411354074709,0.714193839770112,0.722348184093042,0.725213223990287,0.722348184093042,0.714193839770112,0.701411354074709,0.684661890060042,0.664606610779323,0.641906679285762,0.617223258632569,0.591234040949286,0.564996887121048,0.53994982678859,0.517547418668974,0.499244221479262,0.48649479393652,0.480753694757808,0.483475482660192,0.495651902223485,0.516423441478516,0.544467774318862,0.578462574638103,0.617085516329817,0.659014273287584,0.702926519404983,0.747499928575592,0.79141217469299,0.833340931650758,0.871963873342472,0.905958673661713,0.934003006502059,0.954774545757089,0.966950965320383
72,82,0.670674182525172,0.661731860091503,0.649436166745208,0.634303005703614,0.616848280184049,0.597587893403839,0.577037748580311,0.555713748930793,0.534131797672611,0.512807798023093,0.492257653199565,0.472997266419355,0.45554254089979,0.440409379858196,0.428113686511901,0.419171364078232,0.413905329756183,0.411866556671412,0.412413031931248,0.414902742643015,0.41869367591404,0.423143818851651,0.427611158563171,0.431469445865348,0.434454996891546,0.436666693091754,0.438219179625377,0.439227101651821,0.439805104330494,0.440067832820799,0.440129932282144,0.440067832820799,0.439805104330494,0.439227101651821,0.438219179625377,0.436666693091754,0.434454996891546,0.431469445865348,0.427611158563171,0.423143818851651,0.41869367591404,0.414902742643015,0.412413031931248,0.411866556671412,0.413905329756183,0.419171364078232,0.428113686511901,0.440409379858196,0.45554254089979,0.472997266419355,0.492257653199565,0.512807798023093,0.534131797672611,0.555713748930793,0.577037748580311,0.597587893403839,0.616848280184049,0.634303005703614,0.649436166745208,0.661731860091503,0.670674182525172
81,82,0.681357246350867,0.672272483066189,0.659780933549756,0.644406718760301,0.626673959656554,0.607106777197247,0.586229292341111,0.564565626046878,0.54263989927328,0.520976232979047,0.500098748122912,0.480531565663605,0.462798806559858,0.447424591770403,0.43493304225397,0.425848278969292,0.420498362812759,0.418427114431402,0.41898229440991,0.421511663332973,0.425362981785281,0.429884010351524,0.434422509616391,0.438342254971644,0.44137536237171,0.44362228833368,0.445199504181714,0.446223481239976,0.446810690832629,0.447077604283835,0.447140692917756,0.447077604283835,0.446810690832629,0.446223481239976,0.445199504181714,0.44362228833368,0.44137536237171,0.438342254971644,0.434422509616391,0.429884010351524,0.425362981785281,0.421511663332973,0.41898229440991,0.418427114431402,0.420498362812759,0.425848278969292,0.43493304225397,0.447424591770403,0.462798806559858,0.480531565663605,0.500098748122912,0.520976232979047,0.54263989927328,0.564565626046879,0.586229292341111,0.607106777197247,0.626673959656554,0.644406718760301,0.659780933549756,0.672272483066189,0.681357246350867
83,82,0.737940972987639,0.728648382957424,0.712796317611764,0.691393926999188,0.665450361168226,0.635974770167409,0.603976304045267,0.57046411285033,0.536447346631128,0.502935155436191,0.470936689314049,0.441461098313232,0.41551753248227,0.394115141869694,0.378263076524034,0.368970486493819,0.366893319310595,0.371274712437963,0.381004600822541,0.394972919410945,0.412069603149793,0.4311845869857,0.451207805865285,0.471041809110771,0.489879276683332,0.507203019183099,0.522508461585806,0.535291028867187,0.545046146002978,0.551269237968914,0.553455729740729,0.551269237968914,0.545046146002978,0.535291028867187,0.522508461585806,0.507203019183099,0.489879276683332,0.471041809110771,0.451207805865285,0.4311845869857,0.412069603149793,0.394972919410945,0.381004600822541,0.371274712437963,0.366893319310595,0.368970486493819,0.378263076524034,0.394115141869694,0.41551753248227,0.441461098313232,0.470936689314049,0.502935155436191,0.536447346631128,0.57046411285033,0.603976304045267,0.635974770167409,0.665450361168226,0.691393926999188,0.712796317611764,0.728648382957424,0.737940972987639
92,82,0.612154775701935,0.604446160007911,0.591296168529869,0.573541936003813,0.552020597165745,0.527569286751668,0.501025139497584,0.473225290139496,0.445006873413407,0.417207024055319,0.390662876801235,0.366211566387158,0.34469022754909,0.326935995023034,0.313786003544992,0.306077387850968,0.304354285519362,0.307988845498174,0.316060219577799,0.327647559548636,0.341830017201081,0.357686744325531,0.374296892712383,0.390750078336235,0.406376593408285,0.42074740637633,0.43344394987237,0.444047656528404,0.452139958976429,0.457302289848446,0.459116081776451,0.457302289848446,0.452139958976429,0.444047656528404,0.43344394987237,0.42074740637633,0.406376593408285,0.390750078336235,0.374296892712383,0.357686744325531,0.341830017201081,0.327647559548636,0.316060219577799,0.307988845498174,0.304354285519362,0.306077387850968,0.313786003544992,0.326935995023034,0.34469022754909,0.366211566387158,0.390662876801235,0.417207024055319,0.445006873413407,0.473225290139496,0.501025139497584,0.527569286751668,0.552020597165745,0.573541936003813,0.591296168529869,0.604446160007911,0.612154775701935
73,83,0.975552337242676,0.960810657479897,0.935663086119864,0.901710529562153,0.860553894206342,0.81379408645201,0.763032012698733,0.709868579346089,0.655904692793657,0.602741259441013,0.551979185687736,0.505219377933403,0.464062742577593,0.430110186019882,0.404962614659848,0.39022093489707,0.386925735891273,0.393876337842773,0.409311743712035,0.431470956459523,0.458592979045702,0.488916814431037,0.520681465575991,0.552145946771025,0.582029532896476,0.609511759422561,0.633792173149489,0.654070320877474,0.669545749406725,0.679418005537454,0.682886636069873,0.679418005537454,0.669545749406725,0.654070320877474,0.633792173149489,0.609511759422561,0.582029532896476,0.552145946771025,0.520681465575991,0.488916814431037,0.458592979045702,0.431470956459523,0.409311743712035,0.393876337842773,0.386925735891273,0.39022093489707,0.404962614659848,0.430110186019882,0.464062742577593,0.505219377933403,0.551979185687736,0.602741259441013,0.655904692793657,0.709868579346089,0.763032012698733,0.81379408645201,0.860553894206342,0.901710529562153,0.935663086119864,0.960810657479897,0.975552337242676
82,83,0.582381377529455,0.574616292495729,0.563939300574355,0.550798387440357,0.535641538768757,0.518916740234578,0.501071977512842,0.482555236278572,0.463814502206791,0.445297760972522,0.427452998250786,0.410728199716607,0.395571351045007,0.382430437911009,0.371753445989635,0.363988360955909,0.359415588658271,0.357645215638829,0.358119748613112,0.360281694296648,0.363573559404962,0.367437850653584,0.371317074758039,0.374667426885037,0.377259936578455,0.37918046775934,0.380528572799917,0.381403804072415,0.381905713949061,0.382133854802082,0.382187779003705,0.382133854802082,0.381905713949061,0.381403804072415,0.380528572799917,0.37918046775934,0.377259936578455,0.374667426885037,0.371317074758039,0.367437850653584,0.363573559404962,0.360281694296648,0.358119748613112,0.357645215638829,0.359415588658271,0.363988360955909,0.371753445989635,0.382430437911009,0.395571351045007,0.410728199716607,0.427452998250786,0.445297760972522,0.463814502206791,0.482555236278573,0.501071977512842,0.518916740234578,0.535641538768757,0.550798387440357,0.563939300574355,0.574616292495729,0.582381377529455
