Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
77,78,0.165912327307119,0.186998775800892,0.230656633949972,0.263028787271399,0.253918825538199,0.215686025499255,0.182625840172984,0.16727720827596,0.168399178931341,0.172678433676096,0.174207943672475,0.172678433676096,0.168399178931341,0.16727720827596,0.182625840172984,0.215686025499255,0.253918825538199,0.263028787271399,0.230656633949972,0.186998775800892,0.165912327307119
79,78,0.140081191309502,0.184901909809753,0.276563302110354,0.344804357510779,0.326734348189394,0.245142084791628,0.170880169524289,0.146372152478996,0.177007212482074,0.222511620067423,0.245142084791628,0.222511620067423,0.177007212482074,0.146372152478996,0.170880169524289,0.245142084791628,0.326734348189394,0.344804357510779,0.276563302110354,0.184901909809753,0.140081191309502
80,78,0.154201922971261,0.203540745100649,0.304441964049784,0.379561984589045,0.359670447692348,0.269853365199707,0.188105558583389,0.161127037618024,0.194850231421946,0.244941661168753,0.269853365199707,0.244941661168753,0.194850231421946,0.161127037618024,0.188105558583389,0.269853365199707,0.359670447692348,0.379561984589045,0.304441964049784,0.203540745100649,0.154201922971261
81,78,0.190975466656397,0.252080441217532,0.377044235466724,0.470078619871887,0.445443417741057,0.334207066648696,0.232964324561764,0.199552058801498,0.241317443757484,0.303354505209471,0.334207066648696,0.303354505209471,0.241317443757484,0.199552058801498,0.232964324561764,0.334207066648696,0.445443417741057,0.470078619871887,0.377044235466723,0.252080441217531,0.190975466656397
86,78,0.1457894332038,0.176792804647634,0.240539355135968,0.287914316102052,0.275024919273873,0.2186841498057,0.16892855210604,0.152384270570095,0.171893313132209,0.202721415069606,0.2186841498057,0.202721415069606,0.171893313132209,0.152384270570095,0.16892855210604,0.2186841498057,0.275024919273873,0.287914316102052,0.240539355135968,0.176792804647634,0.1457894332038
77,79,0.137524738285042,0.166770551579391,0.226903357365303,0.271592666905434,0.259433960430668,0.206287107427563,0.159352117685911,0.143745719208703,0.162148808606793,0.191229288293126,0.206287107427563,0.191229288293126,0.162148808606793,0.143745719208703,0.159352117685911,0.206287107427563,0.259433960430668,0.271592666905434,0.226903357365303,0.166770551579391,0.137524738285042
78,79,0.189991045419236,0.230394268222777,0.31346801028348,0.375206492715602,0.358409184951974,0.284986568128854,0.220145668382692,0.198585358587603,0.224009309487549,0.264184123166874,0.284986568128854,0.264184123166874,0.224009309487549,0.198585358587603,0.220145668382692,0.284986568128854,0.358409184951974,0.375206492715602,0.31346801028348,0.230394268222777,0.189991045419236
80,79,0.175272990626335,0.212546293039575,0.289184553444799,0.346140334854032,0.330644265764535,0.262909485939503,0.203091622480021,0.183201527300656,0.206655958523653,0.243718546004515,0.262909485939503,0.243718546004515,0.206655958523653,0.183201527300656,0.203091622480021,0.262909485939503,0.330644265764535,0.346140334854032,0.289184553444799,0.212546293039575,0.175272990626335
85,79,0.144868104378974,0.191220455221629,0.286014138964557,0.356587156257348,0.337899651018221,0.253519182663205,0.176719558161427,0.151374042905245,0.183055976994286,0.230115380231462,0.253519182663205,0.230115380231462,0.183055976994286,0.151374042905245,0.176719558161427,0.253519182663205,0.337899651018221,0.356587156257348,0.286014138964557,0.191220455221629,0.144868104378974
86,79,0.156668061475392,0.189984866380705,0.258488106096231,0.30939812840665,0.295546940633424,0.235002092213089,0.181533792982798,0.163754997498243,0.184719780831852,0.217848237835634,0.235002092213089,0.217848237835634,0.184719780831852,0.163754997498243,0.181533792982798,0.235002092213089,0.295546940633424,0.30939812840665,0.258488106096231,0.189984866380705,0.156668061475392
72,80,0.125177832364815,0.141087174109125,0.174026233776923,0.198450434482977,0.191577134100798,0.162731182074259,0.13778787373852,0.12620761022333,0.127054116669819,0.130282736518503,0.131436723983056,0.130282736518503,0.127054116669819,0.12620761022333,0.13778787373852,0.162731182074259,0.191577134100798,0.198450434482977,0.174026233776923,0.141087174109125,0.125177832364815
75,80,0.126158340128715,0.14219229845093,0.175389367089883,0.200004880570467,0.193077742186295,0.16400584216733,0.138867154929284,0.12719618415331,0.128049321215838,0.131303230580793,0.132466257135151,0.131303230580793,0.128049321215838,0.12719618415331,0.138867154929284,0.16400584216733,0.193077742186295,0.200004880570467,0.175389367089883,0.14219229845093,0.126158340128715
76,80,0.132794914082955,0.175284297609302,0.262177952649603,0.326869471932927,0.309739368220361,0.23239109964517,0.161991893546378,0.138758652970329,0.167800240374068,0.210937751121968,0.23239109964517,0.210937751121968,0.167800240374068,0.138758652970329,0.161991893546378,0.23239109964517,0.309739368220361,0.326869471932927,0.262177952649603,0.175284297609302,0.132794914082955
77,80,0.147973278674781,0.17944106355946,0.244142502289797,0.292227114097304,0.279144641198601,0.221959918012172,0.171459008843056,0.15466690307521,0.174468180357675,0.205758070295173,0.221959918012172,0.205758070295173,0.174468180357675,0.15466690307521,0.171459008843056,0.221959918012172,0.279144641198601,0.292227114097304,0.244142502289797,0.179441063559459,0.147973278674781
78,80,0.168691864171021,0.190131574907984,0.234520835166202,0.267435320663792,0.258172739321928,0.219299423422328,0.185685379288015,0.170079611053622,0.171220378135088,0.175571323431751,0.177126457379573,0.175571323431751,0.171220378135088,0.170079611053622,0.185685379288015,0.219299423422328,0.258172739321928,0.267435320663792,0.234520835166202,0.190131574907984,0.168691864171021
79,80,0.180763113611587,0.20373700679126,0.251302672951993,0.286572452622196,0.276647059648067,0.234992047695063,0.198972650383551,0.182250164861132,0.18347256293329,0.188134853096739,0.189801269292166,0.188134853096739,0.18347256293329,0.182250164861132,0.198972650383551,0.234992047695063,0.276647059648067,0.286572452622196,0.251302672951993,0.20373700679126,0.180763113611587
81,80,0.114098045576776,0.150605133604936,0.225264590870954,0.280847863518043,0.266129593864204,0.199671579759358,0.139184234430672,0.119222119462275,0.144174794691568,0.181238756827256,0.199671579759358,0.181238756827256,0.144174794691568,0.119222119462275,0.139184234430672,0.199671579759358,0.266129593864204,0.280847863518043,0.225264590870954,0.150605133604936,0.114098045576776
84,80,0.164970846246569,0.185937638219254,0.229347756810589,0.261536212092599,0.252477945471953,0.214462100120539,0.181589517119233,0.16632798210326,0.167443586057988,0.171698557873554,0.173219388558897,0.171698557873554,0.167443586057988,0.16632798210326,0.181589517119233,0.214462100120539,0.252477945471953,0.261536212092599,0.229347756810589,0.185937638219254,0.164970846246569
85,80,0.123527020042671,0.149796098682817,0.203808390566934,0.243949075829065,0.233027922317845,0.185290530064007,0.143132737285643,0.129114809154833,0.145644771845715,0.17176534507392,0.185290530064007,0.17176534507392,0.145644771845715,0.129114809154833,0.143132737285643,0.185290530064007,0.233027922317845,0.243949075829065,0.203808390566934,0.149796098682817,0.123527020042671
88,80,0.135431018429977,0.178763856311408,0.267382432395277,0.333358139377926,0.315887986943062,0.237004282252461,0.165207585485403,0.141513143161524,0.171131233478256,0.215125064518146,0.237004282252461,0.215125064518146,0.171131233478256,0.141513143161524,0.165207585485403,0.237004282252461,0.315887986943062,0.333358139377926,0.267382432395277,0.178763856311408,0.135431018429977
76,81,0.114059497340723,0.150554251381568,0.22518848481165,0.280752978547113,0.266039681487941,0.199604120346266,0.139137210779246,0.119181840048369,0.144126084970113,0.181177524977536,0.199604120346266,0.181177524977536,0.144126084970113,0.119181840048369,0.139137210779246,0.199604120346266,0.266039681487941,0.280752978547113,0.22518848481165,0.150554251381567,0.114059497340723
78,81,0.110318968889003,0.145616894353438,0.217803532623745,0.271545814491115,0.257315033202673,0.193058195555756,0.134574270316181,0.115273326737131,0.139399536685797,0.175235891858058,0.193058195555756,0.175235891858058,0.139399536685797,0.115273326737131,0.134574270316181,0.193058195555756,0.257315033202673,0.271545814491115,0.217803532623745,0.145616894353438,0.110318968889003
80,81,0.17491051352921,0.230875306634844,0.345327083124076,0.430535367921508,0.407972491490097,0.306093398676117,0.213367247408784,0.182765638392599,0.221017697980652,0.27783617035508,0.306093398676117,0.27783617035508,0.221017697980652,0.182765638392599,0.213367247408784,0.306093398676117,0.407972491490097,0.430535367921508,0.345327083124075,0.230875306634844,0.17491051352921
82,81,0.145879122939799,0.164419472907242,0.202805831290539,0.231269185465909,0.223259212673506,0.189642859821739,0.160574550565272,0.147079200365531,0.148065697859886,0.151828250884925,0.153173079086789,0.151828250884925,0.148065697859886,0.147079200365531,0.160574550565272,0.189642859821739,0.223259212673506,0.231269185465909,0.202805831290539,0.164419472907242,0.145879122939799
84,81,0.170226422827775,0.224692482885838,0.336079249209592,0.419005662400501,0.397047018142202,0.297896239948606,0.207653288199515,0.177871188024448,0.215098860267156,0.270395738125915,0.297896239948606,0.270395738125915,0.215098860267156,0.177871188024448,0.207653288199515,0.297896239948606,0.397047018142202,0.419005662400501,0.336079249209592,0.224692482885838,0.170226422827775
86,81,0.145781654620935,0.176783371882511,0.24052652117904,0.287898954458093,0.27501024534259,0.218672481931402,0.168919538937445,0.15237614012024,0.17188414177904,0.202710598885669,0.218672481931402,0.202710598885669,0.17188414177904,0.15237614012024,0.168919538937445,0.218672481931402,0.27501024534259,0.287898954458093,0.24052652117904,0.176783371882511,0.145781654620935
87,81,0.127719966014668,0.154880710522202,0.210726371507391,0.252229574253753,0.240937717987714,0.191579949022001,0.147991170963192,0.133497424543627,0.150588472901904,0.177595671196152,0.191579949022001,0.177595671196152,0.150588472901904,0.133497424543627,0.147991170963192,0.191579949022001,0.240937717987714,0.252229574253753,0.210726371507391,0.154880710522202,0.127719966014668
74,82,0.151289532917961,0.170517513112683,0.210327556614433,0.239846568462669,0.231539519324813,0.196676392793349,0.166529989103079,0.152534119185999,0.153557204204184,0.157459303958185,0.158854009563859,0.157459303958185,0.153557204204184,0.152534119185999,0.166529989103079,0.196676392793349,0.231539519324813,0.239846568462669,0.210327556614433,0.170517513112683,0.151289532917961
81,82,0.109754263913767,0.13309444801961,0.181084590872477,0.216749754351832,0.207046264667557,0.16463139587065,0.127174024090613,0.114719037456421,0.129405977099529,0.152614213537816,0.16463139587065,0.152614213537816,0.129405977099529,0.114719037456421,0.127174024090613,0.16463139587065,0.207046264667557,0.216749754351832,0.181084590872477,0.13309444801961,0.109754263913767
83,82,0.103997061034178,0.117214455465285,0.144580046752223,0.164871539611245,0.159161239106372,0.135196179344432,0.114473414695286,0.104852594867769,0.105555867810895,0.10823818758842,0.109196914085887,0.10823818758842,0.105555867810895,0.104852594867769,0.114473414695287,0.135196179344432,0.159161239106372,0.164871539611245,0.144580046752223,0.117214455465285,0.103997061034178
86,82,0.102383241521152,0.115395529299896,0.142336463151661,0.162313073966915,0.156691385527502,0.133098213977498,0.112697023819228,0.103225499237312,0.103917858837433,0.106558554554104,0.10750240359721,0.106558554554104,0.103917858837433,0.103225499237312,0.112697023819228,0.133098213977498,0.156691385527502,0.162313073966915,0.142336463151661,0.115395529299896,0.102383241521152
87,82,0.120595493088931,0.159181520217981,0.238092548160952,0.296841075696963,0.281284656852556,0.21104211290563,0.1471102444965,0.126011363393477,0.152384998085928,0.191559611174064,0.21104211290563,0.191559611174064,0.152384998085928,0.126011363393477,0.1471102444965,0.21104211290563,0.281284656852556,0.296841075696963,0.238092548160952,0.15918152021798,0.120595493088931
88,82,0.124365453733066,0.150812832477432,0.205191730187508,0.245604868414729,0.234609588100818,0.186548180599599,0.144104243836171,0.129991169694308,0.146633328709656,0.17293119406876,0.186548180599599,0.17293119406876,0.146633328709656,0.129991169694308,0.144104243836171,0.186548180599599,0.234609588100818,0.245604868414729,0.205191730187508,0.150812832477432,0.124365453733066
75,83,0.168265054371359,0.189650520176656,0.233927470505933,0.26675867857322,0.257519532626456,0.218744570682767,0.18521557394249,0.169649290094889,0.170787170904561,0.175127107809684,0.176678307089927,0.175127107809684,0.170787170904561,0.169649290094889,0.18521557394249,0.218744570682767,0.257519532626456,0.26675867857322,0.233927470505933,0.189650520176656,0.168265054371359
76,83,0.19518895534684,0.219996285340203,0.271357940396884,0.309442432921906,0.298724941685337,0.253745641950892,0.214851708376791,0.196794681062373,0.198114632893006,0.203148998192128,0.204948403114182,0.203148998192128,0.198114632893006,0.196794681062373,0.214851708376791,0.253745641950892,0.298724941685337,0.309442432921906,0.271357940396884,0.219996285340203,0.19518895534684
82,83,0.139611685758398,0.157355482549481,0.194092639285951,0.221333116049727,0.213667277498671,0.181495191485917,0.153675750460647,0.140760203990963,0.141704318374213,0.145305219997387,0.146592270046318,0.145305219997387,0.141704318374213,0.140760203990963,0.153675750460647,0.181495191485917,0.213667277498671,0.221333116049727,0.194092639285951,0.157355482549481,0.139611685758398
84,83,0.108758963664587,0.131887488649153,0.179442435643231,0.214784171632553,0.205168677488099,0.163138445496881,0.126020753745089,0.113678714443041,0.12823246641612,0.151230240292987,0.163138445496881,0.151230240292987,0.12823246641612,0.113678714443041,0.126020753745089,0.163138445496881,0.205168677488099,0.214784171632553,0.179442435643231,0.131887488649153,0.108758963664587
86,83,0.126896542961505,0.167498669325251,0.250532756180533,0.312350862790047,0.295981629399537,0.222068950182633,0.154796675917741,0.13259538958646,0.160347032554855,0.201568498178559,0.222068950182633,0.201568498178559,0.160347032554855,0.13259538958646,0.154796675917741,0.222068950182633,0.295981629399537,0.312350862790047,0.250532756180533,0.167498669325251,0.126896542961505
89,83,0.134631468634507,0.151742310095657,0.187168981853249,0.213437738462621,0.206045355104183,0.175020909224858,0.148193841121802,0.135739017014599,0.136649453023487,0.140121903565881,0.141363042066232,0.140121903565881,0.136649453023487,0.135739017014599,0.148193841121802,0.175020909224858,0.206045355104183,0.213437738462621,0.187168981853249,0.151742310095657,0.134631468634507
91,83,0.179943315145068,0.218209802061708,0.296890165733183,0.355363591027241,0.339454613644493,0.269914972717602,0.208503202328281,0.188083115626183,0.212162513678479,0.25021267095216,0.269914972717602,0.25021267095216,0.212162513678479,0.188083115626183,0.208503202328281,0.269914972717602,0.339454613644493,0.355363591027241,0.296890165733183,0.218209802061708,0.179943315145068
80,84,0.177743914892981,0.215542680511372,0.293261354599915,0.351020074453382,0.335305548355684,0.266615872339472,0.205954722017178,0.185784224713853,0.209569306558273,0.24715438667456,0.266615872339472,0.24715438667456,0.209569306558273,0.185784224713853,0.205954722017178,0.266615872339472,0.335305548355684,0.351020074453382,0.293261354599915,0.215542680511372,0.177743914892981
81,84,0.157869267751285,0.19144151945774,0.260469987612874,0.311770347543668,0.297812959862656,0.236803901626928,0.182925649940522,0.165010540771398,0.186136065414217,0.219518525117011,0.236803901626928,0.219518525117011,0.186136065414217,0.165010540771398,0.182925649940522,0.236803901626928,0.297812959862656,0.311770347543668,0.260469987612874,0.19144151945774,0.157869267751285
83,84,0.192540813504558,0.254146640248493,0.380134710991871,0.473931659735527,0.449094533050279,0.336946423632977,0.234873836697387,0.201187704425294,0.243295422953481,0.305840976518686,0.336946423632977,0.305840976518686,0.243295422953481,0.201187704425294,0.234873836697387,0.336946423632977,0.449094533050279,0.473931659735527,0.38013471099187,0.254146640248493,0.192540813504558
85,84,0.191895831358084,0.216284625305937,0.266779733902196,0.304221685174252,0.293685013735748,0.24946458076551,0.211226844902197,0.193474466125444,0.194772148432529,0.199721576604419,0.201490622925988,0.199721576604419,0.194772148432529,0.193474466125444,0.211226844902198,0.24946458076551,0.293685013735748,0.304221685174252,0.266779733902196,0.216284625305937,0.191895831358084
87,84,0.176856593033571,0.214466662059946,0.291797353930112,0.349267734378383,0.333631657337717,0.265284889550357,0.204926567961921,0.184856764531481,0.208523108004119,0.245920558275554,0.265284889550357,0.245920558275554,0.208523108004119,0.184856764531481,0.204926567961921,0.265284889550357,0.333631657337717,0.349267734378383,0.291797353930112,0.214466662059946,0.176856593033571
91,84,0.199679755347473,0.2635697752778,0.394229175146504,0.49150388504602,0.465745858528037,0.349439571858077,0.243582383369052,0.20864725180779,0.252316221419521,0.317180810940312,0.349439571858077,0.317180810940312,0.252316221419521,0.20864725180779,0.243582383369052,0.349439571858077,0.465745858528037,0.49150388504602,0.394229175146504,0.2635697752778,0.199679755347473
92,84,0.100937047214644,0.113765532486056,0.140325917484615,0.1600203526196,0.15447807223265,0.131218161379037,0.111105144212895,0.101767407785377,0.102449987596375,0.105053382685971,0.105983899575376,0.105053382685971,0.102449987596375,0.101767407785377,0.111105144212895,0.131218161379037,0.15447807223265,0.1600203526196,0.140325917484615,0.113765532486056,0.100937047214644
77,85,0.13923400864985,0.156929804975712,0.193567580467287,0.220734366376006,0.213089265428129,0.181004211244805,0.153260027286956,0.140379419914378,0.141320980282264,0.144912140757297,0.146195709082342,0.144912140757297,0.141320980282264,0.140379419914378,0.153260027286956,0.181004211244805,0.213089265428129,0.220734366376006,0.193567580467287,0.156929804975712,0.13923400864985
79,85,0.195271325262498,0.22008912397155,0.27147245369311,0.309573017908416,0.298851003880853,0.253852722841247,0.214942375992007,0.196877728595735,0.198198237447233,0.203234727253065,0.205034891525623,0.203234727253065,0.198198237447233,0.196877728595735,0.214942375992007,0.253852722841247,0.298851003880853,0.309573017908416,0.27147245369311,0.22008912397155,0.195271325262498
80,85,0.161979677765438,0.21380708922602,0.319797641202255,0.398706622920663,0.37781178143813,0.283464436089516,0.197593370939373,0.169254086653195,0.204678236756685,0.257296216434604,0.283464436089516,0.257296216434604,0.204678236756685,0.169254086653195,0.197593370939373,0.283464436089516,0.37781178143813,0.398706622920663,0.319797641202255,0.21380708922602,0.161979677765438
84,85,0.159756666985881,0.193730290302384,0.263584025336988,0.315497704512542,0.301373449883951,0.239635000478822,0.185112609673746,0.166983317188166,0.188361407131435,0.222142969394147,0.239635000478822,0.222142969394147,0.188361407131435,0.166983317188166,0.185112609673746,0.239635000478822,0.301373449883951,0.315497704512542,0.263584025336988,0.193730290302384,0.159756666985881
86,85,0.132177815323776,0.174469750431007,0.260959610137156,0.325350507543845,0.308300007525582,0.231311176816608,0.161239116249184,0.138113840680908,0.167020471654462,0.209957522132174,0.231311176816608,0.209957522132174,0.167020471654462,0.138113840680908,0.161239116249184,0.231311176816608,0.308300007525582,0.325350507543845,0.260959610137156,0.174469750431007,0.132177815323776
89,85,0.129870755234759,0.146376538955313,0.180550485531673,0.20589035068013,0.198759369940765,0.168831981805186,0.142953547657397,0.13093913951401,0.131817381527311,0.135167042487189,0.136364292996497,0.135167042487189,0.131817381527311,0.13093913951401,0.142953547657397,0.168831981805186,0.198759369940765,0.20589035068013,0.180550485531673,0.146376538955313,0.129870755234759
91,85,0.169096284417431,0.223200742642423,0.333848008829035,0.416223871034837,0.394411010885157,0.295918497730505,0.206274671689046,0.17669029578492,0.213670812376759,0.268600572577742,0.295918497730505,0.268600572577742,0.213670812376759,0.17669029578492,0.206274671689046,0.295918497730505,0.394411010885157,0.416223871034837,0.333848008829035,0.223200742642423,0.169096284417431
78,86,0.100289516631198,0.113035704700724,0.13942569971791,0.158993791261266,0.153487065669622,0.130376371620558,0.110392383330332,0.101114550279065,0.101792751209212,0.104379445018279,0.105303992462758,0.104379445018279,0.101792751209212,0.101114550279065,0.110392383330332,0.130376371620558,0.153487065669622,0.158993791261266,0.13942569971791,0.113035704700724,0.100289516631198
79,86,0.158586514444863,0.209328241120821,0.313098494487658,0.390354484509056,0.369897349846821,0.277526400278511,0.193454169109184,0.165708538430038,0.2003906205874,0.251906354594079,0.277526400278511,0.251906354594079,0.2003906205874,0.165708538430038,0.193454169109184,0.277526400278511,0.369897349846821,0.390354484509056,0.313098494487658,0.209328241120821,0.158586514444863
81,86,0.112294703540137,0.126566677906089,0.156115695255313,0.178026191112902,0.171860281269458,0.145983114602178,0.123606936951898,0.113218498090254,0.113977883267785,0.116874218041303,0.117909438717144,0.116874218041303,0.113977883267785,0.113218498090254,0.123606936951898,0.145983114602178,0.171860281269458,0.178026191112902,0.156115695255313,0.126566677906089,0.112294703540137
82,86,0.114800637719422,0.129391101090126,0.159599525252008,0.181998969018301,0.175695462621005,0.149240829035248,0.126365311464136,0.115745047385522,0.116521378769879,0.119482347262306,0.120540669605393,0.119482347262306,0.116521378769879,0.115745047385522,0.126365311464136,0.149240829035248,0.175695462621005,0.181998969018301,0.159599525252008,0.129391101090126,0.114800637719422
83,86,0.102641924261137,0.124469608433073,0.169349874878623,0.202703850187366,0.193629169917773,0.153962886391706,0.118932842180498,0.107284968565449,0.121020159278953,0.142724446308793,0.153962886391706,0.142724446308793,0.121020159278953,0.107284968565449,0.118932842180498,0.153962886391706,0.193629169917773,0.202703850187366,0.169349874878623,0.124469608433073,0.102641924261137
85,86,0.113136142690794,0.149335457933228,0.223365499094465,0.2784801772963,0.263885989926125,0.197988249708889,0.13801084258066,0.118217018102266,0.142959329953337,0.179710824579489,0.197988249708889,0.179710824579489,0.142959329953337,0.118217018102266,0.13801084258066,0.197988249708889,0.263885989926125,0.2784801772963,0.223365499094465,0.149335457933227,0.113136142690794
87,86,0.100784486995414,0.113593582790124,0.140113823379171,0.15977849157105,0.154244588004446,0.131019833094038,0.110937215532332,0.101613592526553,0.102295140659605,0.104894600875568,0.105823711345184,0.104894600875568,0.102295140659605,0.101613592526553,0.110937215532332,0.131019833094038,0.154244588004446,0.15977849157105,0.140113823379171,0.113593582790124,0.100784486995414
89,86,0.134911261263929,0.178077796379013,0.266356272089285,0.332078777501963,0.314675672018567,0.236094707211876,0.164573551809536,0.140970044017023,0.170474466025968,0.21429945753995,0.236094707211876,0.21429945753995,0.170474466025968,0.140970044017023,0.164573551809536,0.236094707211876,0.314675672018567,0.332078777501963,0.266356272089285,0.178077796379013,0.134911261263929
92,86,0.173907426236389,0.229551269093368,0.343346680677365,0.428066307897853,0.405632826402065,0.304337995913681,0.212143616134361,0.181717503059069,0.219750192443909,0.276242818838663,0.304337995913681,0.276242818838663,0.219750192443909,0.181717503059069,0.212143616134361,0.304337995913681,0.405632826402065,0.428066307897853,0.343346680677365,0.229551269093368,0.173907426236389
81,87,0.147601286935829,0.166360513480977,0.205200038863185,0.233999414826863,0.225894880959001,0.191881673016578,0.162470200224314,0.148815531776975,0.14981367528642,0.153620646821951,0.15498135128262,0.153620646821951,0.14981367528642,0.148815531776975,0.162470200224314,0.191881673016578,0.225894880959001,0.233999414826863,0.205200038863185,0.166360513480977,0.147601286935829
82,87,0.101164787627864,0.133533719002725,0.199730366811613,0.249013156403488,0.235963234152381,0.177038378348761,0.123407403221916,0.105708036758868,0.127832272783751,0.160694955392814,0.177038378348761,0.160694955392814,0.127832272783751,0.105708036758868,0.123407403221916,0.177038378348761,0.235963234152381,0.249013156403488,0.199730366811613,0.133533719002725,0.101164787627864
84,87,0.19675531642055,0.259709625762686,0.388455434368823,0.484305493342959,0.458924709752276,0.344321803735962,0.240014962111962,0.205591478105943,0.248620887465764,0.312535493197546,0.344321803735962,0.312535493197546,0.248620887465764,0.205591478105943,0.240014962111962,0.344321803735962,0.458924709752276,0.484305493342959,0.388455434368823,0.259709625762685,0.19675531642055
86,87,0.127003812281039,0.15401226056431,0.209544782735972,0.250815267963439,0.239586727600753,0.190505718421559,0.147161352157751,0.132748875338676,0.149744090457442,0.176599853494567,0.190505718421559,0.176599853494567,0.149744090457442,0.132748875338676,0.147161352157751,0.190505718421559,0.239586727600753,0.250815267963439,0.209544782735972,0.15401226056431,0.127003812281039
88,87,0.110510848302727,0.134011926557919,0.182332886561863,0.218243905691431,0.208473525587124,0.16576627245409,0.128050690544171,0.115509846211917,0.13029802938634,0.153666250400701,0.16576627245409,0.153666250400701,0.13029802938634,0.115509846211917,0.128050690544171,0.16576627245409,0.208473525587124,0.218243905691431,0.182332886561863,0.134011926557919,0.110510848302727
89,87,0.16128526477083,0.212890490161582,0.318426656639505,0.396997352573842,0.376192088065691,0.282249213348953,0.196746280697428,0.168528487993019,0.20380077342747,0.256193177839761,0.282249213348953,0.256193177839761,0.20380077342747,0.168528487993019,0.196746280697428,0.282249213348953,0.376192088065691,0.396997352573842,0.318426656639505,0.212890490161582,0.16128526477083
93,87,0.151128729031633,0.19948424455735,0.298374535182113,0.371997438257353,0.352502333191485,0.264475275805358,0.184356676263961,0.157915828406255,0.190966929976655,0.240060053895889,0.264475275805358,0.240060053895889,0.190966929976655,0.157915828406255,0.184356676263961,0.264475275805358,0.352502333191485,0.371997438257353,0.298374535182113,0.19948424455735,0.151128729031633
94,87,0.105813792474421,0.139670230741436,0.208908930470814,0.260456499469011,0.246806871003763,0.185174136830237,0.12907856241804,0.110565825587723,0.133706775855949,0.168079655583029,0.185174136830237,0.168079655583029,0.133706775855949,0.110565825587723,0.12907856241804,0.185174136830237,0.246806871003763,0.260456499469011,0.208908930470814,0.139670230741435,0.105813792474421
80,88,0.102536063451116,0.135343751571874,0.202437686518403,0.252388498052046,0.239161685765405,0.179438111039453,0.125080174869211,0.107140895745971,0.1295650229749,0.16287315506501,0.179438111039453,0.16287315506501,0.1295650229749,0.107140895745971,0.125080174869211,0.179438111039453,0.239161685765405,0.252388498052046,0.202437686518402,0.135343751571874,0.102536063451116
82,88,0.111023831028441,0.146547285896487,0.219195147008182,0.273280804998053,0.258959098830183,0.194291704299772,0.135434107106206,0.116009843806882,0.140290203600603,0.176355528371028,0.194291704299772,0.176355528371028,0.140290203600603,0.116009843806882,0.135434107106206,0.194291704299772,0.258959098830183,0.273280804998053,0.219195147008182,0.146547285896487,0.111023831028441
87,88,0.151445162989839,0.18365127380572,0.249870796830068,0.299083613750183,0.285694187914666,0.227167744484758,0.175481936825789,0.158295839324069,0.178561712272932,0.210585754207783,0.227167744484758,0.210585754207783,0.178561712272932,0.158295839324069,0.175481936825789,0.227167744484758,0.285694187914666,0.299083613750183,0.249870796830068,0.18365127380572,0.151445162989839
89,88,0.155893246618473,0.205773228773528,0.307781156474103,0.383725111401919,0.363615399361329,0.272813181582328,0.190168745431347,0.162894317582357,0.196987395458027,0.247628240011219,0.272813181582328,0.247628240011219,0.196987395458027,0.162894317582357,0.190168745431347,0.272813181582328,0.363615399361329,0.383725111401919,0.307781156474103,0.205773228773528,0.155893246618473
92,88,0.170943644065804,0.225639187974709,0.337495264251146,0.420771074343817,0.398719910923342,0.299151377115157,0.208528201423733,0.178620619232397,0.216005144193568,0.271535006418316,0.299151377115157,0.271535006418316,0.216005144193568,0.178620619232397,0.208528201423733,0.299151377115157,0.398719910923342,0.420771074343817,0.337495264251146,0.225639187974708,0.170943644065804
93,88,0.149396905497345,0.181167436817121,0.246491357555425,0.295038583584465,0.281830246343964,0.224095358246018,0.173108588051851,0.15615492816834,0.176146710315688,0.20773763518996,0.224095358246018,0.20773763518996,0.176146710315688,0.15615492816834,0.173108588051851,0.224095358246018,0.281830246343964,0.295038583584465,0.246491357555425,0.181167436817121,0.149396905497345
96,88,0.109265992488865,0.144227005064589,0.215724633754137,0.268953954386774,0.25485900356342,0.191215486855514,0.133289781056212,0.114173061806793,0.138068991052543,0.173563294113155,0.191215486855514,0.173563294113155,0.138068991052543,0.114173061806793,0.133289781056212,0.191215486855514,0.25485900356342,0.268953954386774,0.215724633754137,0.144227005064589,0.109265992488865
83,89,0.108126025625737,0.142722291632745,0.213473988988657,0.266147970670117,0.252200071793212,0.18922054484504,0.131899175158288,0.11298189972464,0.136628523885767,0.171752516583592,0.18922054484504,0.171752516583592,0.136628523885767,0.11298189972464,0.131899175158288,0.18922054484504,0.252200071793212,0.266147970670117,0.213473988988657,0.142722291632745,0.108126025625737
85,89,0.132108062603206,0.1743776794604,0.260821896839948,0.32517881395832,0.308137311809785,0.231189109555611,0.161154027333218,0.138040955408048,0.16693233180845,0.209846723596603,0.231189109555611,0.209846723596603,0.16693233180845,0.138040955408048,0.161154027333218,0.231189109555611,0.308137311809785,0.32517881395832,0.260821896839948,0.174377679460399,0.132108062603206
86,89,0.136743189350207,0.180495872629083,0.269973060867519,0.336587996626174,0.318948578492338,0.239300581362863,0.166808257118744,0.14288424288033,0.172789298452709,0.217209379154082,0.239300581362863,0.217209379154082,0.172789298452709,0.14288424288033,0.166808257118744,0.239300581362863,0.318948578492338,0.336587996626174,0.269973060867519,0.180495872629083,0.136743189350207
