Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,5.03120461570008,5.07343497950979,5.21510267175314,5.44264805673465,5.7425114987588,6.10113336213011,6.50495401115307,6.94041381013219,7.39395312337198,7.85201231517693,8.30103174985155,8.72745179170034,9.11771280502781,9.45825515413846,9.73551920333678,9.93594531692729,10.0459738592145,10.0522254061369,9.95213323167666,9.75989029178313,9.49113123547824,9.16149071178389,8.786603369722,8.38210385831447,7.96362682658321,7.54680692355012,7.1456384809895,6.76755456168519,6.41834791117341,6.1038112749904,5.82973739867238,5.60191902775557,5.42614890777621,5.30821978427052,5.25326759985968,5.25879296327746,5.31737046139477,5.42149258071813,5.56365180775408,5.73634062900916,5.93205153098988,6.14327700020279,6.36251228058811,6.58241806210745,6.79591147605559,6.99593171319684,7.17541796429548,7.32730942011584,7.44454527142219,7.52006470897885,7.54680692355012,7.52006470897885,7.44454527142219,7.32730942011584,7.17541796429548,6.99593171319684,6.79591147605559,6.58241806210745,6.36251228058811,6.14327700020279,5.93205153098988,5.73634062900916,5.56365180775408,5.42149258071813,5.31737046139477,5.25879296327746,5.25326759985968,5.30821978427052,5.42614890777621,5.60191902775557,5.82973739867238,6.1038112749904,6.41834791117341,6.76755456168519,7.1456384809895,7.54680692355012,7.96362682658321,8.38210385831447,8.786603369722,9.16149071178389,9.49113123547824,9.75989029178313,9.95213323167666,10.0522254061369,10.0459738592145,9.93594531692729,9.73551920333678,9.45825515413846,9.11771280502781,8.72745179170035,8.30103174985156,7.85201231517693,7.39395312337198,6.9404138101322,6.50495401115307,6.10113336213011,5.7425114987588,5.44264805673465,5.21510267175314,5.07343497950979,5.03120461570008
1,2,2.14031832538444,2.15046357614632,2.18623248140044,2.24413090644331,2.32066471657145,2.41233977708136,2.51566195326957,2.62713711043258,2.74327111386691,2.86056982886906,2.97553912073556,3.08468485476291,3.18451289624763,3.27152911048623,3.34223936277523,3.39314951841112,3.42076544269044,3.42164022508242,3.39516040542014,3.34510437160065,3.27562830490283,3.19088838660557,3.09504079798775,2.99224172032825,2.88664733490596,2.78241382299977,2.68312778106481,2.59009746626128,2.5040615509256,2.42575870739422,2.35592760800358,2.29530692509011,2.24463533099025,2.20465149804045,2.17598042757162,2.15792569547558,2.14893834510277,2.14745521092795,2.15191312742587,2.16074892907129,2.17239945033896,2.18530152570364,2.19790143069064,2.20921190385875,2.21912370146866,2.2276031081855,2.23461640867442,2.24012988760055,2.24410982962904,2.24652251942503,2.24733424165366,2.24652251942503,2.24410982962904,2.24012988760055,2.23461640867442,2.2276031081855,2.21912370146866,2.20921190385875,2.19790143069064,2.18530152570364,2.17239945033896,2.16074892907129,2.15191312742587,2.14745521092795,2.14893834510277,2.15792569547558,2.17598042757162,2.20465149804045,2.24463533099025,2.29530692509011,2.35592760800358,2.42575870739422,2.5040615509256,2.59009746626128,2.68312778106481,2.78241382299977,2.88664733490596,2.99224172032825,3.09504079798775,3.19088838660557,3.27562830490283,3.34510437160065,3.39516040542014,3.42164022508242,3.42076544269044,3.39314951841112,3.34223936277523,3.27152911048623,3.18451289624763,3.08468485476291,2.97553912073556,2.86056982886906,2.74327111386691,2.62713711043258,2.51566195326957,2.41233977708136,2.32066471657145,2.24413090644331,2.18623248140044,2.15046357614632,2.14031832538444
3,2,1.9394889178379,1.9557683834652,2.01038013951747,2.09809705548221,2.21369200084693,2.35193784509913,2.50760745772632,2.675473708216,2.85030946605567,3.02688760073284,3.19998098173502,3.3643624785497,3.51480496066439,3.64608129756659,3.75296435874382,3.83022701368357,3.87264213187335,3.8750520529363,3.83646732463442,3.76235921734485,3.65875476252993,3.531680991652,3.38716493617339,3.23123362755644,3.06991409726348,2.90923337675686,2.75458616839156,2.60883785809323,2.47422150268018,2.3529701589707,2.2473168837831,2.15949473393568,2.09173676624675,2.04627603753461,2.02509241237589,2.02722239553785,2.04980354997523,2.08994178961257,2.1447430283744,2.21131318018527,2.28675815896972,2.36818387865227,2.45269731612598,2.53746922639461,2.61976922053352,2.69687541336619,2.76606591971606,2.8246188544066,2.86981233226127,2.89892446810354,2.90923337675686,2.89892446810354,2.86981233226127,2.8246188544066,2.76606591971606,2.69687541336619,2.61976922053352,2.53746922639461,2.45269731612598,2.36818387865227,2.28675815896972,2.21131318018527,2.1447430283744,2.08994178961257,2.04980354997523,2.02722239553785,2.02509241237589,2.04627603753461,2.09173676624675,2.15949473393568,2.2473168837831,2.3529701589707,2.47422150268018,2.60883785809323,2.75458616839156,2.90923337675686,3.06991409726348,3.23123362755644,3.38716493617339,3.531680991652,3.65875476252993,3.76235921734485,3.83646732463442,3.8750520529363,3.87264213187335,3.83022701368357,3.75296435874382,3.64608129756659,3.51480496066439,3.3643624785497,3.19998098173502,3.02688760073284,2.85030946605567,2.675473708216,2.50760745772632,2.35193784509913,2.21369200084693,2.09809705548221,2.01038013951747,1.9557683834652,1.9394889178379
5,2,1.19930816457413,1.20499296478635,1.22503574982462,1.2574786126672,1.30036364629235,1.35173294367835,1.40962859780345,1.47209270164594,1.53716734818406,1.6028946303961,1.66731664126032,1.72847547375498,1.78441322085835,1.8331719755487,1.8727938308043,1.90132087960341,1.9167952149243,1.9172853913866,1.90244766209149,1.87439921278658,1.83546892235035,1.78798566966129,1.73427833359788,1.6766757930386,1.61750692686194,1.55910061394637,1.50346657142634,1.45133786946013,1.40312841646198,1.35925212084615,1.32012289102687,1.28615463541838,1.25776126243494,1.23535668049078,1.21929110347238,1.20917429638104,1.20413831525984,1.2033072543359,1.20580520783633,1.21075626998827,1.21728453501882,1.22451409715512,1.23157434083221,1.23791206296207,1.24346604979579,1.24821740924809,1.25214724923367,1.25523667766724,1.25746680246348,1.25881873153711,1.25927357280284,1.25881873153711,1.25746680246348,1.25523667766724,1.25214724923367,1.24821740924809,1.24346604979579,1.23791206296207,1.23157434083221,1.22451409715512,1.21728453501882,1.21075626998827,1.20580520783633,1.2033072543359,1.20413831525984,1.20917429638104,1.21929110347238,1.23535668049078,1.25776126243494,1.28615463541838,1.32012289102687,1.35925212084615,1.40312841646198,1.45133786946013,1.50346657142634,1.55910061394637,1.61750692686194,1.6766757930386,1.73427833359788,1.78798566966129,1.83546892235035,1.87439921278658,1.90244766209149,1.9172853913866,1.9167952149243,1.90132087960341,1.8727938308043,1.8331719755487,1.78441322085835,1.72847547375498,1.66731664126032,1.6028946303961,1.53716734818406,1.47209270164594,1.40962859780345,1.35173294367835,1.30036364629235,1.2574786126672,1.22503574982462,1.20499296478635,1.19930816457413
7,2,1.0815473060577,1.09062547713222,1.12107947823229,1.16999442344534,1.23445542685879,1.31154760256007,1.3983560646366,1.4919659271758,1.58946230426511,1.68793030999194,1.78445505844372,1.87612166370788,1.96001523987183,2.03322090102301,2.09282376124883,2.13590893463673,2.15956153527412,2.16090541695836,2.13938881608167,2.09806276205842,2.04028820198227,1.96942608294689,1.88883735204596,1.80188295637315,1.71192384302212,1.62232095908655,1.53608263616626,1.45480674388566,1.3797385363753,1.31212326776575,1.25320619218755,1.20423256377128,1.16644763664749,1.14109666494673,1.12928371128032,1.13047148684819,1.14306376645587,1.16544667596899,1.19600634125317,1.23312888817401,1.27520044259715,1.3206071303882,1.36773567017242,1.41500834615275,1.46090256917762,1.50390049217246,1.5424842680627,1.57513604977379,1.60033799023117,1.61657224236028,1.62232095908655,1.61657224236028,1.60033799023117,1.57513604977379,1.5424842680627,1.50390049217246,1.46090256917762,1.41500834615275,1.36773567017242,1.3206071303882,1.27520044259715,1.23312888817401,1.19600634125317,1.16544667596899,1.14306376645587,1.13047148684819,1.12928371128032,1.14109666494673,1.16644763664749,1.20423256377128,1.25320619218755,1.31212326776575,1.3797385363753,1.45480674388566,1.53608263616626,1.62232095908655,1.71192384302212,1.80188295637315,1.88883735204596,1.96942608294689,2.04028820198227,2.09806276205842,2.13938881608167,2.16090541695836,2.15956153527412,2.13590893463673,2.09282376124883,2.03322090102301,1.96001523987183,1.87612166370788,1.78445505844372,1.68793030999194,1.58946230426511,1.4919659271758,1.3983560646366,1.31154760256007,1.23445542685879,1.16999442344534,1.12107947823229,1.09062547713222,1.0815473060577
10,2,2.06299233445489,2.09015446201806,2.17802146799996,2.31831541443438,2.50275836335515,2.72307237679606,2.97097951679094,3.23820184537359,3.51646142457782,3.79748031643746,4.0729805829863,4.33468428625815,4.57431348828684,4.78359025110617,4.95423663674995,5.077974707252,5.14652652464612,5.15172269399707,5.09190640222576,4.97551533813022,4.81185553475594,4.61023302514843,4.37995384235318,4.1303240194157,3.87064958938149,3.61023658529605,3.35754118766326,3.11762016682055,2.89468044056373,2.69292892668861,2.51657254299098,2.36981820726666,2.25687283731146,2.18194335092118,2.14876820934279,2.15564006644301,2.19733815197223,2.26858313861227,2.36409569904493,2.47859650595203,2.60680623201536,2.74344554991672,2.88324337518908,3.02142319443375,3.15397507940804,3.27695504467839,3.38641910481123,3.47842327437299,3.54902356793009,3.59427600004896,3.61023658529605,3.59427600004896,3.54902356793009,3.47842327437298,3.38641910481123,3.27695504467839,3.15397507940804,3.02142319443375,2.88324337518908,2.74344554991672,2.60680623201536,2.47859650595203,2.36409569904494,2.26858313861227,2.19733815197223,2.15564006644301,2.14876820934279,2.18194335092118,2.25687283731146,2.36981820726666,2.51657254299098,2.69292892668861,2.89468044056373,3.11762016682055,3.35754118766326,3.61023658529605,3.87064958938149,4.1303240194157,4.37995384235318,4.61023302514843,4.81185553475594,4.97551533813022,5.09190640222576,5.15172269399707,5.14652652464612,5.077974707252,4.95423663674995,4.78359025110617,4.57431348828684,4.33468428625815,4.0729805829863,3.79748031643746,3.51646142457782,3.23820184537359,2.97097951679094,2.72307237679606,2.50275836335515,2.31831541443438,2.17802146799996,2.09015446201806,2.06299233445489
1,3,0.458103204216901,0.461948379767126,0.474847561714165,0.495566112822087,0.522869395854963,0.555522773576865,0.592291608751863,0.63194126414403,0.673237102517435,0.714944486636149,0.755828779264244,0.794655343165791,0.830189541104861,0.861196735845524,0.886442290151852,0.904691566787916,0.914709928517787,0.9152791468055,0.906165515112962,0.888661335998782,0.864190181621283,0.83417562413879,0.800041235709626,0.763210588492115,0.725107254644582,0.687154806325351,0.650627460887194,0.616202016460683,0.584405916370837,0.555766603942675,0.530811522501218,0.510068115371484,0.494063825878493,0.483326097347266,0.478322569627728,0.478825667171852,0.484159288368416,0.493639856171809,0.506583793536421,0.522307523416642,0.540127468766862,0.559360052541471,0.579321948765787,0.59934489572077,0.61878398128363,0.636996301898994,0.65333895401149,0.667169034065746,0.677843638506389,0.684719863778048,0.687154806325351,0.684719863778048,0.677843638506389,0.667169034065746,0.65333895401149,0.636996301898994,0.61878398128363,0.59934489572077,0.579321948765787,0.559360052541471,0.540127468766862,0.522307523416642,0.506583793536421,0.493639856171809,0.484159288368416,0.478825667171852,0.478322569627728,0.483326097347266,0.494063825878494,0.510068115371484,0.530811522501218,0.555766603942675,0.584405916370837,0.616202016460683,0.650627460887194,0.687154806325351,0.725107254644582,0.763210588492115,0.800041235709626,0.83417562413879,0.864190181621283,0.888661335998782,0.906165515112962,0.9152791468055,0.914709928517787,0.904691566787916,0.886442290151852,0.861196735845524,0.830189541104861,0.794655343165791,0.755828779264244,0.714944486636149,0.673237102517435,0.63194126414403,0.592291608751864,0.555522773576865,0.522869395854963,0.495566112822087,0.474847561714165,0.461948379767126,0.458103204216901
2,3,1.68339831787602,1.69752823880564,1.74492904498149,1.82106379750636,1.92139555748304,2.04138738601431,2.17650234420296,2.32220349315178,2.47395389396354,2.62721660774105,2.77745469558708,2.92013121860442,3.05070923789586,3.16465181456418,3.25742200971217,3.32448288444261,3.36129749985829,3.36338921434363,3.32989922318065,3.26557636884265,3.17565187205598,3.06535695354697,2.93992283404193,2.80458073426721,2.66456187494914,2.52509747681404,2.39086992437379,2.26436625728247,2.14752467897968,2.04228339290506,1.95058060249821,1.87435451119875,1.8155433224463,1.77608523968048,1.75769870566592,1.75954744532045,1.77914697849952,1.81398535497414,1.86155062451538,1.91933083689426,1.98481404188184,2.05548828924916,2.12884255138115,2.20242115749581,2.27385423990244,2.3407793118214,2.40083388647306,2.45165547707779,2.49088159685595,2.51614975902791,2.52509747681404,2.51614975902791,2.49088159685595,2.45165547707779,2.40083388647306,2.3407793118214,2.27385423990244,2.20242115749581,2.12884255138115,2.05548828924916,1.98481404188184,1.91933083689426,1.86155062451538,1.81398535497414,1.77914697849952,1.75954744532045,1.75769870566592,1.77608523968048,1.8155433224463,1.87435451119875,1.95058060249821,2.04228339290506,2.14752467897968,2.26436625728247,2.39086992437379,2.52509747681404,2.66456187494914,2.80458073426721,2.93992283404193,3.06535695354697,3.17565187205598,3.26557636884265,3.32989922318065,3.36338921434363,3.36129749985829,3.32448288444261,3.25742200971217,3.16465181456418,3.05070923789586,2.92013121860442,2.77745469558708,2.62721660774105,2.47395389396355,2.32220349315178,2.17650234420296,2.04138738601431,1.92139555748304,1.82106379750636,1.74492904498149,1.69752823880564,1.68339831787602
6,3,0.939852879663016,0.947741711874673,0.974205908559229,1.01671246547038,1.07272837836182,1.13972064298724,1.21515625510035,1.29650221045483,1.38122550480439,1.46679313390271,1.5506720935035,1.63032937936045,1.70323198722725,1.7668469128576,1.8186411520052,1.85608170042374,1.87663555386692,1.87780337247622,1.85910567966033,1.82319378689215,1.77298832074684,1.71140990779957,1.64137917462554,1.5658167477999,1.48764325389784,1.40977931949452,1.33483915212507,1.26421128316431,1.19897782494701,1.14022088980793,1.08902259008184,1.04646503810351,1.01363034620769,0.99160062672916,0.981335298103659,0.9823674621908,0.993310016607531,1.01276052223342,1.03931653994804,1.07157563063096,1.10813535516175,1.14759327441998,1.18854746438691,1.22962690714512,1.26950848923425,1.30687321800744,1.34040210081785,1.36877614501861,1.39067635796288,1.40478374700381,1.40977931949452,1.40478374700381,1.39067635796288,1.36877614501861,1.34040210081785,1.30687321800744,1.26950848923425,1.22962690714512,1.18854746438691,1.14759327441998,1.10813535516175,1.07157563063096,1.03931653994804,1.01276052223342,0.993310016607531,0.9823674621908,0.981335298103659,0.99160062672916,1.01363034620769,1.04646503810351,1.08902259008184,1.14022088980793,1.19897782494701,1.26421128316431,1.33483915212507,1.40977931949452,1.48764325389784,1.5658167477999,1.64137917462554,1.71140990779957,1.77298832074684,1.82319378689215,1.85910567966033,1.87780337247622,1.87663555386692,1.85608170042374,1.8186411520052,1.7668469128576,1.70323198722725,1.63032937936045,1.5506720935035,1.46679313390271,1.38122550480439,1.29650221045483,1.21515625510035,1.13972064298724,1.07272837836182,1.01671246547038,0.974205908559229,0.947741711874673,0.939852879663016
7,3,0.651732318679272,0.660313269796421,0.688071864235948,0.732392968817528,0.790661450360837,0.86026217568555,0.938580011611344,1.02299982495789,1.11090648254488,1.19968485119197,1.28671979771884,1.36939618894517,1.44509889169064,1.51121277277493,1.56512269901769,1.60421353723863,1.6258701542574,1.62751170737554,1.60861478280641,1.57184498157659,1.52014222856763,1.45644644866103,1.38369756673832,1.30483550768102,1.22280019637064,1.14053155768873,1.06070103448791,0.984906141505419,0.914475911449585,0.850739377028755,0.795025570951276,0.748663525925491,0.712982274659746,0.689310849862384,0.678830291315322,0.681001221030743,0.694174314072617,0.71668174638911,0.746855693928388,0.783028332638616,0.823531838467961,0.866698387364588,0.910862759325353,0.954515977268505,0.996391240640452,1.03524258127712,1.06982403101444,1.09888962168833,1.12119338513472,1.13548935318955,1.14053155768873,1.13548935318955,1.12119338513472,1.09888962168833,1.06982403101444,1.03524258127712,0.996391240640452,0.954515977268505,0.910862759325353,0.866698387364588,0.823531838467961,0.783028332638616,0.746855693928388,0.71668174638911,0.694174314072617,0.681001221030743,0.678830291315322,0.689310849862384,0.712982274659746,0.748663525925491,0.795025570951276,0.850739377028755,0.914475911449585,0.984906141505419,1.06070103448791,1.14053155768873,1.22280019637064,1.30483550768102,1.38369756673832,1.45644644866103,1.52014222856763,1.57184498157659,1.60861478280641,1.62751170737554,1.6258701542574,1.60421353723863,1.56512269901769,1.51121277277493,1.44509889169064,1.36939618894518,1.28671979771884,1.19968485119197,1.11090648254488,1.02299982495789,0.938580011611344,0.86026217568555,0.790661450360837,0.732392968817528,0.688071864235948,0.660313269796421,0.651732318679272
0,4,3.31250952919863,3.32821104398092,3.38356955682363,3.47317729526396,3.59162648683915,3.73350935908639,3.89341813954292,4.06594505574594,4.24568233523267,4.42722220554033,4.60515689420613,4.77407862876729,4.92857963676103,5.06325214572457,5.17268838319511,5.25148057670988,5.29422095380609,5.29557482952403,5.25459276908823,5.17712247550881,5.06959635182044,4.93844680105781,4.79010622625559,4.63100703044847,4.46758161667112,4.30626238795822,4.15260021718422,4.00861985658262,3.8754645282267,3.75427745418973,3.64620185654498,3.55238095736573,3.47395797872525,3.41207614269681,3.36770274598571,3.33975995289463,3.32585048746648,3.32355508307316,3.3304544730866,3.34412939087869,3.36216056982137,3.38212874328653,3.40162925629034,3.41913415250357,3.43447435851166,3.44759769405402,3.45845197887004,3.46698503269911,3.47314467528062,3.47687872635397,3.47813500565856,3.47687872635397,3.47314467528062,3.46698503269911,3.45845197887004,3.44759769405402,3.43447435851166,3.41913415250357,3.40162925629034,3.38212874328653,3.36216056982137,3.34412939087869,3.3304544730866,3.32355508307316,3.32585048746648,3.33975995289463,3.36770274598571,3.41207614269681,3.47395797872525,3.55238095736573,3.64620185654498,3.75427745418973,3.8754645282267,4.00861985658262,4.15260021718422,4.30626238795822,4.46758161667112,4.63100703044847,4.79010622625559,4.93844680105781,5.06959635182044,5.17712247550881,5.25459276908823,5.29557482952403,5.29422095380609,5.25148057670988,5.17268838319511,5.06325214572457,4.92857963676103,4.77407862876729,4.60515689420613,4.42722220554033,4.24568233523267,4.06594505574594,3.89341813954292,3.73350935908639,3.59162648683915,3.47317729526397,3.38356955682363,3.32821104398092,3.31250952919863
1,4,3.16522150253203,3.20689599098339,3.34170916117895,3.55696028378996,3.83994862948766,4.17797346894329,4.5583340728281,4.96832971181334,5.39525965657026,5.82642317777009,6.24911954608409,6.65064803218349,7.01830790673955,7.33939844042351,7.60121890390662,7.79106856786012,7.89624670295525,7.90421911598157,7.81244378082683,7.63386653038099,7.38276548648045,7.07341877096161,6.72010450566085,6.33710081241458,5.93868581305918,5.53913762943105,5.15143046599677,4.78332285774362,4.44126942228907,4.13172477725058,3.86114354024564,3.6359803288917,3.46268976080624,3.34772645360672,3.29682627830326,3.30736967659546,3.37134649062778,3.48065671921874,3.62720036118688,3.80287741535071,3.99958788052876,4.20923175553958,4.42372168609775,4.63572913168275,4.83910171310955,5.02778822636177,5.19573746742304,5.33689823227698,5.44521931690721,5.51464951729736,5.53913762943105,5.51464951729736,5.44521931690721,5.33689823227698,5.19573746742304,5.02778822636177,4.83910171310955,4.63572913168275,4.42372168609775,4.20923175553958,3.99958788052876,3.80287741535071,3.62720036118688,3.48065671921875,3.37134649062778,3.30736967659547,3.29682627830326,3.34772645360672,3.46268976080624,3.63598032889171,3.86114354024564,4.13172477725058,4.44126942228907,4.78332285774362,5.15143046599677,5.53913762943105,5.93868581305918,6.33710081241458,6.72010450566085,7.07341877096161,7.38276548648045,7.63386653038099,7.81244378082683,7.90421911598157,7.89624670295525,7.79106856786012,7.60121890390662,7.33939844042351,7.01830790673955,6.65064803218349,6.24911954608409,5.82642317777009,5.39525965657026,4.96832971181335,4.55833407282811,4.17797346894329,3.83994862948766,3.55696028378996,3.34170916117895,3.20689599098339,3.16522150253203
6,4,1.43132125013839,1.43810580775827,1.46202598522776,1.50074510711283,1.55192649797944,1.61323348239354,1.68232938492111,1.75687753012809,1.83454124258046,1.91298384684418,1.98986866748521,2.0628590290695,2.12961825616303,2.18780967333175,2.23509660514162,2.26914237615862,2.28761031094869,2.28819531487639,2.2704871412216,2.23701255753292,2.1905509777477,2.13388181580326,2.06978448563693,2.00103840118604,1.93042297638792,1.8607176251799,1.79432085607402,1.73210755588119,1.67457170598702,1.62220728777713,1.57550828263713,1.53496867195265,1.5010824371093,1.47434355949269,1.45517000388671,1.44309604208013,1.43708582134872,1.43609398689305,1.43907518391367,1.44498405761114,1.45277525318604,1.46140341583892,1.46982950439954,1.47739329544999,1.48402173308839,1.48969227044651,1.49438236065615,1.49806945684907,1.50073101215705,1.50234447971187,1.5028873126453,1.50234447971187,1.50073101215705,1.49806945684907,1.49438236065615,1.48969227044651,1.48402173308839,1.47739329544999,1.46982950439954,1.46140341583892,1.45277525318604,1.44498405761114,1.43907518391367,1.43609398689305,1.43708582134872,1.44309604208013,1.45517000388671,1.47434355949269,1.5010824371093,1.53496867195265,1.57550828263713,1.62220728777713,1.67457170598702,1.73210755588119,1.79432085607402,1.8607176251799,1.93042297638792,2.00103840118604,2.06978448563693,2.13388181580326,2.1905509777477,2.23701255753292,2.2704871412216,2.28819531487639,2.28761031094869,2.26914237615862,2.23509660514162,2.18780967333175,2.12961825616303,2.0628590290695,1.98986866748521,1.91298384684418,1.83454124258046,1.75687753012809,1.68232938492111,1.61323348239354,1.55192649797944,1.50074510711283,1.46202598522776,1.43810580775827,1.43132125013839
11,4,4.23107051880097,4.26658480632486,4.38572247650567,4.57708034079926,4.82925521066153,5.13084389754833,5.47044321291555,5.83664996821906,6.21806097491473,6.60327304445845,6.98088298830608,7.33948761791351,7.6676837447366,7.95406818023124,8.18723773585329,8.35578922305864,8.44831945330315,8.45357678984596,8.36940270414092,8.20773298534377,7.98171583703621,7.70449946279992,7.3892320662166,7.04906185086796,6.69713702033568,6.34660577820145,6.00923687750224,5.691281269096,5.39761045329595,5.13309593041532,4.9026092007673,4.71102176466514,4.56320512242204,4.46403077435122,4.41781787204173,4.42246451316415,4.47172617995779,4.55928931107144,4.67884034515389,4.82406572085393,4.98865187682036,5.16628525170195,5.35065460305466,5.53558782286386,5.71512846148058,5.88333862051307,6.0342804015696,6.16201590625843,6.26060723618784,6.3241164929661,6.34660577820145,6.3241164929661,6.26060723618784,6.16201590625843,6.0342804015696,5.88333862051307,5.71512846148058,5.53558782286386,5.35065460305466,5.16628525170195,4.98865187682036,4.82406572085393,4.67884034515389,4.55928931107144,4.47172617995779,4.42246451316415,4.41781787204173,4.46403077435122,4.56320512242204,4.71102176466514,4.9026092007673,5.13309593041532,5.39761045329595,5.691281269096,6.00923687750224,6.34660577820145,6.69713702033568,7.04906185086796,7.3892320662166,7.70449946279992,7.98171583703621,8.20773298534377,8.36940270414092,8.45357678984596,8.44831945330315,8.35578922305864,8.18723773585329,7.95406818023124,7.6676837447366,7.33948761791351,6.98088298830609,6.60327304445845,6.21806097491473,5.83664996821906,5.47044321291555,5.13084389754833,4.82925521066153,4.57708034079926,4.38572247650567,4.26658480632486,4.23107051880097
12,4,1.67713257486386,1.69921432872111,1.77064678900067,1.88470031391769,2.03464526168731,2.21375199052467,2.4152908586449,2.63253222426313,2.85874644559452,3.0872038808542,3.3111748882573,3.52392982601896,3.71873905235433,3.88887292547853,4.02760180360672,4.12819604495402,4.18392600773557,4.18815029143136,4.13952197141207,4.04490056067897,3.91185150235208,3.74794023955143,3.56073221539704,3.35779287300895,3.14668765550718,2.93498200601176,2.72955047056201,2.53450400687449,2.35326267558503,2.18924653732949,2.04587565274371,1.92657008246354,1.83474988712482,1.77383512736341,1.74686502685088,1.75245157954916,1.78635050218815,1.84426990687722,1.92191790572575,2.0150026108431,2.11923213433864,2.23031458832173,2.34396478601932,2.45629960771184,2.56405913761273,2.66403706887588,2.75302709465518,2.82782290810452,2.8852182023778,2.92200667062892,2.93498200601176,2.92200667062892,2.8852182023778,2.82782290810452,2.75302709465518,2.66403706887588,2.56405913761273,2.45629960771184,2.34396478601932,2.23031458832173,2.11923213433864,2.0150026108431,1.92191790572575,1.84426990687722,1.78635050218815,1.75245157954916,1.74686502685088,1.77383512736341,1.83474988712482,1.92657008246354,2.04587565274371,2.18924653732949,2.35326267558503,2.53450400687449,2.72955047056201,2.93498200601176,3.14668765550718,3.35779287300895,3.56073221539704,3.74794023955142,3.91185150235208,4.04490056067897,4.13952197141207,4.18815029143136,4.18392600773557,4.12819604495402,4.02760180360672,3.88887292547853,3.71873905235433,3.52392982601896,3.3111748882573,3.0872038808542,2.85874644559452,2.63253222426314,2.4152908586449,2.21375199052467,2.03464526168731,1.88470031391769,1.77064678900067,1.69921432872111,1.67713257486386
13,4,2.92849443854541,2.95307530833722,3.03553529169023,3.16798178220973,3.34252217350102,3.55126385916938,3.7863142328201,4.03978068805848,4.3037706184898,4.57039141771936,4.83175047935245,5.07995519699436,5.30711296425037,5.50533117472578,5.66671722202589,5.78337849975597,5.84742240152133,5.85106121603854,5.79280093870176,5.68090281025534,5.52446723233399,5.33259460657242,5.11438533460535,4.87893981806746,4.63535845859348,4.39274165781811,4.15923504405555,3.93916515233796,3.73590374437702,3.55282258188437,3.39329342657169,3.26068804015063,3.15837818433285,3.08973562083001,3.05774980853948,3.06096593614228,3.09506192121216,3.15566789347108,3.23841398264097,3.3389303184438,3.45284703060151,3.57579424883606,3.70340370787851,3.8314034430063,3.95567075534383,4.07209578608832,4.17656867643699,4.26497956758707,4.3332186007358,4.3771759170804,4.39274165781811,4.3771759170804,4.3332186007358,4.26497956758707,4.17656867643699,4.07209578608832,3.95567075534383,3.8314034430063,3.70340370787851,3.57579424883606,3.45284703060151,3.3389303184438,3.23841398264097,3.15566789347108,3.09506192121216,3.06096593614228,3.05774980853948,3.08973562083001,3.15837818433285,3.26068804015063,3.39329342657169,3.55282258188437,3.73590374437702,3.93916515233796,4.15923504405555,4.39274165781811,4.63535845859348,4.87893981806746,5.11438533460535,5.33259460657242,5.52446723233399,5.68090281025534,5.79280093870176,5.85106121603854,5.84742240152133,5.78337849975597,5.66671722202589,5.50533117472578,5.30711296425037,5.07995519699436,4.83175047935245,4.57039141771936,4.30377061848981,4.03978068805848,3.7863142328201,3.55126385916938,3.34252217350102,3.16798178220974,3.03553529169023,2.95307530833722,2.92849443854541
