Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
73,78,0.273539955869886,0.331710569954852,0.451316142349531,0.540204235589354,0.516020280949507,0.410309933804829,0.316955129550813,0.285913634006241,0.322517813913055,0.380359575542788,0.410309933804829,0.380359575542788,0.322517813913055,0.285913634006241,0.316955129550813,0.410309933804829,0.516020280949507,0.540204235589354,0.451316142349531,0.331710569954852,0.273539955869886
77,78,0.286238193467883,0.322617328288519,0.397937508832654,0.453787166515039,0.438070317553927,0.372109651508248,0.315072975107536,0.288592937501439,0.290528603516935,0.297911334911329,0.300550103141277,0.297911334911329,0.290528603516935,0.288592937501439,0.315072975107537,0.372109651508248,0.438070317553927,0.453787166515039,0.397937508832654,0.322617328288519,0.286238193467883
81,78,0.133381396032221,0.176058431748758,0.263335848174341,0.328313074245401,0.311107316305519,0.233417443056386,0.162707322462828,0.139371473467511,0.168541321557346,0.211869346916176,0.233417443056386,0.211869346916176,0.168541321557346,0.139371473467511,0.162707322462828,0.233417443056386,0.311107316305519,0.328313074245401,0.263335848174341,0.176058431748758,0.133381396032221
83,78,0.297645776723381,0.335474746047937,0.413796696621314,0.471872156570281,0.45552893675046,0.386939509740396,0.32762972426652,0.300094365461178,0.302107174470622,0.309784133277558,0.31252806555955,0.309784133277558,0.302107174470622,0.300094365461178,0.32762972426652,0.386939509740396,0.45552893675046,0.471872156570281,0.413796696621314,0.335474746047937,0.297645776723381
85,78,0.213323246242825,0.240435334400669,0.296568812699306,0.338191595927547,0.32647838183661,0.277320220115672,0.234812793635332,0.215078154053076,0.216520737773525,0.222022827512531,0.223989408554966,0.222022827512531,0.216520737773525,0.215078154053076,0.234812793635332,0.277320220115672,0.32647838183661,0.338191595927547,0.296568812699306,0.240435334400669,0.213323246242825
73,79,0.101855290088204,0.134445156308846,0.201093630778474,0.250712801123608,0.237573806344076,0.178246757654357,0.124249723139221,0.10642954926506,0.128704794744582,0.161791782309224,0.178246757654357,0.161791782309224,0.128704794744582,0.10642954926506,0.124249723139221,0.178246757654357,0.237573806344076,0.250712801123608,0.201093630778474,0.134445156308846,0.101855290088204
75,79,0.0854019314864123,0.103563383559505,0.14090544887702,0.168657207572324,0.161106733161174,0.128102897229618,0.0989565863315452,0.089265118526402,0.100693312460911,0.11875209348267,0.128102897229618,0.11875209348267,0.100693312460911,0.089265118526402,0.0989565863315452,0.128102897229618,0.161106733161174,0.168657207572324,0.14090544887702,0.103563383559505,0.0854019314864123
77,79,0.0574590271944359,0.0696781813797755,0.0948021886385209,0.113473769360563,0.108393756450197,0.0861885407916538,0.0665786954244407,0.0600582069240334,0.0677471771222157,0.0798972534936464,0.0861885407916538,0.0798972534936464,0.0677471771222157,0.0600582069240334,0.0665786954244407,0.0861885407916538,0.108393756450197,0.113473769360563,0.0948021886385209,0.0696781813797754,0.0574590271944359
83,79,0.11738897072381,0.154949031162054,0.231761888025222,0.288948346675928,0.273805558587266,0.205430698766667,0.143198719471525,0.122660838057653,0.148333222252886,0.186466218695204,0.205430698766667,0.186466218695204,0.148333222252886,0.122660838057653,0.143198719471525,0.205430698766667,0.273805558587266,0.288948346675928,0.231761888025222,0.154949031162054,0.11738897072381
84,79,0.0894155348073521,0.108430513997279,0.147527530693066,0.176583528635922,0.168678207341993,0.134123302211028,0.10360721280587,0.0934602786349139,0.105425559217576,0.124333042162342,0.134123302211028,0.124333042162342,0.105425559217576,0.0934602786349139,0.10360721280587,0.134123302211028,0.168678207341993,0.176583528635922,0.147527530693066,0.108430513997279,0.0894155348073521
71,80,0.461226047027944,0.559309715654254,0.760981186948753,0.910858756909158,0.870081277931478,0.691839070541916,0.534430010500872,0.482089772898917,0.543809462621869,0.641338640707663,0.691839070541916,0.641338640707663,0.543809462621869,0.482089772898917,0.534430010500872,0.691839070541916,0.870081277931478,0.910858756909157,0.760981186948753,0.559309715654253,0.461226047027944
72,80,0.168032824194376,0.189388774955522,0.233604616672261,0.266390512911203,0.257164118325715,0.218442671452689,0.184959949590319,0.169415149471864,0.170551459841002,0.174885407003814,0.176434465404095,0.174885407003814,0.170551459841002,0.169415149471864,0.184959949590319,0.218442671452689,0.257164118325715,0.266390512911203,0.233604616672261,0.189388774955522,0.168032824194376
75,80,0.383612379344177,0.43236718141287,0.533310222315657,0.608159143801397,0.587095645067285,0.49869609314743,0.422256345960387,0.386768174000771,0.389362326223518,0.399256558443023,0.402792998311386,0.399256558443023,0.389362326223518,0.386768174000771,0.422256345960387,0.49869609314743,0.587095645067285,0.608159143801397,0.533310222315657,0.43236718141287,0.383612379344177
82,80,0.102094258905422,0.115069818749954,0.141934710259056,0.161854935935873,0.156249115036947,0.132722536577048,0.112378929956947,0.102934139300506,0.103624544675645,0.106257786876054,0.107198971850693,0.106257786876054,0.103624544675645,0.102934139300506,0.112378929956947,0.132722536577048,0.156249115036947,0.161854935935873,0.141934710259056,0.115069818749954,0.102094258905422
86,80,0.231935329416722,0.306145921237587,0.457911586701292,0.570899715343577,0.540980826695215,0.405886826479263,0.282929835468303,0.242351404105654,0.293074507379498,0.368417097377195,0.405886826479263,0.368417097377195,0.293074507379498,0.242351404105654,0.282929835468303,0.405886826479263,0.540980826695215,0.570899715343577,0.457911586701292,0.306145921237586,0.231935329416722
70,81,0.326075448188041,0.367517655978747,0.453320536897531,0.516943081252276,0.499038836864033,0.423898082644453,0.358923316016725,0.328757914167886,0.330962976867235,0.339373201299948,0.342379220597443,0.339373201299948,0.330962976867235,0.328757914167886,0.358923316016725,0.423898082644453,0.499038836864033,0.516943081252276,0.453320536897531,0.367517655978747,0.326075448188041
74,81,0.187047079276278,0.210819626302088,0.260038843383693,0.296534725437401,0.286264290671216,0.243161203059162,0.205889644001561,0.188585825690877,0.189850718646867,0.194675086519206,0.196399433240092,0.194675086519206,0.189850718646867,0.188585825690877,0.205889644001561,0.243161203059162,0.286264290671216,0.296534725437401,0.260038843383693,0.210819626302088,0.187047079276278
78,81,0.0770491536785963,0.10170198819141,0.152118697499364,0.189653469409748,0.179714383996768,0.134836018937544,0.0939895807511485,0.0805093843448496,0.0973596511370198,0.122388536602097,0.134836018937544,0.122388536602097,0.0973596511370198,0.0805093843448496,0.0939895807511485,0.134836018937544,0.179714383996768,0.189653469409748,0.152118697499364,0.10170198819141,0.0770491536785963
85,81,0.109986492017043,0.145178037373294,0.217147121147478,0.270727435712695,0.256539542838603,0.192476361029825,0.134168693352476,0.114925918530909,0.138979417440877,0.174707769797392,0.192476361029825,0.174707769797392,0.138979417440877,0.114925918530909,0.134168693352476,0.192476361029825,0.256539542838603,0.270727435712695,0.217147121147478,0.145178037373294,0.109986492017043
87,81,0.166981285799469,0.202491286174963,0.275503991773062,0.329765344759859,0.315002353998105,0.250471928699203,0.193483891246612,0.174534744228263,0.196879607913853,0.232188861726972,0.250471928699203,0.232188861726972,0.196879607913853,0.174534744228263,0.193483891246612,0.250471928699203,0.315002353998105,0.329765344759859,0.275503991773062,0.202491286174963,0.166981285799469
71,82,0.400750534543397,0.451683491983377,0.557136234852067,0.635329085006402,0.613324559522943,0.520975694906417,0.44112094778397,0.404047316565138,0.406757364378846,0.417093628442174,0.420788061270567,0.417093628442174,0.406757364378846,0.404047316565138,0.44112094778397,0.520975694906417,0.613324559522943,0.635329085006402,0.557136234852067,0.451683491983377,0.400750534543397
76,82,0.550167936842917,0.726201007339995,1.08620050919139,1.35421679536563,1.28324695527401,0.962793889475105,0.67113071666295,0.574875644530328,0.695194636676199,0.873912891457294,0.962793889475105,0.873912891457294,0.695194636676199,0.574875644530328,0.67113071666295,0.962793889475105,1.28324695527401,1.35421679536563,1.08620050919139,0.726201007339995,0.550167936842917
80,82,0.103960020039986,0.126068008566854,0.171524613484051,0.205306910206083,0.196115695705045,0.155940030059979,0.120460140878111,0.108662688880204,0.122574262655809,0.144557269412728,0.155940030059979,0.144557269412728,0.122574262655809,0.108662688880204,0.120460140878111,0.155940030059979,0.196115695705045,0.205306910206083,0.171524613484051,0.126068008566854,0.103960020039986
86,82,0.232396323962865,0.261932484385196,0.323084816527203,0.368429062809372,0.355668578687424,0.302115221151725,0.255807236301785,0.234308136815798,0.235879700907127,0.241873728524741,0.244016140161009,0.241873728524741,0.235879700907127,0.234308136815798,0.255807236301785,0.302115221151725,0.355668578687424,0.368429062809372,0.323084816527203,0.261932484385196,0.232396323962865
88,82,0.162705219872911,0.197305878210879,0.268448870438889,0.321320695721879,0.30693575643738,0.244057829809367,0.188529145145956,0.170065248923914,0.191837904114509,0.226242956619083,0.244057829809367,0.226242956619083,0.191837904114509,0.170065248923914,0.188529145145956,0.244057829809367,0.30693575643738,0.321320695721879,0.268448870438889,0.197305878210879,0.162705219872911
91,82,0.292292207968007,0.385814733374045,0.577074605527537,0.719465804307302,0.681761078403875,0.511511363944013,0.356557090793486,0.305418873391702,0.369341725887636,0.464290831053446,0.511511363944013,0.464290831053446,0.369341725887636,0.305418873391702,0.356557090793486,0.511511363944013,0.681761078403875,0.719465804307302,0.577074605527537,0.385814733374045,0.292292207968007
77,83,0.185914773849859,0.245400516838377,0.367052873311258,0.457621923041957,0.433639533507393,0.325350854237254,0.226790961552729,0.194264093356577,0.23492272995944,0.295315860302758,0.325350854237254,0.295315860302758,0.23492272995944,0.194264093356577,0.226790961552729,0.325350854237254,0.433639533507393,0.457621923041957,0.367052873311258,0.245400516838377,0.185914773849859
78,83,0.208974985441184,0.253415305660045,0.344789791227892,0.412697194121246,0.394221496292384,0.313462478161777,0.242142663848699,0.218428043953882,0.246392360679704,0.290581449092863,0.313462478161777,0.290581449092863,0.246392360679704,0.218428043953882,0.242142663848699,0.313462478161777,0.394221496292384,0.412697194121246,0.344789791227892,0.253415305660045,0.208974985441184
79,83,0.209720055505292,0.276822594281475,0.41405181186074,0.516217690038464,0.489164498082885,0.367010097134262,0.255830196062565,0.219138455743858,0.265003189075959,0.333129300763929,0.367010097134262,0.333129300763929,0.265003189075959,0.219138455743858,0.255830196062565,0.367010097134262,0.489164498082885,0.516217690038464,0.41405181186074,0.276822594281475,0.209720055505292
84,83,0.0921302773121112,0.11172256974347,0.152006609849249,0.181944776117818,0.173799441589313,0.138195415968167,0.106752828442008,0.0962978234917832,0.108626381617315,0.128107914113076,0.138195415968167,0.128107914113076,0.108626381617315,0.0962978234917832,0.106752828442008,0.138195415968167,0.173799441589313,0.181944776117818,0.152006609849249,0.11172256974347,0.0921302773121112
85,83,0.239546169152817,0.290487713385386,0.39522947436638,0.473071126973161,0.451892598701056,0.359319253729226,0.277565984229914,0.250382126139312,0.282437373950453,0.333090933396239,0.359319253729226,0.333090933396239,0.282437373950453,0.250382126139312,0.277565984229914,0.359319253729226,0.451892598701056,0.473071126973161,0.39522947436638,0.290487713385386,0.239546169152817
87,83,0.212011962683103,0.257098122119721,0.349800528503429,0.418694811413593,0.399950611238785,0.318017944024655,0.245661658037662,0.221602399951966,0.249973114569396,0.29480439111607,0.318017944024655,0.29480439111607,0.249973114569396,0.221602399951966,0.245661658037662,0.318017944024655,0.399950611238785,0.418694811413593,0.349800528503429,0.257098122119721,0.212011962683103
90,83,0.18818238821882,0.212099226111559,0.26161718625568,0.29833458527411,0.288001812638343,0.244637104684466,0.207139320579864,0.189730474274388,0.191003044678697,0.195856694740358,0.197591507629761,0.195856694740358,0.191003044678697,0.189730474274388,0.207139320579865,0.244637104684466,0.288001812638343,0.29833458527411,0.26161718625568,0.212099226111559,0.18818238821882
75,84,0.172343453914737,0.194247259516144,0.239597392240184,0.273224361402907,0.26376127752232,0.224046490089159,0.189704819288268,0.173761240670975,0.174926701375901,0.179371829443612,0.180960626610474,0.179371829443612,0.174926701375901,0.173761240670975,0.189704819288268,0.224046490089159,0.26376127752232,0.273224361402907,0.239597392240184,0.194247259516144,0.172343453914737
79,84,0.0877001584510616,0.0988463156058031,0.121923570559986,0.139035276614449,0.134219811118592,0.11401020598638,0.0965348107665399,0.0884216255004187,0.0890146917653032,0.0912766775095735,0.0920851663736147,0.0912766775095735,0.0890146917653032,0.0884216255004187,0.09653481076654,0.11401020598638,0.134219811118592,0.139035276614449,0.121923570559986,0.0988463156058031,0.0877001584510616
83,84,0.163102313081808,0.215288925667274,0.322014068170491,0.401469945714832,0.38043028799793,0.285429047893164,0.198962834686661,0.170427138839359,0.206096803704374,0.259079463711809,0.285429047893164,0.259079463711809,0.206096803704374,0.170427138839359,0.198962834686661,0.285429047893164,0.38043028799793,0.401469945714832,0.32201406817049,0.215288925667274,0.163102313081808
86,84,0.211408829864206,0.238277607334904,0.293907329703812,0.335156579623615,0.323548482857193,0.274831478823468,0.232705524662251,0.2131479886911,0.214577626303,0.220030338907077,0.221979271357417,0.220030338907077,0.214577626303,0.2131479886911,0.232705524662251,0.274831478823468,0.323548482857193,0.335156579623615,0.293907329703812,0.238277607334904,0.211408829864206
90,84,0.13825837323102,0.155830172224426,0.192211220844575,0.219187644651353,0.211596114173346,0.179735885200327,0.152186109266769,0.13939575841191,0.140330721112654,0.143896717740233,0.145171291892571,0.143896717740233,0.140330721112654,0.13939575841191,0.152186109266769,0.179735885200327,0.211596114173346,0.219187644651353,0.192211220844575,0.155830172224426,0.13825837323102
78,85,0.193062849419367,0.254835708043642,0.381165370247906,0.475216630662176,0.450312163074424,0.337859986483892,0.235510650139551,0.201733184655777,0.243955069842774,0.306670203169684,0.337859986483892,0.306670203169684,0.243955069842774,0.201733184655777,0.235510650139551,0.337859986483892,0.450312163074424,0.475216630662176,0.381165370247906,0.254835708043641,0.193062849419367
81,85,0.128410310791355,0.169496785989819,0.253521398879373,0.316076942923382,0.299512438500835,0.224718043884872,0.15664326860422,0.13417713980958,0.162259836275341,0.203973038924374,0.224718043884872,0.203973038924374,0.162259836275341,0.13417713980958,0.15664326860422,0.224718043884872,0.299512438500835,0.316076942923382,0.253521398879373,0.169496785989819,0.128410310791355
83,85,0.140569571618201,0.185546553469246,0.277527514861522,0.346006486483182,0.327873477720915,0.245996750331851,0.171475927663998,0.146882465650553,0.177624331998733,0.223287386554571,0.245996750331851,0.223287386554571,0.177624331998733,0.146882465650553,0.171475927663998,0.245996750331851,0.327873477720915,0.346006486483182,0.277527514861522,0.185546553469246,0.140569571618201
87,85,0.0627624192766364,0.0828440355200159,0.12391229515767,0.154487233098187,0.14639108906372,0.109834233734114,0.0765616907272735,0.0655810413834434,0.0793068704009159,0.0996948088608091,0.109834233734114,0.0996948088608091,0.0793068704009159,0.0655810413834434,0.0765616907272735,0.109834233734114,0.14639108906372,0.154487233098187,0.12391229515767,0.0828440355200159,0.0627624192766364
75,86,0.255909427848293,0.337790830482899,0.505243821424399,0.629911018212453,0.596899550338568,0.447841498734513,0.312175003687406,0.267402164727893,0.323368284120497,0.406498694426712,0.447841498734513,0.406498694426712,0.323368284120497,0.267402164727893,0.312175003687406,0.447841498734513,0.596899550338568,0.629911018212453,0.505243821424399,0.337790830482899,0.255909427848293
80,86,0.383260140793098,0.464763691794729,0.632344505975412,0.756886688566569,0.723002257201777,0.574890211189646,0.444089665769052,0.400597050896731,0.451883610112871,0.532926401961814,0.574890211189646,0.532926401961814,0.451883610112871,0.400597050896731,0.444089665769052,0.574890211189646,0.723002257201777,0.756886688566569,0.632344505975412,0.464763691794729,0.383260140793098
82,86,0.26058215971873,0.293700568570496,0.362269668587533,0.413113423021935,0.398805302932716,0.338756807634349,0.286832429061357,0.262725843894538,0.26448801275363,0.271209016921757,0.273611267704667,0.271209016921757,0.26448801275363,0.262725843894538,0.286832429061357,0.338756807634349,0.398805302932716,0.413113423021935,0.362269668587533,0.293700568570496,0.26058215971873
84,86,0.299248732367439,0.362886537932641,0.493733294156491,0.590975575051017,0.564518680493908,0.448873098551159,0.346744300787101,0.312785356241095,0.352829796555599,0.416107842318794,0.448873098551159,0.416107842318794,0.352829796555599,0.312785356241095,0.346744300787101,0.448873098551159,0.564518680493908,0.590975575051017,0.493733294156491,0.362886537932641,0.299248732367439
90,86,0.262645415134993,0.318499211836894,0.433341137266615,0.518688998332427,0.49546824147521,0.393968122702489,0.304331450647877,0.274526274808801,0.309672584592788,0.36521062636467,0.393968122702489,0.36521062636467,0.309672584592788,0.274526274808801,0.304331450647877,0.393968122702489,0.49546824147521,0.518688998332427,0.433341137266615,0.318499211836893,0.262645415134993
91,86,0.214282961013931,0.241517023086662,0.297903038927389,0.339713077884118,0.327947167498809,0.27856784931811,0.235869187209242,0.216045763936305,0.217494837661615,0.223021680618506,0.224997109064627,0.223021680618506,0.217494837661615,0.216045763936305,0.235869187209242,0.27856784931811,0.327947167498809,0.339713077884118,0.297903038927389,0.241517023086662,0.214282961013931
93,86,0.347689605264063,0.391878841062375,0.483369230672965,0.551209043377416,0.53211800264285,0.451996486843281,0.38271481879236,0.350549880525047,0.352901107468932,0.361868809972881,0.365074085527266,0.361868809972881,0.352901107468932,0.350549880525047,0.38271481879236,0.451996486843281,0.53211800264285,0.551209043377416,0.483369230672965,0.391878841062375,0.347689605264063
95,86,0.380626906492955,0.461570477670864,0.627999907971572,0.75168640871088,0.718034784354732,0.570940359739432,0.441038494995535,0.397844701297384,0.448778890119398,0.529264867845082,0.570940359739432,0.529264867845082,0.448778890119398,0.397844701297384,0.441038494995535,0.570940359739432,0.718034784354732,0.75168640871088,0.627999907971571,0.461570477670864,0.380626906492955
97,86,0.384640878843674,0.466438055615761,0.634622598653316,0.759613458558138,0.7256069546929,0.576961318265511,0.445689549070578,0.40204024712887,0.453511571981339,0.534846329663722,0.576961318265511,0.534846329663722,0.453511571981339,0.40204024712887,0.445689549070578,0.576961318265511,0.7256069546929,0.759613458558138,0.634622598653316,0.46643805561576,0.384640878843674
74,87,0.525863371834943,0.637692721105513,0.867626916238716,1.0385086884406,0.992016555725401,0.788795057752414,0.609326314380388,0.549650990305859,0.620020225424863,0.731217376520232,0.788795057752414,0.731217376520232,0.620020225424863,0.549650990305859,0.609326314380388,0.788795057752414,0.992016555725401,1.0385086884406,0.867626916238716,0.637692721105512,0.525863371834943
81,87,0.192974156251894,0.217499998740395,0.268278855723628,0.305931205459495,0.295335325047927,0.250866403127463,0.212413797028708,0.194561661879845,0.195866636284554,0.20084387689807,0.202622864064489,0.20084387689807,0.195866636284554,0.194561661879845,0.212413797028708,0.250866403127463,0.295335325047927,0.305931205459495,0.268278855723628,0.217499998740395,0.192974156251894
83,87,0.184531123800895,0.223773247516061,0.304459634324348,0.364423889586074,0.348109299224132,0.276796685701342,0.213819169724114,0.192878455454111,0.217571778345585,0.256592056908601,0.276796685701342,0.256592056908601,0.217571778345585,0.192878455454111,0.213819169724114,0.276796685701342,0.348109299224132,0.364423889586074,0.304459634324347,0.22377324751606,0.184531123800895
85,87,0.0504156197059062,0.0568231385772579,0.070089410043296,0.0799263052119909,0.0771580698811336,0.065540305617678,0.055494338823838,0.0508303647763045,0.051171296922824,0.0524716299561668,0.0529364006912015,0.0524716299561668,0.051171296922824,0.0508303647763045,0.055494338823838,0.065540305617678,0.0771580698811336,0.0799263052119909,0.070089410043296,0.0568231385772579,0.0504156197059062
89,87,0.0836369660361689,0.110397653005483,0.165125062752699,0.205869111110964,0.19508021974191,0.146364690563296,0.102025823746605,0.0873930513517579,0.105684039949451,0.132852930762944,0.146364690563296,0.132852930762944,0.105684039949451,0.0873930513517579,0.102025823746605,0.146364690563296,0.19508021974191,0.205869111110964,0.165125062752699,0.110397653005483,0.0836369660361689
90,87,0.373247942387667,0.420685487507479,0.518901249938638,0.591727903714124,0.571233498462049,0.485222325103968,0.410847826546404,0.376318473803221,0.378842537236826,0.388469447149769,0.391910339507051,0.388469447149769,0.378842537236826,0.376318473803221,0.410847826546404,0.485222325103968,0.571233498462049,0.591727903714124,0.518901249938638,0.420685487507479,0.373247942387667
76,88,0.612318161725075,0.808236969258869,1.20890414455907,1.50719713597606,1.42821012289749,1.07155678301888,0.746945612756823,0.639816998241089,0.77372793553442,0.972635261654224,1.07155678301888,0.972635261654224,0.77372793553442,0.639816998241089,0.746945612756823,1.07155678301888,1.42821012289749,1.50719713597606,1.20890414455907,0.808236969258868,0.612318161725075
82,88,0.14525060051956,0.191725335757181,0.286769303842124,0.357528655503407,0.338791809530087,0.25418855090923,0.177186151889926,0.151773716715048,0.18353930080812,0.230722955275017,0.25418855090923,0.230722955275017,0.18353930080812,0.151773716715048,0.177186151889926,0.25418855090923,0.338791809530087,0.357528655503407,0.286769303842124,0.191725335757181,0.14525060051956
91,88,0.157243664511381,0.177228378646297,0.218605181150982,0.249285939470783,0.240651959164816,0.204416763864795,0.173083922149512,0.158537232558107,0.159600581979996,0.163656252275051,0.16510584773695,0.163656252275051,0.159600581979996,0.158537232558107,0.173083922149512,0.204416763864795,0.240651959164816,0.249285939470783,0.218605181150982,0.177228378646297,0.157243664511381
94,88,0.160163394404739,0.180519188464886,0.222664283209134,0.253914727611332,0.245120429937563,0.208212412726161,0.176297776921531,0.161480981665892,0.162564075559546,0.166695052302303,0.168171564124976,0.166695052302303,0.162564075559546,0.161480981665892,0.176297776921531,0.208212412726161,0.245120429937563,0.253914727611332,0.222664283209134,0.180519188464886,0.160163394404739
61,89,1.27275375178135,1.4345130186652,1.76942305010079,2.01775769926052,1.9478729706047,1.65457987731575,1.40096716756991,1.28322408513164,1.2918309944807,1.3246581967725,1.33639143937041,1.3246581967725,1.2918309944807,1.28322408513164,1.40096716756991,1.65457987731575,1.9478729706047,2.01775769926052,1.76942305010079,1.4345130186652,1.27275375178135
74,89,0.383477666025635,0.46502747563075,0.63270340289963,0.757316271336627,0.723412608337685,0.575216499038452,0.444341715741204,0.400824415961278,0.452140083658923,0.533228872600352,0.575216499038452,0.533228872600352,0.452140083658923,0.400824415961278,0.444341715741204,0.575216499038452,0.723412608337685,0.757316271336627,0.63270340289963,0.46502747563075,0.383477666025635
87,89,0.0989820257963878,0.130652555389489,0.195420924450436,0.24364037377746,0.230872020566938,0.173218545143679,0.120744728038281,0.103427248420081,0.125074125285932,0.157227752788363,0.173218545143679,0.157227752788363,0.125074125285932,0.103427248420081,0.120744728038281,0.173218545143679,0.230872020566938,0.24364037377746,0.195420924450436,0.130652555389489,0.0989820257963878
90,89,0.295229531573453,0.358012619671244,0.487101977017094,0.583038199738915,0.556936646943053,0.44284429736018,0.342087188431075,0.308584345455834,0.348090950087515,0.410519110306464,0.44284429736018,0.410519110306464,0.348090950087515,0.308584345455834,0.342087188431075,0.44284429736018,0.556936646943053,0.583038199738915,0.487101977017094,0.358012619671244,0.295229531573453
92,89,0.174967704949914,0.230950797161545,0.345439996556738,0.430676142360151,0.408105888425054,0.306193483662349,0.21343701323226,0.18282539824525,0.221089965312633,0.277927015925109,0.306193483662349,0.277927015925109,0.221089965312633,0.18282539824525,0.21343701323226,0.306193483662349,0.408105888425054,0.430676142360151,0.345439996556738,0.230950797161545,0.174967704949914
98,89,0.551341609622279,0.727750211314969,1.08851769978938,1.35710574487293,1.2859845048834,0.964847816838988,0.6725624392349,0.576102026240929,0.696677694787704,0.8757772090657,0.964847816838988,0.8757772090657,0.696677694787704,0.576102026240929,0.6725624392349,0.964847816838988,1.2859845048834,1.35710574487293,1.08851769978938,0.727750211314969,0.551341609622279
83,90,0.282669850480322,0.342782014838379,0.466379641217682,0.558234536586361,0.533243398380139,0.424004775720483,0.327534084716005,0.295456522678072,0.333282433807982,0.39305476966071,0.424004775720483,0.39305476966071,0.333282433807982,0.295456522678072,0.327534084716005,0.424004775720483,0.533243398380139,0.558234536586361,0.466379641217681,0.342782014838378,0.282669850480322
84,90,0.14751841983046,0.194718772047727,0.291246675795839,0.363110803778529,0.344081416631736,0.258157234703305,0.179952585732145,0.154143382412967,0.186404927312884,0.234325267221192,0.258157234703305,0.234325267221192,0.186404927312884,0.154143382412967,0.179952585732145,0.258157234703305,0.344081416631736,0.363110803778529,0.291246675795839,0.194718772047727,0.14751841983046
86,90,0.451624967996739,0.596127990629826,0.891646418031201,1.11165714304843,1.05339901927619,0.790343693994293,0.550921578916137,0.47190717084126,0.570675305693134,0.717382557589914,0.790343693994293,0.717382557589914,0.570675305693134,0.47190717084126,0.550921578916137,0.790343693994293,1.05339901927619,1.11165714304843,0.891646418031201,0.596127990629825,0.451624967996739
87,90,0.221646435791728,0.292564968196665,0.437598150119336,0.54557400728314,0.516982351805573,0.387881262635525,0.270378772256885,0.231600442520881,0.280073415919183,0.352073729878696,0.387881262635525,0.352073729878696,0.280073415919183,0.231600442520881,0.270378772256885,0.387881262635525,0.516982351805573,0.54557400728314,0.437598150119336,0.292564968196665,0.221646435791728
89,90,0.242849531237568,0.320552257604792,0.479459573745484,0.597764594999442,0.566437810495866,0.424986679665745,0.296243690382971,0.253755756097335,0.306865741039885,0.385753734124763,0.424986679665745,0.385753734124763,0.306865741039885,0.253755756097335,0.296243690382971,0.424986679665745,0.566437810495866,0.597764594999442,0.479459573745484,0.320552257604792,0.242849531237568
92,90,0.143547183528078,0.174073721376785,0.236839846336191,0.283486177740248,0.270795020559642,0.215320775292117,0.166330421481234,0.150040591925064,0.169249584316207,0.199603548313336,0.215320775292117,0.199603548313336,0.169249584316207,0.150040591925064,0.166330421481234,0.215320775292117,0.270795020559642,0.283486177740248,0.236839846336191,0.174073721376785,0.143547183528078
96,90,0.332169278829431,0.402807920516058,0.548049212962635,0.655989180029237,0.626621745401943,0.498253918244147,0.384889865428881,0.347195075444591,0.391644830520126,0.461884134996403,0.498253918244147,0.461884134996403,0.391644830520126,0.347195075444591,0.384889865428881,0.498253918244147,0.626621745401943,0.655989180029236,0.548049212962635,0.402807920516058,0.332169278829431
97,90,0.255811868896052,0.33766205633114,0.505051210084292,0.629670880678411,0.596671997585966,0.447670770568092,0.312055994917267,0.267300224462397,0.323245008197246,0.406343727151575,0.447670770568092,0.406343727151575,0.323245008197246,0.267300224462398,0.312055994917267,0.447670770568092,0.596671997585966,0.629670880678411,0.505051210084292,0.33766205633114,0.255811868896052
82,91,0.386913474682828,0.469193938421566,0.638372175873158,0.764101526468324,0.729894100019349,0.580370212024242,0.448322842281161,0.404415644656933,0.456191080500015,0.538006393011732,0.580370212024242,0.538006393011732,0.456191080500015,0.404415644656933,0.448322842281161,0.580370212024242,0.729894100019349,0.764101526468324,0.638372175873158,0.469193938421566,0.386913474682828
86,91,0.216485109043015,0.262522521359018,0.357180814695625,0.42752866752193,0.408388991781875,0.324727663564522,0.250844764394087,0.226277890693847,0.255247186434781,0.301024338199801,0.324727663564522,0.301024338199801,0.255247186434781,0.226277890693847,0.250844764394087,0.324727663564522,0.408388991781875,0.42752866752193,0.357180814695625,0.262522521359017,0.216485109043015
88,91,0.119357798487345,0.144740256460473,0.196929552764368,0.235715429902879,0.225162881645896,0.179036697731018,0.138301793469804,0.124756991365218,0.140729043108877,0.16596800794968,0.179036697731018,0.16596800794968,0.140729043108877,0.124756991365218,0.138301793469804,0.179036697731018,0.225162881645896,0.235715429902879,0.196929552764368,0.144740256460473,0.119357798487345
93,91,0.0790360118032702,0.095843696540961,0.130402258201398,0.156085381400462,0.149097724630956,0.118554017704905,0.0915802931992902,0.0826112341802893,0.0931875625487127,0.10990022940702,0.118554017704905,0.10990022940702,0.0931875625487127,0.0826112341802893,0.0915802931992902,0.118554017704905,0.149097724630956,0.156085381400462,0.130402258201398,0.0958436965409609,0.0790360118032702
94,91,0.0647813547686638,0.0855089545199819,0.127898294000221,0.159456763616,0.151100183595665,0.113367370845162,0.0790245198616573,0.0676906460414403,0.0818580062121134,0.102901781923667,0.113367370845162,0.102901781923667,0.0818580062121134,0.0676906460414404,0.0790245198616573,0.113367370845162,0.151100183595665,0.159456763616,0.127898294000221,0.0855089545199818,0.0647813547686638
