Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
45,40,0.798837348210875,0.810541860075269,0.846396857958502,0.900364720355864,0.966407825762646,1.03848855267414,1.11056927958563,1.17661238499241,1.23058024738977,1.26643524527301,1.2781397571374,1.26185936371154,1.22257245465721,1.16746062186948,1.10370545724343,1.03848855267414,0.978007297135949,0.924522267920323,0.879309839397992,0.84364638593969,0.818808281916147,0.805408999103063,0.801410398895997,0.804111440095472,0.810811081502014,0.818808281916147,0.825842464046415,0.831414906233438,0.835467350725853,0.837941539772301,0.838779215621419,0.837941539772301,0.835467350725853,0.831414906233438,0.825842464046415,0.818808281916147,0.810811081502014,0.804111440095472,0.801410398895997,0.805408999103063,0.818808281916147,0.84364638593969,0.879309839397992,0.924522267920323,0.978007297135949,1.03848855267414,1.10370545724343,1.16746062186948,1.22257245465721,1.26185936371154,1.2781397571374,1.26643524527301,1.23058024738977,1.17661238499241,1.11056927958563,1.03848855267414,0.966407825762646,0.900364720355864,0.846396857958502,0.810541860075269,0.798837348210875
47,40,0.973834452130012,0.998312668833938,1.07139437121058,1.18092868784176,1.3147647473093,1.46075167819502,1.60673860908074,1.74057466854827,1.85010898517945,1.9231906875561,1.94766890426002,1.91575295967419,1.83709296138612,1.72569921278447,1.59558201725788,1.46075167819502,1.33374860079491,1.2212335974981,1.12839758255548,1.06043147021798,1.02252617473651,1.01788620329167,1.0417704347828,1.08745134103896,1.14820139388918,1.21729306516251,1.28806554241842,1.35412487613804,1.40914383253297,1.44679517781477,1.46075167819502,1.44679517781477,1.40914383253297,1.35412487613804,1.28806554241842,1.21729306516251,1.14820139388918,1.08745134103896,1.0417704347828,1.01788620329167,1.02252617473651,1.06043147021798,1.12839758255548,1.2212335974981,1.33374860079491,1.46075167819502,1.59558201725788,1.72569921278447,1.83709296138612,1.91575295967419,1.94766890426002,1.9231906875561,1.85010898517945,1.74057466854827,1.60673860908074,1.46075167819502,1.3147647473093,1.18092868784176,1.07139437121058,0.998312668833938,0.973834452130012
37,41,0.582053379523878,0.604485266563694,0.670167900196021,0.76828859377273,0.888034660645694,1.01859341416679,1.14915216768788,1.26889823456084,1.36701892813755,1.43270156176988,1.45513344880969,1.42732994870271,1.35761860527001,1.25815500842651,1.14109474808713,1.01859341416679,0.901696514665414,0.797009229923026,0.710026658364654,0.646243898415325,0.611156048500072,0.608193043064197,0.632524160634106,0.677253515756479,0.735485222977994,0.800323396845332,0.865162857018481,0.924561243610666,0.973366901848422,1.00642817695828,1.01859341416679,1.00642817695828,0.973366901848422,0.924561243610666,0.865162857018481,0.800323396845332,0.735485222977994,0.677253515756479,0.632524160634106,0.608193043064197,0.611156048500072,0.646243898415325,0.710026658364654,0.797009229923026,0.901696514665414,1.01859341416679,1.14109474808713,1.25815500842651,1.35761860527001,1.42732994870271,1.45513344880969,1.43270156176988,1.36701892813755,1.26889823456084,1.14915216768788,1.01859341416679,0.888034660645694,0.76828859377273,0.670167900196021,0.604485266563694,0.582053379523878
38,41,0.659987390994051,0.685422794555477,0.75990000150869,0.871158561005745,1.00693802219869,1.15497793423959,1.30301784628048,1.43879730747343,1.55005586697049,1.6245330739237,1.64996847748513,1.61844222896284,1.53939688828897,1.4266156175517,1.29388157883919,1.15497793423959,1.02242912955725,0.903724745461248,0.805095646336829,0.732772696569247,0.692986760543753,0.689627023626284,0.717215955105506,0.767934345250769,0.833962984331424,0.90748266261682,0.981003799437886,1.04835533037187,1.1036958200576,1.1411838331339,1.15497793423959,1.1411838331339,1.1036958200576,1.04835533037187,0.981003799437886,0.90748266261682,0.833962984331424,0.767934345250769,0.717215955105506,0.689627023626284,0.692986760543753,0.732772696569247,0.805095646336829,0.903724745461248,1.02242912955725,1.15497793423959,1.29388157883919,1.4266156175517,1.53939688828897,1.61844222896284,1.64996847748513,1.6245330739237,1.55005586697049,1.43879730747343,1.30301784628048,1.15497793423959,1.00693802219869,0.871158561005745,0.75990000150869,0.685422794555477,0.659987390994051
39,41,0.270231135560926,0.27702364149655,0.297303219179153,0.327698100671991,0.364836518038318,0.405346703341389,0.445856888644461,0.482995306010787,0.513390187503625,0.533669765186228,0.540462271121852,0.53160585622601,0.509778346823244,0.478867488090352,0.442761025204134,0.405346703341389,0.370104382893087,0.338882385106875,0.313121146444573,0.294261103367999,0.283742692338972,0.282455138022355,0.289082817895184,0.30175889763754,0.318616542929505,0.337788919451158,0.357427705954851,0.375758633482016,0.391025946146359,0.401473888061582,0.405346703341389,0.401473888061582,0.391025946146359,0.375758633482016,0.357427705954851,0.337788919451158,0.318616542929505,0.30175889763754,0.289082817895184,0.282455138022355,0.283742692338972,0.294261103367999,0.313121146444573,0.338882385106875,0.370104382893087,0.405346703341389,0.442761025204134,0.478867488090352,0.509778346823244,0.53160585622601,0.540462271121852,0.533669765186228,0.513390187503625,0.482995306010787,0.445856888644461,0.405346703341389,0.364836518038318,0.327698100671991,0.297303219179153,0.27702364149655,0.270231135560926
44,41,1.05703781535638,1.07252546334712,1.11996952529163,1.19138089770145,1.27877047708815,1.37414915996329,1.46952784283843,1.55691742222513,1.62832879463495,1.67577285657945,1.6912605045702,1.66971795709348,1.61773272053449,1.54480762325318,1.46044549360947,1.37414915996329,1.29411913336616,1.22334665563589,1.16352065128189,1.11633004481356,1.08346376074028,1.06573355738436,1.06044252831965,1.0640166009329,1.07288170261086,1.08346376074028,1.09277153350335,1.10014510226395,1.10550737918141,1.10878127641505,1.10988970612419,1.10878127641505,1.10550737918141,1.10014510226395,1.09277153350335,1.08346376074028,1.07288170261086,1.0640166009329,1.06044252831965,1.06573355738436,1.08346376074028,1.11633004481356,1.16352065128189,1.22334665563589,1.29411913336616,1.37414915996329,1.46044549360947,1.54480762325318,1.61773272053449,1.66971795709348,1.6912605045702,1.67577285657945,1.62832879463495,1.55691742222513,1.46952784283843,1.37414915996329,1.27877047708815,1.19138089770145,1.11996952529163,1.07252546334712,1.05703781535638
49,41,3.11687247778403,3.23699433223724,3.58872219816671,4.11415457270338,4.75538995297818,5.45452683612205,6.15366371926592,6.79489909954073,7.3203314740774,7.67205934000687,7.79218119446008,7.64329456770361,7.26999312254669,6.7373695549342,6.11051656081103,5.45452683612205,4.82854863272745,4.2679524261486,3.80216424782216,3.46061012918482,3.27271610167323,3.25684932652942,3.38714148421677,3.626665385004,3.93849383915985,4.28569965695304,4.63291236286221,4.95098833820558,5.21234067851126,5.38938247930738,5.45452683612205,5.38938247930738,5.21234067851126,4.95098833820558,4.63291236286221,4.28569965695304,3.93849383915985,3.626665385004,3.38714148421677,3.25684932652942,3.27271610167323,3.46061012918482,3.80216424782217,4.2679524261486,4.82854863272745,5.45452683612205,6.11051656081103,6.7373695549342,7.26999312254669,7.64329456770361,7.79218119446008,7.67205934000687,7.3203314740774,6.79489909954073,6.15366371926593,5.45452683612205,4.75538995297818,4.11415457270338,3.58872219816671,3.23699433223724,3.11687247778403
36,42,0.969652171532896,0.994025262801438,1.06679310465981,1.17585700946056,1.30911828955622,1.45447825729934,1.59983822504247,1.73309950513813,1.84216340993888,1.91493125179725,1.93930434306579,1.90752546637224,1.82920328544511,1.71828793428811,1.58872954690495,1.45447825729934,1.32802061398736,1.21598882353452,1.12355150701869,1.05587728551774,1.01813478010954,1.01351473572982,1.03729639274567,1.08278111538204,1.14327026786387,1.21206521441612,1.28253374847327,1.34830938030797,1.40309204940242,1.44058169523881,1.45447825729934,1.44058169523881,1.40309204940242,1.34830938030797,1.28253374847327,1.21206521441612,1.14327026786387,1.08278111538204,1.03729639274567,1.01351473572982,1.01813478010954,1.05587728551774,1.12355150701869,1.21598882353452,1.32802061398736,1.45447825729934,1.58872954690495,1.71828793428811,1.82920328544511,1.90752546637224,1.93930434306579,1.91493125179725,1.84216340993888,1.73309950513813,1.59983822504247,1.45447825729934,1.30911828955622,1.17585700946056,1.06679310465981,0.994025262801438,0.969652171532896
37,42,1.26813756293118,1.30001335661246,1.3951811253683,1.53781787543006,1.7121006130291,1.90220634439677,2.09231207576445,2.26659481336349,2.40923156342524,2.50439933218108,2.53627512586236,2.49471384396564,2.39228195904821,2.24722383693259,2.07778384344128,1.90220634439677,1.73682158859289,1.59030335670868,1.46941131239451,1.38090511930074,1.33154444107774,1.32550222099889,1.35660452082963,1.41609068195842,1.49520004577372,1.58517195366398,1.67733262495015,1.76335579068312,1.8350020598463,1.88403204142305,1.90220634439677,1.88403204142305,1.8350020598463,1.76335579068312,1.67733262495015,1.58517195366398,1.49520004577372,1.41609068195842,1.35660452082963,1.32550222099889,1.33154444107774,1.38090511930074,1.46941131239451,1.59030335670868,1.73682158859289,1.90220634439677,2.07778384344128,2.24722383693259,2.39228195904821,2.49471384396564,2.53627512586236,2.50439933218108,2.40923156342524,2.26659481336349,2.09231207576445,1.90220634439677,1.7121006130291,1.53781787543006,1.3951811253683,1.30001335661246,1.26813756293118
39,42,0.830788504048791,0.851671130446694,0.914017906182581,1.00746279392196,1.12163975633032,1.24618275607319,1.37072575581605,1.48490271822442,1.57834760596379,1.64069438169968,1.66157700809758,1.63434917712511,1.5672434979583,1.47221230907528,1.3612079489542,1.24618275607319,1.13783508316837,1.04184734000776,0.962647950617366,0.90466533902319,0.872327929251231,0.868369520378901,0.888745411689251,0.927716277516742,0.979542792195835,1.03848563006099,1.09886238134418,1.15521829986745,1.20215555535034,1.2342763175124,1.24618275607319,1.2342763175124,1.20215555535034,1.15521829986745,1.09886238134418,1.03848563006099,0.979542792195835,0.927716277516742,0.888745411689251,0.868369520378901,0.872327929251231,0.90466533902319,0.962647950617366,1.04184734000776,1.13783508316837,1.24618275607319,1.3612079489542,1.47221230907528,1.5672434979583,1.63434917712511,1.66157700809758,1.64069438169968,1.57834760596379,1.48490271822442,1.37072575581605,1.24618275607319,1.12163975633032,1.00746279392196,0.914017906182581,0.851671130446694,0.830788504048791
43,42,0.626971876538416,0.636158226906261,0.664299218757079,0.706656191720128,0.758490485424663,0.815063439499941,0.87163639357522,0.923470687279755,0.965827660242803,0.993968652093621,1.00315500246147,0.990377246338953,0.959542700172133,0.916287875770417,0.866249284943217,0.815063439499941,0.767594394186642,0.725616375495932,0.690131152857066,0.662140495699296,0.642646173451877,0.632129672804525,0.628991349488813,0.631111276496778,0.636369526820453,0.642646173451877,0.648166989898434,0.652540551728917,0.655721135027467,0.657663015878227,0.658320470365337,0.657663015878227,0.655721135027467,0.652540551728917,0.648166989898434,0.642646173451877,0.636369526820453,0.631111276496778,0.628991349488813,0.632129672804525,0.642646173451877,0.662140495699296,0.690131152857066,0.725616375495932,0.767594394186642,0.815063439499941,0.866249284943217,0.916287875770417,0.959542700172133,0.990377246338953,1.00315500246147,0.993968652093621,0.965827660242803,0.923470687279755,0.87163639357522,0.815063439499941,0.758490485424663,0.706656191720127,0.664299218757079,0.636158226906261,0.626971876538416
44,42,0.412027126417868,0.427906333174997,0.474402114735827,0.543860327399432,0.628626827464888,0.721047471231268,0.813468114997649,0.898234615063104,0.967692827726709,1.01418860928754,1.03006781604467,1.01038612248108,0.961038475815412,0.890629641450193,0.807764384787966,0.721047471231268,0.638297855331593,0.564191248236246,0.502617550241486,0.457466661643571,0.432628482738761,0.430531014262068,0.44775465870352,0.4794179189919,0.520639298055988,0.566537298824568,0.612436210150333,0.654483464581628,0.689032280590711,0.712435876649838,0.721047471231268,0.712435876649838,0.689032280590711,0.654483464581628,0.612436210150333,0.566537298824568,0.520639298055988,0.4794179189919,0.44775465870352,0.430531014262068,0.432628482738761,0.457466661643571,0.502617550241486,0.564191248236246,0.638297855331593,0.721047471231268,0.807764384787966,0.890629641450193,0.961038475815412,1.01038612248108,1.03006781604467,1.01418860928754,0.967692827726709,0.898234615063104,0.813468114997649,0.721047471231268,0.628626827464888,0.543860327399432,0.474402114735827,0.427906333174997,0.412027126417868
36,43,1.29974014118325,1.31878384756125,1.37712135533458,1.4649292141544,1.57238397367189,1.68966218353822,1.80694039340454,1.91439515292204,2.00220301174186,2.06054051951519,2.07958422589319,2.05309537819818,1.9891740144371,1.89950487028802,1.79577268142903,1.68966218353822,1.59125677499266,1.50423450496534,1.43067208532828,1.37264622795344,1.33223364471283,1.31043247858779,1.30392659699711,1.30832129846896,1.31922188153148,1.33223364471283,1.34367853884,1.35274512393534,1.35933861232007,1.36336421631535,1.36472714824241,1.36336421631535,1.35933861232007,1.35274512393534,1.34367853884,1.33223364471283,1.31922188153148,1.30832129846896,1.30392659699711,1.31043247858779,1.33223364471283,1.37264622795344,1.43067208532828,1.50423450496534,1.59125677499266,1.68966218353822,1.79577268142903,1.89950487028802,1.9891740144371,2.05309537819818,2.07958422589319,2.06054051951519,2.00220301174186,1.91439515292204,1.80694039340454,1.68966218353822,1.57238397367189,1.4649292141544,1.37712135533457,1.31878384756125,1.29974014118325
42,43,0.559213847484786,0.580765516625752,0.643870791087886,0.738141269540896,0.853188550654489,0.978624233098375,1.10405991554226,1.21910719665585,1.31337767510886,1.376482949571,1.39803461871196,1.37132211636195,1.30434621699302,1.20878553023775,1.09631866572868,0.978624233098375,0.866314319216116,0.765734919898112,0.682165508197302,0.620885557166627,0.587174539859025,0.584327801521608,0.607704176178179,0.650678370046714,0.70662508934519,0.76891904029158,0.831214227069678,0.888281845726537,0.935172390275027,0.966936354728016,0.978624233098375,0.966936354728016,0.935172390275027,0.888281845726537,0.831214227069678,0.76891904029158,0.70662508934519,0.650678370046714,0.607704176178179,0.584327801521608,0.587174539859025,0.620885557166627,0.682165508197303,0.765734919898112,0.866314319216116,0.978624233098375,1.09631866572868,1.20878553023775,1.30434621699302,1.37132211636195,1.39803461871196,1.376482949571,1.31337767510886,1.21910719665585,1.10405991554226,0.978624233098375,0.853188550654489,0.738141269540896,0.643870791087886,0.580765516625752,0.559213847484786
44,43,0.306319618126971,0.310807792863284,0.324556635833801,0.34525097997997,0.370575658243241,0.398215503565062,0.425855348886884,0.451180027150154,0.471874371296323,0.48562321426684,0.490111389003153,0.483868561338254,0.468803728671298,0.447670721292983,0.423223369494005,0.398215503565062,0.375023554488331,0.354514356011903,0.337177342575348,0.323501948618239,0.313977608580145,0.3088395623888,0.307306271924584,0.308342004556041,0.310911027651714,0.313977608580145,0.316674913593243,0.318811704476377,0.320365641898278,0.321314386527681,0.321635599033319,0.321314386527681,0.320365641898278,0.318811704476377,0.316674913593243,0.313977608580145,0.310911027651714,0.308342004556041,0.307306271924584,0.3088395623888,0.313977608580145,0.323501948618239,0.337177342575348,0.354514356011903,0.375023554488331,0.398215503565062,0.423223369494005,0.447670721292983,0.468803728671298,0.483868561338254,0.490111389003153,0.48562321426684,0.471874371296323,0.451180027150154,0.425855348886884,0.398215503565062,0.370575658243241,0.34525097997997,0.324556635833801,0.310807792863284,0.306319618126971
45,43,0.938601828138744,0.952354159896888,0.994482343608486,1.05789241628517,1.13549041493859,1.22018237658037,1.30487433822215,1.38247233687556,1.44588240955225,1.48801059326385,1.50176292502199,1.48263411605161,1.43647357443084,1.3717193824511,1.2968096224038,1.22018237658037,1.1491193283348,1.08627656527136,1.03315377605689,0.991250649358231,0.962066873842213,0.946323254227687,0.941625059441534,0.944798674462644,0.952670484269907,0.962066873842213,0.970331755575293,0.976879151532243,0.981640611193,0.984547684037501,0.985531919545682,0.984547684037501,0.981640611193,0.976879151532243,0.970331755575293,0.962066873842213,0.952670484269907,0.944798674462644,0.941625059441534,0.946323254227687,0.962066873842213,0.991250649358231,1.03315377605689,1.08627656527136,1.1491193283348,1.22018237658037,1.2968096224038,1.3717193824511,1.43647357443084,1.48263411605161,1.50176292502199,1.48801059326385,1.44588240955225,1.38247233687556,1.30487433822215,1.22018237658037,1.13549041493859,1.05789241628517,0.994482343608485,0.952354159896888,0.938601828138744
46,43,0.372191032332724,0.386534986836261,0.428535408237379,0.491278179811683,0.567849184834777,0.651334306582267,0.734819428329757,0.811390433352851,0.874133204927155,0.916133626328273,0.93047758083181,0.912698776049773,0.868122216939779,0.80452073279585,0.729667152912006,0.651334306582267,0.576585186943961,0.50964344250765,0.4540228856272,0.413237328656481,0.39080058394936,0.388905905401342,0.404464313074468,0.433066268572417,0.470302233498867,0.511762669457495,0.553223927937742,0.591205919972095,0.622414446478801,0.643555308376108,0.651334306582267,0.643555308376108,0.622414446478801,0.591205919972095,0.553223927937742,0.511762669457495,0.470302233498867,0.433066268572417,0.404464313074468,0.388905905401342,0.39080058394936,0.413237328656481,0.4540228856272,0.50964344250765,0.576585186943961,0.651334306582267,0.729667152912006,0.80452073279585,0.86812221693978,0.912698776049773,0.93047758083181,0.916133626328273,0.874133204927155,0.811390433352851,0.734819428329757,0.651334306582267,0.567849184834777,0.491278179811683,0.428535408237379,0.386534986836261,0.372191032332724
39,44,0.980237355714767,1.01801494520937,1.12863121061239,1.2938764829467,1.49554109323522,1.71541537250084,1.93528965176646,2.13695426205498,2.3021995343893,2.41281579979231,2.45059338928692,2.40376945460454,2.2863684303107,2.11886157167944,1.92172013398481,1.71541537250084,1.51854905114693,1.34224496842383,1.19575743147765,1.08834074745451,1.02924922350051,1.02425921963556,1.06523530737483,1.14056411110731,1.23863225522198,1.3478263641078,1.45702263926403,1.55705559063092,1.639249305259,1.6949278701988,1.71541537250084,1.6949278701988,1.639249305259,1.55705559063092,1.45702263926403,1.3478263641078,1.23863225522198,1.14056411110731,1.06523530737483,1.02425921963556,1.02924922350051,1.08834074745451,1.19575743147765,1.34224496842383,1.51854905114693,1.71541537250084,1.92172013398481,2.11886157167944,2.2863684303107,2.40376945460454,2.45059338928692,2.41281579979231,2.3021995343893,2.13695426205498,1.93528965176646,1.71541537250084,1.49554109323522,1.2938764829467,1.12863121061239,1.01801494520937,0.980237355714767
41,44,1.49921704257712,1.53690122963187,1.64941042815526,1.81803838528013,2.02407884813932,2.24882556386568,2.47357227959204,2.67961274245123,2.84824069957611,2.9607498980995,2.99843408515424,2.94929952439973,2.82820254560151,2.65671199505169,2.45639671904238,2.24882556386568,2.05330446920578,1.88008774831523,1.73716680783866,1.6325330544207,1.57417789470598,1.56703466389096,1.6038044113794,1.6741301151269,1.76765475308903,1.8740213032214,1.98297545227145,2.08467372215412,2.16937534357618,2.22733954724444,2.24882556386568,2.22733954724444,2.16937534357618,2.08467372215412,1.98297545227145,1.8740213032214,1.76765475308903,1.6741301151269,1.6038044113794,1.56703466389096,1.57417789470598,1.6325330544207,1.73716680783866,1.88008774831523,2.05330446920578,2.24882556386568,2.45639671904238,2.65671199505169,2.82820254560151,2.94929952439973,2.99843408515424,2.9607498980995,2.84824069957611,2.67961274245123,2.47357227959204,2.24882556386568,2.02407884813932,1.81803838528013,1.64941042815526,1.53690122963187,1.49921704257712
42,44,0.529251311625151,0.542554525809514,0.582272351312645,0.641801135304852,0.714537224956443,0.793876967437726,0.873216709919009,0.9459527995706,1.00548158356281,1.04519940906594,1.0585026232503,1.0411572156229,0.998407745037483,0.937868412684515,0.867153419754446,0.793876967437726,0.724854409088698,0.663705706717263,0.61325197449721,0.576314326602328,0.555713877206408,0.55319218476914,0.566172584893816,0.590998857469629,0.624014782385772,0.661564139531438,0.700026966896727,0.735928334875365,0.765829571961989,0.786292006651231,0.793876967437726,0.786292006651231,0.765829571961989,0.735928334875365,0.700026966896727,0.661564139531438,0.624014782385772,0.590998857469629,0.566172584893816,0.55319218476914,0.555713877206408,0.576314326602328,0.61325197449721,0.663705706717263,0.724854409088698,0.793876967437726,0.867153419754446,0.937868412684515,0.998407745037483,1.0411572156229,1.0585026232503,1.04519940906594,1.00548158356281,0.9459527995706,0.873216709919009,0.793876967437726,0.714537224956443,0.641801135304852,0.582272351312645,0.542554525809514,0.529251311625151
43,44,0.199146290353782,0.204152013904023,0.219097007777689,0.241496454393923,0.26886553617187,0.298719435530673,0.328573334889477,0.355942416667424,0.378341863283658,0.393286857157324,0.398292580707565,0.39176586361155,0.375680124578554,0.352900429575876,0.326291844570816,0.298719435530673,0.272747678552446,0.249738690251925,0.230753997374596,0.216855126665949,0.209103604871471,0.208154744314559,0.213038999630242,0.222380611031456,0.234803818731139,0.248932862942228,0.263405627048933,0.276914567120556,0.288165782397671,0.295865372120852,0.298719435530673,0.295865372120852,0.288165782397671,0.276914567120556,0.263405627048933,0.248932862942228,0.234803818731139,0.222380611031456,0.213038999630242,0.208154744314559,0.209103604871471,0.216855126665949,0.230753997374596,0.249738690251925,0.272747678552446,0.298719435530673,0.326291844570816,0.352900429575876,0.375680124578554,0.39176586361155,0.398292580707565,0.393286857157324,0.378341863283658,0.355942416667424,0.328573334889477,0.298719435530673,0.26886553617187,0.241496454393923,0.219097007777689,0.204152013904023,0.199146290353782
46,44,0.709872489614496,0.720273494268958,0.752135395405025,0.800092968902297,0.85878099064037,0.922834236498845,0.98688748235732,1.04557550409539,1.09353307759266,1.12539497872873,1.13579598338319,1.1213287036059,1.08641709612771,1.03744295384973,0.980788069673074,0.922834236498845,0.869088652945369,0.821560140499832,0.781382926366634,0.749691237750176,0.727619301854858,0.715712269377126,0.712158984981597,0.714559216824934,0.720512733063801,0.727619301854858,0.733870101710923,0.738821952569416,0.742423084723913,0.74462172846799,0.745366114095221,0.74462172846799,0.742423084723913,0.738821952569416,0.733870101710923,0.727619301854858,0.720512733063801,0.714559216824934,0.712158984981597,0.715712269377126,0.727619301854858,0.749691237750176,0.781382926366634,0.821560140499832,0.869088652945369,0.922834236498845,0.980788069673074,1.03744295384973,1.08641709612771,1.1213287036059,1.13579598338319,1.12539497872873,1.09353307759266,1.04557550409539,0.98688748235732,0.922834236498845,0.85878099064037,0.800092968902296,0.752135395405025,0.720273494268958,0.709872489614496
49,44,1.46998817591665,1.4915263452124,1.55750526201431,1.65681473944585,1.77834459063048,1.91098462869164,2.0436246667528,2.16515451793743,2.26446399536897,2.33044291217088,2.35198108146664,2.32202256001182,2.24972837909061,2.1483138136193,2.03099413851421,1.91098462869164,1.79968946866332,1.70126848132264,1.61807039915841,1.55244395465945,1.50673788031456,1.48208106207101,1.47472299970979,1.47969334647035,1.49202175559213,1.50673788031456,1.51968189774426,1.52993608045649,1.53739322489365,1.54194612749818,1.54348758471248,1.54194612749818,1.53739322489365,1.52993608045649,1.51968189774426,1.50673788031456,1.49202175559213,1.47969334647035,1.47472299970979,1.48208106207101,1.50673788031456,1.55244395465945,1.61807039915841,1.70126848132264,1.79968946866332,1.91098462869164,2.03099413851421,2.1483138136193,2.24972837909061,2.32202256001182,2.35198108146664,2.33044291217088,2.26446399536897,2.16515451793743,2.0436246667528,1.91098462869164,1.77834459063048,1.65681473944585,1.55750526201431,1.4915263452124,1.46998817591665
34,45,1.36046118559448,1.39465761769382,1.49675384076656,1.64977490706936,1.83674586885886,2.04069177839172,2.24463768792457,2.43160864971407,2.58462971601687,2.68672593908961,2.72092237118895,2.67633532283013,2.56644613756278,2.41082741719511,2.22905176353535,2.04069177839172,1.8632665939818,1.70608146416066,1.57638817319273,1.48143850534243,1.4284842448742,1.42200213588825,1.45536876182798,1.51918566597257,1.60405439160122,1.7005764819931,1.79944668329315,1.89173255310933,1.96859485191535,2.02119434018491,2.04069177839172,2.02119434018491,1.96859485191535,1.89173255310933,1.79944668329315,1.7005764819931,1.60405439160122,1.51918566597257,1.45536876182798,1.42200213588825,1.4284842448742,1.48143850534243,1.57638817319273,1.70608146416066,1.8632665939818,2.04069177839172,2.22905176353535,2.41082741719511,2.56644613756278,2.67633532283013,2.72092237118895,2.68672593908961,2.58462971601687,2.43160864971407,2.24463768792457,2.04069177839172,1.83674586885886,1.64977490706936,1.49675384076656,1.39465761769382,1.36046118559448
36,45,1.57649555891317,1.61612221192329,1.73443080018754,1.91175083989239,2.1284118472243,2.36474333836975,2.6010748295152,2.81773583684712,2.99505587655197,3.11336446481622,3.15299111782634,3.10132387111102,2.97398483756787,2.79365464943672,2.5830139389574,2.36474333836975,2.15914392971088,1.97699859420692,1.82671066288131,1.71668346675747,1.65532033685883,1.64780890166542,1.6864739794838,1.76042468607715,1.85877013720865,1.97061944864146,2.08518973914944,2.19213013954908,2.28119778366757,2.34214980533207,2.36474333836975,2.34214980533207,2.28119778366757,2.19213013954908,2.08518973914944,1.97061944864146,1.85877013720865,1.76042468607715,1.6864739794838,1.64780890166542,1.65532033685883,1.71668346675747,1.82671066288131,1.97699859420692,2.15914392971088,2.36474333836975,2.5830139389574,2.79365464943672,2.97398483756787,3.10132387111102,3.15299111782634,3.11336446481622,2.99505587655197,2.81773583684712,2.6010748295152,2.36474333836975,2.1284118472243,1.91175083989239,1.73443080018754,1.61612221192329,1.57649555891317
40,45,0.683704450087083,0.710053890761268,0.787207482661371,0.902464187980913,1.04312296891341,1.1964827876524,1.34984260639138,1.49050138732388,1.60575809264342,1.68291168454352,1.70926112521771,1.67660196126493,1.59471607690588,1.47788194076669,1.34037802147349,1.1964827876524,1.05917075888993,0.93620065861416,0.834027261213522,0.759105341076466,0.717889672591437,0.714409201429502,0.742989558392203,0.795530545563702,0.86393196502816,0.940093618869739,1.01625678366038,1.08602863392313,1.14335781866883,1.18219298690831,1.1964827876524,1.18219298690831,1.14335781866883,1.08602863392313,1.01625678366038,0.940093618869739,0.86393196502816,0.795530545563702,0.742989558392203,0.714409201429502,0.717889672591437,0.759105341076466,0.834027261213522,0.93620065861416,1.05917075888993,1.1964827876524,1.34037802147349,1.47788194076669,1.59471607690588,1.67660196126493,1.70926112521771,1.68291168454352,1.60575809264342,1.49050138732388,1.34984260639138,1.1964827876524,1.04312296891341,0.902464187980913,0.787207482661371,0.710053890761268,0.683704450087083
43,45,0.616514154049956,0.632010799327667,0.678277291356901,0.747621168449778,0.832349968918416,0.924771231074935,1.01719249323145,1.10192129370009,1.17126517079297,1.2175316628222,1.23302830809991,1.2128229933937,1.16302499929309,1.09250395484309,1.0101294890887,0.924771231074935,0.844368248151288,0.773137360885242,0.714364828148772,0.671336908813851,0.647339861752454,0.644402393208517,0.659522998913813,0.688442621972077,0.726902205487043,0.770642692562445,0.815447262630805,0.857268040439785,0.892099387065834,0.915935663585401,0.924771231074935,0.915935663585401,0.892099387065834,0.857268040439785,0.815447262630805,0.770642692562445,0.726902205487043,0.688442621972077,0.659522998913813,0.644402393208517,0.647339861752454,0.671336908813851,0.714364828148771,0.773137360885242,0.844368248151288,0.924771231074935,1.0101294890887,1.09250395484309,1.16302499929309,1.2128229933937,1.23302830809991,1.2175316628222,1.17126517079297,1.10192129370009,1.01719249323145,0.924771231074935,0.832349968918416,0.747621168449778,0.678277291356901,0.632010799327667,0.616514154049956
46,45,0.674018782763484,0.690960859305256,0.741542803670079,0.81735464890219,0.909986428045827,1.01102817414523,1.11206992024462,1.20470169938826,1.28051354462037,1.3310954889852,1.34803756552697,1.32594762398358,1.27150478086755,1.19440596938503,1.1043481227422,1.01102817414523,0.923125698062968,0.845250834015106,0.780996362784016,0.733955065152074,0.707719721901658,0.704508264452734,0.721039226775627,0.752656293478252,0.794703149168523,0.842523478454355,0.891507141816072,0.937228703223642,0.975308902519439,1.00136847954584,1.01102817414523,1.00136847954584,0.975308902519439,0.937228703223642,0.891507141816072,0.842523478454355,0.794703149168523,0.752656293478252,0.721039226775627,0.704508264452734,0.707719721901658,0.733955065152074,0.780996362784016,0.845250834015106,0.923125698062968,1.01102817414523,1.1043481227422,1.19440596938503,1.27150478086755,1.32594762398358,1.34803756552697,1.3310954889852,1.28051354462037,1.20470169938826,1.11206992024462,1.01102817414523,0.909986428045827,0.81735464890219,0.741542803670079,0.690960859305256,0.674018782763484
