Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
68,78,0.527332190312058,0.531758452399662,0.546606970826843,0.570456528820023,0.601885909605624,0.639473896410066,0.681799272459771,0.72744082098116,0.774977325200653,0.822987568344673,0.870050333639641,0.914744404311977,0.955648563588103,0.99134159469444,1.02040228085741,1.04140940530343,1.05294175125893,1.05359699034842,1.04310609808248,1.02295667099503,0.994787412804815,0.960237027230572,0.920944217991038,0.878547688804954,0.834686143391057,0.790998285468087,0.748950893310865,0.709323043418545,0.672721886846365,0.639754574649563,0.611028257883377,0.587150087603044,0.568727214863802,0.556366790720888,0.550607125197174,0.551186251314262,0.557325894351003,0.568239174457199,0.583139211782655,0.601239126477175,0.621752038690562,0.643891068572621,0.666869625286157,0.689918458774067,0.712295197188394,0.73325978078519,0.752072149820509,0.767992244550405,0.780280005230931,0.78819537211814,0.790998285468087,0.78819537211814,0.780280005230931,0.767992244550405,0.752072149820509,0.73325978078519,0.712295197188394,0.689918458774067,0.666869625286157,0.643891068572621,0.621752038690562,0.601239126477175,0.583139211782655,0.568239174457199,0.557325894351003,0.551186251314262,0.550607125197174,0.556366790720888,0.568727214863802,0.587150087603044,0.611028257883377,0.639754574649563,0.672721886846365,0.709323043418545,0.748950893310865,0.790998285468087,0.834686143391058,0.878547688804954,0.920944217991038,0.960237027230572,0.994787412804815,1.02295667099503,1.04310609808248,1.05359699034842,1.05294175125893,1.04140940530343,1.02040228085741,0.99134159469444,0.955648563588103,0.914744404311977,0.870050333639641,0.822987568344674,0.774977325200654,0.72744082098116,0.681799272459771,0.639473896410066,0.601885909605624,0.570456528820024,0.546606970826843,0.531758452399662,0.527332190312058
77,78,0.891009438269711,0.902740801308766,0.940690691056203,1.00128385386997,1.08094503610801,1.17609898412828,1.28317044428873,1.39858416294729,1.51876488646192,1.64013736119058,1.75912633349119,1.87215654972172,1.97565275624011,2.06603969940431,2.13974212557227,2.19318478110193,2.22279241235125,2.22503664557365,2.19920190075158,2.14893242814746,2.07824751718759,1.99116645729825,1.89170853790573,1.78389304843632,1.67173927831631,1.55926651697199,1.45012700126089,1.34650475776543,1.25021676049927,1.16307998347608,1.08691140070952,1.02352798621326,0.974746714000952,0.942384558086261,0.928056165407048,0.931024130644955,0.949033595413099,0.979804410440121,1.02105642645466,1.07050949418537,1.12588346436087,1.18489818770982,1.24527707506044,1.30495714321636,1.36220649824304,1.41532172700269,1.46259941635748,1.50233615316962,1.53282852430129,1.55237311661468,1.55926651697199,1.55237311661468,1.53282852430129,1.50233615316962,1.46259941635748,1.41532172700269,1.36220649824304,1.30495714321636,1.24527707506044,1.18489818770982,1.12588346436087,1.07050949418537,1.02105642645466,0.979804410440121,0.949033595413099,0.931024130644955,0.928056165407048,0.942384558086262,0.974746714000952,1.02352798621326,1.08691140070952,1.16307998347608,1.25021676049927,1.34650475776543,1.45012700126089,1.55926651697199,1.67173927831631,1.78389304843632,1.89170853790573,1.99116645729825,2.07824751718759,2.14893242814746,2.19920190075158,2.22503664557365,2.22279241235125,2.19318478110193,2.13974212557227,2.06603969940431,1.97565275624011,1.87215654972172,1.75912633349119,1.64013736119058,1.51876488646193,1.39858416294729,1.28317044428873,1.17609898412828,1.08094503610801,1.00128385386997,0.940690691056203,0.902740801308766,0.891009438269711
79,78,0.780133985176735,0.786682186756835,0.80864904951883,0.843932028756098,0.890428579762018,0.946036157829966,1.00865221825332,1.07617421632546,1.14649960733976,1.21752584658961,1.28715038936837,1.35327069096943,1.41378420668616,1.46658839181195,1.50958070164016,1.54065859146419,1.5577195165774,1.55868887572429,1.54316867471656,1.51335966032004,1.47168612690954,1.42057236885984,1.36244268054575,1.29972135634206,1.23483269062358,1.1702009777651,1.10799616604957,1.04937081939249,0.995223155617525,0.946451392548335,0.903953748008576,0.868628439821907,0.841373685811984,0.823087703802467,0.814566868357847,0.815423626154819,0.824506599426335,0.840651679997955,0.862694759695236,0.889471730343735,0.91981848376901,0.95257091179662,0.986565333817267,1.02066372313038,1.05376781659393,1.08478277158702,1.11261374548879,1.13616589567836,1.15434437953486,1.1660543544374,1.1702009777651,1.1660543544374,1.15434437953486,1.13616589567836,1.11261374548879,1.08478277158702,1.05376781659393,1.02066372313038,0.986565333817267,0.95257091179662,0.91981848376901,0.889471730343735,0.862694759695236,0.840651679997955,0.824506599426335,0.815423626154819,0.814566868357847,0.823087703802467,0.841373685811985,0.868628439821907,0.903953748008576,0.946451392548335,0.995223155617525,1.04937081939249,1.10799616604957,1.1702009777651,1.23483269062358,1.29972135634206,1.36244268054575,1.42057236885984,1.47168612690954,1.51335966032004,1.54316867471656,1.55868887572429,1.5577195165774,1.54065859146419,1.50958070164016,1.46658839181195,1.41378420668616,1.35327069096943,1.28715038936837,1.21752584658961,1.14649960733977,1.07617421632546,1.00865221825332,0.946036157829967,0.890428579762018,0.843932028756099,0.80864904951883,0.786682186756835,0.780133985176735
88,78,0.629524622116016,0.637813178406069,0.664625902240952,0.707436770773642,0.763719761157117,0.830948850544355,0.906598016088334,0.988141234942032,1.07305248425843,1.15880574119049,1.24287498289121,1.32273418651356,1.39585732921052,1.45971838813506,1.51179134044017,1.54955016327881,1.57046883380398,1.57205445120665,1.55380143695895,1.51828456206868,1.4683435738478,1.40681821960828,1.33654824666208,1.26037340232116,1.18113343389749,1.10166808870303,1.02455778051215,0.951345588948867,0.883315260099605,0.821750540050786,0.767935174888835,0.723152910700175,0.688687493571231,0.665822669588426,0.655699234752059,0.657796190311222,0.67052041186907,0.692260906267991,0.721406680350371,0.756346740958601,0.795470094935067,0.837165749122158,0.87982522567832,0.921990965725554,0.962439334779362,0.999966820883722,1.03336991208261,1.06144509642001,1.08298886193989,1.09679769668624,1.10166808870303,1.09679769668624,1.08298886193989,1.06144509642001,1.03336991208261,0.999966820883722,0.962439334779362,0.921990965725554,0.87982522567832,0.837165749122158,0.795470094935067,0.756346740958601,0.721406680350372,0.692260906267991,0.67052041186907,0.657796190311222,0.655699234752059,0.665822669588426,0.688687493571231,0.723152910700175,0.767935174888835,0.821750540050786,0.883315260099605,0.951345588948867,1.02455778051215,1.10166808870303,1.18113343389749,1.26037340232116,1.33654824666208,1.40681821960828,1.4683435738478,1.51828456206868,1.55380143695895,1.57205445120665,1.57046883380398,1.54955016327881,1.51179134044017,1.45971838813506,1.39585732921052,1.32273418651356,1.24287498289121,1.15880574119049,1.07305248425843,0.988141234942032,0.906598016088334,0.830948850544355,0.763719761157117,0.707436770773642,0.664625902240952,0.637813178406069,0.629524622116016
69,79,0.904180065788046,0.916084838227982,0.95459569157553,1.01608452388874,1.09692323322568,1.19348371764438,1.30213787520291,1.41925760395931,1.54121480197164,1.66438136729796,1.78512919799631,1.89983019212475,2.00485624774133,2.0965792629041,2.17137113567112,2.22560376410044,2.25564904625011,2.25792645303787,2.2317098269624,2.18069728647283,2.10896753289577,2.02059926755782,1.91967119178557,1.81026200690563,1.6964504142446,1.58231511512908,1.4715623326587,1.36640837702521,1.2686970801934,1.18027227412807,1.10297779079398,1.03865746215594,0.989155120178733,0.956314596827139,0.941774406253527,0.944786243040889,0.963061918179067,0.994287577931352,1.03614936856104,1.08633343633141,1.14252592750576,1.20241298834737,1.26368437784344,1.32424661841436,1.38234221580206,1.43624257753953,1.4842191111598,1.52454322419588,1.55548632418078,1.57531981864751,1.58231511512908,1.57531981864751,1.55548632418078,1.52454322419588,1.4842191111598,1.43624257753953,1.38234221580206,1.32424661841436,1.26368437784344,1.20241298834737,1.14252592750576,1.08633343633141,1.03614936856104,0.994287577931353,0.963061918179067,0.94478624304089,0.941774406253528,0.956314596827139,0.989155120178734,1.03865746215594,1.10297779079398,1.18027227412807,1.2686970801934,1.36640837702521,1.4715623326587,1.58231511512908,1.6964504142446,1.81026200690563,1.91967119178557,2.02059926755781,2.10896753289577,2.18069728647283,2.2317098269624,2.25792645303787,2.25564904625011,2.22560376410044,2.17137113567112,2.0965792629041,2.00485624774133,1.89983019212475,1.78512919799631,1.66438136729796,1.54121480197164,1.41925760395931,1.30213787520291,1.19348371764438,1.09692323322568,1.01608452388874,0.95459569157553,0.916084838227982,0.904180065788046
78,79,0.673488135421435,0.682355531747189,0.711040750318032,0.756841360827814,0.817054932970388,0.888979036439605,0.969911240929316,1.05714911613337,1.14799023174563,1.23973215745994,1.32967246297014,1.4151087179701,1.49333849215366,1.56165935521468,1.61736887684701,1.6577646267445,1.68014417460099,1.68184052526069,1.66231279258808,1.62431555942912,1.57088688983249,1.50506484784684,1.42988749752085,1.34839290290319,1.26361912804252,1.17860423698751,1.09610884941921,1.0177838075482,0.945002509217419,0.879138352269829,0.821564734548382,0.77365505389603,0.736782708155728,0.712321095170429,0.701490679627526,0.70373407828103,0.717346909218253,0.740605673882061,0.771786873715321,0.8091670101609,0.851022584661665,0.895630098660483,0.941268744576019,0.986379173374851,1.02965229677282,1.06980055429216,1.1055363854551,1.13557222978388,1.15862052680072,1.17339371602785,1.17860423698751,1.17339371602785,1.15862052680072,1.13557222978388,1.1055363854551,1.06980055429216,1.02965229677282,0.986379173374851,0.941268744576019,0.895630098660483,0.851022584661665,0.8091670101609,0.771786873715321,0.740605673882061,0.717346909218253,0.70373407828103,0.701490679627526,0.712321095170429,0.736782708155728,0.77365505389603,0.821564734548382,0.879138352269829,0.945002509217419,1.0177838075482,1.09610884941921,1.17860423698751,1.26361912804252,1.34839290290319,1.42988749752085,1.50506484784684,1.57088688983249,1.62431555942912,1.66231279258808,1.68184052526069,1.68014417460099,1.6577646267445,1.61736887684701,1.56165935521468,1.49333849215366,1.4151087179701,1.32967246297014,1.23973215745994,1.14799023174563,1.05714911613337,0.969911240929317,0.888979036439605,0.817054932970388,0.756841360827814,0.711040750318032,0.682355531747189,0.673488135421435
89,79,0.899792261089563,0.911639262054078,0.949963229946334,1.01115366927618,1.09160008455348,1.18769198028808,1.29581886098984,1.4123702311686,1.53373559533422,1.65630445799656,1.77646632366547,1.89061069685081,1.99512708206241,2.08640498381015,2.16083390660387,2.21480335495343,2.24470283336868,2.2469691883576,2.22087978631572,2.17011479946432,2.09873313600965,2.01079370415799,1.9103554121156,1.80147716808875,1.68821788028371,1.57463645690673,1.46442113549934,1.35977747094398,1.26254034745835,1.17454464926012,1.097625260567,1.03361706559667,0.984354948566826,0.951673793695156,0.937204163753137,0.940201384700019,0.958388371648451,0.989462499530306,1.03112114327746,1.08106167782178,1.13698147809514,1.19657791902942,1.25755197074855,1.31782031490018,1.37563398599374,1.42927278007513,1.47701649319028,1.5171449213851,1.54793786070551,1.56767510719741,1.57463645690673,1.56767510719741,1.54793786070551,1.5171449213851,1.47701649319028,1.42927278007513,1.37563398599374,1.31782031490018,1.25755197074855,1.19657791902942,1.13698147809514,1.08106167782178,1.03112114327746,0.989462499530307,0.958388371648451,0.940201384700019,0.937204163753137,0.951673793695156,0.984354948566826,1.03361706559667,1.097625260567,1.17454464926012,1.26254034745835,1.35977747094398,1.46442113549934,1.57463645690673,1.68821788028371,1.80147716808875,1.9103554121156,2.01079370415799,2.09873313600965,2.17011479946432,2.22087978631572,2.2469691883576,2.24470283336868,2.21480335495343,2.16083390660387,2.08640498381015,1.99512708206241,1.89061069685081,1.77646632366547,1.65630445799657,1.53373559533423,1.4123702311686,1.29581886098984,1.18769198028808,1.09160008455348,1.01115366927619,0.949963229946335,0.911639262054078,0.899792261089563
70,80,0.882210374718143,0.886392110383393,0.901135571172959,0.925000521842616,0.956546727148139,0.994333951845304,1.03692196068989,1.08287051843766,1.1307393898444,1.17908833966588,1.22647713265788,1.27146553357617,1.31261330717652,1.34848021821472,1.37762603144654,1.39861051162774,1.40999342351412,1.41035399702913,1.39943937215784,1.37880694948077,1.35016985092002,1.31524119839765,1.27573411383574,1.23336171915638,1.18983713628163,1.14687348713359,1.10594911844465,1.06760327618858,1.03214043114945,0.999865054111365,0.971081615858396,0.946094587174635,0.925208438844166,0.908727641651077,0.896909812722602,0.889467895425079,0.885763430698461,0.885152102775596,0.886989595889329,0.890631594272508,0.895433782157979,0.90075184377859,0.905945354841015,0.910607379481715,0.914692888903308,0.918187986099052,0.921078774062205,0.923351355786024,0.924991834263766,0.925986312488689,0.926320893454051,0.925986312488689,0.924991834263766,0.923351355786023,0.921078774062205,0.918187986099052,0.914692888903308,0.910607379481715,0.905945354841015,0.90075184377859,0.895433782157979,0.890631594272508,0.886989595889329,0.885152102775596,0.885763430698461,0.889467895425079,0.896909812722602,0.908727641651077,0.925208438844166,0.946094587174635,0.971081615858396,0.999865054111365,1.03214043114945,1.06760327618858,1.10594911844465,1.14687348713359,1.18983713628163,1.23336171915638,1.27573411383574,1.31524119839765,1.35016985092002,1.37880694948077,1.39943937215784,1.41035399702913,1.40999342351412,1.39861051162774,1.37762603144654,1.34848021821472,1.31261330717652,1.27146553357617,1.22647713265788,1.17908833966588,1.1307393898444,1.08287051843766,1.03692196068989,0.994333951845305,0.95654672714814,0.925000521842616,0.901135571172959,0.886392110383393,0.882210374718143
81,80,0.503840979544935,0.5062292191918,0.514649387372741,0.528278948378564,0.54629536650008,0.567876106028094,0.592198631253415,0.618440406466852,0.645778895959211,0.673391564021301,0.700455874943929,0.726149293017904,0.749649282534034,0.770133307783125,0.786778833055987,0.798763322643426,0.805264240836252,0.805470168717182,0.799236694883603,0.787453269580632,0.771098277388678,0.751150102888148,0.728587130659449,0.70438774528299,0.679530331339176,0.654993273408416,0.631620873130219,0.609721100380496,0.589467842094261,0.571034985206528,0.554596416652309,0.540326023366619,0.528397692284471,0.518985310340878,0.512236005782631,0.507985837105943,0.50587017264536,0.505521035899402,0.506570450366588,0.508650439545437,0.511393026934468,0.514430236032201,0.517396312804769,0.520058851275124,0.522392134954284,0.524388227094178,0.526039190946737,0.527337089763887,0.528273986797559,0.528841945299681,0.529033028522182,0.528841945299681,0.528273986797559,0.527337089763887,0.526039190946737,0.524388227094178,0.522392134954284,0.520058851275124,0.517396312804769,0.514430236032201,0.511393026934468,0.508650439545437,0.506570450366588,0.505521035899402,0.50587017264536,0.507985837105943,0.512236005782631,0.518985310340878,0.528397692284471,0.540326023366619,0.554596416652309,0.571034985206528,0.589467842094261,0.609721100380496,0.631620873130219,0.654993273408416,0.679530331339176,0.704387745282989,0.728587130659449,0.751150102888148,0.771098277388678,0.787453269580632,0.799236694883603,0.805470168717182,0.805264240836252,0.798763322643426,0.786778833055987,0.770133307783125,0.749649282534034,0.726149293017904,0.700455874943929,0.673391564021301,0.645778895959211,0.618440406466852,0.592198631253416,0.567876106028094,0.54629536650008,0.528278948378565,0.514649387372741,0.5062292191918,0.503840979544935
90,80,0.728986067039699,0.732441509328035,0.744624292260024,0.764344323929713,0.790411512431149,0.82163576585838,0.856826992305453,0.894795099866416,0.934349996635315,0.974301590706199,1.01345979017311,1.05063450313011,1.08463563767123,1.11427310189052,1.13835680388204,1.15569665173982,1.16510255355792,1.16540050184341,1.15638155388479,1.13933261738179,1.11566927533834,1.08680711075837,1.05416170664578,1.01914864600451,0.98318351183848,0.947681887151609,0.913865356047947,0.882179507032048,0.85287592970859,0.826206213682254,0.802421948557719,0.781774723939665,0.76451612943277,0.750897754641715,0.741132473164188,0.734983085016617,0.731922020163002,0.731416869066469,0.732935222190146,0.735944669997158,0.739912802950631,0.744307211513693,0.748598701743259,0.752451015323625,0.755826944161519,0.758715004913991,0.761103714238088,0.762981588790858,0.764337145229349,0.765158900210609,0.765435370391684,0.765158900210608,0.764337145229349,0.762981588790858,0.761103714238088,0.758715004913991,0.755826944161519,0.752451015323625,0.748598701743259,0.744307211513693,0.739912802950631,0.735944669997158,0.732935222190146,0.73141686906647,0.731922020163002,0.734983085016617,0.741132473164188,0.750897754641715,0.76451612943277,0.781774723939665,0.80242194855772,0.826206213682254,0.85287592970859,0.882179507032048,0.913865356047947,0.947681887151609,0.98318351183848,1.01914864600451,1.05416170664578,1.08680711075837,1.11566927533834,1.13933261738179,1.15638155388479,1.16540050184341,1.16510255355792,1.15569665173982,1.13835680388204,1.11427310189052,1.08463563767123,1.05063450313011,1.01345979017311,0.974301590706199,0.934349996635315,0.894795099866416,0.856826992305453,0.82163576585838,0.790411512431149,0.764344323929713,0.744624292260024,0.732441509328035,0.728986067039699
71,81,0.519518487648421,0.521981039723089,0.530663209726527,0.544716867941174,0.563293884649471,0.585546130133859,0.610625474676779,0.63768378856067,0.665872942067975,0.694344805481132,0.722251249082583,0.748744143154768,0.772975357980128,0.794096763841104,0.811260231020136,0.823617629799664,0.830320830462129,0.830533165991808,0.824105731483122,0.81195565330122,0.795091759425934,0.7745228778371,0.75125783651455,0.726305463438119,0.70067458658764,0.675374033942947,0.651274378420267,0.628693172681393,0.60780971432451,0.588803300947805,0.571853230149464,0.557138799527671,0.544839306680614,0.535134049206477,0.528174733392298,0.523792316532999,0.52161082108988,0.521250820610351,0.522332888641818,0.524477598731689,0.527305524427372,0.530437239276275,0.533495608447686,0.53624099442378,0.538646880521705,0.540705083033659,0.542407418251842,0.543745702468453,0.544711751975691,0.545297383065754,0.545494412030842,0.545297383065754,0.544711751975691,0.543745702468453,0.542407418251842,0.540705083033659,0.538646880521704,0.53624099442378,0.533495608447686,0.530437239276275,0.527305524427372,0.524477598731689,0.522332888641818,0.521250820610351,0.52161082108988,0.523792316532999,0.528174733392298,0.535134049206478,0.544839306680614,0.557138799527671,0.571853230149464,0.588803300947805,0.60780971432451,0.628693172681393,0.651274378420267,0.675374033942947,0.70067458658764,0.726305463438119,0.75125783651455,0.774522877837099,0.795091759425934,0.81195565330122,0.824105731483122,0.830533165991808,0.830320830462129,0.823617629799664,0.811260231020136,0.794096763841104,0.772975357980129,0.748744143154768,0.722251249082583,0.694344805481132,0.665872942067975,0.63768378856067,0.610625474676779,0.585546130133859,0.563293884649471,0.544716867941174,0.530663209726527,0.521981039723089,0.519518487648421
80,81,0.973973181294383,0.986796875959455,1.02828035891656,1.09451547721679,1.18159407791122,1.28560800805095,1.40264911468705,1.52880924487062,1.66018024565275,1.79285396408451,1.92292224721699,2.04647694210129,2.15960989578848,2.25841295532965,2.3389779677759,2.39739678017829,2.42976123958793,2.43221443803601,2.40397416636039,2.34902399854926,2.2717574684317,2.17656810983678,2.0678494565936,1.94999504253121,1.82739840147871,1.70445306726517,1.58515134412237,1.47188061789289,1.36662704482198,1.27137678115494,1.18811598313703,1.11883080701352,1.06550740902968,1.0301319454308,1.01446940629124,1.01771372494891,1.03740008846006,1.07103603810958,1.11612911518238,1.17018686096336,1.23071681673742,1.29522652378946,1.36122741499226,1.42646441849085,1.48904438010234,1.54710527834678,1.59878509174422,1.64222179881472,1.67555337807834,1.69691780805514,1.70445306726517,1.69691780805514,1.67555337807834,1.64222179881472,1.59878509174422,1.54710527834678,1.48904438010234,1.42646441849085,1.36122741499226,1.29522652378946,1.23071681673742,1.17018686096336,1.11612911518238,1.07103603810958,1.03740008846006,1.01771372494891,1.01446940629124,1.0301319454308,1.06550740902968,1.11883080701352,1.18811598313703,1.27137678115494,1.36662704482198,1.47188061789289,1.58515134412237,1.70445306726517,1.82739840147871,1.94999504253121,2.0678494565936,2.17656810983678,2.2717574684317,2.34902399854926,2.40397416636039,2.43221443803601,2.42976123958793,2.39739678017829,2.3389779677759,2.25841295532965,2.15960989578848,2.04647694210129,1.92292224721699,1.79285396408451,1.66018024565275,1.52880924487062,1.40264911468705,1.28560800805095,1.18159407791122,1.09451547721679,1.02828035891656,0.986796875959455,0.973973181294383
82,81,0.856216991058789,0.867490263743559,0.903958272964273,0.962185372829666,1.03873591744847,1.13017426092943,1.23306475738127,1.34397176091273,1.45945962563254,1.57609270564944,1.69043535507217,1.79905192800945,1.89850677857002,1.98536426086263,2.05618872899599,2.10754453707885,2.13599603921995,2.13815263884099,2.11332669814245,2.06502016543187,1.99709538352064,1.91341469522013,1.81784044334171,1.71423497069678,1.60646062009671,1.49837973435288,1.39350193650458,1.29392597050276,1.20139786052628,1.11766363075399,1.04446930536475,0.983560908537427,0.936684464450873,0.905585997283947,0.891817104677906,0.894669175774372,0.911975400682948,0.941544666196035,0.981185859106034,1.02870786620535,1.08191957428638,1.13862987014152,1.19665106164677,1.25400072169288,1.30901458394353,1.36005575073106,1.40548732438777,1.44367240724599,1.47297410163803,1.49175550989622,1.49837973435288,1.49175550989622,1.47297410163803,1.44367240724599,1.40548732438777,1.36005575073106,1.30901458394353,1.25400072169288,1.19665106164677,1.13862987014152,1.08191957428638,1.02870786620535,0.981185859106034,0.941544666196035,0.911975400682948,0.894669175774372,0.891817104677906,0.905585997283947,0.936684464450873,0.983560908537427,1.04446930536475,1.11766363075399,1.20139786052628,1.29392597050276,1.39350193650458,1.49837973435288,1.60646062009671,1.71423497069678,1.81784044334171,1.91341469522012,1.99709538352064,2.06502016543187,2.11332669814245,2.13815263884099,2.13599603921995,2.10754453707885,2.05618872899599,1.98536426086263,1.89850677857002,1.79905192800945,1.69043535507217,1.57609270564944,1.45945962563254,1.34397176091273,1.23306475738127,1.13017426092943,1.03873591744847,0.962185372829667,0.903958272964273,0.867490263743559,0.856216991058789
91,81,0.727363898362751,0.736940643104946,0.767920539123484,0.817384974880683,0.882415338838859,0.960093019460329,1.04749940520741,1.14171588454242,1.23982384592767,1.33890467782548,1.43603976869817,1.52831050700806,1.61279828121746,1.68658447978868,1.74675049118405,1.79037770386589,1.8145475062965,1.81637955672758,1.79528970077333,1.75425287445982,1.69655017212814,1.62546268811935,1.54427151677455,1.45625775243481,1.3647024894412,1.27288682213481,1.18379220629414,1.09920154344738,1.02059809656015,0.949465128598071,0.887285902526755,0.835543681311822,0.795721727918889,0.769303305313576,0.757606509400096,0.760029368993864,0.774731159949773,0.799850512240045,0.833526055836899,0.873896420712554,0.919100236839231,0.967276134189149,1.01656564897525,1.06528469185402,1.11201945386936,1.15537937599103,1.19397389918875,1.22641246443225,1.25130451269127,1.26725948493555,1.27288682213481,1.26725948493555,1.25130451269127,1.22641246443225,1.19397389918875,1.15537937599103,1.11201945386936,1.06528469185402,1.01656564897525,0.967276134189149,0.919100236839231,0.873896420712554,0.833526055836899,0.799850512240045,0.774731159949773,0.760029368993864,0.757606509400097,0.769303305313576,0.79572172791889,0.835543681311822,0.887285902526755,0.949465128598071,1.02059809656015,1.09920154344738,1.18379220629414,1.27288682213481,1.3647024894412,1.45625775243481,1.54427151677455,1.62546268811935,1.69655017212814,1.75425287445982,1.79528970077333,1.81637955672758,1.8145475062965,1.79037770386589,1.74675049118405,1.68658447978868,1.61279828121746,1.52831050700806,1.43603976869818,1.33890467782548,1.23982384592767,1.14171588454242,1.04749940520741,0.96009301946033,0.88241533883886,0.817384974880684,0.767920539123485,0.736940643104946,0.727363898362751
72,82,0.882248154829703,0.886430069575186,0.901174161744306,0.925040134415659,0.956587690667838,0.99437653357944,1.03696636622906,1.08291689169529,1.13078781305673,1.17913883339197,1.2265296557796,1.27151998329823,1.31266951902644,1.34853796604284,1.37768502742601,1.39867040625455,1.41005380560706,1.41041439456341,1.39949930228008,1.37886599603232,1.3502276711056,1.31529752278537,1.2757887463571,1.23341453710624,1.18988809031826,1.14692260127861,1.105996480029,1.06764899563604,1.03218463192259,0.999907872711521,0.97112320182568,0.946135103087929,0.925248060321126,0.908766557348129,0.896948222328467,0.889505986335457,0.885801362967437,0.885190008864833,0.887027580668068,0.890669735017566,0.895472128553752,0.90079041791705,0.905984151388362,0.910646375677372,0.91473206005837,0.918227306929482,0.921118218688834,0.923390897734554,0.925031446464769,0.926025967277604,0.926360562571188,0.926025967277604,0.925031446464769,0.923390897734554,0.921118218688834,0.918227306929482,0.91473206005837,0.910646375677372,0.905984151388362,0.90079041791705,0.895472128553752,0.890669735017566,0.887027580668068,0.885190008864833,0.885801362967437,0.889505986335457,0.896948222328467,0.908766557348129,0.925248060321126,0.946135103087929,0.97112320182568,0.999907872711521,1.03218463192259,1.06764899563604,1.105996480029,1.14692260127861,1.18988809031826,1.23341453710624,1.2757887463571,1.31529752278537,1.3502276711056,1.37886599603232,1.39949930228008,1.41041439456341,1.41005380560706,1.39867040625455,1.37768502742601,1.34853796604284,1.31266951902644,1.27151998329823,1.2265296557796,1.17913883339197,1.13078781305673,1.08291689169529,1.03696636622906,0.994376533579441,0.956587690667839,0.925040134415659,0.901174161744306,0.886430069575186,0.882248154829703
81,82,0.848967709797714,0.856093680213541,0.879998749759084,0.918394859462109,0.968993950350382,1.02950796345167,1.09764883979373,1.17112852040435,1.24765894631127,1.32495205854227,1.40071979812512,1.47267410608757,1.53852692345741,1.59599019126238,1.64277585053026,1.67659584228882,1.69516210756582,1.69621699638049,1.67932739824031,1.64688823885949,1.60153771588403,1.54591402695991,1.48265536973312,1.41439994184964,1.34378594095546,1.27345156469657,1.20575822285533,1.1419601737596,1.08303488787359,1.02995983566155,0.983712487587685,0.945270314116238,0.915610785711432,0.895711372837494,0.886438716741961,0.88737106902832,0.897255462174872,0.91482507500783,0.938813086353406,0.967952675037812,1.00097701988726,1.03661929972797,1.07361315867673,1.11072015828577,1.14674513213216,1.18049663611772,1.21078322614428,1.23641345811362,1.25619588792758,1.26893907148796,1.27345156469657,1.26893907148796,1.25619588792758,1.23641345811362,1.21078322614428,1.18049663611772,1.14674513213216,1.11072015828577,1.07361315867673,1.03661929972797,1.00097701988726,0.967952675037812,0.938813086353406,0.91482507500783,0.897255462174872,0.88737106902832,0.886438716741961,0.895711372837495,0.915610785711432,0.945270314116238,0.983712487587685,1.02995983566155,1.08303488787359,1.1419601737596,1.20575822285533,1.27345156469657,1.34378594095546,1.41439994184964,1.48265536973312,1.54591402695991,1.60153771588403,1.64688823885949,1.67932739824031,1.69621699638049,1.69516210756582,1.67659584228882,1.64277585053026,1.59599019126238,1.53852692345741,1.47267410608757,1.40071979812512,1.32495205854227,1.24765894631127,1.17112852040435,1.09764883979373,1.02950796345167,0.968993950350382,0.91839485946211,0.879998749759085,0.856093680213541,0.848967709797714
