Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
10,18,1.14820520374024,1.24790969776215,1.51558773194603,1.87925064622248,2.26690978052206,2.60657647477536,2.82626206891297,2.85492184172909,2.67814740383557,2.36931668016161,2.00935910654542,1.67181342008145,1.40065556288922,1.23247077834445,1.19977040163594,1.28770658527891,1.45087717038629,1.64344244307694,1.82386370122736,1.95726881093844,2.00935910654542,1.95726881093844,1.82386370122736,1.64344244307694,1.45087717038629,1.28770658527891,1.19977040163594,1.23247077834445,1.40065556288922,1.67181342008145,2.00935910654542,2.36931668016161,2.67814740383557,2.85492184172909,2.82626206891297,2.60657647477536,2.26690978052206,1.87925064622248,1.51558773194603,1.24790969776215,1.14820520374024
11,18,1.06640749736975,1.15900908078016,1.40761783259999,1.74537353779663,2.10541598133746,2.4208849481899,2.62492022332132,2.65153828471354,2.4873571912131,2.20052745200688,1.86621312039706,1.5527140615377,1.30087338799034,1.14467002416843,1.11429920998367,1.19597085301531,1.34751722707972,1.5263642222522,1.69393233790762,1.8178337178351,1.86621312039706,1.8178337178351,1.69393233790762,1.5263642222522,1.34751722707972,1.19597085301531,1.11429920998367,1.14467002416843,1.30087338799034,1.5527140615377,1.86621312039706,2.20052745200688,2.4873571912131,2.65153828471354,2.62492022332132,2.4208849481899,2.10541598133746,1.74537353779662,1.40761783259999,1.15900908078016,1.06640749736975
14,18,0.95653850129505,1.03959960132615,1.26259488545638,1.56555256050039,1.88850083327285,2.17146791058841,2.35448199926175,2.37835767588095,2.23109170344055,1.97381323386501,1.67394237726634,1.39274225380662,1.1668480238483,1.02673785780391,0.99949606406647,1.07275330505219,1.20868627803091,1.36910716511709,1.51941120424773,1.63054736988473,1.67394237726634,1.63054736988473,1.51941120424773,1.36910716511709,1.20868627803091,1.07275330505219,0.99949606406647,1.02673785780391,1.1668480238483,1.39274225380662,1.67394237726634,1.97381323386501,2.23109170344055,2.37835767588095,2.35448199926175,2.17146791058841,1.88850083327285,1.56555256050039,1.26259488545638,1.03959960132615,0.95653850129505
15,18,0.718138314807973,0.759215628034239,0.870856577255137,1.02281960418725,1.18486315054717,1.32674565805148,1.41822556841677,1.42946324275902,1.35473420615775,1.225692487836,1.07720747221196,0.940490204294017,0.832118371451495,0.765011321643939,0.750623559373287,0.783380783946777,0.84672236873959,0.92391073149795,0.998577278162985,1.05492534637792,1.07720747221196,1.05492534637792,0.998577278162985,0.92391073149795,0.84672236873959,0.783380783946777,0.750623559373287,0.765011321643939,0.832118371451495,0.940490204294017,1.07720747221196,1.225692487836,1.35473420615775,1.42946324275902,1.41822556841677,1.32674565805148,1.18486315054717,1.02281960418725,0.870856577255136,0.759215628034239,0.718138314807973
16,18,0.718606314870463,0.742886076851625,0.8099368102698,0.901428098794841,0.999029526096598,1.08441067584492,1.13924113170967,1.14543821788028,1.09978368972233,1.02209917092432,0.934188209331602,0.854866280536854,0.79099657112217,0.746454195416995,0.724517943615447,0.721534337838512,0.72937746919225,0.739896416518722,0.74791195383502,0.752850982679532,0.754536630613986,0.752850982679532,0.74791195383502,0.739896416518722,0.72937746919225,0.721534337838512,0.724517943615447,0.746454195416995,0.79099657112217,0.854866280536854,0.934188209331602,1.02209917092432,1.09978368972233,1.14543821788028,1.13924113170967,1.08441067584492,0.999029526096598,0.901428098794841,0.8099368102698,0.742886076851624,0.718606314870463
17,18,1.10275791258016,1.16583536055049,1.33726882619732,1.57062001623072,1.81945063736076,2.03732239629752,2.17779699975107,2.1950533333074,2.08030101510868,1.88214729875907,1.65413686887024,1.4441967419141,1.27778326180357,1.17473510431182,1.15264156277376,1.20294285967955,1.30020884923244,1.41873765633787,1.53339401632044,1.61992091065449,1.65413686887024,1.61992091065449,1.53339401632044,1.41873765633787,1.30020884923244,1.20294285967955,1.15264156277376,1.17473510431182,1.27778326180357,1.4441967419141,1.65413686887024,1.88214729875907,2.08030101510868,2.1950533333074,2.17779699975107,2.03732239629752,1.81945063736076,1.57062001623072,1.33726882619732,1.16583536055049,1.10275791258016
19,18,0.738674019244055,0.780925969091218,0.895759375097794,1.05206789890975,1.21874520217305,1.36468494653366,1.45878079363754,1.47033981771713,1.39347384819251,1.26074208502461,1.10801102886608,0.967384227996925,0.855913421206682,0.786887394912272,0.772088203774235,0.805782145785184,0.870935030764878,0.950330652725018,1.02713234536675,1.08509172890987,1.10801102886608,1.08509172890987,1.02713234536675,0.950330652725018,0.870935030764878,0.805782145785184,0.772088203774235,0.786887394912272,0.855913421206682,0.967384227996925,1.10801102886608,1.26074208502461,1.39347384819251,1.47033981771713,1.45878079363754,1.36468494653366,1.21874520217305,1.05206789890975,0.895759375097793,0.780925969091218,0.738674019244055
21,18,1.29200269801947,1.33565597149869,1.45620838898765,1.62070317448218,1.7961835519781,1.94969274547124,2.04827397895741,2.05941589614713,1.97733232363146,1.8376611214664,1.67960350742531,1.53698835933356,1.42215519522427,1.34207119318254,1.30263138319821,1.29726707365367,1.31136846221686,1.33028077629606,1.34469213843473,1.35357215863585,1.35660283292045,1.35357215863585,1.34469213843473,1.33028077629606,1.31136846221686,1.29726707365367,1.30263138319821,1.34207119318254,1.42215519522427,1.53698835933356,1.67960350742531,1.8376611214664,1.97733232363146,2.05941589614713,2.04827397895741,1.94969274547124,1.7961835519781,1.62070317448218,1.45620838898765,1.33565597149869,1.29200269801947
22,18,0.742358128381629,0.784820808253751,0.900226941592473,1.05731504834068,1.22482364844126,1.37149126183709,1.46605640847107,1.47767308275241,1.40042374706989,1.26702998918065,1.11353719257244,0.972209020775688,0.860182257491552,0.790811966463881,0.77593896491167,0.809800954202487,0.875278786767502,0.955070391432769,1.03225512965384,1.09050358346199,1.11353719257244,1.09050358346199,1.03225512965384,0.955070391432769,0.875278786767502,0.809800954202487,0.77593896491167,0.790811966463881,0.860182257491552,0.972209020775688,1.11353719257244,1.26702998918065,1.40042374706989,1.47767308275241,1.46605640847107,1.37149126183709,1.22482364844126,1.05731504834068,0.900226941592473,0.784820808253751,0.742358128381629
25,18,1.27976680958622,1.39089546655466,1.68924410901676,2.09457560033239,2.52665280386139,2.90523858296363,3.15009580099898,3.18203941691438,2.98501012488327,2.64079350868002,2.23959191677588,1.86337017100395,1.56114298664461,1.37368755234013,1.3372403592459,1.43525229023294,1.61711899702103,1.83174844118802,2.03284240694654,2.1815331035932,2.23959191677588,2.1815331035932,2.03284240694654,1.83174844118802,1.61711899702103,1.43525229023294,1.3372403592459,1.37368755234013,1.56114298664461,1.86337017100395,2.23959191677588,2.64079350868002,2.98501012488327,3.18203941691438,3.15009580099898,2.90523858296363,2.52665280386139,2.09457560033239,1.68924410901676,1.39089546655466,1.27976680958622
15,19,0.718372779321341,0.759463503853002,0.871140902655117,1.02315354389749,1.18524999574993,1.32717882638224,1.41868860396423,1.42992994728749,1.35517651245145,1.22609266338266,1.07755916898201,0.940797264331798,0.832390049239748,0.765261089694956,0.750868629973117,0.783636549431646,0.846998814577461,0.924212378514394,0.998903303011899,1.05526976827113,1.07755916898201,1.05526976827113,0.998903303011899,0.924212378514394,0.846998814577461,0.783636549431646,0.750868629973117,0.765261089694956,0.832390049239748,0.940797264331798,1.07755916898201,1.22609266338266,1.35517651245145,1.42992994728749,1.41868860396423,1.32717882638224,1.18524999574993,1.02315354389749,0.871140902655117,0.759463503853002,0.718372779321341
17,19,1.02272673821555,1.11153529928486,1.34996087156155,1.67388187881388,2.01917674481013,2.32172389331855,2.51740174810742,2.54292951603143,2.38547338913199,2.11039238648982,1.78977179187722,1.48911386262251,1.24758875027816,1.09778357995264,1.06865677448218,1.14698309278777,1.29232202674835,1.46384333024964,1.62454774462771,1.74337404176664,1.78977179187722,1.74337404176664,1.62454774462771,1.46384333024964,1.29232202674835,1.14698309278777,1.06865677448218,1.09778357995264,1.24758875027816,1.48911386262251,1.78977179187722,2.11039238648982,2.38547338913199,2.54292951603143,2.51740174810742,2.32172389331855,2.01917674481013,1.67388187881388,1.34996087156155,1.11153529928486,1.02272673821555
18,19,0.917043279425672,0.996674808592662,1.21046267638719,1.50091130911174,1.8105251330688,2.08180857456084,2.25726605989036,2.28015591613319,2.13897051676692,1.89231500719178,1.60482573899493,1.33523629430109,1.11866917738541,0.984344123060605,0.958227135785559,1.02845960465562,1.15877994111224,1.31257709217591,1.45667511726185,1.56322249999717,1.60482573899493,1.56322249999717,1.45667511726185,1.31257709217591,1.15877994111224,1.02845960465562,0.958227135785559,0.984344123060605,1.11866917738541,1.33523629430109,1.60482573899493,1.89231500719178,2.13897051676692,2.28015591613319,2.25726605989036,2.08180857456084,1.8105251330688,1.50091130911174,1.21046267638719,0.996674808592661,0.917043279425672
20,19,0.747507023860619,0.77276326255907,0.842510623732938,0.937681483464187,1.03920821783478,1.12802320292668,1.18505881482186,1.19150513368122,1.14401448440232,1.06320567122454,0.971759131018805,0.889247054944252,0.822808651312885,0.776474882724922,0.753656404846964,0.750552805242372,0.758711369472408,0.769653364898061,0.777991268865728,0.783128934199199,0.78488237505365,0.783128934199199,0.777991268865728,0.769653364898061,0.758711369472408,0.750552805242372,0.753656404846964,0.776474882724922,0.822808651312886,0.889247054944252,0.971759131018805,1.06320567122454,1.14401448440232,1.19150513368122,1.18505881482186,1.12802320292668,1.03920821783478,0.937681483464187,0.842510623732938,0.77276326255907,0.747507023860619
22,19,0.86404724033039,0.939076854050604,1.14050989579283,1.41417346783335,1.70589467244845,1.96150061191439,2.12681838850747,2.14838543726287,2.01535915874985,1.78295790011551,1.51208267057818,1.25807283163602,1.05402115390659,0.927458760287322,0.902851076782045,0.96902480300658,1.09181391187481,1.23672310746966,1.37249369071906,1.47288368766068,1.51208267057818,1.47288368766068,1.37249369071906,1.23672310746966,1.09181391187481,0.96902480300658,0.902851076782045,0.927458760287322,1.05402115390659,1.25807283163602,1.51208267057818,1.78295790011551,2.01535915874985,2.14838543726287,2.12681838850747,1.96150061191439,1.70589467244844,1.41417346783335,1.14050989579283,0.939076854050603,0.86404724033039
24,19,0.771048446607636,0.815152204756784,0.935018501679811,1.0981776779022,1.27216007394943,1.42449603034697,1.52271588762032,1.53478151782888,1.45454668506787,1.315997586088,1.15657266991145,1.00978251141565,0.893426188899158,0.821374906515801,0.805927099985783,0.841097771988323,0.909106161950392,0.991981516145823,1.07214925491217,1.13264886838577,1.15657266991145,1.13264886838577,1.07214925491217,0.991981516145822,0.909106161950392,0.841097771988323,0.805927099985783,0.821374906515801,0.893426188899158,1.00978251141565,1.15657266991145,1.315997586088,1.45454668506787,1.53478151782888,1.52271588762032,1.42449603034697,1.27216007394943,1.0981776779022,0.935018501679811,0.815152204756784,0.771048446607636
25,19,1.3153643451283,1.39060282230932,1.59508783728964,1.8734280167267,2.17023198727794,2.43010837560081,2.59766580835276,2.61824908019212,2.48137306583076,2.24501626406354,1.97304651769245,1.72263094192596,1.52413374159851,1.40121839395102,1.37486532364859,1.43486446916257,1.55088287464574,1.69226346684868,1.82902502271039,1.93223388696184,1.97304651769245,1.93223388696184,1.82902502271039,1.69226346684868,1.55088287464574,1.43486446916257,1.37486532364859,1.40121839395102,1.52413374159851,1.72263094192596,1.97304651769245,2.24501626406354,2.48137306583076,2.61824908019212,2.59766580835276,2.43010837560081,2.17023198727794,1.8734280167267,1.59508783728964,1.39060282230932,1.3153643451283
13,20,1.30340090899415,1.37795508093312,1.58058027401225,1.85638890774291,2.15049340163644,2.40800617520422,2.57403964795759,2.59443571185035,2.45880460538252,2.22459750420076,1.95510136349123,1.70696335496972,1.51027151647051,1.3884741023575,1.36236071718465,1.42181416146527,1.53677736213805,1.67687207663594,1.81238976562136,1.91465992976244,1.95510136349123,1.91465992976244,1.81238976562136,1.67687207663594,1.53677736213805,1.42181416146527,1.36236071718465,1.3884741023575,1.51027151647051,1.70696335496972,1.95510136349123,2.22459750420076,2.45880460538252,2.59443571185035,2.57403964795759,2.40800617520422,2.15049340163644,1.85638890774291,1.58058027401225,1.37795508093312,1.30340090899415
19,20,0.797778744102949,0.867053927461389,1.05303797041777,1.30571279028726,1.57506030438503,1.81106243002625,1.96370108452608,1.98361403866445,1.86079027110722,1.64621313274341,1.39611280218016,1.16158436340685,0.973182521941752,0.856326888685364,0.833606502662702,0.894705004846258,1.00807674714238,1.14187206604928,1.26722966264251,1.35992020309255,1.39611280218016,1.35992020309255,1.26722966264251,1.14187206604928,1.00807674714238,0.894705004846258,0.833606502662702,0.856326888685364,0.973182521941752,1.16158436340685,1.39611280218016,1.64621313274341,1.86079027110722,1.98361403866445,1.96370108452608,1.81106243002625,1.57506030438503,1.30571279028726,1.05303797041777,0.867053927461389,0.797778744102949
21,20,0.980631580027278,1.06578480454676,1.29439684422858,1.60498534971746,1.9360679716581,2.22616236069521,2.41378616747351,2.43826321931785,2.28728794436241,2.02352920199576,1.71610526504774,1.42782233550666,1.19623833199487,1.05259910229321,1.02467114832236,1.09977357637831,1.2391303988057,1.40359193146718,1.55768179526002,1.67161723388505,1.71610526504774,1.67161723388505,1.55768179526002,1.40359193146718,1.2391303988057,1.09977357637831,1.02467114832236,1.05259910229321,1.19623833199487,1.42782233550666,1.71610526504774,2.02352920199576,2.28728794436241,2.43826321931785,2.41378616747351,2.22616236069521,1.9360679716581,1.60498534971746,1.29439684422858,1.06578480454676,0.980631580027278
22,20,1.03021563772601,1.08914368761398,1.24929981537705,1.46730055906876,1.69976245674262,1.90330204645216,2.03453586625092,2.0506570334416,1.94345342027773,1.75833476918662,1.54532345658901,1.3491937355423,1.19372736565052,1.09745798315436,1.07681781206548,1.1238101592335,1.21467773979054,1.32540941462868,1.43252338195667,1.51335831282399,1.54532345658901,1.51335831282399,1.43252338195667,1.32540941462868,1.21467773979054,1.1238101592335,1.07681781206548,1.09745798315436,1.19372736565052,1.3491937355423,1.54532345658901,1.75833476918662,1.94345342027773,2.0506570334416,2.03453586625092,1.90330204645216,1.69976245674261,1.46730055906875,1.24929981537705,1.08914368761398,1.03021563772601
25,20,0.758759181353809,0.784395599992313,0.855192862060235,0.951796320373538,1.05485132774819,1.14500323700014,1.20289740094537,1.20944075567562,1.16123523382954,1.07921001269345,0.986386935759952,0.902632812660495,0.835194317581967,0.788163090850115,0.765001128431355,0.76185081061485,0.770132184994764,0.781238889315302,0.789702303018146,0.794917305176067,0.7966971404215,0.794917305176067,0.789702303018146,0.781238889315302,0.770132184994764,0.76185081061485,0.765001128431355,0.788163090850115,0.835194317581967,0.902632812660495,0.986386935759952,1.07921001269345,1.16123523382954,1.20944075567562,1.20289740094537,1.14500323700014,1.05485132774819,0.951796320373537,0.855192862060234,0.784395599992313,0.758759181353809
28,20,0.869510831553757,0.898889248627608,0.980020373924269,1.09072447534825,1.20882182080406,1.31213267819621,1.37847731542921,1.38597576546773,1.33073396488604,1.23673600085328,1.13036408101988,1.03438485729263,0.95710275860377,0.903206658141907,0.87666387922328,0.873053727897795,0.882543886172571,0.895271771313074,0.904970540128514,0.91094674572091,0.912986373131445,0.91094674572091,0.904970540128514,0.895271771313073,0.882543886172571,0.873053727897795,0.87666387922328,0.903206658141907,0.95710275860377,1.03438485729263,1.13036408101988,1.23673600085328,1.33073396488604,1.38597576546773,1.37847731542921,1.31213267819621,1.20882182080406,1.09072447534825,0.980020373924269,0.898889248627608,0.869510831553757
14,21,1.11456831367765,1.21135194556338,1.47118830076978,1.82419764073084,2.20050022688056,2.53021632065295,2.74346618348201,2.77128636279665,2.59969056571919,2.29990709689683,1.95049454893588,1.6228373276258,1.35962309148864,1.19636531222961,1.16462289928295,1.24998297568299,1.40837344743186,1.59529748379448,1.77043326683506,1.89993024845674,1.95049454893588,1.89993024845674,1.77043326683506,1.59529748379448,1.40837344743186,1.24998297568299,1.16462289928295,1.19636531222961,1.35962309148864,1.6228373276258,1.95049454893588,2.29990709689683,2.59969056571919,2.77128636279665,2.74346618348201,2.53021632065295,2.20050022688056,1.82419764073083,1.47118830076978,1.21135194556338,1.11456831367765
15,21,0.747942394068992,0.773213342748158,0.843001326848899,0.938227616904826,1.03981348344955,1.12868019701668,1.18574902813983,1.19219910152603,1.14468079228781,1.06382491366622,0.97232511228969,0.889764978740616,0.823287879417156,0.776927124671415,0.754095356636775,0.750989949403942,0.759153265423187,0.770101633790733,0.778444394000378,0.783585051662155,0.785339513772442,0.783585051662155,0.778444394000378,0.770101633790733,0.759153265423187,0.750989949403942,0.754095356636775,0.776927124671415,0.823287879417156,0.889764978740616,0.97232511228969,1.06382491366622,1.14468079228781,1.19219910152603,1.18574902813983,1.12868019701668,1.03981348344955,0.938227616904826,0.843001326848899,0.773213342748157,0.747942394068992
16,21,1.02601405212381,1.084701772476,1.24420472661612,1.46131638577793,1.69283022119515,1.89553970410153,2.02623830573082,2.04229372507078,1.93552732635122,1.75116365492713,1.53902107818572,1.34369124386363,1.18885892109504,1.09298215936351,1.07242616622972,1.11922686190067,1.20972385216165,1.32000392386579,1.42668104235705,1.50718629964026,1.53902107818572,1.50718629964026,1.42668104235705,1.32000392386579,1.20972385216165,1.11922686190067,1.07242616622972,1.09298215936351,1.18885892109504,1.34369124386363,1.53902107818572,1.75116365492713,1.93552732635122,2.04229372507078,2.02623830573082,1.89553970410153,1.69283022119515,1.46131638577792,1.24420472661612,1.084701772476,1.02601405212381
18,21,0.697423844077048,0.720987907714911,0.786062176171791,0.874856561668109,0.969580976424286,1.05244533266074,1.1056595425979,1.11167395628973,1.06736519380246,0.991970593721405,0.906650997300163,0.829667253413065,0.767680241417349,0.724450848290978,0.703161214816444,0.700265557253881,0.707877495397385,0.718086374067474,0.725865636136,0.730659076454387,0.732295036280901,0.730659076454387,0.725865636136,0.718086374067474,0.707877495397385,0.700265557253881,0.703161214816444,0.724450848290978,0.767680241417349,0.829667253413065,0.906650997300163,0.991970593721405,1.06736519380246,1.11167395628973,1.1056595425979,1.05244533266074,0.969580976424286,0.874856561668109,0.786062176171791,0.720987907714911,0.697423844077048
20,21,0.913388959899475,0.944249900144035,1.02947514572007,1.14576570862838,1.26982260086975,1.37834683444499,1.44803942135489,1.45591626570576,1.39788679793464,1.29914541429123,1.18740564786932,1.08658302421604,1.00540103869191,0.948785179110806,0.920902971840306,0.917110641434977,0.927079701602278,0.940449874058243,0.950638071880701,0.956915854758265,0.959058407894449,0.956915854758265,0.950638071880701,0.940449874058243,0.927079701602278,0.917110641434977,0.920902971840306,0.948785179110806,1.00540103869191,1.08658302421604,1.18740564786932,1.29914541429123,1.39788679793464,1.45591626570576,1.44803942135489,1.37834683444499,1.26982260086975,1.14576570862838,1.02947514572007,0.944249900144034,0.913388959899475
22,21,1.05411212522597,1.14564603897733,1.39138840329579,1.72524988222403,2.08114113980471,2.3929728400805,2.59465564709407,2.62096680988386,2.45867867723426,2.17515600253588,1.84469621914546,1.53481171438938,1.28587469147262,1.13147230756977,1.10145166014924,1.18218165259502,1.33198074049466,1.50876568118247,1.67440178459445,1.79687461719917,1.84469621914546,1.79687461719917,1.67440178459445,1.50876568118247,1.33198074049466,1.18218165259502,1.10145166014924,1.13147230756977,1.28587469147262,1.53481171438938,1.84469621914546,2.17515600253588,2.45867867723426,2.62096680988386,2.59465564709407,2.3929728400805,2.08114113980471,1.72524988222403,1.39138840329579,1.14564603897733,1.05411212522597
23,21,0.718170379897888,0.780532764353203,0.947957920478564,1.17541894612966,1.4178889391622,1.63034099743187,1.76774821879436,1.7856741085779,1.67510662046282,1.48194160307518,1.2567981648213,1.04567273785837,0.876071049346862,0.770876150198085,0.750422975201965,0.805424609237346,0.907483266272694,1.02792748181264,1.14077595444233,1.22421713552167,1.2567981648213,1.22421713552167,1.14077595444233,1.02792748181264,0.907483266272694,0.805424609237346,0.750422975201965,0.770876150198085,0.876071049346862,1.04567273785837,1.2567981648213,1.48194160307518,1.67510662046282,1.7856741085779,1.76774821879436,1.63034099743187,1.4178889391622,1.17541894612966,0.947957920478563,0.780532764353203,0.718170379897888
27,21,0.985462738436695,1.01875885654117,1.11070906349193,1.23617589264057,1.37002187733869,1.48710955093786,1.56230144678968,1.57079983788596,1.50819137563123,1.40165849796982,1.2811015599677,1.17232321562175,1.08473531465223,1.02365200571024,0.993569666710354,0.989478090754911,1.00023379042221,1.01465897765381,1.02565110671016,1.03242425744598,1.03473587535853,1.03242425744598,1.02565110671016,1.01465897765381,1.00023379042221,0.989478090754911,0.993569666710354,1.02365200571024,1.08473531465223,1.17232321562175,1.2811015599677,1.40165849796982,1.50819137563123,1.57079983788596,1.56230144678968,1.48710955093786,1.37002187733869,1.23617589264057,1.11070906349193,1.01875885654117,0.985462738436695
16,22,1.22305734545154,1.29301588775022,1.48315096365731,1.74195834448348,2.01793380153943,2.25957310613583,2.41537202958338,2.43451084987282,2.30724024579965,2.08747001740667,1.83458601817731,1.60174360421724,1.41717614212112,1.30288650110585,1.27838278369253,1.33417142956352,1.44204812818265,1.57350719687228,1.70067137468472,1.7966374543538,1.83458601817731,1.7966374543538,1.70067137468472,1.57350719687228,1.44204812818265,1.33417142956352,1.27838278369253,1.30288650110585,1.41717614212112,1.60174360421724,1.83458601817731,2.08747001740667,2.30724024579965,2.43451084987282,2.41537202958338,2.25957310613583,2.01793380153943,1.74195834448348,1.48315096365731,1.29301588775022,1.22305734545154
18,22,1.15298096696405,1.21893115977137,1.39817224318287,1.64215097836821,1.90231412649699,2.13010844873887,2.27698070626346,2.29502294737827,2.17504444866266,1.96786619051737,1.72947145044608,1.50996999158455,1.33597751959696,1.22823622577961,1.20513647505861,1.25772865080668,1.35942443862017,1.48335141939309,1.6032295896544,1.69369719016724,1.72947145044608,1.69369719016724,1.6032295896544,1.48335141939309,1.35942443862017,1.25772865080668,1.20513647505861,1.22823622577961,1.33597751959696,1.50996999158455,1.72947145044608,1.96786619051737,2.17504444866266,2.29502294737827,2.27698070626346,2.13010844873887,1.90231412649699,1.6421509783682,1.39817224318287,1.21893115977137,1.15298096696405
19,22,1.06138292805629,1.09724418383821,1.19627824781876,1.33141105934137,1.47556855774951,1.6016766823866,1.68266137259611,1.69181448095193,1.62438265385471,1.50964246813656,1.37979780647318,1.26263916299755,1.16830347767188,1.10251430191566,1.07011441523792,1.06570762368856,1.07729194398898,1.09282844969788,1.10466741394112,1.11196236917358,1.1144520744591,1.11196236917358,1.10466741394112,1.09282844969788,1.07729194398898,1.06570762368856,1.07011441523792,1.10251430191566,1.16830347767188,1.26263916299755,1.37979780647318,1.50964246813656,1.62438265385471,1.69181448095193,1.68266137259611,1.6016766823866,1.4755685577495,1.33141105934137,1.19627824781876,1.09724418383821,1.06138292805629
20,22,1.13694091190817,1.20197361799724,1.37872113305977,1.61930568182142,1.87584948900785,2.10047477934471,2.24530377755768,2.2630950183966,2.144785638062,1.94048960500303,1.70541136786226,1.4889635721451,1.31739165080835,1.21114923367166,1.18837084235204,1.24023136561088,1.34051238068986,1.46271531253963,1.58092576017057,1.67013479238559,1.70541136786226,1.67013479238559,1.58092576017057,1.46271531253963,1.34051238068986,1.24023136561088,1.18837084235204,1.21114923367166,1.31739165080835,1.4889635721451,1.70541136786226,1.94048960500303,2.144785638062,2.26309501839659,2.24530377755768,2.10047477934471,1.87584948900784,1.61930568182142,1.37872113305977,1.20197361799724,1.13694091190817
21,22,1.06642831666668,1.10246004247097,1.20196487465895,1.33774005335191,1.48258281867111,1.60929041073783,1.69066006967333,1.69985668823402,1.6321043172846,1.5168187027576,1.38635681166669,1.26864124300433,1.17385712367834,1.10775521257537,1.07520130983529,1.07077357016691,1.08241295767838,1.09802331770214,1.10991855963157,1.11724819215445,1.11974973250002,1.11724819215445,1.10991855963157,1.09802331770214,1.08241295767838,1.07077357016691,1.07520130983529,1.10775521257537,1.17385712367834,1.26864124300433,1.38635681166669,1.5168187027576,1.6321043172846,1.69985668823402,1.69066006967333,1.60929041073783,1.48258281867111,1.33774005335191,1.20196487465895,1.10246004247097,1.06642831666668
23,22,1.24051790679227,1.31147518837628,1.50432466289128,1.76682681908114,2.04674214568972,2.29183113146086,2.44985426513844,2.46926631427271,2.34017877479782,2.11727107164293,1.8607768601884,1.62461035086453,1.43740797430147,1.3214867161793,1.29663317979587,1.35321827325533,1.46263503679495,1.59597083607385,1.72495042992978,1.82228653662737,1.8607768601884,1.82228653662737,1.72495042992978,1.59597083607385,1.46263503679495,1.35321827325533,1.29663317979587,1.3214867161793,1.43740797430147,1.62461035086453,1.8607768601884,2.11727107164293,2.34017877479782,2.46926631427271,2.44985426513844,2.29183113146086,2.04674214568972,1.76682681908114,1.50432466289128,1.31147518837628,1.24051790679227
24,22,0.778753553126465,0.805065527458758,0.877728396972439,0.976877492304057,1.08264814409016,1.17517568296729,1.23459543957201,1.24131122090391,1.19183541574663,1.10764871464901,1.0123796190644,0.926418457004635,0.857202862715283,0.808932297000379,0.78515998429003,0.781926651167519,0.790426251411725,0.801825633014873,0.810512069574242,0.81586449437495,0.817691230782788,0.81586449437495,0.810512069574242,0.801825633014873,0.790426251411725,0.781926651167519,0.78515998429003,0.808932297000379,0.857202862715283,0.926418457004635,1.0123796190644,1.10764871464901,1.19183541574663,1.24131122090391,1.23459543957201,1.17517568296729,1.08264814409016,0.976877492304056,0.877728396972439,0.805065527458757,0.778753553126465
29,22,0.764252968070728,0.807968026724769,0.926777906438705,1.08849911247258,1.26094815008644,1.41194152454034,1.5092957410943,1.52125503332698,1.44172733393267,1.30439930923494,1.14637945210609,1.00088299879299,0.88555215904061,0.814135885968467,0.798824225536893,0.833684927980744,0.901093939841022,0.983238888971568,1.06270008569048,1.12266649813545,1.14637945210609,1.12266649813545,1.06270008569048,0.983238888971568,0.901093939841022,0.833684927980744,0.798824225536893,0.814135885968467,0.88555215904061,1.00088299879299,1.14637945210609,1.30439930923494,1.44172733393267,1.52125503332698,1.5092957410943,1.41194152454034,1.26094815008644,1.08849911247258,0.926777906438705,0.807968026724768,0.764252968070728
21,23,0.850607547572163,0.92447012445793,1.12277000626861,1.39217691946494,1.6793605905077,1.93099074585762,2.09373711197547,2.1149686993169,1.98401155803219,1.75522514979825,1.48856320825129,1.23850432711976,1.03762654050124,0.913032742585534,0.888807815589816,0.95395225254912,1.07483145670356,1.21748668402476,1.35114544417086,1.44997394001402,1.48856320825129,1.44997394001402,1.35114544417086,1.21748668402476,1.07483145670356,0.95395225254912,0.888807815589816,0.913032742585534,1.03762654050124,1.23850432711976,1.48856320825129,1.75522514979825,1.98401155803219,2.1149686993169,2.09373711197547,1.93099074585762,1.6793605905077,1.39217691946494,1.12277000626861,0.92447012445793,0.850607547572163
22,23,1.08409785035933,1.12072658187244,1.22188009870003,1.35990492142161,1.50714757061668,1.63595456686476,1.71867243074536,1.72802142706926,1.6591464745243,1.54195070530775,1.40932720546713,1.28966122047194,1.19330663347945,1.12610948706893,1.09301620228853,1.08851509988773,1.10034733913295,1.11621634549804,1.12830867838498,1.13575975478439,1.1383027428773,1.13575975478439,1.12830867838498,1.11621634549804,1.10034733913295,1.08851509988773,1.09301620228853,1.12610948706893,1.19330663347945,1.28966122047194,1.40932720546713,1.54195070530775,1.6591464745243,1.72802142706926,1.71867243074536,1.63595456686476,1.50714757061668,1.35990492142161,1.22188009870003,1.12072658187244,1.08409785035933
