Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
16,22,3.66917203635462,3.62296764774867,3.54414839659735,3.43773195406148,3.30873599130189,3.16217817947941,3.00307618975486,2.83644769328907,2.66731036124286,2.50068186477707,2.34157987505252,2.19502206323004,2.06602610047045,1.95960965793458,1.88079040678326,1.83458601817731,1.82425797837127,1.84604303399453,1.89442174677017,1.96387467842128,2.04888239067096,2.14392544524228,2.24348440385836,2.34210254913177,2.43576574413387,2.52190243239473,2.59800377833394,2.66156094637108,2.71006510092574,2.74100740641751,2.75187902726596,2.74100740641751,2.71006510092574,2.66156094637108,2.59800377833394,2.52190243239473,2.43576574413387,2.34210254913177,2.24348440385836,2.14392544524228,2.04888239067096,1.96387467842128,1.89442174677017,1.84604303399453,1.82425797837127,1.83458601817731,1.88079040678326,1.95960965793458,2.06602610047045,2.19502206323004,2.34157987505252,2.50068186477707,2.66731036124286,2.83644769328907,3.00307618975486,3.16217817947941,3.30873599130189,3.43773195406148,3.54414839659735,3.62296764774867,3.66917203635462
18,22,3.45894290089216,3.41538584214018,3.34108262426916,3.24076342560511,3.11915842447403,2.98099779920193,2.83101172811481,2.67393038953868,2.51448396179955,2.35740262322342,2.2074165521363,2.0692559268642,1.94765092573312,1.84733172706907,1.77302850919805,1.72947145044608,1.71973516672505,1.74027202429046,1.7858788269837,1.85135237864617,1.93148948311927,2.02108694424437,2.11494156586288,2.20790927904526,2.29620594113072,2.37740733572716,2.44914837367159,2.509063965801,2.5547890229524,2.58395845596277,2.59420717566912,2.58395845596277,2.5547890229524,2.509063965801,2.44914837367159,2.37740733572716,2.29620594113072,2.20790927904526,2.11494156586288,2.02108694424437,1.93148948311927,1.85135237864617,1.7858788269837,1.74027202429046,1.71973516672505,1.72947145044608,1.77302850919805,1.84733172706907,1.94765092573312,2.0692559268642,2.2074165521363,2.35740262322342,2.51448396179955,2.67393038953868,2.83101172811481,2.98099779920193,3.11915842447403,3.24076342560511,3.34108262426916,3.41538584214018,3.45894290089216
19,22,2.5473190273351,2.5133547736373,2.46665392480282,2.40917595700654,2.34288034642333,2.26972656922807,2.19167410159562,2.11068241970086,2.02871099971867,1.94771931782391,1.86966685019147,1.7965130729962,1.73021746241299,1.67273949461671,1.62603864578224,1.59207439208444,1.5720732204624,1.56432966091206,1.5664052541936,1.57586154106715,1.59026006229289,1.60716235863096,1.62412997084153,1.63878431256787,1.65012387376505,1.65852422069993,1.66442079252246,1.66824902838263,1.6704443674304,1.67144224881576,1.67167811168866,1.67144224881576,1.6704443674304,1.66824902838263,1.66442079252246,1.65852422069993,1.65012387376505,1.63878431256787,1.62412997084153,1.60716235863096,1.59026006229289,1.57586154106715,1.5664052541936,1.56432966091206,1.5720732204624,1.59207439208444,1.62603864578224,1.67273949461671,1.73021746241299,1.7965130729962,1.86966685019147,1.94771931782391,2.02871099971867,2.11068241970086,2.19167410159562,2.26972656922807,2.34288034642333,2.40917595700654,2.46665392480282,2.5133547736373,2.5473190273351
20,22,3.41082273572451,3.36787163460798,3.2946021091739,3.1956785323942,3.07576527724081,2.93952671668566,2.79162722370068,2.63673117125781,2.47950293232897,2.32460687988609,2.17670738690111,2.04046882634596,1.92055557119257,1.82163199441287,1.74836246897879,1.70541136786226,1.69581053349503,1.71606168614817,1.76103401555253,1.82559671143901,1.90461896353848,1.9929699615818,2.08551889529986,2.17719325908569,2.26426155456174,2.34433329057988,2.41507628065417,2.47415833829863,2.51924727702729,2.5480109103542,2.55811705179339,2.5480109103542,2.51924727702729,2.47415833829863,2.41507628065417,2.34433329057988,2.26426155456174,2.17719325908569,2.08551889529986,1.9929699615818,1.90461896353848,1.82559671143901,1.76103401555253,1.71606168614817,1.69581053349503,1.70541136786226,1.74836246897879,1.82163199441287,1.92055557119257,2.04046882634596,2.17670738690111,2.32460687988609,2.47950293232897,2.63673117125781,2.79162722370068,2.93952671668566,3.07576527724081,3.1956785323942,3.2946021091739,3.36787163460798,3.41082273572451
21,22,2.55942796000004,2.52530225386671,2.47837940793338,2.4206282129385,2.35401745962055,2.28051593871799,2.20209244096927,2.12071575711286,2.03835467788721,1.9569779940308,1.87855449628208,1.80505297537952,1.73844222206157,1.6806910270667,1.63376818113336,1.59964247500003,1.57954622583262,1.57176585650692,1.57385131632618,1.58335255459365,1.59781952061256,1.61480216368618,1.63185043311775,1.6465744357053,1.65796790062695,1.66640817944091,1.67233278120017,1.67617921495772,1.67838498976655,1.67938761467966,1.67962459875003,1.67938761467966,1.67838498976655,1.67617921495772,1.67233278120017,1.66640817944091,1.65796790062695,1.6465744357053,1.63185043311775,1.61480216368618,1.59781952061256,1.58335255459365,1.57385131632618,1.57176585650692,1.57954622583262,1.59964247500003,1.63376818113336,1.6806910270667,1.73844222206157,1.80505297537952,1.87855449628208,1.9569779940308,2.03835467788721,2.12071575711286,2.20209244096927,2.28051593871799,2.35401745962055,2.4206282129385,2.47837940793338,2.52530225386671,2.55942796000004
23,22,3.7215537203768,3.67468971056464,3.59474522323803,3.48680956262995,3.3559720329734,3.20732193850137,3.04594858344686,2.87694127204285,2.70538930852235,2.53638199711834,2.37500864206383,2.22635854759179,2.09552101793524,1.98758535732716,1.90764087000055,1.8607768601884,1.85030137564215,1.87239743818707,1.92146681316685,1.99191126592521,2.07813256180585,2.17453246615247,2.27551274430879,2.37553877792143,2.47053912360398,2.55790551293704,2.63509329380412,2.69955781408871,2.74875442167431,2.78013846444444,2.7911652902826,2.78013846444444,2.74875442167431,2.69955781408871,2.63509329380412,2.55790551293704,2.47053912360398,2.37553877792143,2.27551274430879,2.17453246615247,2.07813256180585,1.99191126592521,1.92146681316685,1.87239743818707,1.85030137564215,1.8607768601884,1.90764087000055,1.98758535732716,2.09552101793524,2.22635854759179,2.37500864206383,2.53638199711834,2.70538930852235,2.87694127204285,3.04594858344686,3.20732193850137,3.3559720329734,3.48680956262995,3.59474522323803,3.67468971056464,3.7215537203768
24,22,1.86900852750352,1.84408841380347,1.80982325746591,1.76765075735813,1.71900861234747,1.66533452130121,1.60806618308668,1.54864129657118,1.48849756062203,1.42907267410654,1.371804335892,1.31813024484575,1.26948809983508,1.22731559972731,1.19305044338974,1.1681303296897,1.15345515162189,1.14777357869071,1.14929647452793,1.15623470276536,1.16679912703478,1.17920061096799,1.19165001819677,1.20240214204054,1.21072215863377,1.21688562692603,1.22121203555451,1.22402087315639,1.22563162836884,1.22636378982904,1.22653684617418,1.22636378982904,1.22563162836884,1.22402087315639,1.22121203555451,1.21688562692603,1.21072215863377,1.20240214204054,1.19165001819677,1.17920061096799,1.16679912703478,1.15623470276536,1.14929647452793,1.14777357869071,1.15345515162189,1.1681303296897,1.19305044338974,1.22731559972731,1.26948809983508,1.31813024484575,1.371804335892,1.42907267410654,1.48849756062203,1.54864129657118,1.60806618308668,1.66533452130121,1.71900861234747,1.76765075735813,1.80982325746591,1.84408841380347,1.86900852750352
29,22,2.29275890421218,2.2638871254184,2.21463526747606,2.14813872717726,2.06753290131407,1.97595318667859,1.87653498006289,1.77241367825907,1.6667246780592,1.56260337625538,1.46318516963968,1.3716054550042,1.29099962914101,1.22450308884221,1.17525123089987,1.14637945210609,1.13992576037572,1.15353860811469,1.18376905885171,1.22716817611548,1.28028702343472,1.33967666433813,1.40188816235442,1.46351177347219,1.52203918025778,1.57586349185524,1.62341700986853,1.66313203590161,1.69344087155843,1.71277581844295,1.71956917815914,1.71277581844295,1.69344087155843,1.66313203590161,1.62341700986853,1.57586349185524,1.52203918025778,1.46351177347219,1.40188816235442,1.33967666433813,1.28028702343472,1.22716817611548,1.18376905885171,1.15353860811469,1.13992576037572,1.14637945210609,1.17525123089987,1.22450308884221,1.29099962914101,1.3716054550042,1.46318516963968,1.56260337625538,1.6667246780592,1.77241367825907,1.87653498006289,1.97595318667859,2.06753290131407,2.14813872717726,2.21463526747606,2.2638871254184,2.29275890421218
21,23,3.18977830339561,3.14157720903319,3.05935181276788,2.94833662258474,2.81376614646884,2.66087489240523,2.49489736837897,2.32106808237512,2.14462154237874,1.97079225637489,1.80481473234863,1.65192347828502,1.51735300216911,1.40633781198598,1.32411241572067,1.27591132135825,1.265136959089,1.28786344792413,1.33833282908008,1.41078714377328,1.49946843322016,1.59861873863716,1.70248010124072,1.80535999359707,1.90307080931818,1.9929298630617,2.07231990083511,2.13862366864586,2.18922391250143,2.2215033784093,2.23284481237693,2.2215033784093,2.18922391250143,2.13862366864586,2.07231990083511,1.9929298630617,1.90307080931818,1.80535999359707,1.70248010124072,1.59861873863716,1.49946843322016,1.41078714377328,1.33833282908008,1.28786344792413,1.265136959089,1.27591132135825,1.32411241572067,1.40633781198598,1.51735300216911,1.65192347828502,1.80481473234863,1.97079225637489,2.14462154237874,2.32106808237512,2.49489736837897,2.66087489240523,2.81376614646884,2.94833662258474,3.05935181276788,3.14157720903319,3.18977830339561
22,23,2.6018348408624,2.5671437096509,2.51944340423509,2.46073533603101,2.39302091645472,2.31830155692226,2.23857866884968,2.15585366365303,2.07212795274836,1.98940294755171,1.90968005947913,1.83496069994667,1.76724628037038,1.70853821216631,1.6608379067505,1.626146775539,1.60571755382556,1.59780827241473,1.59992828598877,1.60958694922992,1.62429361682043,1.64155764344257,1.65888838377857,1.6738563467484,1.68543858873942,1.69401871360637,1.7000414794417,1.70395164433786,1.70619396638732,1.70721320368253,1.70745411431595,1.70721320368253,1.70619396638732,1.70395164433786,1.7000414794417,1.69401871360637,1.68543858873942,1.6738563467484,1.65888838377857,1.64155764344257,1.62429361682043,1.60958694922992,1.59992828598877,1.59780827241473,1.60571755382556,1.626146775539,1.6608379067505,1.70853821216631,1.76724628037038,1.83496069994667,1.90968005947913,1.98940294755171,2.07212795274836,2.15585366365303,2.23857866884968,2.31830155692226,2.39302091645472,2.46073533603101,2.51944340423509,2.5671437096509,2.6018348408624
24,23,4.34312544371987,4.27749599257032,4.1655398700211,4.01438425628753,3.83115633158496,3.62298327612871,3.39699227013412,3.16031049381653,2.92006512739128,2.68338335107369,2.4573923450791,2.24921928962286,2.06599136492028,1.91483575118671,1.80287962863749,1.73725017748795,1.72258006487805,1.7535239056463,1.82224180155582,1.92089385436975,2.04164016585122,2.17664083776336,2.3180559718693,2.45813475968487,2.59117545703779,2.71352538406771,2.82162095066696,2.91189856672787,2.98079464214278,3.02474558680401,3.04018781060391,3.02474558680401,2.98079464214278,2.91189856672787,2.82162095066696,2.71352538406771,2.59117545703779,2.45813475968487,2.3180559718693,2.17664083776336,2.04164016585122,1.92089385436975,1.82224180155582,1.7535239056463,1.72258006487805,1.73725017748795,1.80287962863749,1.91483575118671,2.06599136492028,2.24921928962286,2.4573923450791,2.68338335107369,2.92006512739128,3.16031049381653,3.39699227013412,3.62298327612871,3.83115633158496,4.01438425628753,4.1655398700211,4.27749599257032,4.34312544371987
25,23,2.17824359597789,2.14920034803152,2.10926588210526,2.06011577019602,2.00342558430069,1.9408708964162,1.87412727853944,1.80487030266732,1.73477554079675,1.66551856492464,1.59877494704788,1.53622025916338,1.47953007326806,1.43037996135882,1.39044549543256,1.36140224748618,1.34429900147332,1.33767738917444,1.33945225432671,1.34753844066734,1.35985079193349,1.37430415186236,1.38881336419112,1.40134447069021,1.41104106789453,1.41822430710348,1.42326653764973,1.42654010886591,1.42841737008466,1.42927067063864,1.42947235986049,1.42927067063864,1.42841737008466,1.42654010886591,1.42326653764973,1.41822430710348,1.41104106789453,1.40134447069021,1.38881336419112,1.37430415186236,1.35985079193349,1.34753844066734,1.33945225432671,1.33767738917444,1.34429900147332,1.36140224748618,1.39044549543256,1.43037996135882,1.47953007326806,1.53622025916338,1.59877494704788,1.66551856492464,1.73477554079675,1.80487030266732,1.87412727853944,1.9408708964162,2.00342558430069,2.06011577019602,2.10926588210526,2.14920034803152,2.17824359597789
27,23,3.19164262750028,3.14341336112916,3.06113990673138,2.95005983169564,2.81541070341067,2.66243008926519,2.49635555664791,2.32242467294755,2.14587500555283,1.97194412185248,1.8058695892352,1.65288897508972,1.51823984680475,1.40715977176901,1.32488631737123,1.27665705100011,1.26587639145833,1.28861616320435,1.33911504211058,1.41161170404942,1.50034482489329,1.5995530805146,1.70347514678575,1.80641516917152,1.90418309376093,1.99409466726727,2.07353110599616,2.13987362625326,2.19050344434421,2.22280177657464,2.23414983925019,2.22280177657464,2.19050344434421,2.13987362625326,2.07353110599616,1.99409466726727,1.90418309376093,1.80641516917152,1.70347514678575,1.5995530805146,1.50034482489329,1.41161170404942,1.33911504211058,1.28861616320435,1.26587639145833,1.27665705100011,1.32488631737123,1.40715977176901,1.51823984680475,1.65288897508972,1.8058695892352,1.97194412185248,2.14587500555283,2.32242467294755,2.49635555664791,2.66243008926519,2.81541070341067,2.95005983169564,3.06113990673138,3.14341336112916,3.19164262750028
29,23,2.42028051322238,2.38980290675958,2.3378116957348,2.26761666546527,2.18252760126822,2.08585428846088,1.98090651236047,1.87099405828422,1.75942671154935,1.6495142574731,1.54456648137268,1.44789316856534,1.36280410436829,1.29260907409877,1.24061786307399,1.21014025661119,1.20332761516656,1.21769759975219,1.24960944651912,1.29542239161841,1.3514956712011,1.41418852141824,1.47986017842089,1.54491125067656,1.60669390993147,1.66351189121054,1.71371030185515,1.75563424920669,1.78762884060656,1.80803918339612,1.81521038491678,1.80803918339612,1.78762884060656,1.75563424920669,1.71371030185515,1.66351189121054,1.60669390993147,1.54491125067656,1.47986017842089,1.41418852141824,1.3514956712011,1.29542239161841,1.24960944651912,1.21769759975219,1.20332761516656,1.21014025661119,1.24061786307399,1.29260907409877,1.36280410436829,1.44789316856534,1.54456648137268,1.6495142574731,1.75942671154935,1.87099405828422,1.98090651236047,2.08585428846088,2.18252760126822,2.26761666546527,2.3378116957348,2.38980290675958,2.42028051322238
17,24,2.71503063953575,2.68084136481567,2.62251848441083,2.54377486073427,2.44832335619902,2.33987683321813,2.22214815420465,2.0988501815716,1.97369577773203,1.85039780509898,1.73266912608549,1.62422260310461,1.52877109856936,1.4500274748928,1.39170459448796,1.35751531976788,1.34987301130104,1.36599302227765,1.40179120404338,1.45318340794388,1.51608548532481,1.58641328753181,1.66008266591056,1.73305588258685,1.80236264763027,1.86610011905413,1.92241186565191,1.96944145621709,2.00533245954315,2.02822844442356,2.03627297965182,2.02822844442356,2.00533245954315,1.96944145621709,1.92241186565191,1.86610011905413,1.80236264763027,1.73305588258685,1.66008266591056,1.58641328753181,1.51608548532481,1.45318340794388,1.40179120404338,1.36599302227765,1.34987301130104,1.35751531976788,1.39170459448796,1.4500274748928,1.52877109856936,1.62422260310461,1.73266912608549,1.85039780509898,1.97369577773203,2.0988501815716,2.22214815420465,2.33987683321813,2.44832335619902,2.54377486073427,2.62251848441083,2.68084136481567,2.71503063953575
19,24,2.09725151059131,2.06928815711676,2.03083854608926,1.98351594790155,1.92893363294642,1.86870487161662,1.80444293430491,1.73776109140406,1.67027261330683,1.60359077040597,1.53932883309427,1.47910007176446,1.42451775680933,1.37719515862163,1.33874554759412,1.31078219411957,1.29431488596234,1.28793948037316,1.28964835197438,1.29743387538834,1.30928842523738,1.32320437614384,1.33717410273006,1.34923927399149,1.35857532950516,1.36549147942969,1.3703462282968,1.37349808063822,1.37530554098566,1.37612711387087,1.37632130382555,1.37612711387087,1.37530554098566,1.37349808063822,1.3703462282968,1.36549147942969,1.35857532950516,1.34923927399149,1.33717410273006,1.32320437614384,1.30928842523738,1.29743387538834,1.28964835197438,1.28793948037316,1.29431488596234,1.31078219411957,1.33874554759412,1.37719515862163,1.42451775680933,1.47910007176446,1.53932883309427,1.60359077040597,1.67027261330683,1.73776109140406,1.80444293430491,1.86870487161662,1.92893363294642,1.98351594790155,2.03083854608926,2.06928815711676,2.09725151059131
22,24,2.79618257239622,2.75392914685779,2.68184977388046,2.58453306076254,2.4665676148023,2.33254204329804,2.18704495354806,2.03466495285064,1.87999064850407,1.72761064780665,1.58211355805666,1.44808798655241,1.33012254059217,1.23280582747424,1.16072645449692,1.11847302895849,1.10902814560284,1.12895034895625,1.17319217099061,1.23670614367779,1.31444479898968,1.40136066889814,1.49240628537507,1.58259153798357,1.66824554088501,1.747016632839,1.81661051019642,1.87473286930811,1.91908940652493,1.94738581819772,1.95732780067735,1.94738581819772,1.91908940652493,1.87473286930811,1.81661051019642,1.747016632839,1.66824554088501,1.58259153798357,1.49240628537507,1.40136066889814,1.31444479898968,1.23670614367779,1.17319217099061,1.12895034895625,1.10902814560284,1.11847302895849,1.16072645449692,1.23280582747424,1.33012254059217,1.44808798655241,1.58211355805666,1.72761064780665,1.87999064850407,2.03466495285064,2.18704495354806,2.33254204329804,2.4665676148023,2.58453306076254,2.68184977388046,2.75392914685779,2.79618257239622
23,24,3.16159805487515,3.11944341414348,3.06148078313743,2.99014216036076,2.90785954431722,2.81706493351055,2.7201903264445,2.61966772162283,2.51792911754928,2.41740651272761,2.32053190566157,2.22973729485489,2.14745467881135,2.07611605603468,2.01815342502863,1.97599878429697,1.95117438475498,1.94156348696424,1.94413960389784,1.9558762485289,1.97374693383053,1.99472517277584,2.01578447833794,2.03397267455534,2.04804673997056,2.05847280763016,2.06579132164607,2.07054272613025,2.07326746519464,2.07450598295118,2.07479872351181,2.07450598295118,2.07326746519464,2.07054272613025,2.06579132164607,2.05847280763016,2.04804673997056,2.03397267455534,2.01578447833794,1.99472517277584,1.97374693383053,1.9558762485289,1.94413960389784,1.94156348696424,1.95117438475498,1.97599878429697,2.01815342502863,2.07611605603468,2.14745467881135,2.22973729485489,2.32053190566157,2.41740651272761,2.51792911754928,2.61966772162283,2.7201903264445,2.81706493351055,2.90785954431722,2.99014216036076,3.06148078313743,3.11944341414348,3.16159805487515
25,24,2.61863323495786,2.58371812515842,2.5357098491842,2.47662274029284,2.40847113174201,2.33326935678938,2.25303174869259,2.16977264070932,2.08550636609721,2.00224725811393,1.92200965001715,1.84680787506451,1.77865626651369,1.71956915762233,1.6715608816481,1.63664577184866,1.61608465163344,1.60812430501891,1.61025800617332,1.61997902926491,1.63478064846194,1.65215613793264,1.66959877184527,1.68466337343982,1.69632039460684,1.70495591588736,1.71101756689421,1.71495297724019,1.71720977653813,1.71823559440082,1.7184780604411,1.71823559440082,1.71720977653813,1.71495297724019,1.71101756689421,1.70495591588736,1.69632039460684,1.68466337343982,1.66959877184527,1.65215613793264,1.63478064846194,1.61997902926491,1.61025800617332,1.60812430501891,1.61608465163344,1.63664577184866,1.6715608816481,1.71956915762233,1.77865626651369,1.84680787506451,1.92200965001715,2.00224725811393,2.08550636609721,2.16977264070932,2.25303174869259,2.33326935678938,2.40847113174201,2.47662274029284,2.5357098491842,2.58371812515842,2.61863323495786
27,24,2.8764131236332,2.8401916250393,2.77840200979088,2.69497783429633,2.59385265496404,2.4789600282024,2.35423351041979,2.22360665802459,2.0910130274252,1.96038617503001,1.8356596572474,1.72076703048575,1.61964185115346,1.53621767565892,1.4744280604105,1.4382065618166,1.43010999154267,1.44718818228242,1.48511422198662,1.53956119860604,1.60620220009147,1.68071031439367,1.75875862946343,1.8360694027066,1.9094957889965,1.97702184067381,2.03668077953436,2.08650582737393,2.12453020598834,2.14878713717339,2.1573098427249,2.14878713717339,2.12453020598834,2.08650582737393,2.03668077953436,1.97702184067381,1.9094957889965,1.8360694027066,1.75875862946343,1.68071031439367,1.60620220009147,1.53956119860604,1.48511422198662,1.44718818228242,1.43010999154267,1.4382065618166,1.4744280604105,1.53621767565892,1.61964185115346,1.72076703048575,1.8356596572474,1.96038617503001,2.0910130274252,2.22360665802459,2.35423351041979,2.4789600282024,2.59385265496404,2.69497783429633,2.77840200979088,2.8401916250393,2.8764131236332
28,24,3.78858183266111,3.74087376513871,3.65948941465932,3.54960974783171,3.41641573126465,3.26508833156691,3.10080851534724,2.92875724921443,2.75411549977723,2.58206423364441,2.41778441742475,2.26645701772701,2.13326300115995,2.02338333433234,1.94199898385295,1.89429091633055,1.88362676006084,1.90612079008724,1.9560739431401,2.02778715594979,2.11556136524666,2.21369750776106,2.31649652022335,2.4183241014465,2.51503547814349,2.60397540492733,2.68255339849363,2.74817897553802,2.7982616527561,2.8302109468435,2.84143637449583,2.8302109468435,2.7982616527561,2.74817897553802,2.68255339849363,2.60397540492733,2.51503547814349,2.4183241014465,2.31649652022335,2.21369750776106,2.11556136524666,2.02778715594979,1.9560739431401,1.90612079008724,1.88362676006084,1.89429091633055,1.94199898385295,2.02338333433234,2.13326300115995,2.26645701772701,2.41778441742475,2.58206423364441,2.75411549977723,2.92875724921443,3.10080851534724,3.26508833156691,3.41641573126465,3.54960974783171,3.65948941465932,3.74087376513871,3.78858183266111
17,25,3.37354993414814,3.33106819423665,3.25859934379939,3.16075678445572,3.04215391782498,2.90740414552653,2.76112086917971,2.60791749040386,2.45240741081835,2.2992040320425,2.15292075569568,2.01817098339723,1.89956811676649,1.80172555742282,1.72925670698557,1.68677496707407,1.67727904874091,1.69730890077158,1.74178978138479,1.80564694879927,1.88380566123372,1.97119117690687,2.06272875403743,2.15340131836436,2.23951814859219,2.31871487639099,2.3886848009511,2.44712122146284,2.49171743711654,2.52016674710252,2.53016245061111,2.52016674710252,2.49171743711654,2.44712122146284,2.3886848009511,2.31871487639099,2.23951814859219,2.15340131836436,2.06272875403743,1.97119117690687,1.88380566123372,1.80564694879927,1.74178978138479,1.69730890077158,1.67727904874091,1.68677496707407,1.72925670698557,1.80172555742282,1.89956811676649,2.01817098339723,2.15292075569568,2.2992040320425,2.45240741081835,2.60791749040386,2.76112086917971,2.90740414552653,3.04215391782498,3.16075678445572,3.25859934379939,3.33106819423665,3.37354993414814
18,25,2.1253940311985,2.09705544411585,2.05808988687721,2.01013227796812,1.95481753587411,1.89378057908071,1.82865632607348,1.76107969533794,1.69268560535962,1.62510897462408,1.55998472161685,1.49894776482345,1.44363302272944,1.39567541382035,1.35670985658171,1.32837126949906,1.31168299043928,1.30522203479458,1.30695383733852,1.31484383284465,1.32685745608653,1.3409601418377,1.35511732487172,1.36734439580476,1.3768057296331,1.38381468573314,1.38873457932388,1.39192872562432,1.39376043985349,1.39459303723039,1.39478983297401,1.39459303723039,1.39376043985349,1.39192872562432,1.38873457932388,1.38381468573314,1.3768057296331,1.36734439580476,1.35511732487172,1.3409601418377,1.32685745608653,1.31484383284465,1.30695383733852,1.30522203479458,1.31168299043928,1.32837126949906,1.35670985658171,1.39567541382035,1.44363302272944,1.49894776482345,1.55998472161685,1.62510897462408,1.69268560535963,1.76107969533794,1.82865632607348,1.89378057908071,1.95481753587411,2.01013227796812,2.05808988687721,2.09705544411585,2.1253940311985
19,25,2.40365672461212,2.37338845474664,2.32175434732904,2.25204145429043,2.16753682756191,2.07152751907455,1.96730058075946,1.85814306454773,1.74734202237045,1.63818450615872,1.53395756784363,1.43794825935628,1.35344363262775,1.28373073958914,1.23209663217155,1.20182836230606,1.19506251374789,1.20933379754872,1.24102645658435,1.28652473373057,1.34221287186318,1.40447511385798,1.46969570259076,1.53429996908646,1.5956582718002,1.65208599661731,1.70193961757222,1.74357560869941,1.77535044403331,1.79562059760839,1.80274254345909,1.79562059760839,1.77535044403331,1.74357560869941,1.70193961757222,1.65208599661731,1.5956582718002,1.53429996908646,1.46969570259076,1.40447511385798,1.34221287186318,1.28652473373057,1.24102645658435,1.20933379754872,1.19506251374789,1.20182836230606,1.23209663217155,1.28373073958914,1.35344363262775,1.43794825935628,1.53395756784363,1.63818450615872,1.74734202237045,1.85814306454773,1.96730058075946,2.07152751907455,2.16753682756191,2.25204145429043,2.32175434732904,2.37338845474664,2.40365672461212
20,25,2.83181627494685,2.79405872461423,2.74214209290687,2.67824470003627,2.60454486621394,2.52322091165136,2.43645115656004,2.34641392115147,2.25528752563716,2.16525029022859,2.07848053513727,1.9971565805747,1.92345674675236,1.85955935388177,1.80764272217441,1.76988517184178,1.74765016997924,1.7390417712175,1.74134917707116,1.7518615890548,1.76786820868299,1.78665823747031,1.80552087693135,1.82181188836493,1.8344179081074,1.84375644753261,1.85031157779869,1.85456737006375,1.85700789548589,1.85811722522323,1.85837943043387,1.85811722522323,1.85700789548589,1.85456737006375,1.85031157779869,1.84375644753261,1.8344179081074,1.82181188836493,1.80552087693135,1.78665823747031,1.76786820868299,1.7518615890548,1.74134917707116,1.7390417712175,1.74765016997924,1.76988517184178,1.80764272217441,1.85955935388177,1.92345674675236,1.9971565805747,2.07848053513727,2.16525029022859,2.25528752563716,2.34641392115147,2.43645115656004,2.52322091165136,2.60454486621394,2.67824470003627,2.74214209290687,2.79405872461423,2.83181627494685
23,25,3.23155554567436,3.19086188324735,3.12144328263657,3.02771896510106,2.91410815189986,2.78503006429201,2.64490392353656,2.49814895089254,2.349184367619,2.20242939497499,2.06230325421954,1.93322516661169,1.81961435341049,1.72589003587498,1.65647143526419,1.61577777283718,1.60668154241232,1.62586832804533,1.66847698635126,1.72964637394516,1.80451534744209,1.88822276345711,1.97590747860527,2.06276358976735,2.14525571993614,2.22111901821635,2.28814387397849,2.34412067659302,2.38683981543042,2.41409167986118,2.42366665925577,2.41409167986118,2.38683981543042,2.34412067659302,2.28814387397849,2.22111901821635,2.14525571993614,2.06276358976735,1.97590747860527,1.88822276345711,1.80451534744209,1.72964637394516,1.66847698635126,1.62586832804533,1.60668154241232,1.61577777283718,1.65647143526419,1.72589003587497,1.81961435341049,1.93322516661169,2.06230325421954,2.20242939497499,2.349184367619,2.49814895089254,2.64490392353656,2.78503006429201,2.91410815189986,3.02771896510106,3.12144328263657,3.19086188324735,3.23155554567436
24,25,3.76772675136822,3.71079221379199,3.61366859086783,3.48253881880312,3.32358583380522,3.14299257208152,2.94694196983939,2.74161696328619,2.53320048862931,2.32787548207612,2.13182487983398,1.95123161811028,1.79227863311239,1.66114886104768,1.56402523812352,1.50709070054729,1.49436415685378,1.52120840488746,1.58082221482022,1.66640435682394,1.77115360107053,1.88826871773186,2.01094847697983,2.13246893568892,2.24788374489322,2.35402414978647,2.44779868226497,2.52611587422503,2.58588425756297,2.62401236417511,2.63740872595775,2.62401236417511,2.58588425756297,2.52611587422503,2.44779868226497,2.35402414978647,2.24788374489322,2.13246893568892,2.01094847697983,1.88826871773186,1.77115360107053,1.66640435682394,1.58082221482022,1.52120840488746,1.49436415685378,1.50709070054729,1.56402523812352,1.66114886104768,1.79227863311239,1.95123161811028,2.13182487983398,2.32787548207612,2.53320048862931,2.74161696328619,2.94694196983939,3.14299257208152,3.32358583380522,3.48253881880312,3.61366859086783,3.71079221379199,3.76772675136822
26,25,3.01978062804862,2.974148387447,2.89630515347952,2.79120646358709,2.66380785521061,2.51906486579098,2.3619330327691,2.19736789358587,2.03032498568219,1.86575984649896,1.70862801347708,1.56388502405745,1.43648641568097,1.33138772578855,1.25354449182107,1.20791225121945,1.19771210332026,1.21922739504284,1.26700703520218,1.33559993261331,1.41955499609123,1.51342113445095,1.61174725650748,1.70914421529384,1.80164758085731,1.88671764025944,1.96187662477976,2.02464676569783,2.0725502942932,2.10310944184542,2.11384643963403,2.10310944184542,2.0725502942932,2.02464676569783,1.96187662477976,1.88671764025944,1.80164758085731,1.70914421529384,1.61174725650748,1.51342113445095,1.41955499609123,1.33559993261331,1.26700703520218,1.21922739504284,1.19771210332026,1.20791225121945,1.25354449182107,1.33138772578855,1.43648641568097,1.56388502405745,1.70862801347708,1.86575984649896,2.03032498568219,2.19736789358587,2.3619330327691,2.51906486579098,2.66380785521061,2.79120646358709,2.89630515347952,2.974148387447,3.01978062804862
