Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,39,4.59058283093439,4.55525935541562,4.50122325179094,4.43010170511303,4.34352190043458,4.24311102280828,4.13049625728682,4.00730478892289,3.87516380276918,3.73570048387837,3.59054201730315,3.44131558809621,3.28964838131023,3.13716758199792,2.98550037521194,2.836273946005,2.69111547942978,2.55165216053897,2.41951117438526,2.29631970602133,2.18370494049987,2.08329406287357,1.99671425819512,1.92559271151721,1.87155660789253,1.83623313237376,1.82067995524515,1.82367668771718,1.8434334262319,1.87816026723135,1.92606730715758,1.98536464245262,2.05426236955853,2.13097058491733,2.21369938497109,2.30065886616183,2.3900591249316,2.48011025772245,2.56904270078958,2.65555470609083,2.7388123412867,2.81800201385086,2.89231013125695,2.96092310097863,3.02302733048956,3.0778092272634,3.12445519877379,3.1621516524944,3.19008499589888,3.20744163646089,3.21340798165408,3.20744163646089,3.19008499589888,3.1621516524944,3.12445519877379,3.0778092272634,3.02302733048956,2.96092310097863,2.89231013125695,2.81800201385086,2.7388123412867,2.65555470609083,2.56904270078958,2.48011025772245,2.3900591249316,2.30065886616183,2.21369938497109,2.13097058491733,2.05426236955853,1.98536464245262,1.92606730715758,1.87816026723135,1.8434334262319,1.82367668771718,1.82067995524515,1.83623313237376,1.87155660789253,1.92559271151721,1.99671425819512,2.08329406287357,2.18370494049987,2.29631970602133,2.41951117438526,2.55165216053897,2.69111547942978,2.836273946005,2.98550037521194,3.13716758199792,3.28964838131023,3.44131558809621,3.59054201730315,3.73570048387837,3.87516380276918,4.00730478892289,4.13049625728682,4.24311102280828,4.34352190043458,4.43010170511303,4.50122325179094,4.55525935541562,4.59058283093439
38,39,6.72186402321068,6.67014083075146,6.59101725226779,6.48687593002265,6.36009950627904,6.21307062329996,6.04817192334841,5.86778604868738,5.67429564157987,5.47008334428888,5.2575317990774,5.03902364820842,4.81694153394496,4.59366809854999,4.37158598428652,4.15307783341755,3.94052628820607,3.73631399091508,3.54282358380757,3.36243770914654,3.19753900919499,3.05051012621591,2.9237337024723,2.81959238022716,2.74046880174349,2.68874560928427,2.66597152032046,2.67035955315481,2.69928880129803,2.75013835826081,2.82028731755387,2.9071147726879,3.00799981717361,3.12032154452171,3.24145904824289,3.36879142184786,3.49969775884733,3.63155715275199,3.76177848010085,3.8884556270835,4.01036748954015,4.12632274633932,4.23513007634949,4.33559815843918,4.42653567147688,4.5067512943311,4.57505370587033,4.63025158496308,4.67115361047786,4.69656846128315,4.70530481624747,4.69656846128315,4.67115361047786,4.63025158496308,4.57505370587033,4.5067512943311,4.42653567147688,4.33559815843918,4.23513007634949,4.12632274633932,4.01036748954015,3.8884556270835,3.76177848010085,3.63155715275199,3.49969775884733,3.36879142184786,3.24145904824289,3.12032154452171,3.00799981717361,2.9071147726879,2.82028731755387,2.75013835826081,2.69928880129803,2.67035955315481,2.66597152032046,2.68874560928427,2.74046880174349,2.81959238022716,2.9237337024723,3.05051012621591,3.19753900919499,3.36243770914654,3.54282358380757,3.73631399091508,3.94052628820607,4.15307783341755,4.37158598428652,4.59366809854999,4.81694153394496,5.03902364820842,5.2575317990774,5.47008334428888,5.67429564157987,5.86778604868738,6.04817192334841,6.21307062329996,6.36009950627904,6.48687593002264,6.59101725226779,6.67014083075146,6.72186402321068
42,39,2.42615553332746,2.40830649369612,2.38582163072264,2.35910405948024,2.32855689504216,2.29458325248163,2.25758624687187,2.21796899328612,2.17613460679761,2.13248620247956,2.08742689540521,2.04135980064778,1.99468803328051,1.94781470837662,1.90114294100935,1.85507584625192,1.81001653917757,1.76636813485952,1.72453374837101,1.68491649478526,1.6479194891755,1.61394584661497,1.58339868217689,1.55668111093449,1.53419624796101,1.51634720832967,1.50338631221593,1.49496270020422,1.49057471798117,1.48972071123344,1.49189902564767,1.49660800691051,1.50334600070861,1.51161135272861,1.52090240865716,1.53071751418091,1.54055501498651,1.5499132567606,1.55830290259485,1.56551791589626,1.57163556038722,1.57674541719511,1.5809370674473,1.58430009227119,1.58692407279416,1.58889859014359,1.59031322544687,1.59125755983138,1.59182117442451,1.59209365035364,1.59216456874615,1.59209365035364,1.59182117442451,1.59125755983138,1.59031322544687,1.58889859014359,1.58692407279416,1.58430009227119,1.5809370674473,1.57674541719511,1.57163556038722,1.56551791589626,1.55830290259485,1.5499132567606,1.54055501498651,1.53071751418091,1.52090240865716,1.51161135272861,1.50334600070861,1.49660800691051,1.49189902564767,1.48972071123344,1.49057471798117,1.49496270020422,1.50338631221593,1.51634720832967,1.53419624796101,1.55668111093449,1.58339868217689,1.61394584661497,1.6479194891755,1.68491649478526,1.72453374837101,1.76636813485952,1.81001653917757,1.85507584625192,1.90114294100935,1.94781470837662,1.99468803328051,2.04135980064778,2.08742689540521,2.13248620247956,2.17613460679761,2.21796899328612,2.25758624687187,2.29458325248163,2.32855689504216,2.35910405948024,2.38582163072264,2.40830649369612,2.42615553332746
43,39,3.61008990207046,3.58694089482149,3.55152868987441,3.50491965224645,3.44818014695483,3.38237653901679,3.30857519344954,3.22784247527031,3.14124474949634,3.04984838114484,2.95471973523306,2.8569251767782,2.7575310707975,2.65760378230819,2.55820967632749,2.46041511787264,2.36528647196085,2.27389010360935,2.18729237783538,2.10655965965616,2.03275831408891,1.96695470615086,1.91021520085924,1.86360616323128,1.8281939582842,1.80504495103523,1.79485227874557,1.7968161676523,1.80976361623646,1.83252162297911,1.8639171863613,1.90277730486408,1.9479289769685,1.99819920115561,2.05241497590646,2.1094032997021,2.16799117102357,2.22700558835194,2.28528687973097,2.34198195314687,2.39654429652831,2.44844072736669,2.49713806315339,2.5421031213798,2.58280271953729,2.61870367511727,2.64927280561111,2.6739769285102,2.69228286130593,2.70365742148968,2.70756742655285,2.70365742148968,2.69228286130593,2.6739769285102,2.64927280561111,2.61870367511727,2.58280271953729,2.5421031213798,2.49713806315339,2.44844072736669,2.39654429652831,2.34198195314687,2.28528687973097,2.22700558835194,2.16799117102357,2.1094032997021,2.05241497590646,1.99819920115561,1.9479289769685,1.90277730486408,1.8639171863613,1.83252162297911,1.80976361623646,1.7968161676523,1.79485227874557,1.80504495103523,1.8281939582842,1.86360616323128,1.91021520085924,1.96695470615086,2.03275831408891,2.10655965965616,2.18729237783538,2.27389010360935,2.36528647196085,2.46041511787264,2.55820967632749,2.65760378230819,2.7575310707975,2.8569251767782,2.95471973523306,3.04984838114484,3.14124474949634,3.22784247527031,3.30857519344954,3.38237653901679,3.44818014695483,3.50491965224645,3.55152868987441,3.58694089482149,3.61008990207046
45,39,2.96839064693354,2.94935641275443,2.92023878388543,2.8819145772561,2.83526060979599,2.78115369843465,2.72047066010165,2.65408831172653,2.58288347023886,2.50773295256818,2.42951357564406,2.34910215639605,2.26737551175371,2.18521045864659,2.10348381400425,2.02307239475624,1.94485301783212,1.86970250016145,1.79849765867377,1.73211531029866,1.67143227196565,1.61732536060432,1.5706713931442,1.53234718651487,1.50322955764587,1.48419532346677,1.47581441498176,1.4774292194937,1.48807523838005,1.50678797301832,1.53260292478599,1.56455559506055,1.60168148521949,1.6430160966403,1.68759493070046,1.73445348877747,1.78262727224881,1.83115178249198,1.87907348109607,1.92569091451745,1.97055471407972,2.0132264713181,2.05326777776782,2.09024022496408,2.12370540444213,2.15322490773717,2.17836032638444,2.19867325191915,2.21372527587652,2.22307798979178,2.22629298520015,2.22307798979178,2.21372527587652,2.19867325191915,2.17836032638444,2.15322490773717,2.12370540444213,2.09024022496408,2.05326777776782,2.0132264713181,1.97055471407972,1.92569091451745,1.87907348109607,1.83115178249198,1.78262727224881,1.73445348877747,1.68759493070046,1.6430160966403,1.60168148521949,1.56455559506055,1.53260292478599,1.50678797301832,1.48807523838005,1.4774292194937,1.47581441498176,1.48419532346677,1.50322955764587,1.53234718651487,1.5706713931442,1.61732536060432,1.67143227196565,1.73211531029866,1.79849765867377,1.86970250016145,1.94485301783212,2.02307239475624,2.10348381400425,2.18521045864659,2.26737551175371,2.34910215639605,2.42951357564406,2.50773295256818,2.58288347023886,2.65408831172653,2.72047066010165,2.78115369843465,2.83526060979599,2.8819145772561,2.92023878388543,2.94935641275443,2.96839064693354
32,40,2.63930674934227,2.61988957261095,2.59542928975243,2.56636443173429,2.53313352952411,2.49617511408948,2.45592771639797,2.41282986741717,2.36732009811466,2.31983693945804,2.27081892241487,2.22070457795274,2.16993243703924,2.11894103064195,2.06816888972845,2.01805454526632,1.96903652822315,1.92155336956652,1.87604360026402,1.83294575128322,1.79269835359171,1.75573993815707,1.72250903594689,1.69344417792875,1.66898389507023,1.64956671833892,1.63546713563674,1.62630346260302,1.62152997181144,1.62060093583567,1.62297062724939,1.62809331862627,1.63542328253998,1.6444147915642,1.65452211827261,1.66519953523887,1.67590131503666,1.68608173023966,1.69520845297889,1.70305734520424,1.70971245868451,1.71527124474581,1.71983115471429,1.72348963991607,1.72634415167728,1.72849214132406,1.73003106018252,1.7310583595788,1.73167149083903,1.73196790528934,1.73204505425586,1.73196790528934,1.73167149083903,1.7310583595788,1.73003106018252,1.72849214132406,1.72634415167728,1.72348963991607,1.71983115471429,1.71527124474581,1.70971245868451,1.70305734520424,1.69520845297889,1.68608173023966,1.67590131503666,1.66519953523887,1.65452211827261,1.6444147915642,1.63542328253998,1.62809331862627,1.62297062724939,1.62060093583567,1.62152997181144,1.62630346260302,1.63546713563674,1.64956671833892,1.66898389507023,1.69344417792875,1.72250903594689,1.75573993815707,1.79269835359171,1.83294575128322,1.87604360026402,1.92155336956652,1.96903652822315,2.01805454526632,2.06816888972845,2.11894103064195,2.16993243703924,2.22070457795274,2.27081892241487,2.31983693945804,2.36732009811466,2.41282986741717,2.45592771639797,2.49617511408948,2.53313352952411,2.56636443173429,2.59542928975243,2.61988957261095,2.63930674934227
35,40,4.1022851758896,4.07210497941098,4.03408626264242,3.98891063604394,3.9372597100755,3.87981509519712,3.81725840186879,3.75027124055049,3.67953522170223,3.605731955784,3.52954305325578,3.45165012457758,3.37273478020939,3.29347863061121,3.21456328624302,3.13667035756482,3.0604814550366,2.98667818911837,2.9159421702701,2.84895500895181,2.78639831562347,2.72895370074509,2.67730277477666,2.63212714817817,2.59410843140962,2.563928234931,2.5420131964006,2.52777006226991,2.52035060618872,2.5189066018068,2.52258982277396,2.53055204273996,2.5419450353546,2.55592057426766,2.57163043312893,2.58822638558819,2.60486020529523,2.62068366589983,2.63486936803806,2.64706893303035,2.65741300288156,2.66605304658278,2.67314053312512,2.6788269314997,2.68326371069763,2.68660233971001,2.68899428752795,2.69059102314256,2.69154401554496,2.69200473372625,2.69212464667755,2.69200473372625,2.69154401554496,2.69059102314256,2.68899428752795,2.68660233971001,2.68326371069763,2.6788269314997,2.67314053312512,2.66605304658278,2.65741300288156,2.64706893303035,2.63486936803806,2.62068366589983,2.60486020529523,2.58822638558819,2.57163043312893,2.55592057426766,2.5419450353546,2.53055204273996,2.52258982277396,2.5189066018068,2.52035060618872,2.52777006226991,2.5420131964006,2.563928234931,2.59410843140962,2.63212714817817,2.67730277477666,2.72895370074509,2.78639831562347,2.84895500895181,2.9159421702701,2.98667818911837,3.0604814550366,3.13667035756482,3.21456328624301,3.2934786306112,3.37273478020939,3.45165012457758,3.52954305325578,3.605731955784,3.67953522170223,3.75027124055049,3.81725840186879,3.87981509519712,3.9372597100755,3.98891063604394,4.03408626264242,4.07210497941098,4.1022851758896
36,40,3.765428087503,3.73645398731461,3.6921308436483,3.63379335593693,3.56277622361336,3.48041414611047,3.3880418228611,3.28699395329813,3.17860523685441,3.06421037296281,2.9451440610562,2.82274100056742,2.69833589092935,2.57326343157485,2.44885832193678,2.32645526144801,2.20738894954139,2.09299408564979,1.98460536920607,1.8835574996431,1.79118517639374,1.70882309889084,1.63780596656728,1.57946847885591,1.53514533518959,1.5061712350012,1.49341373292209,1.49587180437761,1.51207727999162,1.54056199038796,1.57985776619049,1.62849643802306,1.68500983650952,1.74792979227371,1.8157881359395,1.88711669813074,1.96044730947126,2.03431180058493,2.10725868583851,2.17822020568571,2.24651232666718,2.31146769906649,2.37241897316722,2.42869879925292,2.47963982760718,2.52457470851355,2.56283609225561,2.59375662911693,2.61666896938107,2.63090576333161,2.6357996612521,2.63090576333161,2.61666896938107,2.59375662911693,2.56283609225561,2.52457470851355,2.47963982760718,2.42869879925292,2.37241897316722,2.31146769906649,2.24651232666718,2.17822020568571,2.10725868583851,2.03431180058493,1.96044730947126,1.88711669813074,1.8157881359395,1.74792979227371,1.68500983650952,1.62849643802306,1.57985776619049,1.54056199038796,1.51207727999162,1.49587180437761,1.49341373292209,1.5061712350012,1.53514533518959,1.57946847885591,1.63780596656728,1.70882309889084,1.79118517639374,1.8835574996431,1.98460536920607,2.09299408564979,2.20738894954139,2.32645526144801,2.44885832193678,2.57326343157485,2.69833589092935,2.82274100056742,2.9451440610562,3.06421037296281,3.17860523685441,3.28699395329813,3.3880418228611,3.48041414611047,3.56277622361336,3.63379335593693,3.6921308436483,3.73645398731461,3.765428087503
37,40,2.01819846492988,2.00335073406943,1.9846466916806,1.96242166920065,1.93701099806683,1.90875000971638,1.87797403558656,1.84501840711461,1.81021845573779,1.77390951289334,1.73642691001852,1.69810597855057,1.65928204992675,1.62029045558431,1.58146652696049,1.54314559549254,1.50566299261772,1.46935404977327,1.43455409839645,1.40159846992451,1.37082249579468,1.34256150744423,1.31715083631041,1.29492581383046,1.27622177144163,1.26137404058118,1.25059251388945,1.24358532881921,1.23993518402633,1.23922477816668,1.24103680989611,1.24495397787051,1.25055898074573,1.25743451717763,1.2651632858221,1.27332798533499,1.28151131437218,1.28929597158952,1.29627490188125,1.30227671362388,1.30736567867621,1.31161631513543,1.31510314109868,1.31790067466315,1.32008343392599,1.32172593698437,1.32290270193546,1.32368824687642,1.32415708990443,1.32438374911665,1.32444274261024,1.32438374911665,1.32415708990443,1.32368824687642,1.32290270193546,1.32172593698437,1.32008343392599,1.31790067466315,1.31510314109868,1.31161631513543,1.30736567867621,1.30227671362388,1.29627490188125,1.28929597158952,1.28151131437218,1.27332798533499,1.2651632858221,1.25743451717763,1.25055898074573,1.24495397787051,1.24103680989611,1.23922477816668,1.23993518402633,1.24358532881921,1.25059251388945,1.26137404058118,1.27622177144163,1.29492581383046,1.31715083631041,1.34256150744423,1.37082249579468,1.40159846992451,1.43455409839645,1.46935404977327,1.50566299261772,1.54314559549254,1.58146652696049,1.62029045558431,1.65928204992675,1.69810597855057,1.73642691001852,1.77390951289334,1.81021845573779,1.84501840711461,1.87797403558656,1.90875000971638,1.93701099806683,1.96242166920065,1.9846466916806,2.00335073406943,2.01819846492988
44,40,3.78605786905781,3.76178050106053,3.72464218571728,3.67576126627553,3.61625608598277,3.54724498808647,3.4698463158341,3.38517841247314,3.29435962125106,3.19850828541535,3.09874274821347,2.9961813528929,2.89194244270112,2.7871443608856,2.68290545069381,2.58034405537324,2.48057851817136,2.38472718233565,2.29390839111357,2.20924048775261,2.13184181550024,2.06283071760394,2.00332553731118,1.95444461786944,1.91730630252619,1.8930289345289,1.88233943698845,1.88439905246922,1.89797760339898,1.92184491220552,1.95477080131662,1.99552509316004,2.04287761016356,2.09559817475497,2.15245660936204,2.21222273641255,2.27366637833426,2.33555735755497,2.39667947579304,2.45613805845049,2.51335995461299,2.5677859926568,2.61885700095818,2.6660138078934,2.70869724183872,2.74634813117039,2.77840730426469,2.80431558949788,2.82351381524621,2.83544280988594,2.83954340179336,2.83544280988594,2.82351381524621,2.80431558949788,2.77840730426469,2.74634813117039,2.70869724183872,2.6660138078934,2.61885700095818,2.5677859926568,2.51335995461299,2.45613805845049,2.39667947579304,2.33555735755497,2.27366637833426,2.21222273641255,2.15245660936204,2.09559817475497,2.04287761016356,1.99552509316004,1.95477080131662,1.92184491220552,1.89797760339898,1.88439905246922,1.88233943698845,1.8930289345289,1.91730630252619,1.95444461786944,2.00332553731118,2.06283071760394,2.13184181550024,2.20924048775261,2.29390839111357,2.38472718233565,2.48057851817136,2.58034405537324,2.68290545069381,2.7871443608856,2.89194244270112,2.9961813528929,3.09874274821347,3.19850828541535,3.29435962125106,3.38517841247314,3.4698463158341,3.54724498808647,3.61625608598277,3.67576126627553,3.72464218571728,3.76178050106053,3.78605786905781
45,40,5.16474721601981,5.1316292677177,5.08096707041102,5.01428621096973,4.93311227626379,4.83897085316317,4.73338752853783,4.61788788925773,4.49399752219284,4.36324201421312,4.22714695218852,4.08723792298902,3.94504051348457,3.80208031054514,3.65988290104069,3.51997387184119,3.3838788098166,3.25312330183687,3.12923293477198,3.01373329549188,2.90814997086654,2.81400854776592,2.73283461305998,2.66615375361869,2.61549155631201,2.5823736080099,2.56779154017784,2.57060116266336,2.58912432990949,2.62168289635928,2.66659871645577,2.72219364464199,2.786789535361,2.85870824305583,2.93627162216952,3.01780152714511,3.10161981242565,3.18604833245417,3.2694280115096,3.35053838009595,3.42859757494238,3.5028428026139,3.57251126967554,3.6368401826923,3.69506674822921,3.74642817285129,3.79016166312356,3.82550442561103,3.85169366687872,3.86796659349166,3.87356041201486,3.86796659349166,3.85169366687872,3.82550442561103,3.79016166312356,3.74642817285129,3.69506674822921,3.6368401826923,3.57251126967554,3.5028428026139,3.42859757494238,3.35053838009595,3.2694280115096,3.18604833245417,3.10161981242565,3.01780152714511,2.93627162216952,2.85870824305583,2.786789535361,2.72219364464199,2.66659871645577,2.62168289635928,2.58912432990949,2.57060116266336,2.56779154017784,2.5823736080099,2.61549155631201,2.66615375361869,2.73283461305998,2.81400854776592,2.90814997086654,3.01373329549188,3.12923293477198,3.25312330183687,3.3838788098166,3.51997387184119,3.65988290104069,3.80208031054514,3.94504051348457,4.08723792298902,4.22714695218852,4.36324201421312,4.49399752219284,4.61788788925773,4.73338752853783,4.83897085316317,4.93311227626379,5.01428621096973,5.08096707041102,5.1316292677177,5.16474721601981
46,40,6.58651829730079,6.54428351535749,6.4796748374135,6.39463781964281,6.29111801821939,6.17106098931721,6.03641228911023,5.88911747377244,5.7311220994778,5.56437172240029,5.39081189871388,5.21238818459254,5.03104613621024,4.84873130974095,4.66738926135865,4.48896554723731,4.3154057235509,4.14865534647339,3.99065997217875,3.84336515684096,3.70871645663399,3.5886594277318,3.48513962630838,3.40010260853769,3.3354939305937,3.2932591486504,3.27466287422085,3.27824594017458,3.30186823472022,3.34338964606641,3.40067006242176,3.47156937199492,3.55394746299452,3.64566422362918,3.74457954210753,3.84855330663822,3.95544540542986,4.06311572669109,4.16944847808271,4.27288721466555,4.37243483890045,4.46711857270042,4.55596563797847,4.63800325664762,4.71225865062088,4.77775904181127,4.8335316521318,4.87860370349548,4.91200241781533,4.93275501700436,4.9398887229756,4.93275501700436,4.91200241781533,4.87860370349548,4.8335316521318,4.77775904181127,4.71225865062088,4.63800325664762,4.55596563797847,4.46711857270042,4.37243483890045,4.27288721466555,4.16944847808271,4.06311572669109,3.95544540542986,3.84855330663822,3.74457954210753,3.64566422362918,3.55394746299452,3.47156937199492,3.40067006242176,3.34338964606641,3.30186823472022,3.27824594017458,3.27466287422085,3.2932591486504,3.3354939305937,3.40010260853769,3.48513962630838,3.5886594277318,3.70871645663399,3.84336515684096,3.99065997217875,4.14865534647339,4.3154057235509,4.48896554723731,4.66738926135865,4.84873130974095,5.03104613621024,5.21238818459254,5.39081189871388,5.56437172240029,5.7311220994778,5.88911747377244,6.03641228911023,6.17106098931721,6.29111801821939,6.39463781964281,6.4796748374135,6.54428351535749,6.58651829730079
25,41,12.9083979186175,12.8256252993486,12.6990038453038,12.5323464986376,12.3294662015044,12.0941758960586,11.8302885244546,11.5416170288469,11.2319743513898,10.9051734342379,10.5650272195454,10.2153486494669,9.85995066615682,9.50264621176949,9.14724822845936,8.79756965838088,8.45742344368844,8.13062252653649,7.82097984907944,7.53230835347171,7.26842098186772,7.03313067642191,6.83025037928868,6.66359303262247,6.53697157857769,6.45419895930877,6.41775358721608,6.42477575568381,6.47107122834209,6.55244576882105,6.66470514075084,6.80365510776158,6.96510143348342,7.14484988154648,7.33870621558091,7.54247619921683,7.75196559608439,7.96298016981372,8.17137334581188,8.37409477035534,8.56919031058995,8.75475349543851,8.9288778538238,9.08965691466861,9.23518420689573,9.36355325942795,9.47285760118806,9.56119076109885,9.6266462680831,9.6673176510636,9.68129843896315,9.6673176510636,9.6266462680831,9.56119076109885,9.47285760118806,9.36355325942795,9.23518420689573,9.08965691466861,8.9288778538238,8.75475349543851,8.56919031058995,8.37409477035534,8.17137334581188,7.96298016981372,7.75196559608439,7.54247619921683,7.33870621558091,7.14484988154648,6.96510143348342,6.80365510776158,6.66470514075084,6.55244576882105,6.47107122834209,6.42477575568381,6.41775358721608,6.45419895930877,6.53697157857769,6.66359303262247,6.83025037928868,7.03313067642191,7.26842098186772,7.53230835347171,7.82097984907944,8.13062252653649,8.45742344368844,8.79756965838088,9.14724822845936,9.50264621176949,9.85995066615682,10.2153486494669,10.5650272195454,10.9051734342379,11.2319743513898,11.5416170288469,11.8302885244546,12.0941758960586,12.3294662015044,12.5323464986376,12.6990038453038,12.8256252993486,12.9083979186175
26,41,7.9457503871724,7.88729411278554,7.8136553430435,7.72615429493368,7.6261111854435,7.51484623156036,7.39367965027166,7.26393165856482,7.12692247342724,6.98397231184632,6.83640139080948,6.68552992730413,6.53267813831766,6.37916624083749,6.22631445185102,6.07544298834567,5.92787206730883,5.78492190572791,5.64791272059033,5.51816472888349,5.39699814759479,5.28573319371165,5.18569008422146,5.09818903611165,5.02455026636961,4.96609399198275,4.92364657099134,4.89605892564708,4.88168811925452,4.87889121511824,4.88602527654278,4.90144736683271,4.9235145492926,4.95058388722699,4.98101244394045,5.01315728273754,5.04537546692282,5.07602405980085,5.10350046463969,5.127129903868,5.14716541907504,5.16390039181356,5.17762820363633,5.18864223609608,5.19723587074559,5.20370248913762,5.20833547282491,5.21142820336022,5.21327406229632,5.21416643118595,5.21439869158189,5.21416643118595,5.21327406229632,5.21142820336022,5.20833547282491,5.20370248913762,5.19723587074559,5.18864223609608,5.17762820363633,5.16390039181356,5.14716541907504,5.127129903868,5.10350046463969,5.07602405980085,5.04537546692282,5.01315728273754,4.98101244394045,4.95058388722699,4.9235145492926,4.90144736683271,4.88602527654278,4.87889121511824,4.88168811925452,4.89605892564708,4.92364657099134,4.96609399198275,5.02455026636961,5.09818903611165,5.18569008422146,5.28573319371165,5.39699814759479,5.51816472888349,5.64791272059033,5.78492190572791,5.92787206730883,6.07544298834567,6.22631445185102,6.37916624083749,6.53267813831766,6.68552992730413,6.83640139080948,6.98397231184632,7.12692247342724,7.26393165856482,7.39367965027166,7.51484623156036,7.6261111854435,7.72615429493368,7.8136553430435,7.88729411278554,7.9457503871724
32,41,4.39875425787239,4.3649068589552,4.31312878422007,4.24497922286857,4.16201736410225,4.06580239712267,3.95789351113139,3.83984989532998,3.71323073891998,3.57959523110297,3.4405025610805,3.29751191805413,3.15218249122542,3.00607346979593,2.86074404296722,2.71775339994085,2.57866072991838,2.44502522210137,2.31840606569137,2.20036244988996,2.09245356389868,1.9962385969191,1.91327673815278,1.84512717680128,1.79334910206615,1.75950170314896,1.74459845303072,1.74746995981025,1.76640111536586,1.79967681157581,1.8455819403184,1.9024013934719,1.96842006291461,2.0419228405248,2.12119461818077,2.20452028776079,2.29018474114314,2.37647287020613,2.46168905669304,2.54458594924263,2.6243644633891,2.70024500453167,2.77144797806956,2.837193789402,2.89670284392819,2.94919554704737,2.99389230415875,3.03001352066154,3.05677960195499,3.07341095343829,3.07912798051068,3.07341095343829,3.05677960195499,3.03001352066154,2.99389230415875,2.94919554704737,2.89670284392819,2.837193789402,2.77144797806956,2.70024500453167,2.6243644633891,2.54458594924263,2.46168905669304,2.37647287020613,2.29018474114314,2.20452028776079,2.12119461818077,2.0419228405248,1.96842006291461,1.9024013934719,1.8455819403184,1.79967681157581,1.76640111536586,1.74746995981025,1.74459845303072,1.75950170314896,1.79334910206615,1.84512717680128,1.91327673815278,1.9962385969191,2.09245356389868,2.20036244988996,2.31840606569137,2.44502522210137,2.57866072991838,2.71775339994085,2.86074404296722,3.00607346979593,3.15218249122542,3.29751191805413,3.4405025610805,3.57959523110297,3.71323073891998,3.83984989532998,3.95789351113139,4.06580239712267,4.16201736410225,4.24497922286857,4.31312878422007,4.3649068589552,4.39875425787239
36,41,1.88965657603947,1.87511610476144,1.85287281184669,1.8235965078723,1.78795700341541,1.7466241090531,1.70026763536249,1.64955739292069,1.5951631923048,1.53775484409193,1.47800215885918,1.41657494718367,1.3541430196425,1.29137618681277,1.22894425927159,1.16751704759608,1.10776436236334,1.05035601415046,0.995961813534573,0.94525157109277,0.898895097402162,0.857562203039856,0.821922698582959,0.792646394608578,0.770403101693819,0.75586263041579,0.749460357649609,0.750693925462448,0.758826542219488,0.773121416285911,0.792841756026901,0.817250769807638,0.845611665993307,0.877187652949089,0.911241939040166,0.947037732631722,0.983838242088938,1.020906675777,1.05751461469329,1.09312621037614,1.12739818490478,1.15999563299065,1.1905836493452,1.21882732867988,1.24439176570612,1.26694205513539,1.28614329167912,1.30166057004876,1.31315898495577,1.32030363111157,1.32275960322763,1.32030363111157,1.31315898495577,1.30166057004876,1.28614329167912,1.26694205513539,1.24439176570612,1.21882732867988,1.1905836493452,1.15999563299065,1.12739818490478,1.09312621037614,1.05751461469329,1.020906675777,0.983838242088938,0.947037732631722,0.911241939040166,0.877187652949089,0.845611665993307,0.817250769807638,0.792841756026901,0.773121416285911,0.758826542219488,0.750693925462448,0.749460357649609,0.75586263041579,0.770403101693819,0.792646394608578,0.821922698582959,0.857562203039856,0.898895097402162,0.94525157109277,0.995961813534573,1.05035601415046,1.10776436236334,1.16751704759608,1.22894425927159,1.29137618681277,1.3541430196425,1.41657494718367,1.47800215885918,1.53775484409193,1.5951631923048,1.64955739292069,1.70026763536249,1.7466241090531,1.78795700341541,1.8235965078723,1.85287281184669,1.87511610476144,1.88965657603947
