Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
74,81,0.226017847395468,0.213760725671329,0.194462278701408,0.172816723316227,0.153518276346306,0.141261154622167,0.138983590159952,0.142599875718279,0.146411753644545,0.148019957558705,0.148324212353276,0.148019957558705,0.146411753644545,0.142599875718279,0.138983590159952,0.141261154622167,0.153518276346306,0.172816723316227,0.194462278701408,0.213760725671329,0.226017847395468
75,81,0.360817283821476,0.338058039765045,0.295315069220039,0.245910856512175,0.20316788596717,0.180408641910738,0.186292739154596,0.210828314454456,0.239527166106103,0.261731306648963,0.270612962866107,0.261731306648963,0.239527166106103,0.210828314454456,0.186292739154596,0.180408641910738,0.20316788596717,0.245910856512175,0.295315069220039,0.338058039765045,0.360817283821476
76,81,0.333979776130897,0.312913359482641,0.273349601387134,0.227620062809212,0.188056304713705,0.166989888065449,0.172436327491583,0.195146952268484,0.221711189846896,0.242263791454951,0.250484832098173,0.242263791454951,0.221711189846896,0.195146952268484,0.172436327491583,0.166989888065449,0.188056304713705,0.227620062809212,0.273349601387134,0.312913359482641,0.333979776130897
80,81,0.486986590647192,0.450125451785897,0.38089843490005,0.300882792006019,0.231655775120172,0.194794636258877,0.204324589232772,0.244062695029583,0.290543692081509,0.326505778775456,0.340890613453034,0.326505778775456,0.290543692081509,0.244062695029583,0.204324589232773,0.194794636258877,0.231655775120172,0.300882792006019,0.38089843490005,0.450125451785897,0.486986590647192
82,81,0.428108495529395,0.395703975560093,0.334846706349453,0.2645051873917,0.20364791818106,0.171243398211758,0.179621152155041,0.214554805390239,0.255416114717384,0.287030280541093,0.299675946870576,0.287030280541093,0.255416114717384,0.214554805390239,0.179621152155041,0.171243398211758,0.20364791818106,0.2645051873917,0.334846706349453,0.395703975560093,0.428108495529395
85,81,0.361753130058135,0.334371200829119,0.282946602033163,0.223507780048226,0.17208318125227,0.144701252023254,0.151780482506853,0.181299537919597,0.215827482825453,0.242541560122054,0.253227191040694,0.242541560122054,0.215827482825453,0.181299537919597,0.151780482506853,0.144701252023254,0.17208318125227,0.223507780048226,0.282946602033163,0.334371200829119,0.361753130058135
88,81,0.30001772341474,0.281093528553195,0.245552967471756,0.204473617650353,0.168933056568915,0.15000886170737,0.154901458427672,0.175302663619874,0.199165611774554,0.217628240907769,0.225013292561055,0.217628240907769,0.199165611774554,0.175302663619874,0.154901458427672,0.15000886170737,0.168933056568915,0.204473617650353,0.245552967471756,0.281093528553195,0.30001772341474
74,82,0.363754484494928,0.336221068130082,0.284511969103418,0.224744309189482,0.173035210162818,0.145501793797971,0.152620189248395,0.182302555183181,0.217021521672513,0.243883391296754,0.25462813914645,0.243883391296754,0.217021521672513,0.182302555183181,0.152620189248395,0.145501793797971,0.173035210162818,0.224744309189482,0.284511969103418,0.336221068130082,0.363754484494928
76,82,0.49785766832526,0.46017367250741,0.389401290117788,0.307599445537576,0.236827063147955,0.199143067330104,0.208885758931792,0.249510944667133,0.297029544271594,0.333794418240228,0.348500367827682,0.333794418240228,0.297029544271594,0.249510944667134,0.208885758931792,0.199143067330104,0.236827063147955,0.307599445537576,0.389401290117788,0.46017367250741,0.49785766832526
77,82,0.485437895163293,0.448693980637087,0.379687116770797,0.299925936457813,0.230919072591523,0.194175158065317,0.203674804259897,0.243286536505222,0.289619716529731,0.325467438018713,0.339806526614305,0.325467438018713,0.289619716529731,0.243286536505222,0.203674804259897,0.194175158065317,0.230919072591523,0.299925936457813,0.379687116770797,0.448693980637087,0.485437895163293
81,82,0.339587083919085,0.318166975548805,0.277938967146082,0.231441658732546,0.191213650329824,0.169793541959543,0.175331423635762,0.198423345342259,0.225433579555516,0.246331246258229,0.254690312939314,0.246331246258229,0.225433579555516,0.198423345342259,0.175331423635762,0.169793541959543,0.191213650329824,0.231441658732546,0.277938967146082,0.318166975548805,0.339587083919085
83,82,0.263481435746014,0.24919263480748,0.22669537375532,0.201461959331952,0.178964698279792,0.164675897341258,0.162020815181049,0.166236518152985,0.170680233905855,0.172555005660202,0.172909692208321,0.172555005660202,0.170680233905855,0.166236518152985,0.162020815181049,0.164675897341258,0.178964698279792,0.201461959331952,0.22669537375532,0.24919263480748,0.263481435746014
84,82,0.497681492587778,0.460010831918057,0.389263493587118,0.307490596035772,0.236743257704832,0.199072597035111,0.208811841013137,0.249422650808299,0.296924435116216,0.333676299184237,0.348377044811445,0.333676299184237,0.296924435116216,0.2494226508083,0.208811841013137,0.199072597035111,0.236743257704832,0.307490596035772,0.389263493587118,0.460010831918057,0.497681492587778
86,82,0.336352719484783,0.315136624871127,0.275291764255238,0.229237314971937,0.189392454356047,0.168176359742391,0.173661496398605,0.19653348132357,0.223286459165667,0.243985088057039,0.252264539613587,0.243985088057039,0.223286459165667,0.19653348132357,0.173661496398605,0.168176359742391,0.189392454356047,0.229237314971937,0.275291764255238,0.315136624871127,0.336352719484783
90,82,0.337670040730744,0.312111016109278,0.264109921088477,0.208628135934564,0.160627040913763,0.135068016292298,0.141675959243213,0.169229834566842,0.201459141223665,0.226394775000705,0.236369028511521,0.226394775000705,0.201459141223665,0.169229834566842,0.141675959243213,0.135068016292298,0.160627040913763,0.208628135934564,0.264109921088477,0.312111016109278,0.337670040730744
75,83,0.223731206579582,0.209618930472255,0.183115387538981,0.152481422330392,0.125977879397119,0.111865603289791,0.11551414296632,0.130727865013731,0.148523100983215,0.162291175234266,0.167798404934687,0.162291175234266,0.148523100983215,0.130727865013731,0.11551414296632,0.111865603289791,0.125977879397119,0.152481422330392,0.183115387538981,0.209618930472255,0.223731206579582
82,83,0.236787320794547,0.223946162243766,0.20372816792977,0.181051228361369,0.160833234047373,0.147992075496592,0.145605987879355,0.149394585012067,0.153388094249314,0.155072927108814,0.155391679271422,0.155072927108814,0.153388094249314,0.149394585012067,0.145605987879355,0.147992075496592,0.160833234047373,0.181051228361369,0.20372816792977,0.223946162243766,0.236787320794547
84,83,0.40250936726135,0.372042504385568,0.314824249716416,0.248688864449474,0.191470609780322,0.16100374690454,0.168880545599254,0.20172530996778,0.240143280959925,0.269867049619225,0.281756557082945,0.269867049619225,0.240143280959925,0.20172530996778,0.168880545599254,0.16100374690454,0.191470609780322,0.248688864449474,0.314824249716416,0.372042504385568,0.40250936726135
87,83,0.198114898711376,0.187370975358182,0.170455010929749,0.151481699476237,0.134565735047804,0.12382181169461,0.121825423099903,0.124995261479285,0.12833654544409,0.12974620914646,0.13001290227934,0.12974620914646,0.12833654544409,0.124995261479285,0.121825423099903,0.12382181169461,0.134565735047804,0.151481699476237,0.170455010929749,0.187370975358182,0.198114898711376
88,83,0.280104664286171,0.264914372876805,0.240997743849294,0.214172335615733,0.190255706588222,0.175065415178857,0.172242822023357,0.176724496651936,0.181448569547686,0.183441621966645,0.183818685937799,0.183441621966645,0.181448569547686,0.176724496651936,0.172242822023357,0.175065415178857,0.190255706588222,0.214172335615733,0.240997743849294,0.264914372876805,0.280104664286171
89,83,0.426286247382822,0.394019657580922,0.333421427952964,0.263379318382987,0.202781088755029,0.170514498953129,0.178856592901913,0.213641550688351,0.254328933438551,0.285808533245283,0.298400373167975,0.285808533245283,0.254328933438551,0.213641550688351,0.178856592901913,0.170514498953129,0.202781088755029,0.263379318382987,0.333421427952964,0.394019657580922,0.426286247382822
78,84,0.382889215873144,0.35873774225653,0.313380096683865,0.26095372712585,0.215596081553186,0.191444607936572,0.197688647456965,0.223725114136338,0.254179533306556,0.277741946591057,0.287166911904858,0.277741946591057,0.254179533306556,0.223725114136338,0.197688647456965,0.191444607936572,0.215596081553186,0.26095372712585,0.313380096683865,0.35873774225653,0.382889215873144
79,84,0.212632438643442,0.199220238667471,0.17403147285894,0.144917185106223,0.119728419297692,0.106316219321721,0.109783763705752,0.124242769533506,0.141155226576377,0.154240299723666,0.159474328982581,0.154240299723666,0.141155226576377,0.124242769533506,0.109783763705752,0.106316219321721,0.119728419297692,0.144917185106223,0.17403147285894,0.199220238667471,0.212632438643442
80,84,0.187998672954497,0.177803360305811,0.161751165922773,0.143746677628285,0.127694483245247,0.117499170596561,0.115604722430635,0.118612701197907,0.121783371124466,0.123121053989719,0.123374129126389,0.123121053989719,0.121783371124466,0.118612701197907,0.115604722430635,0.117499170596561,0.127694483245247,0.143746677628285,0.161751165922773,0.177803360305811,0.187998672954497
82,84,0.357719144669345,0.330642557103604,0.279791404845992,0.221015397691091,0.170164245433479,0.143087657867738,0.150087946360344,0.179277828565363,0.213420745081187,0.239836928072155,0.250403401268541,0.239836928072155,0.213420745081187,0.179277828565363,0.150087946360344,0.143087657867738,0.170164245433479,0.221015397691091,0.279791404845992,0.330642557103604,0.357719144669345
83,84,0.391775265193494,0.367063286927443,0.320652986281444,0.267009911508796,0.220599610862798,0.195887632596747,0.202276583075287,0.228917301108444,0.260078502970758,0.284187750059588,0.29383144889512,0.284187750059588,0.260078502970758,0.228917301108444,0.202276583075287,0.195887632596747,0.220599610862798,0.267009911508796,0.320652986281444,0.367063286927443,0.391775265193494
85,84,0.230866205051038,0.216303875193973,0.18895510936485,0.157344198211708,0.129995432382585,0.115433102525519,0.119197997561736,0.134896899505207,0.153259642276189,0.167466793356253,0.173149653788279,0.167466793356253,0.153259642276189,0.134896899505207,0.119197997561736,0.115433102525519,0.129995432382585,0.157344198211708,0.18895510936485,0.216303875193973,0.230866205051038
86,84,0.216496759959936,0.20475597413134,0.186270481550145,0.165536753384751,0.147051260803557,0.13531047497496,0.133128853778441,0.1365928019378,0.140244103062509,0.141784560777608,0.142075998723708,0.141784560777608,0.140244103062509,0.1365928019378,0.133128853778441,0.13531047497496,0.147051260803557,0.165536753384751,0.186270481550145,0.20475597413134,0.216496759959936
90,84,0.300323248250241,0.284036487479747,0.258393502436842,0.2296317759698,0.203988790926894,0.187702030156401,0.184675695885571,0.189480867857575,0.194545934948257,0.196682850368499,0.197087131664221,0.196682850368499,0.194545934948257,0.189480867857575,0.184675695885571,0.187702030156401,0.203988790926894,0.2296317759698,0.258393502436842,0.284036487479747,0.300323248250241
92,84,0.306456741201895,0.289837356390561,0.263670665411015,0.234321539042064,0.208154848062518,0.191535463251184,0.188447322243688,0.193350630102918,0.198519140911266,0.200699698492895,0.201112236413743,0.200699698492895,0.198519140911266,0.193350630102918,0.188447322243688,0.191535463251184,0.208154848062518,0.234321539042064,0.263670665411015,0.289837356390561,0.306456741201895
77,85,0.356242582374975,0.333771896409784,0.291570852036133,0.242793021526329,0.200591977152678,0.178121291187487,0.183930785607756,0.208155281209254,0.236490268145849,0.258412888599693,0.267181936781231,0.258412888599693,0.236490268145849,0.208155281209254,0.183930785607756,0.178121291187487,0.200591977152678,0.242793021526329,0.291570852036133,0.333771896409784,0.356242582374975
78,85,0.455263621222349,0.420803667123673,0.356086192352988,0.281282877358301,0.216565402587616,0.18210544848894,0.191014607353476,0.228164118845219,0.271617280476965,0.305236747890308,0.318684534855645,0.305236747890308,0.271617280476965,0.228164118845219,0.191014607353476,0.18210544848894,0.216565402587616,0.281282877358301,0.356086192352988,0.420803667123673,0.455263621222349
81,85,0.385586422540485,0.361264817426393,0.315587656602366,0.262791977208361,0.217114816384335,0.192793211270243,0.199081236007057,0.22530111273981,0.255970063578799,0.27969845881206,0.289189816905364,0.27969845881206,0.255970063578799,0.22530111273981,0.199081236007057,0.192793211270243,0.217114816384335,0.262791977208361,0.315587656602366,0.361264817426393,0.385586422540485
84,85,0.22362983991326,0.21150222167181,0.192407673802293,0.170990816056754,0.151896268187237,0.139768649945787,0.137515149251277,0.141093226689889,0.144864829951503,0.146456042273963,0.146757082443077,0.146456042273963,0.144864829951503,0.141093226689889,0.137515149251277,0.139768649945787,0.151896268187237,0.170990816056754,0.192407673802293,0.21150222167181,0.22362983991326
86,85,0.282160369674141,0.266858595780274,0.242766441138867,0.215744159581612,0.191652004940205,0.176350231046338,0.173506922705775,0.178021488620562,0.182780231778335,0.184787911331786,0.185167742598655,0.184787911331786,0.182780231778335,0.178021488620562,0.173506922705775,0.176350231046338,0.191652004940205,0.215744159581612,0.242766441138867,0.266858595780274,0.282160369674141
87,85,0.317676811062589,0.300448953231887,0.273324240902697,0.24290057707401,0.21577586474482,0.198548006914118,0.195346802125718,0.200429631102719,0.205787372704679,0.208047765398778,0.208475407259824,0.208047765398778,0.205787372704679,0.200429631102719,0.195346802125718,0.198548006914118,0.21577586474482,0.24290057707401,0.273324240902697,0.300448953231887,0.317676811062589
88,85,0.494421490478547,0.456997586891556,0.386713670398913,0.305476416271053,0.235192499778411,0.197768596191419,0.207444044435861,0.24778883805891,0.29497946770397,0.331490593154694,0.346095043334983,0.331490593154694,0.29497946770397,0.24778883805891,0.207444044435861,0.197768596191419,0.235192499778411,0.305476416271053,0.386713670398913,0.456997586891556,0.494421490478547
92,85,0.184790256756663,0.174768938986398,0.158990693986406,0.141293473243171,0.125515228243179,0.115493910472914,0.113631793270213,0.116588437378319,0.119704996131696,0.121019849881695,0.12126860599656,0.121019849881695,0.119704996131696,0.116588437378319,0.113631793270213,0.115493910472914,0.125515228243179,0.141293473243171,0.158990693986406,0.174768938986398,0.184790256756663
79,86,0.494873584054504,0.457415460461455,0.387067277128169,0.305755740548136,0.23540755721485,0.197949433621802,0.20763372898976,0.248015413448608,0.295249193686672,0.331793704509158,0.346411508838153,0.331793704509158,0.295249193686672,0.248015413448608,0.20763372898976,0.197949433621802,0.23540755721485,0.305755740548136,0.387067277128169,0.457415460461455,0.494873584054504
80,86,0.40606773970745,0.375331535409594,0.317607444411181,0.250887391179249,0.193163300180836,0.16242709588298,0.170373529189255,0.203508656749383,0.24226626070546,0.272252801483856,0.284247417795215,0.272252801483856,0.24226626070546,0.203508656749383,0.170373529189255,0.16242709588298,0.193163300180836,0.250887391179249,0.317607444411181,0.375331535409594,0.40606773970745
82,86,0.445252488703015,0.41155030032734,0.348255946548635,0.275097537635586,0.21180318385688,0.178100995481206,0.186814244183209,0.223146847261375,0.265644484798506,0.298524668579652,0.31167674209211,0.298524668579652,0.265644484798506,0.223146847261376,0.18681424418321,0.178100995481206,0.21180318385688,0.275097537635586,0.348255946548635,0.41155030032734,0.445252488703015
84,86,0.401740535030619,0.371331866840609,0.314222904630102,0.248213844412764,0.191104882202257,0.160696214012247,0.168557967251616,0.201339994910114,0.239684583822883,0.26935157717899,0.281218374521433,0.26935157717899,0.239684583822883,0.201339994910114,0.168557967251616,0.160696214012247,0.191104882202257,0.248213844412764,0.314222904630102,0.371331866840609,0.401740535030619
85,86,0.256490250087594,0.240311634312839,0.209927404687077,0.174807970444314,0.144423740818553,0.128245125043797,0.132427889122149,0.149869226128105,0.170270066019688,0.186054081409694,0.192367687565696,0.186054081409694,0.170270066019688,0.149869226128105,0.132427889122149,0.128245125043797,0.144423740818553,0.174807970444314,0.209927404687077,0.240311634312839,0.256490250087594
87,86,0.404217265383145,0.373621127757221,0.316160088801217,0.249744082735186,0.192283043779182,0.161686906153258,0.169597127100448,0.202581255955713,0.241162239254744,0.271012129621499,0.282952085768202,0.271012129621499,0.241162239254744,0.202581255955713,0.169597127100448,0.161686906153258,0.192283043779182,0.249744082735186,0.316160088801217,0.373621127757221,0.404217265383145
88,86,0.225095885558788,0.212888762534253,0.193669036921157,0.172111777111873,0.152892051498776,0.140684928474242,0.138416654550534,0.142018188719475,0.145814517404765,0.147416161205856,0.147719174897954,0.147416161205856,0.145814517404765,0.142018188719475,0.138416654550534,0.140684928474242,0.152892051498776,0.172111777111873,0.193669036921157,0.212888762534253,0.225095885558788
90,86,0.22096899177073,0.207030947674422,0.180854620956966,0.150598866699128,0.124422539981672,0.110484495885365,0.114087990212703,0.129113881653112,0.146689415306261,0.160287507107537,0.165726743828047,0.160287507107537,0.146689415306261,0.129113881653112,0.114087990212703,0.110484495885365,0.124422539981672,0.150598866699128,0.180854620956966,0.207030947674422,0.22096899177073
94,86,0.242979092633955,0.227652719098583,0.198869041971176,0.165599596979757,0.13681591985235,0.121489546316978,0.125451974596854,0.141974552895963,0.16130073611008,0.176253295656784,0.182234319475466,0.176253295656784,0.16130073611008,0.141974552895963,0.125451974596854,0.121489546316978,0.13681591985235,0.165599596979757,0.198869041971176,0.227652719098583,0.242979092633955
79,87,0.262121607056191,0.245587782611109,0.214536453775221,0.178645956809066,0.147594627973179,0.131060803528096,0.135335402043166,0.153159671322987,0.174008420684226,0.190138981118453,0.196591205292144,0.190138981118453,0.174008420684226,0.153159671322987,0.135335402043166,0.131060803528096,0.147594627973179,0.178645956809066,0.214536453775221,0.245587782611109,0.262121607056191
83,87,0.253605101751226,0.23985190200241,0.218197927929805,0.193910362415938,0.172256388343333,0.158503188594516,0.155947629492254,0.160005311120274,0.164282458701732,0.166086956541116,0.166428348024242,0.166086956541116,0.164282458701732,0.160005311120274,0.155947629492254,0.158503188594516,0.172256388343333,0.193910362415938,0.218197927929805,0.23985190200241,0.253605101751226
85,87,0.241619673834283,0.228516453060962,0.207885850141265,0.184746119839444,0.164115516919747,0.151012296146427,0.148577513279327,0.152443428060676,0.156518436790535,0.15823765370051,0.158562910953748,0.15823765370051,0.156518436790535,0.152443428060676,0.148577513279327,0.151012296146427,0.164115516919747,0.184746119839444,0.207885850141265,0.228516453060962,0.241619673834283
86,87,0.339834341100101,0.31411149558914,0.265802736946602,0.209965340593539,0.161656581951002,0.13593373644004,0.142584033084338,0.170314515318106,0.202750396120953,0.227845855156037,0.237884038770071,0.227845855156037,0.202750396120953,0.170314515318106,0.142584033084338,0.13593373644004,0.161656581951002,0.209965340593539,0.265802736946602,0.31411149558914,0.339834341100101
88,87,0.213791098262673,0.202197042549197,0.183942571851384,0.163467962825459,0.145213492127646,0.13361943641417,0.131465079962446,0.134885737534649,0.138491406634195,0.140012612525679,0.140300408234879,0.140012612525679,0.138491406634195,0.134885737534649,0.131465079962446,0.13361943641417,0.145213492127646,0.163467962825459,0.183942571851384,0.202197042549197,0.213791098262673
92,87,0.278727784867839,0.263612162688468,0.239813097980521,0.213119552429717,0.189320487721771,0.174204865542399,0.171396147094885,0.17585579165277,0.180556642947561,0.182539898339889,0.182915108819519,0.182539898339889,0.180556642947561,0.17585579165277,0.171396147094885,0.174204865542399,0.189320487721771,0.213119552429717,0.239813097980521,0.263612162688468,0.278727784867839
93,87,0.249218460897532,0.235703152056551,0.214423729626069,0.190556269332421,0.169276846901939,0.155761538060958,0.153250182801144,0.157237678175505,0.161440843371796,0.163214128574336,0.163549614964006,0.163214128574336,0.161440843371796,0.157237678175505,0.153250182801144,0.155761538060958,0.169276846901939,0.190556269332421,0.214423729626069,0.235703152056551,0.249218460897532
94,87,0.478500911681798,0.44228207344373,0.37426132846004,0.295639947894477,0.227619202910788,0.191400364672719,0.200764259436708,0.239809933829942,0.285481005461848,0.320816457401427,0.334950638177259,0.320816457401427,0.285481005461848,0.239809933829943,0.200764259436708,0.191400364672719,0.227619202910788,0.295639947894477,0.37426132846004,0.44228207344373,0.478500911681798
81,88,0.315127296850104,0.29803770113631,0.27113067809757,0.240951179283849,0.214044156245109,0.196954560531315,0.193779047001518,0.198821083751119,0.204135826815303,0.206378078735198,0.206802288557881,0.206378078735198,0.204135826815303,0.198821083751119,0.193779047001518,0.196954560531315,0.214044156245109,0.240951179283849,0.27113067809757,0.29803770113631,0.315127296850104
83,88,0.312949265947561,0.289261413817377,0.244774472011908,0.193354500314678,0.148867558509209,0.125179706379025,0.131303882783414,0.156840542884735,0.186710346668407,0.209820446307611,0.219064486163293,0.209820446307611,0.186710346668407,0.156840542884735,0.131303882783414,0.125179706379025,0.148867558509209,0.193354500314678,0.244774472011908,0.289261413817377,0.312949265947561
85,88,0.352912897257111,0.33065223758397,0.288845632831974,0.240523713053693,0.198717108301696,0.176456448628556,0.182211643568441,0.206209720581924,0.234279869486836,0.25599758624112,0.264684672942833,0.25599758624112,0.234279869486836,0.206209720581924,0.182211643568441,0.176456448628556,0.198717108301696,0.240523713053693,0.288845632831974,0.33065223758397,0.352912897257111
86,88,0.294812332051071,0.278824432505224,0.253651994922402,0.225418044660588,0.200245607077766,0.184257707531919,0.181286906339712,0.186003903652529,0.190976027021929,0.193073730153831,0.193470592908515,0.193073730153831,0.190976027021929,0.186003903652529,0.181286906339712,0.184257707531919,0.200245607077766,0.225418044660588,0.253651994922402,0.278824432505224,0.294812332051071
87,88,0.1863591725441,0.176252771263824,0.16034056499275,0.142493090391412,0.126580884120339,0.116474482840062,0.114596555793656,0.117578302554362,0.120721321675923,0.122047338865179,0.122298206982065,0.122047338865179,0.120721321675923,0.117578302554362,0.114596555793656,0.116474482840062,0.126580884120339,0.142493090391412,0.16034056499275,0.176252771263824,0.1863591725441
89,88,0.461845121969306,0.426886998891014,0.361233938475685,0.285349232281344,0.219696171866015,0.184738048787723,0.193776002559183,0.231462564511879,0.275543905076457,0.309649391006498,0.323291585378514,0.309649391006498,0.275543905076457,0.231462564511879,0.193776002559183,0.184738048787723,0.219696171866015,0.285349232281344,0.361233938475685,0.426886998891014,0.461845121969306
90,88,0.185552954778207,0.175490275307543,0.159646907630327,0.14187664388426,0.126033276207044,0.115970596736379,0.114100793884384,0.117069641160835,0.120199063109691,0.121519343749459,0.121769126573198,0.121519343749459,0.120199063109691,0.117069641160835,0.114100793884384,0.115970596736379,0.126033276207044,0.14187664388426,0.159646907630327,0.175490275307543,0.185552954778207
95,88,0.270785684206313,0.2537053564333,0.221627667688859,0.18455085862061,0.15247316987617,0.135392842103157,0.139808731722521,0.15822215824855,0.17976003497696,0.196423769389656,0.203089263154735,0.196423769389656,0.17976003497696,0.15822215824855,0.139808731722521,0.135392842103157,0.15247316987617,0.18455085862061,0.221627667688859,0.2537053564333,0.270785684206313
96,88,0.265503848352235,0.251105370422364,0.228435426447673,0.203008327124709,0.180338383150018,0.165939905220147,0.163264443363674,0.16751250493731,0.171990329456635,0.173879491454526,0.174236900481154,0.173879491454526,0.171990329456635,0.16751250493731,0.163264443363674,0.165939905220147,0.180338383150018,0.203008327124709,0.228435426447673,0.251105370422364,0.265503848352235
83,89,0.193500013318338,0.18300635874992,0.166484434535816,0.147953087106483,0.131431162892379,0.120937508323961,0.118987623574369,0.122083623787462,0.125347075935158,0.126723902953,0.126984383740159,0.126723902953,0.125347075935158,0.122083623787462,0.118987623574369,0.120937508323961,0.131431162892379,0.147953087106483,0.166484434535816,0.18300635874992,0.193500013318338
88,89,0.248154619161981,0.232501789337917,0.203105011375652,0.169126917367319,0.139730139405054,0.12407730958099,0.128124138755016,0.144998652858031,0.164736489489838,0.180007542976729,0.186115964371485,0.180007542976729,0.164736489489838,0.144998652858031,0.128124138755016,0.12407730958099,0.139730139405054,0.169126917367319,0.203105011375652,0.232501789337917,0.248154619161981
90,89,0.47775785090131,0.441595256648472,0.373680140612655,0.295180850649178,0.227265734613361,0.191103140360524,0.200452493996623,0.23943753463017,0.285037683968504,0.32031826372737,0.334430495630917,0.32031826372737,0.285037683968504,0.23943753463017,0.200452493996623,0.191103140360524,0.227265734613361,0.295180850649178,0.373680140612655,0.441595256648472,0.47775785090131
93,89,0.386963509608964,0.357673348573947,0.302664997361842,0.239083916090707,0.184075564878602,0.154785403843585,0.162357982062395,0.193934204446486,0.230868383117471,0.259444149980902,0.270874456726275,0.259444149980902,0.230868383117471,0.193934204446486,0.162357982062395,0.154785403843585,0.184075564878602,0.239083916090707,0.302664997361842,0.357673348573947,0.386963509608964
95,89,0.315054673923903,0.29518199449178,0.257860133119256,0.214721877766598,0.177400016394074,0.157527336961951,0.162665151644403,0.184088869471228,0.209147833535637,0.228535813469415,0.236291005442927,0.228535813469415,0.209147833535637,0.184088869471228,0.162665151644403,0.157527336961951,0.177400016394074,0.214721877766598,0.257860133119256,0.29518199449178,0.315054673923903
96,89,0.393903399918171,0.364087942570519,0.308093059259074,0.243371700626365,0.187376817314921,0.157561359967268,0.165269746501052,0.197412263934374,0.235008828443487,0.264097079514367,0.27573237994272,0.264097079514367,0.235008828443487,0.197412263934374,0.165269746501052,0.157561359967268,0.187376817314921,0.243371700626365,0.308093059259074,0.364087942570519,0.393903399918171
82,90,0.160467378573586,0.151765109197096,0.138063663795812,0.122695826386265,0.108994380984982,0.100292111608491,0.0986750941782499,0.101242572235427,0.103948916293293,0.105090703410067,0.105306717188916,0.105090703410067,0.103948916293293,0.101242572235427,0.0986750941782499,0.100292111608491,0.108994380984982,0.122695826386265,0.138063663795812,0.151765109197096,0.160467378573586
84,90,0.214569289980249,0.201034919381494,0.175616711183834,0.146237223786539,0.120819015588878,0.107284644990124,0.110783774949802,0.125374486668459,0.142440997886888,0.155645261885673,0.160926967485186,0.155645261885673,0.142440997886888,0.125374486668459,0.110783774949802,0.107284644990124,0.120819015588878,0.146237223786539,0.175616711183834,0.201034919381494,0.214569289980249
86,90,0.36825358815552,0.345025284902634,0.301401398305749,0.250978983927532,0.207355097330647,0.18412679407776,0.190132160284604,0.215173404279179,0.244463728137088,0.267125487408197,0.27619019111664,0.267125487408197,0.244463728137088,0.215173404279179,0.190132160284604,0.18412679407776,0.207355097330647,0.250978983927532,0.301401398305749,0.345025284902634,0.36825358815552
88,90,0.258746829468359,0.244714789870267,0.222621791354123,0.197841806531961,0.175748808015816,0.161716768417724,0.159109396520774,0.163249345792268,0.167613210589263,0.169454293798942,0.169802606838611,0.169454293798942,0.167613210589263,0.163249345792268,0.159109396520774,0.161716768417724,0.175748808015816,0.197841806531961,0.222621791354123,0.244714789870267,0.258746829468359
89,90,0.306224980838711,0.283046105365996,0.239515046551386,0.18919992662281,0.145668867808199,0.122489992335484,0.12848257965282,0.153470538089259,0.182698534721926,0.205312071768477,0.214357486587098,0.205312071768477,0.182698534721926,0.153470538089259,0.128482579652821,0.122489992335484,0.145668867808199,0.18919992662281,0.239515046551386,0.283046105365996,0.306224980838711
91,90,0.238964281721178,0.22600506490476,0.205601191619337,0.182715766177578,0.162311892892154,0.149352676075736,0.1469446513907,0.150768079898239,0.154798304418805,0.156498627192591,0.156820309879523,0.156498627192591,0.154798304418805,0.150768079898239,0.1469446513907,0.149352676075736,0.162311892892154,0.182715766177578,0.205601191619337,0.22600506490476,0.238964281721178
92,90,0.482836632459838,0.44628961351057,0.377652529142433,0.29831875630134,0.229681671933203,0.193134652983935,0.20258339446838,0.241982863677103,0.288067763181423,0.323723391424611,0.337985642721886,0.323723391424611,0.288067763181423,0.241982863677103,0.20258339446838,0.193134652983935,0.229681671933203,0.29831875630134,0.377652529142433,0.44628961351057,0.482836632459838
94,90,0.23628001170598,0.221376195582988,0.193386101888587,0.161033915670383,0.133043821975983,0.11814000585299,0.121993187582349,0.138060228378356,0.156853577001739,0.171393885414415,0.177210008779485,0.171393885414415,0.156853577001739,0.138060228378356,0.121993187582349,0.11814000585299,0.133043821975983,0.161033915670383,0.193386101888587,0.221376195582988,0.23628001170598
95,90,0.242561490644706,0.229407194421282,0.208696174835465,0.185466247462183,0.164755227876366,0.151600931652942,0.149156658170291,0.153037642020606,0.15712853485321,0.158854453152028,0.159180978235589,0.158854453152028,0.15712853485321,0.153037642020606,0.149156658170291,0.151600931652942,0.164755227876366,0.185466247462183,0.208696174835465,0.229407194421282,0.242561490644706
90,91,0.275261823676507,0.257899154798451,0.225291215686003,0.187601519828758,0.15499358071631,0.137630911838254,0.142119796962824,0.160837600972827,0.182731502948327,0.199670692097651,0.20644636775738,0.199670692097651,0.182731502948327,0.160837600972827,0.142119796962824,0.137630911838254,0.15499358071631,0.187601519828758,0.225291215686003,0.257899154798451,0.275261823676507
92,91,0.346237149556364,0.324397575507424,0.283381790098439,0.235973934236106,0.194958148827122,0.173118574778182,0.178764903678639,0.202309029848472,0.229848200051648,0.251155101562808,0.259677862167273,0.251155101562808,0.229848200051648,0.202309029848472,0.178764903678639,0.173118574778182,0.194958148827122,0.235973934236106,0.283381790098439,0.324397575507424,0.346237149556364
