Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,24,1.17196542000592,1.15633921440584,1.13485318170573,1.10840883376714,1.0779076824516,1.04425123962066,1.00834101713586,0.971078526858751,0.933365280650868,0.896102790373757,0.86019256788896,0.826536125058021,0.796034973742482,0.769590625803887,0.748104593103778,0.7324783875037,0.72327628865032,0.719713647330814,0.720668582117486,0.725019211582636,0.731643654298567,0.739420028837581,0.747226453771979,0.753968593869834,0.759185676401911,0.763050491141674,0.765763374058355,0.767524661121184,0.768534688299395,0.768993791562217,0.769102306878885,0.768993791562217,0.768534688299395,0.767524661121184,0.765763374058355,0.763050491141674,0.759185676401911,0.753968593869834,0.747226453771979,0.739420028837581,0.731643654298567,0.725019211582636,0.720668582117486,0.719713647330814,0.72327628865032,0.7324783875037,0.748104593103779,0.769590625803887,0.796034973742482,0.826536125058021,0.86019256788896,0.896102790373757,0.933365280650868,0.971078526858751,1.00834101713586,1.04425123962066,1.0779076824516,1.10840883376714,1.13485318170573,1.15633921440584,1.17196542000592
27,24,1.38147831574882,1.36305860487217,1.33773150241677,1.30655968401013,1.27060582527974,1.23093260185311,1.18860268935773,1.1446787634211,1.10022349967072,1.05629957373409,1.01396966123871,0.974296437812082,0.938342579081696,0.907170760675056,0.881843658219661,0.86342394734301,0.852576784271205,0.848377247624755,0.849502896622772,0.854631290484369,0.862439988428659,0.871606549674753,0.880808533441764,0.888755969592977,0.894905712807671,0.899461442581116,0.902659309052757,0.904735462362037,0.905926052648402,0.906467230051295,0.906595144710161,0.906467230051295,0.905926052648402,0.904735462362037,0.902659309052757,0.899461442581116,0.894905712807671,0.888755969592977,0.880808533441764,0.871606549674753,0.862439988428659,0.854631290484369,0.849502896622772,0.848377247624755,0.852576784271205,0.86342394734301,0.881843658219661,0.907170760675056,0.938342579081696,0.974296437812082,1.01396966123871,1.05629957373409,1.10022349967072,1.1446787634211,1.18860268935773,1.23093260185311,1.27060582527974,1.30655968401013,1.33773150241677,1.36305860487217,1.38147831574882
31,24,1.79271946082936,1.76562947786571,1.71941715398656,1.65702438779427,1.58139307789125,1.49546512287987,1.40218242136253,1.30448687194161,1.20532037321949,1.10762482379857,1.01434212228123,0.92841416726985,0.852782857366826,0.790390091174543,0.744177767295386,0.717087784331743,0.711032376375164,0.723805119473859,0.752169925165203,0.792890704986572,0.842731370475339,0.898455833168879,0.956828004604567,1.01464857005231,1.06956401063019,1.1200666033045,1.16468539877403,1.20194944773759,1.23038780089399,1.24852950894205,1.25490362258055,1.24852950894205,1.23038780089399,1.20194944773759,1.16468539877403,1.1200666033045,1.06956401063019,1.01464857005231,0.956828004604567,0.898455833168879,0.842731370475339,0.792890704986572,0.752169925165203,0.723805119473859,0.711032376375164,0.717087784331743,0.744177767295387,0.790390091174543,0.852782857366826,0.92841416726985,1.01434212228123,1.10762482379857,1.20532037321949,1.30448687194161,1.40218242136253,1.49546512287987,1.58139307789125,1.65702438779427,1.71941715398656,1.76562947786571,1.79271946082936
18,25,2.80657846303365,2.76416794403669,2.69182058810072,2.5941420624471,2.47573803429724,2.34121417087251,2.19517613939432,2.04222960708404,1.88698024116307,1.73403370885279,1.58799567737459,1.45347181394987,1.33506778580001,1.23738926014639,1.16504190421041,1.12263138521346,1.11315138684943,1.1331476587023,1.17755396682852,1.24130407728457,1.31933175612693,1.40657076941206,1.49795488319645,1.58847543437682,1.67444788917607,1.75351184314324,1.82336446266764,1.88170291413856,1.92622436394532,1.95462597847721,1.96460492412355,1.95462597847721,1.92622436394532,1.88170291413856,1.82336446266764,1.75351184314324,1.67444788917607,1.58847543437682,1.49795488319645,1.40657076941206,1.31933175612693,1.24130407728457,1.17755396682852,1.1331476587023,1.11315138684943,1.12263138521346,1.16504190421041,1.23738926014639,1.33506778580001,1.45347181394987,1.58799567737459,1.73403370885279,1.88698024116307,2.04222960708404,2.19517613939432,2.34121417087251,2.47573803429724,2.5941420624471,2.69182058810072,2.76416794403669,2.80657846303365
20,25,1.768463835422,1.7461942908278,1.70820506769651,1.65691457811076,1.59474123415319,1.52410344790642,1.44741963145308,1.3671081968758,1.2855875562572,1.20527612167992,1.12859230522657,1.0579545189798,0.995781175022233,0.94449068543649,0.906501462305202,0.884231917710999,0.879254019507589,0.889753958633001,0.913071481796343,0.946546335706724,0.987518267073253,1.03332702260504,1.08131234901119,1.12884422315185,1.17398791536091,1.21550398944603,1.2521832393659,1.28281645907919,1.3061944425446,1.3211079837208,1.3263478765665,1.3211079837208,1.3061944425446,1.28281645907919,1.2521832393659,1.21550398944603,1.17398791536091,1.12884422315185,1.08131234901119,1.03332702260504,0.987518267073253,0.946546335706724,0.913071481796343,0.889753958633001,0.879254019507589,0.884231917710999,0.906501462305202,0.944490685436489,0.995781175022233,1.0579545189798,1.12859230522657,1.20527612167992,1.2855875562572,1.3671081968758,1.44741963145308,1.52410344790642,1.59474123415319,1.65691457811076,1.70820506769651,1.7461942908278,1.768463835422
21,25,2.13528397506492,2.10839521389743,2.06252615072937,2.00059683202236,1.92552730423803,1.840237613838,1.7476478072839,1.65067793103736,1.55224803156001,1.45527815531347,1.36268834875938,1.27739865835935,1.20232913057501,1.140399811868,1.09453074869994,1.06764198753246,1.06163155856561,1.07430942695317,1.10246354158736,1.14288185136039,1.19235230516445,1.24766285189178,1.30560144043456,1.3629925202658,1.41750005421617,1.46762751847411,1.51191488980879,1.5489021449894,1.57712926078513,1.59513621396516,1.60146298129869,1.59513621396516,1.57712926078513,1.5489021449894,1.51191488980879,1.46762751847411,1.41750005421617,1.3629925202658,1.30560144043456,1.24766285189178,1.19235230516445,1.14288185136039,1.10246354158736,1.07430942695317,1.06163155856561,1.06764198753246,1.09453074869994,1.140399811868,1.20232913057501,1.27739865835935,1.36268834875938,1.45527815531347,1.55224803156001,1.65067793103736,1.7476478072839,1.840237613838,1.92552730423803,2.00059683202236,2.06252615072937,2.10839521389743,2.13528397506492
24,25,2.48504257683814,2.44749082234369,2.38343194702964,2.29694396948362,2.19210490829325,2.07299278204617,1.94368560933001,1.80826140873241,1.67079819884098,1.53537399824338,1.40606682552722,1.28695469928014,1.18211563808977,1.09562766054375,1.0315687852297,0.994017030735254,0.985623109142379,1.00332850651035,1.04264740239276,1.09909397634323,1.16818240791536,1.24542687666276,1.32634156213902,1.4064916191301,1.48261463276589,1.55262061852024,1.61447056709932,1.66612546920932,1.70554631555643,1.73069409684683,1.7395298037867,1.73069409684683,1.70554631555643,1.66612546920932,1.61447056709932,1.55262061852024,1.48261463276589,1.4064916191301,1.32634156213902,1.24542687666276,1.16818240791536,1.09909397634323,1.04264740239276,1.00332850651035,0.985623109142379,0.994017030735254,1.0315687852297,1.09562766054375,1.18211563808977,1.28695469928014,1.40606682552722,1.53537399824338,1.67079819884098,1.80826140873241,1.94368560933001,2.07299278204617,2.19210490829325,2.29694396948362,2.38343194702964,2.44749082234369,2.48504257683814
26,25,2.44363644397438,2.40671038215432,2.34371886493187,2.25867196236894,2.15557974452742,2.03845228146923,1.91129964325627,1.77813189995045,1.64295912161368,1.50979137830786,1.38263874009491,1.26551127703672,1.1624190591952,1.07737215663226,1.01438063940981,0.977454577589753,0.969200516712328,0.986610904231106,1.02527466307799,1.08078071618488,1.14871798648368,1.2246753969063,1.30424187038463,1.38305645572636,1.45791109688195,1.52675063294468,1.5875700288836,1.63836424966775,1.67712826026618,1.70185702564794,1.71054551078207,1.70185702564794,1.67712826026618,1.63836424966775,1.5875700288836,1.52675063294468,1.45791109688195,1.38305645572636,1.30424187038463,1.2246753969063,1.14871798648368,1.08078071618488,1.02527466307799,0.986610904231106,0.969200516712328,0.977454577589753,1.01438063940981,1.07737215663226,1.1624190591952,1.26551127703672,1.38263874009491,1.50979137830786,1.64295912161368,1.77813189995045,1.91129964325627,2.03845228146923,2.15557974452742,2.25867196236894,2.34371886493187,2.40671038215432,2.44363644397438
27,25,1.44588798617087,1.4276805078265,1.39662069182727,1.35468582088933,1.30385317772879,1.24610004506179,1.18340370560447,1.11774144207295,1.05109053718336,0.985428273651841,0.922731934194517,0.864978801527521,0.814146158366984,0.772211287429037,0.74115147142981,0.722943993085436,0.7188740861614,0.727458788620602,0.7465230894753,0.773891977737748,0.807390442420202,0.844843472534919,0.884076057094154,0.922937901144114,0.959847178511895,0.993790531805479,1.0237793196668,1.04882490073779,1.0679386336604,1.08013187707654,1.08441598962815,1.08013187707654,1.0679386336604,1.04882490073779,1.0237793196668,0.993790531805479,0.959847178511895,0.922937901144114,0.884076057094154,0.844843472534919,0.807390442420202,0.773891977737748,0.7465230894753,0.727458788620602,0.7188740861614,0.722943993085436,0.74115147142981,0.772211287429036,0.814146158366984,0.864978801527521,0.922731934194517,0.985428273651841,1.05109053718336,1.11774144207295,1.18340370560447,1.24610004506179,1.30385317772879,1.35468582088933,1.39662069182727,1.4276805078265,1.44588798617087
29,25,1.76470556250925,1.74117615500912,1.70882321969645,1.66900422238855,1.62307662890273,1.57239790505632,1.51832551666661,1.46221692955093,1.40542960952659,1.34932102241092,1.29524863402121,1.24456991017479,1.19864231668897,1.15882331938107,1.1264703840684,1.10294097656828,1.08908476992932,1.08372026612534,1.08515817436145,1.09170920384279,1.10168406377447,1.1133934633616,1.12514811180931,1.13530019644492,1.14315590140623,1.14897540764157,1.15306037422145,1.15571246021639,1.1572333246969,1.1579246267335,1.15808802539669,1.1579246267335,1.1572333246969,1.15571246021639,1.15306037422145,1.14897540764157,1.14315590140623,1.13530019644492,1.12514811180931,1.1133934633616,1.10168406377447,1.09170920384279,1.08515817436145,1.08372026612534,1.08908476992932,1.10294097656828,1.1264703840684,1.15882331938107,1.19864231668897,1.24456991017479,1.29524863402121,1.34932102241092,1.40542960952659,1.46221692955093,1.51832551666661,1.57239790505632,1.62307662890273,1.66900422238855,1.70882321969645,1.74117615500912,1.76470556250925
30,25,2.1158799010568,2.08390660477416,2.02936392288025,1.95572406854604,1.86645925494248,1.76504169524054,1.6549436026112,1.5396371902254,1.42259467125412,1.30728825886832,1.19719016623898,1.09577260653704,1.00650779293348,0.932867938599265,0.878325256705356,0.84635196042272,0.839204988312484,0.854280180496423,0.887758102486477,0.935819319794585,0.994644397932684,1.06041390241271,1.12930839874661,1.19755185511095,1.26236650096896,1.32197282707053,1.37463472683017,1.41861609366239,1.45218082098172,1.47359280220267,1.48111593073976,1.47359280220267,1.45218082098172,1.41861609366239,1.37463472683017,1.32197282707053,1.26236650096896,1.19755185511095,1.12930839874661,1.06041390241271,0.994644397932684,0.935819319794585,0.887758102486477,0.854280180496423,0.839204988312484,0.84635196042272,0.878325256705356,0.932867938599265,1.00650779293348,1.09577260653704,1.19719016623898,1.30728825886832,1.42259467125412,1.5396371902254,1.6549436026112,1.76504169524054,1.86645925494248,1.95572406854604,2.02936392288025,2.08390660477416,2.1158799010568
21,26,2.05797686515117,2.02687854807778,1.9738284777761,1.9022038470505,1.81538184870532,1.71673967554491,1.60965452037363,1.49750357599582,1.38366403521583,1.27151309083802,1.16442793566673,1.06578576250632,0.978963764161143,0.90733913343554,0.854289063133865,0.82319074606047,0.816239357538181,0.830902002963737,0.863463770252351,0.910209747319238,0.967425022079612,1.03139468244869,1.09840381634168,1.16477972658385,1.22782065893173,1.28579580207308,1.33701655960574,1.37979433512751,1.41244053223623,1.43326655452973,1.44058380560582,1.43326655452973,1.41244053223623,1.37979433512751,1.33701655960574,1.28579580207308,1.22782065893173,1.16477972658385,1.09840381634168,1.03139468244869,0.967425022079612,0.910209747319238,0.863463770252351,0.830902002963737,0.816239357538181,0.82319074606047,0.854289063133866,0.90733913343554,0.978963764161144,1.06578576250632,1.16442793566673,1.27151309083802,1.38366403521583,1.49750357599582,1.60965452037363,1.71673967554491,1.81538184870532,1.9022038470505,1.9738284777761,2.02687854807778,2.05797686515117
24,26,2.13339480775441,2.10115684177057,2.04616266450401,1.97191323153669,1.88190949845058,1.77965242082761,1.66864295424976,1.55238205429897,1.43437067655721,1.31810977660642,1.20710031002857,1.1048432324056,1.01483949931948,0.940590066352168,0.88559588908561,0.853357923101765,0.846151789528906,0.861351771680565,0.89510681841659,0.94356587859683,1.00287790108113,1.06919183472935,1.13865662840133,1.20746499290169,1.27281616376486,1.33291590125511,1.38601372758144,1.43035916495288,1.46420173557846,1.48579096166718,1.49337636542809,1.48579096166718,1.46420173557846,1.43035916495288,1.38601372758144,1.33291590125511,1.27281616376486,1.20746499290169,1.13865662840133,1.06919183472935,1.00287790108113,0.94356587859683,0.89510681841659,0.861351771680565,0.846151789528906,0.853357923101765,0.88559588908561,0.940590066352168,1.01483949931948,1.1048432324056,1.20710031002857,1.31810977660642,1.43437067655721,1.55238205429897,1.66864295424976,1.77965242082761,1.88190949845058,1.97191323153669,2.04616266450401,2.10115684177057,2.13339480775441
25,26,1.50428958422558,1.48155809717506,1.44278085455947,1.39042643415804,1.32696341375003,1.25486037111467,1.17658588403121,1.09460853027888,1.01139688763693,0.929419533884603,0.851145046801139,0.77904200416578,0.715578983757767,0.663224563356344,0.624447320740751,0.601715833690231,0.596634677761291,0.6073524196195,0.631153623707692,0.665322854468699,0.707144676345357,0.753903653780499,0.802884351216958,0.85140219031981,0.89748230886566,0.939859560742647,0.977299657061151,1.00856830893155,1.03243122746422,1.04765412376955,1.0530027089579,1.04765412376955,1.03243122746422,1.00856830893155,0.977299657061151,0.939859560742647,0.89748230886566,0.85140219031981,0.802884351216958,0.753903653780499,0.707144676345357,0.665322854468699,0.631153623707692,0.6073524196195,0.596634677761291,0.601715833690231,0.624447320740751,0.663224563356344,0.715578983757767,0.77904200416578,0.851145046801139,0.929419533884603,1.01139688763693,1.09460853027888,1.17658588403121,1.25486037111467,1.32696341375003,1.39042643415804,1.44278085455947,1.48155809717506,1.50428958422558
27,26,1.20763931529806,1.19153745776075,1.16939740364695,1.14214810627613,1.11071851896773,1.07603759504122,1.03903428781606,1.00063755061171,0.961776336747634,0.923379599543286,0.886376292318127,0.851695368391619,0.82026578108322,0.793016483712392,0.770876429598594,0.754774572061287,0.745292367067095,0.741621281171303,0.74260528357636,0.747088343484718,0.753914430098824,0.761927512621129,0.769971560254083,0.776918926884897,0.782294814150291,0.786277271436495,0.7890727328145,0.790887632355296,0.791928404129877,0.792401482209231,0.792513300664352,0.792401482209231,0.791928404129877,0.790887632355296,0.7890727328145,0.786277271436495,0.782294814150291,0.776918926884897,0.769971560254083,0.761927512621129,0.753914430098824,0.747088343484718,0.74260528357636,0.741621281171303,0.745292367067095,0.754774572061287,0.770876429598595,0.793016483712392,0.82026578108322,0.851695368391619,0.886376292318127,0.923379599543286,0.961776336747634,1.00063755061171,1.03903428781606,1.07603759504122,1.11071851896773,1.14214810627613,1.16939740364695,1.19153745776075,1.20763931529806
28,26,2.27818018231911,2.24375434845295,2.18502792597539,2.10573946698049,2.00962752356231,1.90043064781491,1.78188739183236,1.65773630770872,1.53171594753804,1.40756486341439,1.28902160743184,1.17982473168444,1.08371278826626,1.00442432927136,0.945697906793799,0.911272072927644,0.903576886534032,0.919808433542419,0.955854306649334,1.00760209855131,1.07093940194488,1.14175380952657,1.21593291399292,1.28941103994164,1.35919734569746,1.4233758233122,1.4800771967388,1.52743218993026,1.56357152683953,1.58662593141958,1.59472612762338,1.58662593141958,1.56357152683953,1.52743218993026,1.4800771967388,1.4233758233122,1.35919734569746,1.28941103994164,1.21593291399292,1.14175380952657,1.07093940194488,1.00760209855131,0.955854306649334,0.919808433542419,0.903576886534032,0.911272072927644,0.945697906793799,1.00442432927136,1.08371278826626,1.17982473168444,1.28902160743184,1.40756486341439,1.53171594753804,1.65773630770872,1.78188739183236,1.90043064781491,2.00962752356231,2.10573946698049,2.18502792597539,2.24375434845295,2.27818018231911
29,26,1.14653935456893,1.13125216317468,1.11023227500758,1.08436164341731,1.05452222175353,1.02159596336591,0.986464821604115,0.95001074981782,0.913115701356692,0.876661629570398,0.841530487808606,0.808604229420986,0.778764807757204,0.752894176166931,0.731874287999834,0.716587096605582,0.707584639451189,0.704099290473054,0.705033507724925,0.709289749260547,0.715770473133666,0.723378137398028,0.731015200107379,0.737611067890038,0.742714964589508,0.746495931264476,0.7491499575482,0.750873033073941,0.751861147474958,0.752310290384512,0.752416451435861,0.752310290384512,0.751861147474958,0.750873033073941,0.7491499575482,0.746495931264476,0.742714964589508,0.737611067890038,0.731015200107379,0.723378137398028,0.715770473133666,0.709289749260547,0.705033507724925,0.704099290473054,0.707584639451189,0.716587096605582,0.731874287999834,0.752894176166931,0.778764807757204,0.808604229420986,0.841530487808606,0.876661629570398,0.913115701356692,0.95001074981782,0.986464821604115,1.02159596336591,1.05452222175353,1.08436164341731,1.11023227500758,1.13125216317468,1.14653935456893
31,26,1.89607641582014,1.87219989799129,1.83146936757738,1.77647774959148,1.7098179690467,1.6340829509561,1.55186562033279,1.46575890218985,1.37835572154036,1.29224900339742,1.21003167277411,1.13429665468351,1.06763687413872,1.01264525615283,0.971914725738916,0.94803820791007,0.942701103924798,0.953958720023286,0.978958838691137,1.01484924241395,1.05877771367734,1.10789203496691,1.15933998876825,1.21030176912964,1.2587030360406,1.30321491543193,1.34254094479709,1.37538466162953,1.40044960342271,1.41643930767008,1.4220573118651,1.41643930767008,1.40044960342271,1.37538466162953,1.34254094479709,1.30321491543193,1.2587030360406,1.21030176912964,1.15933998876825,1.10789203496691,1.05877771367734,1.01484924241395,0.978958838691137,0.953958720023286,0.942701103924798,0.94803820791007,0.971914725738916,1.01264525615283,1.06763687413872,1.13429665468351,1.21003167277411,1.29224900339742,1.37835572154036,1.46575890218985,1.55186562033279,1.6340829509561,1.7098179690467,1.77647774959148,1.83146936757738,1.87219989799129,1.89607641582014
19,27,0.974822233616945,0.961824603835386,0.943952862885742,0.921956874024642,0.896586500508713,0.868591605594586,0.838722052538887,0.807727704598245,0.77635842502929,0.745364077088649,0.71549452403295,0.687499629118822,0.662129255602894,0.640133266741794,0.62226152579215,0.609263896010591,0.601609736250339,0.598646387750996,0.599440687348758,0.603059471879821,0.608569578180379,0.615037843086629,0.621531103434767,0.627139108549386,0.631478594988207,0.634693286542087,0.636949819490274,0.63841483011202,0.639254954686576,0.639636829493193,0.63972709081112,0.639636829493193,0.639254954686576,0.63841483011202,0.636949819490274,0.634693286542087,0.631478594988207,0.627139108549386,0.621531103434767,0.615037843086629,0.608569578180379,0.603059471879821,0.599440687348758,0.598646387750996,0.601609736250339,0.609263896010591,0.62226152579215,0.640133266741794,0.662129255602894,0.687499629118822,0.71549452403295,0.745364077088649,0.77635842502929,0.807727704598246,0.838722052538887,0.868591605594586,0.896586500508713,0.921956874024642,0.943952862885742,0.961824603835386,0.974822233616945
23,27,1.3173306986584,1.30074208986048,1.27244387485226,1.23423753151225,1.18792453771896,1.1353063713509,1.07818451028656,1.01836043240447,0.957635615583124,0.89781153770103,0.840689676636698,0.788071510268633,0.741758516475343,0.703552173135336,0.675253958127119,0.658665349329198,0.654957307362604,0.662778723818457,0.680147973030397,0.705083429332067,0.73560346705711,0.769726460539168,0.805470784111882,0.840877330582376,0.874504917647843,0.905430287895551,0.932752702386243,0.955571422180668,0.972985708339571,0.984094821923699,0.987998023993798,0.984094821923699,0.972985708339571,0.955571422180668,0.932752702386243,0.905430287895551,0.874504917647843,0.840877330582376,0.805470784111882,0.769726460539168,0.73560346705711,0.705083429332067,0.680147973030397,0.662778723818457,0.654957307362604,0.658665349329198,0.675253958127119,0.703552173135336,0.741758516475343,0.788071510268633,0.840689676636698,0.89781153770103,0.957635615583124,1.01836043240447,1.07818451028656,1.1353063713509,1.18792453771896,1.23423753151225,1.27244387485226,1.30074208986048,1.3173306986584
24,27,1.82148940830234,1.79396467946577,1.74701073027398,1.68361667155084,1.60677161412024,1.51946466880606,1.42468494643217,1.32542155782246,1.22466361380082,1.12540022519111,1.03062050281722,0.943313557503039,0.866468500072437,0.803074441349299,0.756120492157506,0.728595763320937,0.722443176875116,0.735420899702131,0.764240909895715,0.805615185549598,0.856255704757511,0.912874445613186,0.972183386210354,1.03093186852804,1.08672860390715,1.13804167305044,1.18337652054596,1.22123859098179,1.25013332894597,1.26856617902656,1.27504258581164,1.26856617902656,1.25013332894597,1.22123859098179,1.18337652054596,1.13804167305044,1.08672860390715,1.03093186852804,0.972183386210354,0.912874445613186,0.856255704757511,0.805615185549598,0.764240909895715,0.735420899702131,0.722443176875116,0.728595763320937,0.756120492157506,0.803074441349299,0.866468500072437,0.943313557503039,1.03062050281722,1.12540022519111,1.22466361380082,1.32542155782246,1.42468494643217,1.51946466880606,1.60677161412024,1.68361667155084,1.74701073027398,1.79396467946577,1.82148940830234
25,27,1.6165323547906,1.59210475476265,1.55043414295027,1.49417329039722,1.42597496814725,1.34849194724412,1.2643769987316,1.17628289365344,1.0868624030534,0.998768297975237,0.914653349462714,0.837170328559589,0.768972006309619,0.712711153756565,0.671040541944186,0.646612941916239,0.641152654851168,0.652670102466155,0.678247236613064,0.714966009143761,0.75990837191011,0.810156276763977,0.862791675557227,0.914929679779772,0.964448072596605,1.0099873088478,1.05022100301148,1.08382276956576,1.10946622298876,1.12582497775861,1.13157264835342,1.12582497775861,1.10946622298876,1.08382276956576,1.05022100301148,1.0099873088478,0.964448072596605,0.914929679779772,0.862791675557227,0.810156276763977,0.75990837191011,0.714966009143761,0.678247236613064,0.652670102466155,0.641152654851168,0.646612941916239,0.671040541944186,0.712711153756565,0.768972006309619,0.837170328559589,0.914653349462714,0.998768297975237,1.0868624030534,1.17628289365344,1.2643769987316,1.34849194724412,1.42597496814725,1.49417329039722,1.55043414295027,1.59210475476265,1.6165323547906
26,27,1.95587620176493,1.93124664959456,1.88923153118628,1.83250554903822,1.76374340564854,1.68561980351536,1.60080944513684,1.5119870330111,1.4218272696363,1.33300485751056,1.24819449913204,1.17007089699886,1.10130875360918,1.04458277146112,1.00256765305284,0.977938100882467,0.972432671573795,0.98404533825322,1.00983392817279,1.04685626858454,1.09217018674053,1.1428335098928,1.1959040652934,1.24847311397559,1.29840089394088,1.34431662015895,1.38488294138074,1.41876250635718,1.4446179638392,1.46111196257773,1.4669071513237,1.46111196257773,1.4446179638392,1.41876250635718,1.38488294138074,1.34431662015895,1.29840089394088,1.24847311397559,1.1959040652934,1.1428335098928,1.09217018674053,1.04685626858454,1.00983392817279,0.98404533825322,0.972432671573795,0.977938100882467,1.00256765305284,1.04458277146112,1.10130875360918,1.17007089699886,1.24819449913204,1.33300485751056,1.4218272696363,1.5119870330111,1.60080944513684,1.68561980351536,1.76374340564854,1.83250554903822,1.88923153118628,1.93124664959456,1.95587620176493
28,27,2.25655440211626,2.22813853186739,2.17966440026637,2.11421789367508,2.03488489845538,1.94475130096914,1.84690298757823,1.74442584464452,1.64040575852987,1.53792861559616,1.44008030220525,1.34994670471901,1.27061370949931,1.20516720290802,1.156693071307,1.12827720105813,1.12192541829662,1.13532330825106,1.16507639592341,1.20779020631561,1.26007026442959,1.31852209526732,1.37975122383072,1.44040174870128,1.49800496078949,1.55097934333489,1.59778195315656,1.63686984707356,1.66670008190496,1.68572971446981,1.69241580158719,1.68572971446981,1.66670008190496,1.63686984707356,1.59778195315656,1.55097934333489,1.49800496078949,1.44040174870128,1.37975122383072,1.31852209526732,1.26007026442959,1.20779020631561,1.16507639592341,1.13532330825106,1.12192541829662,1.12827720105813,1.156693071307,1.20516720290802,1.27061370949931,1.34994670471901,1.44008030220525,1.53792861559616,1.64040575852987,1.74442584464452,1.84690298757823,1.94475130096914,2.03488489845538,2.11421789367508,2.17966440026637,2.22813853186739,2.25655440211626
32,27,2.26188355624057,2.23340057812494,2.1848119683983,2.11921090115462,2.03969055048793,1.94934409049223,1.85126469526151,1.74854553888979,1.64427979547106,1.54156063909934,1.44348124386862,1.35313478387292,1.27361443320623,1.20801336596255,1.15942475623591,1.13094177812028,1.12457499477679,1.13800452563493,1.16782787919128,1.21064256394246,1.26304608838505,1.32163596101564,1.38300969033084,1.44380344950342,1.50154269925816,1.5546421878719,1.60155532829763,1.64073553348835,1.67063621639706,1.68971078997675,1.69641266718042,1.68971078997675,1.67063621639706,1.64073553348835,1.60155532829763,1.5546421878719,1.50154269925816,1.44380344950342,1.38300969033084,1.32163596101564,1.26304608838505,1.21064256394246,1.16782787919128,1.13800452563493,1.12457499477679,1.13094177812028,1.15942475623591,1.20801336596255,1.27361443320623,1.35313478387292,1.44348124386862,1.54156063909934,1.64427979547106,1.74854553888979,1.85126469526151,1.94934409049223,2.03969055048793,2.11921090115462,2.18481196839829,2.23340057812494,2.26188355624057
34,27,2.24083740450375,2.2126194520026,2.16448294479474,2.09949227591198,2.02071183838612,1.93120602524896,1.8340392295323,1.73227584426794,1.62898026248769,1.52721687722333,1.43005008150667,1.34054426836951,1.26176383084365,1.19677316196089,1.14863665475304,1.12041870225188,1.11411115992809,1.12741573300782,1.15696158915609,1.19937789603792,1.25129382131834,1.30933853266235,1.37014119773498,1.43036928911415,1.48757129237441,1.54017670608698,1.58665333373595,1.62546897880542,1.65509144477948,1.67398853514225,1.68062805337782,1.67398853514225,1.65509144477948,1.62546897880542,1.58665333373595,1.54017670608698,1.48757129237441,1.43036928911415,1.37014119773498,1.30933853266235,1.25129382131834,1.19937789603792,1.15696158915609,1.12741573300782,1.11411115992809,1.12041870225188,1.14863665475304,1.19677316196089,1.26176383084365,1.34054426836951,1.43005008150667,1.52721687722333,1.62898026248769,1.73227584426794,1.8340392295323,1.93120602524896,2.02071183838612,2.09949227591198,2.16448294479474,2.2126194520026,2.24083740450375
22,28,1.339243448521,1.32237890139147,1.29360996805287,1.25476809253737,1.20768471887711,1.15419129110428,1.09611925325103,1.03530004934954,0.973565123431959,0.912745919530464,0.854673881677218,0.801180453904385,0.754097080244131,0.715255204728622,0.686486271390022,0.669621724260499,0.665852001960958,0.673803521467277,0.691461694344072,0.716811932155962,0.747839646467565,0.7825302488435,0.818869150848383,0.854864657097235,0.889051612364324,0.920491401583164,0.948268302737674,0.97146659381177,0.989170552789369,1.00046445765439,1.00443258639075,1.00046445765439,0.989170552789369,0.97146659381177,0.948268302737674,0.920491401583164,0.889051612364324,0.854864657097235,0.818869150848383,0.7825302488435,0.747839646467565,0.716811932155962,0.691461694344072,0.673803521467277,0.665852001960958,0.669621724260499,0.686486271390022,0.715255204728621,0.754097080244131,0.801180453904385,0.854673881677218,0.912745919530464,0.973565123431959,1.03530004934954,1.09611925325103,1.15419129110428,1.20768471887711,1.25476809253736,1.29360996805287,1.32237890139147,1.339243448521
26,28,2.22305541585105,2.18946257845597,2.13215714995848,2.05478722129741,1.96100088341159,1.85444622723985,1.73877134372104,1.61762432379398,1.4946532583975,1.37350623847044,1.25783135495162,1.15127669877989,1.05749036089407,0.980120432232998,0.922815003735505,0.889222166340422,0.881713179157992,0.897551973984089,0.932725650785999,0.983221309531006,1.04502605018639,1.11412697271945,1.18651117709745,1.25821136442442,1.32630906194929,1.38893462306592,1.44426400230487,1.49047315419675,1.52573803327213,1.5482345940616,1.55613879109574,1.5482345940616,1.52573803327213,1.49047315419675,1.44426400230487,1.38893462306592,1.32630906194929,1.25821136442442,1.18651117709745,1.11412697271945,1.04502605018639,0.983221309531006,0.932725650785999,0.897551973984089,0.881713179157992,0.889222166340422,0.922815003735505,0.980120432232998,1.05749036089407,1.15127669877989,1.25783135495162,1.37350623847044,1.4946532583975,1.61762432379398,1.73877134372104,1.85444622723985,1.96100088341159,2.05478722129741,2.13215714995848,2.18946257845597,2.22305541585105
