Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
61,71,1.08623227467188,1.07255379417602,1.04921991568306,1.01771608503873,0.979527748088731,0.93614035067876,0.889039338654526,0.839710157861735,0.78963825414609,0.740309073353299,0.693208061329065,0.649820663919094,0.611632326969091,0.580128496324761,0.55679461783181,0.543116137335942,0.540058594636865,0.546507905350302,0.560830079045975,0.581391125293611,0.606557053662932,0.634693873723663,0.66416759504553,0.693362795271326,0.721091117724489,0.746591271409094,0.769120533402288,0.78793618078122,0.802295490623036,0.811455740004885,0.814674206003912,0.811455740004885,0.802295490623036,0.78793618078122,0.769120533402288,0.746591271409094,0.721091117724489,0.693362795271326,0.66416759504553,0.634693873723663,0.606557053662932,0.581391125293611,0.560830079045975,0.546507905350302,0.540058594636865,0.543116137335942,0.55679461783181,0.580128496324761,0.611632326969091,0.649820663919094,0.693208061329065,0.740309073353299,0.789638254146091,0.839710157861735,0.889039338654526,0.93614035067876,0.979527748088731,1.01771608503873,1.04921991568306,1.07255379417602,1.08623227467188
70,71,1.02263587740821,1.00975824043344,0.987790506770602,0.958131152833235,0.922178655034895,0.881331489789131,0.836988133509493,0.79054706260953,0.743406753502792,0.69696568260283,0.652622326323191,0.611775161077427,0.575822663279087,0.546163309341721,0.524195575678878,0.511317938704107,0.508439408086218,0.514511126515046,0.527994769935688,0.547352014293238,0.571044535532792,0.597534009599446,0.625282112438295,0.652768000949603,0.67887289400253,0.702880072435134,0.724090298040637,0.741804332612267,0.755322937943247,0.763946875826804,0.766976908056161,0.763946875826804,0.755322937943247,0.741804332612267,0.724090298040637,0.702880072435134,0.67887289400253,0.652768000949603,0.625282112438295,0.597534009599446,0.571044535532792,0.547352014293238,0.527994769935688,0.514511126515046,0.508439408086218,0.511317938704107,0.524195575678878,0.546163309341721,0.575822663279087,0.611775161077427,0.652622326323191,0.69696568260283,0.743406753502793,0.79054706260953,0.836988133509493,0.881331489789131,0.922178655034895,0.958131152833235,0.987790506770602,1.00975824043344,1.02263587740821
72,71,0.94044640899815,0.927907123544841,0.910665606046542,0.889445276817865,0.864969556173426,0.837961864427838,0.809145621895716,0.779244248891672,0.748981165730321,0.719079792726278,0.690263550194155,0.663255858448567,0.638780137804128,0.617559808575452,0.600318291077152,0.587779005623844,0.580394759745784,0.577535909835809,0.578302199502401,0.581793372354038,0.587109171999201,0.593349342046371,0.599613626104028,0.605023872290266,0.609210332444282,0.612311662126377,0.614488621406466,0.615901970354461,0.616712469040279,0.617080877533832,0.617167955905036,0.617080877533832,0.616712469040279,0.615901970354461,0.614488621406466,0.612311662126377,0.609210332444282,0.605023872290266,0.599613626104028,0.593349342046371,0.587109171999201,0.581793372354038,0.578302199502401,0.577535909835809,0.580394759745784,0.587779005623844,0.600318291077152,0.617559808575452,0.638780137804128,0.663255858448567,0.690263550194155,0.719079792726278,0.748981165730321,0.779244248891672,0.809145621895716,0.837961864427838,0.864969556173426,0.889445276817865,0.910665606046542,0.927907123544841,0.94044640899815
81,71,0.54772458270767,0.540421588271567,0.530379970921927,0.518021057260831,0.503766173890362,0.488036647412603,0.471253804429637,0.453838971543547,0.436213475356416,0.418798642470326,0.40201579948736,0.386286273009601,0.372031389639132,0.359672475978036,0.349630858628396,0.342327864192293,0.338027211913255,0.33636219160058,0.336808485705008,0.338841776677282,0.341937746968143,0.345572079028331,0.349220455308589,0.352371432128055,0.354809664778997,0.356615907526815,0.357883788505305,0.358706935848263,0.359178977689486,0.359393542162768,0.359444257401908,0.359393542162768,0.359178977689486,0.358706935848263,0.357883788505305,0.356615907526815,0.354809664778997,0.352371432128055,0.349220455308589,0.345572079028331,0.341937746968143,0.338841776677282,0.336808485705008,0.33636219160058,0.338027211913255,0.342327864192293,0.349630858628396,0.359672475978036,0.372031389639132,0.386286273009601,0.40201579948736,0.418798642470326,0.436213475356416,0.453838971543547,0.471253804429637,0.488036647412603,0.503766173890362,0.518021057260831,0.530379970921927,0.540421588271567,0.54772458270767
62,72,0.775415762851713,0.765651268060247,0.748994188710099,0.726504922425682,0.699243866831408,0.66827141955169,0.634647978210941,0.599433940433572,0.563689703843998,0.528475666066629,0.49485222472588,0.463879777446162,0.436618721851888,0.414129455567471,0.397472376217323,0.387707881425857,0.385525229648941,0.390129122668265,0.400353123096977,0.415030793548221,0.432995696635145,0.453081394970893,0.474121451168613,0.494962682811756,0.514756771800791,0.532960264353207,0.549042961656799,0.562474664899358,0.57272517526868,0.579264293952558,0.581561822138785,0.579264293952558,0.57272517526868,0.562474664899358,0.549042961656799,0.532960264353207,0.514756771800791,0.494962682811756,0.474121451168613,0.453081394970893,0.432995696635145,0.415030793548221,0.400353123096977,0.390129122668265,0.385525229648941,0.387707881425857,0.397472376217323,0.41412945556747,0.436618721851888,0.463879777446162,0.49485222472588,0.528475666066629,0.563689703843998,0.599433940433572,0.634647978210941,0.66827141955169,0.699243866831408,0.726504922425682,0.748994188710099,0.765651268060247,0.775415762851713
71,72,0.976065767660179,0.961316329393314,0.936155522938074,0.902185097246516,0.861006801270698,0.814222383962679,0.763433594274515,0.710242181158265,0.656249893565985,0.603058480449735,0.552269690761571,0.505485273453552,0.464306977477734,0.430336551786177,0.405175745330936,0.390426307064071,0.387129373804419,0.394083633837937,0.40952716331736,0.431698038395426,0.45883433522487,0.48917412995843,0.520955498748843,0.552436539610744,0.582335853382488,0.609832543726146,0.634125736165688,0.654414556225086,0.669898129428311,0.679775581299333,0.683246037362125,0.679775581299333,0.669898129428311,0.654414556225086,0.634125736165688,0.609832543726146,0.582335853382488,0.552436539610744,0.520955498748843,0.48917412995843,0.45883433522487,0.431698038395426,0.40952716331736,0.394083633837937,0.387129373804419,0.390426307064071,0.405175745330936,0.430336551786177,0.464306977477734,0.505485273453552,0.552269690761571,0.603058480449735,0.656249893565985,0.710242181158265,0.763433594274515,0.814222383962679,0.861006801270698,0.902185097246516,0.936155522938074,0.961316329393314,0.976065767660179
73,72,0.786010429640554,0.776112520526562,0.759227852037987,0.736431310232458,0.708797781167602,0.677402150901047,0.643319305490423,0.607624130993356,0.571391513467475,0.535696338970408,0.501613493559784,0.470217863293229,0.442584334228374,0.419787792422844,0.402903123934269,0.393005214820277,0.390792741018326,0.395459537985195,0.405823231057492,0.420701445571828,0.438911806864811,0.45927194027305,0.480599471133154,0.501725460857453,0.521790000599845,0.540242211255794,0.556544649796487,0.57015987319311,0.580550438416848,0.587178902438888,0.589507822230416,0.587178902438888,0.580550438416848,0.57015987319311,0.556544649796487,0.540242211255794,0.521790000599845,0.501725460857453,0.480599471133154,0.45927194027305,0.438911806864811,0.420701445571828,0.405823231057492,0.395459537985195,0.390792741018326,0.393005214820277,0.402903123934269,0.419787792422844,0.442584334228374,0.47021786329323,0.501613493559784,0.535696338970408,0.571391513467475,0.607624130993356,0.643319305490423,0.677402150901047,0.708797781167602,0.736431310232458,0.759227852037987,0.776112520526562,0.786010429640554
82,72,1.21323316893992,1.19489986772039,1.16362541269882,1.12140075061401,1.07021682820471,1.01206459220971,0.948934989367779,0.882818966417686,0.815707470098206,0.749591447148112,0.686461844306178,0.628309608311178,0.577125685901883,0.534901023817068,0.503626568795506,0.485293267575969,0.481195235538661,0.489839262629501,0.509035307435839,0.536593328545025,0.570323284544408,0.608035134021337,0.647538835563162,0.686669234591467,0.723833573715234,0.75801149273084,0.788207518268901,0.813426176960028,0.832671995434836,0.844949500323937,0.849263218257946,0.844949500323937,0.832671995434836,0.813426176960028,0.788207518268901,0.75801149273084,0.723833573715234,0.686669234591467,0.647538835563162,0.608035134021337,0.570323284544408,0.536593328545025,0.509035307435839,0.489839262629501,0.481195235538661,0.485293267575969,0.503626568795506,0.534901023817068,0.577125685901883,0.628309608311178,0.686461844306178,0.749591447148112,0.815707470098206,0.882818966417686,0.948934989367779,1.01206459220971,1.07021682820471,1.12140075061401,1.16362541269882,1.19489986772039,1.21323316893992
63,73,1.1160852901169,1.09922000128846,1.07044980269878,1.03160621892651,0.984520774550297,0.931024994148796,0.872950402300663,0.812128523584549,0.750390882579108,0.689569003862994,0.63149441201486,0.57799863161336,0.530913187237146,0.492069603464872,0.463299404875192,0.446434116046759,0.442664227955697,0.450616097168018,0.4682750466472,0.493626399356728,0.52465547826008,0.559347606320739,0.595688106502187,0.631685195825136,0.665873654626666,0.697314826560215,0.725092949336458,0.748292260666068,0.765996998259717,0.777291399828079,0.781259703081828,0.777291399828079,0.765996998259717,0.748292260666068,0.725092949336458,0.697314826560215,0.665873654626666,0.631685195825136,0.595688106502187,0.559347606320739,0.52465547826008,0.493626399356728,0.4682750466472,0.450616097168018,0.442664227955697,0.446434116046759,0.463299404875192,0.492069603464872,0.530913187237146,0.57799863161336,0.63149441201486,0.689569003862994,0.750390882579108,0.812128523584549,0.872950402300663,0.931024994148796,0.984520774550297,1.03160621892651,1.07044980269878,1.09922000128846,1.1160852901169
72,73,0.9311192344305,0.91939402925619,0.89939220866472,0.872387098104884,0.839652023025476,0.802460308875289,0.762085281103117,0.719800265157755,0.676878586487995,0.634593570542633,0.594218542770462,0.557026828620275,0.524291753540866,0.49728664298103,0.47728482238956,0.46555961721525,0.462938688999816,0.468467043656663,0.480744023192117,0.498368969612505,0.519941224924154,0.544060131133391,0.569325030246542,0.594351180838044,0.618119922548863,0.639978676086491,0.659290778726531,0.675419567744586,0.68772838041626,0.695580554017155,0.698339425822875,0.695580554017155,0.68772838041626,0.675419567744586,0.659290778726531,0.639978676086491,0.618119922548863,0.594351180838044,0.569325030246542,0.544060131133391,0.519941224924154,0.498368969612505,0.480744023192117,0.468467043656663,0.462938688999816,0.46555961721525,0.47728482238956,0.49728664298103,0.524291753540866,0.557026828620275,0.594218542770462,0.634593570542633,0.676878586487996,0.719800265157755,0.762085281103117,0.802460308875289,0.839652023025475,0.872387098104884,0.89939220866472,0.91939402925619,0.9311192344305
74,73,0.539628191306013,0.532433148755266,0.522539965247989,0.510363739392879,0.496319569798633,0.480822555073948,0.46428779382752,0.447130384668046,0.429765426204225,0.412608017044752,0.396073255798324,0.380576241073638,0.366532071479392,0.354355845624282,0.344462662117005,0.337267619566258,0.333030538953041,0.33139013074756,0.331829827792328,0.333833062929855,0.33688326900265,0.340463878853224,0.344058325324089,0.347162724826353,0.349564915848905,0.351344458958411,0.352593598290138,0.353404577979351,0.353869642161317,0.354081034971302,0.354131000544571,0.354081034971302,0.353869642161317,0.353404577979351,0.352593598290138,0.351344458958411,0.349564915848905,0.347162724826353,0.344058325324089,0.340463878853224,0.33688326900265,0.333833062929855,0.331829827792328,0.33139013074756,0.333030538953041,0.337267619566258,0.344462662117005,0.354355845624282,0.366532071479392,0.380576241073638,0.396073255798324,0.412608017044752,0.429765426204225,0.447130384668046,0.46428779382752,0.480822555073948,0.496319569798633,0.510363739392879,0.522539965247989,0.532433148755266,0.539628191306013
83,73,1.09962312911472,1.08300660183032,1.05466076116869,1.01639011688019,0.969999178715143,0.917292456423901,0.860074459756803,0.800149698464193,0.739322682296411,0.679397921003801,0.622179924336703,0.569473202045461,0.523082263880416,0.484811619591911,0.456465778930287,0.439849251645887,0.436134969076433,0.443969548909168,0.461368030418716,0.486345452879702,0.516916855566747,0.551097277754477,0.586901758717515,0.622367894102364,0.65605207610875,0.687029493489622,0.714397891369811,0.737255014874144,0.754698609127451,0.765826419254561,0.769736190380302,0.765826419254561,0.754698609127451,0.737255014874144,0.714397891369811,0.687029493489622,0.65605207610875,0.622367894102364,0.586901758717515,0.551097277754477,0.516916855566747,0.486345452879702,0.461368030418716,0.443969548909168,0.436134969076433,0.439849251645887,0.456465778930287,0.484811619591911,0.523082263880416,0.569473202045461,0.622179924336703,0.679397921003801,0.739322682296411,0.800149698464193,0.860074459756803,0.917292456423901,0.969999178715143,1.01639011688019,1.05466076116869,1.08300660183032,1.09962312911472
64,74,0.641479360159708,0.63340147192066,0.619621544924637,0.601016815903481,0.578464521589034,0.552841898713139,0.525026184007638,0.495894614204374,0.466324426035188,0.437192856231924,0.409377141526424,0.383754518650529,0.361202224336082,0.342597495314926,0.328817568318902,0.320739680079854,0.318934034473479,0.322742703950894,0.331200728107074,0.343343146536992,0.358204998835621,0.374821324597934,0.392227163418906,0.409468520352657,0.425843606013714,0.440902836577008,0.454207593676616,0.465319258946619,0.473799214021095,0.479208840534123,0.481109520119781,0.479208840534123,0.473799214021095,0.465319258946619,0.454207593676616,0.440902836577008,0.425843606013714,0.409468520352657,0.392227163418906,0.374821324597934,0.358204998835621,0.343343146536992,0.331200728107074,0.322742703950894,0.318934034473479,0.320739680079854,0.328817568318902,0.342597495314926,0.361202224336082,0.383754518650529,0.409377141526424,0.437192856231924,0.466324426035189,0.495894614204374,0.525026184007638,0.552841898713139,0.578464521589034,0.601016815903481,0.619621544924637,0.63340147192066,0.641479360159708
73,74,0.753910426647272,0.744416739793195,0.728221626924476,0.706356076658752,0.67985107761366,0.649737618406837,0.617046687655921,0.582809273978549,0.548056365992359,0.513818952314987,0.481128021564071,0.451014562357248,0.424509563312156,0.402644013046432,0.386448900177713,0.376955213323636,0.374833095085666,0.379309304000575,0.389249752588961,0.403520353371424,0.420987018868562,0.440515661600975,0.460972194089262,0.481235416211742,0.500480537074304,0.518179175010411,0.533815835711244,0.546875024867983,0.55684124817181,0.563199011313907,0.565432819985454,0.563199011313907,0.55684124817181,0.546875024867983,0.533815835711244,0.518179175010411,0.500480537074304,0.481235416211742,0.460972194089262,0.440515661600975,0.420987018868562,0.403520353371424,0.389249752588961,0.379309304000575,0.374833095085666,0.376955213323636,0.386448900177713,0.402644013046432,0.424509563312156,0.451014562357248,0.481128021564071,0.513818952314987,0.548056365992359,0.582809273978549,0.617046687655921,0.649737618406837,0.67985107761366,0.706356076658752,0.728221626924476,0.744416739793195,0.753910426647272
75,74,0.628876326207257,0.620957142840202,0.607447947684639,0.589208742554184,0.567099529262453,0.541980309623063,0.514711085449632,0.486151858555775,0.45716263075511,0.428603403861253,0.401334179687822,0.376214960048432,0.354105746756701,0.335866541626246,0.322357346470683,0.314438163103628,0.312667992703934,0.316401833911387,0.324693684731008,0.33659754316782,0.351167407226844,0.367457274913102,0.384521144231614,0.401423763210074,0.417477130397587,0.432240494864674,0.445283855704528,0.456177212010341,0.464490562875303,0.469793907392606,0.471657244655442,0.469793907392606,0.464490562875303,0.456177212010341,0.445283855704528,0.432240494864674,0.417477130397587,0.401423763210074,0.384521144231614,0.367457274913102,0.351167407226844,0.33659754316782,0.324693684731008,0.316401833911387,0.312667992703934,0.314438163103628,0.322357346470683,0.335866541626246,0.354105746756701,0.376214960048432,0.401334179687822,0.428603403861253,0.45716263075511,0.486151858555775,0.514711085449632,0.541980309623063,0.567099529262453,0.589208742554184,0.607447947684639,0.620957142840202,0.628876326207257
84,74,0.767728133641285,0.756126908510706,0.736336583287953,0.709617019525668,0.677228078776494,0.640429622593072,0.600481512528045,0.558643610134055,0.516175776963744,0.474337874569754,0.434389764504727,0.397591308321306,0.365202367572131,0.338482803809847,0.318692478587093,0.307091253456514,0.304498038427326,0.309967937335047,0.322115102471771,0.339553686129592,0.360897840600604,0.3847617181769,0.409759471150574,0.434521000083127,0.458038415732447,0.479666039052803,0.498773939267875,0.514732185601342,0.526910847276882,0.534679993518175,0.5374096935489,0.534679993518175,0.526910847276882,0.514732185601342,0.498773939267875,0.479666039052803,0.458038415732447,0.434521000083127,0.409759471150574,0.3847617181769,0.360897840600604,0.339553686129592,0.322115102471771,0.309967937335047,0.304498038427326,0.307091253456514,0.318692478587094,0.338482803809847,0.365202367572131,0.397591308321306,0.434389764504727,0.474337874569754,0.516175776963744,0.558643610134055,0.600481512528045,0.640429622593072,0.677228078776494,0.709617019525668,0.736336583287953,0.756126908510706,0.767728133641285
65,75,0.915554933033556,0.904025722765726,0.884358246426487,0.857804544949901,0.825616659270032,0.789046630320942,0.749346499036695,0.707768306351353,0.66556409319898,0.623985900513639,0.584285769229392,0.547715740280302,0.515527854600433,0.488974153123847,0.469306676784608,0.457777466516778,0.455200348927498,0.460636293316222,0.472708054655479,0.490038387917801,0.511250048075718,0.534965790101761,0.559808368968461,0.584416190160023,0.607787620929199,0.62928099029728,0.648270277797235,0.664129462962033,0.676232525324642,0.68395344441803,0.686666199775167,0.68395344441803,0.676232525324642,0.664129462962033,0.648270277797235,0.62928099029728,0.607787620929199,0.584416190160023,0.559808368968461,0.534965790101761,0.511250048075718,0.490038387917801,0.472708054655479,0.460636293316222,0.455200348927498,0.457777466516778,0.469306676784608,0.488974153123847,0.515527854600433,0.547715740280302,0.584285769229392,0.623985900513639,0.66556409319898,0.707768306351353,0.749346499036695,0.789046630320942,0.825616659270032,0.857804544949901,0.884358246426486,0.904025722765726,0.915554933033556
74,75,1.14216516624302,1.12778234563107,1.10324694576362,1.07012090191076,1.02996614934256,0.984344623329094,0.934818259140437,0.882948992046666,0.830298757317857,0.778429490224086,0.728903126035428,0.683281600021961,0.643126847453759,0.610000803600899,0.585465403733457,0.571082583121508,0.567867599690601,0.574649001988181,0.589708661217163,0.611328448580464,0.637790235281,0.667375892521688,0.698367291505444,0.729065827626061,0.758221952667478,0.785035174803782,0.808724526399933,0.828509039820895,0.843607747431629,0.853239681597097,0.856623874682261,0.853239681597097,0.843607747431629,0.828509039820895,0.808724526399933,0.785035174803782,0.758221952667478,0.729065827626061,0.698367291505444,0.667375892521688,0.637790235281,0.611328448580464,0.589708661217163,0.574649001988181,0.567867599690601,0.571082583121508,0.585465403733457,0.610000803600899,0.643126847453759,0.683281600021961,0.728903126035428,0.778429490224086,0.830298757317857,0.882948992046666,0.934818259140437,0.984344623329094,1.02996614934256,1.07012090191076,1.10324694576362,1.12778234563107,1.14216516624302
76,75,0.666727368553323,0.657837670305945,0.645614335215801,0.63057023048947,0.61321822333353,0.594071180954563,0.573641970559147,0.552443459353862,0.530988514545287,0.509790003340002,0.489360792944586,0.470213750565619,0.45286174340968,0.437817638683349,0.425594303593204,0.416704605345827,0.411469560822371,0.409442785602296,0.409986044939636,0.412461104088425,0.416229728302698,0.420653682836489,0.425094732943832,0.428930314821187,0.431898296340744,0.434096977050432,0.435640327440601,0.436642318001604,0.43721691922379,0.437478101597511,0.437539835613118,0.437478101597511,0.43721691922379,0.436642318001604,0.435640327440601,0.434096977050432,0.431898296340744,0.428930314821187,0.425094732943832,0.420653682836489,0.416229728302698,0.412461104088425,0.409986044939636,0.409442785602296,0.411469560822371,0.416704605345827,0.425594303593204,0.437817638683349,0.45286174340968,0.470213750565619,0.489360792944586,0.509790003340002,0.530988514545287,0.552443459353862,0.573641970559147,0.594071180954563,0.61321822333353,0.63057023048947,0.645614335215801,0.657837670305945,0.666727368553323
85,75,0.551008900377469,0.543662115039103,0.533560285198849,0.521127263856999,0.506786904013842,0.490963058669668,0.474079580824769,0.456560323479434,0.438829139633954,0.421309882288619,0.404426404443719,0.388602559099546,0.374262199256389,0.361829177914538,0.351727348074284,0.344380562735918,0.340054122481103,0.338379118216992,0.338828088432115,0.340873571614997,0.343988106254168,0.347644230838154,0.351314483855483,0.354484354858581,0.35693720786952,0.358754281380024,0.360029764945713,0.360857848122206,0.361332720465124,0.361548571530087,0.361599590872714,0.361548571530087,0.361332720465124,0.360857848122206,0.360029764945713,0.358754281380024,0.35693720786952,0.354484354858581,0.351314483855483,0.347644230838154,0.343988106254168,0.340873571614997,0.338828088432115,0.338379118216992,0.340054122481103,0.344380562735918,0.351727348074285,0.361829177914538,0.374262199256389,0.388602559099546,0.404426404443719,0.421309882288619,0.438829139633954,0.456560323479434,0.474079580824769,0.490963058669668,0.506786904013842,0.521127263856999,0.533560285198849,0.543662115039103,0.551008900377469
66,76,0.843680321994294,0.83243125103437,0.816963778464475,0.797926889147681,0.77596956794706,0.751740799725685,0.725889569346629,0.699064861672965,0.671915661567764,0.645090953894099,0.619239723515043,0.595010955293668,0.573053634093048,0.554016744776253,0.538549272206358,0.527300201246434,0.520675748347812,0.518111056314855,0.518798499540184,0.521930452416419,0.526699289336182,0.532297384692092,0.537917112876772,0.542770678375881,0.546526377814958,0.549308599959426,0.551261563667746,0.552529487798379,0.553256591209784,0.553587092760423,0.553665211308756,0.553587092760423,0.553256591209784,0.552529487798379,0.551261563667746,0.549308599959426,0.546526377814958,0.542770678375881,0.537917112876772,0.532297384692092,0.526699289336182,0.521930452416419,0.518798499540184,0.518111056314855,0.520675748347812,0.527300201246434,0.538549272206358,0.554016744776253,0.573053634093048,0.595010955293668,0.619239723515043,0.645090953894099,0.671915661567764,0.699064861672965,0.725889569346629,0.751740799725685,0.77596956794706,0.797926889147681,0.816963778464475,0.832431251034371,0.843680321994294
75,76,0.967879933829751,0.953254192607435,0.928304398757601,0.894618868069099,0.853785916330777,0.807393859331485,0.75703101286007,0.704285692705382,0.65074621465627,0.598000894501582,0.547638048030167,0.501245991030874,0.460413039292552,0.42672750860405,0.401777714754217,0.387151973531901,0.383882690199853,0.390778627916439,0.406092639313923,0.428077577024572,0.454986293680652,0.48507164191443,0.516586474358172,0.547803497591505,0.57745205898335,0.604718146691921,0.628807602822795,0.648926269481547,0.664279988773752,0.674074602804987,0.677515953680826,0.674074602804987,0.664279988773752,0.648926269481547,0.628807602822795,0.604718146691921,0.57745205898335,0.547803497591505,0.516586474358172,0.48507164191443,0.454986293680652,0.428077577024572,0.406092639313923,0.390778627916439,0.383882690199853,0.387151973531901,0.401777714754217,0.42672750860405,0.460413039292553,0.501245991030874,0.547638048030167,0.598000894501582,0.65074621465627,0.704285692705382,0.75703101286007,0.807393859331485,0.853785916330777,0.894618868069099,0.928304398757601,0.953254192607435,0.967879933829751
77,76,0.84248063734579,0.831247562181179,0.81580208382984,0.796792264320499,0.774866165681884,0.750671849942723,0.724857379131743,0.698070815277672,0.670960220409237,0.644173656555166,0.618359185744186,0.594164870005024,0.57223877136641,0.553228951857069,0.537783473505729,0.526550398341119,0.519935365188626,0.517374320060284,0.518060785764788,0.521188285110832,0.525950340907112,0.531540475962321,0.537152213085154,0.541998876979628,0.545749235942172,0.548527501861624,0.550477688522147,0.551743809707901,0.55246987920305,0.552799910791754,0.552877918258175,0.552799910791754,0.55246987920305,0.551743809707901,0.550477688522147,0.548527501861624,0.545749235942172,0.541998876979628,0.537152213085154,0.531540475962321,0.525950340907112,0.521188285110832,0.518060785764788,0.517374320060284,0.519935365188626,0.526550398341119,0.537783473505729,0.553228951857069,0.57223877136641,0.594164870005024,0.618359185744186,0.644173656555166,0.670960220409237,0.698070815277672,0.724857379131743,0.750671849942723,0.774866165681884,0.796792264320499,0.81580208382984,0.83124756218118,0.84248063734579
86,76,0.853475649974968,0.842095974641969,0.826448921059094,0.807191008957095,0.784978758066721,0.760468688118722,0.734317318843848,0.707181169972849,0.679716761236475,0.652580612365476,0.626429243090602,0.601919173142603,0.579706922252228,0.560449010150229,0.544801956567355,0.533422281234355,0.526720916871589,0.524126448157847,0.52482187276153,0.527990188351039,0.532814392594772,0.53847748316113,0.544162457718513,0.549072374260427,0.552871678257823,0.555686202659094,0.55766184073774,0.55894448576726,0.559680031021156,0.560014369772927,0.560093395296073,0.560014369772927,0.559680031021156,0.55894448576726,0.55766184073774,0.555686202659094,0.552871678257823,0.549072374260427,0.544162457718513,0.53847748316113,0.532814392594772,0.527990188351039,0.52482187276153,0.524126448157847,0.526720916871589,0.533422281234355,0.544801956567355,0.560449010150229,0.579706922252228,0.601919173142603,0.626429243090602,0.652580612365476,0.679716761236475,0.707181169972849,0.734317318843848,0.760468688118722,0.784978758066721,0.807191008957095,0.826448921059094,0.842095974641969,0.853475649974968
67,77,0.539367092257554,0.532175531027453,0.522287134336065,0.510116799946664,0.496079425622525,0.480589909126923,0.464063148223134,0.446914040674432,0.429557484244093,0.412408376695391,0.395881615791602,0.380392099296001,0.366354724971862,0.35418439058246,0.344295993891072,0.337104432660971,0.332869402158801,0.331229787664673,0.331669271962068,0.333671537834466,0.336720268065346,0.340299145438189,0.343891852736474,0.346994750175338,0.349395778897994,0.351174460975738,0.35242299591152,0.353233583208288,0.353698422368995,0.353909712896589,0.35395965429402,0.353909712896589,0.353698422368995,0.353233583208288,0.35242299591152,0.351174460975738,0.349395778897994,0.346994750175338,0.343891852736474,0.340299145438189,0.336720268065346,0.333671537834466,0.331669271962068,0.331229787664673,0.332869402158801,0.337104432660971,0.344295993891072,0.35418439058246,0.366354724971862,0.380392099296001,0.395881615791602,0.412408376695391,0.429557484244093,0.446914040674432,0.464063148223134,0.480589909126923,0.496079425622525,0.510116799946664,0.522287134336065,0.532175531027453,0.539367092257554
76,77,1.00241056082371,0.989787613020743,0.968254349121567,0.939181586987136,0.903940144478405,0.863900839456329,0.820434489781866,0.774911913315968,0.728703927919593,0.683181351453696,0.639715001779232,0.599675696757157,0.564434254248426,0.535361492113995,0.513828228214819,0.501205280411854,0.498383680314721,0.504335314527702,0.517552283403748,0.536526687295807,0.559750626556828,0.58571620153976,0.612915512597553,0.639857795306415,0.665446395377585,0.688978768657321,0.709769506215146,0.727133199120582,0.740384438443152,0.748837815252377,0.751807920617781,0.748837815252377,0.740384438443152,0.727133199120582,0.709769506215146,0.688978768657321,0.665446395377585,0.639857795306415,0.612915512597553,0.58571620153976,0.559750626556828,0.536526687295807,0.517552283403748,0.504335314527702,0.498383680314721,0.501205280411854,0.513828228214819,0.535361492113995,0.564434254248426,0.599675696757157,0.639715001779232,0.683181351453696,0.728703927919594,0.774911913315968,0.820434489781866,0.863900839456329,0.903940144478405,0.939181586987135,0.968254349121567,0.989787613020743,1.00241056082371
78,77,0.872432616844428,0.859249190634334,0.836759816511234,0.806396178769434,0.769589961703246,0.727772849606976,0.682376526774934,0.634832677501429,0.58657298608077,0.539029136807265,0.493632813975223,0.451815701878954,0.415009484812765,0.384645847070966,0.362156472947865,0.348973046737771,0.346026163231986,0.352242059209776,0.366045881947404,0.385862778721128,0.41011789680721,0.437236383481909,0.465643386021486,0.493781947755881,0.520506721249645,0.545083968301946,0.56679784676563,0.584932514493541,0.598772129338526,0.607600849153431,0.6107028317911,0.607600849153431,0.598772129338526,0.584932514493541,0.56679784676563,0.545083968301946,0.520506721249645,0.493781947755881,0.465643386021486,0.437236383481909,0.41011789680721,0.385862778721128,0.366045881947404,0.352242059209776,0.346026163231986,0.348973046737771,0.362156472947865,0.384645847070966,0.415009484812765,0.451815701878954,0.493632813975223,0.539029136807265,0.58657298608077,0.634832677501429,0.682376526774934,0.727772849606976,0.769589961703246,0.806396178769434,0.836759816511234,0.859249190634334,0.872432616844428
87,77,1.00696190189712,0.994281640910266,0.972650607462106,0.943445843469762,0.908044390850359,0.867823291521021,0.824159587398873,0.778430320401038,0.732012532444641,0.686283265446806,0.642619561324657,0.602398461995319,0.566997009375916,0.537792245383573,0.516161211935412,0.503480950948559,0.500646539669145,0.506625196659327,0.519902175810266,0.538962731013128,0.562292116159075,0.58837558513927,0.615698391844878,0.642763003191024,0.668467785644011,0.69210700522131,0.712992140964362,0.730434671914602,0.74374607711347,0.752237835602403,0.755221426422839,0.752237835602403,0.74374607711347,0.730434671914602,0.712992140964362,0.69210700522131,0.668467785644011,0.642763003191024,0.615698391844878,0.58837558513927,0.562292116159075,0.538962731013128,0.519902175810266,0.506625196659327,0.500646539669145,0.503480950948559,0.516161211935412,0.537792245383572,0.566997009375916,0.602398461995319,0.642619561324657,0.686283265446806,0.732012532444641,0.778430320401038,0.824159587398873,0.867823291521021,0.908044390850359,0.943445843469762,0.972650607462106,0.994281640910266,1.00696190189712
