Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,1.04763299556172,1.01958866614206,0.968335236513044,0.899674981727,0.819410176836271,0.733343096893201,0.647276016950131,0.567011212059402,0.498350957273358,0.447097527644338,0.419053198224686,0.417989447798424,0.439554570076294,0.477366062500721,0.52504142251413,0.576198147558944,0.625033962582821,0.668067502554356,0.702397629947378,0.725123207235717,0.733343096893201,0.725123207235717,0.702397629947378,0.668067502554356,0.625033962582821,0.576198147558944,0.52504142251413,0.477366062500721,0.439554570076294,0.417989447798424,0.419053198224686,0.447097527644338,0.498350957273358,0.567011212059402,0.647276016950131,0.733343096893201,0.819410176836271,0.899674981727,0.968335236513044,1.01958866614206,1.04763299556172
31,36,1.26298421011561,1.22917509433713,1.16738602067301,1.08461197859466,0.987847957573498,0.884088947080923,0.780329936588349,0.683565915567184,0.600791873488839,0.539002799824721,0.505193684046242,0.503911269309817,0.529909313511889,0.575493328233908,0.632968825057322,0.694641315563583,0.753515810281279,0.805395315527566,0.846782336566739,0.874179378663093,0.884088947080923,0.874179378663093,0.846782336566739,0.805395315527567,0.753515810281279,0.694641315563583,0.632968825057322,0.575493328233908,0.529909313511889,0.503911269309817,0.505193684046242,0.539002799824721,0.600791873488838,0.683565915567184,0.780329936588349,0.884088947080923,0.987847957573498,1.08461197859466,1.16738602067301,1.22917509433713,1.26298421011561
35,36,0.78310961578605,0.762146373763469,0.723834241791167,0.672510442356574,0.612512197947119,0.548176731050235,0.48384126415335,0.423843019743896,0.372519220309302,0.334207088337,0.31324384631442,0.312448688858391,0.328568699103341,0.356832932313096,0.392470443751482,0.430710288682327,0.4672152446182,0.499382978066642,0.525044877783939,0.542032332526375,0.548176731050235,0.542032332526375,0.525044877783939,0.499382978066642,0.4672152446182,0.430710288682327,0.392470443751482,0.356832932313096,0.328568699103341,0.312448688858391,0.31324384631442,0.334207088337,0.372519220309302,0.423843019743896,0.48384126415335,0.548176731050235,0.612512197947119,0.672510442356574,0.723834241791167,0.762146373763469,0.78310961578605
37,36,0.791120718630629,0.77377691826065,0.748217633504892,0.716496735459798,0.680668095221815,0.642785583887386,0.604903072552958,0.569074432314975,0.537353534269881,0.511794249514123,0.494450449144143,0.486607704327719,0.486478386517942,0.491506567239239,0.499136318016032,0.506811710372747,0.512478873212938,0.516092164956683,0.518108001403194,0.51898279835168,0.519172971601351,0.51898279835168,0.518108001403194,0.516092164956683,0.512478873212938,0.506811710372747,0.499136318016032,0.491506567239239,0.486478386517942,0.486607704327719,0.494450449144143,0.511794249514123,0.537353534269881,0.569074432314975,0.604903072552958,0.642785583887386,0.680668095221815,0.716496735459798,0.748217633504892,0.77377691826065,0.791120718630629
41,36,0.556592874746808,0.544390646338898,0.526408415000924,0.504091181465403,0.47888394646485,0.452231710731782,0.425579474998713,0.400372239998161,0.37805500646264,0.360072775124666,0.347870546716755,0.342352784660371,0.342261803132768,0.345799379000149,0.351167289128717,0.356567310384674,0.360554442035504,0.363096572953819,0.364514814413511,0.365130277688471,0.365264074052593,0.365130277688471,0.364514814413511,0.363096572953819,0.360554442035504,0.356567310384674,0.351167289128717,0.345799379000149,0.342261803132768,0.342352784660371,0.347870546716755,0.360072775124666,0.37805500646264,0.400372239998161,0.425579474998713,0.452231710731782,0.47888394646485,0.504091181465403,0.526408415000924,0.544390646338898,0.556592874746808
32,37,0.991420155506405,0.964880600574387,0.916377276043459,0.851401124313346,0.775443087783779,0.693994108854483,0.612545129925188,0.53658709339562,0.471610941665508,0.42310761713458,0.396568062202562,0.395561389429278,0.415969392014933,0.451752033319826,0.496869276704256,0.545281085528523,0.591496517392898,0.632221006857546,0.664709082722602,0.686215273788202,0.693994108854483,0.686215273788202,0.664709082722602,0.632221006857546,0.591496517392898,0.545281085528523,0.496869276704256,0.451752033319826,0.415969392014933,0.395561389429278,0.396568062202562,0.42310761713458,0.471610941665508,0.53658709339562,0.612545129925188,0.693994108854483,0.775443087783779,0.851401124313346,0.916377276043459,0.964880600574387,0.991420155506405
36,37,0.682331177561838,0.667109943600843,0.639291826361784,0.602026046664176,0.558461825327535,0.511748383171379,0.465034941015222,0.421470719678582,0.384204939980973,0.356386822741914,0.341165588780919,0.340588231630674,0.352292835676543,0.372815258017057,0.398691355750748,0.426456985976149,0.452962927873743,0.476319648951822,0.494952538800626,0.507286987010397,0.511748383171379,0.507286987010397,0.494952538800626,0.476319648951822,0.452962927873743,0.426456985976149,0.398691355750748,0.372815258017057,0.352292835676543,0.340588231630674,0.341165588780919,0.356386822741914,0.384204939980973,0.421470719678582,0.465034941015222,0.511748383171379,0.558461825327535,0.602026046664176,0.639291826361784,0.667109943600843,0.682331177561838
38,37,0.66045740386531,0.645724123317546,0.618797783006114,0.582726647871932,0.540558982855916,0.495343052898983,0.45012712294205,0.407959457926034,0.371888322791852,0.34496198248042,0.330228701932655,0.329669853360154,0.340999238057228,0.360863764588869,0.385910341520069,0.412785877415819,0.438442107335202,0.461050072313669,0.47908563988076,0.491024677566017,0.495343052898983,0.491024677566017,0.47908563988076,0.461050072313669,0.438442107335202,0.412785877415819,0.385910341520069,0.360863764588869,0.340999238057228,0.329669853360154,0.330228701932655,0.34496198248042,0.371888322791852,0.407959457926034,0.45012712294205,0.495343052898983,0.540558982855916,0.582726647871932,0.618797783006114,0.645724123317546,0.66045740386531
42,37,1.16453586958313,1.13336214015121,1.07638946222392,1.00006757292508,0.91084620937856,0.815175108708192,0.719504008037824,0.630282644491301,0.553960755192468,0.49698807726517,0.465814347833253,0.464631896027215,0.488603419004172,0.530634205927895,0.583629545962155,0.640494728270723,0.694780015729752,0.742615566064936,0.780776510714352,0.806037981116078,0.815175108708192,0.806037981116078,0.780776510714352,0.742615566064936,0.694780015729752,0.640494728270723,0.583629545962156,0.530634205927895,0.488603419004172,0.464631896027215,0.465814347833253,0.49698807726517,0.553960755192468,0.630282644491301,0.719504008037824,0.815175108708192,0.91084620937856,1.00006757292508,1.07638946222392,1.13336214015121,1.16453586958313
33,38,0.481319085916539,0.470767090571446,0.455216781641834,0.435917737523835,0.414119536613576,0.391071757307188,0.3680239780008,0.346225777090541,0.326926732972541,0.31137642404293,0.300824428697837,0.296052890451876,0.295974213293601,0.299033366330051,0.303675318668266,0.308345039415283,0.311792950174973,0.313991282538535,0.315217720593995,0.315749948429383,0.315865650132729,0.315749948429383,0.315217720593995,0.313991282538535,0.311792950174973,0.308345039415283,0.303675318668266,0.299033366330051,0.295974213293601,0.296052890451876,0.300824428697837,0.31137642404293,0.326926732972541,0.346225777090541,0.3680239780008,0.391071757307188,0.414119536613576,0.435917737523835,0.455216781641834,0.470767090571446,0.481319085916539
37,38,0.79265053456671,0.774968330334068,0.742652577770964,0.699361663960013,0.64875397598383,0.594487900925032,0.540221825866235,0.489614137890052,0.446323224079101,0.414007471515997,0.396325267283355,0.395654562984876,0.409251568308597,0.433092057463642,0.463151804659133,0.495406584104194,0.526198008716208,0.553331046245607,0.574976503151083,0.589305185891327,0.594487900925032,0.589305185891327,0.574976503151083,0.553331046245607,0.526198008716208,0.495406584104194,0.463151804659133,0.433092057463642,0.409251568308597,0.395654562984876,0.396325267283355,0.414007471515997,0.446323224079101,0.489614137890052,0.540221825866235,0.594487900925032,0.64875397598383,0.699361663960013,0.742652577770964,0.774968330334068,0.79265053456671
39,38,0.685647713053124,0.670616205497729,0.648464510152936,0.620972673966094,0.589920743884554,0.557088766855664,0.524256789826774,0.493204859745233,0.465713023558391,0.443561328213598,0.428529820658203,0.421732678425916,0.421620601395898,0.425978420033668,0.432590964804748,0.439243066174658,0.444154677196048,0.447286241270089,0.44903332438508,0.449791492529321,0.449956311691113,0.449791492529321,0.44903332438508,0.447286241270089,0.444154677196048,0.439243066174658,0.432590964804748,0.425978420033668,0.421620601395898,0.421732678425916,0.428529820658203,0.443561328213598,0.465713023558391,0.493204859745233,0.524256789826774,0.557088766855664,0.589920743884554,0.620972673966094,0.648464510152936,0.670616205497729,0.685647713053124
43,38,0.542323779269386,0.5302257872703,0.508115663961625,0.478496442170758,0.443871154725097,0.406742834452039,0.369614514178981,0.334989226733321,0.305370004942454,0.283259881633779,0.271161889634693,0.270703000283003,0.280005938958163,0.296317369550034,0.316883955948481,0.338952362043366,0.360019555007292,0.378583715143821,0.393393326039255,0.403196871279893,0.406742834452039,0.403196871279893,0.393393326039255,0.378583715143821,0.360019555007292,0.338952362043366,0.316883955948481,0.296317369550034,0.280005938958163,0.270703000283003,0.271161889634693,0.283259881633779,0.305370004942454,0.334989226733321,0.369614514178981,0.406742834452039,0.443871154725097,0.478496442170758,0.508115663961625,0.5302257872703,0.542323779269386
34,39,0.647171360068565,0.63298337255937,0.612074759387924,0.58612567696979,0.556816281720531,0.525826730055709,0.494837178390888,0.465527783141629,0.439578700723495,0.418670087552049,0.404482100042853,0.39806639165602,0.397960604029855,0.402073875847213,0.408315345790952,0.414594152543925,0.41923013969057,0.422185970421652,0.423835012829519,0.424550635006518,0.424706205044996,0.424550635006518,0.423835012829519,0.422185970421652,0.41923013969057,0.414594152543925,0.408315345790952,0.402073875847213,0.397960604029855,0.39806639165602,0.404482100042853,0.418670087552049,0.439578700723495,0.465527783141629,0.494837178390888,0.525826730055709,0.556816281720531,0.58612567696979,0.612074759387924,0.63298337255937,0.647171360068565
38,39,1.04997380595202,1.02655131335771,0.983744688961203,0.926399965713054,0.859363176563809,0.787480354464017,0.715597532364225,0.64856074321498,0.591216019966831,0.548409395570326,0.524986902976011,0.524098463601744,0.542109552734614,0.573689534129017,0.613507771539351,0.656233628720014,0.697021072720458,0.732962483770354,0.761634845394429,0.780615141117408,0.787480354464017,0.780615141117408,0.761634845394429,0.732962483770354,0.697021072720458,0.656233628720014,0.613507771539351,0.573689534129017,0.542109552734614,0.524098463601744,0.524986902976011,0.548409395570326,0.591216019966831,0.64856074321498,0.715597532364225,0.787480354464017,0.859363176563809,0.926399965713054,0.983744688961203,1.02655131335771,1.04997380595202
44,39,1.05623336658311,1.02795881184688,0.976284625604816,0.90706071573337,0.826136990109002,0.739363356608175,0.652589723107347,0.57166599748298,0.502442087611533,0.450767901369467,0.422493346633243,0.421420863522558,0.443163021130069,0.481284920791669,0.52935166384325,0.580928351620709,0.630165076247583,0.673551892997997,0.70816384793372,0.731075987116523,0.739363356608175,0.731075987116523,0.70816384793372,0.673551892997997,0.630165076247583,0.580928351620709,0.529351663843251,0.481284920791669,0.443163021130069,0.421420863522558,0.422493346633243,0.450767901369467,0.502442087611533,0.57166599748298,0.652589723107347,0.739363356608175,0.826136990109002,0.90706071573337,0.976284625604816,1.02795881184688,1.05623336658311
35,40,0.689113103087033,0.673740580018169,0.645645968892313,0.608009791723713,0.564012570526618,0.516834827315275,0.469657084103932,0.425659862906837,0.388023685738237,0.359929074612381,0.344556551543517,0.343973455840904,0.355794395993859,0.376520797786707,0.402654087003777,0.430695689429396,0.457465083049315,0.481053954654987,0.499872043239286,0.51232908779509,0.516834827315275,0.51232908779509,0.499872043239286,0.481053954654987,0.457465083049315,0.430695689429396,0.402654087003777,0.376520797786707,0.355794395993859,0.343973455840904,0.344556551543517,0.359929074612381,0.388023685738237,0.425659862906837,0.469657084103932,0.516834827315275,0.564012570526618,0.608009791723713,0.645645968892313,0.673740580018169,0.689113103087033
41,40,0.667297418320273,0.652668205687867,0.631109366019058,0.604353306072947,0.574132432608635,0.542179152385222,0.510225872161809,0.480004998697497,0.453248938751386,0.431690099082577,0.417060886450171,0.410445659158938,0.410336581696328,0.41457777009546,0.421013340389452,0.427487408611425,0.432267568002277,0.435315320634028,0.437015645786479,0.437753522739429,0.437913930772679,0.437753522739429,0.437015645786479,0.435315320634028,0.432267568002277,0.427487408611425,0.421013340389452,0.41457777009546,0.410336581696328,0.410445659158938,0.417060886450171,0.431690099082577,0.453248938751386,0.480004998697497,0.510225872161809,0.542179152385222,0.574132432608635,0.604353306072947,0.631109366019058,0.652668205687867,0.667297418320273
45,40,0.98845664473096,0.966406458040808,0.926107840986392,0.872122901158778,0.809013746149032,0.74134248354822,0.673671220947408,0.610562065937662,0.556577126110048,0.516278509055632,0.49422832236548,0.493391935973785,0.510347769187246,0.540077503655693,0.577562821028952,0.61778540295685,0.656183141848322,0.690018773148728,0.717011243062535,0.73487949779421,0.74134248354822,0.73487949779421,0.717011243062535,0.690018773148728,0.656183141848322,0.61778540295685,0.577562821028952,0.540077503655693,0.510347769187246,0.493391935973785,0.49422832236548,0.516278509055632,0.556577126110048,0.610562065937662,0.673671220947408,0.74134248354822,0.809013746149032,0.872122901158778,0.926107840986392,0.966406458040808,0.98845664473096
36,41,0.805433749508124,0.787466381249866,0.754629466846843,0.710640392835245,0.659216545751265,0.604075312131093,0.548934078510922,0.497510231426941,0.453521157415344,0.42068424301232,0.402716874754062,0.402035353889094,0.415851640515272,0.440076609442785,0.470621135481824,0.503396093442578,0.534684096788855,0.562254713598941,0.584249250604739,0.598809014538155,0.604075312131093,0.598809014538155,0.584249250604739,0.562254713598941,0.534684096788855,0.503396093442578,0.470621135481824,0.440076609442785,0.415851640515272,0.402035353889094,0.402716874754062,0.42068424301232,0.453521157415344,0.497510231426941,0.548934078510922,0.604075312131093,0.659216545751265,0.710640392835245,0.754629466846843,0.787466381249866,0.805433749508124
40,41,1.06149496094155,1.03307955737173,0.981147957744126,0.911579211073188,0.830252366373358,0.743046472659084,0.655840578944809,0.574513734244979,0.504944987574041,0.453013387946439,0.424597984376619,0.423520158723971,0.44537062422766,0.483682426971796,0.53198861304049,0.583822228517851,0.633304224389434,0.676907171246572,0.711691544582041,0.734717819888619,0.743046472659084,0.734717819888619,0.711691544582041,0.676907171246572,0.633304224389434,0.583822228517851,0.53198861304049,0.483682426971796,0.44537062422766,0.423520158723971,0.424597984376619,0.453013387946439,0.504944987574041,0.574513734244979,0.655840578944809,0.743046472659084,0.830252366373358,0.911579211073188,0.981147957744126,1.03307955737173,1.06149496094155
42,41,0.518548455169486,0.507180277498463,0.490427173562218,0.469635374927057,0.446151113159285,0.421320619825207,0.39649012649113,0.373005864723358,0.352214066088197,0.335460962151952,0.324092784480929,0.318952174314777,0.318867411586528,0.322163185902558,0.32716418686924,0.332195104092952,0.335909706007387,0.338278076355517,0.339599377707632,0.340172772634021,0.340297423704975,0.340172772634021,0.339599377707632,0.338278076355517,0.335909706007387,0.332195104092952,0.32716418686924,0.322163185902558,0.318867411586528,0.318952174314777,0.324092784480929,0.335460962151952,0.352214066088197,0.373005864723358,0.39649012649113,0.421320619825207,0.446151113159285,0.469635374927057,0.490427173562218,0.507180277498463,0.518548455169486
46,41,1.16480696283332,1.13362597644363,1.0766400358004,1.00030037946701,0.911058246006861,0.815364873983324,0.719671501959787,0.630429368499634,0.55408971216625,0.49710377152302,0.465922785133328,0.464740058063374,0.48871716139062,0.530757732695343,0.583765409557819,0.640643829558326,0.694941754133479,0.742788440145248,0.78095826831194,0.806225619351863,0.815364873983324,0.806225619351863,0.78095826831194,0.742788440145248,0.694941754133479,0.640643829558326,0.583765409557819,0.530757732695343,0.48871716139062,0.464740058063374,0.465922785133328,0.49710377152302,0.55408971216625,0.630429368499634,0.719671501959787,0.815364873983324,0.911058246006861,1.00030037946701,1.0766400358004,1.13362597644363,1.16480696283332
37,42,0.799163221199378,0.77777023650881,0.738672712763979,0.68629678472845,0.62506858716579,0.559414254839564,0.493759922513339,0.432531724950679,0.38015579691515,0.341058273170319,0.319665288479751,0.318853830439764,0.335304297977683,0.364147942853587,0.400516016827553,0.439539771659658,0.476793072586336,0.509620238749449,0.535808202767214,0.553143897257846,0.559414254839564,0.553143897257846,0.535808202767214,0.509620238749449,0.476793072586336,0.439539771659658,0.400516016827553,0.364147942853587,0.335304297977684,0.318853830439764,0.319665288479751,0.341058273170319,0.38015579691515,0.432531724950679,0.493759922513339,0.559414254839564,0.62506858716579,0.68629678472845,0.738672712763979,0.77777023650881,0.799163221199378
41,42,0.536580124013835,0.524610259708911,0.502734300806808,0.473428770956822,0.439170193808246,0.402435093010376,0.365699992212506,0.33144141506393,0.302135885213944,0.280259926311841,0.268290062006917,0.267836032671213,0.277040445567758,0.293179124682328,0.313527894000699,0.335362577508647,0.356206651556877,0.374574201955812,0.389226966880805,0.398926684507209,0.402435093010376,0.398926684507209,0.389226966880805,0.374574201955812,0.356206651556877,0.335362577508647,0.313527894000699,0.293179124682328,0.277040445567758,0.267836032671213,0.268290062006917,0.280259926311841,0.302135885213944,0.33144141506393,0.365699992212506,0.402435093010376,0.439170193808246,0.473428770956822,0.502734300806808,0.524610259708911,0.536580124013835
43,42,0.576573945791422,0.563933670825994,0.545305897192733,0.522187499558596,0.496075352590542,0.46846633095553,0.440857309320518,0.414745162352464,0.391626764718327,0.372998991085066,0.360358716119638,0.354642872483956,0.35454862481974,0.358213195763665,0.363773807952403,0.369367684022629,0.373497949307385,0.376131339925183,0.377600494690901,0.37823805241942,0.37837665192562,0.37823805241942,0.377600494690901,0.376131339925183,0.373497949307385,0.369367684022629,0.363773807952403,0.358213195763665,0.35454862481974,0.354642872483956,0.360358716119638,0.372998991085066,0.391626764718327,0.414745162352464,0.440857309320518,0.46846633095553,0.496075352590542,0.522187499558596,0.545305897192733,0.563933670825994,0.576573945791422
47,42,0.564268297943334,0.551680774373829,0.528675989919216,0.497858259800773,0.461831899239775,0.423201223457501,0.384570547675226,0.348544187114229,0.317726456995785,0.294721672541172,0.282134148971667,0.2816566911811,0.291336062753512,0.3083075169455,0.329706307013659,0.352667686214584,0.374587339326998,0.393902677218135,0.409311542277357,0.419511776894025,0.423201223457501,0.419511776894025,0.409311542277357,0.393902677218135,0.374587339326998,0.352667686214584,0.329706307013659,0.3083075169455,0.291336062753512,0.2816566911811,0.282134148971667,0.294721672541172,0.317726456995785,0.348544187114229,0.384570547675226,0.423201223457501,0.461831899239775,0.497858259800773,0.528675989919216,0.551680774373829,0.564268297943334
38,43,0.749481546197162,0.732762342474302,0.70220655636011,0.661273333452419,0.613421819349062,0.562111159647872,0.510800499946681,0.462948985843324,0.422015762935633,0.391459976821441,0.374740773098581,0.374106596405645,0.386963087544258,0.409505186356803,0.437927832685665,0.468425966373226,0.497540441821655,0.52319577167225,0.543662383126095,0.557210703384275,0.562111159647872,0.557210703384275,0.543662383126095,0.52319577167225,0.497540441821655,0.468425966373226,0.437927832685665,0.409505186356803,0.386963087544258,0.374106596405645,0.374740773098581,0.391459976821441,0.422015762935633,0.462948985843324,0.510800499946681,0.562111159647872,0.613421819349062,0.661273333452419,0.70220655636011,0.732762342474302,0.749481546197162
42,43,0.538439863740032,0.526635605188808,0.509239855744899,0.487650488131477,0.463265375071712,0.437482389288776,0.41169940350584,0.387314290446075,0.365724922832652,0.348329173388743,0.33652491483752,0.331187111957558,0.331099097749062,0.334521297267641,0.339714135568903,0.344938037708458,0.348795130963134,0.351254351494639,0.3526263376859,0.353221727919843,0.353351160579396,0.353221727919843,0.3526263376859,0.351254351494639,0.348795130963134,0.344938037708458,0.339714135568903,0.334521297267641,0.331099097749062,0.331187111957558,0.33652491483752,0.348329173388743,0.365724922832652,0.387314290446075,0.41169940350584,0.437482389288776,0.463265375071712,0.487650488131477,0.509239855744899,0.526635605188808,0.538439863740032
44,43,0.671111105056868,0.656140165020984,0.628779481507127,0.59212649038479,0.549278627523467,0.503333328792651,0.457388030061835,0.414540167200512,0.377887176078175,0.350526492564318,0.335555552528434,0.334987689285694,0.346499825933977,0.366684783016841,0.392135381077844,0.419444440660542,0.445514525895444,0.468487175260852,0.48681367082202,0.498945294644202,0.503333328792651,0.498945294644202,0.48681367082202,0.468487175260852,0.445514525895444,0.419444440660542,0.392135381077844,0.366684783016841,0.346499825933977,0.334987689285694,0.335555552528434,0.350526492564318,0.377887176078175,0.414540167200512,0.457388030061835,0.503333328792651,0.549278627523467,0.59212649038479,0.628779481507127,0.656140165020984,0.671111105056868
48,43,1.27227527373167,1.23821744332716,1.17597382224306,1.09259085814926,0.995114998715664,0.89059269161217,0.786070384508676,0.68859452507508,0.605211560981281,0.542967939897178,0.508910109492669,0.507618260753187,0.53380755792631,0.579726908575149,0.637625220262814,0.699751400552419,0.759059001774065,0.811320155325812,0.853011637372712,0.880610224079814,0.89059269161217,0.880610224079814,0.853011637372712,0.811320155325812,0.759059001774065,0.699751400552419,0.637625220262814,0.579726908575149,0.53380755792631,0.507618260753187,0.508910109492669,0.542967939897178,0.605211560981281,0.68859452507508,0.786070384508676,0.89059269161217,0.995114998715664,1.09259085814926,1.17597382224306,1.23821744332716,1.27227527373167
39,44,0.923727206206208,0.898999739455458,0.853808162290292,0.793268502314316,0.722496787131133,0.646609044344346,0.570721301557559,0.499949586374376,0.439409926398399,0.394218349233234,0.369490882482483,0.368552944088489,0.387567513348549,0.4209069598987,0.462943653374976,0.508049963413415,0.551109862410412,0.589053733803805,0.619323563791793,0.639361338572574,0.646609044344346,0.639361338572574,0.619323563791793,0.589053733803805,0.551109862410412,0.508049963413415,0.462943653374976,0.4209069598987,0.387567513348549,0.368552944088489,0.369490882482483,0.394218349233234,0.439409926398399,0.499949586374376,0.570721301557559,0.646609044344346,0.722496787131133,0.793268502314316,0.853808162290292,0.898999739455458,0.923727206206208
43,44,0.508058808624104,0.496920596281191,0.480506388617951,0.460135184464465,0.437125982650816,0.412797782007085,0.388469581363353,0.365460379549704,0.345089175396218,0.328674967732978,0.317536755390065,0.312500133931493,0.312417085857007,0.315646190400281,0.320546026794992,0.325475174274817,0.329114634009672,0.331435094914446,0.332729667840267,0.333291463638264,0.333413593159568,0.333291463638264,0.332729667840267,0.331435094914446,0.329114634009672,0.325475174274817,0.320546026794992,0.315646190400281,0.312417085857007,0.312500133931493,0.317536755390065,0.328674967732978,0.345089175396218,0.365460379549704,0.388469581363353,0.412797782007085,0.437125982650816,0.460135184464465,0.480506388617951,0.496920596281191,0.508058808624104
49,44,0.428564908766779,0.419169447305354,0.405323504099043,0.388139699584067,0.368730654196648,0.348208988373008,0.327687322549368,0.30827827716195,0.291094472646974,0.277248529440663,0.267853067979237,0.263604506239443,0.263534452360126,0.266258312020653,0.270391490900394,0.274549394678718,0.277619402919403,0.279576790723867,0.280668807077936,0.281142700967438,0.281245721378199,0.281142700967438,0.280668807077936,0.279576790723867,0.277619402919403,0.274549394678718,0.270391490900394,0.266258312020653,0.263534452360126,0.263604506239443,0.267853067979237,0.277248529440663,0.291094472646974,0.30827827716195,0.327687322549368,0.348208988373008,0.368730654196648,0.388139699584067,0.405323504099043,0.419169447305354,0.428564908766779
40,45,1.15135806303436,1.12053709334697,1.06420911426314,0.988750878131965,0.900539137302564,0.805950644124049,0.711362150945534,0.623150410116133,0.547692173984958,0.491364194901124,0.460543225213742,0.459374153949738,0.483074416847276,0.524629586322332,0.57702523479088,0.633246934668896,0.686917933607266,0.734212180196524,0.771941298262111,0.796916911629472,0.805950644124049,0.796916911629472,0.771941298262111,0.734212180196524,0.686917933607266,0.633246934668896,0.57702523479088,0.524629586322332,0.483074416847276,0.459374153949738,0.460543225213742,0.491364194901124,0.547692173984958,0.623150410116133,0.711362150945534,0.805950644124049,0.900539137302564,0.988750878131965,1.06420911426314,1.12053709334697,1.15135806303436
46,45,1.06040473843653,1.03674955580987,0.993517670319764,0.935603257682076,0.867900493612667,0.795303553827397,0.722706614042127,0.655003849972718,0.59708943733503,0.553857551844926,0.530202369218265,0.529305103670357,0.547495123414307,0.579388835162667,0.61960264562799,0.662752961522831,0.703945607131327,0.740244077023962,0.769201283342805,0.788370138229927,0.795303553827397,0.788370138229927,0.769201283342805,0.740244077023962,0.703945607131327,0.662752961522831,0.61960264562799,0.579388835162667,0.547495123414307,0.529305103670357,0.530202369218265,0.553857551844926,0.59708943733503,0.655003849972718,0.722706614042127,0.795303553827397,0.867900493612667,0.935603257682076,0.993517670319764,1.03674955580987,1.06040473843653
41,46,0.692271621679321,0.677094897665582,0.65472919911902,0.626971769672839,0.595619852960247,0.562470692614448,0.52932153226865,0.497969615556058,0.470212186109877,0.447846487563315,0.432669763549576,0.425806955453889,0.425693795669576,0.430093714341981,0.436770141616446,0.443486507638315,0.448445568774383,0.451607386277246,0.453371347620948,0.454136840279535,0.454303251727055,0.454136840279535,0.453371347620948,0.451607386277246,0.448445568774383,0.443486507638315,0.436770141616446,0.430093714341981,0.425693795669576,0.425806955453889,0.432669763549576,0.447846487563315,0.470212186109877,0.497969615556058,0.52932153226865,0.562470692614448,0.595619852960247,0.626971769672839,0.65472919911902,0.677094897665582,0.692271621679321
45,46,0.71918230635177,0.699930349227892,0.664745737932529,0.617611636008551,0.562511206998831,0.503427614446239,0.444344021893648,0.389243592883927,0.34210949095995,0.306924879664586,0.287672922540708,0.286942675891182,0.301746767058854,0.327703716146565,0.360432043257158,0.395550268493474,0.429075228312641,0.458617024588937,0.482184075550925,0.497784799427172,0.503427614446239,0.497784799427172,0.482184075550925,0.458617024588937,0.429075228312641,0.395550268493474,0.360432043257158,0.327703716146565,0.301746767058854,0.286942675891182,0.287672922540708,0.306924879664586,0.34210949095995,0.389243592883927,0.444344021893648,0.503427614446239,0.562511206998831,0.617611636008551,0.664745737932529,0.699930349227892,0.71918230635177
47,46,0.695838792980017,0.677211723752552,0.64316914895753,0.597564944986839,0.54425298823237,0.487087155086012,0.429921321939654,0.376609365185185,0.331005161214494,0.296962586419472,0.278335517192007,0.277628973186827,0.291952547110016,0.317066974930495,0.348732992617185,0.382711336139009,0.415148129104078,0.443731045677257,0.466533147662602,0.481627496864169,0.487087155086012,0.481627496864169,0.466533147662602,0.443731045677257,0.415148129104078,0.382711336139009,0.348732992617185,0.317066974930495,0.291952547110016,0.277628973186827,0.278335517192007,0.296962586419472,0.331005161214494,0.376609365185185,0.429921321939653,0.487087155086012,0.54425298823237,0.597564944986839,0.64316914895753,0.677211723752552,0.695838792980017
42,47,0.535659371225626,0.52391606962568,0.50661015147839,0.485132270920593,0.460873082089125,0.435223239120821,0.409573396152517,0.385314207321049,0.363836326763252,0.346530408615963,0.334787107016016,0.329476868441654,0.329389308736743,0.332793836086552,0.337959858676353,0.343156784691417,0.346993959994908,0.349440481161563,0.350805382444013,0.351397698094888,0.351526462366817,0.351397698094888,0.350805382444013,0.349440481161563,0.346993959994908,0.343156784691417,0.337959858676353,0.332793836086552,0.329389308736743,0.329476868441654,0.334787107016016,0.346530408615963,0.363836326763252,0.385314207321049,0.409573396152517,0.435223239120821,0.460873082089125,0.485132270920593,0.50661015147839,0.52391606962568,0.535659371225626
46,47,0.837005753442029,0.814599753272966,0.773650856412264,0.718794787032832,0.654667269307581,0.585904027409421,0.51714078551126,0.453013267786009,0.398157198406578,0.357208301545875,0.334802301376812,0.333952418611778,0.351181860121093,0.381391329314554,0.419481529601962,0.460353164393116,0.499370509515106,0.533752130464186,0.561180165153902,0.579336751497799,0.585904027409421,0.579336751497799,0.561180165153902,0.533752130464186,0.499370509515106,0.460353164393116,0.419481529601962,0.381391329314554,0.351181860121093,0.333952418611778,0.334802301376812,0.357208301545875,0.398157198406578,0.453013267786009,0.51714078551126,0.585904027409421,0.654667269307581,0.718794787032832,0.773650856412264,0.814599753272966,0.837005753442029
