Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
6,16,3.28592565992875,3.36852039684815,3.6151136864832,3.98470589065499,4.4362973711846,4.92888848989313,5.42147960860165,5.87307108913126,6.24266329330305,6.4892565829381,6.5718513198575,6.46416009878183,6.19874444602957,5.82287812081872,5.38383488236724,4.92888848989313,4.50035295183926,4.12070327354813,3.80745470958715,3.5781225145237,3.45022194292519,3.43456568718418,3.51515619099388,3.66929333587266,3.87427700333889,4.10740707491094,4.34620854524631,4.56910686155905,4.75475258420232,4.88179627352929,4.92888848989313,4.88179627352929,4.75475258420232,4.56910686155905,4.34620854524631,4.10740707491094,3.87427700333889,3.66929333587266,3.51515619099388,3.43456568718418,3.45022194292519,3.5781225145237,3.80745470958714,4.12070327354813,4.50035295183926,4.92888848989313,5.38383488236724,5.82287812081872,6.19874444602957,6.46416009878183,6.5718513198575,6.4892565829381,6.24266329330305,5.87307108913126,5.42147960860165,4.92888848989313,4.4362973711846,3.98470589065499,3.6151136864832,3.36852039684815,3.28592565992875
11,16,1.67370924779894,1.73821270762737,1.92708478568341,2.20923332741015,2.55356617825069,2.92899118364814,3.30441618904558,3.64874903988613,3.93089758161287,4.11976965966891,4.18427311949734,4.10432345012458,3.90386671491029,3.61785662079747,3.28124687472909,2.92899118364814,2.59285118581063,2.29182024472474,2.04169965521168,1.85829071209266,1.75739471018888,1.74887451294622,1.81883925830918,1.94745965284694,2.11490640312867,2.30135021572354,2.48779772712337,2.65859929351063,2.79894120099043,2.8940097356679,2.92899118364814,2.8940097356679,2.79894120099043,2.65859929351063,2.48779772712337,2.30135021572354,2.11490640312867,1.94745965284694,1.81883925830918,1.74887451294622,1.75739471018888,1.85829071209266,2.04169965521168,2.29182024472474,2.59285118581063,2.92899118364814,3.28124687472909,3.61785662079747,3.90386671491029,4.10432345012458,4.18427311949734,4.11976965966891,3.93089758161287,3.64874903988613,3.30441618904558,2.92899118364814,2.55356617825069,2.20923332741015,1.9270847856834,1.73821270762737,1.67370924779894
12,16,1.67042302071401,1.69489794806723,1.76987317801353,1.88272363490464,2.02082424309229,2.17154992692821,2.32227561076413,2.46037621895178,2.57322667584289,2.64820190578919,2.67267683314241,2.63863342740313,2.55648183866729,2.44123926217966,2.30792289318504,2.17154992692821,2.04507952366158,1.93323870366807,1.83869645223824,1.76412175466265,1.71218359623186,1.68416478799491,1.67580344403487,1.68145150419331,1.69546090831178,1.71218359623186,1.72689254767061,1.73854490184715,1.7470188378561,1.75219253479208,1.75394417174971,1.75219253479208,1.7470188378561,1.73854490184715,1.72689254767061,1.71218359623186,1.69546090831178,1.68145150419331,1.67580344403487,1.68416478799491,1.71218359623186,1.76412175466265,1.83869645223824,1.93323870366807,2.04507952366158,2.17154992692821,2.30792289318504,2.44123926217966,2.55648183866729,2.63863342740313,2.67267683314241,2.64820190578919,2.57322667584289,2.46037621895178,2.32227561076413,2.17154992692821,2.02082424309229,1.88272363490464,1.76987317801353,1.69489794806723,1.67042302071401
15,16,3.80448970239891,3.90011901924993,4.18562810502686,4.61354701749823,5.13640581443256,5.70673455359837,6.27706329276418,6.79992208969851,7.22784100216988,7.51335008794681,7.60897940479783,7.48429303510374,7.1769911596945,6.74180798401236,6.23347771349957,5.70673455359837,5.21057024242121,4.77100664876128,4.40832317408198,4.14279921984671,3.99471418751886,3.97658716034014,4.06989594866549,4.24835804462819,4.48569094036148,4.75561212799864,5.03209973874646,5.29017446010588,5.50511761865135,5.65221054095736,5.70673455359837,5.65221054095736,5.50511761865135,5.29017446010588,5.03209973874646,4.75561212799864,4.48569094036148,4.24835804462819,4.06989594866549,3.97658716034014,3.99471418751886,4.14279921984671,4.40832317408198,4.77100664876128,5.21057024242121,5.70673455359837,6.23347771349957,6.74180798401236,7.1769911596945,7.48429303510374,7.60897940479783,7.51335008794681,7.22784100216988,6.79992208969851,6.27706329276418,5.70673455359837,5.13640581443256,4.61354701749823,4.18562810502686,3.90011901924993,3.80448970239891
18,16,2.68568752227086,2.78919184205181,3.09226203420588,3.54500663063979,4.09753416326025,4.699953163974,5.30237216468775,5.85489969730821,6.30764429374212,6.61071448589619,6.71421880567714,6.58592900281773,6.26426969835481,5.80532873115129,5.26519394007006,4.699953163974,4.16057214596531,3.67752824610336,3.27617672868678,2.98187285801424,2.8199718983844,2.80630011671025,2.91856779036222,3.12495619932506,3.39364662358354,3.69282034312243,3.99199999788236,4.26607366762747,4.49127079207777,4.64382081095328,4.699953163974,4.64382081095328,4.49127079207777,4.26607366762747,3.99199999788236,3.69282034312243,3.39364662358354,3.12495619932506,2.91856779036222,2.80630011671025,2.8199718983844,2.98187285801424,3.27617672868678,3.67752824610336,4.16057214596531,4.699953163974,5.26519394007006,5.80532873115129,6.26426969835482,6.58592900281773,6.71421880567714,6.61071448589619,6.30764429374212,5.85489969730821,5.30237216468775,4.699953163974,4.09753416326025,3.54500663063979,3.09226203420588,2.78919184205181,2.68568752227086
21,16,3.66769568773173,3.80904584264522,4.22293212972288,4.84122051592369,5.59577696820658,6.41846745353052,7.24115793885446,7.99571439113736,8.61400277733816,9.02788906441583,9.16923921932932,8.99404089382585,8.55476847880569,7.92801804995739,7.19038568296949,6.41846745353052,5.68186447295663,5.02219799507435,4.47409430933779,4.07217970520107,3.85108047211831,3.83240967208143,3.98572745723345,4.26758075225519,4.63451648182748,5.04308157063112,5.4516547648396,5.82594209659702,6.13348141954014,6.34181058730572,6.41846745353052,6.34181058730572,6.13348141954014,5.82594209659702,5.4516547648396,5.04308157063112,4.63451648182748,4.26758075225519,3.98572745723345,3.83240967208143,3.85108047211831,4.07217970520107,4.47409430933779,5.02219799507435,5.68186447295663,6.41846745353052,7.19038568296949,7.92801804995739,8.55476847880569,8.99404089382584,9.16923921932932,9.02788906441583,8.61400277733816,7.99571439113736,7.24115793885446,6.41846745353052,5.59577696820658,4.84122051592369,4.22293212972288,3.80904584264522,3.66769568773173
27,16,3.15217347512738,3.23140622895302,3.46796204523672,3.82251015836398,4.25571980272027,4.72826021269108,5.20080062266188,5.63401026701818,5.98855838014543,6.22511419642914,6.30434695025477,6.20103925382131,5.94642723058174,5.58586038180253,5.16468820875015,4.72826021269108,4.31716802862988,3.9529718265235,3.652473910067,3.4324765829554,3.30978214888375,3.29476317427077,3.37207327642981,3.51993633539788,3.71657623121202,3.94021684390923,4.16929800353258,4.38312334014923,4.56121243383239,4.68308486465527,4.72826021269108,4.68308486465527,4.56121243383239,4.38312334014923,4.16929800353258,3.94021684390923,3.71657623121202,3.51993633539788,3.37207327642981,3.29476317427077,3.30978214888375,3.4324765829554,3.65247391006699,3.9529718265235,4.31716802862988,4.72826021269108,5.16468820875015,5.58586038180253,5.94642723058174,6.20103925382131,6.30434695025477,6.22511419642914,5.98855838014543,5.63401026701818,5.20080062266188,4.72826021269108,4.25571980272027,3.82251015836398,3.46796204523672,3.23140622895302,3.15217347512738
2,17,5.61297294505512,5.82929258083151,6.46269642059581,7.40891341335106,8.56367250810027,9.82270265384645,11.0817327995926,12.2364918943418,13.1827088870971,13.8161127268614,14.0324323626378,13.7643121190856,13.0920578234894,12.1328906787902,11.2691878484239,10.4385159941806,9.61978694342791,8.74788131279461,7.93841704492444,7.12632441262694,6.26438901280929,5.86504814881851,6.09968282228192,6.53102583820429,7.09257742209184,7.71783779945078,8.34311058116982,8.91591291966769,9.3865653527456,9.70538841820478,9.82270265384645,9.70538841820478,9.3865653527456,8.91591291966769,8.34311058116982,7.71783779945078,7.09257742209184,6.53102583820429,6.09968282228192,5.86504814881851,5.89362159230787,6.23198772710392,6.84707032700117,7.68587796565424,8.69541921671779,9.82270265384645,11.0040318879289,12.1328906787902,13.0920578234894,13.7643121190856,14.0324323626378,13.8161127268614,13.1827088870971,12.2364918943418,11.3842691696397,10.5797972493881,9.7272611430717,8.83387033185546,7.97021588956586,7.08981512509109,6.19936914227444
10,17,1.97303785323871,2.0490772059959,2.27172744223883,2.60433584109607,3.01024968169619,3.45281624316773,3.89538280463928,4.3012966452394,4.63390504409664,4.85655528033957,4.93259463309676,4.83834664812935,4.60203993772875,4.26487938081895,3.86806985632395,3.45281624316773,3.05656047736303,2.70169272327754,2.40684020236769,2.19063013608991,2.07168974590064,2.06164578414388,2.1441231267139,2.29574618039257,2.49313935196172,2.71292704820322,2.93271910474936,3.13406707263429,3.2995079317426,3.41157866195888,3.45281624316773,3.41157866195888,3.2995079317426,3.13406707263429,2.93271910474936,2.71292704820322,2.49313935196172,2.29574618039257,2.1441231267139,2.06164578414388,2.07168974590064,2.19063013608991,2.40684020236769,2.70169272327754,3.05656047736303,3.45281624316773,3.86806985632395,4.26487938081895,4.60203993772875,4.83834664812935,4.93259463309676,4.85655528033957,4.63390504409664,4.3012966452394,3.89538280463928,3.45281624316773,3.01024968169619,2.60433584109607,2.27172744223883,2.0490772059959,1.97303785323871
13,17,1.69863334077012,1.74133003826829,1.86880449348568,2.0598622669925,2.29330891935894,2.54795001115518,2.80259110295143,3.03603775531787,3.22709552882468,3.35456998404208,3.39726668154025,3.34159655459302,3.20439202728882,3.01009089641974,2.78313095877783,2.54795001115518,2.32642194631791,2.13016504092829,1.96823366762265,1.84968219903732,1.78356500780863,1.77547162994631,1.81713225495375,1.89681223570775,2.00277692508512,2.12329167596265,2.24673821167807,2.36196373741274,2.45793182880896,2.52360606150901,2.54795001115518,2.52360606150901,2.45793182880896,2.36196373741274,2.24673821167807,2.12329167596265,2.00277692508512,1.89681223570775,1.81713225495375,1.77547162994631,1.78356500780863,1.84968219903732,1.96823366762265,2.13016504092829,2.32642194631791,2.54795001115518,2.78313095877783,3.01009089641974,3.20439202728882,3.34159655459302,3.39726668154025,3.35456998404208,3.22709552882468,3.03603775531787,2.80259110295143,2.54795001115518,2.29330891935894,2.0598622669925,1.86880449348568,1.74133003826829,1.69863334077012
19,17,0.245933513568335,0.252115276625409,0.270571431882323,0.298233381289116,0.332032526795829,0.368900270352502,0.405768013909175,0.439567159415888,0.467229108822681,0.485685264079595,0.491867027136669,0.483806929885358,0.463942023982767,0.435810491027414,0.40295051261782,0.368900270352502,0.336826735686849,0.308412039503719,0.284967102542841,0.267802845543943,0.258230189246751,0.257058404373263,0.263090161574548,0.274626481483944,0.289968384734788,0.307416891960418,0.325289872277976,0.34197258873981,0.355867152882074,0.365375676240921,0.368900270352502,0.365375676240921,0.355867152882074,0.34197258873981,0.325289872277976,0.307416891960418,0.289968384734788,0.274626481483944,0.263090161574548,0.257058404373263,0.258230189246751,0.267802845543943,0.284967102542841,0.308412039503719,0.336826735686849,0.368900270352502,0.40295051261782,0.435810491027414,0.463942023982767,0.483806929885358,0.491867027136669,0.485685264079595,0.467229108822681,0.439567159415888,0.405768013909175,0.368900270352502,0.332032526795829,0.298233381289116,0.270571431882323,0.252115276625409,0.245933513568335
20,17,0.402165201873212,0.417664337686399,0.463047236478115,0.53084295750373,0.613580560018609,0.703789103278121,0.793997646537633,0.876735249052512,0.944530970078127,0.989913868869843,1.00541300468303,0.986202395095208,0.938035890972514,0.869312301503241,0.78843043587568,0.703789103278121,0.623020110535947,0.550687255022901,0.490587331749817,0.44651713572753,0.422273461966873,0.420226196679547,0.437037590880724,0.467942986786444,0.508177726612745,0.552977152575666,0.597777467301465,0.638818315057267,0.672540200520415,0.695383628368252,0.703789103278121,0.695383628368252,0.672540200520415,0.638818315057267,0.597777467301465,0.552977152575666,0.508177726612745,0.467942986786444,0.437037590880724,0.420226196679547,0.422273461966873,0.44651713572753,0.490587331749818,0.550687255022901,0.623020110535947,0.703789103278121,0.78843043587568,0.869312301503241,0.938035890972515,0.986202395095208,1.00541300468303,0.989913868869843,0.944530970078127,0.876735249052512,0.793997646537633,0.703789103278121,0.613580560018609,0.53084295750373,0.463047236478115,0.417664337686399,0.402165201873212
22,17,1.49437275539808,1.51626820593573,1.58334159966421,1.6842984507858,1.8078442735028,1.9426845820175,2.0775248905322,2.2010707132492,2.30202756437079,2.36910095809927,2.39099640863692,2.36054092675785,2.28704750952331,2.18395065056637,2.06468484352008,1.9426845820175,1.82954322640742,1.72948960390153,1.64491140842722,1.57819633391192,1.53173207428303,1.50666624176707,1.49918612178701,1.50423891806493,1.51677183432291,1.53173207428303,1.5448908107336,1.55531509272789,1.56289593838538,1.56752436582558,1.56909139316798,1.56752436582558,1.56289593838538,1.55531509272789,1.5448908107336,1.53173207428303,1.51677183432291,1.50423891806493,1.49918612178701,1.50666624176707,1.53173207428303,1.57819633391192,1.64491140842722,1.72948960390153,1.82954322640742,1.9426845820175,2.06468484352008,2.18395065056637,2.28704750952331,2.36054092675785,2.39099640863692,2.36910095809927,2.30202756437079,2.2010707132492,2.0775248905322,1.9426845820175,1.8078442735028,1.6842984507858,1.58334159966421,1.51626820593573,1.49437275539808
24,17,1.75722213988652,1.78296884217922,1.86183996187225,1.98055439461552,2.12583103605896,2.28438878185247,2.44294652764599,2.58822316908943,2.7069376018327,2.78580872152573,2.81155542381843,2.77574304243935,2.68932266343154,2.56809181091667,2.42784800901642,2.28438878185247,2.15134667820288,2.03369434547123,1.93423945571749,1.85578968100165,1.80115269338368,1.77167796179973,1.76288214269068,1.76882368937361,1.78356105516559,1.80115269338368,1.81662595662429,1.8288837946012,1.83779805630752,1.84324059073637,1.84508324688084,1.84324059073637,1.83779805630752,1.8288837946012,1.81662595662429,1.80115269338368,1.78356105516559,1.76882368937361,1.76288214269068,1.77167796179973,1.80115269338368,1.85578968100165,1.93423945571749,2.03369434547123,2.15134667820288,2.28438878185247,2.42784800901642,2.56809181091667,2.68932266343154,2.77574304243935,2.81155542381843,2.78580872152573,2.7069376018327,2.58822316908943,2.44294652764599,2.28438878185247,2.12583103605896,1.98055439461552,1.86183996187225,1.78296884217922,1.75722213988652
15,18,0.315829171749706,0.328000983741183,0.363641171579979,0.416882641304265,0.48185829895221,0.552701050561986,0.623543802171761,0.688519459819707,0.741760929543993,0.777401117382789,0.789572929374266,0.774486415457426,0.736660201174608,0.682690055968981,0.619171749283717,0.552701050561986,0.489271385434318,0.432466804280679,0.385269013668395,0.35065972016479,0.331620630337192,0.330012867912605,0.343215225256763,0.36748591189508,0.39908313735297,0.434265111155846,0.469447782923743,0.501678062655173,0.528160600443268,0.546100046381162,0.552701050561986,0.546100046381162,0.528160600443268,0.501678062655173,0.469447782923743,0.434265111155846,0.39908313735297,0.36748591189508,0.343215225256763,0.330012867912605,0.331620630337192,0.35065972016479,0.385269013668395,0.432466804280679,0.489271385434318,0.552701050561986,0.619171749283717,0.682690055968981,0.736660201174608,0.774486415457426,0.789572929374266,0.777401117382789,0.741760929543993,0.688519459819707,0.623543802171762,0.552701050561986,0.48185829895221,0.416882641304265,0.363641171579979,0.328000983741183,0.315829171749706
16,18,2.51624259555273,2.61321663892034,2.89716557959815,3.3213456932586,3.83901325557416,4.40342454221727,4.96783582886038,5.48550339117593,5.90968350483639,6.1936324455142,6.29060648888181,6.17041072379259,5.86904549182358,5.43905994773271,4.93300324627796,4.40342454221727,3.89807405691641,3.44550627817242,3.06947676039017,2.79374105797453,2.64205472533036,2.62924552131079,2.73443002256201,2.92779701017848,3.17953526525466,3.459833568885,3.74013743327245,3.99691929505397,4.20790832197498,4.35083368178094,4.40342454221727,4.35083368178094,4.20790832197498,3.99691929505397,3.74013743327245,3.459833568885,3.17953526525466,2.92779701017848,2.73443002256201,2.62924552131079,2.64205472533036,2.79374105797453,3.06947676039017,3.44550627817242,3.89807405691641,4.40342454221727,4.93300324627796,5.43905994773271,5.86904549182358,6.17041072379259,6.29060648888181,6.1936324455142,5.90968350483639,5.48550339117593,4.96783582886038,4.40342454221727,3.83901325557416,3.3213456932586,2.89716557959815,2.61321663892034,2.51624259555273
21,18,0.281188236925327,0.292025014082765,0.323756096827777,0.37115790876347,0.429006873492949,0.492079414619322,0.555151955745695,0.613000920475175,0.660402732410867,0.692133815155879,0.702970592313317,0.689538805040078,0.655861464708214,0.607810900243572,0.551259440571993,0.492079414619322,0.435606874077223,0.385032761700638,0.34301174301033,0.312198483527061,0.295247648771593,0.293816229757765,0.305570519471712,0.327179136392646,0.35531069899978,0.386633825772325,0.417957573955338,0.446652755857259,0.470230622552373,0.486202425114966,0.492079414619322,0.486202425114966,0.470230622552373,0.446652755857259,0.417957573955338,0.386633825772325,0.35531069899978,0.327179136392646,0.305570519471712,0.293816229757765,0.295247648771593,0.312198483527061,0.34301174301033,0.385032761700638,0.435606874077223,0.492079414619322,0.551259440571993,0.607810900243572,0.655861464708214,0.689538805040078,0.702970592313317,0.692133815155879,0.660402732410867,0.613000920475175,0.555151955745695,0.492079414619322,0.429006873492949,0.37115790876347,0.323756096827777,0.292025014082765,0.281188236925327
23,18,1.2599674348766,1.3085256052563,1.45070840553719,1.66310967824398,1.92232326590136,2.20494301103405,2.48756275616673,2.74677634382412,2.95917761653091,3.1013604168118,3.1499185871915,3.08973251845148,2.93882879440035,2.72352054710348,2.47012090862625,2.20494301103405,1.95189699877611,1.72528106583718,1.53699041858585,1.39892026339074,1.32296580662043,1.31655180665084,1.3692212298871,1.46604659474165,1.59210041962691,1.73245522295532,1.87281281074216,2.00139213941401,2.10704145300032,2.17860899553052,2.20494301103405,2.17860899553052,2.10704145300032,2.00139213941401,1.87281281074216,1.73245522295532,1.59210041962691,1.46604659474165,1.3692212298871,1.31655180665084,1.32296580662043,1.39892026339074,1.53699041858585,1.72528106583718,1.95189699877611,2.20494301103405,2.47012090862625,2.72352054710348,2.93882879440035,3.08973251845148,3.1499185871915,3.1013604168118,2.95917761653091,2.74677634382412,2.48756275616673,2.20494301103405,1.92232326590136,1.66310967824398,1.45070840553719,1.3085256052563,1.2599674348766
17,19,0.308487588143926,0.320376461181808,0.355188177675495,0.407192026761035,0.470657297574477,0.53985327925187,0.609049260929263,0.672514531742705,0.724518380828245,0.759330097321932,0.771218970359814,0.756483148884166,0.719536221062155,0.666820634867173,0.604778838272614,0.53985327925187,0.477898063704149,0.422413929231925,0.376313271363486,0.342508485627122,0.323911967551122,0.322341578248825,0.335237041173767,0.358943545364536,0.389806279859717,0.424170433697898,0.458535269276605,0.490016342429127,0.515883282347692,0.533405718224531,0.53985327925187,0.533405718224531,0.515883282347692,0.490016342429127,0.458535269276605,0.424170433697898,0.389806279859717,0.358943545364536,0.335237041173767,0.322341578248825,0.323911967551122,0.342508485627122,0.376313271363486,0.422413929231925,0.477898063704149,0.53985327925187,0.604778838272614,0.666820634867173,0.719536221062155,0.756483148884166,0.771218970359814,0.759330097321932,0.724518380828245,0.672514531742705,0.609049260929263,0.53985327925187,0.470657297574477,0.407192026761035,0.355188177675495,0.320376461181808,0.308487588143926
20,19,0.251098045495321,0.254777117410535,0.266047396535418,0.283011081067555,0.303770369204528,0.326427459143918,0.349084549083308,0.36984383722028,0.386807521752417,0.398077800877301,0.401756872792514,0.396639466879679,0.384290437256579,0.366967169225036,0.346927048086875,0.326427459143918,0.307416423807681,0.290604507928457,0.27639291346623,0.265182842380984,0.257375496632704,0.253163708422076,0.25190683091258,0.252755847508398,0.254861741613713,0.257375496632704,0.259586546715083,0.261338128992665,0.262611931342796,0.263389641642822,0.263652947770087,0.263389641642822,0.262611931342796,0.261338128992665,0.259586546715083,0.257375496632704,0.254861741613713,0.252755847508398,0.25190683091258,0.253163708422076,0.257375496632704,0.265182842380984,0.27639291346623,0.290604507928457,0.307416423807681,0.326427459143918,0.346927048086875,0.366967169225036,0.384290437256579,0.396639466879679,0.401756872792514,0.398077800877301,0.386807521752417,0.36984383722028,0.349084549083308,0.326427459143918,0.303770369204528,0.283011081067555,0.266047396535418,0.254777117410535,0.251098045495321
17,20,0.340545047569081,0.345534691028491,0.360819707417724,0.383826253504325,0.411980486055837,0.442708561839805,0.473436637623773,0.501590870175286,0.524597416261886,0.539882432651119,0.544872076110529,0.537931730411784,0.52118368734305,0.497689465696616,0.470510584264771,0.442708561839805,0.416925350663688,0.39412463677711,0.37485053967044,0.35964717883405,0.349058673758308,0.343346547988033,0.341641941285836,0.342793397468777,0.345649460353915,0.349058673758308,0.352057351641267,0.354432888531105,0.356160449098387,0.357215198013675,0.357572299947535,0.357215198013675,0.356160449098387,0.354432888531105,0.352057351641267,0.349058673758308,0.345649460353915,0.342793397468777,0.341641941285836,0.343346547988033,0.349058673758308,0.35964717883405,0.37485053967044,0.39412463677711,0.416925350663688,0.442708561839805,0.470510584264771,0.497689465696616,0.52118368734305,0.537931730411785,0.544872076110529,0.539882432651119,0.524597416261886,0.501590870175286,0.473436637623773,0.442708561839805,0.411980486055837,0.383826253504325,0.360819707417724,0.345534691028491,0.340545047569081
19,20,0.148409115185803,0.152139513586076,0.163276920731887,0.179969584436852,0.200365752514586,0.222613672778705,0.244861593042823,0.265257761120558,0.281950424825523,0.293087831971334,0.296818230371606,0.291954347104854,0.279966826309183,0.262990791387598,0.243161365743104,0.222613672778705,0.20325882832686,0.186111917937846,0.171964019591393,0.161606211267232,0.155829570945093,0.155122454807324,0.158762331846732,0.16572394925874,0.174982054238773,0.185511393982254,0.196296882938906,0.206364104575654,0.21474880961372,0.220486748774329,0.222613672778705,0.220486748774329,0.21474880961372,0.206364104575654,0.196296882938906,0.185511393982254,0.174982054238773,0.16572394925874,0.158762331846732,0.155122454807324,0.155829570945093,0.161606211267232,0.171964019591392,0.186111917937846,0.20325882832686,0.222613672778705,0.243161365743104,0.262990791387598,0.279966826309183,0.291954347104854,0.296818230371606,0.293087831971334,0.281950424825523,0.265257761120558,0.244861593042823,0.222613672778705,0.200365752514586,0.179969584436852,0.163276920731887,0.152139513586076,0.148409115185803
24,20,1.16572874532913,1.18280892561981,1.2351314688632,1.31388578432113,1.41026128125541,1.51544736892787,1.62063345660033,1.71700895353461,1.79576326899254,1.84808581223593,1.86516599252661,1.841408311887,1.7840776433819,1.70365395283674,1.61061720607693,1.51544736892787,1.42718817787681,1.34913845205833,1.28316078126882,1.2311177553047,1.19487196396236,1.1753186353943,1.16948355117735,1.17342513124443,1.18320179552846,1.19487196396236,1.20513681741156,1.21326858047152,1.2191822386702,1.22279277753557,1.22401518259559,1.22279277753557,1.2191822386702,1.21326858047152,1.20513681741156,1.19487196396236,1.18320179552846,1.17342513124443,1.16948355117735,1.1753186353943,1.19487196396236,1.2311177553047,1.28316078126882,1.34913845205833,1.42718817787681,1.51544736892787,1.61061720607693,1.70365395283674,1.7840776433819,1.841408311887,1.86516599252661,1.84808581223593,1.79576326899254,1.71700895353461,1.62063345660033,1.51544736892787,1.41026128125541,1.31388578432113,1.2351314688632,1.18280892561981,1.16572874532913
16,21,1.93556410761584,1.98421627592528,2.12947127253615,2.34717839037309,2.61318692236075,2.90334616142376,3.19350540048677,3.45951393247443,3.67722105031137,3.82247604692224,3.87112821523168,3.80769304237877,3.6513507923603,3.42994792338749,3.17133089367157,2.90334616142376,2.65091865936247,2.42728721823482,2.24276914329509,2.1076817397976,2.03234231299663,2.02312004511593,2.07059162625697,2.16138562349068,2.28213060388798,2.4194551345198,2.56012038463902,2.69141793222635,2.80077195744447,2.87560664045605,2.90334616142376,2.87560664045605,2.80077195744447,2.69141793222635,2.56012038463902,2.4194551345198,2.28213060388798,2.16138562349068,2.07059162625697,2.02312004511593,2.03234231299663,2.1076817397976,2.24276914329509,2.42728721823482,2.65091865936247,2.90334616142376,3.17133089367157,3.42994792338749,3.6513507923603,3.80769304237877,3.87112821523168,3.82247604692224,3.67722105031137,3.45951393247443,3.19350540048677,2.90334616142376,2.61318692236075,2.34717839037309,2.12947127253615,1.98421627592528,1.93556410761584
18,21,0.342407390508319,0.355603506493014,0.394242950872078,0.451964891546918,0.522408496418942,0.599212933389559,0.676017370360175,0.746460975232199,0.804182915907039,0.842822360286103,0.856018476270798,0.839662375175025,0.798652941962653,0.740141005010043,0.671277392693558,0.599212933389559,0.53044542215284,0.468860520751934,0.417690857633805,0.380169061245417,0.359527760033735,0.357784698323159,0.372098083947822,0.398411240619294,0.432667492049143,0.470810161948939,0.50895358855015,0.543896168163847,0.572607311621001,0.592056429752581,0.599212933389559,0.592056429752581,0.572607311621001,0.543896168163847,0.50895358855015,0.470810161948939,0.432667492049143,0.398411240619294,0.372098083947822,0.357784698323159,0.359527760033735,0.380169061245417,0.417690857633805,0.468860520751934,0.53044542215284,0.599212933389559,0.671277392693558,0.740141005010043,0.798652941962653,0.839662375175025,0.856018476270798,0.842822360286103,0.804182915907039,0.746460975232199,0.676017370360175,0.599212933389559,0.522408496418942,0.451964891546918,0.394242950872078,0.355603506493014,0.342407390508319
23,21,1.57574913662962,1.59883690850996,1.66956279793526,1.77601727551927,1.90629081187577,2.0484738776185,2.19065694336124,2.32093047971773,2.42738495730175,2.49811084672705,2.52119861860739,2.48908467708695,2.41158916043158,2.30287814043754,2.17711768890109,2.0484738776185,1.92917138580334,1.82366932233837,1.73448540352366,1.6641373456593,1.61514286504536,1.58871206737239,1.5808246158929,1.58615256324991,1.59936796208639,1.61514286504536,1.62901816324403,1.64001010169657,1.64800376389134,1.65288423331672,1.6545365934611,1.65288423331672,1.64800376389134,1.64001010169657,1.62901816324403,1.61514286504536,1.59936796208639,1.58615256324991,1.5808246158929,1.58871206737239,1.61514286504536,1.6641373456593,1.73448540352366,1.82366932233837,1.92917138580334,2.0484738776185,2.17711768890109,2.30287814043754,2.41158916043158,2.48908467708695,2.52119861860739,2.49811084672705,2.42738495730175,2.32093047971773,2.19065694336124,2.0484738776185,1.90629081187577,1.77601727551927,1.66956279793526,1.59883690850996,1.57574913662962
26,21,2.00301796479102,2.03236605121436,2.12226946528045,2.2575893750786,2.42318694869812,2.60392335422832,2.78465975975852,2.95025733337804,3.08557724317619,3.17548065724228,3.20482874366563,3.16400701621523,3.06549837137886,2.92731005132395,2.76744929821796,2.60392335422832,2.45227165485869,2.31816240895749,2.20479601870936,2.11537288629892,2.05309341391079,2.01949583081076,2.00946967458921,2.01624230991767,2.03304110146769,2.05309341391079,2.07073103839855,2.08470347200266,2.09486463827488,2.10106846076693,2.10316886303057,2.10106846076693,2.09486463827488,2.08470347200266,2.07073103839855,2.05309341391079,2.03304110146769,2.01624230991767,2.00946967458921,2.01949583081076,2.05309341391079,2.11537288629892,2.20479601870936,2.31816240895749,2.45227165485869,2.60392335422832,2.76744929821796,2.92731005132395,3.06549837137886,3.16400701621523,3.20482874366563,3.17548065724228,3.08557724317619,2.95025733337804,2.78465975975852,2.60392335422832,2.42318694869812,2.2575893750786,2.12226946528045,2.03236605121436,2.00301796479102
27,21,2.33388161432699,2.36807749300763,2.47283138380758,2.63050378369703,2.82345518964614,3.03404609862509,3.24463700760403,3.43758841355314,3.59526081344259,3.70001470424255,3.73421058292318,3.68664581773573,3.57186526205565,3.4108506405395,3.2245836778438,3.03404609862509,2.85734418223606,2.70108242681405,2.56898988519257,2.46479561020511,2.39222865468516,2.35308133655756,2.34139903411236,2.34929039073097,2.36886404979477,2.39222865468516,2.4127797072648,2.42906014332143,2.44089975712405,2.44812834294169,2.45057569504334,2.44812834294169,2.44089975712405,2.42906014332143,2.4127797072648,2.39222865468516,2.36886404979477,2.34929039073097,2.34139903411236,2.35308133655756,2.39222865468516,2.46479561020511,2.56898988519257,2.70108242681405,2.85734418223606,3.03404609862509,3.2245836778438,3.4108506405395,3.57186526205565,3.68664581773573,3.73421058292318,3.70001470424255,3.59526081344259,3.43758841355314,3.24463700760403,3.03404609862509,2.82345518964614,2.63050378369703,2.47283138380758,2.36807749300763,2.33388161432699
