Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
18,10,1.14342067649392,1.16017400043901,1.2114952688138,1.28874249551086,1.38327369442276,1.48644687944209,1.58962006446142,1.68415126337333,1.76139849007039,1.81271975844518,1.82947308239027,1.8061700426585,1.7499364874437,1.67105183179997,1.5797954907814,1.48644687944209,1.39987666802476,1.32332054752664,1.25860546413361,1.20755836403153,1.17200619340627,1.15282704879944,1.14710362817566,1.1509697798553,1.16055935215871,1.17200619340627,1.18207461260072,1.19005076147443,1.19585125244214,1.19939269791862,1.20059171031861,1.19939269791862,1.19585125244214,1.19005076147443,1.18207461260072,1.17200619340627,1.16055935215871,1.1509697798553,1.14710362817566,1.15282704879944,1.17200619340627,1.20755836403153,1.25860546413361,1.32332054752664,1.39987666802476,1.48644687944209,1.5797954907814,1.67105183179997,1.7499364874437,1.8061700426585,1.82947308239027,1.81271975844518,1.76139849007039,1.68415126337333,1.58962006446142,1.48644687944209,1.38327369442276,1.28874249551086,1.2114952688138,1.16017400043901,1.14342067649392
23,10,1.88261179715478,1.91019570039265,1.99469480669146,2.12188031528599,2.27752342541098,2.44739533630121,2.61726724719144,2.77291035731644,2.90009586591096,2.98459497220977,3.01217887544764,2.97381103899823,2.88122398279075,2.75134249089334,2.60109134737412,2.44739533630121,2.30485978079928,2.17881216021917,2.07226049296827,1.98821279745397,1.92967709208365,1.89809913950817,1.88867567935224,1.89504119548406,1.9108301717718,1.92967709208365,1.94625447706876,1.95938699450018,1.96893734893194,1.97476824491804,1.97674238701252,1.97476824491804,1.96893734893194,1.95938699450018,1.94625447706876,1.92967709208365,1.9108301717718,1.89504119548406,1.88867567935224,1.89809913950817,1.92967709208365,1.98821279745397,2.07226049296827,2.17881216021917,2.30485978079928,2.44739533630121,2.60109134737412,2.75134249089334,2.88122398279075,2.97381103899823,3.01217887544764,2.98459497220977,2.90009586591096,2.77291035731644,2.61726724719144,2.44739533630121,2.27752342541098,2.12188031528598,1.99469480669146,1.91019570039265,1.88261179715478
7,11,0.826657106883157,0.858515832379147,0.951801118232793,1.09115632435468,1.2612248106554,1.44664993704553,1.63207506343565,1.80214354973637,1.94149875585826,2.0347840417119,2.06664276720789,2.02715504706363,1.92814801522378,1.78688556043982,1.62063157146324,1.44664993704553,1.28062796011883,1.13194660033808,1.00841023153884,0.917823227556727,0.867989962227315,0.863781775164983,0.898337869099233,0.961864412538353,1.04456757399063,1.13665352196434,1.22874129680459,1.3131014262037,1.3824173096908,1.42937234679503,1.44664993704553,1.42937234679503,1.3824173096908,1.3131014262037,1.22874129680459,1.13665352196434,1.04456757399063,0.961864412538353,0.898337869099233,0.863781775164983,0.867989962227315,0.917823227556727,1.00841023153884,1.13194660033808,1.28062796011883,1.44664993704553,1.62063157146324,1.78688556043982,1.92814801522378,2.02715504706363,2.06664276720789,2.0347840417119,1.94149875585826,1.80214354973637,1.63207506343565,1.44664993704553,1.2612248106554,1.09115632435468,0.951801118232793,0.858515832379147,0.826657106883157
9,11,0.557456420322609,0.571468595625922,0.613303082081868,0.676004301902286,0.752616677299021,0.836184630483913,0.919752583668806,0.99636495906554,1.05906617888596,1.1009006653419,1.11491284064522,1.09664305343332,1.05161535804593,0.987849735248369,0.913366165805928,0.836184630483913,0.763483689638614,0.699076221990246,0.645933685850011,0.607027539529109,0.585329241338739,0.582673161687434,0.596345319373048,0.622494645290767,0.657270070335776,0.696820525403261,0.737333131773005,0.775147772263176,0.806642520076541,0.828195448415864,0.836184630483913,0.828195448415864,0.806642520076541,0.775147772263176,0.737333131773005,0.696820525403261,0.657270070335776,0.622494645290767,0.596345319373048,0.582673161687434,0.585329241338739,0.607027539529109,0.645933685850011,0.699076221990246,0.763483689638614,0.836184630483913,0.913366165805928,0.987849735248369,1.05161535804593,1.09664305343332,1.11491284064522,1.1009006653419,1.05906617888596,0.99636495906554,0.919752583668806,0.836184630483913,0.752616677299021,0.676004301902286,0.613303082081868,0.571468595625922,0.557456420322609
10,11,0.831721421920047,0.863775322200409,0.957632097819201,1.09784102994182,1.26895139973365,1.45551248836008,1.64207357698652,1.81318394677835,1.95339287890097,2.04724965451976,2.07930355480012,2.03957392267901,1.93996034817966,1.79783248309686,1.6305599792254,1.45551248836008,1.28847341790428,1.1388811976957,1.01458801318061,0.923446049805299,0.87330749301605,0.869073525512419,0.903841319007068,0.967757042465934,1.05096686485495,1.14361695514007,1.23626888348357,1.32114582483321,1.3908863553331,1.43812905112736,1.45551248836008,1.43812905112736,1.3908863553331,1.32114582483321,1.23626888348357,1.14361695514007,1.05096686485495,0.967757042465934,0.903841319007068,0.869073525512419,0.87330749301605,0.923446049805299,1.01458801318061,1.1388811976957,1.28847341790428,1.45551248836008,1.6305599792254,1.79783248309686,1.93996034817966,2.03957392267901,2.07930355480012,2.04724965451976,1.95339287890097,1.81318394677835,1.64207357698652,1.45551248836008,1.26895139973365,1.09784102994182,0.957632097819201,0.863775322200409,0.831721421920047
12,11,0.083089760682912,0.0851782975624865,0.0914137939012055,0.100759509834283,0.112178705496932,0.124634641024368,0.137090576551804,0.148509772214453,0.157855488147531,0.16409098448625,0.166179521365824,0.163456380700791,0.156744931522978,0.147240564643536,0.136138670873615,0.124634641024368,0.113798450864853,0.104198415995763,0.0962774369756989,0.0904784143632635,0.0872442487170576,0.0868483558462679,0.0888862125624203,0.0927838109276258,0.0979671430039954,0.10386220085364,0.109900668875867,0.115537000818766,0.120231342767625,0.12344384080773,0.124634641024368,0.12344384080773,0.120231342767625,0.115537000818766,0.109900668875867,0.10386220085364,0.0979671430039954,0.0927838109276258,0.0888862125624203,0.0868483558462679,0.0872442487170576,0.0904784143632635,0.0962774369756989,0.104198415995763,0.113798450864853,0.124634641024368,0.136138670873615,0.147240564643536,0.156744931522978,0.163456380700791,0.166179521365824,0.16409098448625,0.157855488147531,0.148509772214453,0.137090576551804,0.124634641024368,0.112178705496932,0.100759509834283,0.0914137939012055,0.0851782975624865,0.083089760682912
13,11,0.192322948233729,0.199734925900575,0.22143787994623,0.253859066275992,0.293425740795158,0.336565159409026,0.379704578022894,0.419271252542059,0.451692438871821,0.473395392917476,0.480807370584322,0.471620496493555,0.44858637012996,0.415721459694218,0.377042233387013,0.336565159409026,0.297939911034253,0.263348981829943,0.234608070436658,0.213532875494962,0.201939095645415,0.200960054957556,0.208999579216816,0.223779119637602,0.24302012743432,0.264444053821377,0.285868405231525,0.30549490897089,0.321621347563947,0.332545503535168,0.336565159409026,0.332545503535168,0.321621347563947,0.30549490897089,0.285868405231525,0.264444053821377,0.24302012743432,0.223779119637602,0.208999579216816,0.200960054957556,0.201939095645415,0.213532875494962,0.234608070436658,0.263348981829943,0.297939911034253,0.336565159409026,0.377042233387013,0.415721459694218,0.44858637012996,0.471620496493555,0.480807370584322,0.473395392917476,0.451692438871821,0.419271252542059,0.379704578022894,0.336565159409026,0.293425740795158,0.253859066275992,0.22143787994623,0.199734925900575,0.192322948233729
18,11,0.57973471682649,0.60207724439939,0.667498225273006,0.765228046122158,0.884497093621669,1.01453575444636,1.14457441527105,1.26384346277056,1.36157328361971,1.42699426449333,1.44933679206623,1.42164404973649,1.35221040779525,1.25314303325689,1.1365490931358,1.01453575444636,0.898104524400485,0.793834271000174,0.707198202444945,0.643669526934319,0.608721452667815,0.605770250634202,0.630004442979244,0.674555614637953,0.732555350545343,0.797135235636424,0.861716401909201,0.920878169613632,0.969489406062669,1.00241897856926,1.01453575444636,1.00241897856926,0.969489406062669,0.920878169613632,0.861716401909201,0.797135235636424,0.732555350545343,0.674555614637953,0.630004442979244,0.605770250634202,0.608721452667815,0.643669526934319,0.707198202444945,0.793834271000174,0.898104524400485,1.01453575444636,1.1365490931358,1.25314303325689,1.35221040779525,1.42164404973649,1.44933679206623,1.42699426449333,1.36157328361971,1.26384346277056,1.14457441527105,1.01453575444636,0.884497093621669,0.765228046122158,0.667498225273006,0.60207724439939,0.57973471682649
11,12,0.0712909133251098,0.0730828754204906,0.0784329236739582,0.0864515365459908,0.0962491924970669,0.106936369987665,0.117623547478262,0.127421203429339,0.135439816301371,0.140789864554839,0.14258182665022,0.140245375280913,0.134486960072001,0.126332224881486,0.116806813567373,0.106936369987665,0.0976389320472123,0.0894021138382619,0.0826059234999078,0.0776303691712441,0.0748554589913653,0.0745157833910804,0.0762642619680573,0.0796083966116789,0.084055689211328,0.0891136416563873,0.094294639854611,0.0991306057872392,0.103158345453883,0.105914664854155,0.106936369987665,0.105914664854155,0.103158345453883,0.0991306057872392,0.094294639854611,0.0891136416563873,0.084055689211328,0.0796083966116789,0.0762642619680573,0.0745157833910804,0.0748554589913653,0.0776303691712441,0.0826059234999077,0.0894021138382619,0.0976389320472123,0.106936369987665,0.116806813567373,0.126332224881486,0.134486960072001,0.140245375280913,0.14258182665022,0.140789864554839,0.135439816301371,0.127421203429339,0.117623547478262,0.106936369987665,0.0962491924970669,0.0864515365459908,0.0784329236739582,0.0730828754204906,0.0712909133251098
13,12,0.206735625611954,0.21470305671703,0.238032429646584,0.272883258944497,0.315415059154649,0.36178734482092,0.408159630487191,0.450691430697343,0.485542259995256,0.50887163292481,0.516839064029886,0.50696372580314,0.482203422532334,0.446875616454004,0.405297769804687,0.36178734482092,0.320267521209068,0.283084348554804,0.252189593913629,0.229535024341045,0.217072406892552,0.216019996917752,0.224662002942642,0.240549121787321,0.261232050271887,0.284261485216437,0.307291377035298,0.328388690519709,0.345723644055138,0.357466456027053,0.36178734482092,0.357466456027053,0.345723644055138,0.328388690519709,0.307291377035298,0.284261485216437,0.261232050271887,0.240549121787321,0.224662002942642,0.216019996917752,0.217072406892552,0.229535024341045,0.252189593913629,0.283084348554804,0.320267521209068,0.36178734482092,0.405297769804687,0.446875616454004,0.482203422532334,0.50696372580314,0.516839064029886,0.50887163292481,0.485542259995256,0.450691430697343,0.408159630487191,0.36178734482092,0.315415059154649,0.272883258944497,0.238032429646584,0.21470305671703,0.206735625611954
18,12,0.692949408228871,0.710367323298916,0.762369922204189,0.840311033985883,0.935544487685192,1.03942411234331,1.14330373700142,1.23853719070073,1.31647830248243,1.3684809013877,1.38589881645774,1.36318845242673,1.30721651680073,1.22795229277879,1.13536506355997,1.03942411234331,0.949052789850909,0.868990716897066,0.802931581819124,0.754569072954426,0.727596878640315,0.72429522355934,0.741290477774862,0.77379554769545,0.81702333972967,0.866186760286089,0.916546188550413,0.9635518948169,1.00270162215695,1.02949311364195,1.03942411234331,1.02949311364195,1.00270162215695,0.9635518948169,0.916546188550413,0.866186760286089,0.81702333972967,0.77379554769545,0.741290477774862,0.72429522355934,0.727596878640315,0.754569072954426,0.802931581819124,0.868990716897066,0.949052789850909,1.03942411234331,1.13536506355997,1.22795229277879,1.30721651680073,1.36318845242673,1.38589881645774,1.3684809013877,1.31647830248243,1.23853719070073,1.14330373700142,1.03942411234331,0.935544487685192,0.840311033985883,0.762369922204189,0.710367323298916,0.692949408228871
20,12,0.522766569459282,0.535906783737801,0.575137959794593,0.633937357185089,0.705782235464722,0.784149854188923,0.862517472913124,0.934362351192757,0.993161748583253,1.03239292464004,1.04553313891856,1.02840025886314,0.986174583473662,0.926377019638939,0.85652847424776,0.784149854188923,0.715973006534778,0.655573539091903,0.605737999850434,0.569252936800503,0.548904897932246,0.546414102962623,0.559235458515903,0.58375754294318,0.616368934595548,0.653458211824102,0.691449766822265,0.726911247152768,0.756446114220672,0.776657829431037,0.784149854188923,0.776657829431037,0.756446114220672,0.726911247152768,0.691449766822265,0.653458211824102,0.616368934595548,0.58375754294318,0.559235458515903,0.546414102962623,0.548904897932246,0.569252936800503,0.605737999850434,0.655573539091903,0.715973006534778,0.784149854188923,0.85652847424776,0.926377019638939,0.986174583473662,1.02840025886314,1.04553313891856,1.03239292464004,0.993161748583253,0.934362351192757,0.862517472913124,0.784149854188923,0.705782235464722,0.633937357185089,0.575137959794593,0.535906783737801,0.522766569459282
7,13,0.642708519613078,0.652125442231939,0.680972757222749,0.724392866492521,0.777528171948267,0.835521075497001,0.893513979045735,0.946649284501481,0.990069393771253,1.01891670876206,1.02833363138092,1.01523516073369,0.983626684721607,0.939286188444742,0.887991657003181,0.835521075497001,0.786860583723113,0.743828940265748,0.707453058405968,0.678759851424833,0.658776232603404,0.64799577367774,0.644778680203876,0.646951816192843,0.652342045655676,0.658776232603404,0.664435618451799,0.668918954235575,0.672179368394186,0.674169989367087,0.674843945593732,0.674169989367087,0.672179368394186,0.668918954235575,0.664435618451799,0.658776232603404,0.652342045655676,0.646951816192843,0.644778680203876,0.64799577367774,0.658776232603404,0.678759851424833,0.707453058405968,0.743828940265748,0.786860583723113,0.835521075497001,0.887991657003181,0.939286188444742,0.983626684721607,1.01523516073369,1.02833363138092,1.01891670876206,0.990069393771253,0.946649284501481,0.893513979045735,0.835521075497001,0.777528171948267,0.724392866492521,0.680972757222749,0.652125442231939,0.642708519613078
8,13,1.12967298261844,1.15806834284895,1.24284499510034,1.36990761636741,1.52516088364493,1.69450947392767,1.86385806421041,2.01911133148792,2.14617395275499,2.23095060500639,2.25934596523689,2.22232264958555,2.13107503076852,2.00185542064624,1.85091613107915,1.69450947392767,1.54718264139007,1.41666234701598,1.30897018469286,1.23012774830817,1.18615663174937,1.18077414567086,1.20848046779483,1.26147149261043,1.3319431146068,1.41209122827306,1.49418912005959,1.57081964426174,1.63464304713609,1.6783195749392,1.69450947392767,1.6783195749392,1.63464304713609,1.57081964426174,1.49418912005959,1.41209122827306,1.3319431146068,1.26147149261043,1.20848046779483,1.18077414567086,1.18615663174937,1.23012774830817,1.30897018469286,1.41666234701598,1.54718264139007,1.69450947392767,1.85091613107915,2.00185542064624,2.13107503076852,2.22232264958555,2.25934596523689,2.23095060500639,2.14617395275499,2.01911133148792,1.86385806421041,1.69450947392767,1.52516088364493,1.36990761636741,1.24284499510034,1.15806834284895,1.12967298261844
11,13,0.26906453110825,0.27943407002095,0.309797036102676,0.355155072561169,0.410509822604176,0.470862929439438,0.531216036274701,0.586570786317707,0.631928822776201,0.662291788857926,0.672661327770626,0.659808665141002,0.627583356271584,0.581604538883859,0.527491350699315,0.470862929439438,0.416825257708929,0.368431697645335,0.328222456269419,0.298737740601941,0.282517757663663,0.281148055680441,0.292395547698514,0.313072487969217,0.339991130743882,0.369963730273844,0.399936924421555,0.427394885493934,0.449956169409016,0.465239332084839,0.470862929439438,0.465239332084839,0.449956169409016,0.427394885493934,0.399936924421555,0.369963730273844,0.339991130743882,0.313072487969217,0.292395547698514,0.281148055680441,0.282517757663663,0.298737740601941,0.328222456269419,0.368431697645335,0.416825257708929,0.470862929439438,0.527491350699315,0.581604538883859,0.627583356271584,0.659808665141002,0.672661327770626,0.662291788857926,0.631928822776201,0.586570786317707,0.531216036274701,0.470862929439438,0.410509822604176,0.355155072561169,0.309797036102676,0.27943407002095,0.26906453110825
12,13,0.174647025673645,0.179036937872567,0.192143376983784,0.211787211279222,0.235789309030808,0.261970538510468,0.288151767990128,0.312153865741714,0.331797700037152,0.344904139148369,0.349294051347291,0.343570260428528,0.32946341227743,0.309486108302031,0.286150949910366,0.261970538510468,0.239193864640681,0.219015475360584,0.202366306860066,0.190177295329018,0.183379376957328,0.182547246598538,0.186830633760805,0.195023026615941,0.205917913335755,0.218308782092057,0.231001085825267,0.242848136550245,0.252715211050459,0.259467586109377,0.261970538510468,0.259467586109377,0.252715211050459,0.242848136550245,0.231001085825267,0.218308782092057,0.205917913335755,0.195023026615941,0.186830633760805,0.182547246598538,0.183379376957328,0.190177295329018,0.202366306860066,0.219015475360584,0.239193864640681,0.261970538510468,0.286150949910366,0.309486108302031,0.32946341227743,0.343570260428528,0.349294051347291,0.344904139148369,0.331797700037152,0.312153865741714,0.288151767990128,0.261970538510468,0.235789309030808,0.211787211279222,0.192143376983784,0.179036937872567,0.174647025673645
15,13,1.5941442279675,1.61750152350656,1.68905305780495,1.79675027117283,1.92854460392037,2.07238749635775,2.21623038879513,2.34802472154267,2.45572193491055,2.52727346920894,2.550630764748,2.51814192923349,2.43974173995351,2.32976164159177,2.20253307883195,2.07238749635775,1.9516922827046,1.84495860181483,1.75473356148254,1.6835642695018,1.63399783366669,1.60725848628487,1.59927895771836,1.60466910284276,1.61803877653367,1.63399783366669,1.64803511029948,1.65915536721788,1.66724234638982,1.67217978978318,1.67385143936588,1.67217978978318,1.66724234638982,1.65915536721788,1.64803511029948,1.63399783366669,1.61803877653367,1.60466910284276,1.59927895771836,1.60725848628487,1.63399783366669,1.6835642695018,1.75473356148254,1.84495860181483,1.9516922827046,2.07238749635775,2.20253307883195,2.32976164159177,2.43974173995351,2.51814192923349,2.550630764748,2.52727346920894,2.45572193491055,2.34802472154267,2.21623038879513,2.07238749635775,1.92854460392037,1.79675027117283,1.68905305780495,1.61750152350656,1.5941442279675
20,13,0.409833854138045,0.425628533877964,0.471876812538408,0.540965290389246,0.625280567700346,0.717209244741578,0.80913792178281,0.893453199093911,0.962541676944749,1.00878995560519,1.02458463534511,1.00500770991485,0.955922746986647,0.885888707713223,0.803464553247295,0.717209244741578,0.634900115467861,0.561187987174206,0.499942053727746,0.455031508995616,0.430325546844947,0.428239243457086,0.445371204270231,0.476865917036793,0.517867869509183,0.563521549439811,0.609176135080615,0.65099956668163,0.685364474992421,0.708643490762549,0.717209244741578,0.708643490762549,0.685364474992421,0.65099956668163,0.609176135080615,0.563521549439811,0.517867869509183,0.476865917036793,0.445371204270231,0.428239243457086,0.430325546844947,0.455031508995616,0.499942053727746,0.561187987174206,0.634900115467861,0.717209244741578,0.803464553247295,0.885888707713223,0.955922746986647,1.00500770991485,1.02458463534511,1.00878995560519,0.962541676944749,0.893453199093911,0.80913792178281,0.717209244741578,0.625280567700346,0.540965290389246,0.471876812538408,0.425628533877964,0.409833854138045
21,13,0.91585511094612,0.938875964055294,1.00760658915476,1.11061954324695,1.23648738333428,1.37378266641918,1.51107794950408,1.63694578959142,1.7399587436836,1.80868936878307,1.83171022189224,1.80169446212355,1.72771765702945,1.62295597627239,1.50058558951481,1.37378266641918,1.25434099202744,1.14852481289954,1.06121599097494,0.997296388193082,0.961647866493426,0.957284145788012,0.979746377879239,1.02270757254209,1.07984073955157,1.14481888868265,1.21137777337539,1.27350412173006,1.32524740551202,1.36065709648662,1.37378266641918,1.36065709648662,1.32524740551202,1.27350412173006,1.21137777337539,1.14481888868265,1.07984073955157,1.02270757254209,0.979746377879239,0.957284145788012,0.961647866493426,0.997296388193082,1.06121599097494,1.14852481289954,1.25434099202744,1.37378266641918,1.50058558951481,1.62295597627239,1.72771765702945,1.80169446212355,1.83171022189224,1.80868936878307,1.7399587436836,1.63694578959142,1.51107794950408,1.37378266641918,1.23648738333428,1.11061954324695,1.00760658915476,0.938875964055294,0.91585511094612
2,14,4.11108422591296,4.17131955943297,4.35584137297615,4.63357804653673,4.97345796010889,5.34440949368685,5.7153610272648,6.05524094083697,6.33297761439754,6.51749942794073,6.57773476146073,6.49395041067318,6.29176683417933,6.00814290630187,5.68003750136348,5.34440949368685,5.03315272012295,4.75790086763594,4.52522258571827,4.3416865238624,4.21386133156078,4.14490413979354,4.12432600549145,4.13822646707299,4.17270506295661,4.21386133156078,4.25006158592134,4.27873923754364,4.29959447255046,4.31232747706453,4.31663843720861,4.31232747706453,4.29959447255046,4.27873923754364,4.25006158592134,4.21386133156078,4.17270506295661,4.13822646707299,4.12432600549145,4.14490413979354,4.21386133156078,4.3416865238624,4.52522258571827,4.75790086763594,5.03315272012295,5.34440949368685,5.68003750136348,6.00814290630187,6.29176683417933,6.49395041067318,6.57773476146073,6.51749942794073,6.33297761439754,6.05524094083697,5.7153610272648,5.34440949368685,4.97345796010889,4.63357804653672,4.35584137297615,4.17131955943297,4.11108422591296
5,14,1.94309964980284,2.01798520735624,2.23725702485432,2.56481853731092,2.96457317973986,3.40042438715497,3.83627559457008,4.23603023699903,4.56359174945562,4.78286356695371,4.8577491245071,4.76493122631818,4.53221015334345,4.20016555572797,3.80937708361679,3.40042438715497,3.0101812711886,2.66069815936793,2.37031963004424,2.15739026156883,2.04025463229298,2.0303630741862,2.11158893369083,2.26091131086744,2.45530930577661,2.67176201847891,2.88821902532407,3.08651180781859,3.24944232375814,3.35981253093837,3.40042438715497,3.35981253093837,3.24944232375814,3.08651180781859,2.88821902532407,2.67176201847891,2.45530930577661,2.26091131086744,2.11158893369083,2.0303630741862,2.04025463229298,2.15739026156883,2.37031963004424,2.66069815936793,3.0101812711886,3.40042438715497,3.80937708361679,4.20016555572797,4.53221015334345,4.76493122631818,4.8577491245071,4.78286356695371,4.56359174945562,4.23603023699903,3.83627559457008,3.40042438715497,2.96457317973986,2.56481853731092,2.23725702485432,2.01798520735624,1.94309964980284
8,14,1.38430868777397,1.40459148688986,1.46672476743945,1.56024590906431,1.67469229140603,1.79960129410616,1.9245102968063,2.03895667914801,2.13247782077287,2.19461110132246,2.21489390043835,2.18668153641923,2.11860108219222,2.02309754934155,1.91261594945146,1.79960129410616,1.69479306540165,1.60210862748089,1.5237598149986,1.4619584626095,1.41891640496832,1.39569672996234,1.38876753840917,1.393448184359,1.40505802186198,1.41891640496832,1.43110596953503,1.44076247864654,1.44778497719413,1.45207251006908,1.45352412216267,1.45207251006908,1.44778497719413,1.44076247864654,1.43110596953503,1.41891640496832,1.40505802186198,1.393448184359,1.38876753840917,1.39569672996234,1.41891640496832,1.4619584626095,1.5237598149986,1.60210862748089,1.69479306540165,1.79960129410616,1.91261594945146,2.02309754934155,2.11860108219222,2.18668153641923,2.21489390043835,2.19461110132246,2.13247782077287,2.03895667914801,1.9245102968063,1.79960129410616,1.67469229140603,1.56024590906431,1.46672476743945,1.40459148688986,1.38430868777397
16,14,1.01790280727773,1.05713199414208,1.1719986704913,1.34359346395418,1.5530070021595,1.78132991273604,2.00965282331257,2.21906636151789,2.39066115498077,2.50552783132999,2.54475701819434,2.49613388188647,2.37422174345461,2.20027846263085,1.9955618991473,1.78132991273604,1.5768990368912,1.39382050015506,1.24170420483189,1.13016005322598,1.06879794764162,1.06361620373761,1.10616679059079,1.18439009063249,1.28622648629408,1.39961636000689,1.51300848322866,1.61688518352273,1.70223717747883,1.76005518168669,1.78132991273604,1.76005518168669,1.70223717747883,1.61688518352273,1.51300848322866,1.39961636000689,1.28622648629408,1.18439009063249,1.10616679059079,1.06361620373761,1.06879794764162,1.13016005322598,1.24170420483189,1.39382050015506,1.5768990368912,1.78132991273604,1.9955618991473,2.20027846263085,2.37422174345461,2.49613388188647,2.54475701819434,2.50552783132999,2.39066115498077,2.21906636151789,2.00965282331257,1.78132991273604,1.5530070021595,1.34359346395418,1.1719986704913,1.05713199414208,1.01790280727773
17,14,0.358357057452274,0.37216786126423,0.41260716828011,0.473017852698932,0.546742788719715,0.627124850541479,0.707506912363244,0.781231848384027,0.841642532802849,0.882081839818729,0.895892643630685,0.878774659549291,0.835854967331333,0.774617487845151,0.702546141959087,0.627124850541479,0.555154082216291,0.490700496629969,0.437147301184582,0.397877703282198,0.376274910324888,0.374450655116399,0.389430772067202,0.416969620989449,0.45282156169529,0.492740953996877,0.532661138247762,0.569231376967104,0.599279913215464,0.619634990053402,0.627124850541479,0.619634990053402,0.599279913215464,0.569231376967104,0.532661138247762,0.492740953996877,0.45282156169529,0.416969620989449,0.389430772067202,0.374450655116399,0.376274910324888,0.397877703282198,0.437147301184582,0.490700496629969,0.555154082216291,0.627124850541479,0.702546141959087,0.774617487845151,0.835854967331333,0.878774659549291,0.895892643630685,0.882081839818729,0.841642532802849,0.781231848384027,0.707506912363244,0.627124850541479,0.546742788719715,0.473017852698932,0.41260716828011,0.37216786126423,0.358357057452274
19,14,0.462175482855819,0.468947247389154,0.489691521547831,0.520915177925516,0.559125089115872,0.600828127712564,0.642531166309256,0.680741077499612,0.711964733877297,0.732709008035975,0.73948077256931,0.730061585159594,0.707331743843631,0.675446231746851,0.638560031994685,0.600828127712564,0.565836081403395,0.534891773079989,0.508733662132632,0.488100207951612,0.473729869927214,0.465977578402627,0.463664147532642,0.46522686242495,0.469103008187243,0.473729869927214,0.477799567632052,0.481023560806934,0.483368143836538,0.484799611105538,0.48528425699861,0.484799611105538,0.483368143836538,0.481023560806934,0.477799567632052,0.473729869927214,0.469103008187243,0.46522686242495,0.463664147532642,0.465977578402627,0.473729869927214,0.488100207951612,0.508733662132632,0.534891773079989,0.565836081403395,0.600828127712564,0.638560031994685,0.675446231746851,0.707331743843631,0.730061585159594,0.73948077256931,0.732709008035975,0.711964733877297,0.680741077499612,0.642531166309256,0.600828127712564,0.559125089115872,0.520915177925516,0.489691521547831,0.468947247389154,0.462175482855819
8,15,0.913184044776844,0.936137758202903,1.00466793233005,1.107380451983,1.2328812019865,1.36977606716527,1.50667093234403,1.63217168234753,1.73488420200049,1.80341437612763,1.82636808955369,1.79643986992045,1.72267881613792,1.61822266993317,1.49620917303326,1.36977606716527,1.25068274112236,1.14517517196219,1.05812098380851,0.994387800785089,0.958843247015686,0.954492252981346,0.976888974592249,1.01972487411586,1.07669141381964,1.14148005597105,1.20784482351246,1.26978998208578,1.32138235800781,1.35668877759537,1.36977606716527,1.35668877759537,1.32138235800781,1.26978998208578,1.20784482351246,1.14148005597105,1.07669141381964,1.01972487411586,0.976888974592249,0.954492252981346,0.958843247015686,0.994387800785089,1.05812098380851,1.14517517196219,1.25068274112236,1.36977606716527,1.49620917303326,1.61822266993317,1.72267881613792,1.79643986992045,1.82636808955369,1.80341437612763,1.73488420200049,1.63217168234753,1.50667093234403,1.36977606716527,1.2328812019865,1.107380451983,1.00466793233005,0.936137758202903,0.913184044776844
13,15,1.98210789585503,2.03192998471128,2.18067787405371,2.40362011376075,2.67602525371088,2.97316184378255,3.27029843385421,3.54270357380434,3.76564581351139,3.91439370285381,3.96421579171006,3.89925521691331,3.73915346311552,3.51242660192335,3.24759070494347,2.97316184378255,2.71466431172046,2.48565528872997,2.29670017645705,2.15836437654766,2.08121329064778,2.07176925833074,2.12038237087924,2.21335965750337,2.3370081474132,2.47763486981879,2.62168264474739,2.75613745549495,2.86812107617458,2.94475528089941,2.97316184378255,2.94475528089941,2.86812107617458,2.75613745549495,2.62168264474739,2.47763486981879,2.3370081474132,2.21335965750337,2.12038237087924,2.07176925833074,2.08121329064778,2.15836437654766,2.29670017645705,2.48565528872997,2.71466431172046,2.97316184378255,3.24759070494347,3.51242660192335,3.73915346311552,3.89925521691331,3.96421579171006,3.91439370285381,3.76564581351139,3.54270357380434,3.27029843385421,2.97316184378255,2.67602525371088,2.40362011376075,2.18067787405371,2.03192998471128,1.98210789585503
16,15,0.925351312213494,0.961013636044855,1.06543620854333,1.22142896754213,1.41180185087448,1.61936479637361,1.82692774187275,2.0173006252051,2.1732933842039,2.27771595670237,2.31337828053373,2.26917613995143,2.15834870488974,2.00022099170321,1.81411801674633,1.61936479637361,1.43352153327673,1.26708917549594,1.12880385740865,1.02740171339226,0.971618877824168,0.966908277276801,1.0055900071026,1.07670095484902,1.16927800806352,1.27235805429355,1.37544014549886,1.46987199128834,1.54746346568317,1.60002444270453,1.61936479637361,1.60002444270453,1.54746346568317,1.46987199128834,1.37544014549886,1.27235805429355,1.16927800806352,1.07670095484902,1.0055900071026,0.966908277276801,0.971618877824168,1.02740171339226,1.12880385740865,1.26708917549594,1.43352153327673,1.61936479637361,1.81411801674633,2.00022099170321,2.15834870488975,2.26917613995142,2.31337828053373,2.27771595670237,2.1732933842039,2.0173006252051,1.82692774187275,1.61936479637361,1.41180185087448,1.22142896754213,1.06543620854332,0.961013636044855,0.925351312213494
