Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,1.11228469734404,1.11755700055208,1.13614545325234,1.16623421687769,1.20600745286103,1.25364932263521,1.30734398763313,1.36527560928767,1.42562834903169,1.4865863682981,1.54633382851975,1.60305489112954,1.65493371756034,1.70015446924503,1.73690130761649,1.76335839410761,1.77770989015125,1.77816449872819,1.76440341569234,1.73839020085096,1.70228474639444,1.65824694451312,1.60843668739738,1.55501386723758,1.50013837622408,1.44597010654725,1.39437294747313,1.3460267765705,1.30131546848381,1.2606228978575,1.22433293933604,1.19282946756388,1.16649635718546,1.14571748284524,1.13081764642338,1.12143492891501,1.11676436558301,1.11599360759472,1.11831030611749,1.12290211231865,1.12895667736555,1.13566165242553,1.14220959500903,1.14808744321292,1.15323842504302,1.15764501924998,1.16128970458448,1.16415495979719,1.16622326363877,1.1674770948599,1.16789893221124,1.1674770948599,1.16622326363877,1.16415495979719,1.16128970458448,1.15764501924998,1.15323842504302,1.14808744321292,1.14220959500903,1.13566165242553,1.12895667736555,1.12290211231865,1.11831030611749,1.11599360759472,1.11676436558301,1.12143492891501,1.13081764642338,1.14571748284524,1.16649635718546,1.19282946756388,1.22433293933604,1.2606228978575,1.30131546848381,1.3460267765705,1.39437294747313,1.44597010654725,1.50013837622408,1.55501386723758,1.60843668739738,1.65824694451312,1.70228474639444,1.73839020085096,1.76440341569234,1.77816449872819,1.77770989015125,1.76335839410761,1.73690130761649,1.70015446924503,1.65493371756034,1.60305489112954,1.54633382851975,1.4865863682981,1.42562834903169,1.36527560928767,1.30734398763313,1.25364932263521,1.20600745286103,1.1662342168777,1.13614545325234,1.11755700055208,1.11228469734404
3,4,0.669775681823366,0.672950462960227,0.684143724551514,0.702262037444351,0.726211972485863,0.754900100523171,0.787232992403402,0.822117218973677,0.85845935108112,0.895165959572856,0.931143615296008,0.965298889097698,0.996538351825052,1.02376857432519,1.04589612744524,1.06182758203233,1.07046950893357,1.07074325698594,1.06245685441745,1.04679268251218,1.02505134647303,0.99853345150289,0.968539602804661,0.936370405581235,0.903326465035509,0.870708386370376,0.839638533048169,0.810526301568962,0.783602846692268,0.759099323177597,0.737246885784461,0.718276689272373,0.702419888400843,0.689907637929383,0.680935521238089,0.67528560442135,0.672473168227938,0.672009046984197,0.673404075016473,0.676169086651111,0.679814916214454,0.683852398032847,0.687795320846473,0.691334738225689,0.694436464227628,0.697089948220112,0.699284639570966,0.701009987648012,0.702255441819073,0.703010451451973,0.703264465914535,0.703010451451973,0.702255441819073,0.701009987648012,0.699284639570966,0.697089948220112,0.694436464227628,0.691334738225689,0.687795320846473,0.683852398032847,0.679814916214454,0.676169086651111,0.673404075016473,0.672009046984197,0.672473168227938,0.67528560442135,0.680935521238089,0.689907637929383,0.702419888400843,0.718276689272373,0.737246885784461,0.759099323177597,0.783602846692268,0.810526301568962,0.839638533048169,0.870708386370376,0.903326465035509,0.936370405581235,0.968539602804661,0.99853345150289,1.02505134647303,1.04679268251218,1.06245685441745,1.07074325698594,1.07046950893357,1.06182758203233,1.04589612744524,1.02376857432519,0.996538351825052,0.965298889097698,0.931143615296008,0.895165959572856,0.858459351081121,0.822117218973677,0.787232992403402,0.754900100523172,0.726211972485863,0.702262037444351,0.684143724551514,0.672950462960227,0.669775681823366
9,4,1.28410752461661,1.30101456387505,1.35570729426597,1.44303312154405,1.55783945146394,1.6949736897803,1.84928324224779,2.01561551462108,2.18881791265482,2.36373784210368,2.5352227087223,2.69811991826536,2.84727687648752,2.97754098914343,3.08375966198775,3.16078030077515,3.20345031126028,3.20668466169934,3.16945207044084,3.09700456847631,2.99513468680963,2.86963495644466,2.72629790838526,2.57091607363528,2.4092819831986,2.24718816807907,2.08989816941217,1.94055956885977,1.80179095821537,1.67621092927246,1.56643807382453,1.47509098366508,1.40478825058759,1.35814846638556,1.33749863254007,1.34177601315031,1.36773094497235,1.41207731597322,1.47152901411993,1.54279992737949,1.62260394371892,1.70765495110523,1.79467196825993,1.88068185917362,1.96318864800402,2.03973740494474,2.10787320018937,2.16514110393152,2.20908618636478,2.23725351768277,2.24718816807907,2.23725351768277,2.20908618636478,2.16514110393152,2.10787320018937,2.03973740494474,1.96318864800402,1.88068185917362,1.79467196825993,1.70765495110523,1.62260394371892,1.54279992737949,1.47152901411993,1.41207731597322,1.36773094497235,1.34177601315031,1.33749863254007,1.35814846638556,1.40478825058759,1.47509098366508,1.56643807382453,1.67621092927246,1.80179095821537,1.94055956885977,2.08989816941217,2.24718816807907,2.4092819831986,2.57091607363528,2.72629790838526,2.86963495644466,2.99513468680963,3.09700456847631,3.16945207044084,3.20668466169934,3.20345031126028,3.16078030077515,3.08375966198775,2.97754098914343,2.84727687648752,2.69811991826536,2.5352227087223,2.36373784210368,2.18881791265482,2.01561551462108,1.84928324224779,1.6949736897803,1.55783945146394,1.44303312154405,1.35570729426597,1.30101456387505,1.28410752461661
0,5,0.746693194784943,0.752960704790718,0.773985948206361,0.807756506839617,0.852259962498231,0.905483896989949,0.965415892122516,1.03004352970368,1.09735439154118,1.16533605944276,1.23197611521618,1.29526214066917,1.35318171760948,1.40372242784486,1.44487185318305,1.4746175754318,1.49094717639885,1.4918749835346,1.47702006284871,1.44848882511769,1.40860164625928,1.35967890219122,1.30404096883126,1.24400822209715,1.18190103790662,1.12003979217741,1.06050141739382,1.00438907230629,0.952562472231805,0.905881332487358,0.865205368389937,0.83139429525653,0.805307828404126,0.787805683149714,0.779650097107736,0.780470129600529,0.789163757181334,0.804616771690568,0.825714964968653,0.851344128856009,0.880390055193055,0.911738535820212,0.944275771815275,0.976912518498555,1.00859759026626,1.03828307541361,1.06492106223582,1.08746363902808,1.10486289408563,1.11607091570367,1.12003979217741,1.11607091570367,1.10486289408563,1.08746363902808,1.06492106223582,1.03828307541361,1.00859759026626,0.976912518498555,0.944275771815275,0.911738535820212,0.880390055193055,0.851344128856009,0.825714964968653,0.804616771690568,0.789163757181334,0.780470129600529,0.779650097107736,0.787805683149714,0.805307828404126,0.83139429525653,0.865205368389937,0.905881332487358,0.952562472231805,1.00438907230629,1.06050141739382,1.12003979217741,1.18190103790662,1.24400822209715,1.30404096883126,1.35967890219122,1.40860164625928,1.44848882511769,1.47702006284871,1.4918749835346,1.49094717639885,1.4746175754318,1.44487185318305,1.40372242784486,1.35318171760948,1.29526214066917,1.23197611521618,1.16533605944276,1.09735439154118,1.03004352970368,0.965415892122517,0.905483896989949,0.852259962498231,0.807756506839617,0.773985948206361,0.752960704790718,0.746693194784943
6,5,0.78381612883782,0.790395237184447,0.812465781039703,0.847915291925138,0.894631301362304,0.95050134087275,1.01341294197803,1.08125363619969,1.15191095505928,1.22327243007836,1.29322559277846,1.35965797468116,1.42045710730799,1.4735105221805,1.51670575082025,1.54793032474879,1.56507177548766,1.56604570989945,1.55045225530856,1.5205025457552,1.47863231800782,1.42727730883489,1.36887325500486,1.30585589328619,1.24066096044732,1.17572419325673,1.11322578190639,1.05432373028238,0.999920495694296,0.950918535451752,0.908220306864347,0.872728267241685,0.845344873893368,0.826972584129,0.818411531310422,0.81927233290673,0.828398176778798,0.844619460294033,0.866766580819838,0.893669935723619,0.924159922372779,0.957066938134725,0.991221809960065,1.02548113979167,1.0587414808104,1.08990282286276,1.11786515579527,1.14152846945441,1.1597927536867,1.17155799833864,1.17572419325673,1.17155799833864,1.1597927536867,1.14152846945441,1.11786515579527,1.08990282286276,1.0587414808104,1.02548113979167,0.991221809960065,0.957066938134725,0.924159922372779,0.893669935723619,0.866766580819838,0.844619460294033,0.828398176778798,0.81927233290673,0.818411531310422,0.826972584129001,0.845344873893368,0.872728267241685,0.908220306864347,0.950918535451752,0.999920495694296,1.05432373028238,1.11322578190639,1.17572419325673,1.24066096044732,1.30585589328619,1.36887325500486,1.42727730883489,1.47863231800782,1.5205025457552,1.55045225530856,1.56604570989945,1.56507177548766,1.54793032474879,1.51670575082025,1.4735105221805,1.42045710730799,1.35965797468116,1.29322559277847,1.22327243007836,1.15191095505928,1.08125363619969,1.01341294197803,0.950501340872751,0.894631301362304,0.847915291925139,0.812465781039703,0.790395237184447,0.78381612883782
10,5,1.09454117575255,1.10372841332037,1.13454829330504,1.18405090992245,1.24928635738847,1.327304729919,1.41515612172992,1.5098906270371,1.60855834005644,1.70820935500382,1.80589376609513,1.89866166754624,1.98356315357304,2.05764831839141,2.11796725621724,2.16157006126641,2.18550682775481,2.18686685503285,2.16509175052299,2.12326919915933,2.06480052695226,1.99308705991214,1.91153012404936,1.82353104537429,1.73249114989733,1.64181176362883,1.55453736071051,1.47228500780936,1.39631491972369,1.32788731125181,1.26826239719205,1.21870039234272,1.18046151150213,1.1548059694686,1.14285109322534,1.14405313890499,1.15679670402693,1.17944852513363,1.21037533876758,1.24794388147125,1.29052088978713,1.33647310025771,1.38416784930659,1.43200846622522,1.4784540692502,1.52196857566715,1.56101590276172,1.59405996781953,1.61956468812623,1.63599398096745,1.64181176362883,1.63599398096745,1.61956468812623,1.59405996781953,1.56101590276172,1.52196857566715,1.4784540692502,1.43200846622522,1.38416784930659,1.33647310025771,1.29052088978713,1.24794388147125,1.21037533876758,1.17944852513363,1.15679670402693,1.14405313890499,1.14285109322534,1.1548059694686,1.18046151150213,1.21870039234272,1.26826239719205,1.32788731125181,1.39631491972369,1.47228500780936,1.55453736071051,1.64181176362883,1.73249114989733,1.82353104537429,1.91153012404936,1.99308705991214,2.06480052695225,2.12326919915933,2.16509175052299,2.18686685503285,2.18550682775481,2.16157006126641,2.11796725621724,2.05764831839141,1.98356315357304,1.89866166754624,1.80589376609513,1.70820935500382,1.60855834005644,1.5098906270371,1.41515612172992,1.327304729919,1.24928635738847,1.18405090992245,1.13454829330504,1.10372841332037,1.09454117575255
1,6,0.915261922674484,0.927312602981046,0.966295454973024,1.02853790978422,1.11036739854846,1.20811135239952,1.31809720247123,1.43665237989739,1.56010431581181,1.6847804413483,1.80700818764065,1.92311498582268,2.0294282670282,2.12227546239101,2.19798400304492,2.25288132012373,2.28329484476126,2.28560016401585,2.25906222041834,2.20742445748193,2.13481556611615,2.04536423723053,1.94319916173461,1.83244903053792,1.71724253454999,1.60170836468035,1.48959816842531,1.38315541962831,1.28424654871956,1.19473798612927,1.11649616228766,1.05138750762494,1.00127845257133,0.968035427557038,0.95331702877343,0.956365779385268,0.974865445765951,1.00647381500903,1.04884867420803,1.09964781045653,1.15652901084804,1.21715006247613,1.27917240943667,1.34047691596558,1.39928454751587,1.45384552555922,1.50241007156729,1.54322840701176,1.57455075336432,1.59462733209662,1.60170836468035,1.59462733209662,1.57455075336432,1.54322840701176,1.50241007156729,1.45384552555922,1.39928454751587,1.34047691596558,1.27917240943667,1.21715006247613,1.15652901084804,1.09964781045653,1.04884867420804,1.00647381500903,0.974865445765951,0.956365779385268,0.95331702877343,0.968035427557038,1.00127845257133,1.05138750762494,1.11649616228766,1.19473798612927,1.28424654871956,1.38315541962831,1.48959816842531,1.60170836468035,1.71724253454999,1.83244903053792,1.94319916173461,2.04536423723053,2.13481556611615,2.20742445748193,2.25906222041834,2.28560016401585,2.28329484476126,2.25288132012373,2.19798400304492,2.12227546239101,2.0294282670282,1.92311498582268,1.80700818764065,1.6847804413483,1.56010431581181,1.4366523798974,1.31809720247123,1.20811135239952,1.11036739854846,1.02853790978423,0.966295454973024,0.927312602981046,0.915261922674484
5,6,0.914180781111931,0.926217226704895,0.965154030696326,1.02732296239553,1.10905579111179,1.20668428615443,1.31654021683273,1.43495535245599,1.55826146233353,1.68279031577463,1.8048736820886,1.92084333058473,2.02703103057233,2.1197685513607,2.19538766225913,2.25022013257693,2.28059773162339,2.28290032774879,2.25639373176129,2.20481696527881,2.13229384224702,2.04294817661155,1.94090378231805,1.83028447331218,1.71521406353957,1.59981636694588,1.48783859944129,1.38152158479416,1.28272954873738,1.19332671700382,1.11517731532639,1.05014556943798,1.00009570507147,0.966891947959746,0.952190935098425,0.955236084412187,0.973713898296091,1.00528493055303,1.04760973498591,1.09834886539763,1.15516287559107,1.21571231936915,1.2776614032173,1.33889349457375,1.39763166035354,1.4521281889321,1.50063536868484,1.54140548798717,1.57269083521451,1.59274369874227,1.59981636694588,1.59274369874227,1.57269083521451,1.54140548798717,1.50063536868484,1.4521281889321,1.39763166035354,1.33889349457375,1.2776614032173,1.21571231936915,1.15516287559107,1.09834886539763,1.04760973498591,1.00528493055303,0.973713898296091,0.955236084412188,0.952190935098425,0.966891947959746,1.00009570507147,1.05014556943798,1.1151773153264,1.19332671700382,1.28272954873738,1.38152158479416,1.48783859944129,1.59981636694588,1.71521406353957,1.83028447331218,1.94090378231805,2.04294817661155,2.13229384224702,2.20481696527881,2.25639373176129,2.28290032774879,2.28059773162339,2.25022013257693,2.19538766225913,2.1197685513607,2.02703103057233,1.92084333058473,1.8048736820886,1.68279031577463,1.55826146233353,1.43495535245599,1.31654021683273,1.20668428615443,1.10905579111179,1.02732296239553,0.965154030696327,0.926217226704895,0.914180781111931
7,6,0.750773405752681,0.757075163777917,0.778215296989506,0.812170390589312,0.856917029779192,0.91043179976101,0.970691285736625,1.0356720729079,1.10335074647669,1.17170389164486,1.23870809361428,1.30233993758679,1.36057600876426,1.41139289234856,1.45276717354155,1.48267543754507,1.499094269561,1.50002714658205,1.48509105305204,1.45640390996401,1.4162987726378,1.36710869639327,1.31116673655028,1.25080594842867,1.1883593873483,1.12616010862902,1.06629639389123,1.00987742995749,0.957767629950935,0.910831406994665,0.869933174211801,0.835937344725459,0.809708331658754,0.792110548134803,0.783910396919539,0.784734910376662,0.793476043191011,0.809013498752777,0.830226980452149,0.855996191679319,0.885200835824477,0.916720616277815,0.949435647903124,0.982250733980279,1.01410894483408,1.04395664257816,1.07074018932611,1.09340594719155,1.11090027828811,1.1221695447294,1.12616010862902,1.1221695447294,1.11090027828811,1.09340594719155,1.07074018932611,1.04395664257816,1.01410894483408,0.982250733980279,0.949435647903124,0.916720616277815,0.885200835824477,0.855996191679319,0.830226980452149,0.809013498752777,0.793476043191011,0.784734910376662,0.783910396919539,0.792110548134803,0.809708331658754,0.835937344725459,0.869933174211801,0.910831406994665,0.957767629950935,1.00987742995749,1.06629639389123,1.12616010862902,1.1883593873483,1.25080594842867,1.31116673655028,1.36710869639327,1.4162987726378,1.45640390996401,1.48509105305204,1.50002714658205,1.499094269561,1.48267543754507,1.45276717354155,1.41139289234856,1.36057600876426,1.30233993758679,1.23870809361428,1.17170389164486,1.10335074647669,1.0356720729079,0.970691285736626,0.91043179976101,0.856917029779193,0.812170390589312,0.778215296989507,0.757075163777917,0.750773405752681
11,6,0.858423505477259,0.865628844895573,0.889800168917841,0.928623934188976,0.979786597353896,1.04097461505751,1.10987444394475,1.18417254066051,1.26155536184972,1.33970936415729,1.41632100422814,1.48907673870718,1.55566302423933,1.6137663174695,1.66107307504262,1.69526975360358,1.71404280979732,1.71510944795532,1.69803173360379,1.66523126712074,1.61937563037679,1.56313240524259,1.49916917358876,1.43015351728595,1.35875301820478,1.28763525821589,1.21918794846523,1.15467931720007,1.09509772194297,1.04143152021651,0.994669069543273,0.955798727445824,0.925808851446745,0.90568779906861,0.89631186420236,0.897254601021157,0.907249086460893,0.925014389503501,0.949269579130918,0.978733724325078,1.01212589406792,1.04816515734137,1.08557105360036,1.12309135067941,1.15951757040138,1.19364499837308,1.22426892020132,1.25018462149291,1.27018738785466,1.28307250489338,1.28763525821589,1.28307250489338,1.27018738785466,1.25018462149291,1.22426892020132,1.19364499837308,1.15951757040138,1.12309135067941,1.08557105360036,1.04816515734137,1.01212589406792,0.978733724325078,0.949269579130918,0.925014389503501,0.907249086460893,0.897254601021157,0.89631186420236,0.90568779906861,0.925808851446745,0.955798727445824,0.994669069543273,1.04143152021651,1.09509772194297,1.15467931720007,1.21918794846523,1.28763525821589,1.35875301820478,1.43015351728595,1.49916917358876,1.56313240524259,1.61937563037679,1.66523126712074,1.69803173360379,1.71510944795532,1.71404280979732,1.69526975360358,1.66107307504262,1.6137663174695,1.55566302423933,1.48907673870718,1.41632100422814,1.33970936415729,1.26155536184972,1.18417254066051,1.10987444394475,1.04097461505751,0.979786597353896,0.928623934188977,0.889800168917841,0.865628844895573,0.858423505477259
2,7,1.28652694871011,1.2926251717416,1.31412555324537,1.3489277988843,1.39493161432125,1.4500367052191,1.51214277724071,1.57914953604896,1.64895668730671,1.71946393667684,1.78857098982222,1.85417755240572,1.9141833300902,1.96648802853854,2.00899135341361,2.03959301037828,2.05619270509542,2.05671852927222,2.04080173727522,2.01071348559296,1.96895201906855,1.9180155825451,1.86040242086572,1.79861077887353,1.73513890141163,1.67248503332314,1.61280504690937,1.55688532430445,1.50516987510069,1.45810270889043,1.41612783526597,1.37968926381965,1.34923100414379,1.32519706583071,1.30796313180835,1.29711058753126,1.29170836847114,1.29081686926664,1.29349648455641,1.2988076089791,1.30581063717337,1.31356596377787,1.32113965836559,1.32793828657003,1.33389618291847,1.33899308141292,1.34320871605538,1.34652282084787,1.3489151297924,1.35036537689098,1.35085329614561,1.35036537689098,1.3489151297924,1.34652282084787,1.34320871605538,1.33899308141292,1.33389618291847,1.32793828657003,1.32113965836559,1.31356596377787,1.30581063717337,1.2988076089791,1.29349648455641,1.29081686926664,1.29170836847114,1.29711058753126,1.30796313180835,1.32519706583071,1.34923100414379,1.37968926381965,1.41612783526597,1.45810270889043,1.50516987510069,1.55688532430445,1.61280504690937,1.67248503332314,1.73513890141163,1.79861077887353,1.86040242086572,1.9180155825451,1.96895201906855,2.01071348559296,2.04080173727522,2.05671852927222,2.05619270509542,2.03959301037828,2.00899135341361,1.96648802853854,1.9141833300902,1.85417755240572,1.78857098982222,1.71946393667684,1.64895668730671,1.57914953604896,1.51214277724071,1.4500367052191,1.39493161432125,1.3489277988843,1.31412555324537,1.2926251717416,1.28652694871011
6,7,0.668321617512064,0.673931300918968,0.692749772529887,0.722975833953367,0.762808286797949,0.810445932672177,0.864087573184594,0.921932009943744,0.98217804455817,1.04302447863641,1.10267011378702,1.15931375161853,1.21115419373949,1.25639024175845,1.29322069728393,1.3198443619245,1.33446003728869,1.33529046345305,1.32199468857504,1.29645803833744,1.26075734616718,1.21696944549117,1.16717116973635,1.11343935232961,1.05785082669789,1.0024824262681,0.949193092419447,0.898970198340312,0.852583225171358,0.810801654053248,0.774394966126648,0.744132642532222,0.720784164410636,0.705119012902554,0.697819422530764,0.698553385885223,0.706334545921808,0.720165639769159,0.739049404555918,0.761988577410724,0.787985895462219,0.816044095839043,0.845166281954393,0.874377534294765,0.902736997810272,0.929306747727466,0.9531488592729,0.973325407673128,0.988898468154701,0.998930115944173,1.0024824262681,0.998930115944173,0.988898468154701,0.973325407673128,0.9531488592729,0.929306747727466,0.902736997810272,0.874377534294765,0.845166281954393,0.816044095839043,0.787985895462219,0.761988577410724,0.739049404555918,0.720165639769159,0.706334545921808,0.698553385885223,0.697819422530764,0.705119012902554,0.720784164410636,0.744132642532222,0.774394966126648,0.810801654053248,0.852583225171358,0.898970198340312,0.949193092419447,1.0024824262681,1.05785082669789,1.11343935232961,1.16717116973635,1.21696944549117,1.26075734616718,1.29645803833744,1.32199468857504,1.33529046345305,1.33446003728869,1.3198443619245,1.29322069728393,1.25639024175845,1.21115419373949,1.15931375161853,1.10267011378702,1.04302447863641,0.98217804455817,0.921932009943744,0.864087573184595,0.810445932672177,0.762808286797949,0.722975833953367,0.692749772529887,0.673931300918968,0.668321617512064
8,7,1.2919420793764,1.29806597048627,1.31965684941439,1.35460558145829,1.40080303191547,1.45614006608345,1.51850754925972,1.58579634674181,1.65589732382721,1.72670134581345,1.79609927799803,1.86198198567845,1.92224033415224,1.97476518871689,2.01744741466992,2.04817787730884,2.06484744193115,2.06537547935862,2.04939169186764,2.01917679548933,1.97723955044876,1.92608871697099,1.8682330552811,1.80618132560414,1.7424422881652,1.67952470318932,1.61959351727685,1.56343842252909,1.51150529742264,1.46424002043406,1.42208847003995,1.38549652471687,1.35491006294141,1.33077496319015,1.31346848968099,1.3025702658747,1.29714530829198,1.29625005667118,1.29894095075068,1.30427443026882,1.31130693496396,1.31909490457447,1.32670047765946,1.33352772202318,1.33951069579985,1.34462904768971,1.348862426393,1.35219048060996,1.35459285904082,1.35604921038583,1.35653918334522,1.35604921038583,1.35459285904082,1.35219048060996,1.348862426393,1.34462904768971,1.33951069579985,1.33352772202318,1.32670047765946,1.31909490457447,1.31130693496396,1.30427443026882,1.29894095075068,1.29625005667118,1.29714530829198,1.3025702658747,1.31346848968099,1.33077496319015,1.35491006294141,1.38549652471687,1.42208847003995,1.46424002043406,1.51150529742264,1.56343842252909,1.61959351727685,1.67952470318932,1.7424422881652,1.80618132560414,1.8682330552811,1.92608871697099,1.97723955044876,2.01917679548933,2.04939169186764,2.06537547935862,2.06484744193115,2.04817787730884,2.01744741466992,1.97476518871689,1.92224033415224,1.86198198567845,1.79609927799803,1.72670134581345,1.65589732382721,1.58579634674181,1.51850754925972,1.45614006608345,1.40080303191547,1.35460558145829,1.31965684941439,1.29806597048627,1.2919420793764
12,7,1.11894767321459,1.12833977131698,1.15984688476467,1.21045332964692,1.27714342205303,1.35690147807225,1.44671181379389,1.5435587453072,1.64442658870148,1.746299660066,1.84616227549003,1.94099875106287,2.02779340287378,2.10353054701205,2.16519449956694,2.20976957662776,2.23424009428376,2.23563044796984,2.21336979385734,2.17061466725912,2.1108422382529,2.03752967691639,1.95415415332732,1.8641928375634,1.77112289970235,1.67842150982188,1.58920102891169,1.50511458160934,1.42745048346436,1.35749705002628,1.29654259684464,1.24587543946897,1.20678389344879,1.18055627433365,1.16833482369086,1.16956367304449,1.182591399052,1.20574831912309,1.23736475066743,1.27577101109472,1.31929741781463,1.36627428823686,1.41503255302859,1.46393993830758,1.51142120313996,1.5559060126519,1.59582403196961,1.62960492621926,1.65567836052707,1.67247400001921,1.67842150982188,1.67247400001921,1.65567836052707,1.62960492621926,1.59582403196961,1.5559060126519,1.51142120313996,1.46393993830758,1.41503255302859,1.36627428823686,1.31929741781463,1.27577101109472,1.23736475066743,1.20574831912309,1.182591399052,1.16956367304449,1.16833482369086,1.18055627433365,1.20678389344879,1.24587543946897,1.29654259684464,1.35749705002628,1.42745048346436,1.50511458160934,1.58920102891169,1.67842150982188,1.77112289970235,1.8641928375634,1.95415415332732,2.03752967691639,2.1108422382529,2.17061466725912,2.21336979385734,2.23563044796984,2.23424009428376,2.20976957662776,2.16519449956695,2.10353054701205,2.02779340287378,1.94099875106287,1.84616227549003,1.746299660066,1.64442658870148,1.5435587453072,1.44671181379389,1.35690147807225,1.27714342205303,1.21045332964692,1.15984688476467,1.12833977131698,1.11894767321459
3,8,0.99690800186955,1.00163341189176,1.01829369435677,1.04526136665875,1.08090894619185,1.12360895035025,1.17173389652811,1.22365630211958,1.27774868451883,1.33238356112003,1.38593344931734,1.43677086650492,1.48326833007694,1.52379835742755,1.55673346595093,1.58044617304124,1.59330899609263,1.59371644836555,1.58138279509711,1.55806791708823,1.52570766207007,1.48623787777379,1.44159441193052,1.39371311227144,1.34452982652769,1.29598040243042,1.24973538901115,1.20640414050285,1.16633071243887,1.12985916035255,1.09733353977722,1.06909790624622,1.0454963152929,1.02687282245058,1.01351853807449,1.00510908482416,1.00092299652318,1.00023218884789,1.00230857747464,1.00642407807975,1.01185060633956,1.01786007793041,1.0237288059394,1.02899694809961,1.03361362134538,1.03756312189717,1.04082974597547,1.04339778980073,1.04525154959343,1.04637532157404,1.04675340196303,1.04637532157404,1.04525154959343,1.04339778980073,1.04082974597547,1.03756312189717,1.03361362134538,1.02899694809961,1.0237288059394,1.01786007793041,1.01185060633956,1.00642407807975,1.00230857747464,1.00023218884789,1.00092299652318,1.00510908482416,1.01351853807449,1.02687282245058,1.0454963152929,1.06909790624622,1.09733353977722,1.12985916035255,1.16633071243887,1.20640414050285,1.24973538901115,1.29598040243042,1.34452982652769,1.39371311227144,1.44159441193052,1.48623787777379,1.52570766207007,1.55806791708823,1.58138279509711,1.59371644836555,1.59330899609263,1.58044617304124,1.55673346595093,1.52379835742755,1.48326833007694,1.43677086650492,1.38593344931734,1.33238356112003,1.27774868451883,1.22365630211958,1.17173389652811,1.12360895035025,1.08090894619186,1.04526136665875,1.01829369435677,1.00163341189176,0.99690800186955
7,8,1.20833705432814,1.22424647127595,1.27571198445676,1.35788503529334,1.46591706520847,1.59495951562492,1.74016382796546,1.89668144365286,2.0596638041099,2.22426235075935,2.38562852502398,2.53891376832656,2.67926952208987,2.80184722773668,2.90179832668977,2.97427426037189,3.01442647020584,3.01746997350076,2.98243434074895,2.91426169987654,2.81840278590076,2.70030833383884,2.565429078708,2.41921575552548,2.26711909930848,2.11458984507425,1.9665809517215,1.82605427367493,1.69547388924075,1.57730387672515,1.47400831443434,1.38805128067451,1.32189685375186,1.2780091119726,1.25857774900424,1.26260273708953,1.28702616368109,1.32875581815168,1.38469948987407,1.45176496822102,1.5268600425653,1.60689250227969,1.68877496474444,1.7697097277899,1.84734809394399,1.91937998979464,1.9834953419298,2.0373840769374,2.07873612140539,2.10524140192169,2.11458984507425,2.10524140192169,2.07873612140539,2.0373840769374,1.9834953419298,1.91937998979464,1.84734809394399,1.7697097277899,1.68877496474444,1.60689250227969,1.5268600425653,1.45176496822102,1.38469948987407,1.32875581815168,1.28702616368109,1.26260273708953,1.25857774900424,1.2780091119726,1.32189685375186,1.38805128067451,1.47400831443434,1.57730387672515,1.69547388924075,1.82605427367493,1.9665809517215,2.11458984507425,2.26711909930848,2.41921575552548,2.565429078708,2.70030833383884,2.81840278590076,2.91426169987654,2.98243434074895,3.01746997350076,3.01442647020584,2.97427426037189,2.90179832668977,2.80184722773668,2.67926952208987,2.53891376832656,2.38562852502398,2.22426235075935,2.0596638041099,1.89668144365286,1.74016382796546,1.59495951562492,1.46591706520847,1.35788503529334,1.27571198445676,1.22424647127595,1.20833705432814
