Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,37,0.580862127999788,0.603248105127276,0.668796310303084,0.766716186515132,0.88621717675134,1.01650872399963,1.14680027124792,1.26630126148413,1.36422113769617,1.42976934287198,1.45215531999947,1.42440872354264,1.35484005386983,1.25558002282544,1.1387593422539,1.01650872399963,0.899851069925894,0.79537804197144,0.708573492093867,0.644921272250779,0.609905234399777,0.606948293158125,0.631229613781727,0.675867424186149,0.733979952286954,0.798685425999708,0.863392183385673,0.9226690030889,0.971374773899137,1.00436838460613,1.01650872399963,1.00436838460613,0.971374773899137,0.9226690030889,0.863392183385673,0.798685425999708,0.733979952286954,0.675867424186149,0.631229613781727,0.606948293158125,0.609905234399777,0.644921272250779,0.708573492093867,0.79537804197144,0.899851069925894,1.01650872399963,1.1387593422539,1.25558002282544,1.35484005386983,1.42440872354264,1.45215531999947,1.42976934287198,1.36422113769617,1.26630126148413,1.14680027124792,1.01650872399963,0.88621717675134,0.766716186515132,0.668796310303084,0.603248105127276,0.580862127999788
38,37,0.65720778345555,0.682536063092414,0.756699601316924,0.867489583482168,1.00269719494123,1.15011362104721,1.29753004715319,1.43273765861226,1.5435276407775,1.61769117900201,1.64301945863887,1.61162598628663,1.53291355352558,1.42060727318149,1.28843225808012,1.15011362104721,1.01812305984307,0.899918611966136,0.801704899849382,0.729686545925787,0.690068172628327,0.686722585602493,0.714195323343827,0.764700107560383,0.830450659960216,0.903660702251381,0.976872196935437,1.04394006968796,1.09904748697805,1.13637761527477,1.15011362104721,1.13637761527477,1.09904748697805,1.04394006968796,0.976872196935437,0.903660702251381,0.830450659960216,0.764700107560383,0.714195323343827,0.686722585602493,0.690068172628327,0.729686545925787,0.801704899849382,0.899918611966136,1.01812305984307,1.15011362104721,1.28843225808012,1.42060727318149,1.53291355352558,1.61162598628663,1.64301945863887,1.61769117900201,1.5435276407775,1.43273765861226,1.29753004715319,1.15011362104721,1.00269719494123,0.867489583482168,0.756699601316924,0.682536063092414,0.65720778345555
42,37,0.622069453266155,0.646043528836339,0.716241832686349,0.821108307746229,0.949086896946021,1.08862154321577,1.22815618948552,1.35613477868531,1.46100125374519,1.5311995575952,1.55517363316539,1.52545864701655,1.45095466023255,1.34465295752801,1.21954482361754,1.08862154321577,0.963688001173955,0.851803482889934,0.758840873898191,0.690673059733206,0.653172925929462,0.650006214359079,0.676010092244727,0.723814583146718,0.786049710625359,0.855345498240963,0.924642660595689,0.98812467645911,1.04028571564265,1.07561994795773,1.08862154321577,1.07561994795773,1.04028571564265,0.98812467645911,0.924642660595689,0.855345498240963,0.786049710625359,0.723814583146718,0.676010092244727,0.650006214359079,0.653172925929462,0.690673059733206,0.758840873898191,0.851803482889934,0.963688001173955,1.08862154321577,1.21954482361754,1.34465295752801,1.45095466023255,1.52545864701655,1.55517363316539,1.5311995575952,1.46100125374519,1.35613477868531,1.22815618948552,1.08862154321577,0.949086896946021,0.821108307746229,0.716241832686349,0.646043528836339,0.622069453266155
33,38,0.5078290702802,0.520593816899796,0.558704003791675,0.615823270887765,0.685615258119998,0.761743605420301,0.837871952720604,0.907663939952836,0.964783207048927,1.00289339394081,1.0156581405604,0.999014814345472,0.957995692757093,0.899906780762169,0.832054083327603,0.761743605420301,0.695514838736443,0.636841221889329,0.588429680221535,0.552987139075636,0.53322052379421,0.530800900643881,0.54325589958746,0.567077291511808,0.598756847303785,0.634786337850251,0.671692324537907,0.706140530752825,0.734831470380921,0.754465657308108,0.761743605420301,0.754465657308108,0.734831470380921,0.706140530752825,0.671692324537907,0.634786337850251,0.598756847303785,0.567077291511808,0.54325589958746,0.530800900643881,0.53322052379421,0.552987139075636,0.588429680221535,0.636841221889329,0.695514838736443,0.761743605420301,0.832054083327603,0.899906780762169,0.957995692757093,0.999014814345472,1.0156581405604,1.00289339394081,0.964783207048927,0.907663939952836,0.837871952720604,0.761743605420301,0.685615258119998,0.615823270887765,0.558704003791675,0.520593816899796,0.5078290702802
37,38,0.66401444766929,0.680705056128495,0.730536222126183,0.805222806277733,0.896479669198524,0.996021671503935,1.09556367380935,1.18682053673014,1.26150712088169,1.31133828687937,1.32802889533858,1.30626683067795,1.25263207252919,1.17667762432729,1.08795648950721,0.996021671503935,0.909423915481155,0.832704933517402,0.769404179419922,0.723061106995957,0.697215170052754,0.694051379667837,0.710336975999846,0.741484756477698,0.782907518530314,0.830018059586612,0.878274667568059,0.923317592366311,0.960832574365571,0.986505353950045,0.996021671503935,0.986505353950045,0.960832574365571,0.923317592366311,0.878274667568059,0.830018059586612,0.782907518530314,0.741484756477698,0.710336975999846,0.694051379667837,0.697215170052754,0.723061106995957,0.769404179419921,0.832704933517402,0.909423915481155,0.996021671503935,1.08795648950721,1.17667762432729,1.25263207252919,1.30626683067795,1.32802889533858,1.31133828687937,1.26150712088169,1.18682053673014,1.09556367380935,0.996021671503935,0.896479669198524,0.805222806277733,0.730536222126183,0.680705056128495,0.66401444766929
39,38,0.567044919456402,0.58129811042634,0.623852168713414,0.687631877488337,0.765562019921828,0.850567379184603,0.935572738447378,1.01350288088087,1.07728258965579,1.11983664794287,1.1340898389128,1.11550580320996,1.0697036113732,1.00484119141505,0.929076471348014,0.850567379184603,0.776615949721884,0.711100644895143,0.657044033424224,0.617468684028969,0.595397165429222,0.592695400022928,0.606602724920447,0.63320183091024,0.668575408780771,0.708806149320503,0.750015590594146,0.788480659771415,0.820517131298273,0.842440779620681,0.850567379184603,0.842440779620681,0.820517131298273,0.788480659771415,0.750015590594146,0.708806149320503,0.668575408780771,0.63320183091024,0.606602724920447,0.592695400022928,0.595397165429222,0.617468684028969,0.657044033424224,0.711100644895143,0.776615949721884,0.850567379184603,0.929076471348014,1.00484119141505,1.0697036113732,1.11550580320996,1.1340898389128,1.11983664794287,1.07728258965579,1.01350288088087,0.935572738447378,0.850567379184603,0.765562019921828,0.687631877488337,0.623852168713414,0.58129811042634,0.567044919456402
43,38,0.762586431306307,0.77375979713959,0.807987709669604,0.859506532222165,0.92255262812309,0.991362360698199,1.06017209327331,1.12321818917423,1.17473701172679,1.20896492425681,1.22013829009009,1.20459669435637,1.16709260940104,1.11448172937337,1.05361974842266,0.991362360698199,0.933625720160434,0.88256782001442,0.839407113276364,0.805362052962476,0.781651092088964,0.768859863329595,0.76504271798836,0.76762118702681,0.774016801406495,0.781651092088964,0.788366065869163,0.793685632875613,0.797554179070228,0.799916090414926,0.800715752871622,0.799916090414926,0.797554179070228,0.793685632875613,0.788366065869163,0.781651092088964,0.774016801406495,0.76762118702681,0.76504271798836,0.768859863329595,0.781651092088964,0.805362052962476,0.839407113276364,0.88256782001442,0.933625720160434,0.991362360698199,1.05361974842266,1.11448172937337,1.16709260940104,1.20459669435637,1.22013829009009,1.20896492425681,1.17473701172679,1.12321818917423,1.06017209327331,0.991362360698199,0.92255262812309,0.859506532222165,0.807987709669604,0.77375979713959,0.762586431306307
34,39,0.692448656314406,0.702594368118526,0.733674218305809,0.780454672280464,0.8377021954467,0.900183253208727,0.962664310970754,1.01991183413699,1.06669228811165,1.09777213829893,1.10791785010305,1.0938056699737,1.05975096854249,1.01197889748653,0.956714608482908,0.900183253208727,0.84775685599104,0.801394931756721,0.762203868082599,0.731290052545504,0.709759872722266,0.698145098575467,0.694679029610711,0.697020347719354,0.702827734792754,0.709759872722266,0.715857246581017,0.720687554169208,0.724200296468809,0.726344974461792,0.727071089130126,0.726344974461792,0.724200296468809,0.720687554169208,0.715857246581017,0.709759872722266,0.702827734792754,0.697020347719354,0.694679029610711,0.698145098575467,0.709759872722266,0.731290052545504,0.762203868082599,0.801394931756721,0.84775685599104,0.900183253208727,0.956714608482908,1.01197889748653,1.05975096854249,1.0938056699737,1.10791785010305,1.09777213829893,1.06669228811165,1.01991183413699,0.962664310970754,0.900183253208727,0.8377021954467,0.780454672280464,0.733674218305809,0.702594368118526,0.692448656314406
38,39,0.691590991832641,0.718244373725612,0.796287933539867,0.912874126795084,1.05515540901094,1.21028423570712,1.3654130624033,1.50769434461916,1.62428053787438,1.70232409768863,1.7289774795816,1.6959415916513,1.61311115230904,1.49492933254449,1.3558393033473,1.21028423570712,1.07138831050101,0.946999748155612,0.843647778984989,0.767861633303192,0.726170541424273,0.722649922971927,0.751559954808414,0.804707003105635,0.87389743403549,0.950937613769882,1.02797932188216,1.09855599155144,1.15654646935831,1.19582960188335,1.21028423570712,1.19582960188335,1.15654646935831,1.09855599155144,1.02797932188216,0.950937613769882,0.87389743403549,0.804707003105635,0.751559954808414,0.722649922971927,0.726170541424273,0.767861633303192,0.84364777898499,0.946999748155612,1.07138831050101,1.21028423570712,1.3558393033473,1.49492933254449,1.61311115230905,1.6959415916513,1.7289774795816,1.70232409768863,1.62428053787438,1.50769434461916,1.3654130624033,1.21028423570712,1.05515540901094,0.912874126795084,0.796287933539867,0.718244373725612,0.691590991832641
44,39,0.532611975150493,0.55313842870773,0.613241777408524,0.703027797466988,0.812602265097231,0.932070956513363,1.0515396479295,1.16111411555974,1.2509001356182,1.311003484319,1.33152993787623,1.30608815258811,1.24229830508914,1.15128345209796,1.04416665033316,0.932070956513363,0.82510363921452,0.729308814441928,0.649714810058222,0.59134995392604,0.559242573908018,0.556531255267666,0.578795612871996,0.619725518988892,0.673010845886241,0.732341465831928,0.791673262820654,0.846026167754382,0.890686123261891,0.920939071971958,0.932070956513363,0.920939071971958,0.890686123261891,0.846026167754382,0.791673262820654,0.732341465831928,0.673010845886241,0.619725518988892,0.578795612871996,0.556531255267666,0.559242573908018,0.59134995392604,0.649714810058223,0.729308814441928,0.82510363921452,0.932070956513363,1.04416665033316,1.15128345209796,1.24229830508914,1.30608815258811,1.33152993787623,1.311003484319,1.2509001356182,1.16111411555974,1.0515396479295,0.932070956513363,0.812602265097231,0.703027797466988,0.613241777408524,0.55313842870773,0.532611975150493
35,40,0.450102506537677,0.461416243353941,0.495194322728541,0.545820659021892,0.607679166594412,0.675153759806515,0.742628353018618,0.804486860591138,0.855113196884489,0.888891276259089,0.900205013075353,0.88545358728098,0.849097241172799,0.79761148263492,0.737471819551455,0.675153759806515,0.616453430042299,0.564449431933357,0.521540985912327,0.490127312411849,0.47260763186456,0.47046305505993,0.481502254214748,0.502615791902635,0.53069423069721,0.562628133172096,0.59533889765274,0.625871265471909,0.651300813714198,0.668703119464201,0.675153759806515,0.668703119464201,0.651300813714198,0.625871265471909,0.59533889765274,0.562628133172096,0.53069423069721,0.502615791902635,0.481502254214748,0.47046305505993,0.47260763186456,0.490127312411849,0.521540985912327,0.564449431933357,0.616453430042299,0.675153759806515,0.737471819551455,0.79761148263492,0.849097241172799,0.88545358728098,0.900205013075353,0.888891276259089,0.855113196884489,0.804486860591138,0.742628353018618,0.675153759806515,0.607679166594412,0.545820659021892,0.495194322728541,0.461416243353941,0.450102506537677
41,40,0.461155823250864,0.47892841198384,0.530968190553252,0.60870836149999,0.703582127364946,0.807022690689011,0.910463254013076,1.00533701987803,1.08307719082477,1.13511696939418,1.15288955812716,1.13086108714469,1.07562939688816,0.996825255379046,0.904079430638836,0.807022690689011,0.714406295317979,0.631463471381858,0.562547937503693,0.512013412306527,0.484213614413407,0.481866051012615,0.501143383553392,0.536582062050218,0.582718536517573,0.634089256969937,0.685460996551192,0.732521820922832,0.771190118875751,0.797384279200845,0.807022690689011,0.797384279200845,0.771190118875751,0.732521820922832,0.685460996551192,0.634089256969937,0.582718536517573,0.536582062050218,0.501143383553392,0.481866051012615,0.484213614413407,0.512013412306527,0.562547937503693,0.631463471381858,0.714406295317979,0.807022690689011,0.904079430638836,0.996825255379046,1.07562939688816,1.13086108714469,1.15288955812716,1.13511696939418,1.08307719082477,1.00533701987803,0.910463254013076,0.807022690689011,0.703582127364946,0.60870836149999,0.530968190553252,0.47892841198384,0.461155823250864
45,40,0.488095969834645,0.495247519624708,0.517155208348115,0.55013000127153,0.590482863661616,0.634524760785038,0.67856665790846,0.718919520298547,0.751894313221961,0.773802001945368,0.780953551735432,0.771006101936945,0.747001488207221,0.713327720281701,0.674372807895826,0.634524760785038,0.59757023287664,0.56489045486538,0.537265301637866,0.515474648080706,0.500298369080511,0.492111300768809,0.489668124256819,0.49131848190068,0.495412016056531,0.500298369080511,0.504596310277873,0.508001116750321,0.510477192548676,0.511988941723755,0.512500768326377,0.511988941723755,0.510477192548676,0.508001116750321,0.504596310277873,0.500298369080511,0.495412016056531,0.49131848190068,0.489668124256819,0.492111300768809,0.500298369080511,0.515474648080706,0.537265301637866,0.56489045486538,0.59757023287664,0.634524760785038,0.674372807895826,0.713327720281701,0.747001488207221,0.771006101936945,0.780953551735432,0.773802001945368,0.751894313221961,0.718919520298547,0.67856665790846,0.634524760785038,0.590482863661616,0.55013000127153,0.517155208348115,0.495247519624708,0.488095969834645
36,41,0.755843523547338,0.774842339540327,0.831564846441146,0.916580121522837,1.02045724205844,1.13376528532101,1.24707332858357,1.35095044911918,1.43596572420087,1.49268823110169,1.51168704709468,1.48691542399146,1.42586331175796,1.33940483489872,1.23841411791822,1.13376528532101,1.03519159724344,0.947862856349345,0.875808000934402,0.823055969294295,0.793635699724705,0.790034376770522,0.808572169973457,0.844027495124432,0.891178768014364,0.944804404434173,0.999734601720039,1.05100668338918,1.09370975450407,1.12293292012719,1.13376528532101,1.12293292012719,1.09370975450407,1.05100668338918,0.999734601720039,0.944804404434173,0.891178768014364,0.844027495124432,0.808572169973457,0.790034376770522,0.793635699724705,0.823055969294295,0.875808000934402,0.947862856349345,1.03519159724344,1.13376528532101,1.23841411791822,1.33940483489872,1.42586331175796,1.48691542399146,1.51168704709468,1.49268823110169,1.43596572420087,1.35095044911918,1.24707332858357,1.13376528532101,1.02045724205844,0.916580121522837,0.831564846441146,0.774842339540327,0.755843523547338
40,41,0.750907165533799,0.7619094075393,0.795613108162486,0.846342902748935,0.908423426644226,0.976179315193939,1.04393520374365,1.10601572763894,1.15674552222539,1.19044922284858,1.20145146485408,1.18614789384733,1.14921819647321,1.09741306963645,1.03748321024178,0.976179315193939,0.919326930580447,0.869050999220017,0.826551313114153,0.79302766426436,0.769679844672144,0.757084517851368,0.753325833365325,0.755864812289672,0.76216247570006,0.769679844672144,0.776291976387215,0.78153007244911,0.785339370567304,0.787665108451272,0.788452523810489,0.787665108451272,0.785339370567304,0.78153007244911,0.776291976387215,0.769679844672144,0.76216247570006,0.755864812289672,0.753325833365325,0.757084517851368,0.769679844672144,0.79302766426436,0.826551313114153,0.869050999220017,0.919326930580447,0.976179315193939,1.03748321024178,1.09741306963645,1.14921819647321,1.18614789384733,1.20145146485408,1.19044922284858,1.15674552222539,1.10601572763894,1.04393520374365,0.976179315193939,0.908423426644226,0.846342902748935,0.795613108162486,0.7619094075393,0.750907165533799
42,41,0.682815459175149,0.699978648197598,0.751220741816757,0.82802201388345,0.921862738248498,1.02422318876272,1.12658363927695,1.220424363642,1.29722563570869,1.34846772932785,1.3656309183503,1.34325267910263,1.28809929781456,1.20999426319157,1.11876106393913,1.02422318876272,0.935173489995203,0.85628227447888,0.791189212683436,0.743533975078551,0.716956232133906,0.713702861680908,0.730449570997871,0.762479274724836,0.805074887501844,0.853519323968936,0.903142277283797,0.949460554674695,0.988037741887541,1.01443742466825,1.02422318876272,1.01443742466825,0.988037741887541,0.949460554674695,0.903142277283797,0.853519323968936,0.805074887501844,0.762479274724836,0.730449570997871,0.713702861680908,0.716956232133906,0.743533975078551,0.791189212683436,0.85628227447888,0.935173489995203,1.02422318876272,1.11876106393913,1.20999426319157,1.28809929781456,1.34325267910263,1.3656309183503,1.34846772932785,1.29722563570869,1.220424363642,1.12658363927695,1.02422318876272,0.921862738248498,0.82802201388345,0.751220741816757,0.699978648197598,0.682815459175149
46,41,0.486791345019607,0.493923779533375,0.515772911505415,0.54865956657116,0.58890457036604,0.632828748525489,0.676752926684938,0.716997930479818,0.749884585545563,0.771733717517603,0.778866152031371,0.768945290630772,0.745004838493609,0.711421076706157,0.672570286354692,0.632828748525489,0.59597299585212,0.563380567157344,0.535829252811212,0.514096843183778,0.498961128645097,0.490795943432503,0.48835929725246,0.490005243678714,0.494087836285011,0.498961128645097,0.503247581936214,0.506643287749594,0.509112745279964,0.510620453722053,0.511130912270587,0.510620453722053,0.509112745279964,0.506643287749594,0.503247581936214,0.498961128645097,0.494087836285011,0.490005243678714,0.48835929725246,0.490795943432503,0.498961128645097,0.514096843183778,0.535829252811212,0.563380567157344,0.59597299585212,0.632828748525489,0.672570286354692,0.711421076706157,0.745004838493609,0.768945290630773,0.778866152031371,0.771733717517603,0.749884585545563,0.716997930479818,0.676752926684938,0.632828748525489,0.58890457036604,0.548659566571159,0.515772911505415,0.493923779533375,0.486791345019607
37,42,0.646730834807748,0.662987003901899,0.711521115920466,0.784263685132344,0.873145225806431,0.970096252211622,1.06704727861681,1.1559288192909,1.22867138850278,1.27720550052134,1.2934616696155,1.27226604910677,1.22002734852727,1.14604991646175,1.05963810149495,0.970096252211622,0.885752546676794,0.811030480876608,0.749377380277488,0.704240570345856,0.679067376548135,0.675985936371681,0.691847635387585,0.72218467118787,0.762529241364562,0.808413543509685,0.855414081637094,0.899284585447975,0.935823091065346,0.960827634612222,0.970096252211622,0.960827634612222,0.935823091065346,0.899284585447975,0.855414081637094,0.808413543509685,0.762529241364562,0.72218467118787,0.691847635387585,0.675985936371681,0.679067376548135,0.704240570345856,0.749377380277488,0.811030480876608,0.885752546676794,0.970096252211622,1.05963810149495,1.14604991646175,1.22002734852727,1.27226604910677,1.2934616696155,1.27720550052134,1.22867138850278,1.1559288192909,1.06704727861681,0.970096252211622,0.873145225806431,0.784263685132344,0.711521115920466,0.662987003901899,0.646730834807748
41,42,0.483211312010094,0.490291292117557,0.511979737967115,0.544624533123245,0.584573561150422,0.628174705613123,0.671775850075824,0.711724878103001,0.74436967325913,0.766058119108688,0.773138099216151,0.76329019928387,0.739525813565698,0.706189038453364,0.667623970338596,0.628174705613123,0.591590002974869,0.559237270346551,0.531888577957082,0.510315996035376,0.495291594810347,0.48718645921221,0.484767732976403,0.486401574539664,0.490454142338732,0.495291594810347,0.499546524031792,0.502917256642532,0.505368552922575,0.506865173151928,0.507371877610599,0.506865173151928,0.505368552922575,0.502917256642532,0.499546524031792,0.495291594810347,0.490454142338732,0.486401574539664,0.484767732976403,0.48718645921221,0.495291594810347,0.510315996035376,0.531888577957082,0.559237270346551,0.591590002974869,0.628174705613123,0.667623970338596,0.706189038453364,0.739525813565698,0.76329019928387,0.773138099216151,0.766058119108688,0.74436967325913,0.711724878103001,0.671775850075824,0.628174705613123,0.584573561150422,0.544624533123245,0.511979737967115,0.490291292117557,0.483211312010094
43,42,0.772930018195317,0.784254937577935,0.818947111433288,0.87116472614319,0.935065968089459,1.00480902365391,1.07455207921836,1.13845332116463,1.19067093587454,1.22536310972989,1.23668802911251,1.22093562993505,1.18292284623358,1.12959836157497,1.06791085952611,1.00480902365391,0.946289253580182,0.894538813146471,0.850792682249253,0.816285840785004,0.7922532686502,0.779288541936161,0.775419621513592,0.778033064448043,0.784515427805062,0.7922532686502,0.799059323141911,0.804451043810272,0.808372062278266,0.810766010168876,0.811576519105083,0.810766010168876,0.808372062278266,0.804451043810272,0.799059323141911,0.7922532686502,0.784515427805062,0.778033064448043,0.775419621513592,0.779288541936161,0.7922532686502,0.816285840785004,0.850792682249253,0.894538813146471,0.946289253580182,1.00480902365391,1.06791085952611,1.12959836157497,1.18292284623358,1.22093562993505,1.23668802911251,1.22536310972989,1.19067093587454,1.13845332116463,1.07455207921836,1.00480902365391,0.935065968089459,0.87116472614319,0.818947111433287,0.784254937577935,0.772930018195317
47,42,0.681285564090713,0.691267715007667,0.72184652121028,0.767872818877137,0.824197444186825,0.885671233317927,0.94714502244903,1.00346964775872,1.04949594542557,1.08007475162819,1.09005690254514,1.0761722274688,1.04266652814665,0.995664599439941,0.941291236209947,0.885671233317927,0.834090011698113,0.788475496576623,0.749916239252545,0.719500791024968,0.698317703192981,0.686890172957736,0.683479981128641,0.685783554417168,0.691497319534791,0.698317703192981,0.704316780165621,0.709069217476234,0.712525330210753,0.714635433455114,0.715349842295249,0.714635433455114,0.712525330210753,0.709069217476234,0.704316780165621,0.698317703192981,0.691497319534791,0.685783554417168,0.683479981128641,0.686890172957736,0.698317703192981,0.719500791024968,0.749916239252545,0.788475496576623,0.834090011698113,0.885671233317927,0.941291236209947,0.995664599439941,1.04266652814665,1.0761722274688,1.09005690254514,1.08007475162819,1.04949594542557,1.00346964775872,0.94714502244903,0.885671233317927,0.824197444186825,0.767872818877137,0.721846521210279,0.691267715007667,0.681285564090713
38,43,0.464724886621491,0.47153400484978,0.492392706390735,0.523788595416192,0.562209276097982,0.604142352607939,0.646075429117896,0.684496109799686,0.715891998825142,0.736750700366098,0.743559818594386,0.734088674054224,0.711233452779363,0.679172057175938,0.642082389650085,0.604142352607939,0.568957286854991,0.537842286794155,0.511539885227703,0.490792614957904,0.476343008787029,0.468547954887676,0.466221762913758,0.467793097889517,0.471690624839193,0.476343008787029,0.480435155330108,0.483676932356894,0.486034448328694,0.487473811706816,0.487961130952566,0.487473811706816,0.486034448328694,0.483676932356894,0.480435155330108,0.476343008787029,0.471690624839193,0.467793097889517,0.466221762913758,0.468547954887676,0.476343008787029,0.490792614957904,0.511539885227703,0.537842286794155,0.568957286854991,0.604142352607939,0.642082389650085,0.679172057175938,0.711233452779363,0.734088674054224,0.743559818594386,0.736750700366098,0.715891998825142,0.684496109799686,0.646075429117896,0.604142352607939,0.562209276097982,0.523788595416192,0.492392706390735,0.47153400484978,0.464724886621491
42,43,0.689398018453232,0.715966884848383,0.79376297549209,0.909979484322213,1.05180960527662,1.20644653229316,1.3610834593097,1.5029135802641,1.61913008909422,1.69692617973793,1.72349504613308,1.69056391205824,1.60799612065476,1.49018904490471,1.35154005779016,1.20644653229316,1.06799103368323,0.943996896379725,0.840972647089461,0.765426812519246,0.723867919375893,0.720358464490795,0.749176825193673,0.802155348938829,0.871126383180569,0.947922275373194,1.02471969109735,1.09507256843906,1.15287916361069,1.1920377328246,1.20644653229316,1.1920377328246,1.15287916361069,1.09507256843906,1.02471969109735,0.947922275373194,0.871126383180569,0.802155348938829,0.749176825193673,0.720358464490795,0.723867919375893,0.765426812519246,0.840972647089461,0.943996896379725,1.06799103368323,1.20644653229316,1.35154005779016,1.49018904490471,1.60799612065476,1.69056391205824,1.72349504613308,1.69692617973793,1.61913008909422,1.5029135802641,1.3610834593097,1.20644653229316,1.05180960527662,0.909979484322213,0.79376297549209,0.715966884848383,0.689398018453232
44,43,0.726322608438432,0.736964639143286,0.769564887049109,0.818633797855656,0.878681817262688,0.944219390969961,1.00975696467723,1.06980498408427,1.11887389489081,1.15147414279664,1.16211617350149,1.14731363848487,1.11159301234523,1.06148397546074,1.00351620820959,0.944219390969961,0.889228342563781,0.840598435587969,0.79949018108319,0.767064090090109,0.744480673649392,0.732297715421663,0.72866208954738,0.731117942786962,0.737209421900826,0.744480673649392,0.750876325435741,0.755942927233611,0.759627509659402,0.761877103329516,0.762638738860353,0.761877103329516,0.759627509659402,0.755942927233611,0.750876325435741,0.744480673649392,0.737209421900826,0.731117942786962,0.72866208954738,0.732297715421663,0.744480673649392,0.767064090090109,0.79949018108319,0.840598435587969,0.889228342563781,0.944219390969961,1.00351620820959,1.06148397546074,1.11159301234523,1.14731363848487,1.16211617350149,1.15147414279664,1.11887389489081,1.06980498408427,1.00975696467723,0.944219390969961,0.878681817262688,0.818633797855656,0.769564887049109,0.736964639143286,0.726322608438432
48,43,0.627403015244092,0.636595682627669,0.664756025698625,0.707142125535115,0.759012063215295,0.81562391981732,0.872235776419345,0.924105714099525,0.966491813936015,0.994652157006971,1.00384482439055,0.991058281613573,0.960202531997569,0.916917963312729,0.866844963329248,0.81562391981732,0.768122232301839,0.726115347326497,0.690605723189681,0.662595818189784,0.643088090625195,0.6325643582811,0.629423876889879,0.631545261670704,0.636807127842751,0.643088090625195,0.648612703474344,0.652989272795047,0.656172043229285,0.658115259419041,0.658773166006297,0.658115259419041,0.656172043229285,0.652989272795047,0.648612703474344,0.643088090625195,0.636807127842751,0.631545261670704,0.629423876889879,0.6325643582811,0.643088090625195,0.662595818189784,0.690605723189681,0.726115347326497,0.768122232301839,0.81562391981732,0.866844963329248,0.916917963312729,0.960202531997569,0.991058281613573,1.00384482439055,0.994652157006971,0.966491813936015,0.924105714099525,0.872235776419345,0.81562391981732,0.759012063215295,0.707142125535115,0.664756025698625,0.636595682627669,0.627403015244092
39,44,0.488972109204086,0.50781671608234,0.562995462628834,0.645424813926506,0.746021235058299,0.855701191107151,0.965381147156003,1.0659775682878,1.14840691958547,1.20358566613196,1.22243027301022,1.19907307490978,1.14050988494665,1.05695238584344,0.958612260322733,0.855701191107151,0.757498301957429,0.669552480786858,0.59648005654686,0.542897358188863,0.513420714664291,0.510931549463071,0.531371664229149,0.568947955144968,0.617867318392976,0.672336650155618,0.726807062519607,0.776706531188716,0.817707247770984,0.845481403874449,0.855701191107151,0.845481403874449,0.817707247770984,0.776706531188716,0.726807062519607,0.672336650155618,0.617867318392976,0.568947955144968,0.531371664229149,0.510931549463071,0.513420714664291,0.542897358188863,0.59648005654686,0.669552480786858,0.757498301957429,0.855701191107151,0.958612260322733,1.05695238584344,1.14050988494665,1.19907307490978,1.22243027301022,1.20358566613196,1.14840691958547,1.0659775682878,0.965381147156003,0.855701191107151,0.746021235058299,0.645424813926506,0.562995462628834,0.50781671608234,0.488972109204086
43,44,0.472201075318136,0.484070279805801,0.519506752989565,0.572618677695403,0.637514236749291,0.708301612977204,0.779088989205116,0.843984548259004,0.897096472964842,0.932532946148607,0.944402150636272,0.928926477825293,0.890785153399043,0.836771611612377,0.773679286720146,0.708301612977204,0.646719287987703,0.59216206275299,0.547146951623712,0.514190968950514,0.495811129084043,0.493561260535124,0.505142448455302,0.527292592156302,0.55674959094985,0.59025134414767,0.624568100748414,0.656599508498448,0.683277564831063,0.70153426717955,0.708301612977204,0.70153426717955,0.683277564831063,0.656599508498448,0.624568100748414,0.59025134414767,0.55674959094985,0.527292592156302,0.505142448455302,0.493561260535124,0.495811129084043,0.514190968950514,0.547146951623712,0.59216206275299,0.646719287987703,0.708301612977204,0.773679286720146,0.836771611612377,0.890785153399043,0.928926477825293,0.944402150636272,0.932532946148607,0.897096472964842,0.843984548259004,0.779088989205116,0.708301612977204,0.637514236749291,0.572618677695403,0.519506752989565,0.484070279805801,0.472201075318136
49,44,0.723677402685949,0.734280676011492,0.766762196560777,0.81565240252787,0.875481732106834,0.940780623491734,1.00607951487663,1.0659088444556,1.11479905042269,1.14728057097198,1.15788384429752,1.14313521886643,1.10754468423798,1.0576181402445,0.999861486718307,0.940780623491734,0.88598984785125,0.837537046899924,0.796578505194977,0.764270507293628,0.741769337753098,0.729630748832907,0.726008363601783,0.728455272830755,0.73452456729085,0.741769337753098,0.748141697114429,0.753189846775375,0.756861010262371,0.75910241110185,0.759861272820247,0.75910241110185,0.756861010262371,0.753189846775375,0.748141697114429,0.741769337753098,0.73452456729085,0.728455272830755,0.726008363601783,0.729630748832907,0.741769337753098,0.764270507293628,0.796578505194977,0.837537046899924,0.88598984785125,0.940780623491734,0.999861486718307,1.0576181402445,1.10754468423798,1.14313521886643,1.15788384429752,1.14728057097198,1.11479905042269,1.0659088444556,1.00607951487663,0.940780623491734,0.875481732106834,0.81565240252787,0.766762196560777,0.734280676011492,0.723677402685949
