Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,1.03463592932457,1.00693952137035,0.95632194821262,0.888513501152271,0.809244471490173,0.724245150527201,0.639245829564228,0.55997679990213,0.492168352841781,0.441550779684056,0.413854371729829,0.412803818324669,0.434101400992919,0.471443799303618,0.518527692825804,0.569049761128515,0.617279712910876,0.659779373392362,0.693683596922536,0.716127237850962,0.724245150527201,0.716127237850962,0.693683596922536,0.659779373392362,0.617279712910876,0.569049761128515,0.518527692825804,0.471443799303618,0.434101400992919,0.412803818324669,0.413854371729829,0.441550779684056,0.492168352841781,0.55997679990213,0.639245829564228,0.724245150527201,0.809244471490173,0.888513501152271,0.95632194821262,1.00693952137035,1.03463592932457
31,36,0.594568125106631,0.581533362363909,0.562324238322002,0.538484343305707,0.51155726763982,0.483086601649138,0.454615935658455,0.427688859992568,0.403848964976273,0.384639840934366,0.371605078191644,0.365710849951404,0.365613660930954,0.369392598726103,0.37512675093266,0.380895205146435,0.385154371042632,0.387869946614032,0.389384951932814,0.390042407071153,0.390185332101226,0.390042407071153,0.389384951932814,0.387869946614032,0.385154371042632,0.380895205146435,0.37512675093266,0.369392598726103,0.365613660930954,0.365710849951404,0.371605078191644,0.384639840934366,0.403848964976273,0.427688859992568,0.454615935658455,0.483086601649138,0.51155726763982,0.538484343305707,0.562324238322002,0.581533362363909,0.594568125106631
35,36,0.668553808970683,0.653897052389403,0.632297621638042,0.605491185259121,0.575213411795161,0.54319996978868,0.511186527782199,0.480908754318238,0.454102317939318,0.432502887187957,0.417846130606677,0.411218448135054,0.411109165300895,0.415358339029065,0.421806026244426,0.428292283871844,0.433081443368797,0.436134934323231,0.437838460855704,0.438577727086777,0.438738437137011,0.438577727086777,0.437838460855704,0.436134934323231,0.433081443368797,0.428292283871844,0.421806026244426,0.415358339029065,0.411109165300895,0.411218448135054,0.417846130606677,0.432502887187957,0.454102317939318,0.480908754318238,0.511186527782199,0.54319996978868,0.575213411795161,0.605491185259121,0.632297621638042,0.653897052389403,0.668553808970683
37,36,1.32862587491973,1.29305958226803,1.22805911638734,1.14098302058491,1.03918983816798,0.93003811244381,0.820886386719635,0.719093204302708,0.632017108500277,0.567016642619589,0.531450349967891,0.530101283694896,0.557450536320167,0.605403710205731,0.665866407713616,0.730744231205851,0.792678637375186,0.847254500237273,0.890792548138489,0.919613509425209,0.93003811244381,0.919613509425209,0.890792548138489,0.847254500237273,0.792678637375186,0.730744231205851,0.665866407713616,0.605403710205731,0.557450536320167,0.530101283694896,0.531450349967891,0.567016642619589,0.632017108500277,0.719093204302708,0.820886386719635,0.93003811244381,1.03918983816798,1.14098302058491,1.22805911638734,1.29305958226803,1.32862587491973
41,36,0.455074184642536,0.445097558286911,0.430395161552306,0.412148437033466,0.391538827325136,0.369747775022061,0.347956722718985,0.327347113010655,0.309100388491815,0.29439799175721,0.284421365401585,0.279910004974984,0.279835617848649,0.282727964349117,0.287116804802929,0.291531899536625,0.294791805955458,0.296870269779547,0.298029833807722,0.298533040838817,0.298642433671664,0.298533040838817,0.298029833807722,0.296870269779547,0.294791805955458,0.291531899536625,0.287116804802929,0.282727964349117,0.279835617848649,0.279910004974984,0.284421365401585,0.29439799175721,0.309100388491815,0.327347113010655,0.347956722718985,0.369747775022061,0.391538827325136,0.412148437033466,0.430395161552306,0.445097558286911,0.455074184642536
32,37,0.837416113510077,0.81873529251639,0.784594481734826,0.738858678612352,0.68539288059594,0.628062085132557,0.570731289669175,0.517265491652763,0.471529688530289,0.437388877748725,0.418708056755038,0.417999473889761,0.432364381067664,0.457551281097083,0.489308676786349,0.523385070943798,0.555915466122459,0.58458086385415,0.607448765415386,0.622586672082684,0.628062085132557,0.622586672082684,0.607448765415386,0.58458086385415,0.555915466122459,0.523385070943798,0.489308676786349,0.457551281097083,0.432364381067664,0.417999473889761,0.418708056755038,0.437388877748725,0.471529688530289,0.517265491652763,0.570731289669175,0.628062085132557,0.68539288059594,0.738858678612352,0.784594481734826,0.81873529251639,0.837416113510077
36,37,1.00984476104411,0.987317454836201,0.946146860732095,0.89099380070584,0.826519096731485,0.757383570783081,0.688248044834677,0.623773340860322,0.568620280834067,0.527449686729961,0.504922380522054,0.504067896493478,0.521390618163696,0.551763641361254,0.590060061914696,0.631152975652568,0.67038156060082,0.704949323575022,0.732525853588149,0.750780739653177,0.757383570783081,0.750780739653177,0.732525853588149,0.704949323575022,0.67038156060082,0.631152975652568,0.590060061914696,0.551763641361254,0.521390618163696,0.504067896493478,0.504922380522054,0.527449686729961,0.568620280834067,0.623773340860322,0.688248044834677,0.757383570783081,0.826519096731485,0.89099380070584,0.946146860732095,0.987317454836201,1.00984476104411
38,37,0.718623439921526,0.702869002969401,0.679651937987321,0.650837901982775,0.618292551963252,0.58388154493624,0.549470537909229,0.516925187889706,0.48811115188516,0.46489408690308,0.449139649950954,0.442015604118655,0.441898136825591,0.446465541573554,0.453396111864335,0.460368141199728,0.465515972572243,0.468798146937269,0.470629254740915,0.47142388642929,0.471596632448502,0.47142388642929,0.470629254740915,0.468798146937269,0.465515972572243,0.460368141199728,0.453396111864335,0.446465541573554,0.441898136825591,0.442015604118655,0.449139649950954,0.46489408690308,0.48811115188516,0.516925187889706,0.549470537909229,0.58388154493624,0.618292551963252,0.650837901982775,0.679651937987321,0.702869002969401,0.718623439921526
42,37,0.807319867787966,0.785708535942565,0.746211963949246,0.693301461844989,0.631448339666772,0.565123907451576,0.49879947523638,0.436946353058164,0.384035850953906,0.344539278960587,0.322927947115186,0.32210820694174,0.338726575912514,0.36786461298683,0.404603877124012,0.444025927283381,0.481659453427959,0.514821669535557,0.541276920587686,0.558789551565855,0.565123907451576,0.558789551565855,0.541276920587686,0.514821669535557,0.481659453427959,0.444025927283381,0.404603877124012,0.36786461298683,0.338726575912514,0.32210820694174,0.322927947115186,0.344539278960587,0.384035850953906,0.436946353058164,0.49879947523638,0.565123907451576,0.631448339666772,0.693301461844989,0.746211963949246,0.785708535942565,0.807319867787966
33,38,0.69950760117644,0.683903200842504,0.655384814025311,0.617180937345674,0.57252006742441,0.52463070088233,0.476741334340251,0.432080464418986,0.393876587739349,0.365358200922156,0.34975380058822,0.349161909541071,0.361161155315097,0.382200191627404,0.408727672195095,0.437192250735275,0.464365430627129,0.488310113898169,0.507412052237987,0.520056997336176,0.52463070088233,0.520056997336176,0.507412052237987,0.488310113898169,0.464365430627129,0.437192250735275,0.408727672195095,0.382200191627404,0.361161155315097,0.349161909541071,0.34975380058822,0.365358200922156,0.393876587739349,0.432080464418986,0.476741334340251,0.52463070088233,0.57252006742441,0.617180937345675,0.655384814025311,0.683903200842504,0.69950760117644
37,38,0.7699468785718,0.752771140511352,0.721380998538809,0.679330053632195,0.630171906769534,0.57746015892885,0.524748411088165,0.475590264225504,0.43353931931889,0.402149177346348,0.3849734392859,0.384321945773262,0.397529496074917,0.420687129115038,0.449885883817799,0.481216799107375,0.511126274005741,0.537482147926083,0.55850762037939,0.57242589087665,0.57746015892885,0.57242589087665,0.55850762037939,0.537482147926083,0.511126274005741,0.481216799107375,0.449885883817799,0.420687129115038,0.397529496074917,0.384321945773262,0.3849734392859,0.402149177346348,0.43353931931889,0.475590264225504,0.524748411088165,0.57746015892885,0.630171906769534,0.679330053632196,0.721380998538809,0.752771140511352,0.7699468785718
39,38,0.669205939301837,0.654277499117412,0.626994487745875,0.590445547984006,0.547719322628581,0.501904454476378,0.456089586324175,0.41336336096875,0.376814421206881,0.349531409835344,0.334602969650919,0.334036718471509,0.345516174199533,0.365643829758535,0.391022178072058,0.418253712063648,0.444249788936527,0.467157223012629,0.485431692893563,0.497528877180943,0.501904454476378,0.497528877180943,0.485431692893563,0.467157223012629,0.444249788936527,0.418253712063648,0.391022178072058,0.365643829758535,0.345516174199533,0.334036718471509,0.334602969650919,0.349531409835344,0.376814421206881,0.41336336096875,0.456089586324175,0.501904454476378,0.547719322628581,0.590445547984006,0.626994487745875,0.654277499117412,0.669205939301837
43,38,1.23871650367811,1.20555701573349,1.14495519293816,1.0637716190048,0.968866877646076,0.867101552574675,0.765336227503273,0.670431486144551,0.589247912211186,0.528646089415857,0.495486601471243,0.494228827790585,0.519727330589374,0.564435467783664,0.620806597289508,0.681294077022959,0.739037323271338,0.789919985807039,0.830511772773721,0.857382392315047,0.867101552574675,0.857382392315047,0.830511772773721,0.789919985807039,0.739037323271338,0.681294077022959,0.620806597289508,0.564435467783664,0.519727330589374,0.494228827790585,0.495486601471243,0.528646089415857,0.589247912211185,0.670431486144551,0.765336227503273,0.867101552574675,0.968866877646076,1.0637716190048,1.14495519293816,1.20555701573349,1.23871650367811
34,39,0.756804872633069,0.740213381194575,0.715762762232584,0.685417797627969,0.651143269261606,0.614903959014369,0.578664648767131,0.544390120400768,0.514045155796154,0.489594536834162,0.473003045395668,0.4655004893987,0.465376780909904,0.470186858033082,0.477485658872033,0.48482812153056,0.490249464127787,0.49370602484414,0.495634421875369,0.496471273417222,0.496653197665452,0.496471273417222,0.495634421875369,0.49370602484414,0.490249464127787,0.48482812153056,0.477485658872033,0.470186858033082,0.465376780909904,0.4655004893987,0.473003045395668,0.489594536834162,0.514045155796154,0.544390120400768,0.578664648767131,0.614903959014369,0.651143269261606,0.685417797627969,0.715762762232584,0.740213381194575,0.756804872633069
38,39,0.625451098506084,0.611498727847102,0.585999567677238,0.551840315374214,0.511907668315749,0.469088323879563,0.426268979443377,0.386336332384912,0.352177080081887,0.326677919912024,0.312725549253042,0.31219632140046,0.322925213320987,0.341736857899132,0.365455888019401,0.390906936566302,0.415203306162116,0.436612978380208,0.453692604531721,0.464998835927792,0.469088323879563,0.464998835927792,0.453692604531721,0.436612978380208,0.415203306162116,0.390906936566302,0.365455888019401,0.341736857899132,0.322925213320987,0.31219632140046,0.312725549253042,0.326677919912024,0.352177080081887,0.386336332384912,0.426268979443377,0.469088323879563,0.511907668315749,0.551840315374214,0.585999567677238,0.611498727847102,0.625451098506084
44,39,0.45404900634163,0.444094855048756,0.429425579459257,0.41121996064729,0.39065677968701,0.368914817652574,0.347172855618139,0.326609674657859,0.308404055845892,0.293734780256393,0.283780628963519,0.279279431602574,0.279205212053461,0.282091042757228,0.286469996154927,0.290875144687607,0.294127707281111,0.29620148880046,0.297358440595465,0.297860514015939,0.297969660411695,0.297860514015939,0.297358440595465,0.29620148880046,0.294127707281111,0.290875144687607,0.286469996154927,0.282091042757228,0.279205212053461,0.279279431602574,0.283780628963519,0.293734780256393,0.308404055845892,0.326609674657859,0.347172855618139,0.368914817652574,0.39065677968701,0.41121996064729,0.429425579459257,0.444094855048756,0.45404900634163
35,40,0.7755736082009,0.758570648328803,0.733513654833082,0.702416136119642,0.66729160059439,0.630153556663231,0.593015512732073,0.55789097720682,0.52679345849338,0.501736464997659,0.484733505125562,0.477044885990417,0.47691810953523,0.48184747641043,0.489327287266445,0.496851842753701,0.502407634466294,0.505949917772981,0.507926138986185,0.508783744418331,0.50897018038184,0.508783744418331,0.507926138986185,0.505949917772981,0.502407634466294,0.496851842753701,0.489327287266445,0.48184747641043,0.47691810953523,0.477044885990417,0.484733505125562,0.501736464997659,0.52679345849338,0.55789097720682,0.593015512732073,0.630153556663231,0.66729160059439,0.702416136119642,0.733513654833082,0.758570648328803,0.7755736082009
41,40,0.740209988995754,0.720395136982637,0.684181786751768,0.635669562857584,0.578958089854525,0.518146992297028,0.457335894739531,0.400624421736471,0.352112197842288,0.315898847611419,0.296083995598302,0.295332397763321,0.310569335690649,0.337285222370404,0.370970470792703,0.407115493947665,0.441620667280851,0.4720262160596,0.496282328006692,0.512339190844907,0.518146992297028,0.512339190844907,0.496282328006692,0.4720262160596,0.441620667280851,0.407115493947665,0.370970470792703,0.337285222370404,0.310569335690649,0.295332397763321,0.296083995598302,0.315898847611419,0.352112197842288,0.400624421736471,0.45733589473953,0.518146992297028,0.578958089854525,0.635669562857584,0.684181786751768,0.720395136982637,0.740209988995754
45,40,1.16614467057158,1.13492787477474,1.07787648935293,1.00144916171239,0.91210453925937,0.816301269400105,0.72049799954084,0.631153377087817,0.55472604944728,0.49767466402547,0.466457868228631,0.46527378287082,0.489278422397355,0.531367274661369,0.584435827515996,0.641379568814368,0.695739851150243,0.743641486079876,0.781855149900144,0.807151518907928,0.816301269400105,0.807151518907928,0.781855149900144,0.743641486079876,0.695739851150243,0.641379568814368,0.584435827515996,0.531367274661369,0.489278422397355,0.46527378287082,0.466457868228631,0.49767466402547,0.55472604944728,0.631153377087817,0.72049799954084,0.816301269400105,0.91210453925937,1.00144916171239,1.07787648935293,1.13492787477474,1.16614467057158
36,41,0.772225580433971,0.755296019632149,0.73034719318736,0.699383917510343,0.664411009011843,0.627433284102601,0.590455559193359,0.555482650694859,0.524519375017843,0.499570548573053,0.482640987771232,0.474985559180583,0.474859329999166,0.479767417582502,0.48721493928611,0.494707012465513,0.500238820709967,0.50376581254368,0.505733502724594,0.506587406010651,0.506773037159793,0.506587406010651,0.505733502724594,0.50376581254368,0.500238820709967,0.494707012465513,0.48721493928611,0.479767417582502,0.474859329999166,0.474985559180583,0.482640987771232,0.499570548573053,0.524519375017843,0.555482650694859,0.590455559193359,0.627433284102601,0.664411009011843,0.699383917510343,0.73034719318736,0.755296019632149,0.772225580433971
40,41,0.983878950268684,0.961930881378075,0.921818893405582,0.868083966121677,0.805267079296831,0.737909212701513,0.670551346106195,0.607734459281349,0.553999531997444,0.513887544024951,0.491939475134342,0.491106962176422,0.507984270323339,0.537576321827574,0.57488803894161,0.614924343917927,0.653144256986057,0.686823190283716,0.713690653925668,0.731476158026679,0.737909212701513,0.731476158026679,0.713690653925668,0.686823190283716,0.653144256986057,0.614924343917927,0.57488803894161,0.537576321827574,0.507984270323339,0.491106962176422,0.491939475134342,0.513887544024951,0.553999531997444,0.607734459281349,0.670551346106195,0.737909212701513,0.805267079296831,0.868083966121677,0.921818893405582,0.961930881378075,0.983878950268684
42,41,0.615983156122852,0.602241993409342,0.577128833967411,0.543486676979162,0.504158521626703,0.461987367092139,0.419816212557574,0.380488057205115,0.346845900216867,0.321732740774936,0.307991578061426,0.307470361544707,0.318036841838199,0.336563719841586,0.359923696454553,0.384989472576782,0.40891804902617,0.430003626293452,0.446824704787576,0.45795978491749,0.461987367092139,0.45795978491749,0.446824704787576,0.430003626293452,0.40891804902617,0.384989472576782,0.359923696454553,0.336563719841586,0.318036841838199,0.307470361544707,0.307991578061426,0.321732740774936,0.346845900216867,0.380488057205116,0.419816212557574,0.461987367092139,0.504158521626703,0.543486676979162,0.577128833967411,0.602241993409342,0.615983156122852
46,41,0.749087757261652,0.73266544873707,0.708464151964001,0.678428614004568,0.644503581920891,0.608633802775092,0.572764023629294,0.538838991545617,0.508803453586184,0.484602156813115,0.468179848288533,0.460753795617987,0.460631348580742,0.465392377499492,0.472616752696929,0.479884344495746,0.485250405833822,0.488671720109777,0.490580453337415,0.491408771530541,0.491588840702959,0.491408771530541,0.490580453337415,0.488671720109777,0.485250405833822,0.479884344495746,0.472616752696929,0.465392377499492,0.460631348580742,0.460753795617987,0.468179848288533,0.484602156813115,0.508803453586184,0.538838991545617,0.572764023629294,0.608633802775092,0.644503581920891,0.678428614004568,0.708464151964001,0.73266544873707,0.749087757261652
37,42,0.810875243813512,0.789168737286812,0.749498225358705,0.696354709379542,0.634229190699676,0.567612670669458,0.500996150639241,0.438870631959375,0.385727115980212,0.346056604052105,0.324350097525405,0.32352674727784,0.340218302296648,0.36948466109644,0.40638572219183,0.445981384097432,0.483780645462892,0.517088905478001,0.543660663467582,0.56125041875646,0.567612670669458,0.56125041875646,0.543660663467582,0.517088905478001,0.483780645462892,0.445981384097432,0.40638572219183,0.36948466109644,0.340218302296648,0.32352674727784,0.324350097525405,0.346056604052105,0.385727115980212,0.438870631959375,0.500996150639241,0.567612670669458,0.634229190699676,0.696354709379542,0.749498225358705,0.789168737286812,0.810875243813512
41,42,0.677766691014908,0.659623398055432,0.62646496609501,0.582045179883879,0.530117824172276,0.474436683710436,0.418755543248595,0.366828187536992,0.322408401325861,0.289249969365439,0.271106676405963,0.270418482535087,0.284370049190132,0.308832213145839,0.339675811176948,0.372771680058199,0.404366035039356,0.432206605270276,0.454416498375841,0.469118821980934,0.474436683710436,0.469118821980934,0.454416498375841,0.432206605270276,0.404366035039356,0.372771680058199,0.339675811176948,0.308832213145839,0.284370049190132,0.270418482535087,0.271106676405963,0.289249969365439,0.322408401325861,0.366828187536992,0.418755543248595,0.474436683710436,0.530117824172276,0.582045179883879,0.62646496609501,0.659623398055432,0.677766691014908
43,42,0.801488793909091,0.783917693427238,0.758023440085559,0.725886822099012,0.689588627682552,0.651209645051136,0.61283066241972,0.57653246800326,0.544395850016713,0.518501596675035,0.500930496193182,0.492984967861256,0.492853955269944,0.497948033085078,0.505677775972489,0.513453758598011,0.519195192746687,0.522855838680406,0.524898093780271,0.525784355427382,0.525977021002841,0.525784355427382,0.524898093780271,0.522855838680406,0.519195192746687,0.513453758598011,0.505677775972489,0.497948033085078,0.492853955269944,0.492984967861256,0.500930496193182,0.518501596675035,0.544395850016713,0.57653246800326,0.61283066241972,0.651209645051136,0.689588627682552,0.725886822099012,0.758023440085559,0.783917693427238,0.801488793909091
47,42,0.715101153991596,0.699148897479476,0.669994773509049,0.630939248944893,0.585282790651583,0.536325865493697,0.487368940335811,0.441712482042501,0.402656957478345,0.373502833507918,0.357550576995798,0.356945491403959,0.369212226583969,0.390720268984793,0.417839105055397,0.446938221244748,0.474717150688267,0.49919561326721,0.518723375549288,0.531650204102214,0.536325865493697,0.531650204102214,0.518723375549288,0.49919561326721,0.474717150688267,0.446938221244748,0.417839105055397,0.390720268984793,0.369212226583969,0.356945491403959,0.357550576995798,0.373502833507918,0.402656957478345,0.441712482042501,0.487368940335811,0.536325865493697,0.585282790651583,0.630939248944893,0.669994773509049,0.699148897479476,0.715101153991596
38,43,0.557086272860485,0.544658963696674,0.521946984880055,0.491521503823828,0.455953687941197,0.417814704645364,0.379675721349531,0.3441079054669,0.313682424410673,0.290970445594053,0.278543136430243,0.278071755737822,0.287627927956891,0.304383368932925,0.325509794511403,0.348178920537803,0.369819579598922,0.388889071246839,0.404101811774952,0.414172217476661,0.417814704645364,0.414172217476661,0.404101811774952,0.388889071246839,0.369819579598922,0.348178920537803,0.325509794511403,0.304383368932925,0.287627927956891,0.278071755737822,0.278543136430243,0.290970445594053,0.313682424410673,0.3441079054669,0.379675721349531,0.417814704645364,0.455953687941197,0.491521503823828,0.521946984880055,0.544658963696674,0.557086272860485
42,43,0.661773743395101,0.647265626712978,0.625885244234059,0.599350662407544,0.569379947682631,0.53769116650852,0.506002385334408,0.476031670609496,0.44949708878298,0.428116706304062,0.413608589621938,0.407048121069627,0.406939946515418,0.41114602771142,0.41752832640974,0.423948804362487,0.428689395120461,0.431711919429237,0.43339816983308,0.434129938876258,0.434289019103035,0.434129938876258,0.43339816983308,0.431711919429237,0.428689395120461,0.423948804362487,0.41752832640974,0.41114602771142,0.406939946515418,0.407048121069627,0.413608589621938,0.428116706304062,0.44949708878298,0.476031670609496,0.506002385334408,0.53769116650852,0.569379947682631,0.599350662407544,0.625885244234059,0.647265626712978,0.661773743395101
44,43,0.710908103314768,0.695049384086977,0.666066207567221,0.627239688078491,0.581850939943779,0.533181077486076,0.484511215028372,0.43912246689366,0.400295947404931,0.371312770885175,0.355454051657384,0.354852514031502,0.367047322265286,0.388429250603446,0.41538907329069,0.44431756457173,0.471933610123573,0.496268541352424,0.515681801096789,0.528532832195172,0.533181077486076,0.528532832195172,0.515681801096789,0.496268541352424,0.471933610123573,0.44431756457173,0.41538907329069,0.388429250603446,0.367047322265286,0.354852514031502,0.355454051657384,0.371312770885175,0.400295947404931,0.43912246689366,0.484511215028372,0.533181077486076,0.581850939943779,0.627239688078491,0.666066207567221,0.695049384086977,0.710908103314768
48,43,0.676293931360683,0.661207374430329,0.633635391074855,0.596699337900541,0.553520571513667,0.507220448520512,0.460920325527358,0.417741559140483,0.380805505966169,0.353233522610695,0.338146965680341,0.33757471696919,0.349175759022531,0.369516599573456,0.395163746355058,0.422683707100427,0.448955125203284,0.472105186699861,0.490573213287018,0.502798526661616,0.507220448520512,0.502798526661616,0.490573213287018,0.472105186699861,0.448955125203284,0.422683707100427,0.395163746355058,0.369516599573456,0.349175759022531,0.33757471696919,0.338146965680341,0.353233522610695,0.380805505966169,0.417741559140483,0.460920325527358,0.507220448520512,0.553520571513667,0.596699337900541,0.633635391074855,0.661207374430329,0.676293931360683
39,44,0.697909264688382,0.68260894619329,0.66006110841105,0.632077631163449,0.600470394272273,0.56705127755931,0.533632160846347,0.502024923955171,0.47404144670757,0.45149360892533,0.436193290430238,0.429274593777414,0.429160512455302,0.433596262685677,0.440327060690316,0.447098122690994,0.452097568865926,0.45528513521907,0.457063461710824,0.457835188301585,0.45800295495175,0.457835188301585,0.457063461710824,0.45528513521907,0.452097568865926,0.447098122690994,0.440327060690316,0.433596262685677,0.429160512455302,0.429274593777414,0.436193290430238,0.45149360892533,0.47404144670757,0.502024923955171,0.533632160846347,0.56705127755931,0.600470394272273,0.632077631163449,0.66006110841105,0.68260894619329,0.697909264688382
43,44,1.1035165237895,1.07397623530652,1.01998881152728,0.947666036275845,0.863119693376281,0.772461566652651,0.681803439929021,0.597257097029456,0.524934321778021,0.470946897998781,0.4414066095158,0.440286115814722,0.463001579027497,0.502830036947653,0.55304852736872,0.606934088084226,0.658374935270105,0.70370399863192,0.739865386257638,0.763803206235225,0.772461566652651,0.763803206235225,0.739865386257638,0.70370399863192,0.658374935270105,0.606934088084226,0.55304852736872,0.502830036947653,0.463001579027497,0.440286115814722,0.4414066095158,0.470946897998781,0.524934321778021,0.597257097029456,0.681803439929021,0.772461566652651,0.863119693376281,0.947666036275845,1.01998881152728,1.07397623530652,1.1035165237895
49,44,0.668906888566685,0.653985119514043,0.62671430021094,0.59018169321999,0.54747456110381,0.501680166425014,0.455885771746218,0.413178639630037,0.376646032639087,0.349375213335984,0.334453444283342,0.333887446146863,0.345361772004584,0.365480433037628,0.390847440427118,0.418066805354178,0.444051265256192,0.46694846259559,0.485214766091065,0.497306544461308,0.501680166425014,0.497306544461308,0.485214766091065,0.46694846259559,0.444051265256192,0.418066805354178,0.390847440427118,0.365480433037628,0.345361772004584,0.333887446146863,0.334453444283342,0.349375213335984,0.376646032639087,0.413178639630037,0.455885771746218,0.501680166425014,0.54747456110381,0.59018169321999,0.62671430021094,0.653985119514043,0.668906888566685
40,45,0.802318157586307,0.780840717675536,0.741588844735159,0.68900614702258,0.627536232795198,0.561622710310415,0.495709187825632,0.434239273598251,0.381656575885671,0.342404702945295,0.320927263034523,0.320112601520666,0.336628012210673,0.365585526021404,0.402097173869716,0.441274986672469,0.478675356172262,0.511632117414653,0.537923466270943,0.55532759861243,0.561622710310415,0.55532759861243,0.537923466270943,0.511632117414653,0.478675356172262,0.441274986672469,0.402097173869716,0.365585526021404,0.336628012210674,0.320112601520666,0.320927263034523,0.342404702945295,0.381656575885671,0.434239273598251,0.495709187825632,0.561622710310415,0.627536232795198,0.68900614702258,0.741588844735159,0.780840717675536,0.802318157586307
46,45,0.772794615747152,0.755555351242023,0.724049109215408,0.681842634047679,0.632502670119207,0.579595961810364,0.52668925350152,0.477349289573048,0.435142814405319,0.403636572378705,0.386397307873576,0.385743404737175,0.398999804684222,0.422243088896309,0.451549838555028,0.48299663484197,0.513016733376763,0.539470087531185,0.560573325115049,0.574543073938171,0.579595961810364,0.574543073938171,0.560573325115049,0.539470087531185,0.513016733376763,0.48299663484197,0.451549838555028,0.422243088896309,0.398999804684222,0.385743404737175,0.386397307873576,0.403636572378705,0.435142814405319,0.477349289573048,0.52668925350152,0.579595961810364,0.632502670119207,0.681842634047679,0.724049109215408,0.755555351242023,0.772794615747152
41,46,0.737477222817698,0.721025807847149,0.690959428763043,0.650681826593769,0.603596742367716,0.553107917113274,0.502619091858831,0.455534007632778,0.415256405463504,0.385190026379398,0.368738611408849,0.368114592220311,0.380765163042491,0.402946208744162,0.430913614194095,0.460923264261061,0.489571417916672,0.514815830543893,0.53495463162853,0.548285950656389,0.553107917113274,0.548285950656389,0.53495463162853,0.514815830543893,0.489571417916672,0.460923264261061,0.430913614194095,0.402946208744162,0.380765163042491,0.368114592220311,0.368738611408849,0.385190026379398,0.415256405463504,0.455534007632778,0.502619091858831,0.553107917113274,0.603596742367716,0.650681826593769,0.690959428763043,0.721025807847149,0.737477222817698
45,46,0.904902013046824,0.884715737371164,0.847823578377716,0.798402006895928,0.740627493755247,0.678676509785118,0.616725525814989,0.558951012674307,0.509529441192519,0.472637282199072,0.452451006523412,0.45168532020468,0.467207870120791,0.494424538359353,0.528741207007975,0.565563758154265,0.600715720968776,0.63169121295384,0.656401998694734,0.672759842776735,0.678676509785118,0.672759842776735,0.656401998694734,0.63169121295384,0.600715720968776,0.565563758154265,0.528741207007975,0.494424538359353,0.467207870120791,0.45168532020468,0.452451006523412,0.472637282199072,0.509529441192519,0.558951012674307,0.616725525814989,0.678676509785118,0.740627493755247,0.798402006895928,0.847823578377716,0.884715737371164,0.904902013046824
47,46,0.653980194453959,0.639391405500755,0.612729136034555,0.577011756183608,0.535257636076163,0.490485145840469,0.445712655604775,0.40395853549733,0.368241155646383,0.341578886180183,0.326990097226979,0.326436729370134,0.337655005013459,0.357324717015882,0.382125658236329,0.408737621533724,0.43414223677982,0.456528481897667,0.474387171823141,0.486209121492116,0.490485145840469,0.486209121492116,0.474387171823141,0.456528481897667,0.43414223677982,0.408737621533724,0.382125658236329,0.357324717015882,0.337655005013459,0.326436729370134,0.326990097226979,0.341578886180183,0.368241155646383,0.40395853549733,0.445712655604775,0.490485145840469,0.535257636076163,0.577011756183608,0.612729136034555,0.639391405500755,0.653980194453959
42,47,1.14776934371153,1.11704444127986,1.06089203338752,0.985668996399653,0.897732206681447,0.803438540598069,0.709144874514691,0.621208084796485,0.545985047808622,0.489832639916273,0.459107737484611,0.457942310150996,0.48156870064155,0.522994344954585,0.575226679088411,0.63127313904134,0.6847768484482,0.731923681489889,0.769535199983821,0.794432965747409,0.803438540598069,0.794432965747409,0.769535199983821,0.731923681489889,0.6847768484482,0.63127313904134,0.575226679088411,0.522994344954585,0.48156870064155,0.457942310150996,0.459107737484611,0.489832639916273,0.545985047808622,0.621208084796485,0.709144874514691,0.803438540598069,0.897732206681447,0.985668996399653,1.06089203338752,1.11704444127986,1.14776934371153
46,47,0.858796908709363,0.83580757607622,0.793792588850131,0.737508360679333,0.671711305212062,0.601157836096554,0.530604366981047,0.464807311513775,0.408523083342977,0.366508096116888,0.343518763483745,0.342646754314902,0.360324758374181,0.391320720648522,0.430402586124865,0.47233829979015,0.51237144799614,0.547648182553894,0.575790296639293,0.594419583428219,0.601157836096554,0.594419583428219,0.575790296639293,0.547648182553894,0.51237144799614,0.47233829979015,0.430402586124865,0.391320720648522,0.360324758374181,0.342646754314902,0.343518763483745,0.366508096116888,0.408523083342977,0.464807311513775,0.530604366981046,0.601157836096554,0.671711305212062,0.737508360679333,0.793792588850131,0.83580757607622,0.858796908709363
