Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,37,0.734990162129071,0.745759189255957,0.778748471450081,0.828402944944635,0.889167545972809,0.955487210767792,1.02180687556278,1.08257147659095,1.1322259500855,1.16521523227963,1.17598425940651,1.16100507868794,1.12485818130005,1.07415116940757,1.01549164517524,0.955487210767792,0.899839927984453,0.850629697162479,0.809030878273624,0.776217831289645,0.753364916182298,0.741036572910343,0.737357561380569,0.739842721486774,0.746006893122751,0.753364916182298,0.759836890328161,0.764963954298903,0.768692506602035,0.770968945745071,0.771739670235524,0.770968945745071,0.768692506602035,0.764963954298903,0.759836890328161,0.753364916182298,0.746006893122751,0.739842721486774,0.737357561380569,0.741036572910343,0.753364916182298,0.776217831289645,0.809030878273624,0.850629697162479,0.899839927984453,0.955487210767792,1.01549164517524,1.07415116940757,1.12485818130005,1.16100507868794,1.17598425940651,1.16521523227963,1.1322259500855,1.08257147659095,1.02180687556278,0.955487210767792,0.889167545972809,0.828402944944635,0.778748471450081,0.745759189255957,0.734990162129071
36,37,0.772182043175541,0.783496003277759,0.818154605038854,0.870321688044105,0.934161091878795,1.0038366561282,1.07351222037761,1.1373516242123,1.18951870721755,1.22417730897865,1.23549126908087,1.21975411371697,1.18177811550961,1.12850523368894,1.06687742748509,1.0038366561282,0.945373516441634,0.893673155621595,0.849969358457513,0.815495909738815,0.791486594254929,0.778534413685422,0.77466923727041,0.777280151140153,0.783756241424907,0.791486594254929,0.798286062434008,0.803672565460049,0.80758978950449,0.809981420738767,0.810791145334318,0.809981420738767,0.80758978950449,0.803672565460049,0.798286062434008,0.791486594254929,0.783756241424907,0.777280151140153,0.77466923727041,0.778534413685422,0.791486594254929,0.815495909738815,0.849969358457513,0.893673155621595,0.945373516441634,1.0038366561282,1.06687742748509,1.12850523368894,1.18177811550961,1.21975411371697,1.23549126908087,1.22417730897865,1.18951870721755,1.1373516242123,1.07351222037761,1.0038366561282,0.934161091878795,0.870321688044105,0.818154605038854,0.783496003277759,0.772182043175541
38,37,0.697494058649945,0.707713695354584,0.739020003268794,0.786141314590184,0.84380596151636,0.906742276244928,0.969678590973497,1.02734323789967,1.07446454922106,1.10577085713527,1.11599049383991,1.10177548785346,1.06747265297789,1.01935249933604,0.963685537050776,0.906742276244928,0.853933883532623,0.807234151493092,0.767757529196839,0.736618465714371,0.714931410116193,0.703232007010883,0.699740683159298,0.702099060860368,0.707948762413024,0.714931410116193,0.721073211390648,0.725938714144523,0.729477051407796,0.731637356210443,0.732368761582442,0.731637356210443,0.729477051407796,0.725938714144523,0.721073211390648,0.714931410116193,0.707948762413024,0.702099060860368,0.699740683159298,0.703232007010883,0.714931410116193,0.736618465714371,0.767757529196839,0.807234151493092,0.853933883532623,0.906742276244928,0.963685537050776,1.01935249933604,1.06747265297789,1.10177548785346,1.11599049383991,1.10577085713527,1.07446454922106,1.02734323789967,0.969678590973497,0.906742276244928,0.84380596151636,0.786141314590184,0.739020003268794,0.707713695354584,0.697494058649945
42,37,0.457891586633502,0.475538374212069,0.527209795401608,0.604399691799376,0.698601905002631,0.801310276608628,0.904018648214625,0.99822086141788,1.07541075781565,1.12708217900519,1.14472896658375,1.12285642151175,1.06801568220213,0.989769346431,0.897680011974465,0.801310276608628,0.709349455370883,0.626993732343802,0.558566008871248,0.508389186297085,0.480786165965177,0.478455219512557,0.497596099748946,0.532783929777234,0.57859383270031,0.629600931621065,0.680609042456928,0.727336752383489,0.765731341390873,0.791740089469211,0.801310276608628,0.791740089469211,0.765731341390873,0.727336752383489,0.680609042456928,0.629600931621065,0.57859383270031,0.532783929777234,0.497596099748946,0.478455219512557,0.480786165965177,0.508389186297085,0.558566008871249,0.626993732343802,0.709349455370883,0.801310276608628,0.897680011974465,0.989769346431,1.06801568220213,1.12285642151175,1.14472896658375,1.12708217900519,1.07541075781565,0.99822086141788,0.904018648214625,0.801310276608628,0.698601905002631,0.604399691799376,0.527209795401608,0.475538374212069,0.457891586633502
33,38,0.611394085442498,0.626762033128294,0.67264428805306,0.741412273407052,0.825437412380528,0.917091128163747,1.00874484394697,1.09276998292044,1.16153796827443,1.2074202231992,1.222788170885,1.20275065864828,1.15336623031033,1.08343085381861,1.00174049712059,0.917091128163747,0.837355881391994,0.766716557235046,0.708432122619061,0.6657615444702,0.641963789714623,0.639050716458901,0.654045747531257,0.682725196940323,0.720865378694734,0.764242606803123,0.808675080835778,0.850148542609606,0.88469061950317,0.90832893889503,0.917091128163747,0.90832893889503,0.88469061950317,0.850148542609606,0.808675080835778,0.764242606803123,0.720865378694734,0.682725196940323,0.654045747531257,0.639050716458901,0.641963789714623,0.6657615444702,0.708432122619061,0.766716557235046,0.837355881391994,0.917091128163747,1.00174049712059,1.08343085381861,1.15336623031033,1.20275065864828,1.222788170885,1.2074202231992,1.16153796827443,1.09276998292044,1.00874484394697,0.917091128163747,0.825437412380528,0.741412273407052,0.67264428805306,0.626762033128294,0.611394085442498
37,38,0.463610690513585,0.481477887932074,0.533794689456263,0.611948694059725,0.707327500716037,0.811318708398774,0.91530991608151,1.01068872273782,1.08884272734128,1.14115952886547,1.15902672628396,1.13688099131059,1.08135528662024,1.00213164762806,0.908892109749185,0.811318708398774,0.718209288879451,0.634824936043785,0.56554254463183,0.514739009383639,0.486791225039264,0.484431164872197,0.503811116289677,0.539438445232382,0.58582051764099,0.637464699456179,0.68910990582538,0.73642124872304,0.775295389330359,0.801628988828537,0.811318708398774,0.801628988828537,0.775295389330359,0.73642124872304,0.68910990582538,0.637464699456179,0.58582051764099,0.539438445232382,0.503811116289677,0.484431164872197,0.486791225039264,0.514739009383639,0.56554254463183,0.634824936043785,0.718209288879451,0.811318708398774,0.908892109749185,1.00213164762806,1.08135528662024,1.13688099131059,1.15902672628396,1.14115952886547,1.08884272734128,1.01068872273782,0.91530991608151,0.811318708398774,0.707327500716037,0.611948694059725,0.533794689456262,0.481477887932074,0.463610690513585
39,38,0.569841239025339,0.584164718036774,0.626928626975608,0.691022858359992,0.769337304708075,0.854761858538009,0.940186412367942,1.01850085871603,1.08259509010041,1.12535899903924,1.13968247805068,1.12100679722251,1.07497873692113,1.00979645508256,0.933658109642843,0.854761858538009,0.780445745745517,0.714607359408537,0.660284173711661,0.620513662839486,0.598333300976606,0.595618212111769,0.60959411945034,0.636324396001836,0.671872414775774,0.712301548781674,0.753714209876366,0.792368965305941,0.824563421163804,0.846595183543358,0.854761858538009,0.846595183543358,0.824563421163804,0.792368965305941,0.753714209876366,0.712301548781674,0.671872414775774,0.636324396001836,0.60959411945034,0.595618212111769,0.598333300976606,0.620513662839486,0.660284173711661,0.714607359408537,0.780445745745517,0.854761858538009,0.933658109642843,1.00979645508256,1.07497873692113,1.12100679722251,1.13968247805068,1.12535899903924,1.08259509010041,1.01850085871603,0.940186412367942,0.854761858538009,0.769337304708075,0.691022858359992,0.626928626975608,0.584164718036774,0.569841239025339
43,38,0.459418801945636,0.466150175773039,0.486770719126665,0.517808139624959,0.555790144886365,0.597244442529327,0.638698740172289,0.676680745433696,0.70771816593199,0.728338709285616,0.735070083113018,0.725707077164858,0.703112809720663,0.671417481192179,0.634751291991152,0.597244442529327,0.56246110894865,0.531701370311863,0.50569928141191,0.485188897041734,0.470904271994277,0.463198219603631,0.460898587368478,0.462451981328648,0.466305007523971,0.470904271994277,0.474949695676824,0.478154459098573,0.480485057683913,0.481907986857232,0.482389742042918,0.481907986857232,0.480485057683913,0.478154459098573,0.474949695676824,0.470904271994277,0.466305007523971,0.462451981328648,0.460898587368478,0.463198219603631,0.470904271994277,0.485188897041734,0.50569928141191,0.531701370311863,0.56246110894865,0.597244442529327,0.634751291991152,0.671417481192179,0.703112809720663,0.725707077164858,0.735070083113018,0.728338709285616,0.70771816593199,0.676680745433696,0.638698740172289,0.597244442529327,0.555790144886365,0.517808139624959,0.486770719126665,0.466150175773039,0.459418801945636
34,39,0.417281094473408,0.433362785095556,0.480451458083613,0.550795367846101,0.636642768791544,0.730241915328465,0.823841061865385,0.909688462810828,0.980032372573317,1.02712104556137,1.04320273618352,1.02327007130608,0.973293167626551,0.901986514300238,0.818064600482443,0.730241915328465,0.646437116867571,0.571385538624891,0.509026682999519,0.46330005239055,0.438145149197079,0.436020934829964,0.453464206747117,0.485531221418213,0.527278235312928,0.573761504900937,0.62024569665711,0.662829117077101,0.697818482661758,0.72152050991193,0.730241915328465,0.72152050991193,0.697818482661758,0.662829117077101,0.62024569665711,0.573761504900937,0.527278235312928,0.485531221418213,0.453464206747117,0.436020934829964,0.438145149197079,0.46330005239055,0.509026682999519,0.571385538624891,0.646437116867571,0.730241915328465,0.818064600482443,0.901986514300238,0.973293167626551,1.02327007130608,1.04320273618352,1.02712104556137,0.980032372573317,0.909688462810828,0.823841061865385,0.730241915328465,0.636642768791544,0.550795367846101,0.480451458083613,0.433362785095556,0.417281094473408
38,39,0.447283071074029,0.458525938809711,0.492092432793206,0.542401646462563,0.603872673255826,0.670924606611043,0.73797653996626,0.799447566759524,0.84975678042888,0.883323274412376,0.894566142148058,0.879907119067333,0.843778508575055,0.792615256069438,0.732852306948696,0.670924606611043,0.612591974846863,0.560913729015214,0.518274060867323,0.48705716215442,0.46964722462773,0.46751608142058,0.478486131194678,0.499467413993833,0.52736996986185,0.559103838842536,0.591609703576833,0.621950817094219,0.647221075021308,0.664514372984712,0.670924606611043,0.664514372984712,0.647221075021308,0.621950817094219,0.591609703576833,0.559103838842536,0.52736996986185,0.499467413993833,0.478486131194678,0.46751608142058,0.46964722462773,0.48705716215442,0.518274060867323,0.560913729015214,0.612591974846863,0.670924606611043,0.732852306948696,0.792615256069438,0.843778508575055,0.879907119067333,0.894566142148058,0.883323274412376,0.84975678042888,0.799447566759524,0.73797653996626,0.670924606611043,0.603872673255826,0.542401646462563,0.492092432793206,0.458525938809711,0.447283071074029
44,39,0.611956575057701,0.635540908123847,0.704598009985,0.807759688442406,0.933657751297316,1.07092400635098,1.20819026140464,1.33408832425955,1.43725000271695,1.50630710457811,1.52989143764425,1.5006595230147,1.42736673498099,1.32279316113274,1.19971888905953,1.07092400635098,0.948021487835852,0.837955857299618,0.746504525766907,0.679444904262352,0.642554403810586,0.639439172936232,0.665020310163865,0.71204765151805,0.773271033023353,0.841440290704339,0.909610900775546,0.972060900211407,1.02337396617633,1.05813377583472,1.07092400635098,1.05813377583472,1.02337396617633,0.972060900211407,0.909610900775546,0.841440290704339,0.773271033023353,0.71204765151805,0.665020310163865,0.639439172936232,0.642554403810586,0.679444904262352,0.746504525766907,0.837955857299618,0.948021487835852,1.07092400635098,1.19971888905953,1.32279316113274,1.42736673498099,1.5006595230147,1.52989143764425,1.50630710457811,1.43725000271695,1.33408832425955,1.20819026140464,1.07092400635098,0.933657751297316,0.807759688442406,0.704598009985,0.635540908123847,0.611956575057701
35,40,0.78598569410567,0.816276974811767,0.904972637791033,1.03747158747518,1.1991727282959,1.37547496468492,1.55177720107394,1.71347834189467,1.84597729157881,1.93467295455808,1.96496423526417,1.92741930536783,1.83328340549589,1.69897104351418,1.54089672728858,1.37547496468492,1.21762124554915,1.07625498764753,0.958796590726397,0.87266645453209,0.825284978810953,0.821283833957092,0.854139772955668,0.91454081943961,0.993174997041843,1.0807303293953,1.16828739873371,1.24849702169407,1.31440257351419,1.35904742943187,1.37547496468492,1.35904742943187,1.31440257351419,1.24849702169407,1.16828739873371,1.0807303293953,0.993174997041843,0.91454081943961,0.854139772955668,0.821283833957092,0.825284978810953,0.87266645453209,0.958796590726397,1.07625498764753,1.21762124554915,1.37547496468492,1.54089672728858,1.69897104351418,1.83328340549589,1.92741930536783,1.96496423526417,1.93467295455808,1.84597729157881,1.71347834189467,1.55177720107394,1.37547496468492,1.1991727282959,1.03747158747518,0.904972637791032,0.816276974811767,0.78598569410567
41,40,0.490309675405513,0.509205831050589,0.564535517139499,0.647190351061284,0.748061950204986,0.858041931959648,0.968021913714309,1.06889351285801,1.1515483467798,1.20687803286871,1.22577418851378,1.20235309761016,1.14362971007734,1.05984364234091,0.961234510826485,0.858041931959648,0.759570412221521,0.671384018315327,0.598111706999809,0.544382435033715,0.514825159175789,0.512329184949719,0.532825212938963,0.570504292491921,0.619557472956994,0.67417580368258,0.728795217965461,0.778831184895932,0.819944057512669,0.847794188854349,0.858041931959648,0.847794188854349,0.819944057512669,0.778831184895932,0.728795217965461,0.67417580368258,0.619557472956994,0.570504292491921,0.532825212938963,0.512329184949719,0.514825159175789,0.544382435033715,0.598111706999809,0.671384018315327,0.759570412221521,0.858041931959648,0.961234510826485,1.05984364234091,1.14362971007734,1.20235309761016,1.22577418851378,1.20687803286871,1.1515483467798,1.06889351285801,0.968021913714309,0.858041931959648,0.748061950204986,0.647190351061284,0.564535517139498,0.509205831050589,0.490309675405513
45,40,0.468179662400926,0.475039399774889,0.49605316539558,0.527682452201318,0.56638875313042,0.608633561121204,0.650878369111988,0.68958467004109,0.721213956846828,0.742227722467519,0.749087459841482,0.739545906589191,0.716520779059754,0.684221038284435,0.646855645294497,0.608633561121204,0.573186928758719,0.541840619052797,0.515342684812092,0.494441178845258,0.479884153960949,0.472031151446865,0.469687666506891,0.47127068282396,0.475197184081002,0.479884153960949,0.484006721618046,0.487272598091789,0.489647639892985,0.491097703532444,0.491588645520972,0.491097703532444,0.489647639892985,0.487272598091789,0.484006721618046,0.479884153960949,0.475197184081002,0.47127068282396,0.469687666506891,0.472031151446865,0.479884153960949,0.494441178845258,0.515342684812092,0.541840619052797,0.573186928758719,0.608633561121204,0.646855645294497,0.684221038284435,0.716520779059754,0.739545906589192,0.749087459841482,0.742227722467519,0.721213956846828,0.68958467004109,0.650878369111988,0.608633561121204,0.56638875313042,0.527682452201318,0.49605316539558,0.475039399774889,0.468179662400926
36,41,0.7386603169797,0.767127714256626,0.850482878380238,0.975003867638864,1.12696874032083,1.29265555471447,1.45834236910812,1.61030724179009,1.73482823104871,1.81818339517232,1.84665079244925,1.81136649907573,1.72289866287968,1.5966734495969,1.44811702496323,1.29265555471447,1.1443064446891,1.01145206113615,0.901066010407309,0.820121898854259,0.775593332828685,0.771833102905673,0.802710736553915,0.859474945465503,0.93337444133253,1.01565793584709,1.09794306276014,1.1733231440581,1.23526042378628,1.27721714598998,1.29265555471447,1.27721714598998,1.23526042378628,1.1733231440581,1.09794306276014,1.01565793584709,0.93337444133253,0.859474945465503,0.802710736553915,0.771833102905673,0.775593332828685,0.820121898854259,0.90106601040731,1.01145206113615,1.1443064446891,1.29265555471447,1.44811702496323,1.5966734495969,1.72289866287968,1.81136649907573,1.84665079244925,1.81818339517232,1.73482823104871,1.61030724179009,1.45834236910812,1.29265555471447,1.12696874032083,0.975003867638864,0.850482878380238,0.767127714256626,0.7386603169797
40,41,0.443390209562753,0.449886733517231,0.469787849884567,0.499742410561547,0.536399267444956,0.576407272431579,0.616415277418203,0.653072134301612,0.683026694978592,0.702927811345928,0.709424335300405,0.700387993836123,0.678582014336434,0.647992499282003,0.612605551153496,0.576407272431579,0.54283748926138,0.513150922445871,0.488056016452485,0.468261215748658,0.454474964801822,0.447037767695565,0.444818366978085,0.446317564813734,0.450036163366862,0.454474964801822,0.45837924831564,0.461472201236049,0.463721487923455,0.465094772738267,0.465559720040891,0.465094772738267,0.463721487923455,0.461472201236049,0.45837924831564,0.454474964801822,0.450036163366862,0.446317564813734,0.444818366978085,0.447037767695565,0.454474964801822,0.468261215748658,0.488056016452485,0.513150922445871,0.54283748926138,0.576407272431579,0.612605551153496,0.647992499282003,0.678582014336434,0.700387993836123,0.709424335300405,0.702927811345928,0.683026694978592,0.653072134301612,0.616415277418203,0.576407272431579,0.536399267444956,0.499742410561547,0.469787849884567,0.449886733517231,0.443390209562753
42,41,0.705193565618896,0.715526014989179,0.74717790740403,0.794819382102305,0.853120578322864,0.916751635304564,0.980382692286265,1.03868388850682,1.0863253632051,1.11797725561995,1.12830970499023,1.11393778220098,1.0792562847219,1.03060494166888,0.974323482157809,0.916751635304564,0.863360300583414,0.816145058902148,0.776232661526937,0.744749859723954,0.722823404759368,0.710994854122799,0.707464990197657,0.709849401590799,0.715763676909084,0.722823404759368,0.729033004233862,0.733952216366185,0.737529612675308,0.739713764680203,0.74045324389984,0.739713764680203,0.737529612675308,0.733952216366185,0.729033004233862,0.722823404759368,0.715763676909084,0.709849401590799,0.707464990197657,0.710994854122799,0.722823404759368,0.744749859723954,0.776232661526937,0.816145058902148,0.863360300583414,0.916751635304564,0.974323482157809,1.03060494166888,1.0792562847219,1.11393778220098,1.12830970499023,1.11797725561995,1.0863253632051,1.03868388850682,0.980382692286265,0.916751635304564,0.853120578322864,0.794819382102305,0.747177907404029,0.715526014989179,0.705193565618896
46,41,0.695915108506428,0.722735138511386,0.801266659363682,0.91858179835148,1.06175268276295,1.21785143988625,1.37395019700955,1.51712108142102,1.63443622040882,1.71296774126111,1.73978777126607,1.70654532912161,1.62319699916469,1.50427625714202,1.3643165788003,1.21785143988625,1.0780870791551,0.952920787396191,0.848922618407414,0.772662625986641,0.73071086393175,0.727168233097618,0.756259022567128,0.809738368480163,0.879361406976605,0.956883274196339,1.03440667935001,1.10542462393135,1.16377768250484,1.20330642963498,1.21785143988625,1.20330642963498,1.16377768250484,1.10542462393135,1.03440667935001,0.956883274196339,0.879361406976605,0.809738368480163,0.756259022567128,0.727168233097618,0.73071086393175,0.772662625986641,0.848922618407414,0.952920787396191,1.0780870791551,1.21785143988625,1.3643165788003,1.50427625714202,1.6231969991647,1.70654532912161,1.73978777126607,1.71296774126111,1.63443622040882,1.51712108142102,1.37395019700955,1.21785143988625,1.06175268276295,0.91858179835148,0.801266659363682,0.722735138511386,0.695915108506428
37,42,0.438928204541907,0.445359351494642,0.46506019532723,0.494713311819708,0.531001276752112,0.570606665904479,0.610212055056846,0.646500019989249,0.676153136481727,0.695853980314315,0.702285127267051,0.693339721958132,0.671753184358407,0.641471503276884,0.606440667522572,0.570606665904479,0.537374708283476,0.507986888727888,0.483144522357898,0.463548924293691,0.449901409655454,0.442539055904133,0.440341989863718,0.441826100698965,0.445507277574626,0.449901409655454,0.453766402873128,0.456828230227021,0.459054881483431,0.460414346408659,0.460874614769002,0.460414346408659,0.459054881483431,0.456828230227021,0.453766402873128,0.449901409655454,0.445507277574626,0.441826100698965,0.440341989863718,0.442539055904133,0.449901409655454,0.463548924293691,0.483144522357898,0.507986888727888,0.537374708283476,0.570606665904479,0.606440667522572,0.641471503276884,0.671753184358407,0.693339721958132,0.702285127267051,0.695853980314315,0.676153136481727,0.646500019989249,0.610212055056846,0.570606665904479,0.531001276752112,0.494713311819708,0.46506019532723,0.445359351494642,0.438928204541907
41,42,0.432219691541935,0.438552545806958,0.45795228489031,0.487152187587409,0.522885532693671,0.561885599004516,0.60088566531536,0.636619010421623,0.665818913118721,0.685218652202073,0.691551506467096,0.68274282139439,0.661486209205275,0.631667348806256,0.597171919103835,0.561885599004516,0.529161553651188,0.500222893132292,0.475760213772657,0.456464111897112,0.443025183830483,0.435775355192244,0.433611868780438,0.435073296687751,0.43869821100687,0.443025183830483,0.446831105070149,0.449846135912917,0.452038755364706,0.453377442431437,0.453830676119032,0.453377442431437,0.452038755364706,0.449846135912917,0.446831105070149,0.443025183830483,0.43869821100687,0.435073296687751,0.433611868780438,0.435775355192244,0.443025183830483,0.456464111897112,0.475760213772657,0.500222893132292,0.529161553651188,0.561885599004516,0.597171919103835,0.631667348806256,0.661486209205275,0.68274282139439,0.691551506467096,0.685218652202073,0.665818913118721,0.636619010421623,0.60088566531536,0.561885599004516,0.522885532693671,0.487152187587408,0.45795228489031,0.438552545806958,0.432219691541935
43,42,0.708571048710001,0.718952984738614,0.750756472029885,0.79862612276815,0.857206549137743,0.921142363323002,0.98507817750826,1.04365860387785,1.09152825461612,1.12333174190739,1.133713677936,1.11927292166815,1.08442531919745,1.03554096339937,0.978989947149399,0.921142363323002,0.867495313945587,0.820053937642288,0.779950382188172,0.748316795358305,0.726285324927751,0.714400122143864,0.710853352143139,0.713249183534357,0.719191784926301,0.726285324927751,0.732524664913575,0.737467437322974,0.741061967361236,0.74325658023365,0.743999601145501,0.74325658023365,0.741061967361236,0.737467437322974,0.732524664913575,0.726285324927751,0.719191784926301,0.713249183534357,0.710853352143139,0.714400122143864,0.726285324927751,0.748316795358305,0.779950382188172,0.820053937642288,0.867495313945587,0.921142363323002,0.978989947149399,1.03554096339937,1.08442531919745,1.11927292166815,1.133713677936,1.12333174190739,1.09152825461612,1.04365860387785,0.98507817750826,0.921142363323002,0.857206549137743,0.79862612276815,0.750756472029885,0.718952984738614,0.708571048710001
47,42,0.518797520154796,0.526398907024688,0.549684603454178,0.584733532053365,0.62762461543235,0.674436776201235,0.721248936970119,0.764140020349105,0.799188948948292,0.822474645377781,0.830076032247673,0.819502881461226,0.79398836209432,0.758196492515994,0.716791291095286,0.674436776201235,0.635157784727769,0.600422427668388,0.571059634541483,0.547898334865446,0.531767458158666,0.523065417986346,0.52046856410093,0.522222730301674,0.526573750387834,0.531767458158666,0.53633574262067,0.53995471360933,0.542586536167375,0.544193375337534,0.544737396162536,0.544193375337534,0.542586536167375,0.53995471360933,0.53633574262067,0.531767458158666,0.526573750387834,0.522222730301674,0.52046856410093,0.523065417986346,0.531767458158666,0.547898334865446,0.571059634541483,0.600422427668388,0.635157784727769,0.674436776201235,0.716791291095286,0.758196492515994,0.79398836209432,0.819502881461226,0.830076032247673,0.822474645377781,0.799188948948292,0.764140020349105,0.721248936970119,0.674436776201235,0.62762461543235,0.584733532053364,0.549684603454177,0.526398907024688,0.518797520154796
38,43,0.538424070378067,0.559174517589831,0.619933740364892,0.710699544812427,0.82146973704161,0.942242123161618,1.06301450928162,1.17378470151081,1.26455050595834,1.3253097287334,1.34606017594517,1.3203407587491,1.25585480848581,1.16384676154219,1.05556105430517,0.942242123161618,0.834107531630528,0.73726735175917,0.656804782726893,0.597803023713043,0.565345273896971,0.562604368159698,0.585111684188949,0.626488235374125,0.680355035104622,0.740333096769842,0.800312348322511,0.855258375968661,0.900405680477655,0.930988762618854,0.942242123161618,0.930988762618854,0.900405680477655,0.855258375968661,0.800312348322511,0.740333096769842,0.680355035104622,0.626488235374125,0.585111684188949,0.562604368159698,0.565345273896971,0.597803023713043,0.656804782726893,0.73726735175917,0.834107531630528,0.942242123161618,1.05556105430517,1.16384676154219,1.25585480848581,1.3203407587491,1.34606017594517,1.3253097287334,1.26455050595834,1.17378470151081,1.06301450928163,0.942242123161618,0.82146973704161,0.710699544812427,0.619933740364892,0.559174517589831,0.538424070378067
42,43,0.593254457820171,0.601946782804365,0.62857440277857,0.668653493995283,0.717700232707001,0.771230795166222,0.824761357625443,0.873808096337162,0.913887187553875,0.94051480752808,0.949207132512274,0.93711654110892,0.907940221320345,0.867011563498842,0.819663957996703,0.771230795166222,0.726314549646465,0.686594033223595,0.653017141970548,0.626531771960263,0.608085819265675,0.5981348770892,0.595165327151161,0.597171248301359,0.602146719389597,0.608085819265675,0.613309736143431,0.617448095692844,0.620457632947929,0.622295082942703,0.62291718071118,0.622295082942703,0.620457632947929,0.617448095692844,0.613309736143431,0.608085819265675,0.602146719389597,0.597171248301359,0.595165327151161,0.5981348770892,0.608085819265675,0.626531771960263,0.653017141970548,0.686594033223595,0.726314549646465,0.771230795166222,0.819663957996703,0.867011563498842,0.907940221320345,0.93711654110892,0.949207132512274,0.94051480752808,0.913887187553875,0.873808096337162,0.824761357625443,0.771230795166222,0.717700232707001,0.668653493995283,0.62857440277857,0.601946782804365,0.593254457820171
44,43,0.647649024181439,0.672608916629395,0.745693783196857,0.85487238035395,0.988113464570795,1.13338579231752,1.27865812006424,1.41189920428109,1.52107780143818,1.59416266800564,1.6191225604536,1.58818569049187,1.51061809078908,1.39994524925354,1.26969265379358,1.13338579231752,1.0033149679649,0.886829744800189,0.79004450211909,0.719073619217298,0.680031475390511,0.676734548258573,0.703807708737919,0.75357792606913,0.818372169492789,0.890517408249478,0.962664078274729,1.02875648228387,1.0830623896872,1.11984956989499,1.13338579231752,1.11984956989499,1.0830623896872,1.02875648228387,0.962664078274729,0.890517408249478,0.818372169492789,0.75357792606913,0.703807708737919,0.676734548258573,0.680031475390511,0.719073619217298,0.79004450211909,0.886829744800189,1.0033149679649,1.13338579231752,1.26969265379358,1.39994524925354,1.51061809078908,1.58818569049187,1.6191225604536,1.59416266800564,1.52107780143818,1.41189920428109,1.27865812006424,1.13338579231752,0.988113464570795,0.85487238035395,0.745693783196857,0.672608916629395,0.647649024181439
48,43,0.403036017891528,0.413166695609756,0.443412656041934,0.488745078509574,0.544135142334189,0.604554026837291,0.664972911340394,0.720362975165009,0.765695397632649,0.795941358064827,0.806072035783055,0.792863142644201,0.760308520646554,0.714206544323758,0.660355588209455,0.604554026837291,0.55199189529291,0.505425870869955,0.467004291414073,0.438875494770907,0.423187818786104,0.421267496897542,0.43115234491204,0.450058074228649,0.475200396246421,0.503795022364409,0.533085275288968,0.560424922955665,0.583195344607371,0.598777919486956,0.604554026837291,0.598777919486956,0.583195344607371,0.560424922955665,0.533085275288968,0.503795022364409,0.475200396246421,0.450058074228649,0.43115234491204,0.421267496897542,0.423187818786104,0.438875494770907,0.467004291414073,0.505425870869955,0.55199189529291,0.604554026837291,0.660355588209455,0.714206544323758,0.760308520646554,0.792863142644201,0.806072035783055,0.795941358064827,0.765695397632649,0.720362975165009,0.664972911340394,0.604554026837291,0.544135142334189,0.488745078509574,0.443412656041934,0.413166695609756,0.403036017891528
39,44,0.511069602716568,0.523915803073028,0.562269176706286,0.619752930297143,0.689990270526398,0.766604404074852,0.843218537623307,0.913455877852562,0.970939631443418,1.00929300507668,1.02213920543314,1.00538967569107,0.964108805018601,0.905649219081342,0.837363543544892,0.766604404074852,0.699953021831509,0.640904999953885,0.592184537075687,0.556515831830622,0.536623082852397,0.534188019728735,0.546722495863428,0.570695895614283,0.602577603339108,0.63883700339571,0.675978492645068,0.710646517960836,0.739520538719839,0.759280014298903,0.766604404074852,0.759280014298903,0.739520538719839,0.710646517960836,0.675978492645068,0.63883700339571,0.602577603339108,0.570695895614283,0.546722495863428,0.534188019728735,0.536623082852397,0.556515831830622,0.592184537075687,0.640904999953885,0.699953021831509,0.766604404074852,0.837363543544892,0.905649219081342,0.964108805018601,1.00538967569107,1.02213920543314,1.00929300507668,0.970939631443418,0.913455877852562,0.843218537623307,0.766604404074852,0.689990270526398,0.619752930297143,0.562269176706286,0.523915803073028,0.511069602716568
43,44,0.784251586111636,0.795742388356764,0.830942719216271,0.883925196536565,0.948762438164048,1.01952706194513,1.09029168572621,1.15512892735369,1.20811140467398,1.24331173553349,1.25480253777862,1.23881940379603,1.20024982413342,1.14614426387877,1.08355318812001,1.01952706194513,0.960150117824925,0.907641657761651,0.863254751140409,0.8282424673463,0.803857875764427,0.790703246949869,0.78677765613762,0.789429379732649,0.796006694139928,0.803857875764427,0.810763622603901,0.816234319027241,0.820212770996123,0.822641784472224,0.823464165417218,0.822641784472224,0.820212770996123,0.816234319027241,0.810763622603901,0.803857875764427,0.796006694139928,0.789429379732649,0.78677765613762,0.790703246949869,0.803857875764427,0.8282424673463,0.863254751140409,0.907641657761651,0.960150117824925,1.01952706194513,1.08355318812001,1.14614426387877,1.20024982413342,1.23881940379603,1.25480253777862,1.24331173553349,1.20811140467398,1.15512892735369,1.09029168572621,1.01952706194513,0.948762438164048,0.883925196536565,0.830942719216271,0.795742388356764,0.784251586111636
