Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,7.23998886424786,7.19356382796143,7.12254510642536,7.02907128096571,6.91528093290855,6.78331264357992,6.63530499430588,6.47339656641249,6.29972594122579,6.11643170007185,5.92565242427671,5.72952669516644,5.53019309406709,5.32979020230471,5.13045660120535,4.93433087209508,4.74355159629995,4.56025735514601,4.38658672995931,4.22467830206591,4.07667065279187,3.94470236346325,3.83091201540608,3.73743818994644,3.66641946841037,3.61999443212393,3.59955315894906,3.60349171289121,3.62945765449172,3.67509854429194,3.73806194283321,3.81599541065685,3.90654650830422,4.00736279631665,4.11609183523548,4.23038118560206,4.34787840795772,4.4662310628438,4.58311344306822,4.69681468357013,4.80623876141993,4.91031638595459,5.00797826651109,5.0981551124264,5.17977763303749,5.25177653768134,5.3130825356949,5.36262633641517,5.39933864917911,5.4221501833237,5.4299916481859,5.4221501833237,5.39933864917911,5.36262633641517,5.3130825356949,5.25177653768134,5.17977763303749,5.0981551124264,5.00797826651109,4.91031638595459,4.80623876141993,4.69681468357013,4.58311344306822,4.4662310628438,4.34787840795772,4.23038118560206,4.11609183523548,4.00736279631665,3.90654650830422,3.81599541065685,3.73806194283321,3.67509854429194,3.62945765449172,3.60349171289121,3.59955315894906,3.61999443212393,3.66641946841037,3.73743818994644,3.83091201540608,3.94470236346325,4.07667065279187,4.22467830206591,4.38658672995931,4.56025735514601,4.74355159629995,4.93433087209508,5.13045660120535,5.32979020230471,5.53019309406709,5.72952669516644,5.92565242427671,6.11643170007185,6.29972594122579,6.47339656641249,6.63530499430588,6.78331264357992,6.91528093290855,7.02907128096571,7.12254510642536,7.19356382796143,7.23998886424786
6,2,2.50541764131448,2.48935213250064,2.46477591268368,2.43242904368997,2.39305158734586,2.34738360547772,2.29616515991189,2.24013631247474,2.18003712499263,2.1166076592919,2.05058797719893,1.98271814054006,1.91373821114165,1.84438825083007,1.77540832143166,1.70753848477279,1.64151880267982,1.57808933697909,1.51799014949697,1.46196130205982,1.410742856494,1.36507487462585,1.32569741828175,1.29335054928804,1.26877432947108,1.25270882065724,1.24563506303364,1.24699801023051,1.25598359423887,1.27177774704972,1.29356640065406,1.32053548704291,1.35187093820726,1.38675868613813,1.42438466282652,1.46393480026344,1.5045950304399,1.54555128534691,1.58599874774829,1.62534536818296,1.66321186496492,1.69922820718098,1.73302436391798,1.76423030426272,1.79247599730203,1.81739141212273,1.83860651781165,1.8557512834556,1.8684556781414,1.87634967095588,1.87906323098586,1.87634967095588,1.8684556781414,1.8557512834556,1.83860651781165,1.81739141212273,1.79247599730203,1.76423030426272,1.73302436391798,1.69922820718098,1.66321186496492,1.62534536818296,1.58599874774829,1.54555128534691,1.5045950304399,1.46393480026344,1.42438466282652,1.38675868613813,1.35187093820726,1.32053548704291,1.29356640065406,1.27177774704972,1.25598359423887,1.24699801023051,1.24563506303364,1.25270882065724,1.26877432947108,1.29335054928804,1.32569741828175,1.36507487462585,1.410742856494,1.46196130205982,1.51799014949697,1.57808933697909,1.64151880267982,1.70753848477279,1.77540832143166,1.84438825083007,1.91373821114165,1.98271814054006,2.05058797719893,2.1166076592919,2.18003712499263,2.24013631247474,2.29616515991189,2.34738360547772,2.39305158734586,2.43242904368997,2.46477591268368,2.48935213250064,2.50541764131448
7,2,3.76161876437277,3.73749810743445,3.70059952090885,3.6520341291079,3.59291305634355,3.52434742692772,3.44744836517235,3.3633269953894,3.27309444189078,3.17786182898845,3.07874028099433,2.97684092222037,2.8732748769785,2.76915326958066,2.66558722433879,2.56368786556483,2.46456631757071,2.36933370466837,2.27910115116976,2.1949797813868,2.11808071963144,2.04951509021561,1.99039401745125,1.9418286256503,1.9049300391247,1.88080938218638,1.87018888563811,1.87223520624593,1.88572610726671,1.90943935195731,1.94215270357462,1.98264392537548,2.02969078061678,2.08207103255539,2.13856244444816,2.19794277955197,2.25898980112368,2.32048127242017,2.38120884575221,2.44028362167023,2.49713614896438,2.55121086547869,2.60195220905718,2.64880461754389,2.69121252878285,2.72862038061809,2.76047261089364,2.78621365745354,2.8052879581418,2.81713995080247,2.82121407327958,2.81713995080247,2.8052879581418,2.78621365745354,2.76047261089364,2.72862038061809,2.69121252878285,2.64880461754389,2.60195220905718,2.55121086547869,2.49713614896438,2.44028362167023,2.38120884575221,2.32048127242017,2.25898980112368,2.19794277955197,2.13856244444816,2.08207103255539,2.02969078061678,1.98264392537548,1.94215270357462,1.90943935195731,1.88572610726671,1.87223520624593,1.87018888563811,1.88080938218638,1.9049300391247,1.9418286256503,1.99039401745125,2.04951509021561,2.11808071963144,2.1949797813868,2.27910115116976,2.36933370466837,2.46456631757071,2.56368786556483,2.66558722433879,2.76915326958066,2.8732748769785,2.97684092222037,3.07874028099433,3.17786182898845,3.27309444189078,3.3633269953894,3.44744836517235,3.52434742692772,3.59291305634355,3.6520341291079,3.70059952090885,3.73749810743445,3.76161876437277
9,2,8.0180167919948,7.95632000309196,7.86193931066287,7.73771679327502,7.58649452949591,7.41111459789304,7.21441907703391,6.99925004548603,6.76844958181689,6.524859764594,6.27132267238485,6.01068038375696,5.74577497727781,5.47944853151491,5.21454312503576,4.95390083640786,4.70036374419872,4.45677392697583,4.22597346330669,4.01080443175881,3.81410891089968,3.63872897929681,3.4875067155177,3.36328419812984,3.26890350570075,3.20720671679792,3.18004118249022,3.18527534385204,3.21978291445911,3.28043760788719,3.36411313771203,3.46768321750938,3.58802156085498,3.72200188132459,3.86649789249395,4.01838330793881,4.17453184123492,4.33181720595803,4.48714864166599,4.63825248550479,4.78367217220859,4.92198666249363,5.05177491707617,5.17161589667246,5.28008856199875,5.37577187377128,5.45724479270631,5.52308627952008,5.57187529492884,5.60219079964885,5.61261175439636,5.60219079964885,5.57187529492884,5.52308627952008,5.45724479270631,5.37577187377128,5.28008856199875,5.17161589667246,5.05177491707617,4.92198666249363,4.78367217220859,4.63825248550479,4.48714864166599,4.33181720595803,4.17453184123492,4.01838330793881,3.86649789249395,3.72200188132459,3.58802156085498,3.46768321750938,3.36411313771203,3.28043760788719,3.21978291445911,3.18527534385204,3.18004118249022,3.20720671679792,3.26890350570075,3.36328419812984,3.4875067155177,3.63872897929681,3.81410891089968,4.0108044317588,4.22597346330669,4.45677392697583,4.70036374419872,4.95390083640786,5.21454312503576,5.47944853151491,5.74577497727781,6.01068038375696,6.27132267238485,6.524859764594,6.76844958181689,6.99925004548603,7.21441907703391,7.41111459789304,7.58649452949591,7.73771679327502,7.86193931066287,7.95632000309196,8.0180167919948
11,2,8.18666785349508,8.12367333359348,8.02730743654631,7.90047202123579,7.74606894654415,7.56700007135361,7.36616725454639,7.14647235500472,6.91081723161082,6.66210374324692,6.40323374879523,6.13710910713798,5.8666316771574,5.59470331773571,5.32422588775513,5.05810124609788,4.7992312516462,4.55051776328229,4.31486263988839,4.09516774034672,3.89433492353951,3.71526604834897,3.56086297365732,3.43402755834681,3.33766166129963,3.27466714139803,3.24693020691545,3.25227446369021,3.28750786695187,3.34943837192999,3.43487393385412,3.54062250795381,3.66349204945863,3.80029051359811,3.94782585560183,4.10290603069932,4.26233899412015,4.42293270109387,4.58153138008606,4.73581354399094,4.88429199013137,5.02551578906625,5.15803401135445,5.28039572755488,5.39115000822641,5.48884592392793,5.57203254521834,5.63925894265652,5.68907418680135,5.72002734821174,5.73066749744656,5.72002734821174,5.68907418680135,5.63925894265652,5.57203254521834,5.48884592392793,5.39115000822641,5.28039572755488,5.15803401135445,5.02551578906625,4.88429199013137,4.73581354399094,4.58153138008606,4.42293270109387,4.26233899412015,4.10290603069932,3.94782585560183,3.80029051359811,3.66349204945863,3.54062250795381,3.43487393385412,3.34943837192999,3.28750786695187,3.25227446369021,3.24693020691545,3.27466714139803,3.33766166129963,3.43402755834681,3.56086297365732,3.71526604834897,3.89433492353951,4.09516774034672,4.31486263988839,4.55051776328229,4.7992312516462,5.05810124609788,5.32422588775513,5.59470331773571,5.8666316771574,6.13710910713798,6.40323374879523,6.66210374324692,6.91081723161082,7.14647235500472,7.36616725454639,7.56700007135361,7.74606894654415,7.90047202123579,8.02730743654631,8.12367333359348,8.18666785349508
0,3,3.58242451920107,3.55606889758442,3.52286808942493,3.48341732833502,3.43831184792711,3.38814688181363,3.33351766360698,3.27501942691959,3.21324740536389,3.1487968325523,3.08226294209723,3.0142409676111,2.94532614270635,2.87611370099538,2.80719887609063,2.73917690160451,2.67264301114944,2.60819243833784,2.54642041678214,2.48792218009476,2.43329296188811,2.38312799577462,2.33802251536671,2.2985717542768,2.26537094611731,2.23901532450067,2.21987746157686,2.20743928364619,2.20096005554654,2.19969904211579,2.20291550819179,2.20986871861245,2.21981793821562,2.23202243183919,2.24574146432103,2.26023430049901,2.27476020521102,2.28857844329493,2.30096646728233,2.3116200466602,2.32065326787092,2.32819840505059,2.3343877323353,2.33935352386115,2.34322805376423,2.34614359618062,2.34823242524643,2.34962681509775,2.35045903987068,2.35086137370129,2.3509660907257,2.35086137370129,2.35045903987068,2.34962681509775,2.34823242524643,2.34614359618062,2.34322805376423,2.33935352386115,2.3343877323353,2.32819840505059,2.32065326787092,2.3116200466602,2.30096646728233,2.28857844329493,2.27476020521102,2.26023430049901,2.24574146432103,2.23202243183919,2.21981793821562,2.20986871861245,2.20291550819179,2.19969904211579,2.20096005554654,2.20743928364619,2.21987746157686,2.23901532450067,2.26537094611731,2.2985717542768,2.33802251536671,2.38312799577462,2.43329296188811,2.48792218009476,2.54642041678214,2.60819243833784,2.67264301114944,2.73917690160451,2.80719887609063,2.87611370099538,2.94532614270635,3.0142409676111,3.08226294209723,3.1487968325523,3.21324740536389,3.27501942691959,3.33351766360698,3.38814688181363,3.43831184792711,3.48341732833502,3.52286808942493,3.55606889758442,3.58242451920107
1,3,3.0515934646714,3.03202570842409,3.00209192391525,2.96269350490675,2.91473184516047,2.85910833843828,2.79672437850204,2.72848135911364,2.65528067403493,2.57802371702781,2.49761188185413,2.41494656227577,2.3309291520546,2.2464610449525,2.16244363473133,2.07977831515297,1.99936647997929,1.92210952297216,1.84890883789346,1.78066581850505,1.71828185856882,1.66265835184662,1.61469669210034,1.57529827309185,1.54536448858301,1.5257967323357,1.51718091029514,1.51884097713992,1.52978539973198,1.54902264493327,1.57556117960572,1.60840947061128,1.64657598481189,1.68906918906948,1.73489755024599,1.78306953520338,1.83259361080357,1.88247824390851,1.93174316880217,1.97966727047504,2.02578858462417,2.06965641436861,2.11082006282744,2.14882883311972,2.1832320283645,2.21357895168087,2.23941890618787,2.26030119500457,2.27577512125005,2.28538998804335,2.28869509850355,2.28538998804335,2.27577512125005,2.26030119500457,2.23941890618787,2.21357895168087,2.1832320283645,2.14882883311972,2.11082006282744,2.06965641436861,2.02578858462417,1.97966727047504,1.93174316880217,1.88247824390851,1.83259361080357,1.78306953520338,1.73489755024599,1.68906918906948,1.64657598481189,1.60840947061128,1.57556117960572,1.54902264493327,1.52978539973198,1.51884097713992,1.51718091029514,1.5257967323357,1.54536448858301,1.57529827309185,1.61469669210034,1.66265835184662,1.71828185856882,1.78066581850505,1.84890883789346,1.92210952297216,1.99936647997929,2.07977831515297,2.16244363473133,2.2464610449525,2.3309291520546,2.41494656227577,2.49761188185413,2.57802371702781,2.65528067403493,2.72848135911364,2.79672437850204,2.85910833843828,2.91473184516047,2.96269350490675,3.00209192391525,3.03202570842409,3.0515934646714
2,3,6.89164116155023,6.84744983791739,6.77984813938502,6.69087175072697,6.58255635671713,6.45693764212937,6.31605129173755,6.16193299031556,5.99661842263727,5.82214327347654,5.64054322760726,5.4538539698033,5.26411118483852,5.07335055748681,4.88360777252204,4.69691851471808,4.5153184688488,4.34084331968807,4.17552875200978,4.02141045058779,3.88052410019597,3.75490538560821,3.64658999159837,3.55761360294032,3.49001190440795,3.44582058077511,3.42636282714484,3.43011187993672,3.4548284858995,3.49827339178191,3.5582073443327,3.6323910903006,3.71858537643435,3.8145509494827,3.91804855619437,4.02683894331812,4.13868285760267,4.25134104579678,4.36259970070884,4.47083027451977,4.57498947878296,4.67405947111146,4.76702240911834,4.85286045041666,4.93055575261949,4.99909047333989,5.05744677019093,5.10460680078566,5.13955272273715,5.16126669365847,5.16873087116267,5.16126669365847,5.13955272273715,5.10460680078566,5.05744677019093,4.99909047333989,4.93055575261949,4.85286045041666,4.76702240911834,4.67405947111146,4.57498947878296,4.47083027451977,4.36259970070884,4.25134104579678,4.13868285760267,4.02683894331812,3.91804855619437,3.8145509494827,3.71858537643435,3.6323910903006,3.5582073443327,3.49827339178191,3.4548284858995,3.43011187993672,3.42636282714484,3.44582058077511,3.49001190440795,3.55761360294032,3.64658999159837,3.75490538560821,3.88052410019597,4.02141045058779,4.17552875200978,4.34084331968807,4.5153184688488,4.69691851471808,4.88360777252204,5.07335055748681,5.26411118483852,5.4538539698033,5.64054322760726,5.82214327347654,5.99661842263727,6.16193299031556,6.31605129173755,6.45693764212937,6.58255635671713,6.69087175072697,6.77984813938502,6.84744983791739,6.89164116155023
4,3,4.58844955476835,4.55902700439254,4.51401784383684,4.4547774305082,4.38266112181357,4.29902427515988,4.20522224795409,4.10261039760315,3.992544081514,3.87637865709359,3.75546948174886,3.63117191288677,3.50484130791425,3.37783302423827,3.25150241926575,3.12720485040366,3.00629567505893,2.89013025063852,2.78006393454937,2.67745208419843,2.58365005699264,2.50001321033895,2.42789690164432,2.36865648831568,2.32364732775998,2.29422477738417,2.28126981950277,2.28376593606057,2.30022223390991,2.32914781990317,2.3690518008927,2.41844328373086,2.47583137527001,2.5397251823625,2.60863381186069,2.68106637061695,2.75553196548363,2.83053970331308,2.90461563292526,2.97667546839461,3.04602458905006,3.11198531618815,3.17387997110539,3.23103087509832,3.28276034946346,3.32839071549735,3.36724429449649,3.39864340775743,3.42191037657669,3.43636752225079,3.44133716607626,3.43636752225079,3.42191037657669,3.39864340775743,3.36724429449649,3.32839071549735,3.28276034946346,3.23103087509832,3.17387997110539,3.11198531618815,3.04602458905006,2.97667546839461,2.90461563292526,2.83053970331308,2.75553196548363,2.68106637061695,2.60863381186069,2.5397251823625,2.47583137527001,2.41844328373086,2.3690518008927,2.32914781990317,2.30022223390991,2.28376593606057,2.28126981950277,2.29422477738417,2.32364732775998,2.36865648831568,2.42789690164432,2.50001321033895,2.58365005699264,2.67745208419843,2.78006393454937,2.89013025063852,3.00629567505893,3.12720485040366,3.25150241926575,3.37783302423827,3.50484130791425,3.63117191288677,3.75546948174886,3.87637865709359,3.992544081514,4.10261039760315,4.20522224795409,4.29902427515988,4.38266112181357,4.4547774305082,4.51401784383684,4.55902700439254,4.58844955476835
8,3,2.66801998662387,2.64839156881458,2.62366518050778,2.59428412348585,2.56069169953119,2.52333121042619,2.48264595795324,2.43907924389474,2.39307437003308,2.34507463815065,2.29552335002984,2.24486380745305,2.19353931220268,2.14199316606111,2.09066867081073,2.04000912823394,1.99045784011314,1.94245810823071,1.89645323436904,1.85288652031054,1.8122012678376,1.77484077873259,1.74124835477793,1.711867297756,1.6871409094492,1.66751249163992,1.65325951840676,1.6439961530132,1.63917073101893,1.63823158798364,1.64062705946701,1.64580548102874,1.65321518822852,1.66230451662603,1.67252180178096,1.683315379253,1.69413358460184,1.70442475338716,1.71365076650091,1.72158504747652,1.72831256248894,1.73393182304538,1.73854134065304,1.74223962681912,1.7451251930508,1.7472965508553,1.74885221173981,1.74989068721153,1.75051048877765,1.75081012794538,1.75088811622191,1.75081012794538,1.75051048877765,1.74989068721153,1.74885221173981,1.7472965508553,1.7451251930508,1.74223962681912,1.73854134065304,1.73393182304538,1.72831256248894,1.72158504747652,1.71365076650091,1.70442475338716,1.69413358460184,1.683315379253,1.67252180178096,1.66230451662603,1.65321518822852,1.64580548102874,1.64062705946701,1.63823158798364,1.63917073101893,1.6439961530132,1.65325951840676,1.66751249163992,1.6871409094492,1.711867297756,1.74124835477793,1.77484077873259,1.8122012678376,1.85288652031054,1.89645323436904,1.94245810823071,1.99045784011314,2.04000912823394,2.09066867081073,2.1419931660611,2.19353931220268,2.24486380745305,2.29552335002984,2.34507463815065,2.39307437003308,2.43907924389474,2.48264595795324,2.52333121042619,2.56069169953119,2.59428412348585,2.62366518050778,2.64839156881458,2.66801998662387
9,3,2.49748622812339,2.47911241405741,2.45596648015246,2.42846339335106,2.39701812059574,2.362045628829,2.32396088499337,2.28317885603137,2.24011450888551,2.19518281049832,2.14879872781231,2.10137722777001,2.05333327731392,2.00508184338658,1.95703789293049,1.90961639288819,1.86323231020218,1.81830061181499,1.77523626466913,1.73445423570713,1.6963694918715,1.66139700010476,1.62995172734944,1.60244864054804,1.57930270664309,1.56092889257712,1.54758693691783,1.53891566473379,1.53439867271874,1.53351955756644,1.53576191597064,1.5406093446251,1.54754544022358,1.55605379945982,1.56561801902758,1.57572169562062,1.58584842593268,1.59548180665753,1.60411811403438,1.61154525384817,1.61784276142954,1.62310285165462,1.62741773939952,1.63087963954035,1.63358076695323,1.63561333651427,1.63706956309959,1.6380416615853,1.63862184684753,1.63890233376238,1.63897533720597,1.63890233376238,1.63862184684753,1.6380416615853,1.63706956309959,1.63561333651427,1.63358076695323,1.63087963954035,1.62741773939952,1.62310285165462,1.61784276142954,1.61154525384817,1.60411811403438,1.59548180665753,1.58584842593268,1.57572169562062,1.56561801902758,1.55605379945982,1.54754544022358,1.5406093446251,1.53576191597064,1.53351955756644,1.53439867271874,1.53891566473379,1.54758693691783,1.56092889257712,1.57930270664309,1.60244864054804,1.62995172734944,1.66139700010476,1.6963694918715,1.73445423570713,1.77523626466913,1.81830061181499,1.86323231020218,1.90961639288819,1.95703789293049,2.00508184338658,2.05333327731392,2.10137722777001,2.14879872781231,2.19518281049832,2.24011450888551,2.28317885603137,2.32396088499337,2.362045628829,2.39701812059574,2.42846339335106,2.45596648015246,2.47911241405741,2.49748622812339
1,4,2.16541464004325,2.14875227409918,2.12326301180088,2.08971440935304,2.0488740229604,2.00150940882766,1.94838812315955,1.89027772216078,1.82794576203606,1.76215979899012,1.69368738922767,1.62329608895343,1.55175345437211,1.47982704168843,1.40828440710712,1.33789310683287,1.26942069707042,1.20363473402448,1.14130277389976,1.08319237290099,1.03007108723288,0.982706473100143,0.941866086707499,0.908317484259666,0.88282822196136,0.866165856017298,0.858829297960546,0.860242880637566,0.86956229222317,0.885943220892169,0.908541354819375,0.936512382179599,0.969011991147652,1.00519586989835,1.04421970660649,1.0852391894469,1.12741000659439,1.16988784622376,1.21183799096239,1.25264639584651,1.29191968832119,1.32927409028407,1.36432582363281,1.39669111026504,1.4259861720784,1.45182723097053,1.47383050883908,1.49161222758169,1.504788609096,1.51297587527964,1.51579024803027,1.51297587527964,1.504788609096,1.49161222758169,1.47383050883908,1.45182723097053,1.4259861720784,1.39669111026504,1.36432582363281,1.32927409028407,1.29191968832119,1.25264639584651,1.21183799096239,1.16988784622376,1.12741000659439,1.0852391894469,1.04421970660649,1.00519586989835,0.969011991147652,0.936512382179599,0.908541354819375,0.885943220892169,0.86956229222317,0.860242880637566,0.858829297960546,0.866165856017298,0.88282822196136,0.908317484259666,0.941866086707499,0.982706473100142,1.03007108723288,1.08319237290099,1.14130277389976,1.20363473402448,1.26942069707042,1.33789310683287,1.40828440710712,1.47982704168843,1.55175345437211,1.62329608895343,1.69368738922767,1.76215979899012,1.82794576203606,1.89027772216078,1.94838812315955,2.00150940882766,2.0488740229604,2.08971440935304,2.12326301180088,2.14875227409918,2.16541464004325
3,4,2.62492267293672,2.60809086108933,2.58234238883911,2.54845261796021,2.50719691022679,2.45935062741302,2.40568913129304,2.34698778364103,2.28402194623114,2.21756698083753,2.14839824923436,2.07729111319579,2.00502093449598,1.93236307490909,1.86009289620928,1.78898576017072,1.71981702856755,1.65336206317394,1.59039622576405,1.53169487811203,1.47803338199206,1.43018709917828,1.38893139144487,1.35504162056597,1.32929314831574,1.31246133646836,1.30505017017701,1.30647812811109,1.31589231231902,1.33243982484921,1.3552677677501,1.3835232430701,1.41635335285765,1.45290519916116,1.49232588402907,1.53376250950979,1.57636217765175,1.61927199050338,1.66164874213527,1.7028721431281,1.74254482057261,1.78027909358171,1.81568728126834,1.84838170274541,1.87797467712584,1.90407852352256,1.92630556104847,1.94426810881651,1.95757848593958,1.96584901153062,1.96869200470254,1.96584901153062,1.95757848593958,1.94426810881651,1.92630556104847,1.90407852352256,1.87797467712584,1.84838170274541,1.81568728126834,1.78027909358171,1.74254482057261,1.7028721431281,1.66164874213527,1.61927199050338,1.57636217765175,1.53376250950979,1.49232588402907,1.45290519916116,1.41635335285765,1.3835232430701,1.3552677677501,1.33243982484921,1.31589231231902,1.30647812811109,1.30505017017701,1.31246133646836,1.32929314831574,1.35504162056597,1.38893139144487,1.43018709917828,1.47803338199206,1.53169487811203,1.59039622576405,1.65336206317394,1.71981702856755,1.78898576017072,1.86009289620928,1.93236307490909,2.00502093449598,2.07729111319579,2.14839824923436,2.21756698083753,2.28402194623114,2.34698778364103,2.40568913129304,2.45935062741302,2.50719691022679,2.54845261796021,2.58234238883911,2.60809086108933,2.62492267293672
5,4,2.81986781118969,2.80178595113271,2.77412521703402,2.73771855446248,2.69339890898692,2.64199922617619,2.58435245159913,2.52129153082458,2.4536494094214,2.38225903295842,2.30795334700448,2.23156529712844,2.15392782889913,2.0758738878854,1.99823641965609,1.92184836978005,1.84754268382612,1.77615230736313,1.70851018595995,1.64544926518541,1.58780249060835,1.53640280779762,1.49208316232206,1.45567649975051,1.42801576565183,1.40993390559484,1.40197233419931,1.4035063422886,1.41361968973698,1.43139613641872,1.45591944220809,1.48627336697937,1.52154167060683,1.56080811296474,1.60315645392737,1.64767045336899,1.69343387116388,1.73953046718631,1.78505441313015,1.82933935254034,1.87195840081285,1.91249508516324,1.95053293280711,1.98565547096002,2.01744622683755,2.04548872765529,2.06936650062881,2.08866307297369,2.10296197190551,2.11184672463984,2.11490085839227,2.11184672463984,2.10296197190551,2.08866307297369,2.06936650062881,2.04548872765529,2.01744622683755,1.98565547096002,1.95053293280711,1.91249508516324,1.87195840081285,1.82933935254034,1.78505441313015,1.73953046718631,1.69343387116388,1.64767045336899,1.60315645392737,1.56080811296474,1.52154167060683,1.48627336697937,1.45591944220809,1.43139613641872,1.41361968973698,1.4035063422886,1.40197233419931,1.40993390559484,1.42801576565183,1.45567649975051,1.49208316232206,1.53640280779762,1.58780249060835,1.64544926518541,1.70851018595995,1.77615230736313,1.84754268382612,1.92184836978005,1.99823641965609,2.0758738878854,2.15392782889913,2.23156529712844,2.30795334700448,2.38225903295842,2.4536494094214,2.52129153082458,2.58435245159913,2.64199922617619,2.69339890898692,2.73771855446248,2.77412521703402,2.80178595113271,2.81986781118969
8,4,1.90827007217623,1.89603365731342,1.87731499580542,1.85267776127357,1.82268562733918,1.78790226762358,1.74889135574807,1.70621656533399,1.66044157000265,1.61213004337537,1.56184565907347,1.51015209071827,1.45761301193109,1.40479209633326,1.35225301754608,1.30055944919088,1.25027506488898,1.2019635382617,1.15618854293036,1.11351375251628,1.07450284064077,1.03971948092517,1.00972734699078,0.985090112458926,0.966371450950933,0.954135036088117,0.948747255724335,0.949785354643599,0.956629291862456,0.968659026397455,0.985254517265144,1.00579572348207,1.02966260406479,1.05623511802983,1.08489322439377,1.11501688217313,1.14598605038447,1.17718068804434,1.20798780008955,1.23795644762305,1.26679774791391,1.29422986415148,1.31997095952508,1.34373919722406,1.36525274043776,1.38422975235553,1.4003883961667,1.4134468350606,1.42312323222659,1.429135750854,1.43120255413217,1.429135750854,1.42312323222659,1.4134468350606,1.4003883961667,1.38422975235553,1.36525274043776,1.34373919722406,1.31997095952508,1.29422986415148,1.26679774791391,1.23795644762305,1.20798780008955,1.17718068804434,1.14598605038447,1.11501688217313,1.08489322439377,1.05623511802983,1.02966260406479,1.00579572348207,0.985254517265144,0.968659026397455,0.956629291862456,0.949785354643599,0.948747255724335,0.954135036088117,0.966371450950933,0.985090112458926,1.00972734699078,1.03971948092517,1.07450284064077,1.11351375251628,1.15618854293036,1.2019635382617,1.25027506488898,1.30055944919088,1.35225301754608,1.40479209633326,1.45761301193109,1.51015209071827,1.56184565907347,1.61213004337537,1.66044157000265,1.70621656533399,1.74889135574807,1.78790226762358,1.82268562733918,1.85267776127357,1.87731499580542,1.89603365731342,1.90827007217623
10,4,1.83486837215171,1.82310263157459,1.80510398428099,1.7814144221593,1.75257593709791,1.71913052098521,1.6816201657096,1.64058686315945,1.59657260522316,1.55011938378911,1.5017691907457,1.45206401798132,1.40154585738436,1.3507567008432,1.30023854024624,1.25053336748186,1.20218317443845,1.1557299530044,1.11171569506811,1.07068239251796,1.03317203724235,0.999726621129648,0.970888136068261,0.947198573946573,0.929199926652974,0.917434186075853,0.912253646942665,0.913251815337115,0.919832500181977,0.931399510400021,0.94735665491402,0.967107742646744,0.990056582520967,1.01560698345946,1.04316275438499,1.07212770422034,1.10190564188826,1.13190037631155,1.16152249131157,1.1903383933776,1.21807031166686,1.24444725023515,1.26919821313827,1.29205220443202,1.31273822817222,1.33098528841466,1.34652238921516,1.35907853462951,1.36838272871353,1.37416397552302,1.37615127911378,1.37416397552302,1.36838272871353,1.35907853462951,1.34652238921516,1.33098528841466,1.31273822817222,1.29205220443202,1.26919821313827,1.24444725023515,1.21807031166686,1.1903383933776,1.16152249131157,1.13190037631155,1.10190564188826,1.07212770422034,1.04316275438499,1.01560698345946,0.990056582520967,0.967107742646744,0.94735665491402,0.931399510400021,0.919832500181977,0.913251815337115,0.912253646942665,0.917434186075853,0.929199926652974,0.947198573946573,0.970888136068261,0.999726621129648,1.03317203724235,1.07068239251796,1.11171569506811,1.1557299530044,1.20218317443845,1.25053336748186,1.30023854024624,1.3507567008432,1.40154585738436,1.45206401798132,1.5017691907457,1.55011938378911,1.59657260522316,1.64058686315945,1.6816201657096,1.71913052098521,1.75257593709791,1.7814144221593,1.80510398428099,1.82310263157459,1.83486837215171
