Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
24,18,1.66685446106795,1.63031188249839,1.5764596614485,1.50962520853837,1.43413593438808,1.35431924961771,1.27450256484734,1.19901329069705,1.13217883778692,1.07832661673704,1.04178403816747,1.02525974057746,1.02498727398286,1.03558141627869,1.05165694535995,1.06782863912166,1.07976908694373,1.08738212414572,1.0916293975321,1.09347255390732,1.09387324007584,1.09347255390732,1.0916293975321,1.08738212414572,1.07976908694373,1.06782863912166,1.05165694535995,1.03558141627869,1.02498727398286,1.02525974057746,1.04178403816747,1.07832661673704,1.13217883778692,1.19901329069705,1.27450256484734,1.35431924961771,1.43413593438808,1.50962520853837,1.5764596614485,1.63031188249839,1.66685446106795
11,19,2.11031916132691,2.05382754070062,1.95058423403878,1.81227716285028,1.650594248644,1.47722341292884,1.30385257721367,1.14216966300739,1.00386259181889,0.900619285157053,0.844127664530763,0.841984878920801,0.885424987195499,0.961591275695082,1.05762703075977,1.1606755387298,1.25904887809627,1.34573429595385,1.4148878315481,1.46066552412458,1.47722341292884,1.46066552412458,1.4148878315481,1.34573429595385,1.25904887809627,1.1606755387298,1.05762703075977,0.961591275695082,0.885424987195499,0.841984878920801,0.844127664530763,0.900619285157053,1.00386259181889,1.14216966300739,1.30385257721367,1.47722341292884,1.650594248644,1.81227716285028,1.95058423403878,2.05382754070062,2.11031916132691
18,19,2.81133324659843,2.73607601815103,2.59853694547129,2.4142864896173,2.19889511164714,1.9679332726189,1.73697143359066,1.52158005562051,1.33732959976652,1.19979052708678,1.12453329863937,1.12167871411206,1.17954892771127,1.28101643227311,1.4089537206337,1.54623328562914,1.67728466620134,1.79276558571546,1.88489081364246,1.94587511945329,1.9679332726189,1.94587511945329,1.88489081364246,1.79276558571546,1.67728466620134,1.54623328562914,1.4089537206337,1.28101643227311,1.17954892771127,1.12167871411206,1.12453329863937,1.19979052708678,1.33732959976652,1.52158005562051,1.73697143359066,1.9679332726189,2.19889511164714,2.4142864896173,2.59853694547129,2.73607601815103,2.81133324659843
20,19,1.60402193691763,1.56885684060828,1.51703459341555,1.4527194830603,1.38007579726336,1.30326782374557,1.22645985022778,1.15381616443084,1.08950105407559,1.03767880688286,1.00251371057352,0.986612300795034,0.9863501049015,0.99654489817364,1.01201445589218,1.02757655333785,1.03906690278981,1.04639296452093,1.0504801358025,1.05225381390582,1.05263939610219,1.05225381390582,1.0504801358025,1.04639296452093,1.03906690278981,1.02757655333785,1.01201445589218,0.99654489817364,0.9863501049015,0.986612300795034,1.00251371057352,1.03767880688286,1.08950105407559,1.15381616443084,1.22645985022778,1.30326782374557,1.38007579726336,1.4527194830603,1.51703459341555,1.56885684060828,1.60402193691763
23,19,1.28711311440993,1.25889563459402,1.21731198012846,1.16570369467568,1.10741232189808,1.04577940545806,0.984146489018051,0.925855116240447,0.874246830787665,0.832663176322113,0.804445696506203,0.791685950150851,0.791475556660995,0.799656150590082,0.812069366491554,0.824556838918858,0.833777024209583,0.839655665837898,0.842935329062115,0.844358579140549,0.844667981331513,0.844358579140549,0.842935329062115,0.839655665837898,0.833777024209583,0.824556838918858,0.812069366491554,0.799656150590082,0.791475556660995,0.791685950150851,0.804445696506203,0.832663176322113,0.874246830787665,0.925855116240447,0.984146489018051,1.04577940545806,1.10741232189808,1.16570369467568,1.21731198012846,1.25889563459402,1.28711311440993
25,19,1.35687015289747,1.32660151102514,1.27128295863778,1.19717697336415,1.110546032833,1.0176526146731,0.924759196513196,0.83812825598205,0.764022270708419,0.708703718321061,0.678435076448733,0.677286955550128,0.700562497403676,0.741372976617746,0.792829667800704,0.848043845560916,0.900753032269626,0.947199741349577,0.984252733986393,1.00878077136569,1.0176526146731,1.00878077136569,0.984252733986393,0.947199741349577,0.900753032269626,0.848043845560916,0.792829667800704,0.741372976617746,0.700562497403676,0.677286955550128,0.678435076448733,0.708703718321061,0.764022270708419,0.83812825598205,0.924759196513196,1.0176526146731,1.110546032833,1.19717697336415,1.27128295863778,1.32660151102514,1.35687015289747
14,20,2.43038054979093,2.37616436829559,2.27707962280411,2.14434345431553,1.98917300382888,1.8227854123432,1.65639782085751,1.50122737037086,1.36849120188228,1.2694064563908,1.21519027489546,1.21313379904564,1.25482417309205,1.32792254193577,1.42009005047784,1.51898784361933,1.61339878036121,1.69659257610405,1.76296066034834,1.80689446259456,1.8227854123432,1.80689446259456,1.76296066034834,1.69659257610405,1.61339878036121,1.51898784361933,1.42009005047784,1.32792254193577,1.25482417309205,1.21313379904564,1.21519027489546,1.2694064563908,1.36849120188228,1.50122737037086,1.65639782085751,1.8227854123432,1.98917300382888,2.14434345431553,2.27707962280411,2.37616436829559,2.43038054979093
16,20,2.15033385987441,2.09277107654854,1.98757012771161,1.84664055474138,1.68189189901562,1.50523370191209,1.32857550480856,1.1638268490828,1.02289727611257,0.917696327275633,0.860133543949765,0.857950128030508,0.902213923484538,0.979824434796313,1.07768116645029,1.18268362293093,1.28292226286046,1.37125136141222,1.44171614789734,1.48836185162692,1.50523370191209,1.48836185162692,1.44171614789734,1.37125136141222,1.28292226286046,1.18268362293093,1.07768116645029,0.979824434796313,0.902213923484538,0.857950128030508,0.860133543949765,0.917696327275633,1.02289727611257,1.1638268490828,1.32857550480856,1.50523370191209,1.68189189901562,1.84664055474138,1.98757012771161,2.09277107654854,2.15033385987441
17,20,1.94619047380895,1.90277545554706,1.82343076699946,1.71713882573759,1.59288204933286,1.45964285535671,1.32640366138056,1.20214688497583,1.09585494371396,1.01651025516637,0.973095236904474,0.971448460349712,1.00483311232351,1.0633685334973,1.13717406454252,1.21636904613059,1.29197106069009,1.35859065767817,1.41173662830911,1.44691776379719,1.45964285535671,1.44691776379719,1.41173662830911,1.35859065767817,1.29197106069009,1.21636904613059,1.13717406454252,1.0633685334973,1.00483311232351,0.971448460349712,0.973095236904474,1.01651025516637,1.09585494371396,1.20214688497583,1.32640366138056,1.45964285535671,1.59288204933286,1.71713882573759,1.82343076699946,1.90277545554706,1.94619047380895
19,20,1.77921649548134,1.7402105953881,1.68272821630332,1.61138847797488,1.53081050015068,1.44561340257859,1.3604163050065,1.2798383271823,1.20849858885387,1.15101620976908,1.11201030967584,1.09437211537929,1.09408128191368,1.10538957137054,1.12254874584138,1.13981056741774,1.15255591635171,1.1606821455378,1.1652157260311,1.16718312888668,1.16761082515963,1.16718312888668,1.1652157260311,1.1606821455378,1.15255591635171,1.13981056741774,1.12254874584138,1.10538957137054,1.09408128191368,1.09437211537929,1.11201030967584,1.15101620976908,1.20849858885387,1.2798383271823,1.3604163050065,1.44561340257859,1.53081050015068,1.61138847797488,1.68272821630332,1.7402105953881,1.77921649548134
21,20,1.6188572298399,1.58274426086655,1.51674469688077,1.42833018663567,1.32497237888435,1.21414292237993,1.1033134658755,0.999955658124186,0.911541147879084,0.845541583893303,0.809428614919952,0.808058812648549,0.835828440514264,0.884518684888679,0.945910732143377,1.01178576864994,1.07467214565526,1.13008687390747,1.17429412903002,1.20355808664636,1.21414292237993,1.20355808664636,1.17429412903002,1.13008687390747,1.07467214565526,1.01178576864994,0.945910732143377,0.884518684888679,0.835828440514264,0.808058812648549,0.809428614919952,0.845541583893303,0.911541147879084,0.999955658124187,1.1033134658755,1.21414292237993,1.32497237888435,1.42833018663567,1.51674469688077,1.58274426086655,1.6188572298399
24,20,2.4283051378097,2.36330127719757,2.2445011181478,2.08535373526981,1.899308203173,1.69981359646679,1.50031898976058,1.31427345766377,1.15512607478578,1.03632591573602,0.971322055123881,0.96885639144549,1.01884211874379,1.10648525494843,1.21699181798906,1.33556782579534,1.44876420375785,1.54851150711096,1.62808519854995,1.68076074077013,1.69981359646679,1.68076074077013,1.62808519854995,1.54851150711096,1.44876420375785,1.33556782579534,1.21699181798906,1.10648525494843,1.01884211874379,0.96885639144549,0.971322055123881,1.03632591573602,1.15512607478578,1.31427345766377,1.50031898976058,1.69981359646679,1.899308203173,2.08535373526981,2.2445011181478,2.36330127719757,2.4283051378097
26,20,2.80686003333755,2.73172254936821,2.59440232004493,2.41044503170619,2.19539637069048,1.96480202333629,1.73420767598209,1.51915901496639,1.33520172662765,1.19788149730436,1.12274401333502,1.11989397083963,1.17767210506433,1.27897816103679,1.40671188378468,1.54377301833565,1.67461587835124,1.78991305202833,1.8818916961977,1.9427789676901,1.96480202333629,1.9427789676901,1.8818916961977,1.78991305202833,1.67461587835124,1.54377301833565,1.40671188378468,1.27897816103679,1.17767210506433,1.11989397083963,1.12274401333502,1.19788149730436,1.33520172662765,1.51915901496639,1.73420767598209,1.96480202333629,2.19539637069048,2.41044503170619,2.59440232004493,2.73172254936821,2.80686003333755
15,21,1.88865319422956,1.84652169989675,1.76952276197816,1.66637324137024,1.54578999896943,1.41648989567217,1.28718979237492,1.16660654997411,1.06345702936618,0.986458091447594,0.944326597114781,0.942728505950433,0.975126172282217,1.03193104912404,1.10355458948983,1.18040824639348,1.25377515893855,1.31842521058717,1.36999997089114,1.40414100940221,1.41648989567217,1.40414100940221,1.36999997089114,1.31842521058717,1.25377515893855,1.18040824639348,1.10355458948983,1.03193104912404,0.975126172282217,0.942728505950433,0.944326597114781,0.986458091447594,1.06345702936618,1.16660654997411,1.28718979237492,1.41648989567217,1.54578999896943,1.66637324137024,1.76952276197816,1.84652169989675,1.88865319422956
16,21,2.93520725101612,2.85663401075815,2.71303464063152,2.52066567310338,2.29578364064092,2.05464507571129,1.81350651078165,1.58862447831919,1.39625551079105,1.25265614066442,1.17408290040645,1.1711025361208,1.2315226484571,1.33746105170147,1.47103556014002,1.61436398805887,1.75118980299085,1.87175908545567,1.96794356921973,2.03161498804947,2.05464507571129,2.03161498804947,1.96794356921973,1.87175908545567,1.75118980299085,1.61436398805887,1.47103556014002,1.33746105170147,1.2315226484571,1.1711025361208,1.17408290040645,1.25265614066442,1.39625551079105,1.58862447831919,1.81350651078165,2.05464507571129,2.29578364064092,2.52066567310338,2.71303464063152,2.85663401075815,2.93520725101612
20,21,1.93650869820845,1.88466984997949,1.78992988597483,1.6630140851384,1.51464772641412,1.35555608874592,1.19646445107772,1.04809809235344,0.921182291517006,0.826442327512346,0.774603479283381,0.772637178143662,0.812499464885245,0.882392532669815,0.970518574659055,1.06507978401465,1.15535088179267,1.23489670062678,1.29835460104499,1.34036194357536,1.35555608874592,1.34036194357536,1.29835460104499,1.23489670062678,1.15535088179267,1.06507978401465,0.970518574659055,0.882392532669815,0.812499464885245,0.772637178143662,0.774603479283381,0.826442327512346,0.921182291517006,1.04809809235344,1.19646445107772,1.35555608874592,1.51464772641412,1.6630140851384,1.78992988597483,1.88466984997949,1.93650869820845
22,21,2.39754014914133,2.33335984361047,2.21606480246786,2.05893370961644,1.87524524895916,1.67827810439893,1.4813109598387,1.29762249918141,1.14049140633,1.02319636518739,0.959016059656531,0.956581634274326,1.00593407611357,1.09246683288104,1.20157335228351,1.31864708202773,1.43040933821078,1.52889291049089,1.6074584569166,1.65946663553644,1.67827810439893,1.65946663553644,1.6074584569166,1.52889291049089,1.43040933821078,1.31864708202773,1.20157335228351,1.09246683288104,1.00593407611357,0.956581634274326,0.959016059656531,1.02319636518739,1.14049140633,1.29762249918141,1.4813109598387,1.67827810439893,1.87524524895916,2.05893370961644,2.21606480246786,2.33335984361047,2.39754014914133
26,21,1.86867529985077,1.82770818750788,1.76733560089732,1.692408908586,1.60777947914083,1.51829868112875,1.42881788311666,1.3441884536715,1.26926176136017,1.20888917474961,1.16792206240673,1.14939702169378,1.14909156515439,1.16096843412748,1.178990369952,1.1971201139669,1.21050629760525,1.21904111267668,1.22380264108496,1.22586896473383,1.22631816552706,1.22586896473383,1.22380264108496,1.21904111267668,1.21050629760525,1.1971201139669,1.178990369952,1.16096843412748,1.14909156515439,1.14939702169378,1.16792206240673,1.20888917474961,1.26926176136017,1.3441884536715,1.42881788311666,1.51829868112875,1.60777947914083,1.692408908586,1.76733560089732,1.82770818750788,1.86867529985077
27,21,1.72474392624808,1.68626886943177,1.61595238628474,1.52175483338965,1.4116365673292,1.29355794468606,1.17547932204292,1.06536105598247,0.971163503087379,0.900847019940343,0.862371963124039,0.860912564417214,0.890498556382854,0.942373546780008,1.00778114336772,1.07796495390505,1.1449646218093,1.20400393313087,1.25110270957841,1.28228077286059,1.29355794468606,1.28228077286059,1.25110270957841,1.20400393313087,1.1449646218093,1.07796495390505,1.00778114336772,0.942373546780008,0.890498556382854,0.860912564417214,0.862371963124039,0.900847019940343,0.971163503087379,1.06536105598247,1.17547932204292,1.29355794468606,1.4116365673292,1.52175483338965,1.61595238628474,1.68626886943178,1.72474392624808
28,21,2.05593579933264,2.01086336065496,1.94444081944575,1.8620057013379,1.76889553196427,1.67044783695777,1.57200014195126,1.47888997257764,1.39645485446978,1.33003231326058,1.2849598745829,1.26457843411067,1.26424236768193,1.27730942117577,1.29713734047125,1.31708387144747,1.33181148847154,1.34120157986272,1.34644026242833,1.34871365297567,1.34920786831204,1.34871365297567,1.34644026242833,1.34120157986272,1.33181148847154,1.31708387144747,1.29713734047125,1.27730942117577,1.26424236768193,1.26457843411067,1.2849598745829,1.33003231326058,1.39645485446978,1.47888997257764,1.57200014195126,1.67044783695777,1.76889553196427,1.8620057013379,1.94444081944575,2.01086336065496,2.05593579933264
14,22,2.60349215638843,2.53379867404819,2.40642782701257,2.23579895645542,2.03633140355058,1.8224445094719,1.60855761539322,1.40909006248839,1.23846119193124,1.11109034489562,1.04139686255537,1.0387533166735,1.09234520136962,1.1863112413525,1.30479016133092,1.43192068601364,1.55328347422682,1.66022692126616,1.74554135654474,1.80201710947562,1.8224445094719,1.80201710947562,1.74554135654474,1.66022692126616,1.55328347422682,1.43192068601364,1.30479016133092,1.1863112413525,1.09234520136962,1.0387533166735,1.04139686255537,1.11109034489562,1.23846119193124,1.40909006248839,1.60855761539322,1.8224445094719,2.03633140355058,2.23579895645542,2.40642782701257,2.53379867404819,2.60349215638843
18,22,2.41904564153298,2.35428965051349,2.23594249451233,2.07740196477494,1.89206585254672,1.69333194907309,1.49459804559946,1.30926193337124,1.15072140363384,1.03237424763269,0.967618256613194,0.965161994884868,1.01495711901365,1.1022660586296,1.21235124336275,1.33047510284314,1.44323984582537,1.54260679756219,1.62187706243088,1.67435174480875,1.69333194907309,1.67435174480875,1.62187706243088,1.54260679756219,1.44323984582537,1.33047510284314,1.21235124336275,1.1022660586296,1.01495711901365,0.965161994884868,0.967618256613194,1.03237424763269,1.15072140363384,1.30926193337124,1.49459804559946,1.69333194907309,1.89206585254672,2.07740196477494,2.23594249451233,2.35428965051349,2.41904564153298
21,22,1.10605365596087,1.08180555658019,1.04607151538761,1.0017230178361,0.95163154937864,0.898668595468207,0.845705641557773,0.795614173100314,0.751265675548806,0.715531634356224,0.691283534975544,0.680318714597701,0.680137917365476,0.687167739159612,0.69783477586085,0.708565623349932,0.716488796173883,0.721540483544858,0.724358793341296,0.725581833441638,0.725847711724321,0.725581833441638,0.724358793341296,0.721540483544858,0.716488796173883,0.708565623349932,0.69783477586085,0.687167739159612,0.680137917365476,0.680318714597701,0.691283534975544,0.715531634356224,0.751265675548806,0.795614173100314,0.845705641557773,0.898668595468207,0.95163154937864,1.0017230178361,1.04607151538761,1.08180555658019,1.10605365596087
23,22,1.37365905898305,1.34354422576689,1.29916447155359,1.24408602659244,1.18187512113273,1.11609798542373,1.05032084971473,0.988109944255021,0.933031499293874,0.888651745080575,0.858536911864408,0.844919195616221,0.844694655193118,0.85342531517377,0.866673200136846,0.880000334661019,0.889840488497003,0.896114412083704,0.899614601032075,0.901133550953066,0.901463757457629,0.901133550953066,0.899614601032075,0.896114412083704,0.889840488497003,0.880000334661019,0.866673200136846,0.85342531517377,0.844694655193118,0.844919195616221,0.858536911864408,0.888651745080575,0.933031499293874,0.988109944255021,1.05032084971473,1.11609798542373,1.18187512113273,1.24408602659244,1.29916447155359,1.34354422576689,1.37365905898305
24,22,1.36463366356906,1.33471669479082,1.29062853027551,1.2359119689574,1.17410980977076,1.10876485164986,1.04341989352896,0.981617734342321,0.926901173024215,0.882813008508907,0.852896039730663,0.839367796392781,0.839144731274697,0.847818027924882,0.860978869891802,0.874218440723929,0.883993941486996,0.890226643315797,0.893703834862391,0.895212804778838,0.895540841717196,0.895212804778838,0.893703834862391,0.890226643315797,0.883993941486996,0.874218440723929,0.860978869891802,0.847818027924882,0.839144731274697,0.839367796392781,0.852896039730663,0.882813008508907,0.926901173024215,0.981617734342321,1.04341989352896,1.10876485164986,1.17410980977076,1.2359119689574,1.29062853027551,1.33471669479082,1.36463366356906
25,22,1.1197057737959,1.09515837798576,1.05898326837081,1.01408737340226,0.963377621531316,0.909760941209166,0.856144260887016,0.805434509016068,0.760538614047521,0.724363504432576,0.699816108622435,0.688715948499516,0.688532919671107,0.695649511175714,0.706448212051842,0.717311511337996,0.725332480582976,0.730446521376756,0.733299617819601,0.734537754011779,0.734806914053557,0.734537754011779,0.733299617819601,0.730446521376756,0.725332480582976,0.717311511337996,0.706448212051842,0.695649511175714,0.688532919671107,0.688715948499516,0.699816108622435,0.724363504432576,0.760538614047521,0.805434509016068,0.856144260887016,0.909760941209166,0.963377621531316,1.01408737340226,1.05898326837081,1.09515837798576,1.1197057737959
29,22,2.41883230132239,2.36487373460058,2.2662598023159,2.13415434585906,1.97972120662078,1.81412422599179,1.6485272453628,1.49409410612452,1.36198864966768,1.263374717383,1.20941615066119,1.20736944640623,1.24886172357507,1.32161275663792,1.41334232006499,1.51177018832649,1.60573252003171,1.6885310103462,1.75458373857462,1.7983087840216,1.81412422599179,1.7983087840216,1.75458373857462,1.6885310103462,1.60573252003171,1.51177018832649,1.41334232006499,1.32161275663792,1.24886172357507,1.20736944640623,1.20941615066119,1.263374717383,1.36198864966768,1.49409410612452,1.6485272453628,1.81412422599179,1.97972120662078,2.13415434585906,2.2662598023159,2.36487373460058,2.41883230132239
15,23,1.35856578830461,1.32825932071935,1.27287163858078,1.19867304552722,1.111933845197,1.01892434122846,0.92591483725991,0.839175636929692,0.764977043876133,0.709589361737561,0.679282894152304,0.678133338485277,0.701437967007733,0.74229944571751,0.793820440612446,0.84910361769038,0.901878673312982,0.948383425297255,0.985482721824035,1.01004141107416,1.01892434122846,1.01004141107416,0.985482721824035,0.948383425297255,0.901878673312982,0.84910361769038,0.793820440612446,0.74229944571751,0.701437967007733,0.678133338485277,0.679282894152304,0.709589361737561,0.764977043876133,0.839175636929692,0.92591483725991,1.01892434122846,1.111933845197,1.19867304552722,1.27287163858078,1.32825932071935,1.35856578830461
17,23,1.0864417960195,1.06262364895292,1.0275232216969,0.983961084298812,0.934757806806006,0.882733959265842,0.830710111725677,0.781506834232871,0.737944696834782,0.702844269578767,0.679026122512186,0.668255723553569,0.668078132106143,0.674983305444306,0.685461200842455,0.69600177557499,0.703784459594553,0.708746573566758,0.711514910835461,0.712716264744521,0.712977428637795,0.712716264744521,0.711514910835461,0.708746573566758,0.703784459594553,0.69600177557499,0.685461200842455,0.674983305444306,0.668078132106143,0.668255723553569,0.679026122512186,0.702844269578767,0.737944696834782,0.781506834232871,0.830710111725677,0.882733959265842,0.934757806806006,0.983961084298812,1.0275232216969,1.06262364895292,1.0864417960195
18,23,1.56395627547538,1.52906802009939,1.46530672579155,1.37989065228481,1.28003805931216,1.17296720660653,1.06589635390091,0.966043760928253,0.880627687421521,0.816866393113678,0.781978137737689,0.780654790119979,0.807482655460826,0.85452164805397,0.913831682193152,0.977472672172111,1.03822635825789,1.0917617846107,1.13446982136406,1.1627413386515,1.17296720660653,1.1627413386515,1.13446982136406,1.0917617846107,1.03822635825789,0.977472672172111,0.913831682193152,0.85452164805397,0.807482655460826,0.780654790119979,0.781978137737689,0.816866393113678,0.880627687421521,0.966043760928253,1.06589635390091,1.17296720660653,1.28003805931216,1.37989065228481,1.46530672579155,1.52906802009939,1.56395627547538
19,23,1.35178144318064,1.32162631867892,1.26651522907232,1.19268716563707,1.10638111964939,1.01383608238548,0.921291045121576,0.834984999133889,0.761156935698639,0.706045846092043,0.675890721590321,0.674746906523015,0.697935157432959,0.738592583916316,0.789856295569243,0.844863401987901,0.897374911896073,0.943647430528025,0.980561462245651,1.00499751141084,1.01383608238548,1.00499751141084,0.980561462245651,0.943647430528025,0.897374911896073,0.844863401987901,0.789856295569243,0.738592583916316,0.697935157432959,0.674746906523015,0.675890721590321,0.706045846092043,0.761156935698639,0.834984999133889,0.921291045121576,1.01383608238548,1.10638111964939,1.19268716563707,1.26651522907232,1.32162631867892,1.35178144318064
22,23,2.1972476529167,2.13842902343862,2.03093290749593,1.88692867670477,1.71858570268131,1.53807335704169,1.35756101140207,1.18921803737861,1.04521380658745,0.937717690644757,0.878899061166679,0.876668009703717,0.921897507543757,1.00120124590903,1.10119291602176,1.20848620910418,1.31091175354015,1.40116792635996,1.47317004175553,1.5208334139188,1.53807335704169,1.5208334139188,1.47317004175553,1.40116792635996,1.31091175354015,1.20848620910418,1.10119291602176,1.00120124590903,0.921897507543757,0.876668009703717,0.878899061166679,0.937717690644757,1.04521380658745,1.18921803737861,1.35756101140207,1.53807335704169,1.71858570268131,1.88692867670477,2.03093290749593,2.13842902343862,2.1972476529167
24,23,2.63007928070949,2.55967408150281,2.43100251053887,2.25863116075698,2.05712662509647,1.84105549649664,1.62498436789682,1.42347983223631,1.25110848245442,1.12243691149048,1.0520317122838,1.04936117024492,1.10350034066937,1.1984259713239,1.31811480997527,1.44654360439022,1.56914576162945,1.67718132592936,1.7633670008203,1.82041948983262,1.84105549649664,1.82041948983262,1.7633670008203,1.67718132592936,1.56914576162945,1.44654360439022,1.31811480997527,1.1984259713239,1.10350034066937,1.04936117024492,1.0520317122838,1.12243691149048,1.25110848245442,1.42347983223631,1.62498436789682,1.84105549649664,2.05712662509647,2.25863116075698,2.43100251053887,2.55967408150281,2.63007928070949
29,23,1.27472400241032,1.24677813004978,1.20559473920268,1.15448320949065,1.09675292053534,1.03571325195838,0.974673583381426,0.916943294426113,0.865831764714084,0.824648373866981,0.796702501506447,0.784065574136399,0.783857205789851,0.791959057382094,0.804252789828416,0.816620064044108,0.825751500407529,0.831573557149306,0.834821651963141,0.836231202542729,0.83653762658177,0.836231202542729,0.834821651963141,0.831573557149306,0.825751500407529,0.816620064044108,0.804252789828416,0.791959057382094,0.783857205789851,0.784065574136399,0.796702501506447,0.824648373866981,0.865831764714084,0.916943294426113,0.974673583381426,1.03571325195838,1.09675292053534,1.15448320949065,1.20559473920268,1.24677813004978,1.27472400241032
17,24,1.83050971472459,1.79037930944025,1.73123976481068,1.65784336567221,1.57494239686112,1.48728914321373,1.39963588956634,1.31673492075526,1.24333852161678,1.18419897698722,1.14406857170287,1.12592188405017,1.12562266611603,1.1372569634375,1.15491082155162,1.17267028599544,1.18578307193265,1.19414357303356,1.19880785259512,1.20083197391428,1.20127200028801,1.20083197391428,1.19880785259512,1.19414357303356,1.18578307193265,1.17267028599544,1.15491082155162,1.1372569634375,1.12562266611603,1.12592188405017,1.14406857170287,1.18419897698722,1.24333852161678,1.31673492075526,1.39963588956634,1.48728914321373,1.57494239686112,1.65784336567221,1.73123976481068,1.79037930944025,1.83050971472459
18,24,1.60428516570382,1.56849726585351,1.50309179371328,1.41547314235561,1.31304570485298,1.20321387427787,1.09338204370276,0.990954606200132,0.903335954842461,0.837930482702229,0.802142582851912,0.800785110788625,0.828304771708006,0.876556733230328,0.937396162975866,1.00267822856489,1.06499853692492,1.11991445221248,1.16372377789131,1.19272431742519,1.20321387427787,1.19272431742519,1.16372377789131,1.11991445221248,1.06499853692492,1.00267822856489,0.937396162975866,0.876556733230328,0.828304771708006,0.800785110788625,0.802142582851912,0.837930482702229,0.903335954842461,0.990954606200132,1.09338204370276,1.20321387427787,1.31304570485298,1.41547314235561,1.50309179371328,1.56849726585351,1.60428516570382
20,24,2.3565069588804,2.29342508028883,2.17813750906976,2.02369566838006,1.84315098137661,1.64955487121628,1.45595876105595,1.2754140740525,1.1209722333628,1.00568466214373,0.942602783552161,0.940210022640067,0.988717812039789,1.07376958627877,1.18100877988443,1.29607882738422,1.40592830562126,1.50272636070142,1.57994728104628,1.63106535507737,1.64955487121628,1.63106535507737,1.57994728104628,1.50272636070143,1.40592830562126,1.29607882738422,1.18100877988443,1.07376958627877,0.988717812039789,0.940210022640067,0.942602783552161,1.00568466214373,1.1209722333628,1.2754140740525,1.45595876105595,1.64955487121628,1.84315098137661,2.02369566838006,2.17813750906976,2.29342508028883,2.3565069588804
22,24,1.61749241552496,1.58203200487691,1.5297745576061,1.46491933286823,1.39166558981897,1.31421258761403,1.23675958540908,1.16350584235983,1.09865061762195,1.04639317035114,1.0109327597031,0.994897810853038,0.994633413054346,1.00491382157994,1.02051329170275,1.03620607869568,1.04779292340304,1.05518050895472,1.05930200405197,1.06109057739606,1.06147939768825,1.06109057739606,1.05930200405197,1.05518050895472,1.04779292340304,1.03620607869568,1.02051329170275,1.00491382157994,0.994633413054346,0.994897810853038,1.0109327597031,1.04639317035114,1.09865061762195,1.16350584235983,1.23675958540908,1.31421258761403,1.39166558981897,1.46491933286823,1.5297745576061,1.58203200487691,1.61749241552496
23,24,1.60801134114396,1.57275878481888,1.52080764918192,1.45633257906105,1.38350821928424,1.30650921467946,1.22951021007469,1.15668585029788,1.09221078017701,1.04025964454005,1.00500708821497,0.989066129631132,0.988803281623445,0.999023430628216,1.01453146308175,1.03013226542035,1.04165119281604,1.04899547538377,1.05309281197418,1.05487090143795,1.05525744262572,1.05487090143795,1.05309281197418,1.04899547538377,1.04165119281604,1.03013226542035,1.01453146308175,0.999023430628216,0.988803281623445,0.989066129631132,1.00500708821497,1.04025964454005,1.09221078017701,1.15668585029788,1.22951021007469,1.30650921467946,1.38350821928424,1.45633257906105,1.52080764918192,1.57275878481888,1.60801134114396
25,24,1.82492659810776,1.78491859191847,1.72595942490268,1.65278688726702,1.5701387692181,1.48275286096255,1.39536695270701,1.31271883465809,1.23954629702242,1.18058713000663,1.14057912381735,1.12248778417649,1.12218947886719,1.13378829118785,1.15138830443691,1.16909360191278,1.18216639340884,1.19050139469828,1.19515144804922,1.19716939572982,1.19760808000822,1.19716939572982,1.19515144804922,1.19050139469828,1.18216639340884,1.16909360191278,1.15138830443691,1.13378829118785,1.12218947886719,1.12248778417649,1.14057912381735,1.18058713000663,1.23954629702242,1.31271883465809,1.39536695270701,1.48275286096255,1.5701387692181,1.65278688726702,1.72595942490268,1.78491859191847,1.82492659810776
27,24,2.19353659147163,2.14460385212342,2.05517505262496,1.93537420801381,1.79532533332755,1.64515244360372,1.4949795538799,1.35493067919363,1.23512983458249,1.14570103508403,1.09676829573581,1.09491222631226,1.1325398155352,1.19851464686331,1.28170030375527,1.37096036966977,1.45617082956924,1.53125727443116,1.59115769673673,1.63081008896718,1.64515244360372,1.63081008896718,1.59115769673673,1.53125727443116,1.45617082956924,1.37096036966977,1.28170030375527,1.19851464686331,1.1325398155352,1.09491222631226,1.09676829573581,1.14570103508403,1.23512983458249,1.35493067919363,1.4949795538799,1.64515244360372,1.79532533332755,1.93537420801381,2.05517505262496,2.14460385212342,2.19353659147163
