Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
42,37,1.52630528877834,1.51063130754358,1.48544727027873,1.45180984987604,1.41077571922773,1.36340155122604,1.31074401876318,1.25385979473141,1.19380555202293,1.13163796353,1.06841370214484,1.00518944075967,0.94302185226674,0.882967609558269,0.826083385526492,0.773425853063639,0.726051685061942,0.685017554413632,0.65138013401094,0.626196096746098,0.610522115511336,0.605045027686604,0.60897232860273,0.621141678078259,0.640390735931736,0.665557161981708,0.695478616046721,0.728992757945319,0.764937247496049,0.802149744517456,0.839467908828086,0.875835067535709,0.910617216904984,0.943286020489798,0.973313141844033,1.00017024452157,1.02332899207631,1.04226104806212,1.05643807603288,1.0653317395425,1.06841370214484,1.0653317395425,1.05643807603288,1.04226104806212,1.02332899207631,1.00017024452157,0.973313141844033,0.943286020489797,0.910617216904984,0.875835067535709,0.839467908828086,0.802149744517456,0.764937247496049,0.728992757945319,0.695478616046721,0.665557161981708,0.640390735931736,0.621141678078259,0.60897232860273,0.605045027686604,0.610522115511336,0.626196096746098,0.65138013401094,0.685017554413632,0.726051685061942,0.773425853063639,0.826083385526492,0.882967609558269,0.94302185226674,1.00518944075967,1.06841370214484,1.13163796353,1.19380555202293,1.25385979473141,1.31074401876318,1.36340155122604,1.41077571922773,1.45180984987604,1.48544727027873,1.51063130754358,1.52630528877834
33,38,1.63038422784666,1.61643190128143,1.59401411814854,1.56407148473328,1.52754460732095,1.48537409219684,1.43850054564625,1.38786457395447,1.33440678340681,1.27906778028855,1.222788170885,1.16650856148144,1.11116955836319,1.05771176781552,1.00707579612375,0.960202249573154,0.918031734449043,0.881504857036709,0.851562223621449,0.829144440488557,0.815192113923331,0.810316638011212,0.81381255803823,0.824645207090557,0.841779918254368,0.864182024615838,0.890816859261141,0.920649755276451,0.952646045747941,0.985771063761787,1.01899014240416,1.05136267538977,1.08232429894744,1.11140470993451,1.13813360520834,1.16204068162629,1.18265563604569,1.19950816532392,1.21212796631831,1.22004473588622,1.222788170885,1.22004473588622,1.21212796631831,1.19950816532392,1.18265563604569,1.16204068162629,1.13813360520834,1.11140470993451,1.08232429894744,1.05136267538977,1.01899014240416,0.985771063761787,0.952646045747941,0.920649755276451,0.890816859261141,0.864182024615838,0.841779918254368,0.824645207090557,0.81381255803823,0.810316638011212,0.815192113923331,0.829144440488557,0.851562223621449,0.881504857036709,0.918031734449043,0.960202249573154,1.00707579612375,1.05771176781552,1.11116955836319,1.16650856148144,1.222788170885,1.27906778028855,1.33440678340681,1.38786457395447,1.43850054564625,1.48537409219684,1.52754460732095,1.56407148473328,1.59401411814854,1.61643190128143,1.63038422784666
37,38,1.54536896837862,1.52949921781873,1.50400062984048,1.46994307526814,1.42839642492596,1.38043054963821,1.32711532022914,1.26952060752303,1.20871628234414,1.14577221551671,1.08175827786503,1.01774434021335,0.954800273385927,0.89399594820703,0.836401235500919,0.783086006091857,0.735120130804105,0.693573480461926,0.659515925889582,0.634017337911335,0.618147587351446,0.612602090245688,0.616578443475862,0.628899789135281,0.648389269317256,0.673870026115098,0.704165201622121,0.738097937931634,0.774491377136951,0.812168661331382,0.849952932608239,0.88677432014326,0.921990901441888,0.955067741091992,0.985469903681441,1.0126624537981,1.03611045602985,1.05527897496454,1.06963307519006,1.07863782129427,1.08175827786503,1.07863782129427,1.06963307519006,1.05527897496454,1.03611045602985,1.0126624537981,0.985469903681441,0.955067741091992,0.921990901441888,0.88677432014326,0.849952932608239,0.812168661331382,0.774491377136951,0.738097937931634,0.704165201622121,0.673870026115098,0.648389269317256,0.628899789135281,0.616578443475862,0.612602090245688,0.618147587351446,0.634017337911335,0.659515925889582,0.693573480461926,0.735120130804105,0.783086006091856,0.836401235500919,0.89399594820703,0.954800273385927,1.01774434021335,1.08175827786503,1.14577221551671,1.20871628234414,1.26952060752303,1.32711532022914,1.38043054963821,1.42839642492596,1.46994307526814,1.50400062984048,1.52949921781873,1.54536896837862
39,38,1.5195766374009,1.50657256810007,1.48567838933581,1.45777077993739,1.42372641873408,1.38442198455515,1.34073415622987,1.29353961258752,1.24371503245736,1.19213709466865,1.13968247805068,1.0872278614327,1.035649923644,0.985825343513836,0.938630799871481,0.894942971546205,0.855638537367278,0.82159417616397,0.793686566765549,0.772792388001287,0.759788318700452,0.75524420010207,0.75850252308419,0.768598940934613,0.784569106941144,0.805448674391585,0.83027329657374,0.858078626775412,0.887900318284405,0.918774024388521,0.949735398375565,0.979907761416266,1.00876510621306,1.03586909335132,1.0607813834164,1.08306363699367,1.1022775146685,1.11798467702625,1.12974678465229,1.13712549813197,1.13968247805068,1.13712549813197,1.12974678465229,1.11798467702625,1.1022775146685,1.08306363699367,1.0607813834164,1.03586909335132,1.00876510621306,0.979907761416266,0.949735398375565,0.918774024388521,0.887900318284405,0.858078626775412,0.83027329657374,0.805448674391585,0.784569106941144,0.768598940934613,0.75850252308419,0.75524420010207,0.759788318700452,0.772792388001287,0.793686566765549,0.82159417616397,0.855638537367278,0.894942971546205,0.938630799871481,0.985825343513836,1.035649923644,1.0872278614327,1.13968247805068,1.19213709466865,1.24371503245736,1.29353961258752,1.34073415622987,1.38442198455515,1.42372641873408,1.45777077993739,1.48567838933581,1.50657256810007,1.5195766374009
43,38,0.980093444150691,0.970781378434331,0.958606780182772,0.943887708566591,0.926942222756365,0.908088381922673,0.887644245236092,0.865927871867201,0.843257320986575,0.819950651764795,0.796325923372437,0.772701194980078,0.749394525758298,0.726723974877673,0.705007601508781,0.6845634648222,0.665709623988508,0.648764138178282,0.634045066562101,0.621870468310542,0.612558402594182,0.606307950893865,0.602842283931496,0.601765594739244,0.602682076349279,0.605195921793771,0.60891132410489,0.613432476314807,0.61836357145569,0.62330880255971,0.627872362659036,0.631736192583092,0.634893224350308,0.637414137776369,0.639369612676958,0.64083032886776,0.641866966164457,0.642550204382736,0.642950723338278,0.643139202846768,0.643186322723891,0.643139202846768,0.642950723338278,0.642550204382736,0.641866966164457,0.64083032886776,0.639369612676958,0.637414137776369,0.634893224350308,0.631736192583092,0.627872362659036,0.62330880255971,0.61836357145569,0.613432476314807,0.60891132410489,0.605195921793771,0.602682076349279,0.601765594739244,0.602842283931496,0.606307950893865,0.612558402594182,0.621870468310542,0.634045066562101,0.648764138178282,0.665709623988508,0.6845634648222,0.705007601508781,0.726723974877673,0.749394525758298,0.772701194980078,0.796325923372437,0.819950651764795,0.843257320986575,0.865927871867201,0.887644245236092,0.908088381922673,0.926942222756365,0.943887708566591,0.958606780182772,0.970781378434331,0.980093444150691
34,39,1.39093698157803,1.37665312872875,1.35370266853271,1.32304855736178,1.28565375158781,1.24248120758268,1.19449388171824,1.14265473036635,1.08792670989888,1.03127277668768,0.97365588710462,0.916038997521561,0.859385064310363,0.804657043842889,0.752817892491001,0.704830566626559,0.661658022621425,0.624263216847462,0.593609105676531,0.570658645480493,0.556374792631211,0.551383468770395,0.554962456619147,0.566052504168421,0.583594359409169,0.606528770332342,0.633796484928893,0.664338251189774,0.697094817105936,0.731006930668333,0.765015339867915,0.798157088332823,0.829854402239937,0.859625803403329,0.886989813637066,0.911464954755217,0.932569748571853,0.949822716901042,0.962742381556854,0.970847264353356,0.97365588710462,0.970847264353356,0.962742381556854,0.949822716901042,0.932569748571853,0.911464954755217,0.886989813637066,0.859625803403329,0.829854402239937,0.798157088332823,0.765015339867915,0.731006930668333,0.697094817105936,0.664338251189774,0.633796484928893,0.606528770332342,0.583594359409169,0.566052504168421,0.554962456619147,0.551383468770395,0.556374792631211,0.570658645480493,0.593609105676531,0.624263216847462,0.661658022621425,0.704830566626558,0.752817892491001,0.804657043842889,0.859385064310363,0.916038997521561,0.97365588710462,1.03127277668768,1.08792670989888,1.14265473036635,1.19449388171824,1.24248120758268,1.28565375158781,1.32304855736178,1.35370266853271,1.37665312872875,1.39093698157803
38,39,1.19275485619741,1.18254762713957,1.16614724786685,1.14424184618092,1.11751954988342,1.08666848677601,1.05237678466033,1.01533257133805,0.976223974610803,0.935739122280257,0.894566142148058,0.853393162015859,0.812908309685312,0.77379971295807,0.736755499635785,0.702463797520109,0.671612734412696,0.644890438115196,0.622985036429263,0.606584657156548,0.596377428098705,0.592810632326807,0.595368173989615,0.603293112505311,0.615828507292078,0.632217417768098,0.651702903351554,0.673528023460628,0.696935837513502,0.721169404928359,0.745471785123381,0.769154850296917,0.791805723767973,0.813080341635725,0.832634639999346,0.85012455495801,0.865206022610891,0.877534979057162,0.886767360395998,0.892559102726572,0.894566142148058,0.892559102726572,0.886767360395998,0.877534979057162,0.865206022610891,0.85012455495801,0.832634639999346,0.813080341635725,0.791805723767973,0.769154850296917,0.745471785123381,0.721169404928359,0.696935837513502,0.673528023460628,0.651702903351554,0.632217417768098,0.615828507292078,0.603293112505311,0.595368173989615,0.592810632326807,0.596377428098705,0.606584657156548,0.622985036429263,0.644890438115196,0.671612734412696,0.702463797520109,0.736755499635785,0.77379971295807,0.812908309685312,0.853393162015859,0.894566142148058,0.935739122280257,0.976223974610803,1.01533257133805,1.05237678466033,1.08666848677601,1.11751954988342,1.14424184618092,1.16614724786685,1.18254762713957,1.19275485619741
44,39,2.03985525019234,2.01890750589228,1.98524989426411,1.94029462278872,1.88545389894701,1.82213993021989,1.75176492408825,1.675741088033,1.59548062953505,1.5123957560753,1.42789867513464,1.34340159419398,1.26031672073422,1.18005626223627,1.10403242618102,1.03365742004939,0.970343451322262,0.915502727480553,0.87054745600516,0.836889844376987,0.815942100076935,0.808622157967591,0.813870862438278,0.830134785260004,0.855860498203775,0.889494573040601,0.929483581541487,0.974274095477441,1.02231268661947,1.07204592673858,1.12192038760579,1.17052386174018,1.21700902465321,1.26066977260444,1.30080000185342,1.33669360865969,1.3676444892828,1.3929465399823,1.41189365701774,1.42377973664867,1.42789867513464,1.42377973664867,1.41189365701774,1.3929465399823,1.3676444892828,1.33669360865969,1.30080000185342,1.26066977260444,1.21700902465321,1.17052386174018,1.12192038760579,1.07204592673858,1.02231268661947,0.974274095477441,0.929483581541487,0.889494573040601,0.855860498203776,0.830134785260004,0.813870862438278,0.808622157967591,0.815942100076935,0.836889844376987,0.87054745600516,0.915502727480553,0.970343451322262,1.03365742004939,1.10403242618102,1.18005626223627,1.26031672073422,1.34340159419398,1.42789867513464,1.5123957560753,1.59548062953505,1.675741088033,1.75176492408825,1.82213993021989,1.88545389894701,1.94029462278872,1.98524989426411,2.01890750589228,2.03985525019234
35,40,2.61995231368557,2.59304741877195,2.54981820559614,2.49207848729837,2.4216420770189,2.34032278789797,2.24993443307582,2.15229082569269,2.04920577888883,1.94249310580449,1.8339666195799,1.72544013335531,1.61872746027096,1.5156424134671,1.41799880608397,1.32761045126182,1.24629116214089,1.17585475186142,1.11811503356366,1.07488582038784,1.04798092547423,1.03857932736396,1.04532066620187,1.06620974753368,1.09925137690512,1.14245035986193,1.19381150194983,1.25133960871457,1.31303948570186,1.37691593845745,1.44097377252706,1.50339917477045,1.56310385730348,1.61918091355602,1.67072343695795,1.71682452093915,1.75657725892949,1.78907474435886,1.81341007065713,1.82867633125419,1.8339666195799,1.82867633125419,1.81341007065713,1.78907474435886,1.75657725892949,1.71682452093915,1.67072343695795,1.61918091355602,1.56310385730348,1.50339917477045,1.44097377252706,1.37691593845745,1.31303948570186,1.25133960871457,1.19381150194983,1.14245035986193,1.09925137690512,1.06620974753368,1.04532066620187,1.03857932736396,1.04798092547423,1.07488582038784,1.11811503356366,1.17585475186142,1.24629116214089,1.32761045126182,1.41799880608397,1.5156424134671,1.61872746027096,1.72544013335531,1.8339666195799,1.94249310580449,2.04920577888883,2.15229082569269,2.24993443307582,2.34032278789797,2.4216420770189,2.49207848729837,2.54981820559614,2.59304741877195,2.61995231368557
41,40,1.63436558468504,1.61758190733462,1.59061487518732,1.55459597210945,1.51065668196734,1.45992848862731,1.40354287595568,1.34263132781876,1.27832532808289,1.21175636061437,1.14405590927953,1.07635545794469,1.00978649047617,0.945480490740297,0.884568942603382,0.828183329931748,0.777455136591716,0.733515846449606,0.69749694337174,0.670529911224437,0.653746233874017,0.64788137583359,0.652086724203414,0.665117646730537,0.685729511162008,0.712677685244872,0.744717536726179,0.780604433352974,0.819093742872307,0.858940833031224,0.898901071576774,0.937842974642635,0.975087651909015,1.01006936144275,1.04222236131069,1.07098090957967,1.09577926431653,1.1160516835881,1.13123242546123,1.14075574800276,1.14405590927953,1.14075574800276,1.13123242546123,1.1160516835881,1.09577926431653,1.07098090957967,1.04222236131069,1.01006936144275,0.975087651909015,0.937842974642634,0.898901071576774,0.858940833031224,0.819093742872307,0.780604433352974,0.744717536726179,0.712677685244872,0.685729511162008,0.665117646730537,0.652086724203414,0.64788137583359,0.653746233874017,0.670529911224437,0.69749694337174,0.733515846449606,0.777455136591716,0.828183329931748,0.884568942603382,0.945480490740297,1.00978649047617,1.07635545794469,1.14405590927953,1.21175636061437,1.27832532808289,1.34263132781876,1.40354287595568,1.45992848862731,1.51065668196734,1.55459597210945,1.59061487518732,1.61758190733462,1.63436558468504
45,40,0.998783279788642,0.989293638169977,0.976886877116353,0.961887121009431,0.944618494230874,0.925405121162343,0.904571126185502,0.882440633682012,0.859337768033535,0.835586653621735,0.811511414828272,0.787436176034809,0.763685061623008,0.740582195974531,0.718451703471041,0.6976177084942,0.67840433542567,0.661135708647113,0.646135952540191,0.633729191486566,0.624239549867901,0.617869905537903,0.614338150238458,0.613240929183498,0.614174887586954,0.616736670662758,0.620522923624842,0.625130291687136,0.630155420063572,0.635194953968083,0.639845538614599,0.643783049621458,0.647000284224623,0.649569270064464,0.65156203478135,0.653050606015651,0.654107011407735,0.654803278597972,0.655211435226732,0.655403508934383,0.655451527361296,0.655403508934383,0.655211435226732,0.654803278597972,0.654107011407735,0.653050606015651,0.65156203478135,0.649569270064464,0.647000284224623,0.643783049621458,0.639845538614599,0.635194953968083,0.630155420063572,0.625130291687136,0.620522923624842,0.616736670662758,0.614174887586954,0.613240929183498,0.614338150238458,0.617869905537903,0.624239549867901,0.633729191486566,0.646135952540191,0.661135708647113,0.67840433542567,0.6976177084942,0.718451703471041,0.740582195974531,0.763685061623008,0.787436176034809,0.811511414828272,0.835586653621735,0.859337768033535,0.882440633682012,0.904571126185502,0.925405121162343,0.944618494230874,0.961887121009431,0.976886877116353,0.989293638169977,0.998783279788642
36,41,2.462201056599,2.43691614574854,2.39628982831466,2.34202670502884,2.27583137662258,2.19940844382738,2.11446250737471,2.02269816799608,1.92582002642297,1.82553268338688,1.7235407396193,1.62154879585172,1.52126145281563,1.42438331124252,1.33261897186389,1.24767303541122,1.17125010261602,1.10505477420976,1.05079165092394,1.01016533349006,0.9848804226396,0.976044908848035,0.982380341566746,1.00201165999109,1.03306380331643,1.07366171073812,1.12193032145153,1.175994574652,1.23397940953491,1.2940097652956,1.35421058112945,1.41287725630495,1.46898703038322,1.5216876029985,1.57012667378505,1.61345194237713,1.65081110840899,1.68135187151488,1.70422193132906,1.71856898748578,1.7235407396193,1.71856898748578,1.70422193132906,1.68135187151488,1.65081110840899,1.61345194237713,1.57012667378505,1.5216876029985,1.46898703038322,1.41287725630495,1.35421058112945,1.2940097652956,1.23397940953491,1.175994574652,1.12193032145153,1.07366171073812,1.03306380331643,1.00201165999109,0.982380341566746,0.976044908848035,0.9848804226396,1.01016533349006,1.05079165092394,1.10505477420976,1.17125010261602,1.24767303541122,1.33261897186389,1.42438331124252,1.52126145281563,1.62154879585172,1.7235407396193,1.82553268338688,1.92582002642297,2.02269816799608,2.11446250737471,2.19940844382738,2.27583137662258,2.34202670502884,2.39628982831466,2.43691614574854,2.462201056599
40,41,0.945899113733874,0.936911935255428,0.925162094702016,0.910956554526409,0.894602277181383,0.876406225119711,0.856675360794169,0.835716646657529,0.813837045162567,0.791343518762057,0.768543029908772,0.745742541055488,0.723249014654977,0.701369413160015,0.680410699023376,0.660679834697833,0.642483782636162,0.626129505291136,0.611923965115529,0.600174124562116,0.591186946083671,0.585154565437671,0.581809811600405,0.580770686852866,0.581655193476045,0.584081333750935,0.587667109958527,0.592030524379813,0.596789579295787,0.601562276987439,0.605966619735763,0.609695645087983,0.61274253165626,0.615175493318989,0.617062743954564,0.618472497441379,0.619472967657828,0.620132368482306,0.620518913793207,0.620700817468925,0.620746293387854,0.620700817468925,0.620518913793207,0.620132368482306,0.619472967657828,0.618472497441379,0.617062743954564,0.615175493318989,0.61274253165626,0.609695645087983,0.605966619735763,0.601562276987439,0.596789579295787,0.592030524379813,0.587667109958527,0.584081333750935,0.581655193476045,0.580770686852866,0.581809811600405,0.585154565437671,0.591186946083671,0.600174124562116,0.611923965115529,0.626129505291136,0.642483782636162,0.660679834697833,0.680410699023376,0.701369413160015,0.723249014654977,0.745742541055488,0.768543029908772,0.791343518762057,0.813837045162567,0.835716646657529,0.856675360794169,0.876406225119711,0.894602277181383,0.910956554526409,0.925162094702016,0.936911935255428,0.945899113733874
42,41,1.50441293998698,1.49011920886847,1.47143157937957,1.44883826245032,1.42282746901076,1.39388740999094,1.3625062963209,1.32917233893068,1.29437374875033,1.2585987367099,1.22233551373942,1.18607229076894,1.1502972787285,1.11549868854816,1.08216473115794,1.0507836174879,1.02184355846808,0.995832765028519,0.973239448099268,0.954551818610367,0.940258087491861,0.930663838622184,0.925344147673336,0.923691463265706,0.925098234019684,0.928956908555661,0.934659935494025,0.941599763455167,0.949168841059476,0.956759616927343,0.963764539679157,0.969695398384875,0.974541343912718,0.978410867580473,0.981412460705928,0.98365461460687,0.985245820601087,0.986294570006366,0.986909354140496,0.987198664321262,0.987270991866454,0.987198664321262,0.986909354140496,0.986294570006366,0.985245820601087,0.98365461460687,0.981412460705928,0.978410867580473,0.974541343912718,0.969695398384875,0.963764539679157,0.956759616927343,0.949168841059476,0.941599763455167,0.934659935494025,0.928956908555661,0.925098234019684,0.923691463265706,0.925344147673336,0.930663838622184,0.940258087491861,0.954551818610367,0.973239448099268,0.995832765028519,1.02184355846808,1.0507836174879,1.08216473115794,1.11549868854816,1.1502972787285,1.18607229076894,1.22233551373942,1.2585987367099,1.29437374875033,1.32917233893068,1.3625062963209,1.39388740999094,1.42282746901076,1.44883826245032,1.47143157937957,1.49011920886847,1.50441293998698
46,41,2.31971702835476,2.29589531887127,2.25761998790342,2.20649699339391,2.14413229328545,2.07213184552074,1.9921016080425,1.90564753879344,1.81437559571625,1.71989173675364,1.62380191984833,1.52771210294302,1.43322824398042,1.34195630090323,1.25550223165416,1.17547199417592,1.10347154641122,1.04110684630276,0.989983851793247,0.951708520825393,0.927886811341904,0.919562596005539,0.925531406359267,0.944026688666111,0.973281889189092,1.01153045419123,1.05700582993556,1.10794146268509,1.16257079870284,1.21912728425184,1.27584436559512,1.33111608478996,1.38397886707073,1.43362973346609,1.47926570500469,1.52008380271516,1.55528104762616,1.58405446076633,1.60560106316432,1.61911787584877,1.62380191984833,1.61911787584877,1.60560106316432,1.58405446076633,1.55528104762616,1.52008380271516,1.47926570500469,1.43362973346609,1.38397886707073,1.33111608478996,1.27584436559512,1.21912728425184,1.16257079870284,1.10794146268509,1.05700582993556,1.01153045419123,0.973281889189093,0.944026688666111,0.925531406359267,0.919562596005539,0.927886811341904,0.951708520825393,0.989983851793247,1.04110684630276,1.10347154641122,1.17547199417592,1.25550223165416,1.34195630090323,1.43322824398042,1.52771210294302,1.62380191984833,1.71989173675364,1.81437559571625,1.90564753879344,1.9921016080425,2.07213184552074,2.14413229328545,2.20649699339391,2.25761998790342,2.29589531887127,2.31971702835476
37,42,0.936380169689401,0.927483432620417,0.915851835200056,0.901789250800694,0.885599552794706,0.867586614554467,0.848054309452352,0.827306510860737,0.805647092151996,0.783379926698505,0.760808887872638,0.738237849046772,0.71597068359328,0.694311264884539,0.673563466292924,0.654031161190809,0.63601822295057,0.619828524944582,0.60576594054522,0.594134343124859,0.585237606055875,0.579265931560236,0.575954837258281,0.574926169619945,0.575801775115159,0.578203500213858,0.581753191385973,0.58607269510144,0.590783857830189,0.595508526042156,0.599868546207272,0.603560044953163,0.60657626953822,0.608984747378527,0.610853005890167,0.612248572489223,0.61323897459178,0.613891739613919,0.614274394971725,0.61445446808128,0.614499486358669,0.61445446808128,0.614274394971725,0.613891739613919,0.61323897459178,0.612248572489223,0.610853005890167,0.608984747378527,0.60657626953822,0.603560044953163,0.599868546207272,0.595508526042156,0.590783857830189,0.58607269510144,0.581753191385973,0.578203500213858,0.575801775115159,0.574926169619945,0.575954837258281,0.579265931560236,0.585237606055875,0.594134343124859,0.60576594054522,0.619828524944582,0.63601822295057,0.654031161190809,0.673563466292924,0.694311264884539,0.71597068359328,0.738237849046772,0.760808887872638,0.783379926698505,0.805647092151996,0.827306510860737,0.848054309452352,0.867586614554467,0.885599552794706,0.901789250800694,0.915851835200056,0.927483432620417,0.936380169689401
41,42,0.922068675289462,0.913307914618592,0.901854092792731,0.888006438829099,0.872064181744918,0.854326550557408,0.835092774283792,0.814662081941291,0.793333702547125,0.771406865118517,0.749180798672687,0.726954732226858,0.70502789479825,0.683699515404084,0.663268823061583,0.644035046787967,0.626297415600457,0.610355158516276,0.596507504552644,0.585053682726783,0.576292922055913,0.570412517739704,0.567152029707611,0.566139084071536,0.567001306943381,0.569366324435049,0.572861762658442,0.577115247725462,0.581754405748013,0.586406862837995,0.590700245107311,0.594335323538741,0.597305448598567,0.599677115623951,0.601516819952053,0.602891056920033,0.60386632186505,0.604509110124266,0.604885917034841,0.605063237933936,0.605107568158709,0.605063237933936,0.604885917034841,0.604509110124266,0.60386632186505,0.602891056920033,0.601516819952053,0.599677115623951,0.597305448598567,0.594335323538741,0.590700245107311,0.586406862837995,0.581754405748013,0.577115247725462,0.572861762658442,0.569366324435049,0.567001306943381,0.566139084071536,0.567152029707611,0.570412517739704,0.576292922055913,0.585053682726783,0.596507504552644,0.610355158516276,0.626297415600457,0.644035046787967,0.663268823061583,0.683699515404084,0.70502789479825,0.726954732226858,0.749180798672687,0.771406865118517,0.793333702547125,0.814662081941291,0.835092774283792,0.854326550557408,0.872064181744918,0.888006438829099,0.901854092792731,0.913307914618592,0.922068675289462
43,42,1.511618237248,1.4972560471453,1.47847891435449,1.45577738806313,1.42964201745878,1.40056335172903,1.36903194006144,1.33553833164357,1.30057307566299,1.26462672130728,1.228189817764,1.19175291422072,1.15580655986501,1.12084130388444,1.08734769546657,1.05581628379897,1.02673761806922,1.00060224746488,0.977900721173515,0.959123588382701,0.944761398280002,0.93512119831986,0.929776029024207,0.928115429181845,0.929528937581579,0.933406093012213,0.93913643426255,0.946109500121393,0.953714829377547,0.961341960819816,0.968380433237002,0.974339697441537,0.979208852340365,0.983096908864056,0.98611287794318,0.988365770508309,0.989964597490014,0.991018369818865,0.991636098425432,0.991926794240288,0.991999468194002,0.991926794240288,0.991636098425432,0.991018369818865,0.989964597490014,0.988365770508309,0.98611287794318,0.983096908864056,0.979208852340365,0.974339697441537,0.968380433237002,0.961341960819816,0.953714829377547,0.946109500121393,0.93913643426255,0.933406093012213,0.929528937581579,0.928115429181845,0.929776029024207,0.93512119831986,0.944761398280002,0.959123588382701,0.977900721173515,1.00060224746488,1.02673761806922,1.05581628379897,1.08734769546657,1.12084130388444,1.15580655986501,1.19175291422072,1.228189817764,1.26462672130728,1.30057307566299,1.33553833164357,1.36903194006144,1.40056335172903,1.42964201745878,1.45577738806313,1.47847891435449,1.4972560471453,1.511618237248
47,42,1.1067680429969,1.09625241633838,1.08250428205427,1.06588280765854,1.04674716066514,1.02545650858802,1.00237001894113,0.977846859238431,0.952246196993869,0.925927199721401,0.89924903493498,0.872570870148558,0.84625187287609,0.820651210631528,0.796128050928826,0.773041561281938,0.751750909204816,0.732615262211414,0.715993787815685,0.702245653531583,0.691730026873061,0.684671720098853,0.680758124446813,0.679542275899578,0.680577210439785,0.683415964050068,0.687611572713063,0.692717072411407,0.698285499127735,0.703869888844683,0.709023277544888,0.713386497714395,0.716951567852894,0.719798302963487,0.722006518049274,0.723656028113356,0.724826648158834,0.725598193188808,0.726050478206378,0.726263318214647,0.726316528216714,0.726263318214647,0.726050478206378,0.725598193188808,0.724826648158834,0.723656028113356,0.722006518049274,0.719798302963487,0.716951567852894,0.713386497714395,0.709023277544888,0.703869888844683,0.698285499127735,0.692717072411407,0.687611572713063,0.683415964050068,0.680577210439785,0.679542275899578,0.680758124446813,0.684671720098853,0.691730026873061,0.702245653531583,0.715993787815685,0.732615262211414,0.751750909204816,0.773041561281938,0.796128050928826,0.820651210631528,0.84625187287609,0.872570870148558,0.89924903493498,0.925927199721401,0.952246196993869,0.977846859238431,1.00237001894113,1.02545650858802,1.04674716066514,1.06588280765854,1.08250428205427,1.09625241633838,1.1067680429969
38,43,1.79474690126022,1.77631623115882,1.74670290728803,1.70714944673333,1.65889836658022,1.60319218391418,1.5412734158207,1.47438457938527,1.40376819169338,1.33066676983051,1.25632283088216,1.1819788919338,1.10887747007093,1.03826108237904,0.97137224594361,0.909453477850133,0.853747295184094,0.805496215030983,0.765942754476286,0.736329430605493,0.71789876050409,0.711458380277644,0.716076402112041,0.730386057213242,0.753020576787213,0.782613192039915,0.817797134177312,0.857205634405369,0.899471923930047,0.943229233957311,0.987110795693123,1.029874092052,1.07077361278264,1.1091880993423,1.14449629318825,1.17607693577773,1.20330876856801,1.22557053301633,1.24224097057996,1.25269882271615,1.25632283088216,1.25269882271615,1.24224097057996,1.22557053301633,1.20330876856801,1.17607693577773,1.14449629318825,1.1091880993423,1.07077361278264,1.029874092052,0.987110795693123,0.943229233957311,0.899471923930047,0.857205634405369,0.817797134177312,0.782613192039915,0.753020576787213,0.730386057213242,0.716076402112041,0.711458380277644,0.71789876050409,0.736329430605492,0.765942754476286,0.805496215030983,0.853747295184094,0.909453477850133,0.97137224594361,1.03826108237904,1.10887747007093,1.1819788919338,1.25632283088216,1.33066676983051,1.40376819169338,1.47438457938527,1.5412734158207,1.60319218391418,1.65889836658022,1.70714944673333,1.74670290728803,1.77631623115882,1.79474690126022
42,43,1.26560951001636,1.25358469850593,1.2378634553737,1.21885649524431,1.1969745327424,1.17262828249263,1.14622845911963,1.11818577724805,1.08891095150254,1.05881469650774,1.0283077268883,0.997800757268851,0.967704502274051,0.93842967652854,0.910386994656964,0.883987171283966,0.859640921034192,0.837758958532287,0.818751998402894,0.80303075527066,0.791005943760228,0.782934640803321,0.778459372559969,0.777069027497283,0.778252494082371,0.78149866078234,0.786296416064301,0.792134648395363,0.798502246242632,0.80488809807322,0.810781092354233,0.815770514461029,0.819847237401947,0.823102531093576,0.825627665452502,0.827513910395315,0.828852535838602,0.82973481169895,0.830252007892947,0.830495394337181,0.830556240948239,0.830495394337181,0.830252007892947,0.82973481169895,0.828852535838602,0.827513910395315,0.825627665452502,0.823102531093576,0.819847237401947,0.815770514461029,0.810781092354233,0.80488809807322,0.798502246242632,0.792134648395363,0.786296416064301,0.78149866078234,0.778252494082371,0.777069027497283,0.778459372559969,0.782934640803321,0.791005943760228,0.80303075527066,0.818751998402894,0.837758958532287,0.859640921034192,0.883987171283966,0.910386994656964,0.93842967652854,0.967704502274051,0.997800757268851,1.0283077268883,1.05881469650774,1.08891095150254,1.11818577724805,1.14622845911963,1.17262828249263,1.1969745327424,1.21885649524431,1.2378634553737,1.25358469850593,1.26560951001636
