Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,39,2.84786271287218,2.8895894085326,3.01741281560096,3.20980875622528,3.44525305255356,3.70222152673383,3.9591900009141,4.19463429724238,4.38703023786669,4.51485364493506,4.55658034059548,4.49854058382618,4.35848238092617,4.16200817502464,3.93472040925079,3.70222152673383,3.48660527786832,3.29593064211024,3.13474790618093,3.00760735680173,2.91905928069398,2.87129071054879,2.85703566293629,2.86666490039639,2.89054918546898,2.91905928069398,2.94413620661539,2.96400201579369,2.97844901879347,2.9872695261793,2.99025584851579,2.9872695261793,2.97844901879347,2.96400201579369,2.94413620661539,2.91905928069398,2.89054918546898,2.86666490039639,2.85703566293629,2.87129071054879,2.91905928069398,3.00760735680173,3.13474790618093,3.29593064211024,3.48660527786832,3.70222152673383,3.93472040925079,4.16200817502464,4.35848238092617,4.49854058382619,4.55658034059548,4.51485364493506,4.38703023786669,4.19463429724238,3.9591900009141,3.70222152673383,3.44525305255356,3.20980875622528,3.01741281560096,2.8895894085326,2.84786271287218
20,39,2.94625748564626,2.98942585499396,3.12166561086905,3.32070890663967,3.56428789567398,3.83013473134014,4.0959815670063,4.33956055604061,4.53860385181124,4.67084360768632,4.71401197703402,4.65396692392324,4.50906965522584,4.30580718851445,4.07066654136168,3.83013473134014,3.60706885657882,3.40980633743212,3.24305467481081,3.11152136962565,3.01991392278742,2.97049492982376,2.95574736472986,2.96570929611779,2.99041879259962,3.01991392278742,3.04585726632677,3.06640944699736,3.08135559961239,3.09048085898506,3.09357035992858,3.09048085898506,3.08135559961239,3.06640944699736,3.04585726632677,3.01991392278742,2.99041879259962,2.96570929611779,2.95574736472986,2.97049492982376,3.01991392278742,3.11152136962565,3.24305467481081,3.40980633743212,3.60706885657882,3.83013473134014,4.07066654136168,4.30580718851445,4.50906965522584,4.65396692392324,4.71401197703402,4.67084360768632,4.53860385181124,4.33956055604061,4.0959815670063,3.83013473134014,3.56428789567398,3.32070890663967,3.12166561086905,2.98942585499396,2.94625748564626
29,39,0.6228996759016,0.646905747609993,0.717197739102951,0.822204170434332,0.950353561657995,1.0900744328278,1.2297953039976,1.35794469522127,1.46295112655265,1.53324311804561,1.557249189754,1.52749454556701,1.4528911247151,1.34644755026407,1.22117244527971,1.0900744328278,0.964974152724848,0.852940311790201,0.759853633593918,0.691594841706058,0.65404465969668,0.650873721788526,0.676912304815083,0.724780596262518,0.787098783617,0.8564870543647,0.925876701686268,0.989443441540293,1.04167409557984,1.07705548545799,1.0900744328278,1.07705548545799,1.04167409557984,0.989443441540293,0.925876701686268,0.8564870543647,0.787098783617,0.724780596262518,0.676912304815083,0.650873721788526,0.65404465969668,0.691594841706058,0.759853633593919,0.852940311790201,0.964974152724848,1.0900744328278,1.22117244527971,1.34644755026407,1.4528911247151,1.52749454556701,1.557249189754,1.53324311804561,1.46295112655265,1.35794469522127,1.2297953039976,1.0900744328278,0.950353561657995,0.822204170434332,0.717197739102951,0.646905747609993,0.6228996759016
36,39,0.901776337111501,0.936530099637219,1.03829232085694,1.19031088609717,1.3758336806844,1.57810858994513,1.78038349920586,1.96590629379309,2.11792485903331,2.21968708025303,2.25444084277875,2.21136483056513,2.10336092207948,1.94926179441727,1.767900124674,1.57810858994513,1.39700001543901,1.23480781881546,1.10004556584716,1.00122682230681,0.946865153967076,0.942274564370311,0.979970808137455,1.04927007765911,1.13948856532586,1.23994246352831,1.34039835460665,1.4324243806994,1.50803907389465,1.55926096628053,1.57810858994513,1.55926096628053,1.50803907389465,1.4324243806994,1.34039835460665,1.23994246352831,1.13948856532586,1.04927007765911,0.979970808137455,0.942274564370311,0.946865153967076,1.00122682230681,1.10004556584716,1.23480781881546,1.39700001543901,1.57810858994513,1.767900124674,1.94926179441727,2.10336092207948,2.21136483056513,2.25444084277875,2.21968708025303,2.11792485903331,1.96590629379309,1.78038349920586,1.57810858994513,1.3758336806844,1.19031088609717,1.03829232085694,0.936530099637219,0.901776337111501
45,39,0.873263169097152,0.886058163154862,0.925253687937985,0.984249610765167,1.05644579895506,1.1352421198263,1.21403844069754,1.28623462888743,1.34523055171461,1.38442607649773,1.39722107055544,1.37942387067607,1.33647669152671,1.27623021724411,1.20653513196505,1.1352421198263,1.06912596614302,1.01065786094401,0.961233095436466,0.922246960827591,0.89509474832458,0.880447085444034,0.876075944940155,0.87902863587655,0.886352467316823,0.89509474832458,0.902784288871028,0.90887590255778,0.913305903894051,0.916010607389055,0.916926327552009,0.916010607389055,0.913305903894051,0.90887590255778,0.902784288871028,0.89509474832458,0.886352467316823,0.87902863587655,0.876075944940155,0.880447085444034,0.89509474832458,0.922246960827591,0.961233095436466,1.01065786094401,1.06912596614302,1.1352421198263,1.20653513196505,1.27623021724411,1.33647669152671,1.37942387067607,1.39722107055544,1.38442607649773,1.34523055171461,1.28623462888743,1.21403844069754,1.1352421198263,1.05644579895506,0.984249610765167,0.925253687937985,0.886058163154862,0.873263169097152
33,40,1.19597391511128,1.22603580972006,1.31578803559708,1.45030800992526,1.61467314988756,1.79396087266691,1.97324859544627,2.13761373540857,2.27213370973675,2.36188593561377,2.39194783022255,2.35275160224222,2.25614862633655,2.11934506866548,1.95954709538895,1.79396087266691,1.63798737288247,1.49980679331135,1.38579413745244,1.30232440880464,1.25577261086684,1.25007422465473,1.2794066412512,1.33550772925596,1.41011535726869,1.4949673938891,1.58188364184144,1.66301164034827,1.73058086275671,1.77682078241388,1.79396087266691,1.77682078241388,1.73058086275671,1.66301164034827,1.58188364184144,1.4949673938891,1.41011535726869,1.33550772925596,1.2794066412512,1.25007422465473,1.25577261086684,1.30232440880464,1.38579413745244,1.49980679331135,1.63798737288247,1.79396087266691,1.95954709538895,2.11934506866548,2.25614862633655,2.35275160224222,2.39194783022255,2.36188593561377,2.27213370973675,2.13761373540857,1.97324859544627,1.79396087266691,1.61467314988756,1.45030800992526,1.31578803559708,1.22603580972006,1.19597391511128
38,40,0.278015815329361,0.288730329812297,0.320103416172879,0.366970431441694,0.424166732649332,0.486527676826381,0.54888862100343,0.606084922211068,0.652951937479884,0.684325023840465,0.695039538323402,0.681759291144741,0.648461905262365,0.600953456819619,0.545040021959843,0.486527676826381,0.430692270714775,0.380688745529371,0.339141816326715,0.308676198163352,0.291916606095829,0.290501336635914,0.302123012116274,0.323487836324794,0.351302013049364,0.382271746077871,0.41324209350597,0.441613530660382,0.464925387175596,0.4807169926861,0.486527676826381,0.4807169926861,0.464925387175596,0.441613530660382,0.41324209350597,0.382271746077871,0.351302013049364,0.323487836324794,0.302123012116274,0.290501336635914,0.291916606095829,0.308676198163352,0.339141816326715,0.380688745529371,0.430692270714775,0.486527676826381,0.545040021959843,0.600953456819619,0.648461905262366,0.68175929114474,0.695039538323402,0.684325023840465,0.652951937479884,0.606084922211068,0.54888862100343,0.486527676826381,0.424166732649332,0.366970431441694,0.320103416172879,0.288730329812297,0.278015815329361
41,40,1.06076617234871,1.10164728014891,1.22135093331718,1.4001714955115,1.61840333038987,1.85634080161025,2.09427827283063,2.31251010770899,2.49133066990331,2.61103432307158,2.65191543087178,2.60124479923572,2.47419900319055,2.29293106003726,2.07959398707683,1.85634080161025,1.64330144644846,1.45251356644234,1.29399173195269,1.17775051334035,1.11380448096615,1.10840453648437,1.15274690672318,1.23426414980421,1.3403888238491,1.45855348697948,1.57672049434449,1.68497138920335,1.77391751184278,1.8341702025495,1.85634080161025,1.8341702025495,1.77391751184278,1.68497138920335,1.57672049434449,1.45855348697948,1.3403888238491,1.23426414980421,1.15274690672318,1.10840453648437,1.11380448096615,1.17775051334035,1.29399173195269,1.45251356644234,1.64330144644846,1.85634080161025,2.07959398707683,2.29293106003726,2.47419900319055,2.60124479923572,2.65191543087178,2.61103432307158,2.49133066990331,2.31251010770899,2.09427827283063,1.85634080161025,1.61840333038987,1.4001714955115,1.22135093331718,1.10164728014891,1.06076617234871
43,40,0.819317860047007,0.831322451013,0.868096695736878,0.92344818077917,0.991184492700404,1.06511321806111,1.13904194342182,1.20677825534305,1.26212974038534,1.29890398510922,1.31090857607521,1.29421078755509,1.25391664466562,1.1973918602348,1.13200214709063,1.06511321806111,1.00308135015773,0.948225077125873,0.901853496894417,0.86527570739223,0.839800806548182,0.826057994265847,0.821956878347601,0.824727168570522,0.83159857471169,0.839800806548182,0.847015330334608,0.852730638235687,0.856886978893671,0.859424600950811,0.860283753049358,0.859424600950811,0.856886978893671,0.852730638235687,0.847015330334608,0.839800806548182,0.83159857471169,0.824727168570522,0.821956878347601,0.826057994265847,0.839800806548182,0.86527570739223,0.901853496894417,0.948225077125873,1.00308135015773,1.06511321806111,1.13200214709063,1.1973918602348,1.25391664466562,1.29421078755509,1.31090857607521,1.29890398510922,1.26212974038534,1.20677825534305,1.13904194342182,1.06511321806111,0.991184492700404,0.923448180779169,0.868096695736878,0.831322451013,0.819317860047007
46,40,1.18531064194702,1.2309915972728,1.36474964657609,1.56456551636252,1.80841993313772,2.07429362340729,2.34016731367686,2.58402173045205,2.78383760023848,2.91759564954178,2.96327660486755,2.90665673851245,2.76469450593716,2.56214390839339,2.32375894713287,2.07429362340729,1.83624133496781,1.62305306556339,1.44591919544242,1.31603010485328,1.24457617404437,1.23854222252233,1.28809082682675,1.37917900275546,1.49776376610632,1.62980213267715,1.76184311871902,1.88280374229583,1.98219302192473,2.04951997612284,2.07429362340729,2.04951997612284,1.98219302192473,1.88280374229583,1.76184311871902,1.62980213267715,1.49776376610632,1.37917900275546,1.28809082682675,1.23854222252233,1.24457617404437,1.31603010485328,1.44591919544242,1.62305306556339,1.83624133496781,2.07429362340729,2.32375894713287,2.56214390839339,2.76469450593716,2.90665673851245,2.96327660486755,2.91759564954178,2.78383760023848,2.58402173045205,2.34016731367686,2.07429362340729,1.80841993313772,1.56456551636252,1.36474964657609,1.2309915972728,1.18531064194702
47,40,1.43360519582156,1.48885523120263,1.65063242924514,1.89230499928373,2.18724115065305,2.50880909268773,2.83037703472241,3.12531318609173,3.36698575613032,3.52876295417284,3.5840129895539,3.51553259992366,3.34383263619427,3.09885247759338,2.81053150334865,2.50880909268773,2.22089047835431,1.96304430715623,1.74880507941734,1.59170729546152,1.50528545561264,1.49798753391413,1.55791539928775,1.66808439437482,1.81150986181668,1.97120714425465,2.13090759488089,2.27720660909095,2.39741559283119,2.47884595204799,2.50880909268773,2.47884595204799,2.39741559283119,2.27720660909095,2.13090759488089,1.97120714425465,1.81150986181668,1.66808439437482,1.55791539928775,1.49798753391413,1.50528545561264,1.59170729546152,1.74880507941734,1.96304430715623,2.22089047835431,2.50880909268773,2.81053150334865,3.09885247759338,3.34383263619427,3.51553259992366,3.5840129895539,3.52876295417284,3.36698575613032,3.12531318609173,2.83037703472241,2.50880909268773,2.18724115065305,1.89230499928373,1.65063242924514,1.48885523120263,1.43360519582156
31,41,0.522466264484711,0.530121405553294,0.55357176982221,0.588868551491376,0.632062944760709,0.679206143830125,0.726349342899541,0.769543736168873,0.804840517838039,0.828290882106955,0.835946023175538,0.825298102974261,0.799603154355824,0.763558177903484,0.721860174200499,0.679206143830125,0.639649385845342,0.604668393178025,0.575097957229769,0.551772869402172,0.535527921096829,0.526764343312433,0.524149125436063,0.525915696451889,0.530297485344087,0.535527921096829,0.540128510778242,0.543773073792266,0.546423507626796,0.548041709769725,0.548589577708947,0.548041709769725,0.546423507626796,0.543773073792266,0.540128510778242,0.535527921096829,0.530297485344087,0.525915696451889,0.524149125436063,0.526764343312433,0.535527921096829,0.551772869402172,0.575097957229769,0.604668393178025,0.639649385845342,0.679206143830125,0.721860174200499,0.763558177903484,0.799603154355824,0.825298102974261,0.835946023175538,0.828290882106955,0.804840517838039,0.769543736168873,0.726349342899541,0.679206143830125,0.632062944760709,0.588868551491376,0.55357176982221,0.530121405553294,0.522466264484711
32,41,0.458956094151213,0.470492373963093,0.504934873510468,0.556557037859463,0.619632312076204,0.68843414122682,0.757235970377435,0.820311244594176,0.871933408943171,0.906375908490546,0.917912188302426,0.902870599625603,0.865799118429521,0.813300626864291,0.751978007080021,0.68843414122682,0.628579166676222,0.57555224168546,0.531799779733193,0.499768194298078,0.481903898858774,0.47971713788863,0.490973479839768,0.512502324159003,0.541133070293148,0.573695117689016,0.607049308089376,0.638182252420804,0.664112003905834,0.681856615766995,0.68843414122682,0.681856615766995,0.664112003905834,0.638182252420804,0.607049308089376,0.573695117689016,0.541133070293148,0.512502324159003,0.490973479839768,0.47971713788863,0.481903898858774,0.499768194298078,0.531799779733193,0.57555224168546,0.628579166676222,0.68843414122682,0.751978007080021,0.813300626864291,0.865799118429522,0.902870599625603,0.917912188302426,0.906375908490546,0.871933408943171,0.820311244594176,0.757235970377435,0.68843414122682,0.619632312076204,0.556557037859463,0.504934873510468,0.470492373963093,0.458956094151213
33,41,0.535604918546147,0.543452566302967,0.56749264563042,0.603677048635847,0.64795766742659,0.696286394109992,0.744615120793393,0.788895739584137,0.825080142589563,0.849120221917016,0.856967869673836,0.846052182251001,0.819711073174038,0.782759660252107,0.740013061294371,0.696286394109992,0.655734887575336,0.619874214835594,0.58956016010316,0.565648507590431,0.548995041509801,0.540011082765568,0.537330099029641,0.53914109466583,0.543633074037947,0.548995041509801,0.553711323936203,0.557447538135962,0.560164623418886,0.56182351909478,0.562385164473455,0.56182351909478,0.560164623418886,0.557447538135962,0.553711323936203,0.548995041509801,0.543633074037947,0.53914109466583,0.537330099029641,0.540011082765568,0.548995041509801,0.565648507590431,0.58956016010316,0.619874214835594,0.655734887575336,0.696286394109992,0.740013061294371,0.782759660252107,0.819711073174038,0.846052182251001,0.856967869673836,0.849120221917016,0.825080142589563,0.788895739584137,0.744615120793393,0.696286394109992,0.64795766742659,0.603677048635847,0.56749264563042,0.543452566302967,0.535604918546147
37,41,1.44673673227903,1.50249284691817,1.66575189169246,1.9096381340681,2.20727584151131,2.5317892814883,2.85630272146529,3.1539404289085,3.39782667128414,3.56108571605842,3.61684183069757,3.54773417441423,3.3744614734068,3.12723734562011,2.836275408999,2.5317892814883,2.2412333903147,1.98102539983236,1.76482378367728,1.60628701548548,1.51907356889298,1.51170879969341,1.57218559231092,1.68336371332729,1.82810292932428,1.98926300688366,2.1504262816513,2.29806536552934,2.41937543948403,2.50155168448161,2.5317892814883,2.50155168448161,2.41937543948403,2.29806536552934,2.1504262816513,1.98926300688366,1.82810292932428,1.68336371332729,1.57218559231092,1.51170879969341,1.51907356889298,1.60628701548548,1.76482378367728,1.98102539983236,2.2412333903147,2.5317892814883,2.836275408999,3.12723734562011,3.3744614734068,3.54773417441423,3.61684183069757,3.56108571605842,3.39782667128414,3.1539404289085,2.85630272146529,2.5317892814883,2.20727584151131,1.9096381340681,1.66575189169246,1.50249284691817,1.44673673227903
40,41,1.76244836540731,1.80674911172364,1.93901258485624,2.13724810310104,2.37946498475397,2.64367254811096,2.90788011146795,3.15009699312088,3.34833251136567,3.48059598449827,3.52489673081461,3.46713516339143,3.32477607442869,3.12317535090719,2.88768887980768,2.64367254811096,2.41382201686724,2.21019204340457,2.04217715912043,1.9191718954123,1.85057078367767,1.84217335013995,1.88539910032623,1.96807253458951,2.07801815328281,2.20306045675913,2.33114468769045,2.45069905802454,2.55027252202816,2.61841403396805,2.64367254811096,2.61841403396805,2.55027252202816,2.45069905802454,2.33114468769045,2.20306045675913,2.07801815328281,1.96807253458951,1.88539910032623,1.84217335013995,1.85057078367767,1.9191718954123,2.04217715912043,2.21019204340457,2.41382201686724,2.64367254811096,2.88768887980768,3.12317535090719,3.32477607442869,3.46713516339143,3.52489673081461,3.48059598449827,3.34833251136567,3.15009699312088,2.90788011146795,2.64367254811096,2.37946498475397,2.13724810310104,1.93901258485624,1.80674911172364,1.76244836540731
45,41,1.60085718811094,1.62431284149696,1.69616568015008,1.80431640775351,1.93666572799048,2.08111434454422,2.22556296109797,2.35791228133494,2.46606300893837,2.53791584759148,2.56137150097751,2.52874585459351,2.45001552119191,2.33957229533899,2.21180797160101,2.08111434454422,1.95991088192304,1.85272774424436,1.76212276520322,1.69065377849466,1.64087861781371,1.61402667072474,1.60601354026933,1.61142638335841,1.6248523569029,1.64087861781371,1.65497500558394,1.66614209003537,1.67426312357197,1.67922135859768,1.68090004751649,1.67922135859768,1.67426312357197,1.66614209003537,1.65497500558394,1.64087861781371,1.6248523569029,1.61142638335841,1.60601354026933,1.61402667072474,1.64087861781371,1.69065377849466,1.76212276520322,1.85272774424436,1.95991088192304,2.08111434454422,2.21180797160101,2.33957229533899,2.45001552119191,2.52874585459351,2.56137150097751,2.53791584759148,2.46606300893837,2.35791228133494,2.22556296109797,2.08111434454422,1.93666572799048,1.8043164077535,1.69616568015008,1.62431284149696,1.60085718811094
47,41,2.61508388194222,2.71586719203546,3.01097001692743,3.45181247791845,3.98981469630883,4.57639679339889,5.16297889048896,5.70098110887934,6.14182356987035,6.43692639476232,6.53770970485556,6.41279249356676,6.09958924277812,5.65271330648822,5.12677803869562,4.57639679339889,4.0511954828505,3.58085025231846,3.19004980532465,2.90348284539098,2.74583807603934,2.73252570980275,2.84184199525884,3.04280468999633,3.30443155160399,3.59574033767056,3.88705490292802,4.15392349068136,4.37320044137881,4.52174009546857,4.57639679339889,4.52174009546857,4.37320044137881,4.15392349068136,3.88705490292802,3.59574033767056,3.30443155160399,3.04280468999633,2.84184199525884,2.73252570980275,2.74583807603934,2.90348284539098,3.19004980532466,3.58085025231846,4.0511954828505,4.57639679339889,5.12677803869562,5.65271330648822,6.09958924277812,6.41279249356676,6.53770970485556,6.43692639476232,6.14182356987035,5.70098110887934,5.16297889048896,4.57639679339889,3.98981469630883,3.45181247791845,3.01097001692743,2.71586719203546,2.61508388194222
49,41,1.29644736435531,1.34641144300059,1.49271087231788,1.71126181463918,1.97798043229648,2.26878288762178,2.55958534294709,2.82630396060439,3.04485490292568,3.19115433224298,3.24111841088826,3.17918977048928,3.02391691985671,2.80237483709699,2.54163850031654,2.26878288762178,2.00841041562647,1.7752332549736,1.58149101481353,1.43942330429657,1.36126973257307,1.35467002759231,1.40886439249941,1.50849314923844,1.63819661975346,1.78261512598854,1.92703649730068,2.05933859269851,2.16804677860359,2.2416864214375,2.26878288762178,2.2416864214375,2.16804677860359,2.05933859269851,1.92703649730068,1.78261512598854,1.63819661975346,1.50849314923844,1.40886439249941,1.35467002759231,1.36126973257307,1.43942330429657,1.58149101481353,1.7752332549736,2.00841041562647,2.26878288762178,2.54163850031654,2.80237483709699,3.02391691985671,3.17918977048928,3.24111841088826,3.19115433224298,3.04485490292568,2.82630396060439,2.55958534294709,2.26878288762178,1.97798043229648,1.71126181463918,1.49271087231788,1.34641144300059,1.29644736435531
23,42,1.57498440255257,1.63568308320697,1.81341441701369,2.07892024068466,2.40294239093179,2.756222704467,3.10950301800221,3.43352516824934,3.69903099192031,3.87676232572703,3.93746100638143,3.86222722105287,3.67359455874052,3.40445495890101,3.08770036099096,2.756222704467,2.43991014637822,2.15663571414365,1.92126865277479,1.74867820728314,1.6537336226802,1.64571599489837,1.71155382355358,1.83258745918266,1.99015725232246,2.16560355350979,2.34105333532563,2.50178005852755,2.63384380591728,2.72330466029652,2.756222704467,2.72330466029652,2.63384380591728,2.50178005852755,2.34105333532563,2.16560355350979,1.99015725232246,1.83258745918266,1.71155382355358,1.64571599489837,1.6537336226802,1.74867820728314,1.92126865277479,2.15663571414365,2.43991014637822,2.756222704467,3.08770036099096,3.40445495890101,3.67359455874052,3.86222722105287,3.93746100638143,3.87676232572703,3.69903099192031,3.43352516824934,3.10950301800221,2.756222704467,2.40294239093179,2.07892024068466,1.81341441701369,1.63568308320697,1.57498440255257
24,42,1.17768224585726,1.20728436268462,1.29566388468423,1.42812646056301,1.58997773902792,1.76652336878589,1.94306899854386,2.10492027700877,2.23738285288756,2.32576237488716,2.35536449171452,2.31676774540278,2.22164225128989,2.08693101804001,1.92957705431729,1.76652336878589,1.61293538563722,1.47686819117166,1.36459928721687,1.28240617560048,1.23656635815012,1.23095512517318,1.25983892089588,1.31508197802421,1.38854852926411,1.47210280732158,1.5576897258962,1.63757692266214,1.7041127162872,1.74964542543919,1.76652336878589,1.74964542543919,1.7041127162872,1.63757692266214,1.5576897258962,1.47210280732158,1.38854852926411,1.31508197802421,1.25983892089588,1.23095512517318,1.23656635815012,1.28240617560048,1.36459928721687,1.47686819117166,1.61293538563722,1.76652336878589,1.92957705431729,2.08693101804001,2.22164225128989,2.31676774540278,2.35536449171452,2.32576237488716,2.23738285288756,2.10492027700877,1.94306899854386,1.76652336878589,1.58997773902792,1.42812646056301,1.29566388468423,1.20728436268462,1.17768224585726
26,42,2.19886862668548,2.23108630402233,2.3297802748687,2.47833146584721,2.66012080358047,2.85852921469112,3.05693762580177,3.23872696353504,3.38727815451354,3.48597212535991,3.51818980269676,3.473376617116,3.3652360150867,3.21353594704722,3.0380443634359,2.85852921469112,2.69204934791558,2.54482719686945,2.42037609197723,2.32220936366345,2.25384034235261,2.21695766196246,2.20595117038359,2.21338601899978,2.23182735919486,2.25384034235261,2.2732025347129,2.28854116193971,2.29969586455309,2.30650628307309,2.30881205801975,2.30650628307309,2.29969586455309,2.28854116193971,2.2732025347129,2.25384034235261,2.23182735919486,2.21338601899978,2.20595117038359,2.21695766196246,2.25384034235261,2.32220936366345,2.42037609197723,2.54482719686945,2.69204934791558,2.85852921469112,3.0380443634359,3.21353594704722,3.3652360150867,3.473376617116,3.51818980269676,3.48597212535991,3.38727815451354,3.23872696353504,3.05693762580177,2.85852921469112,2.66012080358047,2.47833146584721,2.3297802748687,2.23108630402233,2.19886862668548
43,42,0.883669068246209,0.896616528848358,0.936279111778922,0.995978036455799,1.06903452229688,1.14876978872007,1.22850505514326,1.30156154098434,1.36126046566122,1.40092304859179,1.41387050919393,1.39586123594009,1.35240229352075,1.29143791568094,1.22091233616571,1.14876978872007,1.08186578773978,1.02270097022349,0.972687253820576,0.933236556180408,0.905760794952364,0.89093858892366,0.88651536143288,0.889503236956453,0.896914339970805,0.905760794952364,0.913541964902479,0.91970616692219,0.924188956637459,0.926925889674248,0.927852521658519,0.926925889674248,0.924188956637459,0.91970616692219,0.913541964902479,0.905760794952364,0.896914339970805,0.889503236956453,0.88651536143288,0.89093858892366,0.905760794952364,0.933236556180408,0.972687253820576,1.02270097022349,1.08186578773978,1.14876978872007,1.22091233616571,1.29143791568094,1.35240229352075,1.39586123594009,1.41387050919393,1.40092304859179,1.36126046566122,1.30156154098434,1.22850505514326,1.14876978872007,1.06903452229688,0.995978036455799,0.936279111778922,0.896616528848358,0.883669068246209
44,42,0.486367969391624,0.505112214735758,0.559997093456298,0.641987447209144,0.742048117650192,0.851143946435342,0.960239775220493,1.06030044566154,1.14229079941439,1.19717567813493,1.21591992347906,1.19268711981409,1.13443582235292,1.05132332901986,0.953506937739235,0.851143946435342,0.753464060640045,0.665986616315389,0.593303357030968,0.540006026356376,0.510686367861205,0.508210459314258,0.528541715281169,0.565917884526782,0.614576715815939,0.668755957913483,0.722936274857369,0.772569991777992,0.813352349078857,0.840978587163472,0.851143946435342,0.840978587163472,0.813352349078857,0.772569991777992,0.722936274857369,0.668755957913483,0.614576715815939,0.565917884526782,0.528541715281169,0.508210459314258,0.510686367861205,0.540006026356376,0.593303357030969,0.665986616315389,0.753464060640045,0.851143946435342,0.953506937739235,1.05132332901986,1.13443582235292,1.19268711981409,1.21591992347906,1.19717567813493,1.14229079941439,1.06030044566154,0.960239775220493,0.851143946435342,0.742048117650192,0.641987447209144,0.559997093456298,0.505112214735758,0.486367969391624
46,42,1.17982341253242,1.1971101069525,1.25006527492716,1.32977179806775,1.42731255798562,1.53377043629214,1.64022831459866,1.73776907451653,1.81747559765712,1.87043076563178,1.88771746005186,1.86367252853723,1.80564868274165,1.72425260032743,1.63009095895683,1.53377043629214,1.44444411540451,1.36545070100055,1.29867530319578,1.24600303210567,1.20931899784573,1.18952925264988,1.18362361722582,1.18761285439969,1.19750772699761,1.20931899784573,1.21970796223741,1.22793804533499,1.23392320476807,1.23757739816623,1.23881458315904,1.23757739816623,1.23392320476807,1.22793804533499,1.21970796223741,1.20931899784573,1.19750772699761,1.18761285439969,1.18362361722582,1.18952925264988,1.20931899784573,1.24600303210567,1.29867530319578,1.36545070100055,1.44444411540451,1.53377043629214,1.63009095895683,1.72425260032743,1.80564868274165,1.86367252853723,1.88771746005186,1.87043076563178,1.81747559765712,1.73776907451653,1.64022831459866,1.53377043629214,1.42731255798562,1.32977179806775,1.25006527492716,1.1971101069525,1.17982341253242
48,42,1.96296842621019,1.99172970944947,2.07983554091097,2.21244978353913,2.37473630027841,2.55185895407324,2.72898160786808,2.89126812460735,3.02388236723552,3.11198819869702,3.1407494819363,3.10074396850755,3.00420496440394,2.86877966422841,2.71211526258387,2.55185895407324,2.40323946943734,2.27181168396844,2.16071200909671,2.07307685625232,2.01204263686544,1.97911682392636,1.96929113666588,1.97592835587495,1.99239126234449,2.01204263686544,2.02932760414552,2.04302066455951,2.05297866239899,2.05905844195553,2.0611168475207,2.05905844195553,2.05297866239899,2.04302066455951,2.02932760414552,2.01204263686544,1.99239126234449,1.97592835587495,1.96929113666588,1.97911682392636,2.01204263686544,2.07307685625232,2.16071200909671,2.27181168396844,2.40323946943734,2.55185895407324,2.71211526258387,2.86877966422841,3.00420496440394,3.10074396850755,3.1407494819363,3.11198819869702,3.02388236723552,2.89126812460735,2.72898160786808,2.55185895407324,2.37473630027841,2.21244978353913,2.07983554091097,1.99172970944947,1.96296842621019
24,43,2.00776925030353,2.0371869522472,2.12730362290724,2.26294452010454,2.42893490166002,2.61010002539459,2.79126514912916,2.95725553068464,3.09289642788194,3.18301309854197,3.21243080048565,3.17151224131151,3.07276992772862,2.9342538162237,2.77401386328346,2.61010002539459,2.45808859858625,2.32366123705736,2.2100259345493,2.12039068480343,2.05796348156112,2.02428620286542,2.01423626396611,2.02102496441465,2.0378636037625,2.05796348156112,2.07564294361158,2.08964852071342,2.09983378991579,2.10605232826784,2.10815771281871,2.10605232826784,2.09983378991579,2.08964852071342,2.07564294361158,2.05796348156112,2.0378636037625,2.02102496441465,2.01423626396611,2.02428620286542,2.05796348156112,2.12039068480343,2.2100259345493,2.32366123705736,2.45808859858625,2.61010002539459,2.77401386328346,2.9342538162237,3.07276992772862,3.17151224131151,3.21243080048565,3.18301309854197,3.09289642788194,2.95725553068464,2.79126514912916,2.61010002539459,2.42893490166002,2.26294452010454,2.12730362290724,2.0371869522472,2.00776925030353
35,43,0.946425934507085,0.982900457980829,1.08970122592279,1.2492466772159,1.44395525074312,1.6562453853874,1.86853552003167,2.0632440935589,2.22278954485201,2.32959031279397,2.36606483626771,2.32085600405916,2.2075045045661,2.04577547608928,1.85543405692946,1.6562453853874,1.46616959295395,1.29594678388037,1.15451205560803,1.05080050557826,0.99374723123244,0.988929348049816,1.02849204366124,1.10122252373545,1.19590799394121,1.30133565994724,1.4067654175023,1.50334792267512,1.58270652161443,1.63646456046894,1.6562453853874,1.63646456046894,1.58270652161443,1.50334792267512,1.4067654175023,1.30133565994724,1.19590799394121,1.10122252373545,1.02849204366124,0.988929348049816,0.99374723123244,1.05080050557826,1.15451205560803,1.29594678388037,1.46616959295395,1.6562453853874,1.85543405692946,2.04577547608928,2.2075045045661,2.32085600405916,2.36606483626771,2.32959031279397,2.22278954485201,2.0632440935589,1.86853552003167,1.6562453853874,1.44395525074312,1.2492466772159,1.08970122592279,0.982900457980829,0.946425934507085
