Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
25,23,0.0277052139613668,0.0270978304245214,0.0262027388965388,0.0250918663752032,0.023837139858299,0.0225104863436105,0.021183832828922,0.0199291063120178,0.0188182337906822,0.0179231422626996,0.0173157587258542,0.0170411041528334,0.0170365754159358,0.0172126633623634,0.0174798588393177,0.0177486526940006,0.0179471179286277,0.0180736561654705,0.0181442511818143,0.0181748867549447,0.0181815466621469,0.0181748867549447,0.0181442511818143,0.0180736561654705,0.0179471179286277,0.0177486526940006,0.0174798588393177,0.0172126633623634,0.0170365754159358,0.0170411041528334,0.0173157587258542,0.0179231422626996,0.0188182337906822,0.0199291063120178,0.021183832828922,0.0225104863436105,0.023837139858299,0.0250918663752032,0.0262027388965388,0.0270978304245214,0.0277052139613668
18,24,1.74511087564479,1.70685267567873,1.65047217046559,1.58049993631714,1.50146654954515,1.41790258646139,1.33433862337763,1.25530523660564,1.18533300245719,1.12895249724405,1.09069429727799,1.07339420773194,1.07310894922342,1.08420047123112,1.10103072323373,1.11796165470994,1.13046268934797,1.13843314767424,1.14287982442468,1.14480951433525,1.14522901214189,1.14480951433525,1.14287982442468,1.13843314767424,1.13046268934797,1.11796165470994,1.10103072323373,1.08420047123112,1.07310894922342,1.07339420773194,1.09069429727799,1.12895249724405,1.18533300245719,1.25530523660564,1.33433862337763,1.41790258646139,1.50146654954515,1.58049993631714,1.65047217046559,1.70685267567873,1.74511087564479
19,24,0.984933698890362,0.963340921645458,0.931519986758231,0.892027933639262,0.847421801699131,0.800258630348419,0.753095458997708,0.708489327057577,0.668997273938607,0.63717633905138,0.615583561806476,0.605819459464592,0.605658460686889,0.611918471984644,0.621417399869135,0.630973150851638,0.638028685521574,0.642527180780929,0.645036867609832,0.646125976988413,0.6463627398968,0.646125976988413,0.645036867609832,0.642527180780929,0.638028685521574,0.630973150851638,0.621417399869135,0.611918471984644,0.605658460686889,0.605819459464592,0.615583561806476,0.63717633905138,0.668997273938607,0.708489327057577,0.753095458997708,0.800258630348419,0.847421801699131,0.892027933639262,0.931519986758231,0.963340921645458,0.984933698890362
21,24,1.98890900576506,1.93566744161074,1.83836389332869,1.70801385695086,1.55563282850916,1.39223630403554,1.22883977956192,1.07645875112023,0.946108714742395,0.848805166460351,0.795563602306025,0.793544094700171,0.834485021618842,0.906269337426917,0.996779996489271,1.09389995317078,1.18661371143952,1.26831197367634,1.33348699186525,1.37663101799031,1.39223630403554,1.37663101799031,1.33348699186525,1.26831197367634,1.18661371143952,1.09389995317078,0.996779996489271,0.906269337426917,0.834485021618842,0.793544094700171,0.795563602306025,0.848805166460351,0.946108714742395,1.07645875112023,1.22883977956192,1.39223630403554,1.55563282850916,1.70801385695086,1.83836389332869,1.93566744161074,1.98890900576506
23,24,0.0751217310121754,0.0734748315246008,0.0710478217534382,0.0680357292695846,0.0646335816439371,0.0610364064473925,0.057439231250848,0.0540370836252004,0.0510249911413468,0.0485979813701842,0.0469510818826096,0.0462063654915178,0.0461940859777946,0.0466715423643239,0.0473960336739894,0.0481248589296749,0.0486629905604832,0.0490060946203946,0.0491975105696083,0.0492805778683237,0.0492986359767401,0.0492805778683237,0.0491975105696083,0.0490060946203946,0.0486629905604832,0.0481248589296749,0.0473960336739894,0.0466715423643239,0.0461940859777946,0.0462063654915178,0.0469510818826096,0.0485979813701842,0.0510249911413468,0.0540370836252004,0.057439231250848,0.0610364064473925,0.0646335816439371,0.0680357292695846,0.0710478217534382,0.0734748315246008,0.0751217310121754
25,24,0.0732267048445851,0.0716213501614538,0.0692555643126287,0.0663194550895334,0.0630031302835911,0.0594966976862254,0.0559902650888597,0.0526739402829174,0.049737831059822,0.047372045210997,0.0457666905278657,0.0450407604058006,0.0450287906559702,0.0454942026934921,0.0462004179334836,0.0469108577910623,0.0474354144748048,0.0477698633671238,0.0479564506438913,0.048037422480979,0.048055025054259,0.048037422480979,0.0479564506438913,0.0477698633671238,0.0474354144748048,0.0469108577910623,0.0462004179334836,0.0454942026934921,0.0450287906559702,0.0450407604058006,0.0457666905278657,0.047372045210997,0.049737831059822,0.0526739402829174,0.0559902650888597,0.0594966976862254,0.0630031302835911,0.0663194550895334,0.0692555643126287,0.0716213501614538,0.0732267048445851
28,24,1.04559103887025,1.02226631569546,0.979638373341516,0.922533016603217,0.855776050275347,0.784193279152691,0.712610508030035,0.645853541702165,0.588748184963866,0.546120242609925,0.522795519435127,0.521910788556083,0.539846696376704,0.571294857622725,0.610946887019881,0.653494399293909,0.694111589650023,0.729902975211351,0.7584556535805,0.777356722360078,0.784193279152691,0.777356722360078,0.7584556535805,0.729902975211351,0.694111589650023,0.653494399293909,0.610946887019881,0.571294857622725,0.539846696376704,0.521910788556083,0.522795519435127,0.546120242609925,0.588748184963866,0.645853541702165,0.712610508030035,0.784193279152691,0.855776050275347,0.922533016603217,0.979638373341516,1.02226631569546,1.04559103887025
17,25,3.29674077916424,3.22319810024442,3.08879251463234,2.90873974900106,2.69825553002365,2.47255558437318,2.2468556387227,2.03637141974529,1.85631865411402,1.72191306850194,1.64837038958212,1.64558083969206,1.70213262382695,1.80128844264643,1.92631099681012,2.06046298697765,2.18852868647595,2.30137865930119,2.39140504211683,2.45099997158633,2.47255558437318,2.45099997158633,2.39140504211683,2.30137865930119,2.18852868647595,2.06046298697765,1.92631099681012,1.80128844264643,1.70213262382695,1.64558083969206,1.64837038958212,1.72191306850194,1.85631865411402,2.03637141974529,2.2468556387227,2.47255558437318,2.69825553002365,2.90873974900106,3.08879251463234,3.22319810024442,3.29674077916424
19,25,1.11388047409424,1.0890323712106,1.04362032111291,0.98278531060469,0.911668326489443,0.835410355570683,0.759152384651923,0.688035400536675,0.627200390028451,0.581788339930763,0.556940237047122,0.555997722799811,0.575105057086197,0.608607154422416,0.650848929324606,0.696175296308902,0.739445268571794,0.777574254031174,0.807991759285286,0.828127290932374,0.835410355570683,0.828127290932374,0.807991759285286,0.777574254031174,0.739445268571794,0.696175296308902,0.650848929324606,0.608607154422416,0.575105057086197,0.555997722799811,0.556940237047122,0.581788339930763,0.627200390028451,0.688035400536675,0.759152384651923,0.835410355570683,0.911668326489443,0.982785310604691,1.04362032111291,1.0890323712106,1.11388047409424
23,25,0.0411023532842092,0.0401854546340229,0.0385097433078206,0.0362649224746061,0.0336406953033835,0.0308267649631569,0.0280128346229302,0.0253886074517077,0.0231437866184932,0.0214680752922908,0.0205511766421046,0.0205163977277872,0.0212214611725855,0.0224576934905952,0.0240164211959118,0.0256889708026307,0.0272856391417481,0.0286926043118614,0.0298150147284686,0.0305580188070678,0.0308267649631569,0.0305580188070678,0.0298150147284686,0.0286926043118614,0.0272856391417481,0.0256889708026307,0.0240164211959118,0.0224576934905952,0.0212214611725855,0.0205163977277872,0.0205511766421046,0.0214680752922908,0.0231437866184932,0.0253886074517077,0.0280128346229302,0.0308267649631569,0.0336406953033835,0.0362649224746061,0.0385097433078206,0.040185454634023,0.0411023532842092
24,25,0.105359624660048,0.102539228553764,0.0973847115319337,0.0904796038234444,0.0824074356571823,0.0737517372620337,0.0650960388668851,0.057023870700623,0.0501187629921337,0.0449642459703036,0.0421438498640193,0.0420368693220567,0.0442056566727513,0.0480083286643278,0.0528030020450112,0.0579477935630265,0.0628591729894872,0.0671870221870615,0.0706395760413061,0.0729250694377779,0.0737517372620337,0.0729250694377779,0.0706395760413061,0.0671870221870615,0.0628591729894872,0.0579477935630265,0.0528030020450112,0.0480083286643278,0.0442056566727513,0.0420368693220567,0.0421438498640193,0.0449642459703036,0.0501187629921337,0.057023870700623,0.0650960388668851,0.0737517372620337,0.0824074356571823,0.0904796038234444,0.0973847115319337,0.102539228553764,0.105359624660048
28,25,1.09477808300098,1.06547171585603,1.01191180348767,0.940161732201764,0.856284888304151,0.766344658100686,0.676404427897221,0.592527583999607,0.520777512713697,0.467217600345341,0.437911233200392,0.436799612377652,0.459335198147734,0.4988482655742,0.548669089720614,0.602127945650539,0.653161447058123,0.698131562159855,0.734006597802811,0.757754860834063,0.766344658100686,0.757754860834063,0.734006597802811,0.698131562159855,0.653161447058123,0.602127945650539,0.548669089720614,0.4988482655742,0.459335198147734,0.436799612377652,0.437911233200392,0.467217600345341,0.520777512713697,0.592527583999607,0.67640442789722,0.766344658100686,0.856284888304151,0.940161732201764,1.01191180348767,1.06547171585603,1.09477808300098
15,26,2.36018844292361,2.3075380853507,2.21131501806228,2.08241241848722,1.9317234640544,1.77014133219271,1.60855920033101,1.4578702458982,1.32896764632314,1.23274457903472,1.18009422146181,1.17809713893318,1.21858344837718,1.28957065462203,1.37907626249598,1.47511777682726,1.56680202018698,1.64759308611783,1.71204438590536,1.75470933083513,1.77014133219271,1.75470933083513,1.71204438590536,1.64759308611783,1.56680202018698,1.47511777682726,1.37907626249598,1.28957065462203,1.21858344837718,1.17809713893318,1.18009422146181,1.23274457903472,1.32896764632314,1.4578702458982,1.60855920033101,1.77014133219271,1.9317234640544,2.08241241848722,2.21131501806228,2.3075380853507,2.36018844292361
20,26,1.07834573204856,1.05470507561519,1.01986621350285,0.976628697131287,0.927792077920242,0.876155907289455,0.824519736658668,0.775683117447623,0.73244560107606,0.697606738963722,0.67396608253035,0.663275943590522,0.663099675538168,0.669953392162054,0.680353207250945,0.690815234593609,0.698539922770303,0.703465059527255,0.706212767402187,0.707405168932817,0.707664386656868,0.707405168932817,0.706212767402187,0.703465059527255,0.698539922770303,0.690815234593609,0.680353207250945,0.669953392162054,0.663099675538168,0.663275943590522,0.67396608253035,0.697606738963722,0.73244560107606,0.775683117447623,0.824519736658668,0.876155907289455,0.927792077920242,0.976628697131287,1.01986621350285,1.05470507561519,1.07834573204856
22,26,0.338012245908881,0.330471972730913,0.316691473474628,0.298230804659605,0.276650022805422,0.25350918443166,0.230368346057899,0.208787564203716,0.190326895388693,0.176546396132408,0.16900612295444,0.168720112592517,0.174518322656954,0.184684690976214,0.197503155378758,0.21125765369305,0.224388129399511,0.235958548586392,0.245188882993903,0.251299104362256,0.25350918443166,0.251299104362256,0.245188882993903,0.235958548586392,0.224388129399511,0.21125765369305,0.197503155378758,0.184684690976214,0.174518322656954,0.168720112592517,0.16900612295444,0.176546396132408,0.190326895388693,0.208787564203716,0.230368346057899,0.25350918443166,0.276650022805422,0.298230804659605,0.316691473474628,0.330471972730913,0.338012245908881
27,26,1.40118044649327,1.37046225978169,1.32519335304883,1.26901140630001,1.20555409954056,1.13845911277578,1.07136412601101,1.00790681925155,0.951724872502737,0.906455965769877,0.875737779058294,0.861847230593539,0.861618191482093,0.87052377105067,0.884037078625985,0.897631223534751,0.90766852577165,0.91406814800323,0.917638463564006,0.919187845788494,0.919524668011209,0.919187845788494,0.917638463564006,0.91406814800323,0.90766852577165,0.897631223534751,0.884037078625985,0.87052377105067,0.861618191482093,0.861847230593539,0.875737779058294,0.906455965769877,0.951724872502737,1.00790681925155,1.07136412601101,1.13845911277578,1.20555409954056,1.26901140630001,1.32519335304883,1.37046225978169,1.40118044649327
29,26,3.79867963082492,3.69699189916899,3.51114880338402,3.26218918450226,2.97115188355598,2.65907574157744,2.3469995995989,2.05596229865262,1.80700267977087,1.62115958398589,1.51947185232997,1.51561473147405,1.59380909064396,1.73091220470419,1.90378134851927,2.0892737969537,2.26635070897523,2.4223887799645,2.54686858940538,2.62927071678174,2.65907574157744,2.62927071678174,2.54686858940538,2.4223887799645,2.26635070897523,2.0892737969537,1.90378134851927,1.73091220470419,1.59380909064396,1.51561473147405,1.51947185232997,1.62115958398589,1.80700267977087,2.05596229865262,2.3469995995989,2.65907574157744,2.97115188355598,3.26218918450226,3.51114880338402,3.69699189916899,3.79867963082492
15,27,2.78947828974508,2.72832434262375,2.63820273633968,2.52635538568355,2.40002420544606,2.26645111041788,2.1328780153897,2.00654683515221,1.89469948449608,1.80457787821201,1.74342393109068,1.71577054535292,1.71531457294017,1.73304385322403,1.75994622557609,1.78700952936794,1.80699184980891,1.81973225545918,1.82684006071671,1.82992457997941,1.83059512764521,1.82992457997941,1.82684006071671,1.81973225545918,1.80699184980891,1.78700952936794,1.75994622557609,1.73304385322403,1.71531457294017,1.71577054535292,1.74342393109068,1.80457787821201,1.89469948449608,2.00654683515221,2.1328780153897,2.26645111041788,2.40002420544606,2.52635538568355,2.63820273633968,2.72832434262375,2.78947828974508
21,27,1.86294355925789,1.82138558755137,1.74543481167393,1.64368943266831,1.52474765157723,1.39720766944342,1.26966768730961,1.15072590621853,1.0489805272129,0.973029751335467,0.931471779628945,0.929895442771111,0.96185208997992,1.01788370010837,1.08853225200946,1.16433972453618,1.23670791664581,1.30047790771272,1.35135059721553,1.38502688463288,1.39720766944342,1.38502688463288,1.35135059721553,1.30047790771272,1.23670791664581,1.16433972453618,1.08853225200946,1.01788370010837,0.96185208997992,0.929895442771111,0.931471779628945,0.973029751335467,1.0489805272129,1.15072590621853,1.26966768730961,1.39720766944342,1.52474765157723,1.64368943266831,1.74543481167393,1.82138558755137,1.86294355925789
26,27,0.915725406513542,0.89564988798613,0.866064913314154,0.829347846533755,0.787876051681075,0.744026892792253,0.700177733903432,0.658705939050751,0.621988872270352,0.592403897598376,0.572328379070964,0.5632503704737,0.563100684589943,0.568920823952495,0.577752291094159,0.586636588547738,0.59319635227709,0.597378751970301,0.599712090746513,0.600724671724869,0.600944798024512,0.600724671724869,0.599712090746513,0.597378751970301,0.59319635227709,0.586636588547738,0.577752291094159,0.568920823952495,0.563100684589943,0.5632503704737,0.572328379070964,0.592403897598376,0.621988872270352,0.658705939050751,0.700177733903432,0.744026892792253,0.787876051681075,0.829347846533755,0.866064913314154,0.89564988798613,0.915725406513542
29,27,1.5380454709967,1.50373522587447,1.44103029513384,1.3570293501794,1.25883106241576,1.15353410324753,1.04823714407929,0.950038856315657,0.866037911361221,0.803332980620586,0.769022735498352,0.767721312407509,0.794104707794606,0.840364383114584,0.898691799822382,0.96127841937294,1.02102557036166,1.07367404994578,1.11567452242299,1.14347765209101,1.15353410324753,1.14347765209101,1.11567452242299,1.07367404994578,1.02102557036166,0.96127841937294,0.898691799822382,0.840364383114584,0.794104707794606,0.767721312407509,0.769022735498352,0.803332980620586,0.866037911361221,0.950038856315657,1.04823714407929,1.15353410324753,1.25883106241576,1.3570293501794,1.44103029513384,1.50373522587447,1.5380454709967
21,28,1.00654221852716,0.984088584421558,0.943052632435451,0.888079942038967,0.823816092702233,0.754906663895373,0.685997235088513,0.621733385751779,0.566760695355295,0.525724743369188,0.503271109263582,0.502419419694059,0.519685490058025,0.549959182938342,0.588130360917872,0.629088886579477,0.668189180453033,0.702643894856463,0.730130240054704,0.748325426312695,0.754906663895373,0.748325426312695,0.730130240054704,0.702643894856463,0.668189180453033,0.629088886579477,0.588130360917872,0.549959182938342,0.519685490058025,0.502419419694059,0.503271109263582,0.525724743369188,0.566760695355295,0.621733385751779,0.685997235088513,0.754906663895373,0.823816092702233,0.888079942038967,0.943052632435451,0.984088584421558,1.00654221852716
24,28,0.679776590150872,0.664612343139814,0.636898374464433,0.599772114540808,0.556370993785022,0.509832442613154,0.463293891441287,0.4198927706855,0.382766510761876,0.355052542086494,0.339888295075436,0.339313099499155,0.350973882545589,0.37141947075705,0.397198690675848,0.424860368844295,0.45126707484631,0.474536350432243,0.493099480394056,0.505387749523706,0.509832442613154,0.505387749523706,0.493099480394056,0.474536350432243,0.45126707484631,0.424860368844295,0.397198690675848,0.37141947075705,0.350973882545589,0.339313099499155,0.339888295075436,0.355052542086494,0.382766510761876,0.4198927706855,0.463293891441287,0.509832442613154,0.556370993785022,0.599772114540808,0.636898374464433,0.664612343139814,0.679776590150872
25,28,1.17496846452796,1.14351546255444,1.08603238998215,1.00902676446078,0.91900610364002,0.822477925169569,0.725949746699119,0.635929085878361,0.558923460356991,0.5014403877847,0.469987385811182,0.468794340908739,0.492980614840099,0.5353879381906,0.58885804154558,0.646232655490376,0.701004262375294,0.74926835161052,0.787771164371205,0.813258941832504,0.822477925169569,0.813258941832504,0.787771164371205,0.74926835161052,0.701004262375294,0.646232655490376,0.58885804154558,0.5353879381906,0.492980614840099,0.468794340908739,0.469987385811182,0.5014403877847,0.558923460356991,0.635929085878361,0.725949746699119,0.822477925169569,0.91900610364002,1.00902676446078,1.08603238998215,1.14351546255444,1.17496846452796
29,28,1.39172924194595,1.360682974241,1.30394324360782,1.22793341577846,1.13907685648499,1.04379693145946,0.948517006433929,0.859660447140457,0.783650619311101,0.726910888677921,0.695864620972973,0.694687003922095,0.718560513226245,0.760419446580157,0.813198101678569,0.869830776216216,0.923894104461039,0.971534066973804,1.00953898088848,1.03469716333904,1.04379693145946,1.03469716333904,1.00953898088848,0.971534066973804,0.923894104461039,0.869830776216216,0.813198101678569,0.760419446580157,0.718560513226245,0.694687003922095,0.695864620972973,0.726910888677921,0.783650619311101,0.859660447140457,0.948517006433929,1.04379693145946,1.13907685648499,1.22793341577846,1.30394324360782,1.360682974241,1.39172924194595
21,29,1.04470249919407,1.02179940594251,0.988047479045469,0.946158926914322,0.898845957960436,0.848820780595182,0.798795603229927,0.751482634276042,0.709594082144895,0.675842155247856,0.652939061996294,0.642582443951399,0.642411675273646,0.649051563273331,0.659126915260751,0.669262538546201,0.676746224718312,0.681517702479055,0.684179684808732,0.685334884687648,0.685586015096108,0.685334884687648,0.684179684808732,0.681517702479055,0.676746224718312,0.669262538546201,0.659126915260751,0.649051563273331,0.642411675273646,0.642582443951399,0.652939061996294,0.675842155247856,0.709594082144895,0.751482634276042,0.798795603229927,0.848820780595182,0.898845957960436,0.946158926914322,0.988047479045469,1.02179940594251,1.04470249919407
26,29,1.98333998606919,1.93985907098998,1.87578193297851,1.79625762776786,1.70643521109107,1.61146373868122,1.51649226627136,1.42666984959458,1.34714554438392,1.28306840637245,1.23958749129324,1.21992572662365,1.21960152681824,1.23220717807585,1.25133496659535,1.27057717857557,1.28478475828347,1.29384328225831,1.29889698510743,1.30109010143818,1.30156686585791,1.30109010143818,1.29889698510743,1.29384328225831,1.28478475828347,1.27057717857557,1.25133496659535,1.23220717807585,1.21960152681824,1.21992572662365,1.23958749129324,1.28306840637245,1.34714554438392,1.42666984959458,1.51649226627136,1.61146373868122,1.70643521109107,1.79625762776786,1.87578193297851,1.93985907098998,1.98333998606919
27,29,1.22728770704909,1.2003817842407,1.16073095062835,1.11152143391301,1.0559394617957,0.997171261977383,0.938403062159071,0.882821090041752,0.833611573326418,0.793960739714063,0.767054816905679,0.754888147425222,0.754687533088492,0.762487890534256,0.774324136401278,0.786231187328321,0.795022815614394,0.800628216199474,0.803755439683782,0.805112536667538,0.805407557750963,0.805112536667538,0.803755439683782,0.800628216199474,0.795022815614394,0.786231187328321,0.774324136401278,0.762487890534256,0.754687533088492,0.754888147425222,0.767054816905679,0.793960739714063,0.833611573326418,0.882821090041752,0.938403062159071,0.997171261977383,1.0559394617957,1.11152143391301,1.16073095062835,1.2003817842407,1.22728770704909
28,29,1.73377643091583,1.69509987976463,1.62441514835037,1.52972428173882,1.41902932499573,1.30033232318688,1.18163532137802,1.07094036463493,0.976249498023377,0.905564766609117,0.866888215457917,0.865421173862527,0.895162108023622,0.947308768368859,1.0130589053259,1.0836102693224,1.15096081529259,1.21030931619701,1.25765474950279,1.28899609267704,1.30033232318688,1.28899609267704,1.25765474950279,1.21030931619701,1.15096081529259,1.0836102693224,1.0130589053259,0.947308768368859,0.895162108023622,0.865421173862527,0.866888215457917,0.905564766609117,0.976249498023377,1.07094036463493,1.18163532137802,1.30033232318688,1.41902932499573,1.52972428173882,1.62441514835037,1.69509987976463,1.73377643091583
