Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
776,784,0.0155997571675128,0.0189171791182651,0.0257381858677357,0.0308074002178471,0.0294282093112316,0.0233996357512692,0.0180756885708578,0.016305417785108,0.0183929238536323,0.0216915916211821,0.0233996357512692,0.0216915916211821,0.0183929238536323,0.016305417785108,0.0180756885708578,0.0233996357512692,0.0294282093112316,0.0308074002178471,0.0257381858677357,0.0189171791182651,0.0155997571675128
780,784,0.0166995113189437,0.0188219177188386,0.0232161957580576,0.0264745379776146,0.0255575964124644,0.0217093647146267,0.0183817702674676,0.0168368901717277,0.0169498194637409,0.0173805376882787,0.0175344868848908,0.0173805376882787,0.0169498194637409,0.0168368901717277,0.0183817702674676,0.0217093647146267,0.0255575964124644,0.0264745379776146,0.0232161957580576,0.0188219177188386,0.0166995113189437
782,784,0.018582680434187,0.0225344465619681,0.0306597389818278,0.0366982682556482,0.0350553539717806,0.0278740206512805,0.0215320495526464,0.0194232746569658,0.0219099452992882,0.0258393711438511,0.0278740206512805,0.0258393711438511,0.0219099452992882,0.0194232746569658,0.0215320495526464,0.0278740206512805,0.0350553539717806,0.0366982682556482,0.0306597389818278,0.0225344465619681,0.018582680434187
783,784,0.0126684988400113,0.0153625636054845,0.0209018752220354,0.0250185634130474,0.0238985281321778,0.019002748260017,0.0146791925818694,0.0132415629345001,0.0149368180544125,0.0176156526245952,0.019002748260017,0.0176156526245952,0.0149368180544125,0.0132415629345001,0.0146791925818694,0.019002748260017,0.0238985281321778,0.0250185634130474,0.0209018752220354,0.0153625636054845,0.0126684988400113
785,784,0.0154922324404052,0.0204491647927128,0.0305864257772697,0.038133522445702,0.0361350758163563,0.0271114067707091,0.0188984351216504,0.0161879791841349,0.0195760533856515,0.0246085981033616,0.0271114067707091,0.0246085981033616,0.0195760533856515,0.0161879791841349,0.0188984351216504,0.0271114067707091,0.0361350758163563,0.038133522445702,0.0305864257772697,0.0204491647927128,0.0154922324404052
787,784,0.0151192200987731,0.0183344517267615,0.0249453432446905,0.0298584048176492,0.0285216986977121,0.0226788301481597,0.0175188825700964,0.0158031434494953,0.0178263456935194,0.0210234008447482,0.0226788301481597,0.0210234008447482,0.0178263456935194,0.0158031434494953,0.0175188825700964,0.0226788301481597,0.0285216986977121,0.0298584048176492,0.0249453432446905,0.0183344517267615,0.0151192200987731
788,784,0.0103253328045712,0.0136290513889783,0.0203853787159137,0.025415401671585,0.0240834679674179,0.0180693324079995,0.0125955140982595,0.0107890372257603,0.0130471361686862,0.0164012492227041,0.0180693324079995,0.0164012492227041,0.0130471361686862,0.0107890372257603,0.0125955140982595,0.0180693324079995,0.0240834679674179,0.025415401671585,0.0203853787159137,0.0136290513889783,0.0103253328045712
777,785,0.0175106978424293,0.0212344976921117,0.0288910648353419,0.0345812483317983,0.0330331091541536,0.0262660467636439,0.020289926148165,0.0183028005477037,0.0206460221515817,0.0243487704661784,0.0262660467636439,0.0243487704661784,0.0206460221515817,0.0183028005477037,0.020289926148165,0.0262660467636439,0.0330331091541536,0.0345812483317983,0.0288910648353419,0.0212344976921117,0.0175106978424293
778,785,0.0158720767001213,0.020950544945146,0.0313363550273905,0.0390684941910251,0.0370210489113283,0.0277761342252123,0.0193617939129796,0.0165848820187103,0.0200560262710985,0.0252119607733436,0.0277761342252123,0.0252119607733436,0.0200560262710985,0.0165848820187103,0.0193617939129796,0.0277761342252123,0.0370210489113283,0.0390684941910251,0.0313363550273905,0.020950544945146,0.0158720767001213
780,785,0.0111144902806175,0.0134780818181275,0.018337901904231,0.0219496077160378,0.0209669639631839,0.0166717354209262,0.0128785379656201,0.0116172582398528,0.0131045612574703,0.0154547908442341,0.0166717354209262,0.0154547908442341,0.0131045612574703,0.0116172582398528,0.0128785379656201,0.0166717354209262,0.0209669639631839,0.0219496077160378,0.018337901904231,0.0134780818181274,0.0111144902806175
781,785,0.010739662577449,0.0121046084223752,0.0149306230590533,0.0170261032998554,0.0164364068216249,0.0139615613506837,0.0118215441445189,0.0108280126193154,0.010900638845806,0.0111776390710909,0.0112766457063214,0.0111776390710909,0.010900638845806,0.0108280126193154,0.0118215441445189,0.0139615613506837,0.0164364068216249,0.0170261032998554,0.0149306230590533,0.0121046084223752,0.010739662577449
784,785,0.0151227710704498,0.0199614896646883,0.0298569955409768,0.0372241077762403,0.0352733204388851,0.0264648493732871,0.018447742056147,0.0158019255285893,0.0191092003655975,0.0240217281088063,0.0264648493732871,0.0240217281088063,0.0191092003655975,0.0158019255285893,0.018447742056147,0.0264648493732871,0.0352733204388851,0.0372241077762403,0.0298569955409768,0.0199614896646883,0.0151227710704498
786,785,0.0111035689060882,0.0134648379197789,0.0183198826258187,0.0219280394856839,0.0209463613030166,0.0166553533591323,0.0128658831939696,0.0116058428330246,0.0130916843897129,0.0154396045824425,0.0166553533591323,0.0154396045824425,0.0130916843897129,0.0116058428330246,0.0128658831939696,0.0166553533591323,0.0209463613030166,0.0219280394856839,0.0183198826258187,0.0134648379197789,0.0111035689060882
790,785,0.0168219576440124,0.02039929099245,0.0277547059131433,0.0332210800477087,0.031733833113993,0.0252329364660185,0.0194918718451954,0.0175829049390738,0.0198339616888202,0.023391071512488,0.0252329364660185,0.023391071512488,0.0198339616888202,0.0175829049390738,0.0194918718451954,0.0252329364660185,0.031733833113993,0.0332210800477087,0.0277547059131433,0.02039929099245,0.0168219576440124
792,785,0.0185536036116894,0.0209116538740281,0.025793814276335,0.0294139196086577,0.02839517301123,0.0241196846951962,0.0204226382862384,0.0187062351905723,0.0188317026536701,0.0193102421183155,0.0194812837922739,0.0193102421183155,0.0188317026536701,0.0187062351905723,0.0204226382862384,0.0241196846951962,0.02839517301123,0.0294139196086577,0.025793814276335,0.0209116538740281,0.0185536036116894
781,786,0.0116331557241847,0.0153553285091894,0.02296742289931,0.0286345564868726,0.0271339179613999,0.0203580225173232,0.0141908817569878,0.0121555936778842,0.0146997069903426,0.0184786572878708,0.0203580225173232,0.0184786572878708,0.0146997069903426,0.0121555936778842,0.0141908817569878,0.0203580225173232,0.0271339179613999,0.0286345564868726,0.02296742289931,0.0153553285091894,0.0116331557241847
785,786,0.0136570861128789,0.01539281875896,0.018986518744508,0.0216512350603226,0.0209013478524539,0.0177542119467426,0.0150328602229926,0.0137694363958738,0.0138617914975432,0.0142140386843353,0.0143399404185229,0.0142140386843353,0.0138617914975432,0.0137694363958738,0.0150328602229926,0.0177542119467426,0.0209013478524539,0.0216512350603226,0.018986518744508,0.01539281875896,0.0136570861128789
787,786,0.0182875612265954,0.0241388937726068,0.0361052634767921,0.0450141146018905,0.0426550798254096,0.032003232146542,0.0223083594119495,0.0191088444872943,0.0231082431949258,0.029048831164073,0.032003232146542,0.029048831164073,0.0231082431949258,0.0191088444872943,0.0223083594119495,0.032003232146542,0.0426550798254096,0.0450141146018905,0.0361052634767921,0.0241388937726068,0.0182875612265954
788,786,0.0175517814408924,0.0231676920980343,0.0346526081612724,0.0432030215214624,0.0409388998982882,0.0307156175215616,0.021410807261385,0.0183400212785743,0.0221785086056461,0.0278800835927598,0.0307156175215616,0.0278800835927598,0.0221785086056461,0.0183400212785743,0.021410807261385,0.0307156175215616,0.0409388998982882,0.0432030215214624,0.0346526081612724,0.0231676920980343,0.0175517814408924
792,786,0.0180529193127364,0.020347335643511,0.0250977469199033,0.0286201607234867,0.0276289058433889,0.0234687951065574,0.0198715165447632,0.0182014320025523,0.0183235136226561,0.0187891393050847,0.0189555652783733,0.0187891393050847,0.0183235136226561,0.0182014320025523,0.0198715165447632,0.0234687951065574,0.0276289058433889,0.0286201607234867,0.0250977469199033,0.020347335643511,0.0180529193127364
794,786,0.0121333597960073,0.0160155790917981,0.0239549793909353,0.0298657891883993,0.0283006259957966,0.0212333796430128,0.0148010632937862,0.0126782616105809,0.0153317670663444,0.0192732052021561,0.0212333796430128,0.0192732052021561,0.0153317670663444,0.0126782616105809,0.0148010632937862,0.0212333796430128,0.0283006259957966,0.0298657891883993,0.0239549793909353,0.0160155790917981,0.0121333597960073
779,787,0.0185941928421901,0.0225484071821199,0.0306787334119196,0.0367210036967844,0.0350770715888404,0.0278912892632851,0.0215453891642525,0.0194353078328791,0.0219235190262057,0.0258553792425861,0.0278912892632851,0.0258553792425861,0.0219235190262057,0.0194353078328791,0.0215453891642525,0.0278912892632851,0.0350770715888404,0.0367210036967844,0.0306787334119196,0.0225484071821199,0.0185941928421901
783,787,0.0151506895984424,0.0183726134850257,0.0249972650677647,0.0299205528024259,0.0285810644309888,0.0227260343976636,0.0175553467835707,0.0158360364832833,0.0178634498679571,0.0210671594448353,0.0227260343976636,0.0210671594448353,0.0178634498679571,0.0158360364832833,0.0175553467835707,0.0227260343976636,0.0285810644309888,0.0299205528024259,0.0249972650677647,0.0183726134850256,0.0151506895984424
784,787,0.0177842215661774,0.0200444880463339,0.0247241947024328,0.0281941812705606,0.0272176801235258,0.0231194880360306,0.0195757509888555,0.0179305238087853,0.0180507883789345,0.018509483737827,0.0186734326444862,0.018509483737827,0.0180507883789345,0.0179305238087853,0.0195757509888555,0.0231194880360306,0.0272176801235258,0.0281941812705606,0.0247241947024328,0.0200444880463339,0.0177842215661774
786,787,0.0167267184763972,0.0220786399817413,0.0330236804246029,0.0411721613987058,0.0390144701629362,0.029271757333695,0.0204043416686585,0.0174779052377631,0.0211359553970229,0.0265695143780689,0.029271757333695,0.0265695143780689,0.0211359553970229,0.0174779052377631,0.0204043416686585,0.029271757333695,0.0390144701629362,0.0411721613987058,0.0330236804246029,0.0220786399817412,0.0167267184763972
788,787,0.015779488548589,0.0208283320635732,0.0311535575748223,0.038840592087939,0.0368050903728679,0.0276141049600307,0.0192488488496068,0.0164881357895617,0.0199390314735928,0.0250648893542335,0.0276141049600307,0.0250648893542335,0.0199390314735928,0.0164881357895617,0.0192488488496068,0.0276141049600307,0.0368050903728679,0.038840592087939,0.0311535575748223,0.0208283320635732,0.015779488548589
790,787,0.0195715092916002,0.0220589291796884,0.027208939370519,0.0310276544099784,0.0299530163550411,0.0254429620790802,0.0215430847474978,0.0197325146912421,0.019864865671203,0.0203696592290865,0.0205500847561802,0.0203696592290865,0.019864865671203,0.0197325146912421,0.0215430847474978,0.0254429620790802,0.0299530163550411,0.0310276544099784,0.027208939370519,0.0220589291796884,0.0195715092916002
792,787,0.0142131061238163,0.0172356448554906,0.0234503372869465,0.0280689528685116,0.0268123572362698,0.0213196591857245,0.0164689537894658,0.0148560410834813,0.0167579902591925,0.0197634418533389,0.0213196591857245,0.0197634418533389,0.0167579902591925,0.0148560410834813,0.0164689537894658,0.0213196591857245,0.0268123572362698,0.0280689528685116,0.0234503372869465,0.0172356448554906,0.0142131061238163
782,788,0.0150914349577057,0.017009464624927,0.0209805964711459,0.0239251772278659,0.0230965323815474,0.0196188654450174,0.0166117010911744,0.0152155849392086,0.0153176397258839,0.0157068820184615,0.015846006705591,0.0157068820184615,0.0153176397258839,0.0152155849392086,0.0166117010911744,0.0196188654450174,0.0230965323815474,0.0239251772278659,0.0209805964711459,0.017009464624927,0.0150914349577057
784,788,0.016679666324694,0.0202267402055617,0.027519938128962,0.032940074031096,0.0314654072222878,0.0250194994870409,0.0193269966136955,0.0174341770208269,0.0196661928336288,0.0231932142537659,0.0250194994870409,0.0231932142537659,0.0196661928336288,0.0174341770208269,0.0193269966136955,0.0250194994870409,0.0314654072222878,0.032940074031096,0.027519938128962,0.0202267402055617,0.016679666324694
786,788,0.0152816497799125,0.0185314234705676,0.025213337501185,0.0301791813618212,0.0288281146632684,0.0229224746698688,0.0177070924440971,0.0159729206955921,0.0180178587231574,0.0212492606624748,0.0229224746698688,0.0212492606624748,0.0180178587231574,0.0159729206955921,0.0177070924440971,0.0229224746698688,0.0288281146632684,0.0301791813618212,0.025213337501185,0.0185314234705676,0.0152816497799125
787,788,0.0112161445080298,0.0126416483105862,0.0155930435074285,0.0177814930071278,0.0171656337221632,0.0145809878604387,0.0123460254432381,0.0113084143377119,0.0113842627403518,0.0116735525139501,0.0117769517334313,0.0116735525139501,0.0113842627403518,0.0113084143377119,0.0123460254432381,0.0145809878604387,0.0171656337221632,0.0177814930071278,0.0155930435074285,0.0126416483105862,0.0112161445080298
789,788,0.0126156111461651,0.0152984288906362,0.0208146153192233,0.0249141174057524,0.0237987579814132,0.0189234167192477,0.0146179107636379,0.01318628284683,0.0148744607167142,0.0175421118480063,0.0189234167192477,0.0175421118480063,0.0148744607167142,0.01318628284683,0.0146179107636379,0.0189234167192477,0.0237987579814132,0.0249141174057524,0.0208146153192233,0.0152984288906362,0.0126156111461651
791,788,0.015312332269937,0.0202117033263752,0.0302312475786136,0.037690705232952,0.0357154651292426,0.0267965814723897,0.0186789811654149,0.0159999998063425,0.019348730735109,0.024322836124847,0.0267965814723897,0.024322836124847,0.019348730735109,0.0159999998063425,0.0186789811654149,0.0267965814723897,0.0357154651292426,0.037690705232952,0.0302312475786136,0.0202117033263752,0.015312332269937
792,788,0.0127084818422261,0.0143236526505055,0.0176677386901825,0.0201473671141608,0.0194495661421123,0.0165210263948939,0.0139886963882043,0.0128130284138453,0.0128989686446458,0.0132267491785256,0.0133439059343374,0.0132267491785256,0.0128989686446458,0.0128130284138453,0.0139886963882043,0.0165210263948939,0.0194495661421123,0.0201473671141608,0.0176677386901825,0.0143236526505055,0.0127084818422261
794,788,0.0114411452242477,0.013874202732842,0.0188768529637563,0.0225947068335107,0.021583183174193,0.0171617178363716,0.0132570382825024,0.0119586895371651,0.0134897044004107,0.0159090072504371,0.0171617178363716,0.0159090072504371,0.0134897044004107,0.0119586895371651,0.0132570382825024,0.0171617178363716,0.021583183174193,0.0225947068335107,0.0188768529637563,0.013874202732842,0.0114411452242477
783,789,0.0141973292928509,0.0160017235638605,0.019737582124965,0.022507708541022,0.0217281575054194,0.0184565280807062,0.0156275258891397,0.0143141238968125,0.0144101323556769,0.0147763136378357,0.0149071957574934,0.0147763136378357,0.0144101323556769,0.0143141238968125,0.0156275258891397,0.0184565280807062,0.0217281575054194,0.022507708541022,0.019737582124965,0.0160017235638605,0.0141973292928509
788,789,0.0194340664948394,0.0235668871592933,0.0320644488397418,0.0383796400121931,0.036661453792983,0.0291510997422591,0.0225185642221165,0.0203131734718181,0.022913773680427,0.0270232305168739,0.0291510997422591,0.0270232305168739,0.022913773680427,0.0203131734718181,0.0225185642221165,0.0291510997422591,0.036661453792983,0.0383796400121931,0.0320644488397418,0.0235668871592933,0.0194340664948394
790,789,0.0182094122958148,0.0240357401199583,0.0359509734814613,0.0448217540742846,0.0424728002508171,0.0318664715176759,0.0222130282513912,0.0190271859355262,0.0230094938605818,0.0289246956892675,0.0318664715176759,0.0289246956892675,0.0230094938605818,0.0190271859355262,0.0222130282513912,0.0318664715176759,0.0424728002508171,0.0448217540742846,0.0359509734814613,0.0240357401199583,0.0182094122958148
795,789,0.0171001656072443,0.0225715761644015,0.0337609797772514,0.042091386862255,0.0398855221845523,0.0299252898126775,0.0208598968251429,0.0178681236522998,0.0216078448421564,0.0271627155446033,0.0299252898126775,0.0271627155446033,0.0216078448421564,0.0178681236522998,0.0208598968251429,0.0299252898126775,0.0398855221845523,0.042091386862255,0.0337609797772514,0.0225715761644015,0.0171001656072443
797,789,0.0111442472023912,0.0135141668041408,0.0183869981289504,0.02200837359223,0.0210230989986855,0.0167163708035868,0.0129130177876477,0.0116483612266691,0.0131396462136287,0.0154961680905648,0.0167163708035868,0.0154961680905648,0.0131396462136287,0.0116483612266691,0.0129130177876477,0.0167163708035868,0.0210230989986855,0.02200837359223,0.0183869981289504,0.0135141668041408,0.0111442472023912
785,790,0.0150331062114388,0.0198431354194183,0.0296799695658296,0.037003401243025,0.0350641803752507,0.0263079358700178,0.018338363015571,0.0157082338752526,0.0189958994534424,0.023879300186434,0.0263079358700178,0.023879300186434,0.0189958994534424,0.0157082338752526,0.018338363015571,0.0263079358700178,0.0350641803752507,0.037003401243025,0.0296799695658296,0.0198431354194183,0.0150331062114388
787,790,0.0194499748495205,0.0256732360840799,0.0384002250413602,0.0478753501372801,0.0453663678567467,0.0340374559866608,0.0237263473308552,0.0203234613995857,0.0245770741865937,0.0308952641934297,0.0340374559866608,0.0308952641934297,0.0245770741865937,0.0203234613995857,0.0237263473308552,0.0340374559866608,0.0453663678567467,0.0478753501372801,0.0384002250413602,0.0256732360840799,0.0194499748495205
789,790,0.0195108253369608,0.023659969426519,0.0321910939742973,0.0385312282929656,0.036806255743948,0.0292662380054412,0.0226075059223203,0.0203934045277282,0.0230042763416589,0.0271299643229667,0.0292662380054412,0.0271299643229667,0.0230042763416589,0.0203934045277282,0.0226075059223203,0.0292662380054412,0.036806255743948,0.0385312282929656,0.0321910939742973,0.0236599694265189,0.0195108253369608
791,790,0.0128907208031329,0.0170152671678621,0.0254502426669128,0.0317300035988027,0.0300671433468697,0.0225587614054825,0.0157249416251945,0.0134696352402619,0.0162887717824003,0.020476233410983,0.0225587614054825,0.020476233410983,0.0162887717824003,0.0134696352402619,0.0157249416251945,0.0225587614054825,0.0300671433468697,0.0317300035988027,0.0254502426669128,0.0170152671678621,0.0128907208031329
793,790,0.0138713808751082,0.0156343490831247,0.0192844381898631,0.0219909668472406,0.021229313081002,0.0180327951376406,0.0152687424002363,0.0139854940581084,0.014079298313308,0.014437072647437,0.0145649499188636,0.014437072647437,0.014079298313308,0.0139854940581084,0.0152687424002363,0.0180327951376406,0.021229313081002,0.0219909668472406,0.0192844381898631,0.0156343490831247,0.0138713808751082
797,790,0.0185958489163218,0.0209592683001399,0.0258525450525519,0.0294808931206669,0.0284598269059157,0.0241746035912184,0.0204691392568238,0.0187488280270202,0.0188745811710731,0.0193542102378187,0.0195256413621379,0.0193542102378187,0.0188745811710731,0.0187488280270202,0.0204691392568238,0.0241746035912184,0.0284598269059157,0.0294808931206669,0.0258525450525519,0.0209592683001399,0.0185958489163218
788,791,0.0143493550924473,0.0189406096302368,0.028330034820685,0.0353203746848039,0.0334693554448012,0.0251113714117827,0.0175042788245853,0.0149937759090465,0.0181319085173803,0.0227931974214056,0.0251113714117827,0.0227931974214056,0.0181319085173803,0.0149937759090465,0.0175042788245853,0.0251113714117827,0.0334693554448012,0.0353203746848039,0.028330034820685,0.0189406096302368,0.0143493550924473
790,791,0.0131329907966894,0.0159258337544437,0.0216682448639901,0.0259358718976405,0.0247747703952928,0.019699486195034,0.0152174068542086,0.013727066351645,0.0154844781941227,0.0182615325397369,0.019699486195034,0.0182615325397369,0.0154844781941227,0.013727066351645,0.0152174068542086,0.019699486195034,0.0247747703952928,0.0259358718976405,0.0216682448639901,0.0159258337544437,0.0131329907966894
792,791,0.0151766612348958,0.0200326226571541,0.0299633912796989,0.0373567563021005,0.0353990173121732,0.0265591571610676,0.0185134807920196,0.0158582358675697,0.01917729621558,0.0241073298065395,0.0265591571610676,0.0241073298065395,0.01917729621558,0.0158582358675697,0.0185134807920196,0.0265591571610676,0.0353990173121732,0.0373567563021005,0.0299633912796989,0.0200326226571541,0.0151766612348958
794,791,0.019507927217342,0.0257497310323882,0.0385146408173827,0.0480179976174031,0.045501539673528,0.0341388726303485,0.023797041407234,0.0203840163730264,0.0246503030547161,0.0309873184880153,0.0341388726303485,0.0309873184880153,0.0246503030547161,0.0203840163730264,0.023797041407234,0.0341388726303485,0.045501539673528,0.0480179976174031,0.0385146408173827,0.0257497310323882,0.019507927217342
795,791,0.0186215852926123,0.0245797929907787,0.0367647295893972,0.0458363017377897,0.0434341789640547,0.0325877742620716,0.0227158237438316,0.019457869371118,0.0235303174810943,0.029579410861291,0.0325877742620716,0.029579410861291,0.0235303174810943,0.019457869371118,0.0227158237438316,0.0325877742620716,0.0434341789640547,0.0458363017377897,0.0367647295893972,0.0245797929907787,0.0186215852926123
797,791,0.0146726612994377,0.0193673616771537,0.028968340587235,0.0361161802311337,0.0342234555621625,0.025677157274016,0.0178986688132935,0.0153316016013085,0.0185404396695111,0.0233067523620996,0.025677157274016,0.0233067523620996,0.0185404396695111,0.0153316016013085,0.0178986688132935,0.025677157274016,0.0342234555621625,0.0361161802311337,0.028968340587235,0.0193673616771537,0.0146726612994377
785,792,0.0160699704594751,0.0212117572728103,0.0317270580978191,0.039555601916991,0.037482628998339,0.0281224483040815,0.0196031976220005,0.0167916630665298,0.0203060857000865,0.025526304623388,0.0281224483040815,0.025526304623388,0.0203060857000865,0.0167916630665298,0.0196031976220005,0.0281224483040815,0.037482628998339,0.039555601916991,0.031727058097819,0.0212117572728103,0.0160699704594751
786,792,0.0122384247256888,0.0161542608517869,0.0241624098362155,0.0301244023914788,0.0285456861712287,0.0214172432699554,0.0149292283445486,0.0127880449424028,0.0154645275758653,0.0194400953284976,0.0214172432699554,0.0194400953284976,0.0154645275758653,0.0127880449424028,0.0149292283445486,0.0214172432699554,0.0285456861712287,0.0301244023914788,0.0241624098362155,0.0161542608517869,0.0122384247256888
787,792,0.0115398997940996,0.013006550925942,0.0160431384806015,0.0182947578238525,0.0176611216906277,0.0150018697323295,0.0127023948709269,0.011634833002903,0.0117128707783062,0.0120105109341005,0.0121168947838046,0.0120105109341005,0.0117128707783062,0.011634833002903,0.0127023948709269,0.0150018697323295,0.0176611216906277,0.0182947578238525,0.0160431384806015,0.013006550925942,0.0115398997940996
788,792,0.0170587964471448,0.0192268658033333,0.0237156854562869,0.027044129960858,0.0261074606646685,0.0221764353812882,0.0187772487075833,0.0171991309659835,0.0173144898988636,0.0177544749007081,0.017911736269502,0.0177544749007081,0.0173144898988636,0.0171991309659835,0.0187772487075833,0.0221764353812882,0.0261074606646685,0.027044129960858,0.0237156854562869,0.0192268658033333,0.0170587964471448
791,792,0.0186241769648646,0.0209911966714931,0.0258919276133857,0.0295258029376463,0.0285031812782672,0.024211430054324,0.0205003209884622,0.0187773891168021,0.0189033338273269,0.019383693538613,0.0195553858131079,0.019383693538613,0.0189033338273269,0.0187773891168021,0.0205003209884622,0.024211430054324,0.0285031812782672,0.0295258029376463,0.0258919276133857,0.0209911966714931,0.0186241769648646
793,792,0.0124572012738045,0.014040435848957,0.0173184003918784,0.0197489999509153,0.0190649963645088,0.0161943616559459,0.0137121025649967,0.0125596806809686,0.0126439216442787,0.0129652210830999,0.0130800613374948,0.0129652210830999,0.0126439216442787,0.0125596806809686,0.0137121025649967,0.0161943616559459,0.0190649963645088,0.0197489999509153,0.0173184003918784,0.014040435848957,0.0124572012738045
798,792,0.0197882785235141,0.0223032484635966,0.0275102989029222,0.0313713090926262,0.0302847686104268,0.0257247620805684,0.0217816906651199,0.0199510671794341,0.0200848840463555,0.0205952685737543,0.0207776924496899,0.0205952685737543,0.0200848840463555,0.0199510671794341,0.0217816906651199,0.0257247620805684,0.0302847686104268,0.0313713090926262,0.0275102989029222,0.0223032484635966,0.0197882785235141
799,792,0.0199799697210216,0.0263728094030518,0.0394465977227578,0.049179911723626,0.046602561861558,0.0349649470117877,0.024372869627264,0.0208772580186696,0.0252467780487413,0.0317371332293988,0.0349649470117877,0.0317371332293988,0.0252467780487413,0.0208772580186696,0.024372869627264,0.0349649470117877,0.046602561861558,0.049179911723626,0.0394465977227578,0.0263728094030517,0.0199799697210216
790,793,0.0175380971815655,0.0231496293898275,0.0346255912297986,0.0431693382539152,0.0409069818548319,0.0306916700677396,0.0213941143097351,0.0183257224674775,0.0221612171150777,0.0278583468650536,0.0306916700677396,0.0278583468650536,0.0221612171150777,0.0183257224674775,0.0213941143097351,0.0306916700677396,0.0409069818548319,0.0431693382539152,0.0346255912297986,0.0231496293898275,0.0175380971815655
792,793,0.0135379109003434,0.0152584971011804,0.0188208375451669,0.0214623008675786,0.020718957366518,0.0175992841704464,0.0149016796550965,0.0136492807861479,0.0137408299736728,0.0140900033617787,0.0142148064453605,0.0140900033617787,0.0137408299736728,0.0136492807861479,0.0149016796550965,0.0175992841704464,0.020718957366518,0.0214623008675786,0.0188208375451669,0.0152584971011804,0.0135379109003434
794,793,0.0153187347746568,0.0202201543920692,0.0302438880896668,0.0377064647471718,0.0357303987415774,0.0268077858556494,0.018686791358073,0.0160066898436583,0.0193568209683713,0.0243330061675514,0.0268077858556494,0.0243330061675514,0.0193568209683713,0.0160066898436583,0.018686791358073,0.0268077858556494,0.0357303987415774,0.0377064647471718,0.0302438880896668,0.0202201543920692,0.0153187347746568
795,793,0.0160609369631344,0.0194764327467554,0.0264990907440546,0.0317181676345147,0.0302982033380569,0.0240914054447016,0.018610064989113,0.0167874592144015,0.018936678783444,0.0223328659489259,0.0240914054447016,0.0223328659489259,0.018936678783444,0.0167874592144015,0.018610064989113,0.0240914054447016,0.0302982033380569,0.0317181676345147,0.0264990907440546,0.0194764327467553,0.0160609369631344
796,793,0.0127179012062856,0.0143342691584921,0.017680833791934,0.0201623000847582,0.0194639819115618,0.0165332715681712,0.0139990646308971,0.0128225252664853,0.0129085291950847,0.0132365526757003,0.0133537962665998,0.0132365526757003,0.0129085291950847,0.0128225252664853,0.0139990646308971,0.0165332715681712,0.0194639819115618,0.0201623000847582,0.017680833791934,0.0143342691584921,0.0127179012062856
798,793,0.0175870009630657,0.0213270273247759,0.029016958070739,0.0347319366245757,0.0331770514079384,0.0263805014445985,0.0203783397965826,0.0183825552674038,0.0207359874935155,0.0244548705877696,0.0263805014445985,0.0244548705877696,0.0207359874935155,0.0183825552674038,0.0203783397965826,0.0263805014445985,0.0331770514079384,0.0347319366245757,0.029016958070739,0.0213270273247759,0.0175870009630657
786,794,0.0173810385494181,0.0229423178959383,0.0343155092443046,0.0427827445917479,0.0405406482355753,0.0304168174614817,0.0212025239510602,0.0181616104276104,0.0219627571333145,0.0276088674712964,0.0304168174614817,0.0276088674712964,0.0219627571333145,0.0181616104276104,0.0212025239510602,0.0304168174614817,0.0405406482355753,0.0427827445917479,0.0343155092443046,0.0229423178959383,0.0173810385494181
788,794,0.0105412575717557,0.0118809873462345,0.014654794062409,0.0167115623077356,0.0161327599085581,0.0137036348432824,0.0116031524104786,0.0106279754310062,0.0106992599573478,0.0109711428681101,0.0110683204503435,0.0109711428681101,0.0106992599573478,0.0106279754310062,0.0116031524104786,0.0137036348432824,0.0161327599085581,0.0167115623077356,0.014654794062409,0.0118809873462345,0.0105412575717557
791,794,0.0165589333957733,0.0200803323854052,0.0273207397355801,0.0327016429054835,0.0312376502216574,0.0248384000936599,0.0191871014345601,0.0173079826945094,0.0195238424403234,0.0230253341155525,0.0248384000936599,0.0230253341155525,0.0195238424403234,0.0173079826945094,0.0191871014345601,0.0248384000936599,0.0312376502216574,0.0327016429054835,0.0273207397355801,0.0200803323854052,0.0165589333957733
793,794,0.0136195506916137,0.0165158647776968,0.0224710246045253,0.0268967615609811,0.0256926427875696,0.0204293260374205,0.0157811916001684,0.0142356359581477,0.0160581575790948,0.0189380981058934,0.0204293260374205,0.0189380981058934,0.0160581575790948,0.0142356359581477,0.0157811916001684,0.0204293260374205,0.0256926427875696,0.0268967615609811,0.0224710246045253,0.0165158647776967,0.0136195506916137
795,794,0.0148989920975568,0.0180673903551561,0.0245819869970438,0.0294234844467874,0.0281062489156164,0.0223484881463352,0.0172637008565721,0.0155729533555566,0.01756668544283,0.0207171719839629,0.0223484881463352,0.0207171719839629,0.01756668544283,0.0155729533555566,0.0172637008565721,0.0223484881463352,0.0281062489156164,0.0294234844467874,0.0245819869970438,0.0180673903551561,0.0148989920975568
798,794,0.0113009391445094,0.0127372198300359,0.0157109277282387,0.0179159220201033,0.0172954068068779,0.0146912208878623,0.0124393620384183,0.0113939065389082,0.0114703283594213,0.0117618051787707,0.0118659861017349,0.0117618051787707,0.0114703283594213,0.0113939065389082,0.0124393620384183,0.0146912208878623,0.0172954068068779,0.0179159220201033,0.0157109277282387,0.0127372198300359,0.0113009391445094
