Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
78,76,0.822717650840603,0.760444253269283,0.643491774903634,0.508312936273209,0.391360457907561,0.329087060336241,0.34518701190346,0.412320772212053,0.490846007686132,0.551600541902053,0.575902355588422,0.551600541902053,0.490846007686132,0.412320772212053,0.34518701190346,0.329087060336241,0.391360457907561,0.508312936273209,0.643491774903634,0.760444253269283,0.822717650840603
83,76,0.529061877978028,0.489015963521845,0.413807782713891,0.326878846455348,0.251670665647394,0.211624751191211,0.221978085172566,0.265149534415573,0.315646455815199,0.354715640650499,0.370343314584619,0.354715640650499,0.315646455815199,0.265149534415573,0.221978085172566,0.211624751191211,0.251670665647394,0.326878846455348,0.413807782713891,0.489015963521845,0.529061877978028
84,76,0.411479315551009,0.380333496589302,0.321840129270974,0.254230912500439,0.195737545182111,0.164591726220404,0.172644059903186,0.206220772052149,0.24549489010874,0.27588105494943,0.288035520885706,0.27588105494943,0.24549489010874,0.206220772052149,0.172644059903186,0.164591726220404,0.195737545182111,0.254230912500439,0.321840129270974,0.380333496589302,0.411479315551009
66,77,0.581159987257656,0.537170646683692,0.454556519264296,0.359067462896423,0.276453335477027,0.232463994903062,0.243836848807551,0.291259503767775,0.346728989320798,0.389645419149056,0.406811991080359,0.389645419149056,0.346728989320798,0.291259503767775,0.243836848807551,0.232463994903062,0.276453335477027,0.359067462896423,0.454556519264296,0.537170646683692,0.581159987257656
70,77,0.591117370662789,0.546374332760313,0.462344724992249,0.365219593935655,0.281189986167591,0.236446948265116,0.248014660503317,0.2962498379494,0.352669717450815,0.396321461745913,0.413782159463952,0.396321461745913,0.352669717450815,0.2962498379494,0.248014660503317,0.236446948265116,0.281189986167591,0.365219593935655,0.462344724992249,0.546374332760313,0.591117370662789
74,77,0.0767203063636569,0.0725597051339355,0.0660089712828848,0.0586615265580577,0.052110792707007,0.0479501914772856,0.047177086851621,0.0484046117534395,0.0496985292280728,0.0502444237156603,0.0503477010511499,0.0502444237156603,0.0496985292280728,0.0484046117534395,0.047177086851621,0.0479501914772856,0.052110792707007,0.0586615265580577,0.0660089712828848,0.0725597051339355,0.0767203063636569
81,77,0.312327669338335,0.292627000964687,0.255628184750761,0.212863319256742,0.175864503042817,0.156163834669168,0.161257178199916,0.182495459714923,0.207337522029987,0.226557686296962,0.234245752003752,0.226557686296962,0.207337522029987,0.182495459714923,0.161257178199916,0.156163834669168,0.175864503042817,0.212863319256742,0.255628184750761,0.292627000964687,0.312327669338335
82,77,0.481852418952715,0.445379897395063,0.3768827227624,0.2977106637714,0.229213489138738,0.192740967581086,0.202170448764284,0.241489606150825,0.287480566261327,0.323063514122451,0.3372966932669,0.323063514122451,0.287480566261327,0.241489606150825,0.202170448764284,0.192740967581086,0.229213489138738,0.2977106637714,0.3768827227624,0.445379897395063,0.481852418952715
69,78,0.437041997424299,0.409474732971382,0.357702065584196,0.297860930552253,0.246088263165067,0.21852099871215,0.225648145131684,0.255367000956537,0.290128649059362,0.317023541208549,0.327781498068224,0.317023541208549,0.290128649059362,0.255367000956537,0.225648145131684,0.21852099871215,0.246088263165067,0.297860930552253,0.357702065584196,0.409474732971382,0.437041997424299
76,78,0.653824148583894,0.612582933057833,0.535129918533279,0.445606304342561,0.368153289818008,0.326912074291947,0.337574437330392,0.382034479434097,0.434038646329154,0.474273978549701,0.49036811143792,0.474273978549701,0.434038646329154,0.382034479434097,0.337574437330392,0.326912074291947,0.368153289818008,0.445606304342561,0.535129918533279,0.612582933057833,0.653824148583894
79,78,0.117907612074579,0.111513391573611,0.101445895465705,0.0901539741554854,0.0800864780475791,0.0736922575466116,0.0725041116095524,0.0743906334027456,0.076379190629465,0.0772181486384572,0.0773768704239422,0.0772181486384572,0.076379190629465,0.0743906334027456,0.0725041116095524,0.0736922575466116,0.0800864780475791,0.0901539741554854,0.101445895465705,0.111513391573611,0.117907612074579
83,78,0.45784150399118,0.423186423996771,0.358102493275563,0.282875612312089,0.217791681590881,0.183136601596472,0.192096207643807,0.229456074369487,0.273155284996584,0.306965119137471,0.320489052793826,0.306965119137471,0.273155284996584,0.229456074369488,0.192096207643807,0.183136601596472,0.217791681590881,0.282875612312089,0.358102493275563,0.423186423996771,0.45784150399118
87,78,0.354711405887501,0.327862481011093,0.277438890389547,0.219157077852954,0.168733487231408,0.141884562355,0.148825991713291,0.177770442433711,0.211626281851035,0.237820354901189,0.248297984121251,0.237820354901189,0.211626281851035,0.177770442433711,0.148825991713291,0.141884562355,0.168733487231408,0.219157077852954,0.277438890389547,0.327862481011093,0.354711405887501
69,79,0.539365133380459,0.498539341746123,0.421866513554808,0.333244673177834,0.25657184498652,0.215746053352183,0.226301014116183,0.270313209000028,0.321793536499911,0.361623577118775,0.377555593366321,0.361623577118775,0.321793536499911,0.270313209000028,0.226301014116183,0.215746053352183,0.25657184498652,0.333244673177834,0.421866513554808,0.498539341746123,0.539365133380459
78,79,0.349187232604189,0.322756445151687,0.273118137009184,0.21574398863668,0.166105680494177,0.139674893041676,0.146508218578176,0.175001896758678,0.20833047508293,0.234116609182932,0.244431062822932,0.234116609182932,0.20833047508293,0.175001896758678,0.146508218578176,0.139674893041676,0.166105680494177,0.21574398863668,0.273118137009184,0.322756445151687,0.349187232604189
81,79,0.659719752697818,0.609784042185922,0.516002341956262,0.407605311820683,0.313823611591024,0.263887901079127,0.276798109162691,0.330631240982832,0.393598953994175,0.442316720347245,0.461803826888472,0.442316720347245,0.393598953994175,0.330631240982833,0.276798109162691,0.263887901079127,0.313823611591023,0.407605311820682,0.516002341956262,0.609784042185922,0.659719752697818
86,79,0.185032721682831,0.171027167980069,0.14472405492854,0.114321755427423,0.0880186423758943,0.0740130886731323,0.0776340367036025,0.0927327067929215,0.110393368413234,0.124057323245196,0.129522905177982,0.124057323245196,0.110393368413234,0.0927327067929215,0.0776340367036025,0.0740130886731323,0.0880186423758943,0.114321755427423,0.14472405492854,0.171027167980069,0.185032721682831
87,79,0.649473000275356,0.600312890100667,0.507987805138448,0.401274395247051,0.308949310284831,0.259789200110142,0.272498887130915,0.325495883953384,0.387485583856589,0.435446666953846,0.454631100192749,0.435446666953846,0.387485583856589,0.325495883953385,0.272498887130915,0.259789200110142,0.308949310284831,0.401274395247051,0.507987805138448,0.600312890100667,0.649473000275356
92,79,0.526689858219359,0.498127062062078,0.45315585109104,0.402715168515417,0.35774395754438,0.329181161387099,0.323873748200427,0.332300785931937,0.341183612963829,0.344931213878082,0.345640219456454,0.344931213878082,0.341183612963829,0.332300785931937,0.323873748200427,0.329181161387099,0.35774395754438,0.402715168515417,0.45315585109104,0.498127062062078,0.526689858219359
56,80,1.38742070997107,1.29990648057289,1.13555048877632,0.945580576180281,0.781224584383708,0.693710354985533,0.716335985025061,0.810680593303094,0.921033902080792,1.00641363807901,1.0405655324783,1.00641363807901,0.921033902080792,0.810680593303094,0.716335985025061,0.693710354985533,0.781224584383708,0.945580576180281,1.13555048877632,1.29990648057289,1.38742070997107
64,80,1.14530318583946,1.07306098488651,0.937386607487067,0.780568171272126,0.644893793872682,0.572651592919731,0.591328844873421,0.669209461510504,0.760305114907274,0.830785310958933,0.858977389379596,0.830785310958933,0.760305114907274,0.669209461510504,0.591328844873421,0.572651592919731,0.644893793872682,0.780568171272126,0.937386607487067,1.07306098488651,1.14530318583946
75,80,0.448831228705644,0.424490765918146,0.38616748408251,0.343183262564162,0.304859980728526,0.280519517941028,0.27599668017484,0.28317797983413,0.290747691133647,0.293941297953283,0.294545493838079,0.293941297953283,0.290747691133647,0.28317797983413,0.27599668017484,0.280519517941028,0.304859980728526,0.343183262564162,0.38616748408251,0.424490765918146,0.448831228705644
84,80,0.500725606374927,0.473570871567671,0.430816608254119,0.382862502105136,0.340108238791585,0.312953503984329,0.307907730566243,0.315919340268242,0.324364270206527,0.327927125482656,0.328601179183546,0.327927125482656,0.324364270206527,0.315919340268242,0.307907730566243,0.312953503984329,0.340108238791585,0.382862502105136,0.430816608254119,0.473570871567671,0.500725606374927
93,80,1.13990897188415,1.05362663124307,0.891584186624461,0.704288374013343,0.542245929394735,0.455963588753659,0.478270730480376,0.571287302586122,0.680087229687188,0.764265122995555,0.797936280318903,0.764265122995555,0.680087229687188,0.571287302586122,0.478270730480376,0.455963588753659,0.542245929394735,0.704288374013343,0.891584186624461,1.05362663124307,1.13990897188415
97,80,0.730890936986927,0.684788585576983,0.598206120733916,0.498130284746475,0.411547819903408,0.365445468493464,0.377364613004327,0.427065196719438,0.485199137399783,0.530177041214363,0.548168202740195,0.530177041214363,0.485199137399783,0.427065196719438,0.377364613004327,0.365445468493464,0.411547819903408,0.498130284746475,0.598206120733916,0.684788585576983,0.730890936986927
69,81,0.98062866464096,0.918773625794377,0.802606845521525,0.668336151439916,0.552169371167064,0.49031433232048,0.506306122851548,0.572988872047133,0.650986567373191,0.711332946735712,0.73547149848072,0.711332946735712,0.650986567373191,0.572988872047133,0.506306122851548,0.49031433232048,0.552169371167064,0.668336151439916,0.802606845521525,0.918773625794377,0.98062866464096
74,81,0.462044396458679,0.432900057605131,0.378165567563103,0.314901027124915,0.260166537082887,0.231022198229339,0.238557076079281,0.269976095038471,0.306726395495261,0.335159896815795,0.346533297344009,0.335159896815795,0.306726395495261,0.269976095038471,0.238557076079281,0.231022198229339,0.260166537082887,0.314901027124915,0.378165567563103,0.432900057605131,0.462044396458679
77,81,0.301323759634214,0.284982740361743,0.25925432703913,0.230396782366468,0.204668369043855,0.188327349771384,0.185290933424301,0.190112113578448,0.195194054678433,0.197338089121984,0.197743717259953,0.197338089121984,0.195194054678433,0.190112113578448,0.185290933424301,0.188327349771384,0.204668369043855,0.230396782366468,0.25925432703913,0.284982740361743,0.301323759634214
79,81,0.501310134970992,0.469689034149745,0.410303064314719,0.341662138141768,0.282276168306743,0.250655067485496,0.258830278917331,0.292919368095358,0.332792804984589,0.363642659444343,0.375982601228244,0.363642659444343,0.332792804984589,0.292919368095358,0.258830278917331,0.250655067485496,0.282276168306743,0.341662138141768,0.410303064314719,0.469689034149745,0.501310134970992
82,81,1.11112295426871,1.02701949373022,0.869069092231095,0.686503043745098,0.528552642245977,0.444449181707484,0.466193003212557,0.556860636280884,0.662913048716008,0.744965205338928,0.777786067988096,0.744965205338928,0.662913048716008,0.556860636280884,0.466193003212557,0.444449181707484,0.528552642245977,0.686503043745098,0.869069092231095,1.02701949373022,1.11112295426871
86,81,0.583269829477382,0.53912079007694,0.456206740471232,0.360371020797102,0.277456971191394,0.233307931790953,0.244722073684725,0.29231689177008,0.347987753648198,0.391059987209604,0.408288880634167,0.391059987209604,0.347987753648198,0.29231689177008,0.244722073684725,0.233307931790953,0.277456971191394,0.360371020797102,0.456206740471232,0.53912079007694,0.583269829477382
89,81,0.963343079576063,0.890425418783536,0.753482494856108,0.59519781655038,0.458254892622952,0.385337231830425,0.404189114864591,0.482797910157997,0.574745301937842,0.645884483198843,0.674340155703244,0.645884483198843,0.574745301937842,0.482797910157997,0.404189114864591,0.385337231830425,0.458254892622952,0.59519781655038,0.753482494856108,0.890425418783536,0.963343079576063
91,81,0.870327845795375,0.804450722698248,0.680730272003644,0.537728712109881,0.414008261415277,0.34813113831815,0.365162784777407,0.43618153699431,0.519250982460687,0.583521346457884,0.609229492056762,0.583521346457884,0.519250982460687,0.43618153699431,0.365162784777407,0.34813113831815,0.414008261415277,0.537728712109881,0.680730272003644,0.804450722698248,0.870327845795375
94,81,0.597850861190803,0.560140268407999,0.489317935620781,0.407458356165424,0.336636023378206,0.298925430595402,0.30867499848559,0.349328857046565,0.396880994775126,0.433671817002252,0.448388145893103,0.433671817002252,0.396880994775126,0.349328857046565,0.30867499848559,0.298925430595402,0.336636023378206,0.407458356165424,0.489317935620781,0.560140268407999,0.597850861190803
70,82,0.386427549740346,0.36205288891057,0.316276086864406,0.263365237746112,0.217588435699948,0.193213774870173,0.199515516450554,0.225792589832897,0.256528442635322,0.28030859954242,0.289820662305259,0.28030859954242,0.256528442635322,0.225792589832897,0.199515516450554,0.193213774870173,0.217588435699948,0.263365237746112,0.316276086864406,0.36205288891057,0.386427549740346
73,82,0.427421358755175,0.400460934587541,0.349827942858082,0.291304095274681,0.240671103545222,0.213710679377588,0.220680935381903,0.249745587777255,0.28374202508132,0.310044877927793,0.320566019066381,0.310044877927793,0.28374202508132,0.249745587777255,0.220680935381903,0.213710679377588,0.240671103545222,0.291304095274681,0.349827942858082,0.400460934587541,0.427421358755175
77,82,0.501540368354473,0.474341448378326,0.431517616926521,0.383485481649497,0.340661650197692,0.313462730221545,0.308408746509666,0.316433392403337,0.324892063615777,0.328460716236761,0.329135866732623,0.328460716236761,0.324892063615777,0.316433392403337,0.308408746509666,0.313462730221545,0.340661650197692,0.383485481649497,0.431517616926521,0.474341448378326,0.501540368354473
81,82,0.398009559747811,0.376425195161487,0.34244130198302,0.304324232607172,0.270340339428705,0.248755974842382,0.244745263124923,0.251113416080888,0.257826000386635,0.26065799148484,0.261193773584501,0.26065799148484,0.257826000386635,0.251113416080888,0.244745263124923,0.248755974842382,0.270340339428705,0.304324232607172,0.34244130198302,0.376425195161487,0.398009559747811
85,82,0.123576818369176,0.116875152449925,0.106323593343018,0.0944887365068931,0.0839371773999865,0.0772355114807351,0.075990237387938,0.0779674664818448,0.0800516370531865,0.0809309336454287,0.0810972870547718,0.0809309336454287,0.0800516370531865,0.0779674664818448,0.075990237387938,0.0772355114807351,0.0839371773999865,0.0944887365068931,0.106323593343018,0.116875152449925,0.123576818369176
89,82,0.373573435762773,0.353314260977176,0.321416836846663,0.285639996267843,0.25374257213733,0.233483397351733,0.22971892657597,0.235696101548174,0.241996561224404,0.244654679901947,0.24515756721932,0.244654679901947,0.241996561224404,0.235696101548174,0.22971892657597,0.233483397351733,0.25374257213733,0.285639996267843,0.321416836846663,0.353314260977176,0.373573435762773
76,83,0.449004159894213,0.424654318915334,0.386316271416675,0.343315488411421,0.304977440912761,0.280627599933883,0.27610301955341,0.283287086111718,0.290859713962241,0.294054551253796,0.294658979930577,0.294054551253796,0.290859713962241,0.283287086111718,0.27610301955341,0.280627599933883,0.304977440912761,0.343315488411421,0.386316271416675,0.424654318915334,0.449004159894213
78,83,0.247402776986928,0.231797371053906,0.202489657472378,0.168614508008014,0.139306794426486,0.123701388493464,0.127735956856635,0.144559345691746,0.16423738195363,0.179462168229748,0.185552082740196,0.179462168229748,0.16423738195363,0.144559345691746,0.127735956856635,0.123701388493464,0.139306794426486,0.168614508008014,0.202489657472378,0.231797371053906,0.247402776986928
84,83,0.0197220513680615,0.0182292437875867,0.015425678331573,0.0121851935837131,0.00938162812769939,0.00788882054722458,0.0082747659216888,0.00988408531332262,0.0117664792623604,0.013222876901848,0.013805435957643,0.013222876901848,0.0117664792623604,0.00988408531332262,0.0082747659216888,0.00788882054722458,0.00938162812769939,0.0121851935837131,0.015425678331573,0.0182292437875867,0.0197220513680615
87,83,0.14929750940451,0.139880281888226,0.122194269235691,0.101751994871074,0.0840659822185395,0.074648754702255,0.0770834525479286,0.0872356831874352,0.099110577396994,0.108298116437272,0.111973132053383,0.108298116437272,0.099110577396994,0.0872356831874352,0.0770834525479286,0.074648754702255,0.0840659822185395,0.101751994871074,0.122194269235691,0.139880281888226,0.14929750940451
75,84,0.621490853476006,0.582289122718289,0.508666360075747,0.423569920138263,0.349947157495721,0.310745426738003,0.320880508348535,0.363141886384903,0.41257431273061,0.450819903713749,0.466118140107005,0.450819903713749,0.41257431273061,0.363141886384903,0.320880508348535,0.310745426738003,0.349947157495721,0.423569920138263,0.508666360075747,0.582289122718289,0.621490853476006
76,84,0.520011033897076,0.487210337912799,0.425609030820376,0.354407520025238,0.292806212932815,0.260005516948538,0.268485696885937,0.303846447190938,0.345207324810136,0.377208003819187,0.390008275422807,0.377208003819187,0.345207324810136,0.303846447190938,0.268485696885937,0.260005516948538,0.292806212932815,0.354407520025238,0.425609030820376,0.487210337912799,0.520011033897076
80,84,1.09493012733008,1.01205233923064,0.856403810360945,0.676498367901172,0.52084983903148,0.437972050932033,0.459398991269939,0.548745289660074,0.65325215904401,0.734108537677616,0.766451089131058,0.734108537677616,0.65325215904401,0.548745289660074,0.459398991269939,0.437972050932033,0.52084983903148,0.676498367901171,0.856403810360945,1.01205233923064,1.09493012733008
83,84,0.0200348831907759,0.0189483760638915,0.0172377052683714,0.0153189799166394,0.0136083091211193,0.0125218019942349,0.0123199120174663,0.0126404701485188,0.0129783661592555,0.0131209220588822,0.0131478920939467,0.0131209220588822,0.0129783661592555,0.0126404701485188,0.0123199120174663,0.0125218019942349,0.0136083091211193,0.0153189799166394,0.0172377052683714,0.0189483760638915,0.0200348831907759
87,84,0.160338791202335,0.148202378083635,0.125409602226565,0.0990647054567042,0.0762719295996338,0.064135516480934,0.067273223287232,0.0803568686493425,0.0956605895819469,0.107500992624581,0.112237153841634,0.107500992624581,0.0956605895819469,0.0803568686493425,0.067273223287232,0.064135516480934,0.0762719295996338,0.0990647054567042,0.125409602226565,0.148202378083635,0.160338791202335
93,84,0.816419691541415,0.754623001043203,0.638565801814854,0.504421766343127,0.388364567114778,0.326567876616566,0.342544581964884,0.409164428794664,0.487088548276555,0.547378002421152,0.571493784078991,0.547378002421152,0.487088548276555,0.409164428794664,0.342544581964884,0.326567876616566,0.388364567114778,0.504421766343127,0.638565801814854,0.754623001043203,0.816419691541415
73,85,0.862201599036572,0.796939570309496,0.674374296846451,0.53270794180475,0.410142668341705,0.344880639614629,0.361753261675775,0.43210891215716,0.514402738625204,0.578073010554059,0.603541119325601,0.578073010554059,0.514402738625204,0.43210891215716,0.361753261675775,0.344880639614629,0.410142668341705,0.53270794180475,0.674374296846451,0.796939570309496,0.862201599036572
82,85,0.327761787984409,0.302952741878512,0.256360143094267,0.202506360083905,0.15591376129966,0.131104715193763,0.137518761260166,0.164264123159694,0.195547725200544,0.219751672620931,0.229433251589086,0.219751672620931,0.195547725200544,0.164264123159694,0.137518761260166,0.131104715193763,0.15591376129966,0.202506360083905,0.256360143094267,0.302952741878512,0.327761787984409
88,85,0.198186551224201,0.185685553377751,0.162208069617346,0.135071757218955,0.11159427345855,0.0990932756121004,0.102325240908987,0.115801926392233,0.131565379774219,0.14376147523417,0.148639913418151,0.14376147523417,0.131565379774219,0.115801926392233,0.102325240908987,0.0990932756121004,0.11159427345855,0.135071757218955,0.162208069617346,0.185685553377751,0.198186551224201
89,85,0.557889115937615,0.515661201315875,0.436355117757974,0.344689644554686,0.265383560996785,0.223155646375046,0.234073107228471,0.279596859088981,0.332845229477857,0.374043194962481,0.39052238115633,0.374043194962481,0.332845229477857,0.279596859088981,0.234073107228471,0.223155646375046,0.265383560996785,0.344689644554686,0.436355117757974,0.515661201315875,0.557889115937615
90,85,0.393402572425236,0.372068048305252,0.338477520967405,0.300801659223603,0.267211131885756,0.245876607765772,0.241912320305179,0.248206761463983,0.254841647156616,0.257640857768104,0.258170438154061,0.257640857768104,0.254841647156616,0.248206761463983,0.241912320305179,0.245876607765772,0.267211131885756,0.300801659223603,0.338477520967405,0.372068048305252,0.393402572425236
79,86,0.154578173947314,0.144827858359868,0.126516290061494,0.105350970859477,0.0870394025611032,0.0772890869736572,0.079809900271875,0.0903212161002923,0.102616126243486,0.112128629255629,0.115933630460486,0.112128629255629,0.102616126243486,0.0903212161002923,0.079809900271875,0.0772890869736572,0.0870394025611032,0.105350970859477,0.126516290061494,0.144827858359868,0.154578173947314
81,86,0.302526711030429,0.286120454778394,0.260289327913489,0.231316577510959,0.205485450646053,0.189079194394018,0.18603065599825,0.190871083374737,0.195973312712692,0.198125906618101,0.198533154113719,0.198125906618101,0.195973312712692,0.190871083374737,0.18603065599825,0.189079194394018,0.205485450646053,0.231316577510959,0.260289327913489,0.286120454778394,0.302526711030429
92,86,0.488685633024599,0.46218383523365,0.420457600413857,0.373656553251117,0.331930318431324,0.305428520640375,0.300504073107588,0.308323043235982,0.316564914392954,0.320042100627937,0.320699946672393,0.320042100627937,0.316564914392954,0.308323043235982,0.300504073107588,0.305428520640375,0.331930318431324,0.373656553251117,0.420457600413857,0.46218383523365,0.488685633024599
94,86,0.320704442405283,0.30331239379792,0.275929168331007,0.245215550577578,0.217832325110665,0.200440276503302,0.197208562506756,0.202339833585241,0.207748637354269,0.210030572809845,0.210462290328467,0.210030572809845,0.207748637354269,0.202339833585241,0.197208562506756,0.200440276503302,0.217832325110665,0.245215550577578,0.275929168331007,0.30331239379792,0.320704442405283
78,87,0.380997980924348,0.352159364522074,0.297999036156829,0.235398137137259,0.181237808772013,0.152399192369739,0.159855029781059,0.190944465024486,0.227309256926865,0.255444492441278,0.266698586647044,0.255444492441278,0.227309256926865,0.190944465024486,0.159855029781059,0.152399192369739,0.181237808772013,0.235398137137259,0.297999036156829,0.352159364522074,0.380997980924348
79,87,0.559362130845345,0.517022720325974,0.437507242033497,0.345599741149985,0.266084262857509,0.223744852338138,0.234691138960219,0.280335088837199,0.333724052833576,0.375030794803694,0.391553491591741,0.375030794803694,0.333724052833576,0.280335088837199,0.234691138960219,0.223744852338138,0.266084262857509,0.345599741149985,0.437507242033497,0.517022720325974,0.559362130845345
83,87,0.120600033997961,0.112992954930398,0.0987064893644854,0.0821935616324568,0.0679070960665444,0.0603000169989807,0.0622667252457167,0.0704675275575781,0.0800598687232621,0.0874814092769828,0.0904500254984711,0.0874814092769828,0.0800598687232621,0.0704675275575781,0.0622667252457167,0.0603000169989807,0.0679070960665444,0.0821935616324568,0.0987064893644854,0.112992954930398,0.120600033997961
84,87,0.121292013589791,0.114714254391268,0.104357782461678,0.0927417396217327,0.0823852676921428,0.0758075084936195,0.0745852582028301,0.0765259304202667,0.078571566880233,0.0794346062076988,0.0795978839183005,0.0794346062076988,0.078571566880233,0.0765259304202667,0.0745852582028301,0.0758075084936195,0.0823852676921428,0.0927417396217327,0.104357782461678,0.114714254391268,0.121292013589791
92,87,0.240376113278763,0.227340331750953,0.206815909770997,0.183795274306992,0.163270852327037,0.150235070799227,0.147812819196187,0.151658837008647,0.155712872611445,0.157423241109774,0.157746824339188,0.157423241109774,0.155712872611445,0.151658837008647,0.147812819196187,0.150235070799227,0.163270852327037,0.183795274306992,0.206815909770997,0.227340331750953,0.240376113278763
93,87,0.399212354192452,0.368995049844346,0.312245478263758,0.246651817605675,0.189902246025086,0.159684941676981,0.167497220362101,0.200072948464205,0.238176232239743,0.267656529164724,0.279448647934716,0.267656529164724,0.238176232239743,0.200072948464205,0.167497220362101,0.159684941676981,0.189902246025086,0.246651817605675,0.312245478263758,0.368995049844346,0.399212354192452
71,88,0.474556502924653,0.448820938727585,0.408301114247096,0.362853203005466,0.322333378524976,0.296597814327908,0.291815744952283,0.299408648999077,0.307412226942633,0.310788878982674,0.311427705044304,0.310788878982674,0.307412226942633,0.299408648999077,0.291815744952283,0.296597814327908,0.322333378524976,0.362853203005466,0.408301114247096,0.448820938727585,0.474556502924653
72,88,1.03989993894098,0.974306250484702,0.851118103871694,0.708731804539775,0.585543657926767,0.519949969470489,0.536908337705527,0.607621533553513,0.690333574850819,0.754327417247187,0.779924954205734,0.754327417247187,0.690333574850819,0.607621533553513,0.536908337705527,0.519949969470489,0.585543657926767,0.708731804539775,0.851118103871694,0.974306250484702,1.03989993894098
73,88,0.562216538872751,0.526753649497701,0.460152613354313,0.383172194954814,0.316571158811426,0.281108269436376,0.290276723762608,0.328507448405955,0.373225286959373,0.40782322781308,0.421662404154563,0.40782322781308,0.373225286959373,0.328507448405955,0.290276723762608,0.281108269436376,0.316571158811426,0.383172194954814,0.460152613354313,0.526753649497701,0.562216538872751
85,88,0.167073896526959,0.154427687743688,0.130677490760471,0.103225964377272,0.079475767394055,0.0668295586107837,0.0700990662474343,0.0837322962040342,0.0996788570356227,0.112016621702229,0.116951727568871,0.112016621702229,0.0996788570356227,0.0837322962040342,0.0700990662474343,0.0668295586107837,0.079475767394055,0.103225964377272,0.130677490760471,0.154427687743688,0.167073896526959
90,88,0.425758554214151,0.393531906725941,0.333008690711499,0.263053285188312,0.20253006917387,0.17030342168566,0.178635189085051,0.213377087108926,0.254014103575766,0.28545473527158,0.298030987949906,0.28545473527158,0.254014103575766,0.213377087108926,0.178635189085051,0.17030342168566,0.20253006917387,0.263053285188312,0.333008690711499,0.393531906725941,0.425758554214151
81,89,1.10228284248423,1.01884851040696,0.862154764798432,0.681041214679485,0.524347469070958,0.440913136993691,0.462483964311228,0.552430244257941,0.657638902023666,0.739038250391732,0.771597989738959,0.739038250391732,0.657638902023666,0.552430244257941,0.462483964311228,0.440913136993691,0.524347469070958,0.681041214679485,0.862154764798432,1.01884851040696,1.10228284248423
82,89,0.356058632749826,0.333599549760991,0.291420296342934,0.242667652781804,0.200488399363748,0.178029316374913,0.183835811001295,0.208047798028283,0.236368153894692,0.258279454371605,0.26704397456237,0.258279454371605,0.236368153894692,0.208047798028283,0.183835811001295,0.178029316374913,0.200488399363748,0.242667652781804,0.291420296342934,0.333599549760991,0.356058632749826
85,89,0.614950052997262,0.568403064370392,0.48098554914432,0.379944525051847,0.292527009825774,0.245980021198905,0.258014120697559,0.308194045022135,0.366888662388212,0.412300358609549,0.430465037098083,0.412300358609549,0.366888662388212,0.308194045022135,0.258014120697559,0.245980021198905,0.292527009825774,0.379944525051846,0.48098554914432,0.568403064370392,0.614950052997262
90,89,0.250685805565471,0.234873316291342,0.205176690093586,0.170852018254621,0.141155392056865,0.125342902782736,0.129431009765803,0.146477644544255,0.166416807848463,0.181843626652492,0.188014354174103,0.181843626652492,0.166416807848463,0.146477644544255,0.129431009765803,0.125342902782736,0.141155392056865,0.170852018254621,0.205176690093586,0.234873316291342,0.250685805565471
91,89,0.0784070466271183,0.0734613713783309,0.0641731520086569,0.0534374179320206,0.0441491985623466,0.0392035233135592,0.0404821613047091,0.0458138404753531,0.0520502163378486,0.0568752653610558,0.0588052849703387,0.0568752653610558,0.0520502163378486,0.0458138404753531,0.0404821613047091,0.0392035233135592,0.0441491985623466,0.0534374179320206,0.0641731520086569,0.0734613713783309,0.0784070466271183
68,90,1.36177555366725,1.28792541787222,1.17165073598217,1.04123453872712,0.924959856837065,0.851109721042033,0.837387213539694,0.85917562239837,0.882142490870796,0.891832047694967,0.893665207094135,0.891832047694967,0.882142490870796,0.85917562239837,0.837387213539694,0.851109721042033,0.924959856837065,1.04123453872712,1.17165073598217,1.28792541787222,1.36177555366725
72,90,0.963247782984953,0.902489076673594,0.788381262381531,0.656490412095898,0.542382597803835,0.481623891492476,0.497332239953462,0.562833089196438,0.639448335935396,0.698725122580623,0.722435837238715,0.698725122580623,0.639448335935396,0.562833089196438,0.497332239953462,0.481623891492476,0.542382597803835,0.656490412095898,0.788381262381531,0.902489076673594,0.963247782984953
85,90,0.294652774017876,0.276066983656748,0.241161962734631,0.200817198292183,0.165912177370066,0.147326387008938,0.15213149378523,0.172167882418445,0.195604110751867,0.213736589152967,0.220989580513407,0.213736589152967,0.195604110751867,0.172167882418445,0.15213149378523,0.147326387008938,0.165912177370066,0.200817198292183,0.241161962734631,0.276066983656748,0.294652774017876
88,90,0.34836807918798,0.321999295347905,0.272477433014106,0.215237877849066,0.165716015515267,0.139347231675192,0.146164527009455,0.174591362271194,0.207841755552459,0.233567398323264,0.243857655431586,0.233567398323264,0.207841755552459,0.174591362271194,0.146164527009455,0.139347231675192,0.165716015515267,0.215237877849066,0.272477433014106,0.321999295347905,0.34836807918798
89,90,0.241976614655035,0.226713474346025,0.198048552302275,0.164916369680278,0.136251447636527,0.120988307327517,0.124934387504969,0.141388797301511,0.160635244959458,0.175526113553614,0.181482460991276,0.175526113553614,0.160635244959458,0.141388797301511,0.124934387504969,0.120988307327517,0.136251447636527,0.164916369680278,0.198048552302275,0.226713474346025,0.241976614655035
