Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,16,2.59551031939968,2.5562892745732,2.48938278633978,2.39905015368512,2.28955067559489,2.16514365105478,2.03008837905046,1.88864415856762,1.74507028859194,1.60362606810909,1.46857079610478,1.34416377156466,1.23466429347443,1.14433166081977,1.07742517258636,1.03820412775987,1.02943707068101,1.04792952711051,1.08899626816412,1.1479520649576,1.22011168860669,1.30078991022714,1.3853015009347,1.46901447308245,1.54852138748184,1.62163935340271,1.68623872135221,1.74018984183751,1.78136306536576,1.80762874244413,1.81685722357978,1.80762874244413,1.78136306536576,1.74018984183751,1.68623872135221,1.62163935340271,1.54852138748184,1.46901447308245,1.3853015009347,1.30078991022714,1.22011168860669,1.1479520649576,1.08899626816412,1.04792952711051,1.02943707068101,1.03820412775987,1.07742517258636,1.14433166081977,1.23466429347443,1.34416377156466,1.46857079610478,1.60362606810909,1.74507028859194,1.88864415856762,2.03008837905046,2.16514365105478,2.28955067559489,2.39905015368512,2.48938278633978,2.5562892745732,2.59551031939968
12,17,1.12557260452359,1.11139872728144,1.0872197602213,1.05457494793056,1.0150035349966,0.970044766006795,0.921237885548535,0.870122138209202,0.818236768576178,0.767121021236844,0.718314140778585,0.673355371788783,0.633783958854819,0.601139146564079,0.576960179503942,0.562786302261793,0.559618023819431,0.566300910736317,0.581141793966332,0.602447504463354,0.628524873181262,0.657680731073936,0.688221909095254,0.718474478756438,0.747207044387581,0.77363074313765,0.796975952712954,0.816473050819802,0.831352415164501,0.840844423453361,0.84417945339269,0.840844423453361,0.831352415164501,0.816473050819802,0.796975952712954,0.77363074313765,0.747207044387581,0.718474478756438,0.688221909095254,0.657680731073936,0.628524873181262,0.602447504463354,0.581141793966332,0.566300910736317,0.559618023819431,0.562786302261793,0.576960179503942,0.601139146564078,0.633783958854819,0.673355371788783,0.718314140778585,0.767121021236844,0.818236768576178,0.870122138209202,0.921237885548535,0.970044766006795,1.0150035349966,1.05457494793056,1.0872197602213,1.11139872728144,1.12557260452359
16,17,1.57869401967548,1.55483819893372,1.51414297531542,1.4591990261862,1.39259702891168,1.31692766085749,1.23478159938925,1.14874952187258,1.06142210567309,0.97539002815642,0.893243966688178,0.817574598633989,0.750972601359475,0.696028652230256,0.655333428611955,0.631477607870192,0.626145130292622,0.637392987855028,0.662371435455226,0.698230727991034,0.742121120360269,0.791192867460745,0.842596224190281,0.893513828913764,0.941873139738694,0.986346434515193,1.02563837456045,1.05845362119165,1.08349683572599,1.09947267948066,1.10508581377284,1.09947267948066,1.08349683572599,1.05845362119165,1.02563837456045,0.986346434515193,0.941873139738694,0.893513828913764,0.842596224190281,0.791192867460745,0.742121120360269,0.698230727991034,0.662371435455226,0.637392987855028,0.626145130292622,0.631477607870192,0.655333428611955,0.696028652230256,0.750972601359475,0.817574598633989,0.893243966688178,0.97539002815642,1.06142210567309,1.14874952187258,1.23478159938925,1.31692766085749,1.39259702891168,1.4591990261862,1.51414297531542,1.55483819893372,1.57869401967548
18,17,1.04819245940466,1.03421655994593,1.01499969819018,0.991348176029253,0.964068295355003,0.93396635805928,0.901848666033932,0.868521521170809,0.834791225361762,0.801464080498639,0.769346388473292,0.739244451177568,0.711964570503318,0.688313048342393,0.669096186586641,0.655120287127912,0.646890035224438,0.64370364959998,0.64455773234468,0.648448885548681,0.654373711302125,0.661328811695155,0.668310788817913,0.674340881762793,0.67900698067396,0.682463626747353,0.68488999818116,0.686465273173571,0.687368629922772,0.687779246626955,0.687876301484308,0.687779246626955,0.687368629922772,0.686465273173571,0.68488999818116,0.682463626747353,0.67900698067396,0.674340881762793,0.668310788817913,0.661328811695155,0.654373711302125,0.648448885548681,0.64455773234468,0.64370364959998,0.646890035224438,0.655120287127912,0.669096186586641,0.688313048342393,0.711964570503318,0.739244451177568,0.769346388473292,0.801464080498639,0.834791225361762,0.868521521170809,0.901848666033932,0.93396635805928,0.964068295355003,0.991348176029253,1.01499969819018,1.03421655994593,1.04819245940466
22,17,1.06815065072691,1.05390864205055,1.03432588012056,1.01022401928365,0.982424713886523,0.951749618275904,0.919020386798502,0.885058673801031,0.850686133630204,0.816724420632732,0.783995189155331,0.753320093544712,0.725520788147588,0.701418927310673,0.68183616538068,0.667594156704321,0.659207196039354,0.655960139787714,0.65683048476238,0.660795727776333,0.66683336564255,0.673920895174011,0.681035813183696,0.687180722589623,0.691935666725694,0.695458129341695,0.697930700292452,0.699535969432789,0.700456526617533,0.700874961701507,0.700973864539537,0.700874961701507,0.700456526617533,0.699535969432789,0.697930700292452,0.695458129341695,0.691935666725694,0.687180722589623,0.681035813183696,0.673920895174011,0.66683336564255,0.660795727776333,0.65683048476238,0.655960139787714,0.659207196039354,0.667594156704321,0.68183616538068,0.701418927310673,0.725520788147588,0.753320093544712,0.783995189155331,0.816724420632732,0.850686133630204,0.885058673801031,0.919020386798502,0.951749618275904,0.982424713886523,1.01022401928365,1.03432588012056,1.05390864205055,1.06815065072691
13,18,1.53845996482547,1.51794716529446,1.48974206593933,1.45502809750224,1.41498869072537,1.3708072763509,1.32366728512099,1.27475214777782,1.22524529506357,1.1763301577204,1.12919016649049,1.08500875211601,1.04496934533915,1.01025537690206,0.982050277546924,0.961537478015918,0.949457718292103,0.944780975322107,0.946034535293446,0.951745684393638,0.960441708810202,0.970649894730653,0.980897528342511,0.98974805621708,0.996596613752806,1.00167002517527,1.00523127509385,1.00754334811791,1.00886922885683,1.00947190191997,1.00961435191671,1.00947190191997,1.00886922885683,1.00754334811791,1.00523127509385,1.00167002517527,0.996596613752806,0.98974805621708,0.980897528342511,0.970649894730653,0.960441708810202,0.951745684393638,0.946034535293446,0.944780975322107,0.949457718292103,0.961537478015918,0.982050277546924,1.01025537690206,1.04496934533915,1.08500875211601,1.12919016649049,1.1763301577204,1.22524529506357,1.27475214777782,1.32366728512099,1.3708072763509,1.41498869072537,1.45502809750224,1.48974206593933,1.51794716529446,1.53845996482547
17,18,1.06154164706875,1.04738775844116,1.02792616157824,1.00397342697771,0.976346125137332,0.945860826554845,0.913334101727995,0.879582521154527,0.845422655332187,0.811671074758719,0.779144349931869,0.748659051349382,0.721031749509003,0.697079014908477,0.67761741804555,0.663463529417967,0.655128461670612,0.65190149603693,0.652766455897505,0.65670716463292,0.662707445623758,0.669751122250605,0.676822017894043,0.682928906699865,0.687654430413668,0.691155098380854,0.693612370712031,0.695207707517811,0.696122568908804,0.696538414995618,0.696636705888865,0.696538414995618,0.696122568908804,0.695207707517811,0.693612370712031,0.691155098380854,0.687654430413668,0.682928906699865,0.676822017894043,0.669751122250605,0.662707445623758,0.65670716463292,0.652766455897505,0.65190149603693,0.655128461670612,0.663463529417967,0.67761741804555,0.697079014908477,0.721031749509003,0.748659051349382,0.779144349931869,0.811671074758719,0.845422655332187,0.879582521154527,0.913334101727995,0.945860826554845,0.976346125137332,1.00397342697771,1.02792616157824,1.04738775844116,1.06154164706875
19,18,1.69291682830536,1.67159861639337,1.63523225489644,1.58613284375072,1.52661548289235,1.45899527225747,1.38558731178223,1.30870670140278,1.23066854105526,1.15378793067581,1.08037997020057,1.0127597595657,0.953242398707327,0.904142987561604,0.867776626064674,0.846458414152681,0.841693166784118,0.851744559006877,0.874065980891199,0.906110822507327,0.945332473925501,0.989184325215964,1.03511976644896,1.08062112644392,1.12383632525194,1.16357887415575,1.19869122318727,1.22801582237843,1.25039512176115,1.26467157136738,1.26968762122902,1.26467157136738,1.25039512176115,1.22801582237843,1.19869122318727,1.16357887415575,1.12383632525194,1.08062112644392,1.03511976644896,0.989184325215964,0.945332473925501,0.906110822507327,0.874065980891199,0.851744559006877,0.841693166784118,0.846458414152681,0.867776626064674,0.904142987561604,0.953242398707327,1.0127597595657,1.08037997020057,1.15378793067581,1.23066854105526,1.30870670140278,1.38558731178223,1.45899527225747,1.52661548289235,1.58613284375072,1.63523225489644,1.67159861639337,1.69291682830536
23,18,1.79750306658388,1.77034079802217,1.72400516341689,1.66144591139015,1.58561279056401,1.49945554956057,1.40592393700191,1.30796770151013,1.2085365917073,1.11058035621552,1.01704874365686,0.930891502653422,0.855058381827285,0.792499129800537,0.746163495195263,0.719001226633551,0.712929660719757,0.725736485987315,0.754176978951931,0.79500641612931,0.844980074035157,0.900853229185176,0.959381158095073,1.01735600913833,1.07241798341727,1.12305533476309,1.16779318886473,1.20515667141116,1.23367090809133,1.25186102459419,1.25825214660872,1.25186102459419,1.23367090809133,1.20515667141116,1.16779318886473,1.12305533476309,1.07241798341727,1.01735600913833,0.959381158095073,0.900853229185176,0.844980074035157,0.79500641612931,0.754176978951931,0.725736485987315,0.712929660719757,0.719001226633551,0.746163495195263,0.792499129800537,0.855058381827285,0.930891502653422,1.01704874365686,1.11058035621552,1.2085365917073,1.30796770151013,1.40592393700191,1.49945554956057,1.58561279056401,1.66144591139015,1.72400516341689,1.77034079802217,1.79750306658388
14,19,2.62185507774776,2.58223593435068,2.51465033679096,2.42340081647824,2.31278990482214,2.18712013323232,2.0506940331184,1.90781413589003,1.76278297295683,1.61990307572846,1.48347697561454,1.35780720402472,1.24719629236863,1.1559467720559,1.08836117449618,1.0487420310991,1.03988598728093,1.05856614448444,1.10004971815903,1.15960392375409,1.23249597671903,1.31399309250325,1.39936248655613,1.48392515596971,1.56423907561628,1.63809919814839,1.70335425786122,1.75785298904996,1.79944412600979,1.82597640303588,1.83529855442343,1.82597640303588,1.79944412600979,1.75785298904996,1.70335425786122,1.63809919814839,1.56423907561628,1.48392515596971,1.39936248655613,1.31399309250325,1.23249597671903,1.15960392375409,1.10004971815903,1.05856614448444,1.03988598728093,1.0487420310991,1.08836117449618,1.1559467720559,1.24719629236863,1.35780720402472,1.48347697561454,1.61990307572846,1.76278297295683,1.90781413589003,2.0506940331184,2.18712013323232,2.31278990482214,2.42340081647824,2.51465033679096,2.58223593435068,2.62185507774776
18,19,1.99157160368843,1.96147674389936,1.91013845367095,1.84082495307079,1.75680446216646,1.66134520102557,1.55771538971569,1.44918324830443,1.33901699685938,1.23048485544812,1.12685504413824,1.03139578299735,0.947375292093021,0.878061791492856,0.826723501264443,0.796628641475374,0.789901555169582,0.804091077296374,0.8356021657814,0.880839778550309,0.936208873528751,0.998114408642376,1.06296134181683,1.12719548372862,1.18820225832365,1.2443067028173,1.29387470717577,1.33527216136526,1.36686495535198,1.38701897910212,1.3941001225819,1.38701897910212,1.36686495535198,1.33527216136526,1.29387470717577,1.2443067028173,1.18820225832365,1.12719548372862,1.06296134181683,0.998114408642376,0.936208873528751,0.880839778550309,0.8356021657814,0.804091077296374,0.789901555169582,0.796628641475374,0.826723501264443,0.878061791492856,0.947375292093021,1.03139578299735,1.12685504413824,1.23048485544812,1.33901699685938,1.44918324830443,1.55771538971569,1.66134520102557,1.75680446216646,1.84082495307079,1.91013845367095,1.96147674389936,1.99157160368843
24,19,0.896682340245157,0.884726575708555,0.868287399470728,0.848054567178016,0.824717834476764,0.798966957013313,0.771491690434007,0.742981790385186,0.714127012513195,0.685617112464374,0.658141845885068,0.632390968421617,0.609054235720365,0.588821403427653,0.572382227189825,0.560426462653223,0.553385845759447,0.550660033631123,0.551390663686138,0.554719373342375,0.559787800017721,0.56573758113006,0.571710354097277,0.576868832204229,0.580860473676118,0.583817481678493,0.585893135243876,0.587240713404785,0.588013495193743,0.588364759643269,0.588447785785885,0.588364759643269,0.588013495193743,0.587240713404785,0.585893135243876,0.583817481678493,0.580860473676118,0.576868832204229,0.571710354097277,0.56573758113006,0.559787800017721,0.554719373342375,0.551390663686138,0.550660033631123,0.553385845759447,0.560426462653223,0.572382227189826,0.588821403427653,0.609054235720365,0.632390968421617,0.658141845885068,0.685617112464374,0.714127012513195,0.742981790385186,0.771491690434007,0.798966957013313,0.824717834476764,0.848054567178016,0.868287399470728,0.884726575708555,0.896682340245157
15,20,1.58847334679739,1.56847034909698,1.53434758831392,1.48827733569171,1.43243186247382,1.36898343990373,1.30010433922494,1.22796683168092,1.15474318851516,1.08260568097114,1.01372658029235,0.950278157722268,0.894432684504377,0.848362431882162,0.814239671099107,0.794236673398695,0.789765415089192,0.799196692737983,0.820141007977238,0.850208862439123,0.887010757755808,0.92815719555946,0.971258677482247,1.01395285854688,1.05450192175858,1.09179257810504,1.12473869196455,1.15225412771534,1.17325274973568,1.18664842240383,1.19135501009804,1.18664842240383,1.17325274973568,1.15225412771534,1.12473869196455,1.09179257810504,1.05450192175858,1.01395285854688,0.971258677482247,0.92815719555946,0.887010757755808,0.850208862439123,0.820141007977238,0.799196692737983,0.789765415089192,0.794236673398695,0.814239671099107,0.848362431882162,0.894432684504377,0.950278157722268,1.01372658029235,1.08260568097114,1.15474318851516,1.22796683168092,1.30010433922494,1.36898343990373,1.43243186247382,1.48827733569171,1.53434758831392,1.56847034909698,1.58847334679739
21,20,1.45785422794011,1.43841617156757,1.41168884405534,1.37879367173259,1.3408520809285,1.29898549797228,1.25431534919309,1.20796306092012,1.16105005948256,1.11469777120959,1.0700276224304,1.02816103947417,0.990219448670089,0.957324276347338,0.930596948835103,0.911158892462568,0.899712037043186,0.895280326327482,0.896468207550248,0.901880127946277,0.91012053475036,0.91979387519729,0.92950459652186,0.937891411763364,0.944381147464665,0.949188743672188,0.952563406236864,0.954754341009623,0.956010753841395,0.956581850583109,0.956716837085696,0.956581850583109,0.956010753841395,0.954754341009623,0.952563406236864,0.949188743672188,0.944381147464665,0.937891411763364,0.92950459652186,0.91979387519729,0.91012053475036,0.901880127946277,0.896468207550248,0.895280326327482,0.899712037043186,0.911158892462568,0.930596948835103,0.957324276347338,0.990219448670089,1.02816103947417,1.0700276224304,1.11469777120959,1.16105005948256,1.20796306092012,1.25431534919309,1.29898549797228,1.3408520809285,1.37879367173259,1.41168884405534,1.43841617156757,1.45785422794011
25,20,1.10455492201686,1.09064571188775,1.06691823578517,1.03488299616656,0.996050495489387,0.951931236211107,0.90403572078918,0.853874451681064,0.802957931344219,0.752796662236103,0.704901146814175,0.660781887535895,0.621949386858721,0.589914147240113,0.566186671137529,0.552277461008428,0.549168343450158,0.555726441619626,0.570290202813626,0.591198074328953,0.616788503462403,0.645399937510772,0.675370823770853,0.705058490820161,0.733254536692728,0.759184828879106,0.782094116150567,0.80122714727838,0.815828671033817,0.825143436188147,0.828416191512641,0.825143436188147,0.815828671033817,0.80122714727838,0.782094116150567,0.759184828879106,0.733254536692728,0.705058490820161,0.675370823770853,0.645399937510772,0.616788503462403,0.591198074328953,0.570290202813626,0.555726441619626,0.549168343450158,0.552277461008428,0.566186671137529,0.589914147240113,0.621949386858721,0.660781887535895,0.704901146814175,0.752796662236103,0.802957931344219,0.853874451681064,0.90403572078918,0.951931236211107,0.996050495489387,1.03488299616656,1.06691823578517,1.09064571188775,1.10455492201686
16,21,1.09578919144919,1.08199036459391,1.05845118937018,1.02667018091163,0.988145854351847,0.944376724824446,0.896861307463031,0.847098117401207,0.796585669772581,0.746822479710757,0.699307062349342,0.655537932821941,0.617013606262161,0.585232597803606,0.561693422579882,0.547894595724596,0.544810152074591,0.551316205279663,0.565764388692845,0.58650633566717,0.611893679555674,0.64027805371139,0.67001109148735,0.699463157675759,0.727435440169733,0.753159949963298,0.775887429489652,0.794868621181991,0.809354267473513,0.818595110797415,0.821841893586894,0.818595110797415,0.809354267473513,0.794868621181991,0.775887429489652,0.753159949963298,0.727435440169733,0.699463157675759,0.67001109148735,0.64027805371139,0.611893679555674,0.58650633566717,0.565764388692845,0.551316205279663,0.544810152074591,0.547894595724596,0.561693422579882,0.585232597803606,0.617013606262161,0.655537932821941,0.699307062349342,0.746822479710757,0.796585669772581,0.847098117401207,0.896861307463031,0.944376724824446,0.988145854351847,1.02667018091163,1.05845118937018,1.08199036459391,1.09578919144919
20,21,1.79470239941309,1.77210244327233,1.73354957691457,1.68149809421934,1.61840228906618,1.54671645533464,1.46889488690425,1.38739187765455,1.30466172146508,1.22315871221538,1.14533714378499,1.07365131005345,1.01055550490029,0.958504022205063,0.9199511558473,0.897351199706543,0.892299444804491,0.902955170731491,0.926618654220048,0.960590172002671,1.00217000081187,1.04865841738014,1.09735569844,1.14559279939744,1.19140628514884,1.23353833008093,1.27076178725394,1.30184950972811,1.32557435056365,1.34070916282081,1.34602679955981,1.34070916282081,1.32557435056365,1.30184950972811,1.27076178725394,1.23353833008093,1.19140628514884,1.14559279939744,1.09735569844,1.04865841738014,1.00217000081187,0.960590172002671,0.926618654220048,0.902955170731491,0.892299444804491,0.897351199706543,0.9199511558473,0.958504022205062,1.01055550490029,1.07365131005345,1.14533714378499,1.22315871221538,1.30466172146508,1.38739187765455,1.46889488690425,1.54671645533464,1.61840228906618,1.68149809421934,1.73354957691457,1.77210244327233,1.79470239941309
22,21,1.6067185802581,1.58648582776596,1.55197113233819,1.5053717159649,1.44888480063616,1.3847076083421,1.31503736107278,1.24207128081833,1.16800658956882,1.09504050931437,1.02537026204506,0.961193069750985,0.904706154422253,0.858106738048956,0.823592042621189,0.80335929012905,0.798836674866101,0.808376280339771,0.829561162360952,0.859974376740538,0.897198979289423,0.938818025818502,0.982414572138668,1.02559913933569,1.06661394981749,1.10433292731415,1.13765746083061,1.16548893937184,1.18672875194277,1.20027828754837,1.20503893519358,1.20027828754837,1.18672875194277,1.16548893937184,1.13765746083061,1.10433292731415,1.06661394981749,1.02559913933569,0.982414572138668,0.938818025818502,0.897198979289423,0.859974376740538,0.829561162360952,0.808376280339771,0.798836674866101,0.80335929012905,0.823592042621189,0.858106738048956,0.904706154422253,0.961193069750986,1.02537026204506,1.09504050931437,1.16800658956882,1.24207128081833,1.31503736107278,1.3847076083421,1.44888480063616,1.5053717159649,1.55197113233819,1.58648582776596,1.6067185802581
26,21,1.59654969654408,1.57526236725683,1.54599228948685,1.50996757838534,1.46841634910349,1.42256671679248,1.3736467966035,1.32288470368774,1.27150855319639,1.22074646028063,1.17182654009165,1.12597690778064,1.08442567849879,1.04840096739728,1.0191308896273,0.99784356034005,0.985307688648667,0.980454359514158,0.981755251859491,0.98768204460763,0.996706416681543,1.0073000470042,1.01793461449855,1.02711932382832,1.03422647169399,1.03949144683288,1.04318716372302,1.04558653684247,1.04696248066927,1.04758790968145,1.04773573835705,1.04758790968145,1.04696248066927,1.04558653684247,1.04318716372302,1.03949144683288,1.03422647169399,1.02711932382832,1.01793461449855,1.0073000470042,0.996706416681543,0.98768204460763,0.981755251859491,0.980454359514158,0.985307688648667,0.99784356034005,1.0191308896273,1.04840096739728,1.08442567849879,1.12597690778064,1.17182654009165,1.22074646028063,1.27150855319639,1.32288470368774,1.3736467966035,1.42256671679248,1.46841634910349,1.50996757838534,1.54599228948685,1.57526236725683,1.59654969654408
17,22,2.6511659460265,2.6111038828421,2.54276271623341,2.45049307749649,2.33864559792737,2.2115709088221,2.07361964147672,1.92914242718728,1.78248989724981,1.63801268296037,1.50006141561499,1.37298672650972,1.2611392469406,1.16886960820368,1.100528441595,1.0604663784106,1.05151132899291,1.0704003198699,1.11234765661592,1.17256764480532,1.24627459001246,1.32868279781168,1.41500657377734,1.500514606375,1.58172639056781,1.65641222781655,1.72239680247321,1.77750479888976,1.81956090141819,1.84638979441045,1.85581616221855,1.84638979441045,1.81956090141819,1.77750479888976,1.72239680247321,1.65641222781655,1.58172639056781,1.500514606375,1.41500657377734,1.32868279781168,1.24627459001246,1.17256764480532,1.11234765661592,1.0704003198699,1.05151132899291,1.0604663784106,1.100528441595,1.16886960820368,1.2611392469406,1.37298672650972,1.50006141561499,1.63801268296037,1.78248989724981,1.92914242718728,2.07361964147672,2.2115709088221,2.33864559792737,2.45049307749649,2.54276271623341,2.6111038828421,2.6511659460265
21,22,1.42157248290527,1.40009094316359,1.36344596360425,1.31397038112228,1.25399703261271,1.18585875497055,1.11188838509083,1.03441875986857,0.955782716198802,0.878313090976546,0.804342721096826,0.736204443454665,0.676231094945089,0.626755512463122,0.590110532903786,0.568628993162106,0.563827237219848,0.573955637405744,0.596448073135268,0.628738423823892,0.668260568887091,0.712448387740337,0.758735759799106,0.804585724940057,0.848132013647172,0.888179047011751,0.923560406586282,0.953109673923254,0.975660430575153,0.990046258094467,0.995100738033686,0.990046258094467,0.975660430575152,0.953109673923253,0.923560406586282,0.888179047011751,0.848132013647172,0.804585724940057,0.758735759799106,0.712448387740337,0.668260568887091,0.628738423823892,0.596448073135268,0.573955637405744,0.563827237219848,0.568628993162106,0.590110532903786,0.626755512463122,0.676231094945089,0.736204443454665,0.804342721096826,0.878313090976546,0.955782716198802,1.03441875986857,1.11188838509083,1.18585875497055,1.25399703261271,1.31397038112228,1.36344596360425,1.40009094316359,1.42157248290527
23,22,2.33831032733255,2.30297586016397,2.24269941617051,2.161318222556,2.06266950652426,1.95059049527912,1.82891841602442,1.70149049596397,1.57214396230161,1.44471604224116,1.32304396298645,1.21096495174132,1.11231623570958,1.03093504209506,0.970658598101603,0.935324130933022,0.92742583827181,0.944085799715095,0.981083065338668,1.03419668521832,1.09920570942983,1.171889188049,1.24802617115162,1.32344367415352,1.39507191529164,1.46094431562401,1.51914226154874,1.56774713946389,1.60484033576756,1.62850323685783,1.63681722913279,1.62850323685783,1.60484033576756,1.56774713946389,1.51914226154874,1.46094431562401,1.39507191529164,1.32344367415352,1.24802617115162,1.171889188049,1.09920570942983,1.03419668521832,0.981083065338668,0.944085799715095,0.92742583827181,0.935324130933022,0.970658598101603,1.03093504209506,1.11231623570958,1.21096495174132,1.32304396298645,1.44471604224116,1.57214396230161,1.70149049596397,1.82891841602442,1.95059049527912,2.06266950652426,2.161318222556,2.24269941617051,2.30297586016397,2.33831032733255
27,22,1.33001858296415,1.31228500185796,1.28790132783695,1.25789065211878,1.22327606592113,1.18508066046164,1.144327526958,1.10203975662786,1.05924044068888,1.01695267035874,0.976199536855095,0.938004131395612,0.903389545197955,0.87337886947979,0.848995195458781,0.831261614352592,0.820818505478948,0.816775400555806,0.817859119401184,0.822796481833099,0.830314307669569,0.83913941672861,0.847998628828241,0.855650024907016,0.861570691675909,0.865956721618306,0.86903546833813,0.871034285439308,0.872180526525766,0.872701545201429,0.872824695070222,0.872701545201429,0.872180526525766,0.871034285439308,0.86903546833813,0.865956721618306,0.861570691675909,0.855650024907016,0.847998628828241,0.83913941672861,0.830314307669569,0.822796481833099,0.817859119401184,0.816775400555806,0.820818505478948,0.831261614352592,0.848995195458781,0.87337886947979,0.903389545197955,0.938004131395612,0.976199536855095,1.01695267035874,1.05924044068888,1.10203975662786,1.144327526958,1.18508066046164,1.22327606592113,1.25789065211878,1.28790132783695,1.31228500185796,1.33001858296415
18,23,1.32401731549623,1.30636375128961,1.28209010050551,1.25221483800201,1.21775643863717,1.17973337726907,1.13916412875579,1.0970671679554,1.05446096972597,1.01236400892558,0.971794760412295,0.933771699044199,0.899313299679361,0.869438037175856,0.845164386391759,0.827510822185142,0.817114834374579,0.813089972620635,0.814168801544373,0.819083885766856,0.826567789909148,0.835353078592312,0.844172316437412,0.85178918813062,0.857683139855585,0.86204937929344,0.865114234190422,0.86710403229277,0.868245101346723,0.86876376909852,0.868886363294399,0.86876376909852,0.868245101346723,0.86710403229277,0.865114234190422,0.86204937929344,0.857683139855585,0.85178918813062,0.844172316437412,0.835353078592312,0.826567789909148,0.819083885766856,0.814168801544373,0.813089972620635,0.817114834374579,0.827510822185142,0.845164386391759,0.869438037175856,0.899313299679361,0.933771699044199,0.971794760412295,1.01236400892558,1.05446096972597,1.0970671679554,1.13916412875579,1.17973337726907,1.21775643863717,1.25221483800201,1.28209010050551,1.30636375128961,1.32401731549623
22,23,1.1896784367822,1.17469730091161,1.14914124560296,1.11463718153902,1.07281201940257,1.0252926698764,0.97370604364328,0.919679051385991,0.864838603787313,0.810811611530024,0.759224985296904,0.711705635770732,0.669880473634286,0.635376409570347,0.609820354261692,0.594839218391101,0.591490493902381,0.598553997783447,0.614240128283242,0.636759283650709,0.664321862134791,0.695138261984432,0.727418881448573,0.759394455159694,0.78976345457157,0.817692087959278,0.842366899981427,0.862974435296629,0.878701238563493,0.888733854440631,0.892258827586652,0.888733854440631,0.878701238563493,0.862974435296629,0.842366899981427,0.817692087959278,0.78976345457157,0.759394455159694,0.727418881448573,0.695138261984432,0.664321862134791,0.636759283650709,0.614240128283242,0.598553997783447,0.591490493902381,0.594839218391101,0.609820354261692,0.635376409570347,0.669880473634286,0.711705635770732,0.759224985296904,0.810811611530024,0.864838603787313,0.919679051385991,0.97370604364328,1.0252926698764,1.07281201940257,1.11463718153902,1.14914124560296,1.17469730091161,1.1896784367822
24,23,2.20324425907661,2.16995079027279,2.11315604937215,2.03647561669728,1.94352507257076,1.83791999731519,1.72327597125315,1.60320857470724,1.48133338800002,1.3612659914541,1.24662196539207,1.1410168901365,1.04806634600998,0.971385913335111,0.91459117243447,0.881297703630645,0.87385563413332,0.889553278700553,0.924413498977498,0.974459156609311,1.03571311324114,1.10419823051815,1.17593737008549,1.24699858834234,1.31448942103063,1.37655688323505,1.43139318479429,1.47719053554706,1.51214114533207,1.53443722398802,1.54227098135363,1.53443722398802,1.51214114533207,1.47719053554706,1.43139318479429,1.37655688323505,1.31448942103063,1.24699858834234,1.17593737008549,1.10419823051815,1.03571311324114,0.974459156609311,0.924413498977498,0.889553278700553,0.87385563413332,0.881297703630645,0.91459117243447,0.971385913335111,1.04806634600998,1.1410168901365,1.24662196539207,1.3612659914541,1.48133338800002,1.60320857470724,1.72327597125315,1.83791999731519,1.94352507257076,2.03647561669728,2.11315604937215,2.16995079027279,2.20324425907661
28,23,2.1109090634384,2.07901088203533,2.02459633728892,1.95112948509814,1.86207438136197,1.76089508197939,1.65105564284936,1.53602011987087,1.41925256894289,1.3042170459644,1.19437760683438,1.09319830745179,1.00414320371562,0.930676351524843,0.876261806778431,0.844363625375362,0.83723344364997,0.852273219678023,0.885672491970648,0.933620799038973,0.992307679394122,1.05792267154722,1.1266553140094,1.19473844599052,1.2594008227714,1.31886711570382,1.37140529683829,1.41528333822532,1.44876921191542,1.4701308899591,1.47763634440688,1.4701308899591,1.44876921191542,1.41528333822532,1.37140529683829,1.31886711570382,1.2594008227714,1.19473844599052,1.1266553140094,1.05792267154722,0.992307679394122,0.933620799038973,0.885672491970648,0.852273219678023,0.83723344364997,0.844363625375362,0.876261806778431,0.930676351524843,1.00414320371562,1.09319830745179,1.19437760683438,1.3042170459644,1.41925256894289,1.53602011987087,1.65105564284936,1.76089508197939,1.86207438136197,1.95112948509814,2.02459633728892,2.07901088203533,2.1109090634384
19,24,1.45890811054663,1.43945600240601,1.41270935371265,1.37979040147468,1.34182138270019,1.29992453439732,1.25522209357416,1.20883629723883,1.16188938239944,1.11550358606411,1.07080114524095,1.02890429693808,0.990935278163594,0.958016325925618,0.931269677232264,0.911817569091642,0.900362438742165,0.895927524343437,0.897116264285364,0.902532096957849,0.910778460750797,0.92045879405411,0.930176535257694,0.938569413326701,0.945063840456983,0.949874912075096,0.953252014182843,0.955444532782027,0.956701853874449,0.957273363461914,0.957408447546224,0.957273363461914,0.956701853874449,0.955444532782027,0.953252014182843,0.949874912075096,0.945063840456983,0.938569413326701,0.930176535257694,0.92045879405411,0.910778460750797,0.902532096957849,0.897116264285364,0.895927524343437,0.900362438742165,0.911817569091642,0.931269677232264,0.958016325925618,0.990935278163594,1.02890429693808,1.07080114524095,1.11550358606411,1.16188938239944,1.20883629723883,1.25522209357416,1.29992453439732,1.34182138270019,1.37979040147468,1.41270935371265,1.43945600240601,1.45890811054663
