Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,17,1.31975740790134,1.33083504034394,1.36799651569221,1.4276849462772,1.50634344442996,1.60041512248152,1.70634309276293,1.82057046760524,1.93954035933949,2.05969588029672,2.17748014280799,2.28933625920433,2.39170734181678,2.4810365029764,2.55376685501423,2.60634151026131,2.63520358104869,2.63684345181363,2.61058783336697,2.56015974239856,2.48966037244805,2.4031909170551,2.30485256975936,2.1987465241005,2.08897397361816,1.97963611185201,1.87440385351104,1.77522699798162,1.68362506581946,1.60111757758026,1.52922405381972,1.46946401509356,1.42335698195748,1.39242247496719,1.37800772581741,1.37945710819379,1.39482282932455,1.42213556033028,1.45942597233156,1.504724736449,1.55606252380316,1.61147000551466,1.66897857601862,1.72666302862363,1.78266542489211,1.8351336129029,1.88221544073489,1.92205875646693,1.95281140817788,1.97262124394662,1.97963611185201,1.97262124394662,1.95281140817788,1.92205875646693,1.88221544073489,1.8351336129029,1.78266542489211,1.72666302862363,1.66897857601862,1.61147000551466,1.55606252380316,1.504724736449,1.45942597233156,1.42213556033028,1.39482282932455,1.37945710819379,1.37800772581741,1.39242247496719,1.42335698195748,1.46946401509356,1.52922405381972,1.60111757758026,1.68362506581946,1.77522699798162,1.87440385351104,1.97963611185201,2.08897397361816,2.1987465241005,2.30485256975936,2.4031909170551,2.48966037244805,2.56015974239856,2.61058783336697,2.63684345181363,2.63520358104869,2.60634151026131,2.55376685501423,2.4810365029764,2.39170734181678,2.28933625920433,2.17748014280799,2.05969588029672,1.93954035933949,1.82057046760524,1.70634309276293,1.60041512248152,1.50634344442996,1.4276849462772,1.36799651569221,1.33083504034394,1.31975740790134
22,17,1.79344326539332,1.81705640924187,1.89344277650879,2.01540601854611,2.17574978670589,2.36727773234016,2.58279350680095,2.81510076144032,3.0570031476103,3.30130431666294,3.54080791995026,3.76831760882433,3.97663703463716,4.15856984874082,4.30691970248733,4.41449024722873,4.47408513431708,4.47860237598233,4.42660163713015,4.3254181443135,4.18314201110879,4.00786335109242,3.80767227784079,3.5906589049303,3.36491334593734,3.13852571443831,2.91884731257932,2.7102741967852,2.51646361205049,2.34107280336972,2.18775901573745,2.0601794941482,1.9619914835965,1.89685222907691,1.86801172722505,1.87398571250424,1.91023555668601,1.97217172549702,2.05520468466393,2.15474489991339,2.26620283697206,2.38498896156661,2.50652090526992,2.62664625042934,2.74187900309255,2.84879049607718,2.94395206220084,3.02393503428117,3.08531074513578,3.12465052758228,3.13852571443831,3.12465052758228,3.08531074513578,3.02393503428117,2.94395206220084,2.84879049607718,2.74187900309255,2.62664625042934,2.50652090526992,2.38498896156661,2.26620283697206,2.15474489991339,2.05520468466393,1.97217172549702,1.91023555668601,1.87398571250424,1.86801172722505,1.89685222907691,1.9619914835965,2.0601794941482,2.18775901573745,2.34107280336972,2.51646361205049,2.7102741967852,2.91884731257932,3.13852571443831,3.36491334593734,3.5906589049303,3.80767227784079,4.00786335109242,4.18314201110879,4.3254181443135,4.42660163713015,4.47860237598233,4.47408513431708,4.41449024722873,4.30691970248733,4.15856984874082,3.97663703463716,3.76831760882433,3.54080791995026,3.30130431666294,3.0570031476103,2.81510076144032,2.58279350680095,2.36727773234016,2.17574978670589,2.01540601854611,1.89344277650879,1.81705640924187,1.79344326539332
13,18,1.33077980354572,1.33708778804303,1.35932772130088,1.39532706485195,1.44291328022888,1.49991382896432,1.56415617259092,1.63346777264134,1.70567609064822,1.77860858814421,1.85009272666198,1.91795596773416,1.98002577289341,2.03412960367238,2.07809492160373,2.1097491882201,2.12691986505415,2.12746377608174,2.11099949187217,2.07987629021448,2.03667834844353,1.98398984389417,1.92439495390123,1.86047785579956,1.79482272692402,1.73001374460944,1.66828093701069,1.6104377355627,1.5569434225204,1.50825728013873,1.46483859067263,1.42714663637705,1.39564069950691,1.37078006231717,1.35295333015615,1.3417274893329,1.33613944935694,1.33521728512446,1.33798907153163,1.34348288347465,1.3507267958497,1.35874888355296,1.36658309161652,1.37361557322552,1.37977840420242,1.38505062145673,1.38941126189799,1.39283936243573,1.39531395997946,1.39681409143871,1.39731879372301,1.39681409143871,1.39531395997946,1.39283936243573,1.38941126189799,1.38505062145673,1.37977840420242,1.37361557322552,1.36658309161652,1.35874888355296,1.3507267958497,1.34348288347465,1.33798907153163,1.33521728512446,1.33613944935694,1.3417274893329,1.35295333015615,1.37078006231717,1.39564069950691,1.42714663637705,1.46483859067263,1.50825728013873,1.5569434225204,1.6104377355627,1.66828093701069,1.73001374460944,1.79482272692402,1.86047785579956,1.92439495390123,1.98398984389416,2.03667834844353,2.07987629021448,2.11099949187217,2.12746377608174,2.12691986505415,2.1097491882201,2.07809492160373,2.03412960367238,1.98002577289341,1.91795596773416,1.85009272666198,1.77860858814421,1.70567609064822,1.63346777264134,1.56415617259092,1.49991382896432,1.44291328022888,1.39532706485195,1.35932772130088,1.33708778804303,1.33077980354572
17,18,1.52168091637897,1.52889378480753,1.55432404902544,1.59548751869779,1.64990000348967,1.71507731306616,1.78853525709236,1.86778964523336,1.95035628715423,2.03375099252008,2.11548957099598,2.19308783224704,2.26406158593833,2.32592664173494,2.37619880930196,2.41239389830449,2.43202771840761,2.43264965377865,2.41382355872011,2.37823571624389,2.32884100537996,2.26859430515825,2.20045049460872,2.12736445276132,2.05229105864598,1.97818519129266,1.90759677765186,1.84145593635629,1.78028783395919,1.72461763701383,1.67497051207347,1.63187162569136,1.59584614442077,1.56741923481494,1.54703524787845,1.53419905386233,1.52780940640246,1.5267549571911,1.52992435792053,1.53620626028303,1.54448931597088,1.55366217667635,1.56262020630191,1.57066150136116,1.577708393915,1.58373691370582,1.588723090476,1.59264295396791,1.59547253392395,1.59718786008649,1.59776496219792,1.59718786008649,1.59547253392395,1.59264295396791,1.588723090476,1.58373691370582,1.577708393915,1.57066150136116,1.56262020630191,1.55366217667635,1.54448931597088,1.53620626028303,1.52992435792053,1.5267549571911,1.52780940640246,1.53419905386233,1.54703524787845,1.56741923481494,1.59584614442077,1.63187162569136,1.67497051207347,1.72461763701383,1.78028783395919,1.84145593635629,1.90759677765186,1.97818519129266,2.05229105864598,2.12736445276131,2.20045049460872,2.26859430515825,2.32884100537996,2.37823571624389,2.41382355872011,2.43264965377865,2.43202771840761,2.41239389830449,2.37619880930196,2.32592664173494,2.26406158593833,2.19308783224704,2.11548957099598,2.03375099252008,1.95035628715423,1.86778964523336,1.78853525709236,1.71507731306616,1.64990000348967,1.59548751869779,1.55432404902544,1.52889378480753,1.52168091637897
19,18,1.02757798268578,1.03244877045042,1.04962160827926,1.0774189438908,1.11416322500356,1.15817689933607,1.20778241460685,1.26130221853441,1.31705875883728,1.37337448323398,1.42857183944302,1.48097327518293,1.52890123817223,1.57067817612944,1.60462653677307,1.62906876782165,1.64232731699369,1.64274730457917,1.63003420515479,1.60600204244168,1.57264622073256,1.53196214432014,1.48594521749711,1.43659084455619,1.38589442979009,1.33585137749151,1.28818363131079,1.24351929232875,1.20221300098385,1.16461939771454,1.13109312295927,1.1019888171565,1.07766112074469,1.05846467416227,1.04469954380555,1.03603137283063,1.03171649907739,1.03100443863043,1.03314470757434,1.03738682199374,1.04298029797322,1.04917465159737,1.05522393164839,1.06065414876305,1.06541285445275,1.06948386180952,1.07285098392537,1.07549803389233,1.07740882480242,1.07856716974766,1.07895688182007,1.07856716974766,1.07740882480242,1.07549803389233,1.07285098392537,1.06948386180952,1.06541285445275,1.06065414876305,1.05522393164839,1.04917465159737,1.04298029797322,1.03738682199374,1.03314470757434,1.03100443863043,1.03171649907739,1.03603137283063,1.04469954380555,1.05846467416227,1.07766112074469,1.1019888171565,1.13109312295927,1.16461939771454,1.20221300098385,1.24351929232875,1.28818363131079,1.33585137749151,1.38589442979009,1.43659084455619,1.48594521749711,1.53196214432013,1.57264622073256,1.60600204244168,1.63003420515479,1.64274730457917,1.64232731699369,1.62906876782165,1.60462653677307,1.57067817612944,1.52890123817223,1.48097327518293,1.42857183944302,1.37337448323398,1.31705875883728,1.26130221853441,1.20778241460685,1.15817689933607,1.11416322500356,1.0774189438908,1.04962160827926,1.03244877045042,1.02757798268578
23,18,0.920548879118069,0.924912341835954,0.940296514016532,0.965198571642163,0.998115690695208,1.03754504715803,1.08198381701298,1.12992917624242,1.17987830082872,1.23032836675423,1.27977655000132,1.32672002655233,1.36965597238964,1.40708156349561,1.43749397585259,1.45939038544294,1.47126796824902,1.47164421132504,1.46025526603581,1.43872621342754,1.40884462312124,1.37239806473788,1.33117410789844,1.28696032222391,1.24154427733526,1.19671354285349,1.1540107105078,1.11399846046037,1.07699449498157,1.04331651634182,1.0132822268115,0.987209328661017,0.965415524160759,0.948218515581124,0.935887115400989,0.928121792272803,0.924256341412616,0.923618446812536,0.925535792464671,0.92933606236113,0.934346940494021,0.939896110855453,0.945315318024413,0.950179941792625,0.954442996531553,0.958089981307694,0.961106395187545,0.963477737237602,0.965189506524361,0.96622720211432,0.966576323073973,0.966227202114319,0.965189506524361,0.963477737237602,0.961106395187545,0.958089981307694,0.954442996531553,0.950179941792625,0.945315318024413,0.939896110855453,0.934346940494021,0.92933606236113,0.925535792464671,0.923618446812536,0.924256341412616,0.928121792272803,0.935887115400989,0.948218515581125,0.965415524160759,0.987209328661017,1.0132822268115,1.04331651634182,1.07699449498157,1.11399846046037,1.1540107105078,1.19671354285349,1.24154427733526,1.28696032222391,1.33117410789844,1.37239806473788,1.40884462312124,1.43872621342754,1.46025526603581,1.47164421132504,1.47126796824902,1.45939038544294,1.43749397585259,1.40708156349561,1.36965597238964,1.32672002655233,1.27977655000132,1.23032836675423,1.17987830082872,1.12992917624242,1.08198381701298,1.03754504715803,0.998115690695208,0.965198571642163,0.940296514016532,0.924912341835954,0.920548879118069
14,19,1.61254480658562,1.63377617376343,1.7024577106746,1.81211893962823,1.95628938293339,2.12849856289918,2.32227600183468,2.53115122204898,2.74865374585116,2.96831309555031,3.18365879345552,3.38822036187587,3.57552732312046,3.73910919949836,3.87249551331867,3.96921578689047,4.02279954252284,4.02686114554534,3.9801055425147,3.88912808088984,3.76120285229332,3.60360394834768,3.42360546067546,3.22848148089921,3.02550610064149,2.82195341152484,2.62443321511145,2.43689815272216,2.26263657561744,2.10493683505777,1.96708728230362,1.85237626861549,1.76409214525384,1.70552326347915,1.67959180393541,1.68496321384977,1.71755666082566,1.77324554113942,1.8479032510674,1.93740318688596,2.03761874487145,2.14442332130022,2.25369675550058,2.36170546991823,2.46531509083081,2.56144278893163,2.64700573491399,2.71892109947119,2.77410605329653,2.80947776708331,2.82195341152484,2.80947776708331,2.77410605329653,2.71892109947119,2.64700573491399,2.56144278893163,2.46531509083081,2.36170546991823,2.25369675550058,2.14442332130022,2.03761874487145,1.93740318688596,1.8479032510674,1.77324554113942,1.71755666082566,1.68496321384977,1.67959180393541,1.70552326347915,1.76409214525384,1.85237626861549,1.96708728230362,2.10493683505777,2.26263657561744,2.43689815272216,2.62443321511145,2.82195341152484,3.02550610064149,3.22848148089921,3.42360546067546,3.60360394834767,3.76120285229332,3.88912808088984,3.9801055425147,4.02686114554534,4.02279954252284,3.96921578689047,3.87249551331867,3.73910919949836,3.57552732312046,3.38822036187587,3.18365879345552,2.96831309555031,2.74865374585116,2.53115122204898,2.32227600183468,2.12849856289918,1.95628938293339,1.81211893962823,1.7024577106746,1.63377617376343,1.61254480658562
18,19,1.10335748875416,1.10858747640163,1.12702673798651,1.15687400888097,1.19632802445718,1.24358752008732,1.29685123114355,1.35431789299805,1.41418624102299,1.47465501059053,1.53392293707286,1.59018875584214,1.64165120227055,1.68650901173024,1.72296091959341,1.74920566123221,1.76344197201882,1.76389293190258,1.75024229546279,1.72443786295524,1.68862219125301,1.64493783722922,1.59552735775697,1.54253330970934,1.48809824995946,1.43436473538041,1.38318169564355,1.33522355161317,1.29087109695184,1.25050512532209,1.21450643038649,1.18325580580757,1.15713404524789,1.13652194237,1.12174169219076,1.11243428047104,1.10780120312909,1.10703663125247,1.10933473592871,1.11388968824538,1.11989565929002,1.12654682015019,1.13304220887817,1.13887288141103,1.14398252140719,1.14835374824306,1.15196918129503,1.15481143993949,1.15686314355286,1.15810691151152,1.15852536319187,1.15810691151152,1.15686314355286,1.15481143993949,1.15196918129503,1.14835374824306,1.14398252140719,1.13887288141103,1.13304220887817,1.12654682015019,1.11989565929002,1.11388968824538,1.10933473592871,1.10703663125247,1.10780120312909,1.11243428047104,1.12174169219076,1.13652194237,1.15713404524789,1.18325580580757,1.21450643038649,1.25050512532209,1.29087109695184,1.33522355161317,1.38318169564355,1.43436473538041,1.48809824995946,1.54253330970934,1.59552735775697,1.64493783722922,1.68862219125301,1.72443786295524,1.75024229546279,1.76389293190258,1.76344197201882,1.74920566123221,1.72296091959341,1.68650901173024,1.64165120227055,1.59018875584214,1.53392293707286,1.47465501059053,1.41418624102299,1.35431789299805,1.29685123114355,1.24358752008732,1.19632802445718,1.15687400888097,1.12702673798651,1.10858747640163,1.10335748875416
24,19,1.10373830620059,1.11827053696494,1.16528097841624,1.24034078364264,1.33902110573227,1.45689309777327,1.58952791285381,1.732496704062,1.88137062448601,2.03172082721397,2.17911846533402,2.31913469193432,2.44734066010299,2.55930752292819,2.65060643349806,2.71680854490074,2.75348501022437,2.75626505504682,2.72426225432856,2.66199092457316,2.57442996220188,2.46655826363597,2.34335472529667,2.20979824360525,2.07086771498295,1.93154203585103,1.796345416111,1.66798331958541,1.54870652357708,1.44076580538882,1.34641194232344,1.26789571168376,1.20746789077259,1.16737925689275,1.14962995459911,1.15330652275187,1.17561575460173,1.2137331143059,1.2648340660216,1.32609407390603,1.39468860211642,1.46779311480997,1.54258748621873,1.61651619506413,1.68743385702621,1.75323036838356,1.81179562541482,1.86101952439858,1.89879196161346,1.92300283333807,1.93154203585103,1.92300283333807,1.89879196161346,1.86101952439858,1.81179562541482,1.75323036838356,1.68743385702621,1.61651619506413,1.54258748621873,1.46779311480997,1.39468860211642,1.32609407390603,1.2648340660216,1.2137331143059,1.17561575460173,1.15330652275187,1.14962995459911,1.16737925689275,1.20746789077259,1.26789571168376,1.34641194232344,1.44076580538882,1.54870652357708,1.66798331958541,1.796345416111,1.93154203585103,2.07086771498295,2.20979824360525,2.34335472529667,2.46655826363596,2.57442996220188,2.66199092457316,2.72426225432856,2.75626505504682,2.75348501022437,2.71680854490074,2.65060643349806,2.55930752292819,2.44734066010299,2.31913469193432,2.17911846533402,2.03172082721397,1.88137062448601,1.732496704062,1.58952791285381,1.45689309777328,1.33902110573227,1.24034078364264,1.16528097841624,1.11827053696494,1.10373830620059
15,20,1.79640322769795,1.8049182980958,1.83493970943805,1.88353477886865,1.94777082353154,2.02471516057068,2.11143510713,2.20499798035345,2.30247109738497,2.40092177536851,2.49741733144802,2.58902508276743,2.67281234647069,2.74584643970176,2.80519467960456,2.84792438332305,2.87110286800117,2.87183708678248,2.84961215278738,2.80759932710037,2.74928695880287,2.67816339697628,2.59771699070201,2.5114360890615,2.42280904113613,2.33532419600734,2.2519918411506,2.17391001761774,2.10169870485463,2.03597788230715,1.9773675294212,1.92648762564266,1.88395815041741,1.85039908319134,1.82633499752665,1.81118137358769,1.80363814741115,1.80239332929827,1.80613492955029,1.81355095846846,1.823329426354,1.83415834350816,1.84473364425613,1.8542267043608,1.86254583381343,1.86966273479701,1.87554910949449,1.88017666008885,1.88351708876305,1.88554209770006,1.88622338908285,1.88554209770006,1.88351708876305,1.88017666008885,1.87554910949449,1.86966273479701,1.86254583381343,1.8542267043608,1.84473364425613,1.83415834350816,1.823329426354,1.81355095846846,1.8061349295503,1.80239332929827,1.80363814741115,1.81118137358769,1.82633499752665,1.85039908319134,1.88395815041741,1.92648762564266,1.9773675294212,2.03597788230715,2.10169870485463,2.17391001761774,2.2519918411506,2.33532419600734,2.42280904113613,2.51143608906149,2.59771699070201,2.67816339697627,2.74928695880287,2.80759932710037,2.84961215278738,2.87183708678248,2.87110286800117,2.84792438332305,2.80519467960456,2.74584643970176,2.67281234647069,2.58902508276743,2.49741733144802,2.40092177536851,2.30247109738497,2.20499798035345,2.11143510713,2.02471516057068,1.94777082353154,1.88353477886865,1.83493970943805,1.8049182980958,1.79640322769795
21,20,1.57210810851011,1.59280707101873,1.65976632737057,1.76667765567792,1.90723283405306,2.07512364060828,2.26404185345587,2.46767925070812,2.67972761047732,2.89387871087576,3.10382433001572,3.3032562460095,3.48586623696938,3.64534608100765,3.7753875562366,3.86968244076852,3.9219225127157,3.9258822656597,3.88029912133866,3.79160304013336,3.66688570617881,3.51323880361003,3.33775401656202,3.14752302916979,2.94963752556835,2.7511891898927,2.55862207417112,2.37578970200503,2.20589796488911,2.05215275431804,1.91775996178649,1.80592547878916,1.71985519682073,1.66275500737588,1.63747381354627,1.64271052823848,1.67448665133647,1.7287790591738,1.80156462808403,1.88882023440074,1.9865227544575,2.09064906458788,2.19718232260933,2.3024825753727,2.40349404773062,2.49721121640682,2.58062855812503,2.65074054960898,2.70454166758243,2.73902638876908,2.7511891898927,2.73902638876908,2.70454166758243,2.65074054960898,2.58062855812503,2.49721121640682,2.40349404773062,2.3024825753727,2.19718232260933,2.09064906458788,1.9865227544575,1.88882023440074,1.80156462808403,1.7287790591738,1.67448665133647,1.64271052823848,1.63747381354627,1.66275500737588,1.71985519682073,1.80592547878916,1.91775996178649,2.05215275431804,2.20589796488911,2.37578970200503,2.55862207417112,2.7511891898927,2.94963752556835,3.14752302916979,3.33775401656202,3.51323880361003,3.66688570617881,3.79160304013336,3.88029912133866,3.9258822656597,3.9219225127157,3.86968244076852,3.7753875562366,3.64534608100765,3.48586623696938,3.3032562460095,3.10382433001572,2.89387871087576,2.67972761047732,2.46767925070812,2.26404185345587,2.07512364060828,1.90723283405306,1.76667765567792,1.65976632737057,1.59280707101874,1.57210810851011
25,20,1.10066581098484,1.10990445683234,1.14089679311833,1.19067640751028,1.25627688767566,1.33473182128196,1.42307479599666,1.51833939948724,1.61755921942119,1.71776784346597,1.81599885928907,1.90928585455797,1.99466241694015,2.0691621341031,2.12981859371428,2.17366538344118,2.19773609095129,2.1991037284236,2.17720677872854,2.13515020430823,2.07635436369696,2.00423961542907,1.92222631803884,1.83373483006059,1.74218551002862,1.65099871647726,1.56323595926507,1.48052335354778,1.40412816580538,1.33531766251786,1.27535911016521,1.22551977522743,1.18706692418451,1.16126782351643,1.14924605234235,1.15045482421146,1.16326969746658,1.18604826953039,1.2171481378256,1.25492689977489,1.29774215280097,1.34395149432654,1.39191312501212,1.44002143978845,1.48672693470509,1.53048493171429,1.56975075276828,1.60297971981933,1.62862715481968,1.64514837972157,1.65099871647726,1.64514837972157,1.62862715481968,1.60297971981933,1.56975075276828,1.53048493171429,1.48672693470509,1.44002143978845,1.39191312501212,1.34395149432654,1.29774215280097,1.25492689977489,1.2171481378256,1.18604826953039,1.16326969746658,1.15045482421146,1.14924605234235,1.16126782351643,1.18706692418451,1.22551977522743,1.27535911016521,1.33531766251786,1.40412816580538,1.48052335354778,1.56323595926507,1.65099871647726,1.74218551002862,1.83373483006059,1.92222631803884,2.00423961542907,2.07635436369696,2.13515020430823,2.17720677872854,2.1991037284236,2.19773609095129,2.17366538344118,2.12981859371428,2.0691621341031,1.99466241694015,1.90928585455797,1.81599885928907,1.71776784346597,1.61755921942119,1.51833939948725,1.42307479599666,1.33473182128196,1.25627688767566,1.19067640751028,1.14089679311833,1.10990445683234,1.10066581098484
16,21,1.09677641717221,1.11121698510548,1.15793090565621,1.23251726710381,1.33057515772775,1.44770366580745,1.57950187962235,1.7215688874519,1.86950377757552,2.01890563827267,2.16537355782278,2.30450662450528,2.43190392659963,2.54316455238524,2.63388759014158,2.69967212814806,2.73611725468414,2.73887976422359,2.70707882290076,2.64520027292384,2.55819160605578,2.45100031405952,2.328573888698,2.19585982173418,2.05780560493099,1.91935873005137,1.78501487029834,1.65746242463513,1.53893797346507,1.43167809719146,1.33791937621762,1.25989839094685,1.19985172178248,1.1600159491278,1.14237860151781,1.14603197951821,1.16820049468226,1.20607742707968,1.2568560567802,1.31772966385352,1.38589152836938,1.45853493039749,1.53285753226562,1.6063199317838,1.67679027675963,1.742171773065,1.80036762657182,1.84928104315196,1.88681522867734,1.91087338901985,1.91935873005137,1.91087338901985,1.88681522867734,1.84928104315196,1.80036762657182,1.742171773065,1.67679027675963,1.6063199317838,1.53285753226562,1.45853493039749,1.38589152836938,1.31772966385352,1.2568560567802,1.20607742707968,1.16820049468226,1.14603197951821,1.14237860151781,1.1600159491278,1.19985172178248,1.25989839094685,1.33791937621762,1.43167809719146,1.53893797346507,1.65746242463513,1.78501487029834,1.91935873005137,2.05780560493099,2.19585982173418,2.328573888698,2.45100031405952,2.55819160605578,2.64520027292384,2.70707882290076,2.73887976422359,2.73611725468414,2.69967212814806,2.63388759014158,2.54316455238524,2.43190392659963,2.30450662450528,2.16537355782278,2.01890563827267,1.86950377757553,1.7215688874519,1.57950187962235,1.44770366580745,1.33057515772775,1.23251726710381,1.15793090565621,1.11121698510548,1.09677641717221
20,21,1.23369237171163,1.24993562623783,1.30248107354491,1.38637841461729,1.4966773504394,1.62842758199566,1.77667881027051,1.93648073624836,2.10288306091364,2.27093548525078,2.43568771024421,2.59218943687834,2.73549036613762,2.86064019900645,2.96268863646927,3.0366853795105,3.07768012911457,3.08078749620621,3.04501668812813,2.97541353667095,2.87754315314767,2.75697064887132,2.6192611351549,2.46997972331142,2.3146915246539,2.15896165049535,2.00784699087226,1.86437155071502,1.73105111367753,1.61040146341366,1.5049383835773,1.41717765782234,1.34963506980264,1.30482640317209,1.28498729935568,1.2890967463674,1.31403266550448,1.35663796028554,1.4137555342292,1.48222829085407,1.55889913367878,1.64061096622194,1.72421162131887,1.80684469080707,1.88611219297741,1.95965558065436,2.02511630666241,2.08013582382605,2.12235558496976,2.14941704291804,2.15896165049535,2.14941704291803,2.12235558496976,2.08013582382605,2.02511630666241,1.95965558065436,1.88611219297741,1.80684469080707,1.72421162131887,1.64061096622194,1.55889913367878,1.48222829085407,1.4137555342292,1.35663796028554,1.31403266550448,1.2890967463674,1.28498729935568,1.30482640317209,1.34963506980264,1.41717765782234,1.50493838357731,1.61040146341366,1.73105111367753,1.86437155071502,2.00784699087226,2.15896165049535,2.3146915246539,2.46997972331142,2.6192611351549,2.75697064887132,2.87754315314767,2.97541353667095,3.04501668812813,3.08078749620621,3.07768012911457,3.0366853795105,2.96268863646927,2.86064019900645,2.73549036613762,2.59218943687835,2.43568771024421,2.27093548525078,2.10288306091364,1.93648073624836,1.77667881027051,1.62842758199566,1.4966773504394,1.38637841461729,1.30248107354491,1.24993562623783,1.23369237171163
22,21,1.62504712695682,1.63868726617222,1.68444503073307,1.7579407444559,1.85479473115724,1.97062731465362,2.10105881876157,2.24170956729762,2.38819988407829,2.53615009292012,2.68118051763963,2.81891148205336,2.94496330997784,3.05495632522959,3.14451085162515,3.20924721298104,3.24478573311379,3.24680494305283,3.2144758066011,3.15238255836054,3.06557509063621,2.95910329573317,2.83801706595649,2.70736629361123,2.57220087100246,2.43757069043524,2.30799583216481,2.1858771282471,2.07308559868825,1.97149226349436,1.88296814267155,1.80938425622593,1.75261162416362,1.71452126649075,1.69677206004461,1.69855671732518,1.7174768770664,1.75110766010613,1.79702418728221,1.85280157943247,1.91601495739477,1.98423944200694,2.05505104474041,2.12607921508038,2.19503623143348,2.25964149727485,2.31761441607961,2.36667439132289,2.40454082647984,2.42893312502558,2.43757069043524,2.42893312502558,2.40454082647984,2.36667439132289,2.31761441607961,2.25964149727485,2.19503623143348,2.12607921508038,2.05505104474041,1.98423944200694,1.91601495739477,1.85280157943247,1.79702418728221,1.75110766010613,1.7174768770664,1.69855671732518,1.69677206004461,1.71452126649075,1.75261162416362,1.80938425622593,1.88296814267155,1.97149226349436,2.07308559868825,2.1858771282471,2.30799583216481,2.43757069043524,2.57220087100246,2.70736629361123,2.83801706595649,2.95910329573317,3.06557509063621,3.15238255836054,3.2144758066011,3.24680494305283,3.24478573311379,3.20924721298104,3.14451085162515,3.05495632522959,2.94496330997784,2.81891148205337,2.68118051763963,2.53615009292012,2.38819988407829,2.24170956729762,2.10105881876157,1.97062731465362,1.85479473115725,1.75794074445591,1.68444503073307,1.63868726617222,1.62504712695682
26,21,1.42945919312241,1.44145762816683,1.48170806529153,1.54635795875827,1.63155476282884,1.73344593176502,1.8481789198286,1.97190118128135,2.10076017038506,2.23090334140152,2.35847814859249,2.47963204621976,2.59051248854512,2.68726692983035,2.76604282433722,2.82298762632753,2.85424879006304,2.85602497129639,2.82758691523018,2.77296710571455,2.6966076385263,2.60295060944222,2.49643811423912,2.38151224869378,2.26261510858301,2.14418878968361,2.03020934300808,1.92278864051175,1.82357250938565,1.73420677682081,1.65633727000828,1.59160981613909,1.54167024240427,1.50816437599485,1.49255143412739,1.494121293065,1.51076425426212,1.54034729292641,1.58073738426549,1.629801503487,1.68540662579859,1.74541972640789,1.80770856396095,1.87018790340834,1.93084536947261,1.98767485438361,2.03867025037117,2.08182544966511,2.11513434449528,2.1365908270915,2.14418878968361,2.1365908270915,2.11513434449528,2.08182544966511,2.03867025037117,1.98767485438361,1.93084536947261,1.87018790340834,1.80770856396095,1.74541972640789,1.68540662579859,1.629801503487,1.58073738426549,1.54034729292641,1.51076425426212,1.494121293065,1.49255143412739,1.50816437599485,1.54167024240427,1.59160981613909,1.65633727000828,1.73420677682081,1.82357250938565,1.92278864051175,2.03020934300808,2.14418878968361,2.26261510858301,2.38151224869378,2.49643811423912,2.60295060944222,2.6966076385263,2.77296710571455,2.82758691523018,2.85602497129639,2.85424879006304,2.82298762632753,2.76604282433722,2.68726692983035,2.59051248854512,2.47963204621976,2.35847814859249,2.23090334140152,2.10076017038507,1.97190118128135,1.8481789198286,1.73344593176502,1.63155476282884,1.54635795875827,1.48170806529153,1.44145762816683,1.42945919312241
17,22,0.912539702190311,0.920199276101109,0.945894393585761,0.987165662338743,1.04155369005453,1.10659908442759,1.17984245315241,1.25882440392345,1.34108554443519,1.42416648238211,1.50560782545868,1.58295018135937,1.65373415777866,1.71550036241102,1.76578940295093,1.80214188709286,1.82209842253129,1.82323230302365,1.80507798610549,1.77020973316837,1.72146329410761,1.66167441881854,1.59367885719647,1.52031235913672,1.44441067453461,1.36880955328547,1.29604723112508,1.22747188715114,1.16413418630182,1.10708479351531,1.05737437372977,1.01605359188338,0.984173112914309,0.962783601760731,0.952816595083943,0.953818763326518,0.964443314854439,0.983328566999077,1.00911283709181,1.040434442464,1.07593170044702,1.11424292837225,1.15400694370332,1.19389257183925,1.23261515047894,1.26889401837935,1.30144851429742,1.32899797699012,1.35026174521439,1.36395915772719,1.36880955328547,1.36395915772719,1.35026174521439,1.32899797699012,1.30144851429742,1.26889401837935,1.23261515047894,1.19389257183925,1.15400694370332,1.11424292837225,1.07593170044702,1.040434442464,1.00911283709181,0.983328566999078,0.964443314854439,0.953818763326518,0.952816595083943,0.962783601760732,0.984173112914309,1.01605359188338,1.05737437372977,1.10708479351531,1.16413418630182,1.22747188715114,1.29604723112508,1.36880955328547,1.44441067453461,1.52031235913672,1.59367885719647,1.66167441881854,1.72146329410761,1.77020973316837,1.80507798610549,1.82323230302365,1.82209842253129,1.80214188709286,1.76578940295093,1.71550036241102,1.65373415777866,1.58295018135937,1.50560782545868,1.42416648238211,1.34108554443519,1.25882440392345,1.17984245315241,1.10659908442759,1.04155369005453,0.987165662338744,0.945894393585762,0.920199276101109,0.912539702190311
