Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,24,0.525813277128294,0.571472316623415,0.694053771498384,0.860590892304694,1.03811692959384,1.19366513391731,1.29426875582661,1.30739331667785,1.2264405861045,1.08501351856994,0.920173234974515,0.765596332690862,0.641421314980707,0.564402161578051,0.549427231849095,0.589697048384368,0.664419981015896,0.752604024046482,0.83522679278386,0.896318815093413,0.920173234974515,0.896318815093413,0.83522679278386,0.752604024046482,0.664419981015896,0.589697048384368,0.549427231849096,0.564402161578051,0.641421314980707,0.765596332690862,0.920173234974515,1.08501351856994,1.2264405861045,1.30739331667785,1.29426875582661,1.19366513391731,1.03811692959384,0.860590892304694,0.694053771498384,0.571472316623415,0.525813277128294
23,24,0.26479015310292,0.273736695541047,0.298443372340377,0.332155840203251,0.368119755832011,0.399580775929,0.419784557196557,0.42206804310804,0.405245383397673,0.376620397504029,0.344227199033797,0.314998864637979,0.291464323144836,0.275051466426944,0.266968454417673,0.265869063257138,0.268759079541419,0.272635073413752,0.275588617390843,0.277408537668267,0.278029660758066,0.277408537668267,0.275588617390843,0.272635073413752,0.268759079541419,0.265869063257138,0.266968454417673,0.275051466426944,0.291464323144836,0.314998864637979,0.344227199033797,0.376620397504029,0.405245383397673,0.42206804310804,0.419784557196557,0.399580775929,0.368119755832011,0.332155840203251,0.298443372340377,0.273736695541047,0.26479015310292
28,24,1.0502033016484,1.11027464039128,1.27353802719763,1.49576829861166,1.73274029117762,1.94022884143973,2.07400878594222,2.09044272694457,1.98115920962013,1.79244899065888,1.57530495247261,1.37537003297431,1.21688739208175,1.11875024521384,1.0977096251433,1.14561369138034,1.23824423358842,1.35112426205388,1.46031639428438,1.54271963898058,1.57530495247261,1.54271963898058,1.46031639428438,1.35112426205388,1.23824423358842,1.14561369138034,1.0977096251433,1.11875024521384,1.21688739208175,1.37537003297431,1.57530495247261,1.79244899065888,1.98115920962013,2.09044272694457,2.07400878594222,1.94022884143973,1.73274029117762,1.49576829861166,1.27353802719762,1.11027464039128,1.0502033016484
29,24,1.4411426562127,1.52357561804236,1.74761398333323,2.05256972203049,2.37775480407935,2.66248119942501,2.84606087801267,2.86861237194816,2.71864794297522,2.45969013377634,2.16171398431906,1.88735306724406,1.66987508588462,1.53520627624713,1.5063332618039,1.57206967031822,1.69918203554753,1.85408178095944,2.00392080663495,2.11699875140585,2.16171398431906,2.11699875140585,2.00392080663495,1.85408178095944,1.69918203554753,1.57206967031822,1.5063332618039,1.53520627624713,1.66987508588462,1.88735306724406,2.16171398431906,2.45969013377634,2.71864794297522,2.86861237194816,2.84606087801267,2.66248119942501,2.37775480407935,2.05256972203049,1.74761398333322,1.52357561804236,1.4411426562127
16,25,1.57543375548379,1.62866339709517,1.77566181134649,1.97624238139205,2.19021849038617,2.37740352148317,2.49761085783736,2.51119701556628,2.41110648858045,2.24079513636954,2.04806388212892,1.87416276048925,1.73413825182212,1.63648594793439,1.58839409173746,1.58185299523334,1.59904785370825,1.62210902690886,1.63968185892427,1.65050991957436,1.65420544325798,1.65050991957436,1.63968185892427,1.62210902690886,1.59904785370825,1.58185299523334,1.58839409173746,1.63648594793439,1.73413825182212,1.87416276048925,2.04806388212892,2.24079513636954,2.41110648858045,2.51119701556628,2.49761085783736,2.37740352148317,2.19021849038617,1.97624238139205,1.77566181134649,1.62866339709517,1.57543375548379
19,25,0.525681677307532,0.571329289321311,0.69388006467906,0.860375504804791,1.03785711112252,1.19336638505625,1.29394482803001,1.30706610408429,1.22613363424853,1.0847419628851,0.919942935288181,0.765404720298135,0.641260780939906,0.564260903784587,0.549289721960361,0.58954945982157,0.664253690900725,0.752415663350818,0.835017753375753,0.89609448565834,0.919942935288181,0.89609448565834,0.835017753375753,0.752415663350818,0.664253690900725,0.58954945982157,0.549289721960361,0.564260903784587,0.641260780939906,0.765404720298135,0.919942935288181,1.0847419628851,1.22613363424853,1.30706610408429,1.29394482803001,1.19336638505625,1.03785711112252,0.86037550480479,0.693880064679059,0.571329289321311,0.525681677307532
21,25,0.482868793305693,0.499183622617632,0.544238482373119,0.605716216667777,0.671299669597227,0.728671685257092,0.765515107742994,0.769679250833993,0.739001609315429,0.686801358532373,0.627729431297401,0.574428919950371,0.531511554940278,0.501581226243398,0.486841122771064,0.484836283554659,0.490106489638501,0.49717471503156,0.502560769609044,0.505879558838835,0.507012232970977,0.505879558838835,0.502560769609044,0.49717471503156,0.490106489638501,0.484836283554659,0.486841122771064,0.501581226243398,0.531511554940278,0.574428919950371,0.627729431297401,0.686801358532373,0.739001609315429,0.769679250833993,0.765515107742994,0.728671685257092,0.671299669597227,0.605716216667777,0.544238482373119,0.499183622617632,0.482868793305693
26,25,0.381900858842571,0.403745482470892,0.463115346897164,0.543928206065122,0.630101813918503,0.705553924401039,0.754202291456468,0.760178406912505,0.720438035635792,0.6518145657033,0.572851288263857,0.500146015533167,0.442514643994427,0.406827591197711,0.399176281339032,0.416596340873469,0.450280946100658,0.491329169572695,0.53103630914484,0.561001811892256,0.572851288263857,0.561001811892256,0.53103630914484,0.491329169572695,0.450280946100658,0.416596340873469,0.399176281339032,0.406827591197711,0.442514643994427,0.500146015533167,0.572851288263857,0.6518145657033,0.720438035635792,0.760178406912505,0.754202291456468,0.705553924401039,0.630101813918502,0.543928206065122,0.463115346897163,0.403745482470892,0.381900858842571
27,25,0.804784619518811,0.874668158649585,1.06228546276255,1.3171792040082,1.58889205453701,1.82696668649949,1.98094577204611,2.00103359631845,1.87713122392251,1.66066972763417,1.40837308415792,1.17178508057962,0.98172874551065,0.863846917943763,0.840927007685776,0.902562060256965,1.01692940228306,1.15189967520123,1.27835812802892,1.37186265153305,1.40837308415792,1.37186265153305,1.27835812802892,1.15189967520123,1.01692940228306,0.902562060256965,0.840927007685776,0.863846917943763,0.98172874551065,1.17178508057962,1.40837308415792,1.66066972763417,1.87713122392251,2.00103359631845,1.98094577204611,1.82696668649949,1.58889205453701,1.3171792040082,1.06228546276255,0.874668158649585,0.804784619518811
29,25,2.36275795223247,2.4979070544046,2.86521866433728,3.36519456441885,3.89833653703763,4.36514636458197,4.66612582944021,4.70309907521925,4.45723191864018,4.03266976975112,3.54413692834871,3.09432133528013,2.73776549559465,2.51697555539203,2.46963815670595,2.57741320680166,2.78581433244866,3.03977295597077,3.28543451344626,3.47082616227281,3.54413692834871,3.47082616227281,3.28543451344626,3.03977295597077,2.78581433244866,2.57741320680166,2.46963815670595,2.51697555539203,2.73776549559465,3.09432133528013,3.54413692834871,4.03266976975112,4.45723191864018,4.70309907521925,4.66612582944021,4.36514636458197,3.89833653703763,3.36519456441884,2.86521866433728,2.4979070544046,2.36275795223247
21,26,0.301788071834364,0.311984673786314,0.340143501693357,0.378566458717594,0.419555448021131,0.455412372766069,0.478439136114514,0.481041683083167,0.461868469964687,0.429243845529462,0.392324493384673,0.359012217316706,0.332189301828754,0.313483151603217,0.30427073724299,0.303017733176783,0.306311558237052,0.310729127030552,0.314095356218,0.316169565643767,0.316877475426082,0.316169565643767,0.314095356218,0.310729127030551,0.306311558237052,0.303017733176783,0.30427073724299,0.313483151603217,0.332189301828754,0.359012217316706,0.392324493384673,0.429243845529462,0.461868469964687,0.481041683083167,0.478439136114514,0.455412372766069,0.419555448021131,0.378566458717594,0.340143501693357,0.311984673786314,0.301788071834364
25,26,0.285133341157937,0.301442889506055,0.345769387904779,0.406105572046707,0.470444177624436,0.526777940330563,0.563099595857686,0.56756146005011,0.537890657854671,0.486655268327127,0.427700011736906,0.373417082401975,0.33038857083445,0.303744041594986,0.298031450241168,0.311037547669903,0.33618701725508,0.366834282994811,0.396480273863602,0.418853001549376,0.427700011736906,0.418853001549376,0.396480273863602,0.366834282994811,0.33618701725508,0.311037547669903,0.298031450241168,0.303744041594986,0.33038857083445,0.373417082401975,0.427700011736906,0.486655268327127,0.537890657854671,0.56756146005011,0.563099595857686,0.526777940330563,0.470444177624436,0.406105572046707,0.345769387904779,0.301442889506055,0.285133341157937
27,26,0.554776069932825,0.60295009594136,0.732283569895442,0.907993871246982,1.09529837944788,1.25941447395006,1.36555953420541,1.37940702076644,1.29399526022078,1.14477812151052,0.970858122382444,0.807766831079065,0.676752017825747,0.595490503343575,0.579690726076781,0.622178680501149,0.701017494016046,0.794058881427339,0.881232669007274,0.945689755800982,0.970858122382444,0.945689755800982,0.881232669007274,0.794058881427339,0.701017494016046,0.622178680501149,0.579690726076781,0.595490503343575,0.676752017825747,0.807766831079065,0.970858122382444,1.14477812151052,1.29399526022078,1.37940702076644,1.36555953420541,1.25941447395006,1.09529837944788,0.907993871246981,0.732283569895442,0.602950095941359,0.554776069932825
21,27,0.783651416056415,0.851699851713161,1.03439042814679,1.28259079931007,1.54716861915576,1.77899154163663,1.92892722070544,1.94848754971113,1.82783878577366,1.61706144985804,1.37138997809873,1.14101464595465,0.955949086182463,0.841162770863287,0.818844724899267,0.878861274737164,0.990225392981554,1.12165142043357,1.24478914353019,1.33583828944392,1.37138997809873,1.33583828944392,1.24478914353019,1.12165142043357,0.990225392981554,0.878861274737164,0.818844724899267,0.841162770863287,0.955949086182463,1.14101464595465,1.37138997809873,1.61706144985804,1.82783878577366,1.94848754971113,1.92892722070544,1.77899154163663,1.54716861915576,1.28259079931007,1.03439042814679,0.851699851713161,0.783651416056415
22,27,0.930754246122292,1.01157636821865,1.22856063731859,1.52335184756343,1.83759479309449,2.1129342680531,2.29101506658059,2.31424715536978,2.170950854204,1.92060753015686,1.62881993071401,1.3551997799664,1.13539470842607,0.999061323210363,0.972553853663893,1.04383638752358,1.17610517923105,1.33220179386812,1.47845426822306,1.58659467022919,1.62881993071401,1.58659467022919,1.47845426822306,1.33220179386812,1.17610517923105,1.04383638752358,0.972553853663893,0.999061323210363,1.13539470842607,1.3551997799664,1.62881993071401,1.92060753015686,2.170950854204,2.31424715536978,2.29101506658059,2.1129342680531,1.83759479309449,1.52335184756343,1.22856063731859,1.01157636821865,0.930754246122292
25,27,0.73738820734834,0.762302558630323,0.831105767137518,0.924988322630551,1.02514071487004,1.11275343361661,1.16901696863089,1.17537602527647,1.12852824509547,1.04881332070672,0.958604669552842,0.877209538913175,0.811670495413894,0.765963935517887,0.743454345694979,0.740392758745685,0.748440882522573,0.759234758879834,0.767459794716965,0.772527912753686,0.774257617715757,0.772527912753686,0.767459794716965,0.759234758879833,0.748440882522573,0.740392758745685,0.743454345694979,0.765963935517887,0.811670495413894,0.877209538913175,0.958604669552842,1.04881332070672,1.12852824509547,1.17537602527647,1.16901696863089,1.11275343361661,1.02514071487004,0.92498832263055,0.831105767137518,0.762302558630322,0.73738820734834
26,27,0.821333244710659,0.8926537850814,1.08412902629948,1.34426409657319,1.62156412411081,1.86453423712061,2.02167956381088,2.0421804499966,1.91573029789485,1.69481774714589,1.43733317824365,1.1958802628602,1.00191583738031,0.881610029366955,0.858218821577814,0.921121263409362,1.03784031821858,1.17558595786765,1.30464475057192,1.40007198889401,1.43733317824365,1.40007198889401,1.30464475057192,1.17558595786765,1.03784031821858,0.921121263409362,0.858218821577814,0.881610029366955,1.00191583738031,1.1958802628602,1.43733317824365,1.69481774714589,1.91573029789485,2.0421804499966,2.02167956381088,1.86453423712061,1.62156412411081,1.34426409657319,1.08412902629948,0.892653785081399,0.821333244710659
28,27,0.952009618317872,1.00646430549957,1.15446261622172,1.35591442610984,1.57072961078946,1.75881804588609,1.88008960702525,1.89498697963543,1.79592143732266,1.62485556536815,1.42801442747681,1.24677336100784,1.1031087979377,1.01414744389713,0.995074115284388,1.03849916616989,1.12246878138026,1.22479456215666,1.32377726385347,1.39847583070071,1.42801442747681,1.39847583070071,1.32377726385347,1.22479456215666,1.12246878138026,1.03849916616989,0.995074115284388,1.01414744389713,1.1031087979377,1.24677336100784,1.42801442747681,1.62485556536815,1.79592143732266,1.89498697963543,1.88008960702525,1.75881804588609,1.57072961078946,1.35591442610984,1.15446261622172,1.00646430549957,0.952009618317872
29,27,1.5982013690257,1.68961804584188,1.93807257640383,2.27626302339194,2.63688744948659,2.95264391736817,3.15623048971704,3.18123969218975,3.01493182901153,2.72775226118916,2.39730205353855,2.09304071522751,1.85186153283135,1.70251623727726,1.6704965818933,1.7433970804175,1.88436241459439,2.05614345522338,2.22231224839296,2.34771366188967,2.39730205353855,2.34771366188967,2.22231224839296,2.05614345522338,1.88436241459439,1.7433970804175,1.6704965818933,1.70251623727726,1.85186153283135,2.09304071522751,2.39730205353855,2.72775226118916,3.01493182901153,3.18123969218975,3.15623048971704,2.95264391736817,2.63688744948659,2.27626302339194,1.93807257640383,1.68961804584188,1.5982013690257
20,28,1.00218372991646,1.03604480505626,1.12955519136949,1.25715089835325,1.39326793550464,1.51234231232076,1.58881003829873,1.59745262716075,1.53378184613628,1.42544135539097,1.3028388488914,1.19221479115818,1.10314072892784,1.0410209794909,1.01042821374986,1.00626721334637,1.01720541201184,1.03187536083958,1.04305400054633,1.04994207576516,1.05229291641229,1.04994207576516,1.04305400054633,1.03187536083958,1.01720541201184,1.00626721334637,1.01042821374986,1.0410209794909,1.10314072892784,1.19221479115818,1.3028388488914,1.42544135539097,1.53378184613628,1.59745262716075,1.58881003829873,1.51234231232076,1.39326793550464,1.25715089835325,1.12955519136949,1.03604480505626,1.00218372991646
22,28,0.681465201030042,0.704490065322303,0.768075286579738,0.854837854674417,0.947394759478406,1.02836299086377,1.08035953870259,1.08623632893622,1.04294145166437,0.969272051432137,0.885904761339054,0.810682580523753,0.750113972281208,0.707873765945484,0.687071287683819,0.684241889349156,0.691679649043271,0.701654925360946,0.709256180228291,0.713939935734984,0.715538461081544,0.713939935734984,0.709256180228291,0.701654925360945,0.691679649043271,0.684241889349156,0.687071287683819,0.707873765945484,0.750113972281209,0.810682580523753,0.885904761339054,0.969272051432137,1.04294145166437,1.08623632893622,1.08035953870259,1.02836299086377,0.947394759478406,0.854837854674417,0.768075286579738,0.704490065322303,0.681465201030042
23,28,0.861315529230309,0.936107934590763,1.13690413976854,1.40970251627051,1.70050143560353,1.95529926927445,2.12009438879014,2.14159325267817,2.00898754070903,1.77732102557974,1.50730217615304,1.25409539688653,1.05068883461726,0.924526571777148,0.899996686196615,0.965961202213625,1.08836210965488,1.23281317050937,1.36815451101368,1.46822712198821,1.50730217615304,1.46822712198821,1.36815451101368,1.23281317050937,1.08836210965488,0.965961202213625,0.899996686196616,0.924526571777148,1.05068883461726,1.25409539688653,1.50730217615304,1.77732102557974,2.00898754070903,2.14159325267817,2.12009438879014,1.95529926927445,1.70050143560353,1.40970251627051,1.13690413976854,0.936107934590762,0.861315529230309
24,28,0.886332737845947,0.937030725607437,1.07481898469112,1.26237311310176,1.46236870884415,1.63748136992306,1.75038669434325,1.76425633263076,1.67202508658576,1.51276064248346,1.32949910676892,1.16076143063347,1.02700794425337,0.94418382255113,0.926426317538695,0.966855577392655,1.04503232846035,1.14029889686752,1.23245301727372,1.30199830756592,1.32949910676892,1.30199830756592,1.23245301727372,1.14029889686752,1.04503232846035,0.966855577392655,0.926426317538695,0.94418382255113,1.02700794425337,1.16076143063347,1.32949910676892,1.51276064248346,1.67202508658576,1.76425633263076,1.75038669434325,1.63748136992306,1.46236870884415,1.26237311310176,1.07481898469112,0.937030725607437,0.886332737845947
27,28,0.930853617323047,0.962304641061937,1.04915945496337,1.16767357752913,1.29410252726095,1.40470182266063,1.47572698222991,1.48375443754085,1.42461540438238,1.32398601407962,1.21010970251996,1.10735927739332,1.02462503359983,0.966926637842205,0.938511302605886,0.934646460100813,0.944806135907563,0.958431955729424,0.968814959261767,0.97521277788768,0.977396298189199,0.97521277788768,0.968814959261767,0.958431955729424,0.944806135907563,0.934646460100813,0.938511302605886,0.966926637842205,1.02462503359983,1.10735927739332,1.21010970251996,1.32398601407962,1.42461540438238,1.48375443754085,1.47572698222991,1.40470182266063,1.29410252726095,1.16767357752913,1.04915945496337,0.962304641061936,0.930853617323047
29,28,0.418387502747764,0.432523683814361,0.471562011660524,0.52483013766644,0.581655713212295,0.631366389678273,0.66328981844456,0.666897890560798,0.640316877243961,0.595087338970397,0.543903753572093,0.497720881233221,0.460534611546665,0.434601116457493,0.421829375629485,0.420092258456474,0.424658692222652,0.430783041553274,0.435449853647114,0.438325458691897,0.439306877885152,0.438325458691897,0.435449853647114,0.430783041553274,0.424658692222652,0.420092258456474,0.421829375629485,0.434601116457493,0.460534611546665,0.497720881233221,0.543903753572093,0.595087338970397,0.640316877243961,0.666897890560798,0.66328981844456,0.631366389678273,0.581655713212295,0.52483013766644,0.471562011660524,0.43252368381436,0.418387502747764
13,29,4.05179547138328,4.18869467141226,4.56675405162472,5.0826192490849,5.63293590085701,6.11434964400526,6.42350611559387,6.45844781477222,6.20102896579942,5.76301196685461,5.26733411279827,4.82008472850935,4.45996125894085,4.2088131790643,4.08512764517825,4.06830485900839,4.11252763223335,4.17183774718663,4.21703261554057,4.24488087444271,4.25438524495245,4.24488087444271,4.21703261554057,4.17183774718663,4.11252763223335,4.06830485900839,4.08512764517825,4.2088131790643,4.45996125894085,4.82008472850935,5.26733411279827,5.76301196685461,6.20102896579942,6.45844781477222,6.42350611559387,6.11434964400526,5.63293590085701,5.0826192490849,4.56675405162472,4.18869467141226,4.05179547138328
18,29,1.97823343932769,2.09138784558391,2.39892172087382,2.81752957846871,3.26390593163983,3.65474529365848,3.90674217779591,3.93769825228143,3.73184448282631,3.37637724623883,2.96735015899154,2.59073932295626,2.29221078160189,2.10735306379661,2.067719539371,2.15795485434396,2.33243996195259,2.54506836122743,2.75074999158493,2.9059702750398,2.96735015899154,2.9059702750398,2.75074999158493,2.54506836122743,2.33243996195259,2.15795485434396,2.067719539371,2.10735306379661,2.29221078160189,2.59073932295626,2.96735015899154,3.37637724623883,3.73184448282631,3.93769825228143,3.90674217779591,3.65474529365848,3.26390593163983,2.81752957846871,2.39892172087382,2.09138784558391,1.97823343932769
24,29,1.14428238906011,1.20973502561424,1.38762383819708,1.62976189422488,1.88796226111393,2.1140380062805,2.25980219714085,2.27770831992899,2.15863498994363,1.95301977253372,1.71642358359017,1.49857813692194,1.32589833801019,1.21896989025413,1.19604441385939,1.24823981190601,1.34916836352208,1.47216038653981,1.59113414499131,1.68091921951856,1.71642358359017,1.68091921951856,1.59113414499131,1.47216038653981,1.34916836352208,1.24823981190601,1.19604441385939,1.21896989025413,1.32589833801019,1.49857813692194,1.71642358359017,1.95301977253372,2.15863498994363,2.27770831992899,2.25980219714085,2.1140380062805,1.88796226111393,1.62976189422488,1.38762383819708,1.20973502561424,1.14428238906011
25,29,2.25828225697124,2.38745537823512,2.73852531779738,3.21639343924443,3.72596110616269,4.17212968213854,4.45980053075841,4.49513890507075,4.26014342584705,3.85435443382954,3.38742338545686,2.9574975981895,2.61670783357548,2.40568071418468,2.36043646585067,2.46344595234732,2.66263206192608,2.90536122212759,3.14016019336484,3.31735425200299,3.38742338545686,3.31735425200299,3.14016019336484,2.90536122212759,2.66263206192608,2.46344595234732,2.36043646585067,2.40568071418468,2.61670783357548,2.9574975981895,3.38742338545686,3.85435443382954,4.26014342584705,4.49513890507075,4.45980053075841,4.17212968213854,3.72596110616269,3.21639343924443,2.73852531779738,2.38745537823512,2.25828225697124
27,29,1.34815515189481,1.46522231623516,1.77951415157832,2.20650579892308,2.66167239926823,3.06048909361259,3.31843102295495,3.35208164589963,3.14452347738312,2.78191256965669,2.35927151581592,1.96294518431707,1.64456754505915,1.44709484330188,1.4086999804456,1.5119494855254,1.70353480863109,1.92963364846238,2.14147369926036,2.2981101483552,2.35927151581592,2.2981101483552,2.14147369926036,1.92963364846238,1.70353480863109,1.5119494855254,1.4086999804456,1.44709484330188,1.64456754505915,1.96294518431707,2.35927151581592,2.78191256965669,3.14452347738312,3.35208164589963,3.31843102295495,3.06048909361259,2.66167239926823,2.20650579892308,1.77951415157832,1.46522231623516,1.34815515189481
28,29,0.621935720032992,0.642949244319521,0.70097997032934,0.780163383038181,0.864634967421778,0.938530208455864,0.985984591116171,0.991348013576942,0.951835165922934,0.884601165700208,0.80851643604289,0.73986529858627,0.684587668970282,0.646037361336022,0.627052086260225,0.624469850383955,0.631257883615586,0.640361768377102,0.647299014639906,0.651573620077001,0.653032506034642,0.651573620077001,0.647299014639906,0.640361768377102,0.631257883615586,0.624469850383955,0.627052086260225,0.646037361336022,0.684587668970282,0.73986529858627,0.80851643604289,0.884601165700208,0.951835165922934,0.991348013576942,0.985984591116171,0.938530208455864,0.864634967421778,0.780163383038181,0.70097997032934,0.642949244319521,0.621935720032992
