Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,21,3.57510367930501,3.53008385519525,3.45328533171388,3.34959713953347,3.22390830932656,3.08110787176572,2.92608485752349,2.76372829727243,2.59892722168509,2.43657066143403,2.2815476471918,2.13874720963096,2.01305837942405,1.90937018724364,1.83257166376227,1.78755183965251,1.7774885848515,1.79871512635484,1.84585353042271,1.91352586331531,1.99635419129283,2.08896058061545,2.18596709754338,2.2820569212202,2.37331882710787,2.45724718698671,2.53139748552044,2.59332520737279,2.64058583720748,2.67073485968823,2.68132775947876,2.67073485968823,2.64058583720748,2.59332520737279,2.53139748552044,2.45724718698671,2.37331882710787,2.2820569212202,2.18596709754338,2.08896058061545,1.99635419129283,1.91352586331531,1.84585353042271,1.79871512635484,1.7774885848515,1.78755183965251,1.83257166376227,1.90937018724364,2.01305837942405,2.13874720963096,2.2815476471918,2.43657066143403,2.59892722168509,2.76372829727243,2.92608485752349,3.08110787176572,3.22390830932656,3.34959713953347,3.45328533171388,3.53008385519525,3.57510367930501
23,21,2.766459691972,2.7246554121822,2.65334222901137,2.55705997374889,2.44034847768416,2.30774757210656,2.16379708830549,2.01303685757033,1.86000671119048,1.70924648045532,1.56529599665424,1.43269509107665,1.31598359501191,1.21970133974943,1.1483881565786,1.1065838767888,1.09723939071814,1.11694982489957,1.16072136491478,1.22356019634542,1.30047250477316,1.38646447577969,1.47654229494667,1.56576889574689,1.65051241314883,1.7284461836167,1.79730029150578,1.85480482117138,1.89868985696882,1.92668548325339,1.9365217843804,1.92668548325339,1.89868985696882,1.85480482117138,1.79730029150578,1.7284461836167,1.65051241314883,1.56576889574689,1.47654229494667,1.38646447577969,1.30047250477316,1.22356019634542,1.16072136491478,1.11694982489957,1.09723939071814,1.1065838767888,1.1483881565786,1.21970133974943,1.31598359501191,1.43269509107665,1.56529599665424,1.70924648045532,1.86000671119048,2.01303685757033,2.16379708830549,2.30774757210656,2.44034847768416,2.55705997374889,2.65334222901137,2.7246554121822,2.766459691972
24,21,4.96427205928297,4.88925639260936,4.76128849063673,4.5885148511034,4.37908197174766,4.14113635030784,3.88282448452225,3.61229287212919,3.33768801086697,3.06715639847391,2.80884453268831,2.57089891124849,2.36146603189276,2.18869239235942,2.0607244903868,1.98570882371319,1.9689406158685,2.004309993549,2.08285580924254,2.19561691543699,2.3336321646202,2.48794040928003,2.64958050190434,2.80969312620272,2.96176108398452,3.10160929515885,3.22516451085656,3.32835348220849,3.40710296034549,3.45733969639841,3.47499044149808,3.45733969639841,3.40710296034549,3.32835348220849,3.22516451085656,3.10160929515885,2.96176108398452,2.80969312620272,2.64958050190434,2.48794040928003,2.3336321646202,2.19561691543699,2.08285580924254,2.004309993549,1.9689406158685,1.98570882371319,2.0607244903868,2.18869239235942,2.36146603189276,2.57089891124849,2.80884453268831,3.06715639847391,3.33768801086697,3.61229287212919,3.88282448452225,4.14113635030784,4.37908197174766,4.5885148511034,4.76128849063673,4.88925639260936,4.96427205928297
27,21,2.08969066917818,2.06337604593667,2.0184863945247,1.95787941158386,1.88441279375577,1.80094423768205,1.71033144000429,1.61543209736412,1.51910390640314,1.42420456376297,1.33359176608522,1.25012321001149,1.1766565921834,1.11604960924257,1.07115995783059,1.04484533458909,1.0389632423351,1.05137040858743,1.0789233670403,1.11847865138794,1.16689279532457,1.22102233254442,1.27772379674172,1.33388944281872,1.38723311346213,1.43629023914312,1.47963197154089,1.51582946233463,1.54345386320354,1.56107632582681,1.56726800188363,1.56107632582681,1.54345386320354,1.51582946233463,1.47963197154089,1.43629023914312,1.38723311346213,1.33388944281872,1.27772379674172,1.22102233254442,1.16689279532457,1.11847865138794,1.0789233670403,1.05137040858743,1.0389632423351,1.04484533458909,1.07115995783059,1.11604960924257,1.1766565921834,1.25012321001149,1.33359176608522,1.42420456376297,1.51910390640314,1.61543209736412,1.71033144000429,1.80094423768205,1.88441279375577,1.95787941158386,2.0184863945247,2.06337604593667,2.08969066917818
16,22,2.55617009722597,2.52398128859423,2.46907096798716,2.39493475263171,2.30506825975488,2.20296710658363,2.09212691034494,1.97604328826579,1.85821185757315,1.742128235494,1.63128803925532,1.52918688608407,1.43932039320724,1.36518417785179,1.31027385724472,1.27808504861298,1.27088990315412,1.28606670794791,1.31977028404467,1.36815545249472,1.4273770343484,1.49358985065603,1.56294872246794,1.63165216604979,1.69690368762001,1.75691178334976,1.80992864462555,1.85420646283391,1.88799742936134,1.90955373559436,1.91712757291947,1.90955373559436,1.88799742936134,1.85420646283391,1.80992864462555,1.75691178334976,1.69690368762001,1.63165216604979,1.56294872246794,1.49358985065603,1.4273770343484,1.36815545249472,1.31977028404467,1.28606670794791,1.27088990315412,1.27808504861298,1.31027385724472,1.36518417785179,1.43932039320724,1.52918688608407,1.63128803925532,1.742128235494,1.85821185757316,1.97604328826579,2.09212691034494,2.20296710658363,2.30506825975488,2.39493475263171,2.46907096798715,2.52398128859423,2.55617009722597
18,22,3.09424417330382,3.05298758432644,2.99625977448253,2.92644093159773,2.84591124349764,2.75705089800789,2.66224008295409,2.56385898616187,2.46428779545684,2.36590669866461,2.27109588361082,2.18223553812107,2.10170585002098,2.03188700713618,1.97515919729227,1.93390260831489,1.90960706147265,1.90020091180623,1.90272214779929,1.91420875793551,1.93169873069857,1.95223005457215,1.97284071803991,1.99064143754687,2.00441567264883,2.01461962601236,2.02178222826538,2.0264324100358,2.02909910195154,2.03031123464051,2.03059773873063,2.03031123464051,2.02909910195154,2.0264324100358,2.02178222826538,2.01461962601236,2.00441567264883,1.99064143754687,1.97284071803991,1.95223005457215,1.93169873069857,1.91420875793551,1.90272214779929,1.90020091180623,1.90960706147265,1.93390260831489,1.97515919729227,2.03188700713618,2.10170585002098,2.18223553812107,2.27109588361082,2.36590669866461,2.46428779545684,2.56385898616187,2.66224008295409,2.75705089800789,2.84591124349764,2.92644093159773,2.99625977448253,3.05298758432644,3.09424417330382
20,22,3.45770175503851,3.41416032553062,3.33988376931127,3.23960056741301,3.11803920086835,2.97992815070983,2.82999589796998,2.67297092368134,2.51358170887643,2.35655673458779,2.20662448184794,2.06851343168942,1.94695206514476,1.84666886324649,1.77239230702715,1.72885087751926,1.71911808739396,1.73964757587687,1.78523801383219,1.85068807212415,1.93079642161695,2.02036173317481,2.11418267766195,2.20711703195549,2.29538201122941,2.37655426895453,2.44826956461459,2.50816365769332,2.55387230767446,2.58303127404173,2.59327631627888,2.58303127404173,2.55387230767446,2.50816365769332,2.44826956461459,2.37655426895453,2.29538201122941,2.20711703195549,2.11418267766195,2.02036173317481,1.93079642161695,1.85068807212415,1.78523801383219,1.73964757587687,1.71911808739396,1.72885087751926,1.77239230702715,1.84666886324649,1.94695206514476,2.06851343168942,2.20662448184794,2.35655673458779,2.51358170887643,2.67297092368134,2.82999589796998,2.97992815070983,3.11803920086835,3.23960056741301,3.33988376931127,3.41416032553062,3.45770175503851
21,22,3.03337756584308,2.9951794779769,2.93001803396991,2.84204144245913,2.73539791208163,2.61423565147445,2.48270286927464,2.34494777411926,2.20511857464535,2.06736347948997,1.93583069729017,1.81466843668299,1.70802490630549,1.62004831479471,1.55488687078771,1.51668878292154,1.50815038681028,1.52616052597614,1.56615617091836,1.6235742921362,1.6938518601289,1.77242584539569,1.85473321843583,1.93626280235653,2.01369603024814,2.08490694518417,2.1478214428461,2.2003654189154,2.24046476907355,2.26604538900203,2.27503317438231,2.26604538900203,2.24046476907355,2.2003654189154,2.1478214428461,2.08490694518417,2.01369603024814,1.93626280235653,1.85473321843583,1.77242584539569,1.6938518601289,1.6235742921362,1.56615617091836,1.52616052597614,1.50815038681028,1.51668878292154,1.55488687078771,1.62004831479471,1.70802490630549,1.81466843668299,1.93583069729017,2.06736347948997,2.20511857464535,2.34494777411926,2.48270286927464,2.61423565147445,2.73539791208163,2.84204144245913,2.93001803396991,2.9951794779769,3.03337756584308
23,22,3.56105911375349,3.51621614713585,3.43971932172929,3.33643846196288,3.21124339226568,3.06900393706675,2.91458992079516,2.75287116787997,2.58871750275025,2.42699874983507,2.27258473356348,2.13034527836455,2.00515020866735,1.90186934890094,1.82537252349438,1.78052955687674,1.77050583492692,1.79164898932311,1.83860221319334,1.90600869966564,1.98851164186804,2.08075423292857,2.17737966597527,2.27309200694151,2.36399539628404,2.44759404898299,2.5214530528238,2.58313749559195,2.63021246507291,2.66024304905214,2.67079433531511,2.66024304905214,2.63021246507291,2.58313749559195,2.5214530528238,2.44759404898299,2.36399539628404,2.27309200694151,2.17737966597527,2.08075423292857,1.98851164186804,1.90600869966564,1.83860221319334,1.79164898932311,1.77050583492692,1.78052955687674,1.82537252349438,1.90186934890094,2.00515020866735,2.13034527836455,2.27258473356348,2.42699874983507,2.58871750275025,2.75287116787997,2.91458992079516,3.06900393706675,3.21124339226568,3.33643846196288,3.43971932172929,3.51621614713585,3.56105911375349
24,22,3.43718985884215,3.3852501009752,3.29664698461394,3.17702102644979,3.03201274317419,2.86726265147858,2.68841126805438,2.50109910959304,2.31096669278597,2.12365453432463,1.94480315090043,1.78005305920482,1.63504477592922,1.51541881776507,1.42681570140381,1.37487594353686,1.36326588001366,1.38775512331563,1.4421391050822,1.52021325695279,1.61577301056682,1.72261379756372,1.83453104958291,1.94539070472245,2.05068034962921,2.14750921949881,2.23305705598555,2.30450360074371,2.35902859542756,2.3938117816914,2.4060329011895,2.3938117816914,2.35902859542756,2.3045036007437,2.23305705598555,2.14750921949881,2.05068034962921,1.94539070472245,1.83453104958291,1.72261379756372,1.61577301056682,1.52021325695279,1.4421391050822,1.38775512331563,1.36326588001366,1.37487594353686,1.42681570140381,1.51541881776507,1.63504477592922,1.78005305920482,1.94480315090043,2.12365453432463,2.31096669278597,2.50109910959304,2.68841126805438,2.86726265147858,3.03201274317419,3.17702102644979,3.29664698461394,3.3852501009752,3.43718985884215
28,22,3.50466480991959,3.4517054305697,3.36136295991399,3.23938864276876,3.09153372395027,2.92354944827481,2.74118706055865,2.55019780561807,2.35633292826936,2.16534367332878,1.98298128561262,1.81499700993716,1.66714209111867,1.54516777397344,1.45482530331773,1.40186592396784,1.39002794505433,1.41499793296501,1.47044951840196,1.55005633206728,1.64749200466306,1.75643016689139,1.87054444945438,1.98358037361432,2.09093694351818,2.18966664619763,2.27689385924451,2.34974296025071,2.40533832680806,2.44080433650845,2.45326536694372,2.44080433650845,2.40533832680806,2.34974296025071,2.27689385924451,2.18966664619763,2.09093694351818,1.98358037361432,1.87054444945438,1.75643016689139,1.64749200466306,1.55005633206728,1.47044951840196,1.41499793296501,1.39002794505433,1.40186592396784,1.45482530331773,1.54516777397344,1.66714209111867,1.81499700993716,1.98298128561262,2.16534367332878,2.35633292826936,2.55019780561807,2.74118706055865,2.92354944827481,3.09153372395027,3.23938864276876,3.36136295991399,3.4517054305697,3.50466480991959
21,23,2.93449164785311,2.89753879006533,2.83450156207441,2.7493929439116,2.64622591560816,2.52901345719534,2.40176854870439,2.26850417016656,2.1332333016131,1.99996892307527,1.87272401458432,1.7555115561715,1.65234452786806,1.56723590970525,1.50419868171433,1.46724582392655,1.45898577336223,1.47640879499791,1.51510061079924,1.57064694273182,1.63863351276128,1.71464604285325,1.79427025497334,1.87314203333757,1.94805099392095,2.01694048445744,2.07780401493143,2.12863509532729,2.1674272356294,2.19217394582212,2.20086873588983,2.19217394582212,2.1674272356294,2.12863509532729,2.07780401493143,2.01694048445744,1.94805099392095,1.87314203333757,1.79427025497334,1.71464604285325,1.63863351276128,1.57064694273182,1.51510061079924,1.47640879499791,1.45898577336223,1.46724582392655,1.50419868171433,1.56723590970525,1.65234452786806,1.7555115561715,1.87272401458432,1.99996892307527,2.1332333016131,2.26850417016656,2.40176854870439,2.52901345719534,2.64622591560816,2.7493929439116,2.83450156207441,2.89753879006533,2.93449164785311
22,23,2.62953137464803,2.59641875733765,2.53993252780817,2.463668626401,2.37122299345754,2.26619156931917,2.15217029432731,2.03275510882335,1.9115419531487,1.79212676764474,1.67810549265288,1.57307406851451,1.48062843557105,1.40436453416388,1.3478783046344,1.31476568732402,1.30736404345464,1.32297641777021,1.3576472758952,1.40742108345406,1.46834230607127,1.53645540937127,1.60780485897852,1.67848006977177,1.74560428947789,1.8073345986719,1.86187302718312,1.90742160484084,1.94218236147437,1.96435732691299,1.97214853098602,1.96435732691299,1.94218236147437,1.90742160484084,1.86187302718312,1.8073345986719,1.74560428947789,1.67848006977177,1.60780485897852,1.53645540937127,1.46834230607127,1.40742108345406,1.3576472758952,1.32297641777021,1.30736404345464,1.31476568732402,1.3478783046344,1.40436453416388,1.48062843557105,1.57307406851451,1.67810549265288,1.79212676764474,1.9115419531487,2.03275510882335,2.15217029432731,2.26619156931917,2.37122299345754,2.463668626401,2.53993252780817,2.59641875733765,2.62953137464803
24,23,3.75472094938963,3.70743927817509,3.62678230963265,3.51788470488966,3.38588112507352,3.23590623131157,3.0730946847312,2.90258114645978,2.72950027762466,2.55898673935324,2.39617519277287,2.24620029901092,2.11419671919477,2.00529911445179,1.92464214590935,1.87736047469481,1.86679163054098,1.88908461760231,1.93859130863871,2.00966357641006,2.09665329367626,2.1939123331972,2.29579256773277,2.39671005330697,2.49255706101788,2.58070207703774,2.65857777080286,2.72361681174955,2.77325186931413,2.80491561293292,2.81604071204222,2.80491561293292,2.77325186931413,2.72361681174955,2.65857777080286,2.58070207703774,2.49255706101788,2.39671005330697,2.29579256773277,2.1939123331972,2.09665329367626,2.00966357641006,1.93859130863871,1.88908461760231,1.86679163054098,1.87736047469481,1.92464214590935,2.00529911445179,2.11419671919477,2.24620029901092,2.39617519277287,2.55898673935324,2.72950027762466,2.90258114645978,3.0730946847312,3.23590623131157,3.38588112507352,3.51788470488966,3.62678230963265,3.70743927817509,3.75472094938963
27,23,2.33114512089848,2.30006318595317,2.25732552540336,2.2047253278036,2.14405578170842,2.07711007567236,2.00568139824996,1.93156293799575,1.85654788346428,1.78242942321007,1.71100074578767,1.64405503975161,1.58338549365643,1.53078529605667,1.48804763550686,1.45696570056155,1.43866189442709,1.43157547891712,1.43347493049711,1.44212872563253,1.45530534078883,1.47077325243149,1.48630093702596,1.49971166291022,1.51008891148972,1.51777637723741,1.52317254649875,1.52667590561919,1.52868494094418,1.52959813881917,1.52981398558963,1.52959813881917,1.52868494094418,1.52667590561919,1.52317254649875,1.51777637723741,1.51008891148972,1.49971166291022,1.48630093702596,1.47077325243149,1.45530534078883,1.44212872563253,1.43347493049711,1.43157547891712,1.43866189442709,1.45696570056155,1.48804763550686,1.53078529605667,1.58338549365643,1.64405503975161,1.71100074578767,1.78242942321007,1.85654788346428,1.93156293799575,2.00568139824996,2.07711007567236,2.14405578170842,2.2047253278036,2.25732552540336,2.30006318595317,2.33114512089848
29,23,2.263681950055,2.23517632549876,2.18654908360869,2.12089585782077,2.04131228157097,1.95089398829527,1.85273661142963,1.74993578441004,1.64558714067246,1.54278631365287,1.44462893678724,1.35421064351154,1.27462706726174,1.20897384147382,1.16034659958375,1.1318409750275,1.12546912953846,1.13890933803964,1.16875640375148,1.2116051298944,1.26405031968883,1.32268677635522,1.38410930311397,1.44495139860349,1.50273655607498,1.55587826339251,1.60282870383809,1.64204006069375,1.67196451724148,1.69105425676331,1.69776146254125,1.69105425676331,1.67196451724148,1.64204006069375,1.60282870383809,1.55587826339251,1.50273655607498,1.44495139860349,1.38410930311397,1.32268677635522,1.26405031968883,1.2116051298944,1.16875640375148,1.13890933803964,1.12546912953846,1.1318409750275,1.16034659958375,1.20897384147382,1.27462706726174,1.35421064351154,1.44462893678724,1.54278631365287,1.64558714067246,1.74993578441004,1.85273661142963,1.95089398829527,2.04131228157097,2.12089585782077,2.18654908360869,2.23517632549876,2.263681950055
17,24,4.06084175600669,3.99947792502703,3.89479844864997,3.75346727232126,3.58214834148665,3.38750560159191,3.17620299808277,2.954904476405,2.73027398200436,2.5089754603266,2.29767285681746,2.10303011692271,1.93171118608811,1.79038000975939,1.68570053338233,1.62433670240268,1.61062008136016,1.63955271117048,1.7038042518433,1.79604436338829,1.90894270581511,2.03516893913344,2.16739272335296,2.29836701780139,2.42276066612215,2.53715839627427,2.63822823553488,2.7226382111811,2.78705635049006,2.82815068073888,2.84258922920468,2.82815068073888,2.78705635049006,2.7226382111811,2.63822823553488,2.53715839627427,2.42276066612215,2.29836701780139,2.16739272335296,2.03516893913344,1.90894270581511,1.79604436338829,1.7038042518433,1.63955271117048,1.61062008136016,1.62433670240268,1.68570053338233,1.79038000975939,1.93171118608811,2.10303011692271,2.29767285681746,2.5089754603266,2.73027398200436,2.954904476405,3.17620299808277,3.38750560159191,3.58214834148665,3.75346727232126,3.89479844864997,3.99947792502703,4.06084175600669
19,24,2.51983219048631,2.48175472627451,2.41679905203087,2.32910027699104,2.22279351039069,2.1020138614655,1.97089643945114,1.83357635358327,1.69418871309756,1.55686862722969,1.42575120521533,1.30497155629014,1.19866478968979,1.11096601464996,1.04601034040632,1.00793287619452,0.999421443017769,1.0173747089493,1.05724405382989,1.11448085750028,1.18453649980126,1.26286236057357,1.34490981965798,1.42618194576071,1.50337065149322,1.57435669337221,1.63707251677987,1.68945056709836,1.72942328970983,1.75492312999646,1.76388253334042,1.75492312999646,1.72942328970983,1.68945056709836,1.63707251677987,1.57435669337221,1.50337065149322,1.42618194576071,1.34490981965798,1.26286236057357,1.18453649980126,1.11448085750028,1.05724405382989,1.0173747089493,0.999421443017769,1.00793287619452,1.04601034040632,1.11096601464996,1.19866478968979,1.30497155629014,1.42575120521533,1.55686862722969,1.69418871309756,1.83357635358327,1.97089643945114,2.1020138614655,2.22279351039069,2.32910027699104,2.41679905203087,2.48175472627451,2.51983219048631
21,24,1.72434331253182,1.70135206836473,1.66973910763498,1.63083084827529,1.58595370821837,1.53643410539694,1.48359845774372,1.42877318319143,1.37328469967278,1.31845942512048,1.26562377746726,1.21610417464584,1.17122703458892,1.13231877522923,1.10070581449948,1.07771457033239,1.06417528210066,1.05893347493692,1.0603384954138,1.06673969010391,1.07648640557987,1.08792798841431,1.09941378517983,1.1093336718859,1.11700970158912,1.12269610439327,1.12668763983894,1.12927906746675,1.1307651468173,1.13144063743118,1.13160029884901,1.13144063743118,1.1307651468173,1.12927906746675,1.12668763983894,1.12269610439327,1.11700970158912,1.1093336718859,1.09941378517983,1.08792798841431,1.07648640557987,1.06673969010391,1.0603384954138,1.05893347493692,1.06417528210066,1.07771457033239,1.10070581449948,1.13231877522923,1.17122703458892,1.21610417464584,1.26562377746726,1.31845942512048,1.37328469967278,1.42877318319143,1.48359845774372,1.53643410539694,1.58595370821837,1.63083084827529,1.66973910763498,1.70135206836473,1.72434331253182
22,24,2.11540722178363,2.08720179215985,2.04841932642715,2.00068706090998,1.94563223193279,1.88488207582003,1.82006382889615,1.75280472748559,1.68473200791281,1.61747290650225,1.55265465957837,1.49190450346561,1.43684967448842,1.38911740897125,1.35033494323855,1.32212951361477,1.30551964950299,1.29908905262081,1.30081271776449,1.30866563973025,1.32062281331435,1.33465923331303,1.34874989452251,1.36091951284897,1.37033638972657,1.37731241211749,1.38220918809385,1.38538832572772,1.38721143309123,1.38804011825645,1.38823598929551,1.38804011825645,1.38721143309123,1.38538832572772,1.38220918809385,1.37731241211749,1.37033638972657,1.36091951284897,1.34874989452251,1.33465923331303,1.32062281331435,1.30866563973025,1.30081271776449,1.29908905262081,1.30551964950299,1.32212951361477,1.35033494323855,1.38911740897125,1.43684967448842,1.49190450346561,1.55265465957837,1.61747290650225,1.68473200791281,1.75280472748559,1.82006382889615,1.88488207582003,1.94563223193279,2.00068706090998,2.04841932642715,2.08720179215985,2.11540722178363
23,24,4.86538098864191,4.79185967592466,4.66644096599522,4.49710907380933,4.29184821432269,4.05864260249103,3.80547645327007,3.54033398161554,3.27119940248314,3.0060569308286,2.75289078160765,2.51968516977599,2.31442431028935,2.14509241810346,2.01967370817402,1.94615239545677,1.92971821967291,1.96438301960566,2.04136415880373,2.15187900081582,2.28714490919064,2.43837924747691,2.59679937922332,2.75372247066553,2.90276114983897,3.03982350657884,3.16091743340726,3.26205082284638,3.33923156741834,3.38846755964528,3.40576669204934,3.38846755964528,3.33923156741834,3.26205082284638,3.16091743340726,3.03982350657884,2.90276114983897,2.75372247066553,2.59679937922332,2.43837924747691,2.28714490919064,2.15187900081582,2.04136415880373,1.96438301960566,1.92971821967291,1.94615239545677,2.01967370817402,2.14509241810346,2.31442431028935,2.51968516977599,2.75289078160765,3.0060569308286,3.27119940248314,3.54033398161554,3.80547645327007,4.05864260249103,4.29184821432269,4.49710907380933,4.66644096599522,4.79185967592466,4.86538098864191
25,24,4.55682501355484,4.48796632446112,4.37050150188949,4.21190841252884,4.0196649230681,3.80124890019617,3.56413821060197,3.3158107209744,3.06374429800237,2.81541680837481,2.5783061187806,2.35989009590867,2.16764660644793,2.00905351708729,1.89158869451565,1.82273000542194,1.80733806315393,1.83980446769495,1.91190356568719,2.01540970377286,2.14209722859416,2.28374048679327,2.4321138250124,2.57908506322736,2.71867190808703,2.84704195291332,2.9604562643618,3.055175909088,3.12746195374747,3.17357546499575,3.18977750948839,3.17357546499575,3.12746195374747,3.055175909088,2.9604562643618,2.84704195291332,2.71867190808703,2.57908506322736,2.4321138250124,2.28374048679327,2.14209722859416,2.01540970377286,1.91190356568719,1.83980446769495,1.80733806315393,1.82273000542194,1.89158869451565,2.00905351708729,2.16764660644793,2.35989009590867,2.5783061187806,2.81541680837481,3.06374429800238,3.3158107209744,3.56413821060197,3.80124890019617,4.0196649230681,4.21190841252884,4.37050150188949,4.48796632446112,4.55682501355484
26,24,2.97793862138687,2.93823277310171,2.88363723170962,2.81644271922704,2.73893995767044,2.65341966905625,2.56217257540093,2.46748939872094,2.37166086103272,2.27697768435273,2.18573059069741,2.10021030208323,2.02270754052662,1.95551302804405,1.90091748665195,1.86121163836679,1.83782930548776,1.82877671144497,1.83120317995128,1.84225803471956,1.85909059946267,1.87885019789347,1.89868615372482,1.91581778495341,1.92907427810417,1.93889468823025,1.94578806466865,1.95026345675634,1.95282991383033,1.9539964852276,1.95427222028513,1.9539964852276,1.95282991383033,1.95026345675634,1.94578806466865,1.93889468823025,1.92907427810417,1.91581778495341,1.89868615372482,1.87885019789347,1.85909059946267,1.84225803471956,1.83120317995128,1.82877671144497,1.83782930548776,1.86121163836679,1.90091748665195,1.95551302804405,2.02270754052662,2.10021030208323,2.18573059069741,2.27697768435273,2.37166086103272,2.46748939872094,2.56217257540093,2.65341966905625,2.73893995767044,2.81644271922704,2.88363723170962,2.93823277310171,2.97793862138687
17,25,3.91124580060219,3.85214253072642,3.75131930564423,3.61519458000276,3.45018680844915,3.26271444563054,3.05919594619408,2.8460497647869,2.62969435605616,2.41654817464898,2.21302967521252,2.02555731239391,1.8605495408403,1.72442481519883,1.62360159011664,1.56449832024087,1.55128700109217,1.57915379168518,1.64103839190804,1.7298805016489,1.8386198207959,1.96019604923718,2.08754888686089,2.21369826423826,2.33350941765158,2.44369288909419,2.54103945124251,2.62233987677297,2.68438493836201,2.72396540868606,2.73787206042153,2.72396540868606,2.68438493836201,2.62233987677297,2.54103945124251,2.44369288909419,2.33350941765158,2.21369826423826,2.08754888686089,1.96019604923718,1.8386198207959,1.7298805016489,1.64103839190804,1.57915379168518,1.55128700109217,1.56449832024087,1.62360159011664,1.72442481519883,1.8605495408403,2.02555731239391,2.21302967521252,2.41654817464898,2.62969435605616,2.8460497647869,3.05919594619408,3.26271444563054,3.45018680844915,3.61519458000276,3.75131930564423,3.85214253072642,3.91124580060219
24,25,4.1194265829687,4.0571774701594,3.95098780713176,3.80761767853476,3.63382716901738,3.43637636322859,3.22202534581737,2.99753420143268,2.7696630147235,2.54517187033882,2.33082085292759,2.1333700471388,1.95957953762142,1.81620940902442,1.71001974599679,1.64777063318748,1.63385612561834,1.66320615980264,1.7283846426265,1.82195548097605,1.93648258173742,2.06452985179675,2.19866119804014,2.33152502841186,2.45771327519271,2.5737613950001,2.67628934550955,2.76191708439656,2.82726456933664,2.86895175800531,2.88359860807809,2.86895175800531,2.82726456933664,2.76191708439655,2.67628934550955,2.5737613950001,2.45771327519271,2.33152502841186,2.19866119804014,2.06452985179675,1.93648258173742,1.82195548097605,1.7283846426265,1.66320615980264,1.63385612561834,1.64777063318748,1.71001974599679,1.81620940902442,1.95957953762142,2.1333700471388,2.33082085292759,2.54517187033882,2.7696630147235,2.99753420143268,3.22202534581737,3.43637636322859,3.63382716901738,3.80761767853476,3.95098780713176,4.0571774701594,4.1194265829687
26,25,2.64363992677581,2.61034964621641,2.55356034408567,2.47688725447149,2.38394561146176,2.27835064914439,2.16371760160728,2.04366170293831,1.9217981872254,1.80174228855644,1.68710924101932,1.58151427870195,1.48857263569222,1.41189954607804,1.3551102439473,1.3218199633879,1.31437860655698,1.33007474788861,1.36493162988609,1.41497249505276,1.4762205858919,1.54469914490685,1.6164314146009,1.68748582790348,1.75497019754425,1.81703171605317,1.8718627663863,1.91765573149968,1.95260299434937,1.97489693789141,1.98272994508186,1.97489693789141,1.95260299434937,1.91765573149968,1.8718627663863,1.81703171605317,1.75497019754425,1.68748582790348,1.6164314146009,1.54469914490685,1.4762205858919,1.41497249505276,1.36493162988609,1.33007474788861,1.31437860655698,1.3218199633879,1.3551102439473,1.41189954607804,1.48857263569222,1.58151427870195,1.68710924101932,1.80174228855644,1.9217981872254,2.04366170293831,2.16371760160728,2.27835064914439,2.38394561146176,2.47688725447149,2.55356034408567,2.61034964621641,2.64363992677581
29,25,2.4828374959312,2.45157213487132,2.39823710718095,2.32622774618785,2.23893938521978,2.13976735760452,2.03210699666984,1.91935363574351,1.80490260815329,1.69214924722695,1.58448888629227,1.48531685867702,1.39802849770895,1.32601913671585,1.27268410902547,1.2414187479656,1.23443002019927,1.24917142573067,1.28190809789925,1.32890517004445,1.38642777550574,1.45074104762257,1.51811011973439,1.58484256684725,1.64822212229894,1.70650867775898,1.75800456656348,1.80101212204855,1.83383367755032,1.8547715664049,1.8621281219484,1.8547715664049,1.83383367755032,1.80101212204855,1.75800456656348,1.70650867775898,1.64822212229894,1.58484256684725,1.51811011973439,1.45074104762257,1.38642777550574,1.32890517004445,1.28190809789925,1.24917142573067,1.23443002019927,1.2414187479656,1.27268410902547,1.32601913671585,1.39802849770895,1.48531685867702,1.58448888629227,1.69214924722695,1.80490260815329,1.91935363574351,2.03210699666984,2.13976735760452,2.23893938521978,2.32622774618784,2.39823710718095,2.45157213487132,2.4828374959312
18,26,2.9758429836104,2.93836940529827,2.87444388935405,2.78813596464421,2.68351516003523,2.56465100439358,2.43561302658575,2.3004707554782,2.16329371993741,2.02815144882986,1.89911347102202,1.78024931538038,1.6756285107714,1.58932058606156,1.52539507011733,1.4879214918052,1.47954504488837,1.49721358271699,1.53645062353793,1.59277968559806,1.66172428714427,1.73880794642343,1.81955418168242,1.89953738027895,1.97550191911983,2.045362164661,2.10708335246921,2.15863071811124,2.19796949715384,2.22306492516377,2.2318822377078,2.22306492516377,2.19796949715384,2.15863071811124,2.10708335246921,2.045362164661,1.97550191911983,1.89953738027895,1.81955418168242,1.73880794642343,1.66172428714427,1.59277968559806,1.53645062353793,1.49721358271699,1.47954504488837,1.4879214918052,1.52539507011733,1.58932058606156,1.6756285107714,1.78024931538038,1.89911347102202,2.02815144882986,2.16329371993741,2.3004707554782,2.43561302658575,2.56465100439358,2.68351516003523,2.78813596464421,2.87444388935405,2.93836940529827,2.9758429836104
