Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
28,22,1.11210486114447,1.20867457892533,1.46793663597558,1.82016574403691,2.195636614851,2.52462396015955,2.73740249170427,2.76516118201875,2.59394465115208,2.29482377280229,1.94618350700282,1.6192504835745,1.3566180114879,1.19372106950097,1.16204881459363,1.24722022557599,1.40526061792275,1.59177150913739,1.76652020178334,1.89573096526702,1.94618350700282,1.89573096526702,1.76652020178334,1.59177150913739,1.40526061792275,1.24722022557599,1.16204881459363,1.19372106950097,1.3566180114879,1.6192504835745,1.94618350700282,2.29482377280229,2.59394465115208,2.76516118201875,2.73740249170427,2.52462396015955,2.195636614851,1.8201657440369,1.46793663597558,1.20867457892533,1.11210486114447
29,22,1.15940136550493,1.22571880333519,1.40595799445478,1.65129533031113,1.91290720235167,2.14197000202383,2.28966012077504,2.30780283048547,2.18715622899959,1.97882429440655,1.73910204825739,1.51837829094812,1.34341693825454,1.23507568479741,1.21184730263315,1.26473233900781,1.36699442193493,1.49161149268273,1.61215720703321,1.70312857826471,1.73910204825739,1.70312857826471,1.61215720703321,1.49161149268273,1.36699442193493,1.26473233900781,1.21184730263315,1.23507568479741,1.34341693825454,1.51837829094812,1.73910204825739,1.97882429440655,2.18715622899959,2.30780283048547,2.28966012077504,2.14197000202383,1.91290720235167,1.65129533031113,1.40595799445478,1.22571880333519,1.15940136550493
17,23,0.395031128694653,0.408378161111958,0.445237184410078,0.495531631068663,0.549184933567365,0.596120524385834,0.62626183600372,0.629668488427917,0.604571353299748,0.561866742293917,0.513540467303049,0.469935741859363,0.434825386053444,0.410339621615472,0.398280859913583,0.396640716857152,0.400952230640226,0.406734689754581,0.411140978271155,0.413856053408582,0.414782685129386,0.413856053408582,0.411140978271155,0.406734689754581,0.400952230640226,0.396640716857152,0.398280859913583,0.410339621615472,0.434825386053444,0.469935741859363,0.513540467303049,0.561866742293917,0.604571353299748,0.629668488427917,0.62626183600372,0.596120524385834,0.549184933567365,0.495531631068663,0.445237184410078,0.408378161111958,0.395031128694653
22,23,0.448037938767835,0.486943350310956,0.591393246808992,0.733297134709836,0.884564520461383,1.01710491051153,1.10282781130816,1.1140110610411,1.04503240241574,0.924524430136631,0.784066392843711,0.652353635306425,0.546545886812195,0.480918972777938,0.468159050309648,0.502472382398865,0.566142719705218,0.641283075778802,0.71168474992929,0.763740384393713,0.784066392843711,0.763740384393713,0.71168474992929,0.641283075778802,0.566142719705218,0.502472382398865,0.468159050309648,0.480918972777938,0.546545886812195,0.652353635306425,0.784066392843711,0.924524430136631,1.04503240241574,1.1140110610411,1.10282781130816,1.01710491051153,0.884564520461383,0.733297134709836,0.591393246808991,0.486943350310955,0.448037938767835
24,23,0.367208303242328,0.399094866686003,0.484701164608812,0.601004453662554,0.724981990499031,0.83361103177004,0.903868834127382,0.913034535966074,0.856500180274215,0.757732812159176,0.642614530674074,0.534663810376485,0.447944627841833,0.394157335150003,0.383699404975674,0.411822336908009,0.46400603499713,0.52559046852677,0.583291116336455,0.625955497077187,0.642614530674074,0.625955497077187,0.583291116336455,0.52559046852677,0.46400603499713,0.411822336908009,0.383699404975674,0.394157335150003,0.447944627841833,0.534663810376485,0.642614530674074,0.757732812159176,0.856500180274215,0.913034535966074,0.903868834127382,0.83361103177004,0.72498199049903,0.601004453662554,0.484701164608811,0.399094866686002,0.367208303242328
27,23,0.137059656305963,0.14489943078488,0.166206565934715,0.195209335753644,0.226136014239847,0.253214875391503,0.27067419320679,0.272818949657277,0.258556605118002,0.233928461489377,0.205589484458944,0.179496430564537,0.158813219745163,0.146005562790123,0.143259599079282,0.149511450357792,0.16160045280003,0.176332169869477,0.190582587946946,0.201336848935108,0.205589484458944,0.201336848935108,0.190582587946946,0.176332169869477,0.16160045280003,0.149511450357792,0.143259599079282,0.146005562790123,0.158813219745163,0.179496430564537,0.205589484458944,0.233928461489377,0.258556605118002,0.272818949657277,0.27067419320679,0.253214875391503,0.226136014239847,0.195209335753644,0.166206565934714,0.14489943078488,0.137059656305963
15,24,0.79040984397271,0.859045148277658,1.04331129908851,1.29365221933131,1.5605118319321,1.79433405981691,1.9455628259118,1.96529184863882,1.84360257618245,1.63100743785878,1.38321722695224,1.15085507382617,0.964193457159452,0.848417192709876,0.82590666970595,0.88644081897333,0.998765372368088,1.13132485445907,1.2555245515511,1.3473589306398,1.38321722695224,1.3473589306398,1.2555245515511,1.13132485445907,0.998765372368088,0.88644081897333,0.825906669705951,0.848417192709876,0.964193457159452,1.15085507382617,1.38321722695224,1.63100743785878,1.84360257618245,1.96529184863882,1.9455628259118,1.79433405981691,1.5605118319321,1.29365221933131,1.04331129908851,0.859045148277658,0.79040984397271
17,24,0.78876184470761,0.857254044859799,1.04113600197237,1.29095496306229,1.55725817514656,1.79059288524214,1.94150634036603,1.96119422821195,1.8397586770789,1.62760679820397,1.38033322823832,1.14845554865532,0.962183120217258,0.846648248508655,0.824184659795402,0.884592595764369,0.996682953212734,1.12896604966564,1.25290679121569,1.34454969623508,1.38033322823832,1.34454969623508,1.25290679121569,1.12896604966564,0.996682953212734,0.884592595764369,0.824184659795402,0.846648248508655,0.962183120217258,1.14845554865532,1.38033322823832,1.62760679820397,1.8397586770789,1.96119422821195,1.94150634036603,1.79059288524214,1.55725817514656,1.29095496306229,1.04113600197237,0.857254044859799,0.78876184470761
23,24,0.316993536847618,0.335125479588026,0.3844049270438,0.451482948622641,0.523010613732248,0.585638991780321,0.626019152174562,0.630979575622575,0.597993420826218,0.541033097378441,0.475490305271427,0.415141916372221,0.367305490047307,0.337683757538027,0.331332853324378,0.345792224535673,0.373751842591112,0.407823568900259,0.440782140004874,0.465654748901614,0.475490305271427,0.465654748901614,0.440782140004874,0.407823568900259,0.373751842591112,0.345792224535673,0.331332853324378,0.337683757538027,0.367305490047307,0.415141916372221,0.475490305271427,0.541033097378441,0.597993420826218,0.630979575622575,0.626019152174562,0.585638991780321,0.523010613732247,0.451482948622641,0.3844049270438,0.335125479588026,0.316993536847618
27,24,0.221187826083654,0.228661163931249,0.249299454543479,0.277460575306931,0.307502403608188,0.333782816833835,0.350659692370455,0.352567162413184,0.33851464767018,0.314603266044786,0.28754417390875,0.263128795658094,0.24346962778594,0.229759434809685,0.223007432012044,0.222089074822531,0.224503199410532,0.227740943142648,0.230208134478427,0.231728373071486,0.232247217387837,0.231728373071486,0.230208134478427,0.227740943142648,0.224503199410532,0.222089074822531,0.223007432012044,0.229759434809685,0.24346962778594,0.263128795658094,0.28754417390875,0.314603266044786,0.33851464767018,0.352567162413184,0.350659692370455,0.333782816833835,0.307502403608188,0.277460575306931,0.249299454543479,0.228661163931248,0.221187826083654
29,24,1.6664324816355,1.76175195924458,2.02081361940969,2.37344224103537,2.7494626030262,3.07869948428674,3.29097766372156,3.31705457001636,3.1436466187264,2.84420665505461,2.49964872245325,2.18239772586794,1.930922016218,1.77520080591613,1.74181415338488,1.81782695191115,1.96481043985559,2.14392523188446,2.3171881759281,2.44794328147609,2.49964872245325,2.44794328147609,2.3171881759281,2.14392523188446,1.96481043985559,1.81782695191115,1.74181415338488,1.77520080591613,1.930922016218,2.18239772586794,2.49964872245325,2.84420665505461,3.1436466187264,3.31705457001636,3.29097766372156,3.07869948428674,2.7494626030262,2.37344224103537,2.02081361940969,1.76175195924458,1.6664324816355
7,25,1.35376807960567,1.47132264298895,1.78692300528422,2.21569239552921,2.67275404276162,3.07323117601917,3.33224702433959,3.3660377487509,3.15761542969945,2.79349482273005,2.36909413930991,1.9711177373088,1.65141456020652,1.45311969788541,1.41456498132877,1.51824435681881,1.71062732889504,1.93766751174735,2.15038954032787,2.30767813177029,2.36909413930991,2.30767813177029,2.15038954032787,1.93766751174735,1.71062732889504,1.51824435681881,1.41456498132877,1.45311969788541,1.65141456020652,1.9711177373088,2.36909413930991,2.79349482273005,3.15761542969945,3.3660377487509,3.33224702433959,3.07323117601917,2.67275404276162,2.2156923955292,1.78692300528422,1.47132264298895,1.35376807960567
11,25,1.34990169947907,1.46712052542364,1.78181952877338,2.20936434778323,2.66512062070809,3.06445398580291,3.32273008132261,3.35642429896344,3.14859723690207,2.78551656335973,2.36232797408837,1.96548819812737,1.64669809766575,1.44896956817995,1.41052496442042,1.51390823019789,1.7057417538781,1.93213350686702,2.14424799842833,2.30108737150516,2.36232797408837,2.30108737150516,2.14424799842833,1.93213350686702,1.7057417538781,1.51390823019789,1.41052496442042,1.44896956817995,1.64669809766575,1.96548819812737,2.36232797408837,2.78551656335973,3.14859723690207,3.35642429896344,3.32273008132261,3.06445398580291,2.66512062070809,2.20936434778322,1.78181952877338,1.46712052542364,1.34990169947907
13,25,1.25904305021768,1.33105996488819,1.52678933670685,1.7932115411816,2.07730695382037,2.3260559501311,2.48643890562172,2.50614084254594,2.37512558790457,2.14888911605641,1.88856457532653,1.64887129832478,1.45887335480019,1.34122099878656,1.31599631473681,1.37342641572607,1.48447714297279,1.61980409835824,1.75070979538612,1.84949946057502,1.88856457532653,1.84949946057502,1.75070979538612,1.61980409835823,1.48447714297279,1.37342641572607,1.31599631473681,1.34122099878656,1.45887335480019,1.64887129832478,1.88856457532653,2.14888911605641,2.37512558790457,2.50614084254594,2.48643890562172,2.3260559501311,2.07730695382037,1.7932115411816,1.52678933670685,1.33105996488819,1.25904305021768
21,25,0.779688568368216,0.847392889817545,1.02915961807884,1.27610486451839,1.53934474050251,1.7699953573975,1.91917282656966,1.93863424092658,1.81859558585315,1.60888413007408,1.36445499464438,1.13524464776505,0.951114946221002,0.836909093943146,0.814703908129751,0.874416960212262,0.985217921127396,1.11597934015992,1.23849436797225,1.32908308736214,1.36445499464438,1.32908308736214,1.23849436797225,1.11597934015992,0.985217921127396,0.874416960212262,0.814703908129751,0.836909093943146,0.951114946221002,1.13524464776505,1.36445499464438,1.60888413007408,1.81859558585315,1.93863424092658,1.91917282656966,1.7699953573975,1.53934474050251,1.27610486451839,1.02915961807883,0.847392889817544,0.779688568368216
26,25,0.447395879849712,0.486245538153468,0.59054575315862,0.732246286278855,0.88329689892786,1.01564735251932,1.10124740846693,1.11241463209002,1.04353482304659,0.92319954421955,0.782942789736996,0.651418782623034,0.545762661485885,0.480229793829799,0.467488156915714,0.501752316426066,0.565331411218449,0.640364087715029,0.710664873037077,0.762645909389477,0.782942789736996,0.762645909389477,0.710664873037077,0.640364087715029,0.565331411218449,0.501752316426066,0.467488156915714,0.480229793829799,0.545762661485885,0.651418782623034,0.782942789736996,0.92319954421955,1.04353482304659,1.11241463209002,1.10124740846693,1.01564735251932,0.88329689892786,0.732246286278854,0.59054575315862,0.486245538153468,0.447395879849712
29,25,2.26857358245421,2.39833536469281,2.75100518177444,3.23105101876639,3.7429408607359,4.19114269275027,4.48012449987675,4.51562391637545,4.27955752807639,3.87191929574299,3.40286037368132,2.97097535116043,2.62863255730124,2.41664375618767,2.37119332313765,2.47467223906461,2.67476606913714,2.91860138193942,3.15447036673614,3.33247192484672,3.40286037368132,3.33247192484672,3.15447036673614,2.91860138193942,2.67476606913714,2.47467223906461,2.37119332313765,2.41664375618767,2.62863255730124,2.97097535116043,3.40286037368132,3.87191929574299,4.27955752807639,4.51562391637545,4.48012449987675,4.19114269275027,3.7429408607359,3.23105101876638,2.75100518177444,2.39833536469281,2.26857358245421
21,26,0.237150347743514,0.250715282123297,0.287582400036691,0.337765051397864,0.39127658612098,0.438130354120208,0.468339705309714,0.472050715185025,0.447372994123355,0.404759631568532,0.355725521615271,0.31057746731886,0.274789907576865,0.252629190247421,0.247877928888181,0.258695325813721,0.279612576085011,0.305102438820983,0.32975952387173,0.348367309720643,0.355725521615271,0.348367309720643,0.32975952387173,0.305102438820983,0.279612576085011,0.258695325813721,0.247877928888181,0.252629190247421,0.274789907576865,0.31057746731886,0.355725521615271,0.404759631568532,0.447372994123355,0.472050715185025,0.468339705309714,0.438130354120208,0.39127658612098,0.337765051397864,0.287582400036691,0.250715282123297,0.237150347743514
25,26,0.312341181147638,0.330207010427189,0.378763208063605,0.444856759046801,0.515334648366693,0.577043861013194,0.61683138197622,0.621719003768615,0.589216970278999,0.533092625028444,0.468511771721457,0.409049085962675,0.361914730957234,0.332727741810401,0.326470046643574,0.340717204890713,0.368266473606783,0.401838146218688,0.434313000848618,0.458820566896457,0.468511771721457,0.458820566896457,0.434313000848618,0.401838146218688,0.368266473606783,0.340717204890713,0.326470046643574,0.332727741810401,0.361914730957234,0.409049085962675,0.468511771721457,0.533092625028444,0.589216970278999,0.621719003768615,0.61683138197622,0.577043861013194,0.515334648366692,0.444856759046801,0.378763208063605,0.330207010427189,0.312341181147638
28,26,1.18538580322763,1.28831887768729,1.56466472642919,1.94010358904664,2.34031570513299,2.69098131428156,2.91778065608567,2.94736847515259,2.76486981692501,2.44603869314058,2.07442515564835,1.72594923568934,1.44601088207252,1.27238002299887,1.23862075925037,1.32940444786355,1.4978587402327,1.69665956407376,1.88292313204515,2.02064809846615,2.07442515564835,2.02064809846615,1.88292313204515,1.69665956407376,1.4978587402327,1.32940444786355,1.23862075925037,1.27238002299887,1.44601088207252,1.72594923568934,2.07442515564835,2.44603869314058,2.76486981692501,2.94736847515259,2.91778065608567,2.69098131428156,2.34031570513299,1.94010358904664,1.56466472642919,1.28831887768729,1.18538580322763
29,26,1.24282842573733,1.35074953508307,1.64048683007662,2.03411908829751,2.45372508732523,2.82138360473928,3.05917341811917,3.09019503360656,2.89885267107229,2.56457130666745,2.17494974504033,1.8095870269862,1.51608313788801,1.33403829927567,1.2986430950271,1.39382607131595,1.57044349192601,1.77887800688048,1.97416772295754,2.11856670490559,2.17494974504033,2.11856670490559,1.97416772295754,1.77887800688048,1.57044349192601,1.39382607131595,1.2986430950271,1.33403829927567,1.51608313788801,1.8095870269862,2.17494974504033,2.56457130666745,2.89885267107229,3.09019503360656,3.05917341811917,2.82138360473928,2.45372508732523,2.03411908829751,1.64048683007662,1.35074953508307,1.24282842573733
22,27,0.516383974670537,0.561224219905306,0.681607446504182,0.845158091025407,1.01950059002722,1.17225938006786,1.27105889770556,1.28394809847885,1.20444707674314,1.06555619202005,0.90367195567344,0.751867049510875,0.62991883711473,0.554280852511082,0.539574465148476,0.579122131261638,0.6525050727538,0.739107729292541,0.820248840737854,0.880245312247969,0.90367195567344,0.880245312247969,0.820248840737854,0.739107729292541,0.6525050727538,0.579122131261638,0.539574465148476,0.554280852511082,0.62991883711473,0.751867049510875,0.90367195567344,1.06555619202005,1.20444707674314,1.28394809847885,1.27105889770556,1.17225938006786,1.01950059002722,0.845158091025407,0.681607446504182,0.561224219905305,0.516383974670537
23,27,0.189431044443872,0.200266447857044,0.229715178244414,0.269800095474182,0.31254405941455,0.349969929933719,0.37410056689989,0.377064848771329,0.357352769410339,0.323314051555469,0.284146566665809,0.248083186783155,0.219496786280148,0.201795240112135,0.198000025767014,0.206640750173563,0.223349039254672,0.243709841449356,0.263405437169739,0.278268971386268,0.284146566665809,0.278268971386268,0.263405437169739,0.243709841449356,0.223349039254672,0.206640750173563,0.198000025767014,0.201795240112135,0.219496786280148,0.248083186783155,0.284146566665809,0.323314051555469,0.357352769410339,0.377064848771329,0.374100566899889,0.349969929933719,0.31254405941455,0.269800095474182,0.229715178244414,0.200266447857044,0.189431044443872
24,27,0.346669782383347,0.376772881666144,0.457591088687895,0.567389357274761,0.684432641252906,0.786985894448493,0.853314070687685,0.861967120833214,0.808594817941833,0.715351659471037,0.606672119170857,0.504759247421346,0.422890401122654,0.372111513804954,0.36223851162689,0.388788485053091,0.438053469261729,0.496193391429647,0.550666753940628,0.59094485074921,0.606672119170857,0.59094485074921,0.550666753940628,0.496193391429647,0.438053469261729,0.388788485053091,0.36223851162689,0.372111513804954,0.422890401122654,0.504759247421346,0.606672119170857,0.715351659471037,0.808594817941833,0.861967120833214,0.853314070687685,0.786985894448493,0.684432641252906,0.567389357274761,0.457591088687894,0.376772881666144,0.346669782383347
29,27,1.62104532171147,1.67581605466687,1.82707033044435,2.03345805926302,2.25362915134199,2.44623351690037,2.56992106615726,2.58390056694543,2.48091224391804,2.30567007979983,2.10735891822491,1.92842305456633,1.78434459115287,1.68386508205225,1.63438088239671,1.62765040969358,1.64534308943414,1.6690719239852,1.6871535202622,1.69829507223094,1.70209758779705,1.69829507223094,1.6871535202622,1.6690719239852,1.64534308943414,1.62765040969358,1.63438088239671,1.68386508205225,1.78434459115287,1.92842305456633,2.10735891822491,2.30567007979983,2.48091224391804,2.58390056694543,2.56992106615726,2.44623351690037,2.25362915134199,2.03345805926302,1.82707033044435,1.67581605466687,1.62104532171147
18,28,0.944965969822512,0.976893811747647,1.06506540169984,1.18537627623893,1.31372197192474,1.42599802531711,1.49809997297586,1.50624912978412,1.44621351002291,1.34405851203992,1.22845576076926,1.12414757168073,1.04015902238694,0.981585881036204,0.952739750646079,0.948816314589053,0.959130017756923,0.972962413960766,0.983502830649295,0.989997644409563,0.992214268313637,0.989997644409563,0.983502830649295,0.972962413960765,0.959130017756923,0.948816314589053,0.952739750646079,0.981585881036204,1.04015902238694,1.12414757168073,1.22845576076926,1.34405851203992,1.44621351002291,1.50624912978412,1.49809997297586,1.42599802531711,1.31372197192474,1.18537627623893,1.06506540169984,0.976893811747647,0.944965969822512
19,28,0.820323138749469,0.867245395677336,0.994771879071201,1.16835792044563,1.35345885131521,1.5155300031945,1.62002670759808,1.6328634050679,1.54750107778856,1.40009784749075,1.2304847081242,1.07431376441166,0.950521564167918,0.873865765980808,0.857430750521983,0.894849042687654,0.967203583002774,1.05537517711943,1.14066612268919,1.20503202996278,1.2304847081242,1.20503202996278,1.14066612268919,1.05537517711943,0.967203583002774,0.894849042687654,0.857430750521983,0.873865765980808,0.950521564167918,1.07431376441166,1.2304847081242,1.40009784749075,1.54750107778856,1.6328634050679,1.62002670759808,1.5155300031945,1.35345885131521,1.16835792044563,0.9947718790712,0.867245395677336,0.820323138749469
21,28,1.42055979781484,1.46855666766864,1.60110431488077,1.78196669201195,1.9749077516229,2.14369144627432,2.25208172852693,2.26433229089383,2.17408122303188,2.02051243017076,1.8467277371593,1.68992206930031,1.56366275371251,1.47561021796859,1.43224606046096,1.42634799036119,1.44185249798872,1.46264662876394,1.478491953017,1.48825555468814,1.49158778770559,1.48825555468814,1.478491953017,1.46264662876394,1.44185249798872,1.42634799036119,1.43224606046096,1.47561021796859,1.56366275371251,1.68992206930031,1.8467277371593,2.02051243017076,2.17408122303188,2.26433229089383,2.25208172852693,2.14369144627432,1.9749077516229,1.78196669201195,1.60110431488077,1.46855666766864,1.42055979781484
22,28,0.792085117532042,0.818847529334623,0.892754322193407,0.993600761370021,1.10118211212609,1.19529363972325,1.25573060942312,1.26256135892564,1.2122385722293,1.12661067009539,1.02971065279165,0.942277912510794,0.87187740914535,0.822780494512822,0.798601221067982,0.79531253617392,0.803957641973282,0.815552170795233,0.82438731138039,0.829831364907118,0.831689373408644,0.829831364907118,0.82438731138039,0.815552170795233,0.803957641973282,0.79531253617392,0.798601221067982,0.822780494512822,0.87187740914535,0.942277912510794,1.02971065279165,1.12661067009539,1.2122385722293,1.26256135892564,1.25573060942312,1.19529363972325,1.10118211212609,0.993600761370021,0.892754322193407,0.818847529334623,0.792085117532042
26,28,1.12972637166247,1.22782625476951,1.49119636783575,1.84900661230723,2.23042688963003,2.5646271012502,2.7807771486138,2.80897568059289,2.63504619161864,2.33118568673888,1.97702115040932,1.64490781178564,1.37811387882341,1.21263580417817,1.18046169643979,1.26698266443507,1.42752723649843,1.61699342783456,1.79451104635528,1.92576917866838,1.97702115040932,1.92576917866838,1.79451104635528,1.61699342783456,1.42752723649843,1.26698266443507,1.18046169643979,1.21263580417817,1.37811387882341,1.64490781178564,1.97702115040932,2.33118568673888,2.63504619161864,2.80897568059289,2.7807771486138,2.5646271012502,2.23042688963003,1.84900661230723,1.49119636783574,1.22782625476951,1.12972637166247
29,28,0.667911853557208,0.725910034712659,0.881618553874497,1.09316155189713,1.31866316963496,1.51624754794239,1.64403882767383,1.66071023964948,1.55788041263739,1.37823334222475,1.16884574372511,0.972495157286394,0.81476242239379,0.716929203366832,0.697907368987181,0.749059914908763,0.843976370251479,0.955991738057332,1.06094292322862,1.13854477855106,1.16884574372511,1.13854477855106,1.06094292322862,0.955991738057332,0.843976370251479,0.749059914908763,0.697907368987181,0.716929203366832,0.81476242239379,0.972495157286394,1.16884574372511,1.37823334222475,1.55788041263739,1.66071023964948,1.64403882767383,1.51624754794239,1.31866316963496,1.09316155189713,0.881618553874497,0.725910034712659,0.667911853557208
22,29,0.918341652608062,0.949369930931402,1.03505729557268,1.15197842382421,1.2767079929783,1.38582068032726,1.45589116316342,1.46381071833223,1.40546659586905,1.30618980425349,1.19384414839048,1.09247483160322,1.01085265088797,0.953929801659249,0.92589640797123,0.92208351431413,0.932106629975607,0.945549299865352,0.955792741417792,0.962104564480697,0.964258735238465,0.962104564480697,0.955792741417792,0.945549299865351,0.932106629975607,0.92208351431413,0.92589640797123,0.953929801659249,1.01085265088797,1.09247483160322,1.19384414839048,1.30618980425349,1.40546659586905,1.46381071833223,1.45589116316342,1.38582068032726,1.2767079929783,1.15197842382421,1.03505729557268,0.949369930931402,0.918341652608062
24,29,1.15900614257174,1.2253009737594,1.40547872398034,1.65073242793459,1.91225512032216,2.14123983584308,2.28887960919737,2.30701613432396,2.18641065949632,1.97814974220645,1.7385092138576,1.51786069804225,1.34295898710955,1.23465466559786,1.21143420164864,1.26430121028949,1.3665284335713,1.49110302418609,1.61160764626928,1.70254800669361,1.7385092138576,1.70254800669361,1.61160764626928,1.49110302418609,1.3665284335713,1.26430121028949,1.21143420164864,1.23465466559786,1.34295898710955,1.51786069804225,1.7385092138576,1.97814974220645,2.18641065949632,2.30701613432396,2.28887960919737,2.14123983584308,1.91225512032216,1.65073242793459,1.40547872398034,1.2253009737594,1.15900614257174
25,29,2.47992359983253,2.62177454468119,3.00730059025173,3.53206955052049,4.09164923946381,4.58160747105801,4.89751205927944,4.93631875324621,4.67825941058353,4.23264385710257,3.7198853997488,3.24776412140565,2.8735272087085,2.64178862423066,2.59210383445126,2.70522328875378,2.92395871581492,3.19051076921438,3.44835431742017,3.6429392619772,3.7198853997488,3.6429392619772,3.44835431742017,3.19051076921438,2.92395871581492,2.70522328875378,2.59210383445126,2.64178862423066,2.8735272087085,3.24776412140565,3.7198853997488,4.23264385710257,4.67825941058353,4.93631875324621,4.89751205927944,4.58160747105801,4.0916492394638,3.53206955052049,3.00730059025173,2.62177454468119,2.47992359983253
26,29,2.11999436053156,2.19162323076267,2.38943275981149,2.65934552247044,2.94728409353192,3.19917104778834,3.3609289600321,3.37921127603958,3.24452370062488,3.0153429401106,2.75599266869103,2.52198130776712,2.33355626756646,2.20214970552327,2.13743453513284,2.12863245910002,2.15177085058748,2.18280329289892,2.20645030734276,2.22102116913481,2.22599407855814,2.22102116913481,2.20645030734276,2.18280329289892,2.15177085058748,2.12863245910002,2.13743453513284,2.20214970552327,2.33355626756646,2.52198130776712,2.75599266869103,3.0153429401106,3.24452370062488,3.37921127603958,3.3609289600321,3.19917104778834,2.94728409353192,2.65934552247044,2.38943275981149,2.19162323076267,2.11999436053156
27,29,1.10332718536651,1.19913469294376,1.45635043371771,1.80579945060405,2.17830678651849,2.50469748437673,2.71579658709448,2.74333618225696,2.57347103762039,2.27671107520605,1.93082257439138,1.60646998396092,1.34591043032767,1.1842992093118,1.15287693873098,1.23737610462452,1.39416910801336,1.57920789692062,1.75257732451679,1.88076824695084,1.93082257439138,1.88076824695084,1.75257732451679,1.57920789692062,1.39416910801336,1.23737610462452,1.15287693873098,1.1842992093118,1.34591043032767,1.60646998396092,1.93082257439138,2.27671107520605,2.57347103762039,2.74333618225696,2.71579658709448,2.50469748437673,2.17830678651849,1.80579945060405,1.45635043371771,1.19913469294376,1.10332718536651
28,29,0.611024961450285,0.631669840741717,0.688682520639248,0.766476800883121,0.84946648121358,0.922065361370868,0.968687241095228,0.973956571826321,0.935136906968833,0.869082407973244,0.79433244988537,0.726885674813946,0.672577793119387,0.634703782225028,0.616051570111055,0.613514634981056,0.620183584215006,0.62912775747323,0.635943302060501,0.640142917130491,0.641576209522799,0.640142917130491,0.635943302060501,0.62912775747323,0.620183584215006,0.613514634981056,0.616051570111055,0.634703782225028,0.672577793119388,0.726885674813946,0.79433244988537,0.869082407973244,0.935136906968833,0.973956571826321,0.968687241095228,0.922065361370868,0.84946648121358,0.766476800883121,0.688682520639248,0.631669840741717,0.611024961450285
