Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,25,2.52396445092878,2.4858245436703,2.42076234893525,2.33291975710463,2.22643865855947,2.10546094368076,1.97412850284952,1.83658322644677,1.69696700485352,1.55942172845077,1.42808928761953,1.30711157274083,1.20063047419566,1.11278788236504,1.04772568762999,1.00958578037151,1.00106038933726,1.01904309674149,1.05897782316507,1.1163084891889,1.18647901539387,1.26493332236086,1.34711533067076,1.42852073453422,1.50583602164643,1.57693847318713,1.6397571439658,1.69222108879194,1.73225936247505,1.75780101982462,1.76677511565015,1.75780101982462,1.73225936247505,1.69222108879194,1.6397571439658,1.57693847318713,1.50583602164643,1.42852073453422,1.34711533067076,1.26493332236086,1.18647901539387,1.1163084891889,1.05897782316507,1.01904309674149,1.00106038933726,1.00958578037151,1.04772568762999,1.11278788236504,1.20063047419566,1.30711157274083,1.42808928761953,1.55942172845077,1.69696700485352,1.83658322644677,1.97412850284952,2.10546094368076,2.22643865855947,2.33291975710463,2.42076234893525,2.4858245436703,2.52396445092878
23,25,1.81083717105029,1.78669267543629,1.75349399396703,1.71263407831257,1.66550588014292,1.61350235112815,1.55801644293827,1.50044110724334,1.44216929571339,1.38459396001846,1.32910805182858,1.2771045228138,1.22997632464416,1.18911640898969,1.15591772752044,1.13177323190643,1.11755480671152,1.11205006807474,1.11352556502893,1.12024784660693,1.13048346184158,1.14249895976573,1.15456088941221,1.16497836222601,1.17303942513133,1.17901106053159,1.18320281324235,1.18592422807919,1.18748484985766,1.18819422339332,1.18836189350176,1.18819422339332,1.18748484985766,1.18592422807919,1.18320281324235,1.17901106053159,1.17303942513133,1.16497836222601,1.15456088941221,1.14249895976573,1.13048346184158,1.12024784660693,1.11352556502893,1.11205006807474,1.11755480671152,1.13177323190643,1.15591772752044,1.18911640898969,1.22997632464416,1.2771045228138,1.32910805182858,1.38459396001846,1.44216929571339,1.50044110724334,1.55801644293827,1.61350235112815,1.66550588014292,1.71263407831257,1.75349399396703,1.78669267543629,1.81083717105029
24,25,2.48858057460591,2.45097535703409,2.38682527999981,2.30021416803574,2.19522584567459,2.07594413744904,1.94645286789176,1.81083586153546,1.67317694291282,1.53755993655652,1.40806866699924,1.28878695877369,1.18379863641254,1.09718752444847,1.03303744741419,0.995432229842366,0.987026357679253,1.00475696252533,1.04413183739465,1.10065877530126,1.16984556925919,1.2472000122825,1.32822989738522,1.40849406538807,1.48472545666488,1.55483111114267,1.61676911655508,1.66849756063578,1.70797453111842,1.73315811573665,1.74200640222414,1.73315811573665,1.70797453111842,1.66849756063578,1.61676911655508,1.55483111114267,1.48472545666488,1.40849406538807,1.32822989738522,1.2472000122825,1.16984556925919,1.10065877530126,1.04413183739465,1.00475696252533,0.987026357679253,0.995432229842366,1.03303744741419,1.09718752444847,1.18379863641254,1.28878695877369,1.40806866699924,1.53755993655652,1.67317694291282,1.81083586153546,1.94645286789176,2.07594413744904,2.19522584567459,2.30021416803574,2.38682527999981,2.45097535703409,2.48858057460591
26,25,1.72457220580232,1.70157790972496,1.66996075261858,1.63104732848766,1.58616423133665,1.53663805517002,1.48379539399223,1.42896284180774,1.37346699262103,1.31863444043654,1.26579177925876,1.21626560309212,1.17138250594112,1.13246908181019,1.10085192470382,1.07785762862645,1.06431654315867,1.05907404018548,1.06047924716798,1.0668812915673,1.07662930084454,1.08807240246082,1.09955972387725,1.10948092737174,1.11715797600868,1.12284513363892,1.12683719893013,1.12942897054996,1.13091524716607,1.13159082744613,1.13175051005777,1.13159082744613,1.13091524716607,1.12942897054996,1.12683719893013,1.12284513363892,1.11715797600868,1.10948092737174,1.09955972387725,1.08807240246082,1.07662930084454,1.0668812915673,1.06047924716798,1.05907404018548,1.06431654315867,1.07785762862645,1.10085192470382,1.13246908181019,1.17138250594112,1.21626560309212,1.26579177925876,1.31863444043654,1.37346699262103,1.42896284180774,1.48379539399223,1.53663805517002,1.58616423133665,1.63104732848766,1.66996075261858,1.70157790972496,1.72457220580232
27,25,1.0558404065997,1.04176253451171,1.02240546039071,0.998581369164873,0.971102445762342,0.940780875111274,0.908428842139821,0.874858531776138,0.840882128948379,0.807311818584696,0.774959785613243,0.744638214962175,0.717159291559644,0.693335200333805,0.67397812621281,0.659900254124814,0.651609951672994,0.648400317160624,0.649260631566002,0.653180175867424,0.65914823104319,0.666154078071597,0.673186997930942,0.679261088361217,0.683961232621365,0.687443099489283,0.68988717450456,0.691473943206786,0.692383891135551,0.692797503830444,0.692895266831055,0.692797503830444,0.692383891135551,0.691473943206786,0.68988717450456,0.687443099489283,0.683961232621365,0.679261088361217,0.673186997930942,0.666154078071597,0.65914823104319,0.653180175867424,0.649260631566002,0.648400317160624,0.651609951672994,0.659900254124814,0.67397812621281,0.693335200333805,0.717159291559644,0.744638214962175,0.774959785613243,0.807311818584696,0.840882128948379,0.874858531776138,0.908428842139821,0.940780875111274,0.971102445762342,0.998581369164873,1.02240546039071,1.04176253451171,1.0558404065997
31,25,1.33921030695474,1.32234617716345,1.2935779557548,1.25473704143913,1.20765483292682,1.15416272892823,1.09609212815372,1.03527442931367,0.973541031118434,0.912723332278382,0.854652731503877,0.801160627505286,0.754078418992974,0.715237504677307,0.68646928326865,0.669605153477368,0.665835524465199,0.673786847199369,0.691444583098476,0.716794193581118,0.747821140065893,0.782510883971398,0.818848886716233,0.854843502202874,0.889029611463029,0.920468622657636,0.948244836431512,0.971442553429474,0.98914607429634,1.00043969967693,1.00440773021605,1.00043969967693,0.98914607429634,0.971442553429474,0.948244836431512,0.920468622657636,0.889029611463029,0.854843502202874,0.818848886716233,0.782510883971398,0.747821140065893,0.716794193581118,0.691444583098476,0.673786847199369,0.665835524465199,0.669605153477368,0.68646928326865,0.715237504677307,0.754078418992974,0.801160627505286,0.854652731503877,0.912723332278382,0.973541031118434,1.03527442931367,1.09609212815372,1.15416272892823,1.20765483292682,1.25473704143913,1.2935779557548,1.32234617716345,1.33921030695474
19,26,1.61523271827845,1.59369628203474,1.56408368219963,1.52763740547951,1.48559993858072,1.43921376820965,1.38972138107265,1.33836526387611,1.28638790332638,1.23503178612983,1.18553939899284,1.13915322862177,1.09711576172298,1.06066948500285,1.03105688516775,1.00952044892403,0.996837880913846,0.991927757522384,0.993243873070611,0.999240021879491,1.00836999826999,1.01908759656307,1.02984661107969,1.03913880101241,1.04632911760019,1.05165570412841,1.05539466875406,1.05782211963409,1.05921416492548,1.05984691278521,1.05999647137023,1.05984691278521,1.05921416492548,1.05782211963409,1.05539466875406,1.05165570412841,1.04632911760019,1.03913880101241,1.02984661107969,1.01908759656307,1.00836999826999,0.999240021879491,0.993243873070611,0.991927757522384,0.996837880913846,1.00952044892403,1.03105688516775,1.06066948500285,1.09711576172298,1.13915322862177,1.18553939899284,1.23503178612983,1.28638790332638,1.33836526387611,1.38972138107265,1.43921376820965,1.48559993858072,1.52763740547951,1.56408368219963,1.59369628203474,1.61523271827845
20,26,1.94346314065461,1.91898990110562,1.87724143363971,1.8208754656287,1.75254972444444,1.67492193745874,1.59064983204346,1.50239113557043,1.41280357541148,1.32454487893845,1.24027277352317,1.16264498653748,1.09431924535321,1.0379532773422,0.996204809876288,0.971731570327304,0.966261081486943,0.977800047826329,1.00342496923644,1.04021234560826,1.08523867683277,1.13558046280095,1.18831420340379,1.2405496201244,1.29016053106533,1.3357848509485,1.37609371608801,1.40975826279792,1.43544962739233,1.45183894618531,1.45759735549096,1.45183894618531,1.43544962739233,1.40975826279792,1.37609371608801,1.3357848509485,1.29016053106533,1.2405496201244,1.18831420340379,1.13558046280095,1.08523867683277,1.04021234560826,1.00342496923644,0.977800047826329,0.966261081486943,0.971731570327304,0.996204809876288,1.0379532773422,1.09431924535321,1.16264498653748,1.24027277352317,1.32454487893845,1.41280357541148,1.50239113557043,1.59064983204346,1.67492193745874,1.75254972444444,1.8208754656287,1.87724143363971,1.91898990110562,1.94346314065461
21,26,1.97382372111015,1.94399705154671,1.89311626229142,1.82442044868151,1.74114870605416,1.64654012974659,1.543833815096,1.4362688574396,1.32708435211461,1.21951939445821,1.11681307980762,1.02220450350005,0.938932760872705,0.870236947262786,0.819356158007502,0.78952948844406,0.782862350541644,0.796925422797348,0.828155700340247,0.872990178299412,0.927865851803917,0.989219715982835,1.05348876596524,1.11715048557192,1.1776135985331,1.23321806848848,1.28234434776944,1.32337288870739,1.35468414363372,1.37465856487982,1.38167660477711,1.37465856487982,1.35468414363372,1.32337288870739,1.28234434776944,1.23321806848848,1.1776135985331,1.11715048557192,1.05348876596524,0.989219715982835,0.927865851803917,0.872990178299412,0.828155700340247,0.796925422797348,0.782862350541644,0.78952948844406,0.819356158007503,0.870236947262786,0.938932760872705,1.02220450350005,1.11681307980762,1.21951939445821,1.32708435211461,1.4362688574396,1.543833815096,1.64654012974659,1.74114870605416,1.82442044868151,1.89311626229142,1.94399705154671,1.97382372111015
22,26,1.02456639040053,1.01090550519519,0.992121788037849,0.96900336692112,0.942338369837618,0.912914924779962,0.881521159740766,0.848945202712647,0.815975181688219,0.7833992246601,0.752005459620904,0.722582014563248,0.695917017479747,0.672798596363017,0.654014879205673,0.640353994000333,0.632309250490521,0.629194685423406,0.630029517297066,0.633832964609579,0.639624245859022,0.646422579543475,0.653247184161014,0.659141359898383,0.663702285781576,0.667081019675846,0.669452701135106,0.670992469713272,0.671875464964258,0.672276826441979,0.67237169370035,0.672276826441979,0.671875464964258,0.670992469713272,0.669452701135106,0.667081019675846,0.663702285781576,0.659141359898383,0.653247184161014,0.646422579543475,0.639624245859022,0.633832964609579,0.630029517297066,0.629194685423406,0.632309250490521,0.640353994000333,0.654014879205674,0.672798596363017,0.695917017479747,0.722582014563248,0.752005459620904,0.7833992246601,0.815975181688219,0.848945202712647,0.881521159740766,0.912914924779962,0.942338369837618,0.96900336692112,0.992121788037849,1.01090550519519,1.02456639040053
24,26,2.05327769175094,2.02742160229927,1.98331415558758,1.92376325273281,1.85157679485188,1.76956268306171,1.68052881847923,1.58728310222137,1.49263343540505,1.39938771914718,1.3103538545647,1.22833974277454,1.15615328489361,1.09660238203884,1.05249493532715,1.02663884587547,1.0208592494098,1.03305022009245,1.06012306669479,1.09898909798822,1.14655962274412,1.19974594973386,1.25545938772883,1.31064634426438,1.36306049844697,1.41126280095417,1.45384930122753,1.48941604870857,1.51655909283884,1.53387448305987,1.53995826881321,1.53387448305987,1.51655909283884,1.48941604870857,1.45384930122753,1.41126280095417,1.36306049844697,1.31064634426438,1.25545938772883,1.19974594973386,1.14655962274412,1.09898909798822,1.06012306669479,1.03305022009245,1.0208592494098,1.02663884587547,1.05249493532715,1.09660238203884,1.15615328489361,1.22833974277454,1.3103538545647,1.39938771914718,1.49263343540505,1.58728310222137,1.68052881847923,1.76956268306171,1.85157679485188,1.92376325273281,1.98331415558758,2.02742160229927,2.05327769175094
25,26,1.85974874554345,1.83495209560287,1.80085670193457,1.75889314049667,1.71049198724727,1.65708381814448,1.60009920914642,1.54096873621119,1.48112297529691,1.42199250236168,1.36500789336362,1.31159972426083,1.26319857101143,1.22123500957353,1.18713961590523,1.16234296596465,1.14774049433298,1.14208707008371,1.14360242091341,1.15050627451866,1.16101835859603,1.1733584008421,1.18574612895344,1.19644498266979,1.20472377872367,1.21085671084039,1.2151616847884,1.21795660633619,1.21955938125222,1.22028791530497,1.22046011426289,1.22028791530497,1.21955938125222,1.21795660633619,1.2151616847884,1.21085671084039,1.20472377872367,1.19644498266979,1.18574612895344,1.1733584008421,1.16101835859603,1.15050627451866,1.14360242091341,1.14208707008371,1.14774049433298,1.16234296596465,1.18713961590523,1.22123500957353,1.26319857101143,1.31159972426083,1.36500789336362,1.42199250236168,1.48112297529691,1.54096873621119,1.60009920914642,1.65708381814448,1.71049198724727,1.75889314049667,1.80085670193457,1.83495209560287,1.85974874554345
27,26,2.13323436674076,2.10637141545588,2.06054638091108,1.99867650668481,1.92367903635552,1.83847121350165,1.74597028170167,1.64909348453401,1.55075806557713,1.45388126840947,1.36138033660949,1.27617251375563,1.20117504342634,1.13930516920007,1.09348013465526,1.06661718337038,1.06061252367141,1.07327822287451,1.10140531304338,1.14178482624175,1.1912077945333,1.24646524998176,1.30434822465081,1.36168421614891,1.41613942961329,1.46621877771,1.51046363864981,1.54741539064349,1.57561541190183,1.5936050806356,1.59992577505557,1.5936050806356,1.57561541190183,1.54741539064349,1.51046363864981,1.46621877771,1.41613942961329,1.36168421614891,1.30434822465081,1.24646524998176,1.1912077945333,1.14178482624175,1.10140531304338,1.07327822287451,1.06061252367141,1.06661718337038,1.09348013465526,1.13930516920007,1.20117504342634,1.27617251375563,1.36138033660949,1.45388126840947,1.55075806557713,1.64909348453401,1.74597028170167,1.83847121350165,1.92367903635552,1.99867650668481,2.06054638091108,2.10637141545588,2.13323436674076
28,26,1.5237784734819,1.50346142716881,1.47552548848831,1.44114279472769,1.40148548317425,1.35772569111528,1.31103555583808,1.26258721462994,1.21355280477815,1.16510446357001,1.1184143282928,1.07465453623384,1.0349972246804,1.00061453091978,0.972678592239279,0.952361545926187,0.940397063097366,0.93576495018795,0.937006547462639,0.942663195186134,0.951276233623137,0.961387003038349,0.971536843696471,0.980302911168204,0.987086113062265,0.992111109025385,0.995638374010297,0.997928382969732,0.999241610856423,0.9998385326231,0.999979623222497,0.9998385326231,0.999241610856423,0.997928382969732,0.995638374010297,0.992111109025385,0.987086113062265,0.980302911168204,0.971536843696471,0.961387003038349,0.951276233623137,0.942663195186134,0.937006547462639,0.93576495018795,0.940397063097366,0.952361545926187,0.972678592239279,1.00061453091978,1.0349972246804,1.07465453623384,1.1184143282928,1.16510446357001,1.21355280477815,1.26258721462994,1.31103555583808,1.35772569111528,1.40148548317425,1.44114279472769,1.47552548848831,1.50346142716881,1.5237784734819
32,26,1.28366512540536,1.26750045345581,1.239925424836,1.20269547903364,1.15756605553648,1.10629259383226,1.0506305334087,0.992335313753537,0.933162374354509,0.874867154699348,0.819205094275787,0.767931632571562,0.722802209074405,0.68557226327205,0.657997234652231,0.641832562702682,0.63821928309043,0.645840816199674,0.662766178593908,0.687064386836623,0.716804457491314,0.750055407121472,0.784886252290591,0.81938795255576,0.852156156326791,0.882291200866222,0.908915366430185,0.931150933274814,0.948120181656241,0.958945391830599,0.962748844054023,0.958945391830599,0.948120181656241,0.931150933274814,0.908915366430185,0.882291200866222,0.852156156326791,0.81938795255576,0.784886252290591,0.750055407121472,0.716804457491314,0.687064386836623,0.662766178593908,0.645840816199674,0.63821928309043,0.641832562702682,0.657997234652231,0.68557226327205,0.722802209074405,0.767931632571562,0.819205094275787,0.874867154699348,0.933162374354509,0.992335313753537,1.0506305334087,1.10629259383226,1.15756605553648,1.20269547903364,1.239925424836,1.26750045345581,1.28366512540536
33,26,2.32610960254359,2.29095950188294,2.23099756546181,2.15004099878183,2.05190700734461,1.94041279665175,1.81937557220487,1.69261253950557,1.56394090405546,1.43717787135617,1.31614064690928,1.20464643621642,1.1065124447792,1.02555587809922,0.965593941678097,0.930443841017438,0.922586759693291,0.939159793579447,0.975964016624137,1.02880050277559,1.09347032598203,1.16577456019169,1.24151427935281,1.31653827248237,1.38779277517909,1.45332146962339,1.51121575306448,1.55956702275154,1.59646667593377,1.62000610986036,1.62827672178052,1.62000610986036,1.59646667593377,1.55956702275154,1.51121575306448,1.45332146962339,1.38779277517909,1.31653827248237,1.24151427935281,1.16577456019169,1.09347032598203,1.02880050277559,0.975964016624137,0.939159793579447,0.922586759693291,0.930443841017438,0.965593941678097,1.02555587809922,1.1065124447792,1.20464643621642,1.31614064690928,1.43717787135617,1.56394090405546,1.69261253950557,1.81937557220487,1.94041279665175,2.05190700734461,2.15004099878183,2.23099756546181,2.29095950188294,2.32610960254359
19,27,1.65855639319298,1.6334937632514,1.59073986511576,1.53301643235438,1.46304519853557,1.38354789722765,1.29724626199894,1.20686202641776,1.11511692405242,1.02473268847123,0.938431053242526,0.858933751934609,0.788962518115801,0.731239085354418,0.688485187218776,0.663422557277194,0.657820322349075,0.669637182258183,0.69587923007937,0.733552558887487,0.779663261757386,0.831217431763918,0.885221161981935,0.938714567155893,0.989520260431137,1.03624335335391,1.07752297914004,1.11199827100539,1.13830836216578,1.15509238583707,1.16098947523509,1.15509238583707,1.13830836216578,1.11199827100539,1.07752297914004,1.03624335335391,0.989520260431137,0.938714567155893,0.885221161981935,0.831217431763918,0.779663261757386,0.733552558887487,0.69587923007937,0.669637182258183,0.657820322349075,0.663422557277194,0.688485187218777,0.731239085354418,0.788962518115801,0.858933751934609,0.938431053242526,1.02473268847123,1.11511692405242,1.20686202641776,1.29724626199894,1.38354789722765,1.46304519853557,1.53301643235438,1.59073986511576,1.6334937632514,1.65855639319298
22,27,1.83213070679889,1.80444517611838,1.75721691789867,1.69345250560735,1.61615851271197,1.5283415126801,1.43300807897932,1.33316478507718,1.23181820444127,1.13197491053913,1.03664147683835,0.948824476806483,0.871530483911104,0.807766071619778,0.760537813400073,0.732852282719557,0.726663752332147,0.739717292137169,0.768705671320298,0.810321659067211,0.861258024563582,0.918207536995088,0.977862965547404,1.03695466157455,1.09307736630248,1.14469021082905,1.19028990842049,1.22837317234301,1.25743671586283,1.27597725224616,1.28249149475922,1.27597725224616,1.25743671586283,1.22837317234301,1.19028990842049,1.14469021082905,1.09307736630248,1.03695466157455,0.977862965547404,0.918207536995088,0.861258024563582,0.810321659067211,0.768705671320298,0.739717292137169,0.726663752332147,0.732852282719557,0.760537813400074,0.807766071619778,0.871530483911104,0.948824476806483,1.03664147683835,1.13197491053913,1.23181820444127,1.33316478507718,1.43300807897932,1.5283415126801,1.61615851271197,1.69345250560735,1.75721691789867,1.80444517611838,1.83213070679889
23,27,1.67182756068951,1.64656438866132,1.6034683893191,1.54528307455732,1.47475195627046,1.39461854635296,1.30762635669931,1.21651889920395,1.12403968576137,1.03293222826601,0.945940038612357,0.865806628694863,0.795275510407996,0.737090195646221,0.693994196304002,0.668731024275805,0.663083962293032,0.674995376434833,0.701447403617299,0.739422180756516,0.785901844768575,0.837868532569563,0.89230438107557,0.946225821101364,0.997438043131374,1.04453499731969,1.08614492771907,1.12089607838229,1.14741669336212,1.16433501671132,1.17027929248266,1.16433501671132,1.14741669336212,1.12089607838229,1.08614492771907,1.04453499731969,0.997438043131374,0.946225821101364,0.89230438107557,0.837868532569563,0.785901844768575,0.739422180756516,0.701447403617299,0.674995376434833,0.663083962293032,0.668731024275805,0.693994196304003,0.737090195646221,0.795275510407996,0.865806628694863,0.945940038612357,1.03293222826601,1.12403968576137,1.21651889920395,1.30762635669931,1.39461854635296,1.47475195627046,1.54528307455732,1.6034683893191,1.64656438866132,1.67182756068951
25,27,0.96160339452685,0.948782015933159,0.931152620366833,0.90945490274674,0.884428557991746,0.856813281020719,0.827348766752524,0.79677471010603,0.765830806000102,0.735256749353607,0.705792235085412,0.678176958114385,0.653150613359391,0.631452895739298,0.613823500172972,0.601002121579281,0.593451754185219,0.590528589450289,0.591312118142126,0.594881831028361,0.600317218876627,0.606697772454556,0.61310298252978,0.61863494165912,0.62291558355071,0.626086683064001,0.628312616847628,0.629757761550228,0.63058649382044,0.6309631903069,0.631052227658245,0.6309631903069,0.63058649382044,0.629757761550228,0.628312616847628,0.626086683064001,0.62291558355071,0.61863494165912,0.61310298252978,0.606697772454556,0.600317218876627,0.594881831028361,0.591312118142126,0.590528589450289,0.593451754185219,0.601002121579281,0.613823500172973,0.631452895739298,0.653150613359391,0.678176958114385,0.705792235085412,0.735256749353607,0.765830806000102,0.79677471010603,0.827348766752524,0.856813281020719,0.884428557991746,0.90945490274674,0.931152620366833,0.948782015933159,0.96160339452685
26,27,1.82878516493086,1.80115018910524,1.75400817152036,1.69036019552379,1.61320734446311,1.52555070168592,1.43039135053977,1.33073037437226,1.22956885653095,1.12990788036344,1.03474852921729,0.947091886440093,0.869939035379419,0.806291059382851,0.759149041797967,0.731514065972345,0.725336836081912,0.738366539615983,0.767301984892223,0.808841980228293,0.859685333941859,0.916530854350581,0.976077349772125,1.035061142066,1.09108136455414,1.14259996202091,1.18811639279252,1.22613011519518,1.25514058755511,1.27364726819852,1.2801496154516,1.27364726819852,1.25514058755511,1.22613011519518,1.18811639279252,1.14259996202091,1.09108136455414,1.035061142066,0.976077349772125,0.916530854350581,0.859685333941859,0.808841980228293,0.767301984892223,0.738366539615983,0.725336836081912,0.731514065972345,0.759149041797967,0.806291059382851,0.86993903537942,0.947091886440093,1.03474852921729,1.12990788036344,1.22956885653095,1.33073037437226,1.43039135053977,1.52555070168592,1.61320734446311,1.69036019552379,1.75400817152036,1.80115018910524,1.82878516493086
28,27,0.969307801008675,0.956383696995226,0.938613053976734,0.916741493338589,0.891514636466184,0.863678104744909,0.833977519560156,0.803158502297316,0.771966674341781,0.741147657078941,0.711447071894188,0.683610540172913,0.658383683300508,0.636512122662363,0.618741479643871,0.605817375630422,0.598206514378057,0.595259929125418,0.596049735481796,0.599648049056481,0.605126985458763,0.611558660297935,0.618015189183286,0.623591470599772,0.627906409172639,0.631102915667418,0.633346683725308,0.634803406987508,0.635638779095215,0.636018493689627,0.636108244411943,0.636018493689627,0.635638779095215,0.634803406987508,0.633346683725308,0.631102915667418,0.627906409172639,0.623591470599772,0.618015189183286,0.611558660297935,0.605126985458763,0.599648049056481,0.596049735481796,0.595259929125418,0.598206514378057,0.605817375630422,0.618741479643871,0.636512122662363,0.658383683300508,0.683610540172913,0.711447071894188,0.741147657078941,0.771966674341781,0.803158502297316,0.833977519560156,0.863678104744909,0.891514636466184,0.916741493338589,0.938613053976734,0.956383696995226,0.969307801008675
29,27,1.97661874484081,1.95172799027615,1.9092672913129,1.85193971632008,1.7824483336667,1.70349621172178,1.61778641885432,1.52802202343335,1.43690609382786,1.34714169840689,1.26143190553943,1.18247978359451,1.11298840094113,1.05566082594831,1.01320012698507,0.988309372420404,0.982745556694185,0.99448137852965,1.02054346272088,1.05795843406197,1.103752917347,1.15495353737006,1.20858691892523,1.2617134751612,1.31217075138278,1.35857342505084,1.39956996198087,1.43380882798837,1.45993848888883,1.47660741049774,1.48246405863061,1.47660741049774,1.45993848888883,1.43380882798837,1.39956996198087,1.35857342505084,1.31217075138278,1.2617134751612,1.20858691892523,1.15495353737006,1.103752917347,1.05795843406197,1.02054346272088,0.99448137852965,0.982745556694185,0.988309372420404,1.01320012698507,1.05566082594831,1.11298840094113,1.18247978359451,1.26143190553943,1.34714169840689,1.43690609382786,1.52802202343335,1.61778641885432,1.70349621172178,1.7824483336667,1.85193971632008,1.9092672913129,1.95172799027615,1.97661874484081
30,27,1.1223701420063,1.10740520677955,1.08682842084277,1.06150314584365,1.0322927434299,1.0000605752492,0.965670002949265,0.929984388177783,0.893867092582452,0.85818147781097,0.823790905511033,0.791558737330339,0.762348334916586,0.737023059917469,0.716446273980687,0.701481338753936,0.692668654675961,0.689256777349691,0.690171301169104,0.694337820528175,0.700681929820883,0.708129223441204,0.715605295783115,0.722062121735384,0.727058427566964,0.730759690926999,0.733357769959421,0.735044522808163,0.736011807617157,0.736451482530336,0.736555405691633,0.736451482530336,0.736011807617157,0.735044522808163,0.733357769959421,0.730759690926999,0.727058427566964,0.722062121735384,0.715605295783115,0.708129223441204,0.700681929820883,0.694337820528175,0.690171301169104,0.689256777349691,0.692668654675961,0.701481338753936,0.716446273980687,0.737023059917469,0.762348334916586,0.791558737330339,0.823790905511033,0.85818147781097,0.893867092582452,0.929984388177783,0.965670002949265,1.0000605752492,1.0322927434299,1.06150314584365,1.08682842084277,1.10740520677955,1.1223701420063
32,27,1.97641262689847,1.95152446789308,1.90906819664859,1.85174659966333,1.78226246343562,1.70331857446378,1.61761771924613,1.527862684281,1.4367562560667,1.34700122110157,1.26130036588392,1.18235647691208,1.11287234068437,1.05555074369911,1.01309447245462,0.988206313449234,0.982643077906853,0.994377675953738,1.02043704244173,1.05784811222268,1.10363782014843,1.15483310107083,1.20846088984171,1.26158190614416,1.31203392077952,1.35843175566739,1.39942401755862,1.43365931320404,1.4597862493545,1.47645343276082,1.48230947017385,1.47645343276082,1.4597862493545,1.43365931320404,1.39942401755862,1.35843175566739,1.31203392077952,1.26158190614416,1.20846088984171,1.15483310107083,1.10363782014843,1.05784811222268,1.02043704244173,0.994377675953738,0.982643077906853,0.988206313449234,1.01309447245462,1.05555074369911,1.11287234068437,1.18235647691208,1.26130036588392,1.34700122110157,1.4367562560667,1.527862684281,1.61761771924613,1.70331857446378,1.78226246343562,1.85174659966333,1.90906819664859,1.95152446789308,1.97641262689847
20,28,1.53686340919058,1.51637189706804,1.48819606789954,1.45351812430755,1.41352026891451,1.36938470434289,1.32229363321512,1.27342925815368,1.22397378178101,1.17510940671956,1.1280183355918,1.08388277102017,1.04388491562714,1.00920697203515,0.981031142866651,0.960539630744111,0.948472406938614,0.943800517315804,0.945052776389959,0.950757998675359,0.959444998686282,0.969642590937008,0.979879589941816,0.988720933072893,0.995562383434319,1.00063052986206,1.00418808405,1.00649775769202,1.00782226248199,1.0084243101138,1.00856661228132,1.0084243101138,1.00782226248199,1.00649775769202,1.00418808405,1.00063052986206,0.995562383434319,0.988720933072893,0.979879589941816,0.969642590937008,0.959444998686282,0.950757998675359,0.945052776389959,0.943800517315804,0.948472406938614,0.960539630744111,0.981031142866652,1.00920697203515,1.04388491562714,1.08388277102017,1.1280183355918,1.17510940671956,1.22397378178101,1.27342925815368,1.32229363321512,1.36938470434289,1.41352026891451,1.45351812430755,1.48819606789954,1.51637189706804,1.53686340919058
22,28,1.99246563227255,1.9673753243106,1.92457421072845,1.86678703085228,1.79673852400828,1.71715342952264,1.63075648672153,1.54027243493115,1.44842601347767,1.35794196168729,1.27154501888618,1.19195992440054,1.12191141755654,1.06412423768038,1.02132312409822,0.996232816136274,0.990624394356543,1.0024543042644,1.02872533260103,1.06644026610763,1.11260189152541,1.16421299559556,1.21827636505927,1.27182884589933,1.32269064665478,1.36946533842095,1.41079055153475,1.44530391633309,1.47164306315287,1.48844562233101,1.49434922420441,1.48844562233101,1.47164306315287,1.44530391633309,1.41079055153475,1.36946533842095,1.32269064665478,1.27182884589933,1.21827636505927,1.16421299559556,1.11260189152541,1.06644026610763,1.02872533260103,1.0024543042644,0.990624394356543,0.996232816136274,1.02132312409822,1.06412423768038,1.12191141755654,1.19195992440054,1.27154501888618,1.35794196168729,1.44842601347767,1.54027243493115,1.63075648672153,1.71715342952264,1.79673852400828,1.86678703085228,1.92457421072845,1.9673753243106,1.99246563227255
26,28,1.32714407792935,1.30944882355696,1.28511784879492,1.25517203370318,1.22063225834169,1.18251940277038,1.14185434704921,1.09965797123813,1.05695115539707,1.01475477958598,0.97408972386481,0.935976868293506,0.901437092932011,0.871491277840272,0.847160303078234,0.829465048705843,0.819044510019879,0.815010143264464,0.816091519920555,0.821018211469107,0.828519789391078,0.837325825167424,0.846165890279102,0.853800749764455,0.859708620481733,0.864085171109092,0.867157263882077,0.86915176103623,0.870295524807095,0.870815417430216,0.870938301141135,0.870815417430216,0.870295524807095,0.86915176103623,0.867157263882077,0.864085171109092,0.859708620481733,0.853800749764455,0.846165890279102,0.837325825167424,0.828519789391078,0.821018211469107,0.816091519920555,0.815010143264464,0.819044510019879,0.829465048705843,0.847160303078234,0.871491277840272,0.901437092932011,0.935976868293506,0.97408972386481,1.01475477958598,1.05695115539707,1.09965797123813,1.14185434704921,1.18251940277038,1.22063225834169,1.25517203370318,1.28511784879492,1.30944882355696,1.32714407792935
