Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,37,1.02793133940232,1.0050005633695,0.963092593378481,0.906951727918815,0.841322265480052,0.770948504551739,0.700574743623427,0.634945281184663,0.578804415724998,0.536896445733981,0.51396566970116,0.513095881644742,0.530728857697567,0.561645869521129,0.600628188776924,0.642457087126449,0.682388266080155,0.717575146544311,0.745645579274144,0.764227415024878,0.770948504551739,0.764227415024878,0.745645579274144,0.717575146544311,0.682388266080155,0.642457087126449,0.600628188776924,0.561645869521129,0.530728857697567,0.513095881644742,0.51396566970116,0.536896445733981,0.578804415724998,0.634945281184663,0.700574743623427,0.770948504551739,0.841322265480052,0.906951727918815,0.963092593378481,1.0050005633695,1.02793133940232
41,37,0.978989509206522,0.957150512462684,0.917237863241188,0.863769974661447,0.801265259842877,0.734242131904892,0.667219003966907,0.604714289148336,0.551246400568596,0.511333751347099,0.489494754603261,0.488666378864702,0.50545981429186,0.534904806453379,0.572031100917903,0.611868443254076,0.649898420342484,0.683409984311476,0.710143928601346,0.727841046652387,0.734242131904892,0.727841046652387,0.710143928601346,0.683409984311476,0.649898420342484,0.611868443254076,0.572031100917903,0.534904806453379,0.50545981429186,0.488666378864702,0.489494754603261,0.511333751347099,0.551246400568596,0.604714289148336,0.667219003966907,0.734242131904892,0.801265259842877,0.863769974661447,0.917237863241188,0.957150512462684,0.978989509206522
43,37,0.977275133957204,0.955474380968928,0.915631625507596,0.862257368191472,0.799862109638819,0.732956350467903,0.666050591296987,0.603655332744334,0.55028107542821,0.510438319966878,0.488637566978602,0.487810641865254,0.504574669163135,0.533968098192155,0.571029378272225,0.610796958723253,0.648760338926975,0.682213218512433,0.708900347170495,0.726566474592029,0.732956350467903,0.726566474592029,0.708900347170495,0.682213218512433,0.648760338926975,0.610796958723253,0.571029378272225,0.533968098192155,0.504574669163135,0.487810641865254,0.488637566978602,0.510438319966878,0.55028107542821,0.603655332744335,0.666050591296987,0.732956350467903,0.799862109638819,0.862257368191472,0.915631625507596,0.955474380968928,0.977275133957204
37,38,1.22560906725934,1.19873994540019,1.15914334476566,1.11000113504959,1.05449518594582,0.995807367148211,0.937119548350601,0.881613599246837,0.832471389530765,0.792874788896233,0.766005667037086,0.753855638687621,0.753655298743934,0.761444987142573,0.773265043820083,0.785155808713013,0.793935412127515,0.79953314584817,0.802656092029168,0.804011332824695,0.80430595038894,0.804011332824695,0.802656092029168,0.79953314584817,0.793935412127515,0.785155808713013,0.773265043820083,0.761444987142573,0.753655298743934,0.753855638687621,0.766005667037086,0.792874788896233,0.832471389530765,0.881613599246837,0.937119548350601,0.995807367148211,1.05449518594582,1.11000113504959,1.15914334476566,1.19873994540019,1.22560906725934
39,38,0.919791690221102,0.899273260208478,0.861774060530233,0.811539283602772,0.752814121842502,0.689843767665827,0.626873413489151,0.568148251728881,0.517913474801421,0.480414275123176,0.459895845110551,0.45911755983421,0.474895524981849,0.502560028895422,0.537441359916884,0.574869806388189,0.610600175892932,0.642085352981269,0.667202741445,0.683829745075919,0.689843767665827,0.683829745075919,0.667202741445,0.642085352981269,0.610600175892932,0.574869806388189,0.537441359916884,0.502560028895422,0.474895524981849,0.45911755983421,0.459895845110551,0.480414275123176,0.517913474801421,0.568148251728881,0.626873413489151,0.689843767665827,0.752814121842502,0.811539283602772,0.861774060530233,0.899273260208478,0.919791690221102
42,38,1.09028336551395,1.06109731849866,1.00775730153967,0.936301807122904,0.852769327734297,0.763198355859766,0.673627383985235,0.590094904596628,0.518639410179867,0.465299393220877,0.436113346205581,0.435006289249828,0.457449352989177,0.496800195689111,0.546416475615115,0.599655851032673,0.650479829455862,0.695265315393128,0.730993062601508,0.754643824838041,0.763198355859766,0.754643824838041,0.730993062601508,0.695265315393128,0.650479829455862,0.599655851032673,0.546416475615115,0.496800195689111,0.457449352989177,0.435006289249828,0.436113346205581,0.465299393220877,0.518639410179867,0.590094904596628,0.673627383985235,0.763198355859766,0.852769327734297,0.936301807122904,1.00775730153967,1.06109731849866,1.09028336551395
44,38,1.90465997432466,1.85367369193504,1.76049186549885,1.63566338102773,1.48973712453332,1.33326198202726,1.1767868395212,1.03086058302679,0.906032098555668,0.812850272119477,0.761863989729863,0.759930027294395,0.79913672030434,0.867880294146888,0.954556974209232,1.04756298587856,1.13634944314323,1.21458701439626,1.27700125663182,1.3183177268441,1.33326198202726,1.3183177268441,1.27700125663182,1.21458701439626,1.13634944314323,1.04756298587856,0.954556974209232,0.867880294146888,0.79913672030434,0.759930027294395,0.761863989729863,0.812850272119477,0.906032098555668,1.03086058302679,1.1767868395212,1.33326198202726,1.48973712453332,1.63566338102773,1.76049186549885,1.85367369193504,1.90465997432466
45,38,1.05437978967762,1.03126454044238,0.997199962622028,0.954923388362839,0.907172149811093,0.856683579113068,0.806195008415043,0.758443769863297,0.716167195604108,0.682102617783754,0.658987368548514,0.648534815056613,0.64836246451407,0.655063859138848,0.665232541148912,0.675462052762227,0.683015061832513,0.687830738756522,0.690517379566758,0.691683280295729,0.691936736975939,0.691683280295729,0.690517379566758,0.687830738756522,0.683015061832513,0.675462052762227,0.665232541148912,0.655063859138848,0.64836246451407,0.648534815056613,0.658987368548514,0.682102617783754,0.716167195604108,0.758443769863297,0.806195008415043,0.856683579113068,0.907172149811093,0.954923388362839,0.997199962622028,1.03126454044238,1.05437978967762
31,39,1.64642207348225,1.60234862105365,1.52180058730482,1.41389661756583,1.28775535716673,1.15249545143757,1.01723554570842,0.891094285309316,0.783190315570326,0.702642281821502,0.6585688293929,0.656897077749056,0.690788042892429,0.750211214959958,0.825136084088581,0.905532140415237,0.982280738609871,1.04991069147445,1.10386267634395,1.13957737055333,1.15249545143757,1.13957737055333,1.10386267634395,1.04991069147445,0.982280738609871,0.905532140415237,0.825136084088581,0.750211214959958,0.690788042892429,0.656897077749056,0.6585688293929,0.702642281821502,0.783190315570325,0.891094285309316,1.01723554570842,1.15249545143757,1.28775535716673,1.41389661756583,1.52180058730482,1.60234862105365,1.64642207348225
33,39,1.7994765065744,1.7513059047061,1.66326997715369,1.5453350553382,1.40746747068065,1.25963355460208,1.11179963852351,0.97393205386596,0.855997132050468,0.767961204498059,0.71979060262976,0.717963441869238,0.755004973650723,0.819952233411086,0.901842256587195,0.98971207861592,1.07359536807623,1.14751232611552,1.20647978702327,1.24551458508896,1.25963355460208,1.24551458508896,1.20647978702327,1.14751232611552,1.07359536807623,0.98971207861592,0.901842256587195,0.819952233411086,0.755004973650724,0.717963441869238,0.71979060262976,0.767961204498059,0.855997132050468,0.97393205386596,1.11179963852351,1.25963355460208,1.40746747068065,1.5453350553382,1.66326997715369,1.7513059047061,1.7994765065744
36,39,1.87375181697751,1.82359292218457,1.73192321790783,1.60912040651822,1.46556219038672,1.31162627188426,1.1576903533818,1.01413213725029,0.891329325860685,0.79965962158394,0.749500726791003,0.747598148022995,0.786168608501701,0.853796635619074,0.939066756767066,1.03056349933763,1.11790916095981,1.19487712021104,1.25627852590584,1.29692452685874,1.31162627188426,1.29692452685874,1.25627852590584,1.19487712021104,1.11790916095981,1.03056349933763,0.939066756767066,0.853796635619074,0.786168608501702,0.747598148022995,0.749500726791003,0.79965962158394,0.891329325860685,1.01413213725029,1.1576903533818,1.31162627188426,1.46556219038672,1.60912040651822,1.73192321790783,1.82359292218457,1.87375181697751
38,39,1.17672833554208,1.15047824190306,1.10250393283866,1.0382364622052,0.963106883859057,0.88254625165656,0.801985619454064,0.726856041107916,0.662588570474464,0.614614261410056,0.58836416777104,0.587368474564043,0.607553891396803,0.642946259027338,0.687571418213665,0.7354552097138,0.781166579671397,0.821446895772645,0.853580631089371,0.874852258693401,0.88254625165656,0.874852258693401,0.853580631089371,0.821446895772645,0.781166579671397,0.7354552097138,0.687571418213665,0.642946259027338,0.607553891396803,0.587368474564043,0.58836416777104,0.614614261410056,0.662588570474464,0.726856041107916,0.801985619454064,0.88254625165656,0.963106883859057,1.0382364622052,1.10250393283866,1.15047824190307,1.17672833554208
40,39,0.714274208659393,0.698615120238783,0.675538568882095,0.646898920323348,0.614550540296562,0.580347794535757,0.546145048774951,0.513796668748165,0.485157020189418,0.46208046883273,0.44642138041212,0.43934045051666,0.43922369415563,0.443763456193359,0.45065208149418,0.457581914922423,0.46269859074407,0.465960900831697,0.467780926459531,0.468570748901799,0.468742449432726,0.468570748901799,0.467780926459531,0.465960900831697,0.46269859074407,0.457581914922423,0.45065208149418,0.443763456193359,0.43922369415563,0.43934045051666,0.44642138041212,0.46208046883273,0.485157020189418,0.513796668748165,0.546145048774951,0.580347794535757,0.614550540296562,0.646898920323348,0.675538568882095,0.698615120238783,0.714274208659393
41,39,0.706675003218277,0.691182512763107,0.668351474197594,0.640016524549323,0.608012300845879,0.57417344011485,0.540334579383821,0.508330355680378,0.479995406032107,0.457164367466593,0.441671877011423,0.434666281546827,0.434550767363608,0.439042230605217,0.445857567415101,0.452713673936709,0.457775913142455,0.461003515320616,0.462804177588431,0.463585597063144,0.463755470861995,0.463585597063144,0.462804177588431,0.461003515320616,0.457775913142455,0.452713673936709,0.445857567415101,0.439042230605217,0.434550767363608,0.434666281546827,0.441671877011423,0.457164367466593,0.479995406032107,0.508330355680378,0.540334579383821,0.57417344011485,0.608012300845879,0.640016524549323,0.668351474197594,0.691182512763107,0.706675003218277
46,39,1.88450813210913,1.83406129903421,1.74186536272487,1.61835759898972,1.47397528363736,1.31915569247639,1.16433610131542,1.01995378596306,0.896446022227912,0.804250085918573,0.753803252843651,0.751889752278741,0.790681627367387,0.858697874720126,0.944457490947492,1.03647947266002,1.12432654404911,1.20173633962959,1.26349022149717,1.30436955174753,1.31915569247639,1.30436955174753,1.26349022149717,1.20173633962959,1.12432654404911,1.03647947266002,0.944457490947492,0.858697874720126,0.790681627367387,0.751889752278741,0.753803252843651,0.804250085918573,0.896446022227911,1.01995378596306,1.16433610131542,1.31915569247639,1.47397528363736,1.61835759898972,1.74186536272487,1.83406129903421,1.88450813210913
47,39,1.55235602026621,1.51772653981412,1.45443817898788,1.36965565788104,1.27054369658712,1.16426701519966,1.0579903338122,0.958878372518285,0.874095851411438,0.8108074905852,0.776178010133107,0.774864478115959,0.801493354463603,0.848183447073148,0.907053563841705,0.970222512666384,1.03052557345365,1.08366391414738,1.1260551747008,1.15411699506715,1.16426701519966,1.15411699506715,1.1260551747008,1.08366391414738,1.03052557345365,0.970222512666384,0.907053563841705,0.848183447073148,0.801493354463603,0.774864478115959,0.776178010133107,0.8108074905852,0.874095851411438,0.958878372518285,1.0579903338122,1.16426701519966,1.27054369658712,1.36965565788104,1.45443817898788,1.51772653981412,1.55235602026621
32,40,0.976823350464684,0.955408377012189,0.923849468766407,0.884682609425659,0.840443782688268,0.793668972252556,0.746894161816843,0.702655335079452,0.663488475738704,0.631929567492922,0.610514594040427,0.600830893325724,0.600671220278052,0.606879684072833,0.616300393885487,0.625777458891438,0.632774895392363,0.637236348194966,0.639725369232208,0.640805510437048,0.641040323742449,0.640805510437048,0.639725369232208,0.637236348194966,0.632774895392363,0.625777458891438,0.616300393885487,0.606879684072833,0.600671220278052,0.600830893325724,0.610514594040427,0.631929567492922,0.663488475738704,0.702655335079452,0.746894161816843,0.793668972252556,0.840443782688268,0.884682609425659,0.923849468766407,0.955408377012189,0.976823350464684
33,40,1.03007723466208,1.00709858865808,0.965103132168014,0.908845067813392,0.843078598215736,0.772557925996563,0.702037253777389,0.636270784179733,0.580012719825112,0.538017263335042,0.515038617331042,0.514167013517097,0.53183679992707,0.562818353677291,0.601882051884091,0.643798271663802,0.683812810394906,0.719073146504493,0.747202178681804,0.76582280561608,0.772557925996563,0.76582280561608,0.747202178681804,0.719073146504493,0.683812810394906,0.643798271663802,0.601882051884091,0.562818353677291,0.53183679992707,0.514167013517097,0.515038617331042,0.538017263335042,0.580012719825112,0.636270784179733,0.702037253777389,0.772557925996563,0.843078598215736,0.908845067813392,0.965103132168014,1.00709858865808,1.03007723466208
34,40,1.10663497818452,1.0770112110762,1.02287122291271,0.950344068957846,0.865558804475401,0.774644484729165,0.683730164982929,0.598944900500484,0.526417746545622,0.472277758382133,0.442653991273809,0.441530331142114,0.464309986539204,0.50425099667491,0.554611400759061,0.608649238001487,0.660235453138396,0.705692613011514,0.741956189988946,0.765961656438795,0.774644484729165,0.765961656438795,0.741956189988946,0.705692613011514,0.660235453138396,0.608649238001487,0.554611400759061,0.50425099667491,0.464309986539204,0.441530331142114,0.442653991273809,0.472277758382133,0.526417746545622,0.598944900500484,0.683730164982929,0.774644484729165,0.865558804475401,0.950344068957846,1.02287122291271,1.0770112110762,1.10663497818452
35,40,1.08338972019394,1.05438821076106,1.00138545214234,0.930381756634245,0.847377436533232,0.75837280413576,0.669368171738289,0.586363851637276,0.51536015612918,0.462357397510461,0.433355888077577,0.432255830823226,0.454556991525065,0.493659026656988,0.54296159269289,0.595864346106669,0.646366974601863,0.690869290800599,0.726371138554647,0.749872361715777,0.75837280413576,0.749872361715777,0.726371138554647,0.690869290800599,0.646366974601863,0.595864346106669,0.542961592692891,0.493659026656988,0.454556991525065,0.432255830823226,0.433355888077577,0.462357397510461,0.51536015612918,0.586363851637276,0.669368171738288,0.75837280413576,0.847377436533232,0.930381756634245,1.00138545214234,1.05438821076106,1.08338972019394
37,40,1.33236518380761,1.29669879273337,1.23151538835632,1.14419422400216,1.0421145529966,0.932655628665324,0.823196704334053,0.721117033328486,0.633795868974326,0.568612464597277,0.532946073523042,0.53159321041333,0.559019435273862,0.607107569446364,0.667740434272563,0.732800851094183,0.794909566585523,0.849639028751158,0.893299610928238,0.922201686453911,0.932655628665324,0.922201686453911,0.893299610928238,0.849639028751158,0.794909566585523,0.732800851094183,0.667740434272563,0.607107569446364,0.559019435273862,0.53159321041333,0.532946073523042,0.568612464597277,0.633795868974326,0.721117033328486,0.823196704334053,0.932655628665324,1.0421145529966,1.14419422400216,1.23151538835632,1.29669879273337,1.33236518380761
39,40,1.11887956112542,1.09435027843921,1.058201861849,1.0133390948308,0.9626667608606,0.909089643414402,0.855512525968204,0.804840191998005,0.759977424979803,0.723829008389597,0.699299725703386,0.688207756207999,0.688024862433584,0.695136202721121,0.70592693541159,0.716782218845971,0.724797269548263,0.729907536774557,0.732758527963964,0.733995750555593,0.734264711988555,0.733995750555593,0.732758527963964,0.729907536774557,0.724797269548263,0.716782218845971,0.70592693541159,0.695136202721121,0.688024862433584,0.688207756207999,0.699299725703386,0.723829008389597,0.759977424979803,0.804840191998005,0.855512525968204,0.909089643414402,0.9626667608606,1.0133390948308,1.058201861849,1.09435027843921,1.11887956112542
41,40,1.55477701780584,1.52009353048556,1.45670646745193,1.37179172263331,1.27252518995801,1.16608276335438,1.05964033675075,0.960373804075454,0.875459059256828,0.812071996223205,0.777388508902921,0.776072928349393,0.80274333411637,0.849506242882684,0.908468171327167,0.971735636128651,1.0321327433588,1.08535395666062,1.12781132906993,1.15591691362257,1.16608276335438,1.15591691362257,1.12781132906993,1.08535395666062,1.0321327433588,0.971735636128651,0.908468171327167,0.849506242882684,0.80274333411637,0.776072928349393,0.777388508902921,0.812071996223205,0.875459059256828,0.960373804075455,1.05964033675075,1.16608276335438,1.27252518995801,1.37179172263331,1.45670646745193,1.52009353048556,1.55477701780584
42,40,0.907012153052017,0.886778805022395,0.84980061724412,0.800263799654356,0.742354562190266,0.680259114789012,0.618163667387759,0.560254429923669,0.510717612333905,0.47373942455563,0.453506076526008,0.452738604704195,0.468297351637318,0.495577486394498,0.529974178044855,0.56688259565751,0.6021165292953,0.633164252995927,0.657932661790809,0.674328650711365,0.680259114789012,0.674328650711365,0.657932661790809,0.633164252995927,0.6021165292953,0.56688259565751,0.529974178044855,0.495577486394498,0.468297351637318,0.452738604704195,0.453506076526008,0.47373942455563,0.510717612333905,0.560254429923669,0.618163667387759,0.680259114789012,0.742354562190266,0.800263799654356,0.84980061724412,0.886778805022395,0.907012153052017
45,40,1.21166228659396,1.18509892108017,1.14595290874406,1.0973699112912,1.04249559042719,0.984475607857592,0.926455625287997,0.871581304423982,0.822998306971128,0.783852294635015,0.757288929121225,0.745277161645471,0.745079101464009,0.752780147343226,0.764465698049512,0.776221152349255,0.784900848536875,0.790434883018915,0.793522291729948,0.794862110604547,0.795153375577286,0.794862110604547,0.793522291729948,0.790434883018915,0.784900848536875,0.776221152349255,0.764465698049512,0.752780147343226,0.745079101464009,0.745277161645471,0.757288929121225,0.783852294635015,0.822998306971128,0.871581304423982,0.926455625287997,0.984475607857592,1.04249559042719,1.0973699112912,1.14595290874406,1.18509892108017,1.21166228659396
46,40,1.42765304056367,1.39580539581263,1.3376010795435,1.25962925963579,1.16847910396903,1.07073978042275,0.973000456876467,0.88185030120971,0.803878481302002,0.745674165032868,0.713826520281833,0.712618506170587,0.737108246789486,0.780047657471055,0.834188653547816,0.892283150352291,0.947741980004956,0.996611641778097,1.03559755173195,1.06140512592676,1.07073978042275,1.06140512592676,1.03559755173195,0.996611641778097,0.947741980004956,0.892283150352291,0.834188653547816,0.780047657471055,0.737108246789486,0.712618506170587,0.713826520281833,0.745674165032868,0.803878481302002,0.88185030120971,0.973000456876467,1.07073978042275,1.16847910396903,1.25962925963579,1.3376010795435,1.39580539581263,1.42765304056367
35,41,0.667999236256482,0.653354637615475,0.631773123828727,0.604988923682674,0.57473626596375,0.542749379458392,0.510762492953034,0.48050983523411,0.453725635088057,0.432144121301309,0.417499522660301,0.410877337923951,0.410768145741101,0.415013794733078,0.421456133521205,0.427937010726809,0.432722197563454,0.435773155613664,0.437475269052202,0.438213922053832,0.438374498793317,0.438213922053832,0.437475269052202,0.435773155613664,0.432722197563454,0.427937010726809,0.421456133521205,0.415013794733078,0.410768145741101,0.410877337923951,0.417499522660301,0.432144121301309,0.453725635088057,0.48050983523411,0.510762492953034,0.542749379458392,0.57473626596375,0.604988923682674,0.631773123828727,0.653354637615475,0.667999236256482
36,41,1.13003059714696,1.10482222228752,1.05875174409615,0.997034688405814,0.924886581049508,0.847522947860217,0.770159314670925,0.698011207314619,0.636294151624286,0.59022367343291,0.565015298573478,0.56405911883743,0.583443489850028,0.617431333194987,0.660285570456021,0.706269123216847,0.750166465644479,0.788848282239125,0.819706810084292,0.840134286263487,0.847522947860217,0.840134286263487,0.819706810084292,0.788848282239125,0.750166465644479,0.706269123216847,0.660285570456021,0.617431333194987,0.583443489850028,0.56405911883743,0.565015298573478,0.59022367343291,0.636294151624286,0.69801120731462,0.770159314670925,0.847522947860217,0.924886581049508,0.997034688405814,1.05875174409615,1.10482222228752,1.13003059714696
37,41,0.800001293010504,0.782462803125274,0.756616607504935,0.724539632583264,0.688308804794038,0.650001050571035,0.611693296348032,0.575462468558806,0.543385493637135,0.517539298016795,0.500000808131565,0.492070026082586,0.491939256640459,0.497023880243151,0.504739277328627,0.512500828334854,0.518231606828055,0.521885458887478,0.523923923720629,0.524808540535016,0.525000848538144,0.524808540535016,0.523923923720629,0.521885458887478,0.518231606828055,0.512500828334854,0.504739277328627,0.497023880243151,0.491939256640459,0.492070026082586,0.500000808131565,0.517539298016795,0.543385493637135,0.575462468558806,0.611693296348032,0.650001050571035,0.688308804794038,0.724539632583264,0.756616607504935,0.782462803125274,0.800001293010504
39,41,0.879686369599907,0.860400937650986,0.831980301094681,0.796708261082839,0.756868618767304,0.714745175299924,0.672621731832544,0.63278208951701,0.597510049505167,0.569089412948863,0.549803980999942,0.541083244009004,0.540939449121666,0.546530532682296,0.555014431035264,0.56354908052494,0.569850679999478,0.57386847832217,0.576109986860093,0.577082716980324,0.577294180049939,0.577082716980324,0.576109986860093,0.57386847832217,0.569850679999478,0.56354908052494,0.555014431035264,0.546530532682296,0.540939449121666,0.541083244009004,0.549803980999942,0.569089412948863,0.597510049505167,0.63278208951701,0.672621731832544,0.714745175299924,0.756868618767304,0.796708261082839,0.831980301094681,0.860400937650986,0.879686369599907
40,41,1.25295054305343,1.22548201191726,1.18500207129553,1.13476357355964,1.07801937108097,1.01802231623091,0.958025261380855,0.901281058902185,0.851042561166293,0.810562620544566,0.783094089408395,0.77067301239024,0.770468203166857,0.778431667676071,0.790515411855712,0.802671441643605,0.811646904668363,0.817369515321732,0.820562129686243,0.821947603844427,0.822248793878815,0.821947603844427,0.820562129686243,0.817369515321732,0.811646904668363,0.802671441643605,0.790515411855712,0.778431667676071,0.770468203166857,0.77067301239024,0.783094089408395,0.810562620544566,0.851042561166293,0.901281058902185,0.958025261380855,1.01802231623091,1.07801937108097,1.13476357355964,1.18500207129553,1.22548201191726,1.25295054305343
42,41,1.36977983306332,1.33922320601806,1.28337833590087,1.20856728347971,1.12111210952259,1.02733487479749,0.933557640072386,0.846102466115266,0.771291413694116,0.715446543576919,0.68488991653166,0.68373087205753,0.707227864578539,0.748426627249905,0.800372893226845,0.856112395664575,0.909323073795112,0.956211691157664,0.993617217368239,1.01837862204285,1.02733487479749,1.01837862204285,0.993617217368239,0.956211691157664,0.909323073795112,0.856112395664575,0.800372893226845,0.748426627249905,0.707227864578539,0.68373087205753,0.68488991653166,0.715446543576919,0.771291413694116,0.846102466115267,0.933557640072386,1.02733487479749,1.12111210952259,1.20856728347971,1.28337833590087,1.33922320601806,1.36977983306332
46,41,1.5216536506206,1.48770906918368,1.42567242035069,1.34256672097064,1.24541498789256,1.14124023796545,1.03706548803835,0.939913754960265,0.856808055580217,0.794771406747223,0.760826825310302,0.759539272221315,0.785641484843499,0.831408144642934,0.889113933085701,0.951033531637877,1.01014392345045,1.062231298414,1.10378414810402,1.13129096409601,1.14124023796545,1.13129096409601,1.10378414810402,1.062231298414,1.01014392345045,0.951033531637877,0.889113933085701,0.831408144642934,0.785641484843499,0.759539272221315,0.760826825310302,0.794771406747223,0.856808055580217,0.939913754960265,1.03706548803835,1.14124023796545,1.24541498789256,1.34256672097064,1.42567242035069,1.48770906918368,1.5216536506206
48,41,0.642208120845203,0.628128942811289,0.607380680445521,0.581630604830862,0.552545987050276,0.521794098186727,0.491042209323178,0.461957591542592,0.436207515927934,0.415459253562166,0.401380075528252,0.395013570022565,0.394908593695119,0.398990320309337,0.405183923628642,0.411414577416458,0.41601501058982,0.418948172680219,0.420584568372757,0.421294702352538,0.421449079304664,0.421294702352538,0.420584568372757,0.418948172680219,0.41601501058982,0.411414577416458,0.405183923628642,0.398990320309337,0.394908593695119,0.395013570022565,0.401380075528252,0.415459253562166,0.436207515927934,0.461957591542592,0.491042209323178,0.521794098186727,0.552545987050276,0.581630604830862,0.607380680445521,0.628128942811289,0.642208120845203
49,41,1.62120797222326,1.5778094818899,1.49849499955652,1.39224352322312,1.2680340508897,1.13484558055628,1.00165711022287,0.877447637889453,0.771196161556051,0.691881679222667,0.648483188889306,0.646837039255971,0.680208981822659,0.738722118789364,0.812499552356078,0.891664384722795,0.96723761788951,1.03383185305622,1.08695759122292,1.12212533338961,1.13484558055628,1.12212533338961,1.08695759122292,1.03383185305622,0.96723761788951,0.891664384722795,0.812499552356078,0.738722118789364,0.680208981822659,0.646837039255971,0.648483188889306,0.691881679222667,0.771196161556051,0.877447637889453,1.00165711022287,1.13484558055628,1.2680340508897,1.39224352322312,1.49849499955652,1.5778094818899,1.62120797222326
34,42,0.81425141731761,0.796087347238986,0.762890943302191,0.718420288971768,0.666433467712259,0.610688562988207,0.554943658264155,0.502956837004647,0.458486182674223,0.425289778737428,0.407125708658805,0.406436726690305,0.420404270233523,0.44489444747746,0.47577336661112,0.508907135823506,0.540537671650075,0.568410124012101,0.590645451177312,0.605364611413438,0.610688562988207,0.605364611413438,0.590645451177312,0.568410124012101,0.540537671650075,0.508907135823506,0.47577336661112,0.44489444747746,0.420404270233523,0.406436726690305,0.407125708658805,0.425289778737428,0.458486182674223,0.502956837004647,0.554943658264155,0.610688562988207,0.666433467712259,0.718420288971768,0.762890943302191,0.796087347238986,0.81425141731761
35,42,0.755569656818834,0.739005245111652,0.714594533122121,0.684299095920827,0.650080508578359,0.613900346165303,0.577720183752247,0.543501596409779,0.513206159208485,0.488795447218953,0.472231035511771,0.464740724779269,0.464617218200751,0.469419444577263,0.476706332709852,0.484036811399566,0.489449305575816,0.492900224681479,0.494825474287796,0.495660959966009,0.49584258728736,0.495660959966009,0.494825474287796,0.492900224681479,0.489449305575816,0.484036811399566,0.476706332709852,0.469419444577263,0.464617218200751,0.464740724779269,0.472231035511771,0.488795447218953,0.513206159208485,0.543501596409779,0.577720183752247,0.613900346165303,0.650080508578359,0.684299095920827,0.714594533122121,0.739005245111652,0.755569656818834
38,42,1.20941563807751,1.18290152601197,1.14382809770485,1.09533518221655,1.04056260860746,0.982650205937977,0.924737803268497,0.869965229659409,0.821472314171109,0.782398885863989,0.755884773798444,0.743895278386349,0.743697585445509,0.751384352145213,0.763048235654749,0.774781893143405,0.783445495550787,0.788969268897776,0.79205095297557,0.793388287575367,0.793679012488366,0.793388287575367,0.79205095297557,0.788969268897776,0.783445495550787,0.774781893143405,0.763048235654749,0.751384352145213,0.743697585445509,0.743895278386349,0.755884773798444,0.782398885863989,0.821472314171109,0.869965229659409,0.924737803268497,0.982650205937977,1.04056260860746,1.09533518221655,1.14382809770485,1.18290152601197,1.20941563807751
40,42,1.52213335855458,1.48138701941788,1.40691957203014,1.3071612934541,1.19054246075253,1.0654933509882,0.940444241223873,0.823825408522307,0.724067129946269,0.649599682558522,0.60885334342183,0.60730779262699,0.638640322376929,0.693577627902607,0.762846404434983,0.837173347205017,0.908128179149945,0.97065273403211,1.02053187332013,1.05355045848262,1.0654933509882,1.05355045848262,1.02053187332013,0.97065273403211,0.908128179149945,0.837173347205017,0.762846404434983,0.693577627902607,0.638640322376929,0.60730779262699,0.60885334342183,0.649599682558522,0.724067129946269,0.823825408522307,0.940444241223873,1.0654933509882,1.19054246075253,1.3071612934541,1.40691957203014,1.48138701941788,1.52213335855458
41,42,0.964145431363952,0.942637571741217,0.903330104154841,0.850672930595733,0.789115953054804,0.723109073522964,0.657102193991124,0.595545216450195,0.542888042891087,0.50358057530471,0.482072715681976,0.481256900316976,0.497795702716527,0.526794230690627,0.563357592049275,0.60259089460247,0.6400442363593,0.67304767612522,0.699376262904774,0.716805045702507,0.723109073522964,0.716805045702507,0.699376262904774,0.67304767612522,0.6400442363593,0.60259089460247,0.563357592049275,0.526794230690627,0.497795702716527,0.481256900316976,0.482072715681976,0.50358057530471,0.542888042891087,0.595545216450195,0.657102193991124,0.723109073522964,0.789115953054804,0.850672930595733,0.903330104154841,0.942637571741218,0.964145431363952
43,42,1.43220975022752,1.40026045579937,1.3418703659824,1.26364967962382,1.17220859557083,1.07415731267064,0.976106029770447,0.884664945717459,0.806444259358879,0.748054169541911,0.716104875113759,0.714893005325105,0.739460911040546,0.782537373528158,0.836851174056017,0.895131093892199,0.950766934189498,0.999792575639594,1.03890291881888,1.06479286430377,1.07415731267064,1.06479286430377,1.03890291881888,0.999792575639594,0.950766934189498,0.895131093892199,0.836851174056017,0.782537373528158,0.739460911040546,0.714893005325105,0.716104875113759,0.748054169541911,0.806444259358879,0.884664945717459,0.976106029770447,1.07415731267064,1.17220859557083,1.26364967962382,1.3418703659824,1.40026045579937,1.43220975022752
