Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
39,38,0.642794730987304,0.664513024784834,0.724490034808475,0.806329168389895,0.893633832860759,0.970007435552734,1.01905338379749,1.02459668929803,0.983758626038125,0.914269674536714,0.835633150283495,0.76467953239022,0.707547954456828,0.667704713705312,0.648082694271504,0.645413853164669,0.652429549247904,0.66183876786604,0.669008681414429,0.67342665221673,0.674934467536669,0.67342665221673,0.669008681414429,0.66183876786604,0.652429549247904,0.645413853164669,0.648082694271504,0.667704713705312,0.707547954456829,0.76467953239022,0.835633150283495,0.914269674536714,0.983758626038125,1.02459668929803,1.01905338379749,0.970007435552733,0.893633832860758,0.806329168389894,0.724490034808475,0.664513024784834,0.642794730987304
41,38,0.420610619599435,0.457134377609586,0.555190215925325,0.688407242987114,0.830414567235416,0.954841297110693,1.03531654105341,1.04581519126201,0.981059165414427,0.867928270681751,0.736068584299012,0.612418822162205,0.51308825481121,0.451478791446878,0.439499986905932,0.471712776542136,0.531485437978309,0.602025963657785,0.668117892985713,0.716986863158054,0.736068584299012,0.716986863158054,0.668117892985713,0.602025963657785,0.531485437978309,0.471712776542136,0.439499986905933,0.451478791446878,0.51308825481121,0.612418822162205,0.736068584299012,0.867928270681751,0.981059165414427,1.04581519126201,1.03531654105341,0.954841297110693,0.830414567235416,0.688407242987114,0.555190215925325,0.457134377609586,0.420610619599435
43,38,0.406742834452039,0.430008412222797,0.493240181355135,0.579309774122662,0.671088822798986,0.751448959657716,0.80326181697246,0.80962666817224,0.767301256010939,0.694213950695969,0.610114251678059,0.53267962951011,0.471299439153721,0.433291006672664,0.425141992636346,0.443695196242209,0.47957092547997,0.523289263309421,0.565579282102531,0.597493987820144,0.610114251678059,0.597493987820144,0.565579282102531,0.523289263309421,0.47957092547997,0.443695196242209,0.425141992636346,0.433291006672664,0.471299439153721,0.53267962951011,0.610114251678059,0.694213950695969,0.767301256010939,0.80962666817224,0.80326181697246,0.751448959657716,0.671088822798986,0.579309774122662,0.493240181355135,0.430008412222797,0.406742834452039
46,38,0.776374668404796,0.802606266662418,0.875047170459956,0.973893391708875,1.07934094232064,1.17158583420671,1.23082407927856,1.23751934568692,1.18819467593892,1.10426514279412,1.00928706892623,0.923588495324983,0.854584336243978,0.806461224252816,0.782761529627198,0.779538073476335,0.78801170970525,0.799376269233271,0.808036171042161,0.813372245610461,0.815193401825036,0.813372245610461,0.808036171042161,0.799376269233271,0.78801170970525,0.779538073476335,0.782761529627198,0.806461224252816,0.854584336243978,0.923588495324983,1.00928706892623,1.10426514279412,1.18819467593892,1.23751934568692,1.23082407927856,1.17158583420671,1.07934094232064,0.973893391708874,0.875047170459956,0.802606266662417,0.776374668404796
33,39,0.555712082960616,0.587498660594338,0.67388901626257,0.791481530807664,0.916874585071974,1.02666655989785,1.09745583612765,1.10615180915624,1.04832474752893,0.948469273174287,0.833568124440924,0.727773131798483,0.643912494200723,0.59198350272243,0.580849918598452,0.606198218674338,0.65521340599609,0.714943551240099,0.77272225670549,0.816325698706632,0.833568124440924,0.816325698706632,0.77272225670549,0.714943551240099,0.65521340599609,0.606198218674338,0.580849918598452,0.59198350272243,0.643912494200723,0.727773131798483,0.833568124440924,0.948469273174287,1.04832474752893,1.10615180915624,1.09745583612765,1.02666655989785,0.916874585071974,0.791481530807664,0.673889016262569,0.587498660594338,0.555712082960616
34,39,0.60672315006428,0.627222682794767,0.683833975169687,0.761080558769998,0.843485965176657,0.91557372597062,0.961867372732845,0.967099605688289,0.928553243701913,0.862963789530682,0.788740095083564,0.721768166905895,0.66784263008849,0.630235264358532,0.611714369790499,0.609195295496172,0.615817293192039,0.624698496606495,0.631466057577454,0.635636106012585,0.637059307567494,0.635636106012585,0.631466057577454,0.624698496606495,0.615817293192039,0.609195295496172,0.611714369790499,0.630235264358532,0.66784263008849,0.721768166905895,0.788740095083564,0.862963789530682,0.928553243701913,0.967099605688289,0.961867372732845,0.91557372597062,0.843485965176657,0.761080558769998,0.683833975169687,0.627222682794767,0.60672315006428
36,39,0.791920004513149,0.860686443733778,1.04530465426658,1.29612387697776,1.56349335273355,1.79776232240014,1.94928002684375,1.96904674392877,1.84712497141074,1.6341236478764,1.38586000789801,1.15305390261545,0.966035649439135,0.850038182347127,0.827484650638484,0.888134456718933,1.00067361790173,1.13348636872493,1.25792336230702,1.34993320056619,1.38586000789801,1.34993320056619,1.25792336230702,1.13348636872493,1.00067361790173,0.888134456718933,0.827484650638484,0.850038182347127,0.966035649439135,1.15305390261545,1.38586000789801,1.6341236478764,1.84712497141074,1.96904674392877,1.94928002684375,1.79776232240014,1.56349335273355,1.29612387697776,1.04530465426658,0.860686443733777,0.791920004513149
37,39,0.740194542886908,0.765203712649477,0.834268770867961,0.928508622489824,1.02904217246253,1.11698832573355,1.17346598725035,1.17984924505141,1.13282317263694,1.05280487097277,0.962252905752981,0.88054800334655,0.814759532822125,0.768879023923267,0.746283767607122,0.743210528938727,0.751289282084987,0.762124237535348,0.770380576029811,0.775467982196744,0.777204270031254,0.775467982196744,0.770380576029811,0.762124237535347,0.751289282084987,0.743210528938727,0.746283767607122,0.768879023923267,0.814759532822125,0.88054800334655,0.962252905752981,1.05280487097277,1.13282317263694,1.17984924505141,1.17346598725035,1.11698832573355,1.02904217246253,0.928508622489824,0.83426877086796,0.765203712649477,0.740194542886908
38,39,0.787480354464017,0.832524013203349,0.954944795457085,1.12158107686191,1.29927123305451,1.45485363967156,1.55516667234975,1.56748943468105,1.48554470757475,1.34404297178194,1.18122053169603,1.03130211015886,0.912466103806009,0.838879327721489,0.823102311095009,0.859022509595054,0.928480234682866,1.0131217556992,1.0949979589625,1.15678688710669,1.18122053169603,1.15678688710669,1.0949979589625,1.0131217556992,0.928480234682866,0.859022509595054,0.823102311095009,0.838879327721489,0.912466103806009,1.03130211015886,1.18122053169603,1.34404297178194,1.48554470757475,1.56748943468105,1.55516667234975,1.45485363967156,1.29927123305451,1.12158107686191,0.954944795457085,0.832524013203349,0.787480354464017
40,39,0.526532633825339,0.544322746102459,0.593451731662455,0.660488644812665,0.732002539860429,0.794562471113085,0.834737492877974,0.8392781823152,0.805826487750848,0.748905982818268,0.68449242397294,0.626372166435358,0.579573960486062,0.546937155170607,0.530864164719073,0.528678036131671,0.534424805292566,0.542132181259441,0.548005274617153,0.551624168317675,0.552859265516606,0.551624168317675,0.548005274617153,0.542132181259441,0.534424805292566,0.528678036131671,0.530864164719073,0.546937155170607,0.579573960486062,0.626372166435358,0.68449242397294,0.748905982818268,0.805826487750848,0.8392781823152,0.834737492877974,0.794562471113085,0.732002539860429,0.660488644812665,0.593451731662455,0.544322746102459,0.526532633825339
43,39,0.782529526227317,0.850480542487779,1.03290957572073,1.28075461865225,1.5449536640084,1.77644470451528,1.92616573289895,1.94569805897666,1.82522201803615,1.61474643484441,1.3694266708978,1.13938114833068,0.95458053182915,0.839958546717306,0.817672451679755,0.877603080717331,0.988807768034876,1.1200456435606,1.24300708042038,1.33392587869656,1.3694266708978,1.33392587869656,1.24300708042038,1.1200456435606,0.988807768034876,0.877603080717331,0.817672451679756,0.839958546717306,0.95458053182915,1.13938114833068,1.3694266708978,1.61474643484441,1.82522201803615,1.94569805897666,1.92616573289895,1.77644470451528,1.5449536640084,1.28075461865225,1.03290957572073,0.850480542487779,0.782529526227317
44,39,0.633740019949864,0.688770887102102,0.836513017316497,1.03723301213784,1.25119747311092,1.43867300178052,1.55992619969144,1.57574466570874,1.47817583791356,1.30771990517199,1.10904503491226,0.922740174616526,0.773077391982554,0.68024953476203,0.662200899099944,0.710736368713455,0.80079669026951,0.907081106468889,1.00666275909263,1.08029433349615,1.10904503491226,1.08029433349615,1.00666275909263,0.907081106468889,0.80079669026951,0.710736368713455,0.662200899099944,0.68024953476203,0.773077391982554,0.922740174616526,1.10904503491226,1.30771990517199,1.47817583791356,1.57574466570874,1.55992619969144,1.43867300178052,1.25119747311092,1.03723301213784,0.836513017316496,0.688770887102101,0.633740019949864
46,39,0.463134659710254,0.489625834307929,0.561624211167929,0.659626703606402,0.764130224939492,0.855631688483346,0.914628007554111,0.921875297352068,0.873681786125672,0.79046147734804,0.69470198956538,0.606531641252155,0.536641550595846,0.493363535712193,0.484084722361324,0.505210187669428,0.546059816095634,0.59583937162491,0.643992582459647,0.680332021339232,0.69470198956538,0.680332021339232,0.643992582459647,0.59583937162491,0.546059816095634,0.505210187669428,0.484084722361324,0.493363535712193,0.536641550595846,0.606531641252155,0.69470198956538,0.79046147734804,0.873681786125672,0.921875297352068,0.914628007554111,0.855631688483346,0.764130224939491,0.659626703606401,0.561624211167929,0.489625834307929,0.463134659710254
32,40,0.460476904680397,0.500462454859389,0.607812214493308,0.75365580810147,0.909122860203194,1.0453429953178,1.13344583796459,1.14493957047183,1.0740458437036,0.950192184754528,0.805834583190695,0.670465058314104,0.561719748370448,0.494270821341346,0.481156642621751,0.516422622536681,0.581860652011187,0.659087144652641,0.731443394407494,0.784944259747767,0.805834583190695,0.784944259747767,0.731443394407494,0.659087144652641,0.581860652011187,0.516422622536681,0.481156642621752,0.494270821341346,0.561719748370448,0.670465058314104,0.805834583190695,0.950192184754528,1.0740458437036,1.14493957047183,1.13344583796459,1.0453429953178,0.909122860203194,0.75365580810147,0.607812214493307,0.500462454859389,0.460476904680397
35,40,0.516834827315275,0.546397636665657,0.626744179277472,0.736109998038678,0.852730635837231,0.954841635561089,1.02067854009821,1.02876614851338,0.974984630481469,0.882114980122933,0.775252240972912,0.676858597160327,0.59886479518921,0.550568722157374,0.540214036332549,0.563788985832764,0.609375102550437,0.664926565707828,0.718663110543442,0.759216084120964,0.775252240972912,0.759216084120964,0.718663110543442,0.664926565707828,0.609375102550437,0.563788985832764,0.540214036332549,0.550568722157374,0.59886479518921,0.676858597160327,0.775252240972912,0.882114980122933,0.974984630481469,1.02876614851338,1.02067854009821,0.954841635561089,0.852730635837231,0.736109998038678,0.626744179277472,0.546397636665657,0.516834827315275
39,40,0.568230628900438,0.617572982651944,0.750043082257548,0.930014750922637,1.1218618118526,1.28995808825281,1.39867740332868,1.41286072237165,1.32537753583796,1.17254154818925,0.994403600575767,0.827356981141145,0.693164766002484,0.609932478270251,0.593749521110825,0.637267903340569,0.718018734195185,0.813316583089227,0.902604529748818,0.968624844883019,0.994403600575767,0.968624844883019,0.902604529748818,0.813316583089227,0.718018734195185,0.637267903340569,0.593749521110825,0.609932478270251,0.693164766002484,0.827356981141145,0.994403600575767,1.17254154818925,1.32537753583796,1.41286072237165,1.39867740332868,1.28995808825281,1.1218618118526,0.930014750922636,0.750043082257547,0.617572982651943,0.568230628900438
41,40,0.625591329675256,0.646728367115196,0.705100185740724,0.784749022186588,0.869717113087536,0.944046695078317,0.991780004793676,0.997174952343346,0.957429856335972,0.889800668553525,0.813268728577833,0.744214073921678,0.68861153382167,0.649834635445375,0.6307377688459,0.628140355120756,0.634968287009007,0.644125682523877,0.651103704486665,0.655403435171191,0.656870896159019,0.655403435171191,0.651103704486665,0.644125682523877,0.634968287009007,0.628140355120756,0.6307377688459,0.649834635445375,0.68861153382167,0.744214073921678,0.813268728577833,0.889800668553525,0.957429856335972,0.997174952343346,0.991780004793676,0.944046695078317,0.869717113087536,0.784749022186588,0.705100185740723,0.646728367115195,0.625591329675256
44,40,0.722622769168196,0.785371777214781,0.953834907043288,1.18270610646146,1.42667932327706,1.64044850529781,1.77870760033149,1.79674462396511,1.68549165854338,1.49112908988533,1.26458984604434,1.05215551995105,0.881502364045046,0.775655295643162,0.755075318568531,0.810417942280016,0.913109325033724,1.03430024991724,1.14784834110928,1.23180682647982,1.26458984604434,1.23180682647982,1.14784834110928,1.03430024991724,0.913109325033724,0.810417942280016,0.755075318568531,0.775655295643162,0.881502364045046,1.05215551995105,1.26458984604434,1.49112908988533,1.68549165854338,1.79674462396511,1.77870760033149,1.64044850529781,1.42667932327706,1.18270610646146,0.953834907043287,0.785371777214781,0.722622769168196
47,40,0.673091465451634,0.711592111338598,0.81623012962286,0.958660932134148,1.11053993070219,1.24352253715673,1.32926416332747,1.33979692914058,1.26975544030679,1.14880815550302,1.00963719817745,0.881495829978711,0.779921865357205,0.717024256963784,0.703538999609268,0.734241453214177,0.793609793898831,0.865956342096485,0.935939260816564,0.988752769061559,1.00963719817745,0.988752769061559,0.935939260816564,0.865956342096485,0.793609793898831,0.734241453214177,0.703538999609268,0.717024256963784,0.779921865357205,0.881495829978711,1.00963719817745,1.14880815550302,1.26975544030679,1.33979692914058,1.32926416332747,1.24352253715673,1.11053993070219,0.958660932134148,0.81623012962286,0.711592111338598,0.673091465451634
48,40,0.760740074539297,0.804254196653753,0.922517966015027,1.08349581951734,1.25515219405491,1.40545152652196,1.50235825381272,1.51426257508411,1.43510042525577,1.29840362967954,1.14111011180895,0.996282433850397,0.881481713021812,0.810393705293993,0.795152425005032,0.829852890012809,0.896952055929902,0.978719425289748,1.05781537812265,1.11750615457904,1.14111011180895,1.11750615457904,1.05781537812265,0.978719425289748,0.896952055929902,0.829852890012809,0.795152425005032,0.810393705293993,0.881481713021812,0.996282433850397,1.14111011180895,1.29840362967954,1.43510042525577,1.51426257508411,1.50235825381272,1.40545152652196,1.25515219405491,1.08349581951734,0.922517966015026,0.804254196653753,0.760740074539297
33,41,0.514771754838102,0.559472002830112,0.679479376894953,0.842519394429985,1.01631757283256,1.16859942950005,1.26709048182979,1.27993944079441,1.20068663188139,1.06222938307629,0.900850570966679,0.749519620024224,0.627952146257081,0.55255031355753,0.537889841503169,0.577314034513443,0.650467864647702,0.7368001361101,0.817687914153304,0.877497068655167,0.900850570966679,0.877497068655167,0.817687914153304,0.7368001361101,0.650467864647702,0.577314034513443,0.537889841503169,0.55255031355753,0.627952146257081,0.749519620024224,0.900850570966679,1.06222938307629,1.20068663188139,1.27993944079441,1.26709048182979,1.16859942950005,1.01631757283256,0.842519394429984,0.679479376894953,0.559472002830111,0.514771754838102
34,41,0.457999541535598,0.473474106155825,0.516208499842145,0.57451993870909,0.636725638871192,0.691142816442981,0.726088687538988,0.730038364248286,0.700940717132373,0.651428942385009,0.595399403996278,0.544844035542186,0.504137048942423,0.475748225702601,0.461767283620386,0.45986569988854,0.464864473890218,0.471568663588063,0.476677319523946,0.47982518073753,0.480899518612378,0.47982518073753,0.476677319523946,0.471568663588063,0.464864473890218,0.45986569988854,0.461767283620386,0.475748225702601,0.504137048942423,0.544844035542186,0.595399403996278,0.651428942385009,0.700940717132373,0.730038364248286,0.726088687538988,0.69114281644298,0.636725638871191,0.57451993870909,0.516208499842145,0.473474106155824,0.457999541535598
35,41,0.796691926754226,0.823609990168953,0.897946628870548,0.999379596307497,1.10758664592828,1.20224553118139,1.26303400551531,1.26990448302068,1.21928901631722,1.13316309774481,1.03569950478049,0.947758251026357,0.876948294584505,0.827565829682059,0.803245928295315,0.799938116234785,0.80863350242983,0.820295465648819,0.829181991882092,0.834657708314028,0.836526523091938,0.834657708314028,0.829181991882092,0.820295465648819,0.80863350242983,0.799938116234785,0.803245928295315,0.827565829682059,0.876948294584505,0.947758251026357,1.03569950478049,1.13316309774481,1.21928901631722,1.26990448302068,1.26303400551531,1.20224553118139,1.10758664592828,0.999379596307497,0.897946628870548,0.823609990168952,0.796691926754226
38,41,0.746586556713078,0.811416462237072,0.985466206305541,1.22192728668514,1.47399120114252,1.69484944744433,1.83769352335724,1.85632869504368,1.74138633241381,1.54057826618673,1.30652647424789,1.08704735068219,0.910734954372365,0.801377760400606,0.780115305248426,0.837293214164562,0.94339007289273,1.06859995995151,1.18591355985647,1.27265629641844,1.30652647424789,1.27265629641844,1.18591355985647,1.06859995995151,0.94339007289273,0.837293214164562,0.780115305248426,0.801377760400606,0.910734954372365,1.08704735068219,1.30652647424789,1.54057826618673,1.74138633241381,1.85632869504368,1.83769352335724,1.69484944744433,1.47399120114252,1.22192728668514,0.98546620630554,0.811416462237072,0.746586556713078
40,41,0.636896976564929,0.692201978306462,0.840680081444487,1.04239995680908,1.25743027523031,1.44583970753826,1.56769692456301,1.58359418978717,1.48553932584683,1.31423427206586,1.11456970898863,0.927336776703407,0.776928453474251,0.683638177109142,0.665499632717999,0.71427688029572,0.804785834601705,0.911599703384535,1.01167741897904,1.08567578682873,1.11456970898863,1.08567578682873,1.01167741897904,0.911599703384535,0.804785834601705,0.71427688029572,0.665499632717999,0.683638177109142,0.776928453474251,0.927336776703407,1.11456970898863,1.31423427206586,1.48553932584683,1.58359418978717,1.56769692456301,1.44583970753826,1.25743027523031,1.04239995680908,0.840680081444486,0.692201978306461,0.636896976564929
42,41,0.486139176721393,0.502564503435425,0.547924511645697,0.609818623568106,0.67584626141855,0.733606847412925,0.770699803767129,0.774892149849695,0.744006734187417,0.69145294050239,0.631980929737811,0.57831942362207,0.535111387024331,0.504978345598954,0.490138410059173,0.488119992427647,0.493425892668604,0.500541989879896,0.505964523235489,0.509305790027316,0.510446135557463,0.509305790027316,0.505964523235489,0.500541989879896,0.493425892668604,0.488119992427647,0.490138410059173,0.504978345598954,0.535111387024332,0.57831942362207,0.631980929737811,0.69145294050239,0.744006734187417,0.774892149849695,0.770699803767129,0.733606847412925,0.67584626141855,0.609818623568106,0.547924511645696,0.502564503435424,0.486139176721393
45,41,0.499734572427212,0.543129065438396,0.659630861045397,0.817908258135722,0.986629555596879,1.13446305231637,1.23007704718171,1.2425506705963,1.1656129439173,1.03120021948018,0.87453550174762,0.727625133504872,0.609608810827678,0.536409568114392,0.522177348368824,0.56044990713319,0.631466814490615,0.715277202998626,0.793802139137984,0.851864186970468,0.87453550174762,0.851864186970468,0.793802139137984,0.715277202998626,0.631466814490615,0.56044990713319,0.522177348368824,0.536409568114392,0.609608810827678,0.727625133504872,0.87453550174762,1.03120021948018,1.1656129439173,1.2425506705963,1.23007704718171,1.13446305231637,0.986629555596879,0.817908258135722,0.659630861045397,0.543129065438395,0.499734572427212
49,41,0.514492290977348,0.54392110789631,0.623903482526891,0.732773604421255,0.848865663131564,0.950513848209982,1.01605234920867,1.02410330081281,0.970565545688583,0.878116823872702,0.771738436466022,0.673790758509201,0.596150460802105,0.548073288084405,0.537765534522134,0.561233631362756,0.606613130551438,0.661912808584852,0.71540579435227,0.755774962951499,0.771738436466022,0.755774962951499,0.71540579435227,0.661912808584852,0.606613130551438,0.561233631362756,0.537765534522134,0.548073288084405,0.596150460802105,0.673790758509201,0.771738436466022,0.878116823872702,0.970565545688583,1.02410330081281,1.01605234920867,0.950513848209981,0.848865663131563,0.732773604421254,0.623903482526891,0.54392110789631,0.514492290977348
35,42,0.690475643510443,0.713804946261206,0.778230901539804,0.866140658262878,0.959921365347071,1.04196017170903,1.09464422626538,1.10059872036459,1.05673139126282,0.982087922373293,0.897618336563576,0.821401555976398,0.760032099855102,0.717233386718189,0.696155854743521,0.693289045649056,0.700825148597978,0.710932319623336,0.718634079504962,0.7233797643802,0.724999425685965,0.7233797643802,0.718634079504962,0.710932319623336,0.700825148597978,0.693289045649056,0.696155854743521,0.717233386718189,0.760032099855103,0.821401555976398,0.897618336563576,0.982087922373293,1.05673139126282,1.10059872036459,1.09464422626538,1.04196017170903,0.959921365347071,0.866140658262878,0.778230901539803,0.713804946261206,0.690475643510443
36,42,0.630810379116141,0.65212375410777,0.710982544647565,0.791295858357742,0.876972802860513,0.951922485778094,1.0000540147327,1.00549397009603,0.965417297208899,0.897223907114271,0.820053492850984,0.750422743802726,0.694356334732585,0.655255936748494,0.635999752897931,0.633380670025523,0.640265564522451,0.649499356396533,0.656535593107345,0.660871194664693,0.662350898071948,0.660871194664693,0.656535593107345,0.649499356396533,0.640265564522451,0.633380670025523,0.635999752897931,0.655255936748494,0.694356334732585,0.750422743802726,0.820053492850984,0.897223907114271,0.965417297208899,1.00549397009603,1.0000540147327,0.951922485778094,0.876972802860513,0.791295858357741,0.710982544647565,0.65212375410777,0.630810379116141
41,42,0.402435093010376,0.425454269160654,0.488016361806404,0.573174406735279,0.663981439734936,0.74349049659303,0.794754613097216,0.801052055283338,0.759174904078491,0.686861653491219,0.603652639515564,0.527038113739435,0.466307990126204,0.428702098233113,0.42063938896359,0.438996098870538,0.47449187460329,0.517747199246824,0.559589331928384,0.591166034640723,0.603652639515564,0.591166034640723,0.559589331928384,0.517747199246824,0.47449187460329,0.438996098870538,0.42063938896359,0.428702098233113,0.466307990126204,0.527038113739435,0.603652639515564,0.686861653491219,0.759174904078491,0.801052055283338,0.794754613097216,0.74349049659303,0.663981439734936,0.573174406735279,0.488016361806404,0.425454269160654,0.402435093010376
43,42,0.540538074179458,0.558801392370864,0.609237178369647,0.678057231686932,0.751473351833842,0.815697338321501,0.856940990661033,0.861602459611236,0.827260970791281,0.768826415853922,0.702699496433295,0.643033276218348,0.594990267117268,0.561485343093057,0.544984821099089,0.542740542851874,0.54864017249575,0.556552559866394,0.5625818738521,0.566297027872714,0.567564977888431,0.566297027872714,0.5625818738521,0.556552559866394,0.54864017249575,0.542740542851874,0.544984821099089,0.561485343093057,0.594990267117268,0.643033276218348,0.702699496433295,0.768826415853922,0.827260970791281,0.861602459611236,0.856940990661033,0.815697338321501,0.751473351833841,0.678057231686931,0.609237178369647,0.558801392370864,0.540538074179458
44,42,0.720822171577149,0.762053000669215,0.874111179149582,1.02664212870898,1.18929127103813,1.33170402782777,1.42352582076862,1.43480549302092,1.35979717591533,1.23027319744664,1.08123325736572,0.944005043913476,0.83522819929096,0.767870354189278,0.753428821367232,0.786308467620639,0.849886775253065,0.927363609613092,1.00230920324243,1.05886785783215,1.08123325736572,1.05886785783215,1.00230920324243,0.927363609613092,0.849886775253065,0.786308467620639,0.753428821367232,0.767870354189278,0.83522819929096,0.944005043913476,1.08123325736572,1.23027319744664,1.35979717591533,1.43480549302092,1.42352582076862,1.33170402782777,1.18929127103813,1.02664212870898,0.874111179149582,0.762053000669215,0.720822171577149
45,42,0.461713924449172,0.501806891342301,0.60944503411442,0.755680420245961,0.911565117217359,1.04815119250904,1.13649071360145,1.14801532273721,1.0769311478909,0.952744769921622,0.807999367786051,0.672266187801767,0.563228745729888,0.495598624692422,0.482449216196562,0.517809934227294,0.583423755658502,0.660857708646174,0.733408335383741,0.78705292482266,0.807999367786051,0.78705292482266,0.733408335383741,0.660857708646174,0.583423755658502,0.517809934227294,0.482449216196562,0.495598624692422,0.563228745729888,0.672266187801767,0.807999367786051,0.952744769921622,1.0769311478909,1.14801532273721,1.13649071360145,1.04815119250904,0.911565117217358,0.755680420245961,0.609445034114419,0.501806891342301,0.461713924449172
48,42,0.62274952386792,0.676826030382067,0.822005975390945,1.0192450281111,1.22949885775907,1.4137231335514,1.53287352470464,1.54841766247485,1.45254090048875,1.28504106204762,1.08981166676886,0.906737757293129,0.759670468354319,0.668452457709617,0.650716826518267,0.698410580488406,0.786909050843587,0.891350253070297,0.9892049329157,1.06155956803101,1.08981166676886,1.06155956803101,0.9892049329157,0.891350253070297,0.786909050843587,0.698410580488406,0.650716826518267,0.668452457709617,0.759670468354319,0.906737757293129,1.08981166676886,1.28504106204762,1.45254090048875,1.54841766247485,1.53287352470464,1.4137231335514,1.22949885775907,1.0192450281111,0.822005975390945,0.676826030382067,0.62274952386792
36,43,0.486325890821282,0.502757526099279,0.548134955972955,0.610052839901303,0.676105837343319,0.733888607757999,0.770995810604338,0.775189766863912,0.744292488873188,0.691718510568707,0.632223658067667,0.578541541887374,0.535316910145595,0.50517229536021,0.490326660166215,0.488307467310125,0.493615405416852,0.500734235746044,0.506158851763316,0.509501401853531,0.510642185362346,0.509501401853531,0.506158851763316,0.500734235746043,0.493615405416852,0.488307467310125,0.490326660166215,0.50517229536021,0.535316910145596,0.578541541887374,0.632223658067667,0.691718510568707,0.744292488873188,0.775189766863912,0.770995810604338,0.733888607757999,0.676105837343319,0.610052839901303,0.548134955972955,0.502757526099279,0.486325890821282
37,43,0.627866723060859,0.682387581991003,0.828760486077258,1.02762027310986,1.23960178087905,1.42533984717507,1.54546930978815,1.56114117539467,1.46447658383945,1.29560038137839,1.0987667653565,0.914188518059687,0.765912761537327,0.67394520277968,0.656063836017061,0.704149494645446,0.79337516636124,0.898674573075084,0.997333335251406,1.070282516113,1.0987667653565,1.070282516113,0.997333335251406,0.898674573075084,0.79337516636124,0.704149494645446,0.656063836017061,0.67394520277968,0.765912761537327,0.914188518059687,1.0987667653565,1.29560038137839,1.46447658383945,1.56114117539467,1.54546930978815,1.42533984717507,1.23960178087905,1.02762027310986,0.828760486077257,0.682387581991002,0.627866723060859
38,43,0.562111159647872,0.594263762700404,0.681648911406093,0.80059551477073,0.927432481800103,1.0384887215,1.11009314287622,1.11888925084875,1.06039630519031,0.959390985695298,0.843166739471807,0.736153507579574,0.651327206884889,0.598800248205684,0.587538459817667,0.613178647943229,0.662758249738104,0.72317619319935,0.781620225870142,0.825725765590136,0.843166739471807,0.825725765590136,0.781620225870142,0.72317619319935,0.662758249738104,0.613178647943229,0.587538459817667,0.598800248205684,0.651327206884889,0.736153507579574,0.843166739471807,0.959390985695298,1.06039630519031,1.11888925084875,1.11009314287622,1.0384887215,0.927432481800103,0.80059551477073,0.681648911406093,0.594263762700404,0.562111159647872
39,43,0.580917436949078,0.614145753868135,0.704454504623632,0.827380646142809,0.958461135352907,1.07323292918116,1.14723298455482,1.15632337959649,1.09587346415132,0.991488859234343,0.871376155423617,0.76078263433178,0.673118341709842,0.618834014343402,0.607195445826229,0.633693465147041,0.684931827355821,0.747371144310901,0.807770510310596,0.853351667435186,0.871376155423617,0.853351667435186,0.807770510310596,0.747371144310901,0.684931827355821,0.633693465147041,0.607195445826229,0.618834014343402,0.673118341709842,0.76078263433178,0.871376155423617,0.991488859234343,1.09587346415132,1.15632337959649,1.14723298455482,1.07323292918116,0.958461135352906,0.827380646142809,0.704454504623632,0.614145753868135,0.580917436949078
42,43,0.50478737225628,0.52184277101337,0.568942779501492,0.633211136407348,0.701771580417636,0.761747850219059,0.800263684498315,0.80461684808591,0.77254667444068,0.717976928395369,0.656223583933164,0.600503633843638,0.555638146141902,0.524349207649453,0.508940015335228,0.506844171632186,0.512353605079104,0.51974267426755,0.525373214850603,0.528842651926686,0.530026740869094,0.528842651926686,0.525373214850603,0.51974267426755,0.512353605079104,0.506844171632186,0.508940015335228,0.524349207649453,0.555638146141902,0.600503633843638,0.656223583933164,0.717976928395369,0.77254667444068,0.80461684808591,0.800263684498315,0.761747850219058,0.701771580417636,0.633211136407347,0.568942779501492,0.521842771013369,0.50478737225628
44,43,0.503333328792651,0.532123856157235,0.610371471473445,0.71688027990487,0.8304543866151,0.929897896767721,0.994014915526324,1.00189124786779,0.949514687566813,0.859071111034658,0.754999993188977,0.65917672886005,0.583220392528694,0.536185978588361,0.526101792675649,0.549060883628751,0.593456134609467,0.647556402998028,0.699889164956862,0.739382755760802,0.754999993188977,0.739382755760802,0.699889164956862,0.647556402998028,0.593456134609467,0.549060883628751,0.526101792675649,0.536185978588361,0.583220392528694,0.65917672886005,0.754999993188977,0.859071111034658,0.949514687566813,1.00189124786779,0.994014915526324,0.929897896767721,0.830454386615099,0.71688027990487,0.610371471473445,0.532123856157234,0.503333328792651
