Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
680,672,0.0367586322959735,0.0344400108742275,0.0300855267407045,0.0250524217032558,0.0206979375697328,0.0183793161479868,0.0189787646131211,0.0214783516092473,0.024402076670327,0.0266641463500793,0.0275689742219801,0.0266641463500793,0.024402076670327,0.0214783516092473,0.0189787646131211,0.0183793161479868,0.0206979375697328,0.0250524217032558,0.0300855267407045,0.0344400108742275,0.0367586322959735
667,673,0.0427706644440548,0.039533254150751,0.033453239697473,0.0264256905242037,0.0203456760709258,0.0171082657776219,0.017945254780281,0.0214353409989158,0.0255176364175453,0.0286760854841832,0.0299394651108384,0.0286760854841832,0.0255176364175453,0.0214353409989158,0.017945254780281,0.0171082657776219,0.0203456760709258,0.0264256905242037,0.033453239697473,0.039533254150751,0.0427706644440548
670,673,0.0279646304898942,0.0262007076436086,0.0228879744932673,0.019058971241574,0.0157462380912327,0.0139823152449471,0.0144383538344746,0.0163399487077874,0.0185642123944452,0.0202851127322848,0.0209734728674206,0.0202851127322848,0.0185642123944452,0.0163399487077874,0.0144383538344746,0.0139823152449471,0.0157462380912327,0.019058971241574,0.0228879744932673,0.0262007076436086,0.0279646304898942
672,673,0.0234391842185573,0.0221680592282432,0.0201667134988126,0.017921960856343,0.0159206151269124,0.0146494901365983,0.0144132952802421,0.014788322227739,0.0151836330846558,0.0153504118954417,0.0153819646434282,0.0153504118954417,0.0151836330846558,0.014788322227739,0.0144132952802421,0.0146494901365983,0.0159206151269124,0.017921960856343,0.0201667134988126,0.0221680592282432,0.0234391842185573
674,673,0.0375249101739846,0.0346845631269691,0.0293502528191596,0.0231846214244188,0.0178503111166093,0.0150099640695938,0.0157442976963832,0.0188063303665803,0.0223879387161096,0.0251590090058807,0.0262674371217892,0.0251590090058807,0.0223879387161096,0.0188063303665803,0.0157442976963832,0.0150099640695938,0.0178503111166093,0.0231846214244188,0.0293502528191596,0.0346845631269691,0.0375249101739846
677,673,0.04016812537961,0.0371277072739533,0.0314176537584518,0.0248177217730021,0.0191076682575006,0.016067250151844,0.016853309466965,0.0201310284979411,0.023964921572635,0.0269311831391293,0.028117687765727,0.0269311831391293,0.023964921572635,0.0201310284979411,0.016853309466965,0.016067250151844,0.0191076682575006,0.0248177217730021,0.0314176537584518,0.0371277072739533,0.04016812537961
678,673,0.0340612020358161,0.0319127262150954,0.0278777838200833,0.0232140192336408,0.0191790768386287,0.017030601017908,0.0175860606203383,0.0199022223587738,0.0226113979668533,0.0247074719382881,0.025545901526862,0.0247074719382881,0.0226113979668533,0.0199022223587738,0.0175860606203383,0.017030601017908,0.0191790768386287,0.0232140192336408,0.0278777838200833,0.0319127262150954,0.0340612020358161
680,673,0.0290707074956073,0.0274941806660378,0.0250119894875667,0.0222279101927951,0.019745719014324,0.0181691921847546,0.0178762489015296,0.0183413802214593,0.0188316688844141,0.0190385181492867,0.0190776517939923,0.0190385181492867,0.0188316688844141,0.0183413802214593,0.0178762489015296,0.0181691921847546,0.019745719014324,0.0222279101927951,0.0250119894875667,0.0274941806660378,0.0290707074956073
666,674,0.0261681457956494,0.0241874184523479,0.0204675158807817,0.0161678882331274,0.0124479856615612,0.0104672583182597,0.0109793488021377,0.0131146694990627,0.0156123183685428,0.0175447352888369,0.0183177020569546,0.0175447352888369,0.0156123183685428,0.0131146694990627,0.0109793488021377,0.0104672583182597,0.0124479856615612,0.0161678882331274,0.0204675158807817,0.0241874184523479,0.0261681457956494
668,674,0.0204309541029743,0.0191422323826329,0.0167219501273575,0.013924481027104,0.0115041987718286,0.0102154770514872,0.0105486587645511,0.0119379636435533,0.0135630103006668,0.0148202997839268,0.0153232155772308,0.0148202997839268,0.0135630103006668,0.0119379636435533,0.0105486587645511,0.0102154770514872,0.0115041987718286,0.013924481027104,0.0167219501273575,0.0191422323826329,0.0204309541029743
669,674,0.0319102781558876,0.0298974759952854,0.0261173353522034,0.021748081881628,0.0179679412385459,0.0159551390779438,0.0164755220755629,0.0186454209901632,0.0211835154219469,0.0231472248469246,0.0239327086169157,0.0231472248469246,0.0211835154219469,0.0186454209901632,0.0164755220755629,0.0159551390779438,0.0179679412385459,0.021748081881628,0.0261173353522034,0.0298974759952854,0.0319102781558876
673,674,0.032482229068493,0.0304333500041727,0.0265854551760589,0.0221378884266806,0.0182899935985668,0.0162411145342465,0.0167708247313635,0.018979616308021,0.0215632028354688,0.0235621092396838,0.0243616718013698,0.0235621092396838,0.0215632028354688,0.018979616308021,0.0167708247313635,0.0162411145342465,0.0182899935985668,0.0221378884266806,0.0265854551760589,0.0304333500041727,0.032482229068493
675,674,0.0285498675829346,0.0270015863024754,0.0245638668396249,0.0218296679826438,0.0193919485197933,0.0178436672393341,0.0175559724198445,0.0180127703011715,0.018494274798676,0.0186974180872469,0.0187358506013008,0.0186974180872469,0.018494274798676,0.0180127703011715,0.0175559724198445,0.0178436672393341,0.0193919485197933,0.0218296679826438,0.0245638668396249,0.0270015863024754,0.0285498675829346
678,674,0.0323301375223165,0.0298829948052427,0.0252871414097626,0.0199750511214805,0.0153791977260004,0.0129320550089266,0.0135647309309018,0.0162028701527228,0.0192886574325451,0.0216761137418854,0.0226310962656216,0.0216761137418854,0.0192886574325451,0.0162028701527228,0.0135647309309018,0.0129320550089266,0.0153791977260004,0.0199750511214805,0.0252871414097626,0.0298829948052427,0.0323301375223165
679,674,0.0493861003679383,0.0456479524631651,0.0386275283493228,0.0305130121657908,0.0234925880519485,0.0197544401471753,0.0207208881420679,0.0247507939320916,0.0294645072656715,0.0331114808313038,0.0345702702575568,0.0331114808313038,0.0294645072656715,0.0247507939320917,0.0207208881420679,0.0197544401471753,0.0234925880519485,0.0305130121657908,0.0386275283493228,0.0456479524631651,0.0493861003679383
668,675,0.0384438027045939,0.0355339025614154,0.0300689681461778,0.0237523556402537,0.0182874212250161,0.0153775210818376,0.0161298367286106,0.0192668510293054,0.0229361641366793,0.0257750911056339,0.0269106618932158,0.0257750911056339,0.0229361641366793,0.0192668510293054,0.0161298367286106,0.0153775210818376,0.0182874212250161,0.0237523556402537,0.0300689681461778,0.0355339025614154,0.0384438027045939
674,675,0.0389152079704874,0.0364605563908105,0.0318506009850758,0.0265222109706553,0.0219122555649206,0.0194576039852437,0.0200922212229163,0.0227384553649094,0.0258337111373313,0.0282284931662843,0.0291864059778656,0.0282284931662843,0.0258337111373313,0.0227384553649094,0.0200922212229163,0.0194576039852437,0.0219122555649206,0.0265222109706553,0.0318506009850758,0.0364605563908105,0.0389152079704874
676,675,0.0167136574824059,0.0158072629804754,0.01438017376467,0.0127795196442396,0.0113524304284341,0.0104460359265037,0.0102776136857194,0.0105450322054379,0.0108269144672085,0.0109458385685256,0.0109683377228288,0.0109458385685256,0.0108269144672085,0.0105450322054379,0.0102776136857194,0.0104460359265037,0.0113524304284341,0.0127795196442396,0.01438017376467,0.0158072629804754,0.0167136574824059
677,675,0.0232120938760247,0.0217479464161524,0.0189982060646848,0.0158199347493522,0.0130701943978847,0.0116060469380124,0.0119845826227598,0.0135630050063295,0.0154092592423149,0.0168376957885318,0.0174090704070185,0.0168376957885318,0.0154092592423149,0.0135630050063295,0.0119845826227598,0.0116060469380124,0.0130701943978847,0.0158199347493522,0.0189982060646848,0.0217479464161524,0.0232120938760247
682,675,0.0243560471077113,0.0228197425978402,0.0199344877866191,0.0165995828749478,0.0137143280637266,0.0121780235538556,0.0125752144759198,0.0142314256792442,0.0161686681953499,0.0176675018635167,0.0182670353307834,0.0176675018635167,0.0161686681953499,0.0142314256792442,0.0125752144759198,0.0121780235538556,0.0137143280637266,0.0165995828749478,0.0199344877866191,0.0228197425978402,0.0243560471077113
683,675,0.0387540197846393,0.036309535459762,0.0317186746545048,0.0264123550224541,0.0218214942171969,0.0193770098923196,0.0200089985226538,0.0226442718680092,0.0257267069801105,0.0281115697360883,0.0290655148384795,0.0281115697360883,0.0257267069801105,0.0226442718680092,0.0200089985226538,0.0193770098923196,0.0218214942171969,0.0264123550224541,0.0317186746545048,0.036309535459762,0.0387540197846393
669,676,0.0443487983350112,0.0409919354456534,0.0346875831900303,0.0274007344789854,0.0210963822233623,0.0177395193340045,0.0186073912029604,0.0222262531470973,0.0264591753758728,0.0297341635606121,0.0310441588345078,0.0297341635606121,0.0264591753758728,0.0222262531470973,0.0186073912029604,0.0177395193340045,0.0210963822233622,0.0274007344789854,0.0346875831900303,0.0409919354456534,0.0443487983350112
670,676,0.0171791764421704,0.0162475364889604,0.0147806991158212,0.0131354626027057,0.0116686252295665,0.0107369852763565,0.0105638720368238,0.0108387388598986,0.0111284722779713,0.0112507087257329,0.0112738345401743,0.0112507087257329,0.0111284722779713,0.0108387388598986,0.0105638720368238,0.0107369852763565,0.0116686252295665,0.0131354626027057,0.0147806991158212,0.0162475364889604,0.0171791764421704
671,676,0.030964470521117,0.0292852434659333,0.0266413540598995,0.0236759105369156,0.0210320211308817,0.0193527940756981,0.0190407674881392,0.019536199016477,0.0200584267212274,0.0202787508383969,0.020320433779483,0.0202787508383969,0.0200584267212274,0.019536199016477,0.0190407674881392,0.0193527940756981,0.0210320211308817,0.0236759105369156,0.0266413540598995,0.0292852434659333,0.030964470521117
675,676,0.0304327398175877,0.0285131362290937,0.0249080270507026,0.020741082675679,0.0171359734972879,0.0152163699087939,0.0157126576658191,0.0177820839734151,0.0202026572789063,0.0220754412676809,0.0228245548631908,0.0220754412676809,0.0202026572789063,0.0177820839734151,0.0157126576658191,0.0152163699087939,0.0171359734972879,0.020741082675679,0.0249080270507026,0.0285131362290937,0.0304327398175877
677,676,0.0320207316000197,0.0295970085312182,0.0250451383776154,0.0197838858624122,0.0152320157088094,0.0128082926400079,0.0134349137260883,0.0160478054246499,0.0191040610992117,0.0214686689712132,0.0224145121200138,0.0214686689712132,0.0191040610992117,0.0160478054246499,0.0134349137260883,0.0128082926400079,0.0152320157088094,0.0197838858624122,0.0250451383776154,0.0295970085312182,0.0320207316000197
678,676,0.0267641615663532,0.0253127204967933,0.0230274728553585,0.0204642896899654,0.0181790420485307,0.0167276009789707,0.0164579005816483,0.0168861271667099,0.0173375150454348,0.0175279523488877,0.0175639810279193,0.0175279523488877,0.0173375150454348,0.0168861271667099,0.0164579005816483,0.0167276009789707,0.0181790420485307,0.0204642896899654,0.0230274728553585,0.0253127204967933,0.0267641615663532
681,676,0.0357155041977618,0.0334626800868261,0.0292317665126297,0.024341489784013,0.0201105762098166,0.0178577520988809,0.0184401895519521,0.0208688438373999,0.0237096000943603,0.0259074772757611,0.0267866281483214,0.0259074772757611,0.0237096000943603,0.0208688438373999,0.0184401895519521,0.0178577520988809,0.0201105762098166,0.024341489784013,0.0292317665126297,0.0334626800868261,0.0357155041977618
682,676,0.0492463100916434,0.045518743235476,0.0385181908470639,0.0304266432812369,0.0234260908928248,0.0196985240366574,0.0206622364433738,0.0246807353468519,0.0293811062362143,0.0330177568275972,0.0344724170641504,0.0330177568275972,0.0293811062362143,0.0246807353468519,0.0206622364433738,0.0196985240366574,0.0234260908928248,0.0304266432812369,0.0385181908470639,0.045518743235476,0.0492463100916434
671,677,0.0219503863923696,0.0207600000533988,0.0188857747537426,0.016783603133858,0.0149093778342018,0.013718991495231,0.0134977991400464,0.0138490053223243,0.0142192070312879,0.0143753924729259,0.0144049410699926,0.0143753924729259,0.0142192070312879,0.0138490053223243,0.0134977991400464,0.013718991495231,0.0149093778342018,0.016783603133858,0.0188857747537426,0.0207600000533988,0.0219503863923696
673,677,0.0351054148721678,0.0324482050079975,0.0274578352630925,0.0216897455579424,0.0166993758130373,0.0140421659488671,0.0147291519137501,0.017593753767319,0.020944430596041,0.0235368304635242,0.0245737904105174,0.0235368304635242,0.020944430596041,0.017593753767319,0.0147291519137501,0.0140421659488671,0.0166993758130373,0.0216897455579424,0.0274578352630925,0.0324482050079975,0.0351054148721678
675,677,0.0371455022781506,0.034802478288298,0.0304021649415017,0.0253160884757242,0.0209157751289279,0.0185727511390753,0.0191785085608421,0.0217044027157563,0.0246588988200338,0.0269447758833046,0.0278591267086129,0.0269447758833046,0.0246588988200338,0.0217044027157563,0.0191785085608421,0.0185727511390753,0.0209157751289279,0.0253160884757242,0.0304021649415017,0.034802478288298,0.0371455022781506
676,677,0.0182086466861994,0.0172211777697555,0.01566643947578,0.013922611389294,0.0123678730953185,0.0113804041788746,0.0111969170468829,0.0114882553938621,0.0117953512235505,0.0119249127480485,0.0119494243878183,0.0119249127480485,0.0117953512235505,0.0114882553938621,0.0111969170468829,0.0113804041788746,0.0123678730953185,0.013922611389294,0.01566643947578,0.0172211777697555,0.0182086466861994
678,677,0.0213718333272063,0.0200237638404133,0.0174920235847288,0.0145657264060806,0.0120339861503962,0.0106859166636032,0.0110344419455545,0.0124877266118045,0.014187609354907,0.0155027990981196,0.0160288749954047,0.0155027990981196,0.014187609354907,0.0124877266118045,0.0110344419455545,0.0106859166636032,0.0120339861503962,0.0145657264060806,0.0174920235847288,0.0200237638404133,0.0213718333272063
679,677,0.0278120491206544,0.0263037803029574,0.0239290591857322,0.0212655206353311,0.018890799518106,0.017382530700409,0.0171022708208085,0.017547263606739,0.0180163245121008,0.0182142179385363,0.0182516572354294,0.0182142179385363,0.0180163245121008,0.017547263606739,0.0171022708208085,0.017382530700409,0.018890799518106,0.0212655206353311,0.0239290591857322,0.0263037803029574,0.0278120491206544
680,677,0.0406100564520172,0.0375361875636492,0.0317633118464701,0.025090767186354,0.019317891469175,0.0162440225808069,0.0170387301470679,0.0203525107535525,0.0242285844493728,0.0272274809258294,0.0284270395164121,0.0272274809258294,0.0242285844493728,0.0203525107535525,0.0170387301470679,0.0162440225808069,0.019317891469175,0.025090767186354,0.0317633118464701,0.0375361875636492,0.0406100564520172
681,677,0.0320086432481338,0.0299896365201746,0.0261978433969341,0.0218151214752666,0.0180233283520261,0.0160043216240669,0.0165263087293442,0.0187028964702173,0.0212488147101073,0.0232185773715309,0.0240064824361004,0.0232185773715309,0.0212488147101073,0.0187028964702173,0.0165263087293442,0.0160043216240669,0.0180233283520261,0.0218151214752666,0.0261978433969341,0.0299896365201746,0.0320086432481338
670,678,0.0254347036539989,0.0240553601096859,0.0218836277207676,0.0194477657169807,0.0172760333280624,0.0158966897837493,0.0156403862315437,0.0160473414900076,0.0164763075497107,0.0166572852487872,0.0166915242729368,0.0166572852487872,0.0164763075497107,0.0160473414900076,0.0156403862315437,0.0158966897837493,0.0172760333280624,0.0194477657169807,0.0218836277207676,0.0240553601096859,0.0254347036539989
671,678,0.0279232536185639,0.0261619406980083,0.0228541091155015,0.0190307713123443,0.0157229397298375,0.013961626809282,0.0144169906375231,0.0163157718835855,0.0185367445175543,0.020255098586389,0.0209424402139229,0.020255098586389,0.0185367445175543,0.0163157718835855,0.0144169906375231,0.013961626809282,0.0157229397298375,0.0190307713123443,0.0228541091155015,0.0261619406980083,0.0279232536185639
672,678,0.0475298955703184,0.0439322480902266,0.0371756906276152,0.0293661631708306,0.0226096057082192,0.0190119582281274,0.0199420817229804,0.0238205212015184,0.0283570669264146,0.031866966906992,0.0332709268992229,0.031866966906992,0.0283570669264146,0.0238205212015184,0.0199420817229804,0.0190119582281274,0.0226096057082192,0.0293661631708306,0.0371756906276152,0.0439322480902266,0.0475298955703184
673,678,0.0407442774347737,0.0376602490504801,0.0318682933043676,0.0251736951043156,0.0193817393582031,0.0162977109739095,0.0170950451415561,0.0204197781802337,0.0243086627526234,0.0273174709324221,0.0285209942043416,0.0273174709324221,0.0243086627526234,0.0204197781802337,0.0170950451415561,0.0162977109739095,0.0193817393582031,0.0251736951043156,0.0318682933043676,0.0376602490504801,0.0407442774347737
674,678,0.0224184887104036,0.0212027168226471,0.019288522786605,0.0171415213678009,0.0152273273317588,0.0140115554440023,0.0137856460577666,0.0141443418771331,0.0145224383117297,0.0146819544813999,0.0147121332162024,0.0146819544813999,0.0145224383117297,0.0141443418771331,0.0137856460577666,0.0140115554440023,0.0152273273317588,0.0171415213678009,0.019288522786605,0.0212027168226471,0.0224184887104036
676,678,0.0407549618585334,0.0376701247455491,0.0318766501675052,0.0251802964344416,0.0193868218563978,0.0163019847434134,0.0170995279970142,0.0204251328846705,0.0243150372442143,0.0273246344276137,0.0285284733009734,0.0273246344276137,0.0243150372442143,0.0204251328846705,0.0170995279970142,0.0163019847434134,0.0193868218563978,0.0251802964344416,0.0318766501675052,0.0376701247455491,0.0407549618585334
677,678,0.0351880906562624,0.0329685341687135,0.0288000988140486,0.023982037170345,0.01981360181568,0.0175940453281312,0.0181678818834487,0.0205606720480745,0.0233594786433496,0.0255248996068119,0.0263910679921968,0.0255248996068119,0.0233594786433496,0.0205606720480745,0.0181678818834487,0.0175940453281312,0.01981360181568,0.023982037170345,0.0288000988140486,0.0329685341687135,0.0351880906562624
679,678,0.0237956096020054,0.0225051553889736,0.0204733764152639,0.0181944891879949,0.0161627102142852,0.0148722560012534,0.0146324694737255,0.0150131992273575,0.0154145213354529,0.0155838362499287,0.015615868801316,0.0155838362499287,0.0154145213354529,0.0150131992273575,0.0146324694737255,0.0148722560012534,0.0161627102142852,0.0181944891879949,0.0204733764152639,0.0225051553889736,0.0237956096020054
680,678,0.0254031774682321,0.0240255436132241,0.021856503075552,0.0194236603103252,0.017254619772653,0.0158769859176451,0.0156210000523883,0.01602745089188,0.0164558852503346,0.0166366386284739,0.0166708352135273,0.0166366386284739,0.0164558852503346,0.01602745089188,0.0156210000523883,0.0158769859176451,0.017254619772653,0.0194236603103252,0.021856503075552,0.0240255436132241,0.0254031774682321
682,678,0.0334076936373618,0.0313004391156205,0.0273429123308869,0.0227686281251558,0.0188111013404222,0.0167038468186809,0.0172486492072286,0.0195203723745692,0.0221775689300332,0.0242334270000247,0.0250557702280213,0.0242334270000247,0.0221775689300332,0.0195203723745692,0.0172486492072286,0.0167038468186809,0.0188111013404222,0.0227686281251558,0.0273429123308869,0.0313004391156205,0.0334076936373618
686,678,0.0318356075833892,0.0301091380952131,0.0273908669861699,0.0243419953368376,0.0216237242277944,0.0198972547396183,0.0195764497708933,0.0200858194922276,0.0206227392585859,0.0208492618510061,0.0208921174765992,0.0208492618510061,0.0206227392585859,0.0200858194922276,0.0195764497708933,0.0198972547396183,0.0216237242277944,0.0243419953368376,0.0273908669861699,0.0301091380952131,0.0318356075833892
672,679,0.0316822573376996,0.0296838380287062,0.025930709082548,0.0215926769240014,0.0178395479778432,0.0158411286688498,0.0163577931731261,0.0185121866720897,0.021032144678796,0.0229818220534236,0.0237616930032747,0.0229818220534236,0.021032144678796,0.0185121866720897,0.0163577931731261,0.0158411286688498,0.0178395479778432,0.0215926769240014,0.025930709082548,0.0296838380287062,0.0316822573376996
674,679,0.0309229045574144,0.0292459316564161,0.0266055913442061,0.0236441285615922,0.0210037882493822,0.019326815348384,0.0190152076178439,0.0195099740907625,0.0200315007695481,0.020251529128899,0.0202931561158032,0.020251529128899,0.0200315007695481,0.0195099740907625,0.0190152076178439,0.019326815348384,0.0210037882493822,0.0236441285615922,0.0266055913442061,0.0292459316564161,0.0309229045574144
677,679,0.039326262286624,0.0368456826654677,0.0321870331330523,0.0268023602968837,0.0221437107644683,0.019663131143312,0.0203044517282939,0.0229786375637843,0.0261065879641204,0.0285266656432973,0.029494696714968,0.0285266656432973,0.0261065879641204,0.0229786375637843,0.0203044517282939,0.019663131143312,0.0221437107644683,0.0268023602968837,0.0321870331330523,0.0368456826654677,0.039326262286624
678,679,0.0497932239827263,0.0460242599520338,0.0389459616504893,0.0307645519253275,0.023686253623783,0.0199172895930905,0.0208917046839525,0.0249548317609429,0.0297074034776942,0.0333844415564186,0.0348552567879084,0.0333844415564186,0.0297074034776942,0.0249548317609429,0.0208917046839525,0.0199172895930905,0.023686253623783,0.0307645519253275,0.0389459616504893,0.0460242599520338,0.0497932239827263
680,679,0.0266859047496695,0.0252387076074759,0.0229601418942349,0.0204044533239781,0.018125887610737,0.0166786904685434,0.0164097786591429,0.0168367531351376,0.0172868211825503,0.0174767016586537,0.0175126249919706,0.0174767016586537,0.0172868211825503,0.0168367531351376,0.0164097786591429,0.0166786904685434,0.018125887610737,0.0204044533239781,0.0229601418942349,0.0252387076074759,0.0266859047496695
681,679,0.023048168901993,0.0217982489730772,0.0198302899360609,0.0176229845296777,0.0156550254926614,0.0144051055637456,0.0141728509386563,0.0145416216410882,0.0149303378743006,0.0150943344607187,0.0151253608419329,0.0150943344607187,0.0149303378743006,0.0145416216410882,0.0141728509386563,0.0144051055637456,0.0156550254926614,0.0176229845296777,0.0198302899360609,0.0217982489730772,0.023048168901993
682,679,0.0316574409420631,0.0292612161815254,0.0247609891922229,0.0195594281266655,0.0150592011373629,0.0126629763768252,0.0132824881441838,0.0158657353250561,0.0188873163035878,0.0212250965577709,0.0221602086594442,0.0212250965577709,0.0188873163035878,0.0158657353250561,0.0132824881441838,0.0126629763768252,0.0150592011373629,0.0195594281266655,0.0247609891922229,0.0292612161815254,0.0316574409420631
684,679,0.0281126824257685,0.0259847686175411,0.0219884426850165,0.0173693127110594,0.0133729867785348,0.0112450729703074,0.0117952165402394,0.0140892114261821,0.01677245883802,0.0188484723094614,0.019678877698038,0.0188484723094614,0.01677245883802,0.0140892114261821,0.0117952165402394,0.0112450729703074,0.0133729867785348,0.0173693127110594,0.0219884426850165,0.0259847686175411,0.0281126824257685
672,680,0.0376247788251574,0.0352515235454167,0.0307944343615134,0.0256427338762227,0.0211856446923194,0.0188123894125787,0.0194259627288043,0.021984447688915,0.024977064712393,0.027292435717018,0.028218584118868,0.027292435717018,0.024977064712393,0.021984447688915,0.0194259627288043,0.0188123894125787,0.0211856446923194,0.0256427338762227,0.0307944343615134,0.0352515235454167,0.0376247788251574
673,680,0.0364239898655839,0.0336669740172966,0.0284891637656352,0.0225044220461823,0.0173266117945208,0.0145695959462336,0.0152823854094493,0.0182545829824809,0.0217311127228822,0.0244208842821869,0.0254967929059087,0.0244208842821869,0.0217311127228822,0.018254582982481,0.0152823854094493,0.0145695959462336,0.0173266117945208,0.0225044220461823,0.0284891637656352,0.0336669740172966,0.0364239898655839
677,680,0.0345291358809482,0.031915545903498,0.0270070964336524,0.0213336937996751,0.0164252443298295,0.0138116543523793,0.0144873629806957,0.0173049404685811,0.0206006136840488,0.023150457564488,0.0241703951166637,0.023150457564488,0.0206006136840488,0.0173049404685811,0.0144873629806957,0.0138116543523793,0.0164252443298295,0.0213336937996751,0.0270070964336524,0.031915545903498,0.0345291358809482
678,680,0.0232966595615832,0.021827177958468,0.0190674198257881,0.0158775695165867,0.0131178113839069,0.0116483297807916,0.012028244536719,0.0136124173869066,0.0154653978474203,0.0168990384358254,0.0174724946711874,0.0168990384358254,0.0154653978474203,0.0136124173869066,0.012028244536719,0.0116483297807916,0.0131178113839069,0.0158775695165867,0.0190674198257881,0.021827177958468,0.0232966595615832
679,680,0.0346384655072459,0.0324535776829427,0.0283502517690074,0.0236074464918614,0.0195041205779262,0.017319232753623,0.0178841061911257,0.0202395218456185,0.0229946121021179,0.0251262099794868,0.0259788491304344,0.0251262099794868,0.0229946121021179,0.0202395218456185,0.0178841061911257,0.017319232753623,0.0195041205779262,0.0236074464918614,0.0283502517690074,0.0324535776829427,0.0346384655072459
681,680,0.0291198001669224,0.0275406110040239,0.0250542280666944,0.0222654472045545,0.019779064267225,0.0181998751043265,0.0179064371180291,0.0183723539206998,0.0188634705504381,0.0190706691285489,0.0191098688595428,0.0190706691285489,0.0188634705504381,0.0183723539206998,0.0179064371180291,0.0181998751043265,0.019779064267225,0.0222654472045545,0.0250542280666944,0.0275406110040239,0.0291198001669224
682,680,0.0289893459571178,0.0271607872121303,0.0237266646910564,0.0197573542446203,0.0163232317235463,0.0144946729785589,0.0149674223126288,0.0169386978377128,0.0192444658161482,0.0210284255673554,0.0217420094678383,0.0210284255673554,0.0192444658161482,0.0169386978377128,0.0149674223126288,0.0144946729785589,0.0163232317235463,0.0197573542446203,0.0237266646910564,0.0271607872121303,0.0289893459571178
688,680,0.02246500276495,0.0212467083842354,0.0193285427635358,0.0171770867295079,0.0152589211088083,0.0140406267280938,0.0138142486233085,0.0141736886675477,0.0145525695795642,0.0147124167146225,0.0147426580644984,0.0147124167146225,0.0145525695795642,0.0141736886675477,0.0138142486233085,0.0140406267280938,0.0152589211088083,0.0171770867295079,0.0193285427635358,0.0212467083842354,0.02246500276495
676,681,0.0217716886313274,0.0205909932093977,0.0187320259493382,0.0166469680765688,0.0147880008165093,0.0136073053945796,0.013387913762987,0.0137362607810882,0.014103448683582,0.0142583626219203,0.0142876706643086,0.0142583626219203,0.014103448683582,0.0137362607810882,0.013387913762987,0.0136073053945796,0.0147880008165093,0.0166469680765688,0.0187320259493382,0.0205909932093977,0.0217716886313274
677,681,0.024643653726918,0.0233072094286505,0.021203020533506,0.0188429167727358,0.0167387278775912,0.0154022835793238,0.0151539513763833,0.015548249836014,0.0159638745344468,0.0161392236090422,0.0161723977582899,0.0161392236090422,0.0159638745344468,0.015548249836014,0.0151539513763833,0.0154022835793238,0.0167387278775912,0.0188429167727358,0.021203020533506,0.0233072094286505,0.024643653726918
679,681,0.0226439043487171,0.0214159079974982,0.019482466933877,0.0173138776327883,0.0153804365691671,0.0141524402179482,0.013924259335665,0.0142865618052445,0.0146684599612795,0.0148295800499147,0.0148600622288456,0.0148295800499147,0.0146684599612795,0.0142865618052445,0.013924259335665,0.0141524402179482,0.0153804365691671,0.0173138776327883,0.019482466933877,0.0214159079974982,0.0226439043487171
680,681,0.0476702113444249,0.0440619430395854,0.0372854391500086,0.0294528567321862,0.0226763528426095,0.01906808453777,0.020000953904387,0.0238908431500921,0.0284407814759507,0.0319610432367698,0.0333691479410974,0.0319610432367698,0.0284407814759507,0.0238908431500921,0.020000953904387,0.01906808453777,0.0226763528426095,0.0294528567321862,0.0372854391500086,0.0440619430395854,0.0476702113444249
682,681,0.0266604097819722,0.0252145952514884,0.0229382064162584,0.0203849594794465,0.0181085706442165,0.0166627561137326,0.0163941012151605,0.016820667771672,0.0172703058366487,0.0174600049062512,0.0174958939194193,0.0174600049062512,0.0172703058366487,0.016820667771672,0.0163941012151605,0.0166627561137326,0.0181085706442165,0.0203849594794465,0.0229382064162584,0.0252145952514884,0.0266604097819722
685,681,0.028098830308983,0.0263264425510318,0.02299781188366,0.0191504335798146,0.0158218029124428,0.0140494151544915,0.0145076422333765,0.0164183626943873,0.0186533004281941,0.0203824592164392,0.0210741227317373,0.0203824592164392,0.0186533004281941,0.0164183626943873,0.0145076422333765,0.0140494151544915,0.0158218029124428,0.0191504335798146,0.02299781188366,0.0263264425510318,0.028098830308983
688,681,0.0237765029193036,0.0222767542736245,0.0194601531585685,0.0162046012203869,0.013388000105331,0.0118882514596518,0.0122759913534128,0.0138927935519254,0.0157839400148916,0.0172471094253103,0.0178323771894777,0.0172471094253103,0.0157839400148916,0.0138927935519254,0.0122759913534128,0.0118882514596518,0.013388000105331,0.0162046012203869,0.0194601531585685,0.0222767542736245,0.0237765029193036
689,681,0.0214650364412989,0.0201110879888478,0.0175683067488785,0.0146292479130699,0.0120864666731006,0.0107325182206495,0.0110825634303076,0.0125421859083159,0.0142494818837238,0.0155704072031884,0.0160987773309742,0.0155704072031884,0.0142494818837238,0.0125421859083159,0.0110825634303076,0.0107325182206495,0.0120864666731006,0.0146292479130699,0.0175683067488785,0.0201110879888478,0.0214650364412989
675,682,0.0428339288992736,0.0395917299733594,0.0335027222344473,0.0264647782245358,0.0203757704856237,0.0171335715597095,0.0179717985990922,0.0214670471972729,0.0255553809648282,0.0287185018681591,0.0299837502294915,0.0287185018681591,0.0255553809648282,0.0214670471972729,0.0179717985990922,0.0171335715597095,0.0203757704856237,0.0264647782245358,0.0335027222344473,0.0395917299733594,0.0428339288992736
