Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
34,39,2.20215995052601,2.1795454618033,2.14320982261962,2.09467760524841,2.03547338196311,1.96712172503717,1.89114720674403,1.80907439935711,1.72242787514988,1.63273220639576,1.5415119653682,1.45029172434065,1.36059605558653,1.27394953137929,1.19187672399238,1.11590220569924,1.04755054877329,0.988346325487998,0.939814108116791,0.903478468933112,0.880863980210402,0.872961613926399,0.878627940876022,0.896185931558485,0.923958556473003,0.960268786118792,1.00343959099507,1.05179394160104,1.10365480843593,1.15734516199894,1.2111879727893,1.26365866853357,1.31384250586767,1.36097719865489,1.40430046075851,1.4430500060418,1.47646354836805,1.50377880160054,1.52423347960254,1.53706529623733,1.5415119653682,1.53706529623733,1.52423347960254,1.50377880160054,1.47646354836805,1.4430500060418,1.40430046075851,1.36097719865489,1.31384250586767,1.26365866853357,1.2111879727893,1.15734516199894,1.10365480843593,1.05179394160104,1.00343959099507,0.960268786118792,0.923958556473004,0.896185931558485,0.878627940876022,0.872961613926399,0.880863980210402,0.903478468933112,0.939814108116791,0.988346325487998,1.04755054877329,1.11590220569924,1.19187672399238,1.27394953137929,1.36059605558653,1.45029172434065,1.5415119653682,1.63273220639576,1.72242787514988,1.80907439935711,1.89114720674403,1.96712172503717,2.03547338196311,2.09467760524841,2.14320982261962,2.1795454618033,2.20215995052601
38,39,2.6635710495484,2.63621822377034,2.5922693014528,2.53356829332236,2.46195921010566,2.37928606252929,2.28739286131987,2.18812361720401,2.08332234090832,1.9748330431594,1.86449973468388,1.75416642620836,1.64567712845944,1.54087585216375,1.44160660804789,1.34971340683847,1.2670402592621,1.1954311760454,1.13673016791496,1.09278124559741,1.06542841981936,1.0558702975531,1.06272387075366,1.08396072762179,1.11755245635821,1.16147064516365,1.21368688223884,1.2721727557845,1.33489985400136,1.39983976509016,1.46496407725162,1.52842877975913,1.58912746617672,1.64613813114109,1.69853876928894,1.74540737525696,1.78582194368183,1.81886046920027,1.84360094644896,1.8591213700646,1.86449973468388,1.8591213700646,1.84360094644896,1.81886046920027,1.78582194368183,1.74540737525696,1.69853876928894,1.64613813114109,1.58912746617672,1.52842877975913,1.46496407725162,1.39983976509016,1.33489985400136,1.2721727557845,1.21368688223884,1.16147064516365,1.11755245635821,1.08396072762179,1.06272387075366,1.0558702975531,1.06542841981936,1.09278124559741,1.13673016791496,1.1954311760454,1.2670402592621,1.34971340683847,1.44160660804789,1.54087585216375,1.64567712845944,1.75416642620836,1.86449973468388,1.9748330431594,2.08332234090832,2.18812361720401,2.28739286131987,2.37928606252929,2.46195921010566,2.53356829332236,2.5922693014528,2.63621822377034,2.6635710495484
44,39,1.9079733327105,1.89164548399788,1.86541085067311,1.83037018658199,1.7876242455703,1.73827378148384,1.68341954816842,1.62416229946981,1.56160278923382,1.49684177130625,1.43097999953287,1.3651182277595,1.30035720983192,1.23779769959594,1.17854045089733,1.1236862175819,1.07433575349545,1.03158981248376,0.996549148392638,0.970314515067868,0.953986666355249,0.948281092254548,0.952372227381417,0.965049242505484,0.985101308396375,1.01131759582371,1.04248727555713,1.07739951836624,1.11484349502069,1.15360837629009,1.19248333294406,1.23036761113682,1.26660075856089,1.30063239829337,1.33191215341137,1.35988964699198,1.38401450211231,1.40373634184946,1.41850478928054,1.42776946748264,1.43097999953287,1.42776946748264,1.41850478928054,1.40373634184946,1.38401450211231,1.35988964699198,1.33191215341137,1.30063239829337,1.26660075856089,1.23036761113682,1.19248333294406,1.15360837629009,1.11484349502069,1.07739951836624,1.04248727555713,1.01131759582371,0.985101308396375,0.965049242505484,0.952372227381417,0.948281092254548,0.953986666355249,0.970314515067868,0.996549148392638,1.03158981248376,1.07433575349545,1.1236862175819,1.17854045089733,1.23779769959594,1.30035720983192,1.3651182277595,1.43097999953287,1.49684177130625,1.56160278923382,1.62416229946981,1.68341954816842,1.73827378148384,1.7876242455703,1.83037018658199,1.86541085067311,1.89164548399788,1.9079733327105
35,40,1.65639378482173,1.64065605300801,1.62008053646218,1.59520476682113,1.56656627572178,1.53470259480102,1.50015125569576,1.46344979004288,1.42513572947931,1.38574660564193,1.34581995016765,1.30589329469338,1.266504170856,1.22819011029242,1.19148864463955,1.15693730553429,1.12507362461353,1.09643513351418,1.07155936387313,1.0509838473273,1.03524611551358,1.02468262341951,1.0188255194352,1.0170058753014,1.01855476275884,1.02280325354827,1.02908241941045,1.0367233320861,1.04505706331599,1.05341468484084,1.06112726840142,1.06765728236081,1.07299278157154,1.07725321750846,1.08055804164644,1.08302670546036,1.08477866042508,1.08593335801546,1.08661024970637,1.08692878697268,1.08700842128926,1.08692878697268,1.08661024970637,1.08593335801546,1.08477866042508,1.08302670546036,1.08055804164644,1.07725321750846,1.07299278157154,1.06765728236081,1.06112726840142,1.05341468484084,1.04505706331599,1.0367233320861,1.02908241941045,1.02280325354827,1.01855476275884,1.0170058753014,1.0188255194352,1.02468262341951,1.03524611551358,1.0509838473273,1.07155936387313,1.09643513351418,1.12507362461353,1.15693730553429,1.19148864463955,1.22819011029242,1.266504170856,1.30589329469338,1.34581995016765,1.38574660564193,1.42513572947931,1.46344979004288,1.50015125569576,1.53470259480102,1.56656627572178,1.59520476682113,1.62008053646218,1.64065605300801,1.65639378482173
41,40,2.49118277091729,2.46560024015441,2.42449572443427,2.36959388875214,2.30261939810324,2.22529691748285,2.1393511118862,2.04650664630855,1.94848818574515,1.84702039519125,1.7438279396421,1.64063548409295,1.53916769353905,1.44114923297565,1.348304767398,1.26235896180136,1.18503648118096,1.11806199053207,1.06316015484993,1.0220556391298,0.996473108366916,0.987533594808201,0.993943599707216,1.01380599156918,1.04522363889933,1.08629941020288,1.13513617398505,1.18983679875108,1.24850415300618,1.30924110525558,1.37015052400451,1.42950774425771,1.48627796701804,1.53959885978786,1.58860809006956,1.63244332536551,1.67024223317808,1.70114248100965,1.7242817363626,1.73879766673929,1.7438279396421,1.73879766673929,1.7242817363626,1.70114248100965,1.67024223317808,1.63244332536551,1.58860809006956,1.53959885978786,1.48627796701804,1.42950774425771,1.37015052400451,1.30924110525558,1.24850415300618,1.18983679875108,1.13513617398505,1.08629941020288,1.04522363889933,1.01380599156918,0.993943599707216,0.987533594808201,0.996473108366916,1.0220556391298,1.06316015484993,1.11806199053207,1.18503648118096,1.26235896180136,1.348304767398,1.44114923297565,1.53916769353905,1.64063548409295,1.7438279396421,1.84702039519125,1.94848818574515,2.04650664630855,2.1393511118862,2.22529691748285,2.30261939810324,2.36959388875214,2.42449572443427,2.46560024015441,2.49118277091729
45,40,1.55291983686991,1.53963042672747,1.51827777897051,1.48975780888953,1.45496643177504,1.41479956291754,1.37015311760753,1.32192301113552,1.27100515879199,1.21829547586746,1.16468987765244,1.11108427943741,1.05837459651288,1.00745674416936,0.95922663769734,0.91458019238733,0.874413323529829,0.83962194641534,0.811101976334363,0.789749328577402,0.776459918434957,0.771816090845856,0.775145909342221,0.785463867104501,0.801784457313144,0.823122173148597,0.848491507791308,0.876906954421726,0.907383006220298,0.938934156367472,0.970574898043697,1.00140931595847,1.03089986093749,1.05859857533551,1.08405750150727,1.10682868180752,1.12646415859102,1.14251597421251,1.15453617102675,1.16207679138847,1.16468987765244,1.16207679138847,1.15453617102675,1.14251597421251,1.12646415859102,1.10682868180752,1.08405750150727,1.05859857533551,1.03089986093749,1.00140931595847,0.970574898043697,0.938934156367472,0.907383006220298,0.876906954421726,0.848491507791308,0.823122173148597,0.801784457313144,0.785463867104501,0.775145909342221,0.771816090845856,0.776459918434957,0.789749328577402,0.811101976334363,0.83962194641534,0.874413323529829,0.91458019238733,0.95922663769734,1.00745674416936,1.05837459651288,1.11108427943741,1.16468987765244,1.21829547586746,1.27100515879199,1.32192301113552,1.37015311760753,1.41479956291754,1.45496643177504,1.48975780888953,1.51827777897051,1.53963042672747,1.55291983686991
36,41,1.50573873137407,1.49027595286342,1.46543126379574,1.43224709867739,1.39176589201467,1.34503007831395,1.29308209208154,1.23696436782379,1.17771934004704,1.11638944325761,1.05401711196185,0.991644780666082,0.930314883876654,0.871069856099897,0.814952131842148,0.763004145609743,0.716268331909017,0.675787125246307,0.642602960127947,0.617758271060275,0.602295492549626,0.596892207025118,0.600766588607,0.612771959338302,0.631761641262054,0.656588956421287,0.686107226859032,0.719169774618319,0.754629921742178,0.79134099027364,0.828156302255736,0.86403342318213,0.898346892349019,0.930575492503237,0.960198006391616,0.986693216760986,1.00953990635818,1.02821685793003,1.04220285422337,1.05097667798503,1.05401711196185,1.05097667798503,1.04220285422337,1.02821685793003,1.00953990635818,0.986693216760986,0.960198006391616,0.930575492503237,0.898346892349019,0.86403342318213,0.828156302255736,0.79134099027364,0.754629921742178,0.719169774618319,0.686107226859032,0.656588956421287,0.631761641262054,0.612771959338302,0.600766588607,0.596892207025118,0.602295492549626,0.617758271060275,0.642602960127947,0.675787125246307,0.716268331909017,0.763004145609743,0.814952131842148,0.871069856099897,0.930314883876653,0.991644780666082,1.05401711196185,1.11638944325761,1.17771934004704,1.23696436782379,1.29308209208154,1.34503007831395,1.39176589201467,1.43224709867739,1.46543126379574,1.49027595286342,1.50573873137407
40,41,1.23211585929716,1.22157179088587,1.20463019782053,1.18200191617382,1.15439778201841,1.12252863142698,1.08710530047218,1.04883862522671,1.00843944176321,0.966618586154376,0.924086894472869,0.881555202791361,0.839734347182525,0.799335163719031,0.761068488473552,0.725645157518759,0.693776006927323,0.666171872771915,0.643543591125208,0.626601998059872,0.616057929648579,0.612373429338566,0.615015370075328,0.623201832178927,0.636150895969425,0.653080641766883,0.673209149891363,0.695754500662925,0.719934774401632,0.744968051427544,0.770072412060724,0.794537020228499,0.817935374287267,0.839912056200693,0.860111647932439,0.878178731446172,0.893757888705554,0.906493701674251,0.916030752315926,0.922013622594244,0.924086894472869,0.922013622594244,0.916030752315926,0.906493701674251,0.893757888705554,0.878178731446172,0.860111647932439,0.839912056200693,0.817935374287267,0.794537020228499,0.770072412060724,0.744968051427544,0.719934774401632,0.695754500662925,0.673209149891363,0.653080641766883,0.636150895969425,0.623201832178927,0.615015370075328,0.612373429338565,0.616057929648579,0.626601998059872,0.643543591125208,0.666171872771915,0.693776006927323,0.725645157518759,0.761068488473552,0.799335163719031,0.839734347182525,0.881555202791361,0.924086894472869,0.966618586154376,1.00843944176321,1.04883862522671,1.08710530047218,1.12252863142698,1.15439778201841,1.18200191617382,1.20463019782053,1.22157179088587,1.23211585929716
42,41,1.06719623484719,1.05705658792836,1.04380000969861,1.02777282585917,1.00932136211124,0.98879194415604,0.966530897694774,0.942884548428659,0.918199222058906,0.892821244286729,0.867096940813339,0.841372637339949,0.815994659567772,0.791309333198019,0.767662983931904,0.745401937470639,0.724872519515435,0.706421055767506,0.690393871928064,0.677137293698322,0.666997646779492,0.660191705406776,0.656418037951343,0.65524566131835,0.656243592412954,0.658980848140315,0.663026445405589,0.667949401113935,0.673318732170509,0.678703455480472,0.683672587948979,0.687879803874819,0.691317407131298,0.694062358985352,0.696191620703917,0.69778215355393,0.698910918802326,0.699654877716041,0.700090991562012,0.700296221607175,0.700347529118466,0.700296221607175,0.700090991562012,0.699654877716041,0.698910918802326,0.69778215355393,0.696191620703917,0.694062358985352,0.691317407131298,0.687879803874819,0.683672587948979,0.678703455480472,0.673318732170509,0.667949401113935,0.663026445405589,0.658980848140315,0.656243592412954,0.65524566131835,0.656418037951343,0.660191705406776,0.666997646779492,0.677137293698322,0.690393871928064,0.706421055767506,0.724872519515435,0.745401937470639,0.767662983931904,0.791309333198019,0.815994659567772,0.841372637339949,0.867096940813339,0.892821244286729,0.918199222058906,0.942884548428659,0.966530897694774,0.98879194415604,1.00932136211124,1.02777282585917,1.04380000969861,1.05705658792836,1.06719623484719
46,41,1.53468893192583,1.52010754249449,1.50104382841822,1.47799582576869,1.45146157061754,1.42193909903644,1.38992644709705,1.35592165087103,1.32042274643003,1.28392776984571,1.24693475718973,1.20994174453376,1.17344676794944,1.13794786350844,1.10394306728241,1.07193041534302,1.04240794376193,1.01587368861078,0.992825685961245,0.973761971884979,0.959180582453641,0.949393251356527,0.943966502753491,0.942280558422025,0.943715640139619,0.947651969683765,0.953469768831955,0.96054925936168,0.968270663050432,0.976014201675702,0.983160097014982,0.989210312996612,0.994153782152335,0.99810117916474,1.00116317871642,1.00345045548996,1.00507368416796,1.00614353943301,1.00677069596769,1.0070658284546,1.00713961157632,1.0070658284546,1.00677069596769,1.00614353943301,1.00507368416796,1.00345045548996,1.00116317871642,0.99810117916474,0.994153782152335,0.989210312996612,0.983160097014982,0.976014201675702,0.968270663050432,0.96054925936168,0.953469768831955,0.947651969683765,0.943715640139619,0.942280558422025,0.943966502753491,0.949393251356527,0.959180582453641,0.973761971884979,0.992825685961245,1.01587368861078,1.04240794376193,1.07193041534302,1.10394306728241,1.13794786350844,1.17344676794944,1.20994174453376,1.24693475718973,1.28392776984571,1.32042274643003,1.35592165087103,1.38992644709705,1.42193909903644,1.45146157061754,1.47799582576869,1.50104382841822,1.52010754249449,1.53468893192583
37,42,1.58071718007473,1.56718988882216,1.54545502759614,1.51642454861592,1.48101040410078,1.44012454627,1.39467892734285,1.34558549953861,1.29375621507654,1.24010302617593,1.18553788505604,1.13097274393616,1.07731955503554,1.02549027057348,0.976396842769234,0.930951223842086,0.890065366011307,0.854651221496171,0.825620742515953,0.803885881289925,0.790358590037363,0.785631637700793,0.789021060115761,0.799523709841065,0.816136439435505,0.837856101457877,0.863679548466983,0.892603633021619,0.923625207680586,0.955741125002681,0.987948237546704,1.01933459309338,1.04935302031114,1.07754754309036,1.1034621853214,1.12664097089461,1.14662792370036,1.16296706762902,1.17520242657094,1.1828780244165,1.18553788505604,1.1828780244165,1.17520242657094,1.16296706762902,1.14662792370036,1.12664097089461,1.1034621853214,1.07754754309036,1.04935302031114,1.01933459309338,0.987948237546704,0.955741125002681,0.923625207680586,0.892603633021619,0.863679548466983,0.837856101457877,0.816136439435505,0.799523709841065,0.789021060115761,0.785631637700793,0.790358590037363,0.803885881289925,0.825620742515953,0.854651221496171,0.890065366011307,0.930951223842086,0.976396842769235,1.02549027057348,1.07731955503554,1.13097274393616,1.18553788505604,1.24010302617593,1.29375621507654,1.34558549953861,1.39467892734285,1.44012454627,1.48101040410078,1.51642454861592,1.54545502759614,1.56718988882216,1.58071718007473
41,42,1.66208072630096,1.64501243576549,1.61758810378152,1.58095840162112,1.53627400055634,1.48468557185923,1.42734378680184,1.36539931665624,1.30000283269448,1.2323050061886,1.16345650841067,1.09460801063275,1.02691018412687,0.961513700165108,0.899569230019506,0.842227444962123,0.790639016265013,0.745954615200229,0.709324913039827,0.681900581055861,0.664832290520386,0.658867977760236,0.663144639321372,0.676396536804533,0.69735793181046,0.724763085939892,0.757346260793568,0.793841717972231,0.832983719076619,0.873506525707472,0.91414439946553,0.95374666907874,0.991622931783867,1.02719785194489,1.05989609392577,1.08914232209049,1.11436120080302,1.13497739442733,1.15041556732739,1.16010038386718,1.16345650841067,1.16010038386718,1.15041556732739,1.13497739442733,1.11436120080302,1.08914232209049,1.05989609392577,1.02719785194489,0.991622931783867,0.95374666907874,0.91414439946553,0.873506525707472,0.832983719076619,0.793841717972231,0.757346260793568,0.724763085939892,0.69735793181046,0.676396536804533,0.663144639321372,0.658867977760236,0.664832290520386,0.681900581055861,0.709324913039827,0.745954615200229,0.790639016265012,0.842227444962123,0.899569230019506,0.961513700165108,1.02691018412687,1.09460801063275,1.16345650841067,1.2323050061886,1.30000283269448,1.36539931665624,1.42734378680184,1.48468557185923,1.53627400055634,1.58095840162112,1.61758810378152,1.64501243576549,1.66208072630096
43,42,1.14790165118534,1.13699520580959,1.12273611498628,1.10549689487623,1.08565006164029,1.0635681314393,1.03962362043411,1.01418904478555,0.987636920654463,0.960339764201697,0.932670091588088,0.90500041897448,0.877703262521713,0.851151138390629,0.82571656274207,0.801772051736876,0.779690121535888,0.75984328829995,0.7426040681899,0.728344977366583,0.717438531990837,0.710117899585561,0.706058853121875,0.704797816932953,0.70587121535197,0.708815472712101,0.713167013346522,0.718462261588409,0.724237641770935,0.730029578227276,0.735374495290608,0.739899876800089,0.743597444618811,0.74654998011585,0.748840264660282,0.750551079621184,0.75176520636763,0.752565426268696,0.753034520693459,0.753255271010995,0.753310458590379,0.753255271010995,0.753034520693459,0.752565426268696,0.75176520636763,0.750551079621184,0.748840264660282,0.74654998011585,0.743597444618811,0.739899876800089,0.735374495290608,0.730029578227276,0.724237641770935,0.718462261588409,0.713167013346522,0.708815472712101,0.70587121535197,0.704797816932953,0.706058853121875,0.710117899585561,0.717438531990837,0.728344977366583,0.7426040681899,0.75984328829995,0.779690121535888,0.801772051736876,0.82571656274207,0.851151138390629,0.877703262521713,0.90500041897448,0.932670091588088,0.960339764201697,0.987636920654463,1.01418904478555,1.03962362043411,1.0635681314393,1.08565006164029,1.10549689487623,1.12273611498628,1.13699520580959,1.14790165118534
47,42,1.22735830562301,1.21569692652932,1.20045083507666,1.18201833263824,1.1607977205873,1.13718730029704,1.11158537314068,1.08439024049145,1.05600020372256,1.02681356420724,0.997228623318693,0.967643682430148,0.938457042914822,0.910067006145934,0.882871873496703,0.857269946340348,0.833659526050088,0.812438913999142,0.794006411560729,0.778760320108069,0.767098941014379,0.75927158143549,0.754931571657674,0.753583247749814,0.754730945780793,0.757879001819495,0.762531751934801,0.768193532195596,0.774368678670761,0.780561527429181,0.786276414539738,0.791115038629214,0.79506854855598,0.798225455736309,0.80067427158647,0.802503507522735,0.803801674961375,0.80465728531866,0.805158850010862,0.805394880454251,0.805453888065098,0.805394880454251,0.805158850010862,0.80465728531866,0.803801674961375,0.802503507522735,0.80067427158647,0.798225455736309,0.79506854855598,0.791115038629214,0.786276414539738,0.780561527429181,0.774368678670761,0.768193532195596,0.762531751934801,0.757879001819495,0.754730945780793,0.753583247749814,0.754931571657674,0.75927158143549,0.767098941014379,0.778760320108069,0.794006411560729,0.812438913999142,0.833659526050088,0.857269946340348,0.882871873496703,0.910067006145934,0.938457042914822,0.967643682430148,0.997228623318693,1.02681356420724,1.05600020372256,1.08439024049145,1.11158537314068,1.13718730029704,1.1607977205873,1.18201833263824,1.20045083507666,1.21569692652932,1.22735830562301
38,43,2.62914408973719,2.60214480235412,2.55876392487346,2.50082163397271,2.43013810632939,2.34853351862101,2.25782804752508,2.1598418697191,2.0563951618806,1.94930810068707,1.84040086281603,1.731493624945,1.62440656375147,1.52095985591296,1.42297367810699,1.33226820701106,1.25066361930268,1.17998009165936,1.12203780075861,1.07865692327795,1.05165763589488,1.04222305344978,1.04898804343453,1.06995041150386,1.1031079633125,1.14645850451521,1.19799984076671,1.25572977772175,1.31764612103506,1.38174667636138,1.44602924935545,1.50867366333977,1.56858781230782,1.62486160792085,1.6765849618401,1.72284778572682,1.76273999124226,1.79535149004765,1.81977219380425,1.8350920141733,1.84040086281603,1.8350920141733,1.81977219380425,1.79535149004765,1.76273999124226,1.72284778572682,1.6765849618401,1.62486160792085,1.56858781230782,1.50867366333977,1.44602924935545,1.38174667636138,1.31764612103506,1.25572977772175,1.19799984076671,1.14645850451521,1.1031079633125,1.06995041150386,1.04898804343453,1.04222305344978,1.05165763589488,1.07865692327795,1.12203780075861,1.17998009165936,1.25066361930268,1.33226820701106,1.42297367810699,1.52095985591296,1.62440656375147,1.731493624945,1.84040086281603,1.94930810068707,2.0563951618806,2.1598418697191,2.25782804752508,2.34853351862101,2.43013810632939,2.50082163397271,2.55876392487346,2.60214480235412,2.62914408973719
42,43,2.03135832928165,2.01397458973299,1.98604341270537,1.94873673569645,1.90322649620389,1.85068463172535,1.7922830797585,1.72919377780101,1.66258866335052,1.59363967390471,1.52351874696124,1.45339782001777,1.38444883057196,1.31784371612147,1.25475441416397,1.19635286219713,1.14381099771859,1.09830075822603,1.06099408121711,1.03306290418949,1.01567916464083,1.00960462194461,1.01396032297759,1.02745713649233,1.04880593124142,1.07671757597741,1.10990293945289,1.14707289042042,1.18693829763257,1.22821002984192,1.26959895580103,1.30993313801225,1.34850941397697,1.38474181494637,1.41804437217161,1.44783111690387,1.47351608039431,1.49451329389409,1.5102367886544,1.52010059592639,1.52351874696124,1.52010059592639,1.5102367886544,1.49451329389409,1.47351608039431,1.44783111690387,1.41804437217161,1.38474181494637,1.34850941397697,1.30993313801225,1.26959895580103,1.22821002984192,1.18693829763257,1.14707289042042,1.10990293945289,1.07671757597741,1.04880593124142,1.02745713649233,1.01396032297759,1.00960462194461,1.01567916464083,1.03306290418949,1.06099408121711,1.09830075822603,1.14381099771859,1.19635286219713,1.25475441416397,1.31784371612147,1.38444883057196,1.45339782001777,1.52351874696124,1.59363967390471,1.66258866335052,1.72919377780101,1.7922830797585,1.85068463172535,1.90322649620389,1.94873673569645,1.98604341270537,2.01397458973299,2.03135832928165
44,43,0.880967780739389,0.872597527966859,0.861654256315487,0.84842385677181,0.833192220322368,0.816245237953697,0.797868800652337,0.778348799404824,0.757971125197697,0.737021669017494,0.715786321850753,0.694550974684012,0.673601518503809,0.653223844296683,0.63370384304917,0.615327405747809,0.598380423379139,0.583148786929696,0.56991838738602,0.558975115734648,0.550604862962118,0.544986575648893,0.541871422751134,0.540903628818928,0.541727418402359,0.543987016051515,0.547326646316482,0.551390533747345,0.55582290289419,0.560267978307103,0.564369984536171,0.567843030594855,0.570680763350121,0.572946714132311,0.574704414271767,0.576017395098831,0.576949187943844,0.577563324137148,0.577923335009084,0.578092751889996,0.578135106110224,0.578092751889996,0.577923335009084,0.577563324137148,0.576949187943844,0.576017395098831,0.574704414271767,0.572946714132311,0.570680763350121,0.567843030594855,0.564369984536171,0.560267978307103,0.55582290289419,0.551390533747345,0.547326646316482,0.543987016051515,0.541727418402359,0.540903628818928,0.541871422751134,0.544986575648893,0.550604862962118,0.558975115734648,0.56991838738602,0.583148786929696,0.598380423379139,0.615327405747809,0.63370384304917,0.653223844296683,0.673601518503809,0.694550974684012,0.715786321850753,0.737021669017494,0.757971125197697,0.778348799404824,0.797868800652337,0.816245237953697,0.833192220322368,0.84842385677181,0.861654256315487,0.872597527966859,0.880967780739389
48,43,1.33398700841272,1.32028798798017,1.29827720234137,1.26887818096365,1.2330144533144,1.19160954886098,1.14558699707074,1.09587032741105,1.04338306934927,0.98904875235277,0.933790905888905,0.878533059425039,0.824198742428537,0.771711484366759,0.72199481470707,0.675972262916831,0.634567358463405,0.598703630814155,0.569304609436444,0.547293823797635,0.533594803365088,0.528807842292592,0.532240293479623,0.542876274512083,0.559699902975873,0.581695296456893,0.607846572541046,0.637137848814231,0.668553242862351,0.701076872271306,0.733692854626997,0.765477660462061,0.795877172096082,0.824429624795377,0.850673253826266,0.874146294455067,0.894386981948098,0.910933551571679,0.923324238592128,0.931097278275764,0.933790905888905,0.931097278275764,0.923324238592128,0.910933551571679,0.894386981948098,0.874146294455067,0.850673253826266,0.824429624795377,0.795877172096082,0.765477660462061,0.733692854626997,0.701076872271306,0.668553242862351,0.637137848814231,0.607846572541046,0.581695296456893,0.559699902975873,0.542876274512083,0.532240293479623,0.528807842292592,0.533594803365088,0.547293823797634,0.569304609436444,0.598703630814155,0.634567358463405,0.675972262916831,0.72199481470707,0.771711484366759,0.824198742428537,0.878533059425039,0.933790905888905,0.98904875235277,1.04338306934927,1.09587032741105,1.14558699707074,1.19160954886098,1.2330144533144,1.26887818096365,1.29827720234137,1.32028798798017,1.33398700841272
39,44,1.17886975827134,1.16878135360921,1.15257189443298,1.13092149791088,1.10451028121114,1.07401836150201,1.04012585595171,1.00351288172848,0.96485955600054,0.924845995936138,0.884152318703503,0.843458641470867,0.803445081406465,0.76479175567853,0.728178781455295,0.694286275904994,0.66379435619586,0.637383139496128,0.615732742974029,0.599523283797798,0.589434879135668,0.585909605146992,0.588437373955593,0.596270056676415,0.608659524424401,0.624857648314495,0.644116299461639,0.665687348980777,0.688822667986852,0.712774127594807,0.736793598919586,0.760200964792954,0.782588154913972,0.803615110698523,0.822941773562491,0.840228084921758,0.855133986192208,0.867319418789724,0.87644432413019,0.882168643629488,0.884152318703503,0.882168643629488,0.87644432413019,0.867319418789724,0.855133986192208,0.840228084921758,0.822941773562491,0.803615110698523,0.782588154913972,0.760200964792954,0.736793598919586,0.712774127594807,0.688822667986852,0.665687348980777,0.644116299461639,0.624857648314495,0.608659524424401,0.596270056676415,0.588437373955593,0.585909605146992,0.589434879135668,0.599523283797798,0.615732742974029,0.637383139496128,0.66379435619586,0.694286275904994,0.728178781455295,0.76479175567853,0.803445081406465,0.843458641470867,0.884152318703503,0.924845995936138,0.96485955600054,1.00351288172848,1.04012585595171,1.07401836150201,1.10451028121114,1.13092149791088,1.15257189443298,1.16878135360921,1.17886975827134
43,44,1.5014617670832,1.48604290970585,1.46126879054898,1.42817888314364,1.3878126610209,1.34120959771182,1.28940916674745,1.23345084165885,1.17437409597708,1.11321840323319,1.05102323695824,0.988828070683295,0.927672377939406,0.868595632257633,0.812637307169032,0.760836876204661,0.714233812895579,0.673867590772842,0.640777683367508,0.616003564210636,0.600584706833281,0.595196769030632,0.599060145654397,0.61103141582041,0.629967158644509,0.654723953242531,0.684158378730312,0.717127014223689,0.752486438838499,0.789093231690577,0.825803971895761,0.861579185922994,0.89579518965364,0.927932246322171,0.957470619163058,0.983890571410772,1.00667236629978,1.02529626706457,1.03924253693959,1.04799143915932,1.05102323695824,1.04799143915932,1.03924253693959,1.02529626706457,1.00667236629978,0.983890571410772,0.957470619163058,0.927932246322171,0.89579518965364,0.861579185922994,0.825803971895761,0.789093231690577,0.752486438838499,0.717127014223689,0.684158378730312,0.654723953242531,0.629967158644509,0.61103141582041,0.599060145654397,0.595196769030632,0.600584706833281,0.616003564210635,0.640777683367508,0.673867590772842,0.714233812895579,0.760836876204661,0.812637307169032,0.868595632257633,0.927672377939406,0.988828070683295,1.05102323695824,1.11321840323319,1.17437409597708,1.23345084165885,1.28940916674745,1.34120959771182,1.3878126610209,1.42817888314364,1.46126879054898,1.48604290970585,1.5014617670832
49,44,2.17614506428285,2.1537977284304,2.11789133486974,2.06993244556843,2.01142762249405,1.9438834276142,1.86880642289644,1.78770317030836,1.70208023181754,1.61344416939156,1.52330154499799,1.43315892060443,1.34452285817845,1.25889991968763,1.17779666709955,1.10271966238179,1.03517546750193,0.976670644427559,0.928711755126249,0.892805361565582,0.870458025713139,0.862649012847847,0.868248401494021,0.885598973487322,0.913043510663412,0.948924794857953,0.991585607906606,1.03936873164503,1.09061694790889,1.14367303853385,1.19687978535557,1.24873062640646,1.29832162450598,1.34489949867034,1.38771096791575,1.42600275125842,1.45902156771456,1.48601413630038,1.50622717603208,1.51890740592588,1.52330154499799,1.51890740592588,1.50622717603208,1.48601413630038,1.45902156771456,1.42600275125842,1.38771096791575,1.34489949867034,1.29832162450598,1.24873062640646,1.19687978535557,1.14367303853385,1.09061694790889,1.03936873164503,0.991585607906606,0.948924794857953,0.913043510663413,0.885598973487322,0.868248401494021,0.862649012847847,0.870458025713139,0.892805361565582,0.928711755126249,0.976670644427559,1.03517546750193,1.10271966238179,1.17779666709955,1.25889991968763,1.34452285817845,1.43315892060443,1.52330154499799,1.61344416939156,1.70208023181754,1.78770317030836,1.86880642289644,1.9438834276142,2.01142762249405,2.06993244556843,2.11789133486974,2.1537977284304,2.17614506428285
