Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1.05226216539528,1.06611664206444,1.11093461081649,1.18249377727648,1.27657184706947,1.38894652582053,1.51539551915471,1.65169653269708,1.79362727207271,1.93696544290665,2.07748875082396,2.21097490144971,2.33320160040895,2.43994655332676,2.52698746582819,2.5901020435383,2.62506799208215,2.62771838119009,2.5972081269085,2.53784100707371,2.45436371236418,2.35152293345838,2.23406536103477,2.10673768577182,1.97428659834799,1.84145878944174,1.71256746887909,1.59019192307635,1.47647795759736,1.37357137800596,1.28361798986602,1.20876359874138,1.1511540101959,1.11293502979342,1.09601351935854,1.09951861974684,1.12078739376941,1.15712703626993,1.20584474209208,1.26424770607953,1.32964312307597,1.39933818792507,1.47064429986829,1.54112512201383,1.60873532646334,1.67146322050072,1.72729711140986,1.77422530647464,1.81023611297895,1.83331783820669,1.84145878944174,1.83331783820669,1.81023611297895,1.77422530647464,1.72729711140986,1.67146322050072,1.60873532646334,1.54112512201383,1.47064429986829,1.39933818792507,1.32964312307597,1.26424770607953,1.20584474209208,1.15712703626993,1.12078739376941,1.09951861974684,1.09601351935854,1.11293502979342,1.1511540101959,1.20876359874138,1.28361798986602,1.37357137800596,1.47647795759736,1.59019192307635,1.71256746887909,1.84145878944174,1.97428659834799,2.10673768577182,2.23406536103477,2.35152293345838,2.45436371236418,2.53784100707371,2.5972081269085,2.62771838119009,2.62506799208215,2.5901020435383,2.52698746582819,2.43994655332676,2.33320160040895,2.21097490144971,2.07748875082396,1.93696544290665,1.79362727207271,1.65169653269708,1.51539551915471,1.38894652582053,1.27657184706947,1.18249377727648,1.11093461081649,1.06611664206444,1.05226216539528
4,2,0.736337512149492,0.739827800775037,0.752133440732775,0.772052338659225,0.798382401190906,0.829921534964337,0.865467646616037,0.903818642782526,0.943772430100323,0.984126915205947,1.02368000473592,1.06122960532675,1.09557362361497,1.12550996623709,1.14983653982964,1.16735125102913,1.17685200647208,1.17715295941097,1.16804306005579,1.15082219390071,1.12692021936755,1.09776699487812,1.06479237885427,1.0294262297178,0.99309840589055,0.957238765794339,0.923081212573174,0.891075828259785,0.861476739609083,0.834538073375979,0.810513956315384,0.789658515182211,0.77222587673137,0.758470167717772,0.748606408458557,0.74239500693176,0.739303072832125,0.738792827549673,0.740326492474426,0.743366288996405,0.747374438505633,0.751813162392131,0.756147930067301,0.760039092225317,0.763449065548653,0.766366250890819,0.768779049105326,0.770675861045684,0.772045087565403,0.772875129517994,0.773154387756966,0.772875129517994,0.772045087565403,0.770675861045684,0.768779049105326,0.766366250890819,0.763449065548653,0.760039092225317,0.756147930067301,0.751813162392131,0.747374438505633,0.743366288996405,0.740326492474426,0.738792827549673,0.739303072832125,0.74239500693176,0.748606408458557,0.758470167717772,0.77222587673137,0.789658515182211,0.810513956315384,0.834538073375979,0.861476739609083,0.891075828259785,0.923081212573174,0.957238765794339,0.99309840589055,1.0294262297178,1.06479237885427,1.09776699487812,1.12692021936755,1.15082219390071,1.16804306005579,1.17715295941097,1.17685200647208,1.16735125102913,1.14983653982964,1.1255099662371,1.09557362361497,1.06122960532675,1.02368000473592,0.984126915205947,0.943772430100323,0.903818642782526,0.865467646616037,0.829921534964337,0.798382401190906,0.772052338659225,0.752133440732775,0.739827800775037,0.736337512149492
6,2,0.926631867408997,0.938832248654388,0.978299369533514,1.04131503827814,1.12416106312002,1.22311925229093,1.33447141402263,1.45449935654689,1.57948488809545,1.7057098169001,1.82945595119259,1.94700509920468,2.05463906916814,2.14863966931474,2.22528870787623,2.28086799308438,2.31165933317095,2.31399329051467,2.28712567631185,2.23484643742603,2.16133555389647,2.07077300576239,1.96733877306304,1.85521283583766,1.73857517412548,1.62160576796574,1.50810287012003,1.40033782423929,1.30020024669681,1.20957975386589,1.13036596211983,1.06444848783192,1.01371694737545,0.980060957123712,0.965159717366823,0.968246341427896,0.986975822006181,1.01897684979053,1.06187811546979,1.11330830973282,1.17089612326847,1.23227024676559,1.29506307334488,1.35712914203862,1.41666731804196,1.47190608600493,1.52107393057759,1.56239933640996,1.59411078815209,1.614436770454,1.62160576796574,1.614436770454,1.59411078815209,1.56239933640996,1.52107393057759,1.47190608600493,1.41666731804196,1.35712914203862,1.29506307334488,1.23227024676559,1.17089612326847,1.11330830973282,1.06187811546979,1.01897684979053,0.986975822006181,0.968246341427896,0.965159717366823,0.980060957123713,1.01371694737545,1.06444848783192,1.13036596211983,1.20957975386589,1.30020024669681,1.40033782423929,1.50810287012003,1.62160576796574,1.73857517412548,1.85521283583766,1.96733877306304,2.07077300576239,2.16133555389647,2.23484643742603,2.28712567631185,2.31399329051467,2.31165933317095,2.28086799308438,2.22528870787623,2.14863966931474,2.05463906916814,1.94700509920468,1.82945595119259,1.7057098169001,1.57948488809545,1.45449935654689,1.33447141402263,1.22311925229093,1.12416106312002,1.04131503827814,0.978299369533514,0.938832248654388,0.926631867408997
7,2,2.38366820805525,2.41505247393649,2.51657771239618,2.67867924535544,2.8917923947354,3.14635248245716,3.43279483044186,3.74155476061061,4.06306759488454,4.38776865518475,4.70609326343238,5.00847674154855,5.28535441145437,5.52716159507096,5.72433361431945,5.86730579112095,5.94651344739659,5.95251732025576,5.88340305810476,5.74891992186006,5.55982049394439,5.32685735678046,5.06078309279101,4.77235028439874,4.4723115140264,4.17141936409669,3.87944446162169,3.60222961197076,3.34463566510263,3.11152347097602,2.90775387954964,2.73818774078221,2.60768590463244,2.52110922105906,2.48277726559931,2.49071729864088,2.53889702241045,2.62121647983202,2.73157571382959,2.86387476732715,3.01201368324871,3.16989250451826,3.33142079819707,3.49107957958337,3.64423560874259,3.78633183883844,3.91281122303462,4.01911671449483,4.10069126638278,4.15297783186216,4.17141936409669,4.15297783186216,4.10069126638278,4.01911671449483,3.91281122303462,3.78633183883844,3.64423560874259,3.49107957958337,3.33142079819707,3.16989250451826,3.01201368324871,2.86387476732715,2.73157571382959,2.62121647983202,2.53889702241045,2.49071729864088,2.48277726559931,2.52110922105906,2.60768590463244,2.73818774078221,2.90775387954964,3.11152347097602,3.34463566510263,3.60222961197076,3.87944446162169,4.17141936409669,4.4723115140264,4.77235028439874,5.06078309279101,5.32685735678046,5.55982049394439,5.74891992186006,5.88340305810476,5.95251732025576,5.94651344739659,5.86730579112095,5.72433361431945,5.52716159507096,5.28535441145437,5.00847674154855,4.70609326343238,4.38776865518475,4.06306759488454,3.74155476061061,3.43279483044186,3.14635248245716,2.8917923947354,2.67867924535544,2.51657771239618,2.41505247393649,2.38366820805525
8,2,1.92082426276538,1.93694706309395,1.99103326337725,2.07790603634872,2.19238855474182,2.32930399128999,2.48347551872668,2.64972630978532,2.82287953719937,2.99775837370227,3.16918599202747,3.33198556490841,3.48098026507854,3.6109932652713,3.71684773822014,3.79336685665851,3.83537379331985,3.83776052252799,3.7995471140301,3.72615218547948,3.62354476725256,3.49769388972575,3.35456858327548,3.20013787827816,3.04037080511022,2.88123639414807,2.72807743187458,2.58373172919834,2.4504108531344,2.33032637069781,2.22568984890361,2.13871285476683,2.07160695530252,2.02658371752572,2.00560395280319,2.00771343809034,2.03007728298043,2.06982925261068,2.1241031121183,2.19003262664053,2.26475156131458,2.34539368127768,2.42909380440608,2.51304991291866,2.59455789376534,2.67092205580838,2.73944670791003,2.79743615893257,2.84219471773824,2.87102669318932,2.88123639414807,2.87102669318932,2.84219471773824,2.79743615893257,2.73944670791003,2.67092205580838,2.59455789376534,2.51304991291866,2.42909380440608,2.34539368127768,2.26475156131458,2.19003262664053,2.1241031121183,2.06982925261068,2.03007728298043,2.00771343809034,2.00560395280319,2.02658371752572,2.07160695530252,2.13871285476683,2.22568984890361,2.33032637069781,2.4504108531344,2.58373172919834,2.72807743187458,2.88123639414807,3.04037080511022,3.20013787827816,3.35456858327548,3.49769388972575,3.62354476725256,3.72615218547948,3.7995471140301,3.83776052252799,3.83537379331985,3.79336685665851,3.71684773822014,3.6109932652713,3.48098026507854,3.33198556490841,3.16918599202747,2.99775837370227,2.82287953719937,2.64972630978532,2.48347551872668,2.32930399128999,2.19238855474182,2.07790603634872,1.99103326337725,1.93694706309395,1.92082426276538
1,3,0.701587239179131,0.71082459879943,0.7407066148943,0.78841810703539,0.851143894794349,0.926068797742826,1.01037763545247,1.10125522749494,1.19588639344187,1.29145595286491,1.38514872533573,1.47414953042596,1.55564318770725,1.62681451675126,1.68484833712964,1.72692946841403,1.75024273017608,1.75200985555427,1.73166739169686,1.69208484746725,1.63642704026347,1.56785878748357,1.48954490652558,1.40465021478755,1.3163395296675,1.22777766856348,1.1418404290413,1.0602475293379,0.98442966785796,0.915817543006191,0.855841853187291,0.805933296805962,0.767522572266904,0.742040377974816,0.730758098539926,0.73309509571168,0.747275877780962,0.771505038814344,0.8039871728784,0.842926874039702,0.886528736364823,0.932997353920337,0.980540124020836,1.02753263886203,1.07261119270536,1.11443450579642,1.15166129838081,1.18295029070412,1.20696020301194,1.22234975554986,1.22777766856348,1.22234975554986,1.20696020301194,1.18295029070412,1.15166129838081,1.11443450579642,1.07261119270536,1.02753263886203,0.980540124020836,0.932997353920337,0.886528736364823,0.842926874039702,0.8039871728784,0.771505038814344,0.747275877780962,0.733095095711681,0.730758098539926,0.742040377974817,0.767522572266904,0.805933296805962,0.855841853187291,0.915817543006191,0.98442966785796,1.0602475293379,1.1418404290413,1.22777766856348,1.3163395296675,1.40465021478754,1.48954490652558,1.56785878748357,1.63642704026347,1.69208484746725,1.73166739169686,1.75200985555427,1.75024273017608,1.72692946841403,1.68484833712964,1.62681451675126,1.55564318770725,1.47414953042596,1.38514872533573,1.29145595286491,1.19588639344187,1.10125522749494,1.01037763545247,0.926068797742827,0.851143894794349,0.78841810703539,0.740706614894301,0.710824598799431,0.701587239179131
4,3,0.732299313508403,0.741941039769688,0.773131145077366,0.82293121410693,0.88840283153387,0.966607582033679,1.05460705028185,1.14946282095387,1.24823647872524,1.34798960827144,1.44578379426797,1.53868062139032,1.62374167431398,1.69802853771445,1.75860279626721,1.80252603464775,1.82685983753158,1.82870431905728,1.80747136114989,1.76615608580342,1.70806185071671,1.63649201358862,1.55474993211802,1.46613896400376,1.3739624669447,1.28152379863971,1.19182464507396,1.10666000537801,1.02752320696875,0.955907577263038,0.893306443677768,0.84121313362982,0.801120974536072,0.774523293813406,0.762747131101771,0.765186430634284,0.779987978317075,0.805277774084155,0.839181817869539,0.879826109607239,0.925336649231267,0.973839436675637,1.02346339783493,1.07251301623806,1.11956488974711,1.16321902390877,1.20207542426971,1.23473409637659,1.25979504577611,1.27585827801492,1.28152379863971,1.27585827801492,1.25979504577611,1.23473409637659,1.20207542426971,1.16321902390877,1.11956488974711,1.07251301623806,1.02346339783493,0.973839436675637,0.925336649231267,0.879826109607239,0.839181817869539,0.805277774084156,0.779987978317075,0.765186430634284,0.762747131101771,0.774523293813406,0.801120974536072,0.84121313362982,0.893306443677768,0.955907577263038,1.02752320696875,1.10666000537801,1.19182464507396,1.28152379863971,1.3739624669447,1.46613896400376,1.55474993211802,1.63649201358862,1.70806185071671,1.76615608580342,1.80747136114989,1.82870431905728,1.82685983753158,1.80252603464775,1.75860279626721,1.69802853771445,1.62374167431398,1.53868062139032,1.44578379426797,1.34798960827144,1.24823647872524,1.14946282095387,1.05460705028185,0.96660758203368,0.888402831533871,0.82293121410693,0.773131145077367,0.741941039769689,0.732299313508403
5,3,0.912987089482866,0.920650418623191,0.94635813355321,0.987649636210693,1.04206432853341,1.10714161245913,1.18042088992561,1.25944156287064,1.34174303323197,1.42486470294739,1.50634597395464,1.58372624819152,1.65454492759577,1.71634141410518,1.76665510965751,1.80302541619053,1.82299173564201,1.82412617203756,1.80596295467301,1.77107760701306,1.72230726922511,1.66248908147657,1.59446018393481,1.52105771676725,1.44511882014128,1.3694806342243,1.29668263916306,1.2280736750218,1.1647049218441,1.10762755967355,1.05789276855374,1.01655172852825,0.984655619640685,0.96325562193462,0.953283728772212,0.954286388343915,0.964916148729414,0.98381065967321,1.00960757091981,1.04094453221371,1.07645919329942,1.11478920392144,1.15457271420173,1.19447789690953,1.23321945991732,1.26951611411727,1.30208657040152,1.3296495396622,1.35092373279146,1.36462786068145,1.3694806342243,1.36462786068145,1.35092373279146,1.3296495396622,1.30208657040152,1.26951611411727,1.23321945991732,1.19447789690953,1.15457271420173,1.11478920392144,1.07645919329942,1.04094453221371,1.00960757091981,0.983810659673211,0.964916148729414,0.954286388343915,0.953283728772212,0.96325562193462,0.984655619640685,1.01655172852825,1.05789276855374,1.10762755967355,1.1647049218441,1.2280736750218,1.29668263916306,1.3694806342243,1.44511882014128,1.52105771676725,1.59446018393481,1.66248908147657,1.72230726922511,1.77107760701306,1.80596295467301,1.82412617203756,1.82299173564201,1.80302541619053,1.76665510965751,1.71634141410518,1.65454492759577,1.58372624819152,1.50634597395464,1.42486470294739,1.34174303323197,1.25944156287064,1.18042088992561,1.10714161245913,1.04206432853341,0.987649636210693,0.94635813355321,0.920650418623191,0.912987089482866
1,4,0.67090058790364,0.676531918384398,0.695423008147757,0.725765708200636,0.765751869549954,0.813573343202627,0.867421980165574,0.925489631445712,0.98596814804996,1.04704938098524,1.10692518125846,1.16378739987654,1.2158278878464,1.26123849617497,1.29821107586915,1.32493747793586,1.33960955338203,1.34044318405817,1.32709610243076,1.30146090942103,1.26562245269902,1.22166557993473,1.17167513879821,1.11773597695948,1.06193294208855,1.00635088185546,0.952855911064085,0.902439213053706,0.855873238297458,0.813930437268473,0.777383260439887,0.747004158284832,0.723565581276444,0.707839979887855,0.700512221300424,0.701249016928612,0.709060203498561,0.722944669824942,0.741901304722423,0.764928997005674,0.791026635489366,0.819193108988167,0.84842767401475,0.877751648961892,0.906220548136535,0.932892827429635,0.956826942732149,0.977081349935032,0.992714504929241,1.00278486360573,1.00635088185546,1.00278486360573,0.992714504929241,0.977081349935032,0.956826942732149,0.932892827429635,0.906220548136535,0.877751648961892,0.84842767401475,0.819193108988167,0.791026635489366,0.764928997005674,0.741901304722423,0.722944669824942,0.709060203498561,0.701249016928612,0.700512221300424,0.707839979887855,0.723565581276444,0.747004158284832,0.777383260439887,0.813930437268473,0.855873238297458,0.902439213053706,0.952855911064085,1.00635088185546,1.06193294208855,1.11773597695948,1.17167513879821,1.22166557993473,1.26562245269902,1.30146090942103,1.32709610243076,1.34044318405817,1.33960955338203,1.32493747793586,1.29821107586915,1.26123849617497,1.2158278878464,1.16378739987654,1.10692518125846,1.04704938098524,0.98596814804996,0.925489631445713,0.867421980165574,0.813573343202627,0.765751869549954,0.725765708200637,0.695423008147757,0.676531918384398,0.67090058790364
2,4,0.59094923283059,0.593750371373162,0.603626288832923,0.619612242630258,0.640743490185549,0.66605528891918,0.694582896251534,0.725361569602994,0.757426566393942,0.789813144044763,0.82155655997584,0.851692071607555,0.879254936360292,0.903280411654433,0.922803754910363,0.936860223548465,0.94448507498912,0.944726605408826,0.937415436350782,0.923594793676587,0.904412213296732,0.88101523112171,0.85455138306201,0.826168205028125,0.797013232930547,0.768234002679767,0.74082078586226,0.715134796768436,0.691379985364686,0.669760301617405,0.650479695492984,0.633742116957816,0.619751515978293,0.60871184252081,0.600795661597142,0.595810688121666,0.593329249849143,0.592919751415007,0.594150597454693,0.596590192603637,0.599806941497272,0.603369248771032,0.606848125766803,0.609970986213484,0.612707667539845,0.615048860826257,0.616985257153093,0.618507547600725,0.619606423249526,0.620272575179866,0.620496694472119,0.620272575179866,0.619606423249526,0.618507547600725,0.616985257153093,0.615048860826257,0.612707667539845,0.609970986213484,0.606848125766803,0.603369248771032,0.599806941497272,0.596590192603637,0.594150597454694,0.592919751415007,0.593329249849143,0.595810688121666,0.600795661597142,0.60871184252081,0.619751515978293,0.633742116957816,0.650479695492984,0.669760301617405,0.691379985364686,0.715134796768436,0.74082078586226,0.768234002679767,0.797013232930547,0.826168205028125,0.85455138306201,0.881015231121709,0.904412213296732,0.923594793676587,0.937415436350782,0.944726605408826,0.94448507498912,0.936860223548465,0.922803754910363,0.903280411654434,0.879254936360292,0.851692071607555,0.82155655997584,0.789813144044763,0.757426566393943,0.725361569602994,0.694582896251534,0.666055288919181,0.64074349018555,0.619612242630258,0.603626288832923,0.593750371373162,0.59094923283059
3,4,0.469962682335215,0.472190336607231,0.480044332182585,0.492757440701733,0.509562433805127,0.529692083133222,0.552379160326471,0.576856437025327,0.602356684870245,0.628112675501679,0.653357180560082,0.677322971685907,0.69924282051961,0.718349498701643,0.73387577787246,0.745054429672515,0.751118225742262,0.751310307020321,0.745495972335316,0.734504865245372,0.71924958369395,0.70064272562451,0.679596888980513,0.657024671705419,0.633838671742687,0.610951487035779,0.589150648332118,0.568723417594977,0.549831989591594,0.532638559089208,0.517305320855054,0.503994469656371,0.492868200260396,0.484088707434366,0.477793226513073,0.473828839429122,0.47185543237177,0.471529771601222,0.47250862337768,0.474448753961348,0.477006929612427,0.479839916591122,0.482606554186395,0.485090063412815,0.487266456959639,0.489128331746205,0.490668284691849,0.491878912715911,0.492752812737728,0.493282581676637,0.493460816451976,0.493282581676637,0.492752812737728,0.491878912715911,0.490668284691849,0.489128331746205,0.487266456959639,0.485090063412815,0.482606554186395,0.479839916591122,0.477006929612427,0.474448753961348,0.47250862337768,0.471529771601222,0.47185543237177,0.473828839429122,0.477793226513073,0.484088707434366,0.492868200260396,0.503994469656371,0.517305320855054,0.532638559089208,0.549831989591594,0.568723417594977,0.589150648332118,0.610951487035779,0.633838671742687,0.657024671705419,0.679596888980513,0.70064272562451,0.71924958369395,0.734504865245372,0.745495972335316,0.751310307020321,0.751118225742262,0.745054429672515,0.73387577787246,0.718349498701643,0.69924282051961,0.677322971685907,0.653357180560082,0.628112675501679,0.602356684870246,0.576856437025327,0.552379160326471,0.529692083133222,0.509562433805128,0.492757440701733,0.480044332182586,0.472190336607231,0.469962682335215
5,4,1.38286948286195,1.39447685839591,1.43341543141667,1.49595822044875,1.5783782440167,1.67694852064502,1.78794206885826,1.90763190718093,2.03229105413757,2.1581925282527,2.28160934805085,2.39881453205654,2.5060810987943,2.59968206678866,2.67589045456415,2.73097928064529,2.76122156355661,2.76293985452668,2.73542866702648,2.68258905600274,2.60871833803452,2.51811382970086,2.41507284758082,2.30389270825345,2.1888707282978,2.07430422429293,1.96403965763762,1.86012006900964,1.76413764390646,1.67768456782559,1.60235302626452,1.53973520472074,1.49142328869173,1.459009463675,1.44390538728717,1.4454240805298,1.46152460529797,1.49014345750165,1.52921713305081,1.5766821278554,1.6304749378254,1.68853205887077,1.74879074480564,1.80923372369364,1.86791420868517,1.92289147616388,1.97222480251341,2.01397346411743,2.04619673735959,2.06695389862354,2.07430422429293,2.06695389862354,2.04619673735959,2.01397346411743,1.97222480251341,1.92289147616388,1.86791420868517,1.80923372369364,1.74879074480564,1.68853205887077,1.6304749378254,1.5766821278554,1.52921713305081,1.49014345750165,1.46152460529797,1.4454240805298,1.44390538728717,1.459009463675,1.49142328869173,1.53973520472074,1.60235302626452,1.67768456782559,1.76413764390646,1.86012006900964,1.96403965763762,2.07430422429293,2.1888707282978,2.30389270825345,2.41507284758082,2.51811382970086,2.60871833803452,2.68258905600274,2.73542866702648,2.76293985452668,2.76122156355661,2.73097928064529,2.67589045456415,2.59968206678866,2.5060810987943,2.39881453205654,2.28160934805085,2.1581925282527,2.03229105413757,1.90763190718093,1.78794206885826,1.67694852064502,1.5783782440167,1.49595822044875,1.43341543141667,1.39447685839591,1.38286948286195
6,4,1.06694902340243,1.07200643251031,1.08983723743144,1.11869961146402,1.15685172790624,1.20255176005629,1.25405788121237,1.30962826467266,1.36752108373536,1.42599451169867,1.48330672186077,1.53771588751986,1.58748018197413,1.63085777852177,1.66610685046098,1.69148557108994,1.70525211370686,1.70568819286748,1.69248799858168,1.66753505781316,1.63290122758617,1.59065836492497,1.54287832685381,1.49163297039695,1.43899415257865,1.38703373042315,1.33753962283009,1.29116399620052,1.24827507881088,1.20924109893762,1.17443028485715,1.14421086484593,1.11895106718038,1.09901912013693,1.08472658697782,1.07572630017506,1.07124610459409,1.07050676197359,1.07272903405221,1.07713368256862,1.08294146926149,1.08937315586948,1.09565421049645,1.10129248315796,1.10623351583269,1.11046050142089,1.11395663282281,1.11670510293869,1.11868910466877,1.11989183091331,1.12029647457255,1.11989183091331,1.11868910466877,1.11670510293869,1.11395663282281,1.11046050142089,1.10623351583269,1.10129248315796,1.09565421049645,1.08937315586948,1.08294146926149,1.07713368256862,1.07272903405221,1.07050676197359,1.07124610459409,1.07572630017506,1.08472658697782,1.09901912013693,1.11895106718038,1.14421086484593,1.17443028485715,1.20924109893762,1.24827507881088,1.29116399620052,1.33753962283009,1.38703373042315,1.43899415257865,1.49163297039695,1.54287832685381,1.59065836492497,1.63290122758617,1.66753505781316,1.69248799858168,1.70568819286748,1.70525211370686,1.69148557108994,1.66610685046098,1.63085777852177,1.58748018197413,1.53771588751986,1.48330672186077,1.42599451169867,1.36752108373536,1.30962826467266,1.25405788121237,1.20255176005629,1.15685172790624,1.11869961146402,1.08983723743144,1.07200643251031,1.06694902340243
11,4,2.63120134980171,2.64367341864406,2.68764593930575,2.75882339562961,2.85291027145844,2.96561105063507,3.09263021700231,3.22967225440298,3.3724416466799,3.51664287767587,3.65798043123372,3.79215879119627,3.91488244140633,4.02185586570671,4.10878354794024,4.17136997194973,4.205319621578,4.20639503572703,4.17384205684929,4.11230564790044,4.02689521230957,3.92272015350574,3.80488987491801,3.67851377997547,3.54870127210719,3.42056175474222,3.29850441193608,3.18413755024995,3.07836925687144,2.98210761898817,2.89626072378776,2.82173665845782,2.75944351018596,2.7102893661598,2.67504257206235,2.65284697858544,2.64179837513631,2.63997508343411,2.645455425198,2.65631772214714,2.67064029600067,2.68650146847776,2.70199116765754,2.71589570321839,2.72808077631748,2.73850493899191,2.74712674327875,2.75390474121508,2.75879748483797,2.76176352618452,2.7627614172918,2.76176352618452,2.75879748483797,2.75390474121508,2.74712674327875,2.73850493899191,2.72808077631748,2.71589570321839,2.70199116765754,2.68650146847776,2.67064029600067,2.65631772214714,2.645455425198,2.63997508343411,2.64179837513631,2.65284697858544,2.67504257206235,2.7102893661598,2.75944351018596,2.82173665845782,2.89626072378776,2.98210761898817,3.07836925687144,3.18413755024995,3.29850441193608,3.42056175474222,3.54870127210719,3.67851377997547,3.80488987491801,3.92272015350573,4.02689521230957,4.11230564790044,4.17384205684929,4.20639503572703,4.205319621578,4.17136997194973,4.10878354794024,4.02185586570671,3.91488244140633,3.79215879119627,3.65798043123372,3.51664287767587,3.3724416466799,3.22967225440298,3.09263021700231,2.96561105063507,2.85291027145844,2.75882339562961,2.68764593930575,2.64367341864406,2.63120134980171
1,5,1.65818525890289,1.68001754532174,1.75064300118491,1.86340801247728,2.01165896518371,2.18874224528906,2.38800423877819,2.60279133163597,2.82644990984727,3.05232635939695,3.27376706626987,3.48411841645089,3.67672679592489,3.84493859067672,3.98210018669126,4.08155796995335,4.13665832644788,4.14083488652355,4.09275594236033,3.9992035119766,3.86765756830159,3.70559808426453,3.52050503279462,3.31985838682109,3.11113811927317,2.90182420308007,2.69871351946329,2.50587058281349,2.32667681581358,2.16451364114649,2.02276248149514,1.90480475954245,1.81402189797136,1.75379531946477,1.72712991222668,1.73265335114333,1.76616930250885,1.82343436580753,1.90020514052364,1.99223822614148,2.09529022214532,2.20511772801943,2.31748396866014,2.42854969368618,2.53509181603596,2.63394025194427,2.72192491764584,2.79587572937545,2.85262260336786,2.88899545585781,2.90182420308007,2.88899545585781,2.85262260336786,2.79587572937545,2.72192491764584,2.63394025194427,2.53509181603596,2.42854969368618,2.31748396866014,2.20511772801943,2.09529022214532,1.99223822614148,1.90020514052364,1.82343436580753,1.76616930250885,1.73265335114333,1.72712991222669,1.75379531946477,1.81402189797136,1.90480475954245,2.02276248149514,2.16451364114649,2.32667681581358,2.50587058281349,2.69871351946329,2.90182420308007,3.11113811927317,3.31985838682109,3.52050503279462,3.70559808426453,3.86765756830159,3.9992035119766,4.09275594236033,4.14083488652355,4.13665832644788,4.08155796995335,3.98210018669126,3.84493859067672,3.67672679592489,3.48411841645089,3.27376706626987,3.05232635939695,2.82644990984727,2.60279133163597,2.38800423877819,2.18874224528906,2.01165896518371,1.86340801247728,1.75064300118492,1.68001754532174,1.65818525890289
3,5,1.15818033097382,1.17342936576938,1.22275860290234,1.30152074205395,1.40506848290548,1.52875452513821,1.66793156843338,1.81795231247227,1.97416945693614,2.13193570150626,2.28660374586389,2.43352628969029,2.56805603266673,2.68554567447447,2.78134791479478,2.85081545330892,2.88930098969816,2.89221816056601,2.85863681785122,2.79329394726213,2.70141402988511,2.58822154680654,2.45894097911279,2.31879680789024,2.17301351422524,2.02681557920419,1.88495036992641,1.75025679754307,1.62509665921828,1.51183175211619,1.41282387340091,1.33043482023656,1.26702638978729,1.2249603792172,1.20633559045204,1.21019350577136,1.23360314316682,1.27360064622531,1.32722215853368,1.39150382367883,1.46348178524761,1.54019218682691,1.61867579960589,1.6962510509114,1.77066673508373,1.83970866728151,1.90116266266336,1.95281453638792,1.99245010361383,2.01785517949971,2.02681557920419,2.01785517949971,1.99245010361383,1.95281453638792,1.90116266266336,1.83970866728151,1.77066673508373,1.6962510509114,1.61867579960589,1.54019218682691,1.46348178524761,1.39150382367883,1.32722215853368,1.27360064622531,1.23360314316682,1.21019350577136,1.20633559045204,1.2249603792172,1.26702638978729,1.33043482023656,1.41282387340091,1.51183175211619,1.62509665921828,1.75025679754307,1.88495036992641,2.02681557920419,2.17301351422524,2.31879680789024,2.45894097911279,2.58822154680654,2.70141402988511,2.79329394726213,2.85863681785122,2.89221816056601,2.88930098969816,2.85081545330892,2.78134791479478,2.68554567447447,2.56805603266673,2.43352628969029,2.28660374586389,2.13193570150626,1.97416945693614,1.81795231247227,1.66793156843338,1.52875452513821,1.40506848290548,1.30152074205395,1.22275860290234,1.17342936576938,1.15818033097382
