Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
72,69,0.865567368090045,0.876963751330993,0.913830011975533,0.972692984923174,1.05007950507343,1.1425164073258,1.24653052657981,1.35864869773496,1.47539775569077,1.59330453534674,1.70889587160238,1.8186985993572,1.91923955351072,2.00704556896244,2.07864348061188,2.13056012335854,2.15932233210194,2.16150248301871,2.13640542891304,2.08757136136184,2.01890480215902,1.9343102730985,1.83769229597418,1.73295539257998,1.62400408470981,1.51474289415758,1.40871977104439,1.30805637880005,1.21451780918155,1.12986915394589,1.05587550485007,0.994301953651069,0.94691359210589,0.915475511971526,0.901556255218879,0.904439472555552,0.921934691293464,0.951826870021275,0.991900967327646,1.03994194180124,1.0937347520307,1.15106435660471,1.20971917255568,1.26769512354164,1.32330976849033,1.37490833387956,1.42083604618716,1.45943813189095,1.48905981746873,1.50804632939834,1.51474289415758,1.50804632939834,1.48905981746873,1.45943813189095,1.42083604618716,1.37490833387956,1.32330976849033,1.26769512354164,1.20971917255568,1.15106435660471,1.0937347520307,1.03994194180124,0.991900967327646,0.951826870021275,0.921934691293464,0.904439472555552,0.90155625521888,0.915475511971526,0.94691359210589,0.994301953651069,1.05587550485007,1.12986915394589,1.21451780918155,1.30805637880005,1.40871977104439,1.51474289415758,1.62400408470981,1.73295539257998,1.83769229597418,1.9343102730985,2.01890480215902,2.08757136136184,2.13640542891304,2.16150248301871,2.15932233210194,2.13056012335854,2.07864348061188,2.00704556896244,1.91923955351072,1.8186985993572,1.70889587160238,1.59330453534674,1.47539775569077,1.35864869773496,1.24653052657981,1.1425164073258,1.05007950507343,0.972692984923175,0.913830011975533,0.876963751330993,0.865567368090045
75,69,0.942977487206398,0.950892546400139,0.977444725183148,1.02009259815689,1.07629473992282,1.14350972508241,1.21919612823713,1.30081252398843,1.38581748693777,1.47166959168663,1.55582741283647,1.63574952498874,1.70889450274492,1.77272092070646,1.82468735347483,1.8622523756515,1.88287456183792,1.884046262943,1.8652864083215,1.82925512391929,1.77888274614171,1.71709961139408,1.64683605608173,1.57102241660998,1.49258902938416,1.4144662308096,1.33927691953972,1.26841424322038,1.20296391174553,1.14401163500913,1.09264312290513,1.04994408532749,1.01700023217016,0.994897273327094,0.984597816888664,0.985633412478503,0.996612346193328,1.01612751640441,1.04277182148301,1.07513815980039,1.11181942972783,1.1514085296366,1.19249887471213,1.23371488899073,1.27372906022752,1.31121801069105,1.34485836264989,1.37332673837261,1.39529976012775,1.4094540501839,1.4144662308096,1.4094540501839,1.39529976012775,1.37332673837261,1.34485836264989,1.31121801069105,1.27372906022752,1.23371488899073,1.19249887471213,1.1514085296366,1.11181942972783,1.07513815980039,1.04277182148301,1.01612751640441,0.996612346193328,0.985633412478503,0.984597816888664,0.994897273327095,1.01700023217016,1.04994408532749,1.09264312290513,1.14401163500913,1.20296391174553,1.26841424322038,1.33927691953972,1.4144662308096,1.49258902938416,1.57102241660998,1.64683605608173,1.71709961139408,1.77888274614171,1.82925512391929,1.8652864083215,1.884046262943,1.88287456183792,1.8622523756515,1.82468735347483,1.77272092070646,1.70889450274492,1.63574952498874,1.55582741283647,1.47166959168663,1.38581748693777,1.30081252398843,1.21919612823713,1.14350972508241,1.07629473992282,1.02009259815689,0.977444725183148,0.950892546400139,0.942977487206398
77,69,0.851716079777335,0.858865119154373,0.882847576773387,0.92136798651047,0.972130882241716,1.03284079784322,1.10120226719108,1.17491982416138,1.25169800263023,1.32924133647371,1.40525435956792,1.47744160578895,1.5435076090129,1.60115690311586,1.64809402197393,1.68202349946321,1.70064986945977,1.70170817327447,1.6847638983027,1.6522197233709,1.60672238678349,1.55091862684485,1.48745518185939,1.41897879013149,1.34813618996556,1.277574119666,1.209661633626,1.14565705059397,1.08654100540711,1.03329413290263,0.98689706791773,0.948330445289617,0.918574899855498,0.898611066452577,0.889308391913055,0.890243762510953,0.900160154482758,0.91778664556433,0.941852313491531,0.971086236000221,1.00421749082626,1.03997515570551,1.07708877517072,1.11431590156736,1.15045749935067,1.18431826735094,1.21470290439842,1.24041610932339,1.26026258095614,1.27304701812691,1.277574119666,1.27304701812691,1.26026258095614,1.24041610932339,1.21470290439842,1.18431826735094,1.15045749935067,1.11431590156736,1.07708877517072,1.03997515570551,1.00421749082626,0.971086236000221,0.941852313491531,0.91778664556433,0.900160154482758,0.890243762510953,0.889308391913055,0.898611066452578,0.918574899855499,0.948330445289618,0.98689706791773,1.03329413290263,1.08654100540711,1.14565705059397,1.209661633626,1.277574119666,1.34813618996556,1.41897879013149,1.48745518185939,1.55091862684485,1.60672238678349,1.6522197233709,1.6847638983027,1.70170817327447,1.70064986945977,1.68202349946321,1.64809402197394,1.60115690311586,1.5435076090129,1.47744160578895,1.40525435956792,1.32924133647371,1.25169800263023,1.17491982416138,1.10120226719108,1.03284079784322,0.972130882241717,0.92136798651047,0.882847576773387,0.858865119154373,0.851716079777335
62,70,0.544065034156051,0.55122839759352,0.574401225147124,0.611400408073754,0.660042837630301,0.718145405073655,0.783525001660707,0.853998518648348,0.927382847293469,1.00149487885296,1.07415150458371,1.14316961574261,1.20636610358655,1.26155785937243,1.30656177435713,1.33919473979754,1.35727364695055,1.35864401270916,1.34286889213207,1.31217352443486,1.26901215392191,1.21583902489754,1.15510838166613,1.08927446853201,1.02079152979955,0.95211380977309,0.885471424414694,0.822197976317257,0.76340293973138,0.710195788907666,0.663685998096718,0.624983041549137,0.595196393515526,0.575435528246487,0.566686375748669,0.568498664192741,0.579495539919715,0.598284706240104,0.623473866464425,0.653670723903191,0.68748298186692,0.723518343666125,0.760386686466751,0.7968283187605,0.831785717593998,0.864218750857305,0.893087286440482,0.917351192233588,0.935970336126685,0.947904586009832,0.95211380977309,0.947904586009832,0.935970336126685,0.917351192233588,0.893087286440482,0.864218750857305,0.831785717593998,0.7968283187605,0.760386686466751,0.723518343666125,0.68748298186692,0.653670723903191,0.623473866464425,0.598284706240104,0.579495539919715,0.568498664192742,0.566686375748669,0.575435528246488,0.595196393515526,0.624983041549137,0.663685998096718,0.710195788907666,0.76340293973138,0.822197976317257,0.885471424414694,0.95211380977309,1.02079152979955,1.08927446853201,1.15510838166613,1.21583902489754,1.26901215392191,1.31217352443486,1.34286889213207,1.35864401270916,1.35727364695055,1.33919473979754,1.30656177435713,1.26155785937243,1.20636610358655,1.14316961574261,1.07415150458371,1.00149487885296,0.927382847293469,0.853998518648349,0.783525001660708,0.718145405073655,0.660042837630301,0.611400408073754,0.574401225147124,0.55122839759352,0.544065034156051
64,70,0.736173106337858,0.742352313999291,0.763081334787088,0.796376103274926,0.840252554036483,0.892726621645437,0.951814240675465,1.01553134570025,1.08189387129346,1.14891775202877,1.21461892247987,1.27701331722044,1.33411687082415,1.38394551786467,1.42451519291569,1.45384183055088,1.46994136534393,1.47085610069437,1.45621046955415,1.42808120568138,1.38875599344115,1.34052251719858,1.28566846131875,1.22648151016678,1.16524934810776,1.10425965950679,1.04556011514658,0.990238331480279,0.939141911378645,0.893118457712432,0.853015573352397,0.819680861169295,0.793961924033883,0.776706364816917,0.768665682040562,0.769474161174609,0.778045305074411,0.793280603551751,0.81408154641841,0.839349623486168,0.867986324566807,0.898893139472109,0.930971961485523,0.963148892190659,0.994387556036377,1.02365480524489,1.04991749203841,1.07214246863914,1.08929658726931,1.10034670015112,1.10425965950679,1.10034670015112,1.08929658726931,1.07214246863914,1.04991749203841,1.02365480524489,0.994387556036377,0.963148892190659,0.930971961485523,0.898893139472109,0.867986324566807,0.839349623486168,0.81408154641841,0.793280603551751,0.778045305074411,0.769474161174609,0.768665682040562,0.776706364816917,0.793961924033883,0.819680861169295,0.853015573352397,0.893118457712432,0.939141911378645,0.990238331480279,1.04556011514658,1.10425965950679,1.16524934810776,1.22648151016678,1.28566846131875,1.34052251719858,1.38875599344115,1.42808120568138,1.45621046955415,1.47085610069437,1.46994136534393,1.45384183055088,1.42451519291569,1.38394551786467,1.33411687082415,1.27701331722044,1.21461892247988,1.14891775202877,1.08189387129346,1.01553134570025,0.951814240675465,0.892726621645437,0.840252554036483,0.796376103274926,0.763081334787088,0.742352313999291,0.736173106337858
66,70,0.662787409719916,0.665929065983695,0.677005539880463,0.694934810823904,0.718634858227699,0.747023661505534,0.779019200071092,0.813539453338054,0.849502400720106,0.88582602163093,0.921428295484209,0.955227201693628,0.986140719672868,1.01308682883561,1.03498350859555,1.05074873836636,1.05930049756172,1.05957138939532,1.05137144508065,1.03587070923094,1.01435621685939,0.988115002979194,0.958434102603547,0.926600550745649,0.893901382418698,0.861623632635891,0.830877954399645,0.802069472669252,0.775426930393222,0.751179070520067,0.729554635998298,0.710782369776424,0.695091014802958,0.682709314026409,0.673830810158758,0.668239843162308,0.665456751225378,0.664997472506722,0.666377945165093,0.669114107359244,0.672721897247928,0.676717252989897,0.680619036332126,0.684121524314822,0.687190887682702,0.689816685886251,0.69198847837595,0.693695824602283,0.694928284015732,0.695675416066781,0.695926780205912,0.695675416066781,0.694928284015732,0.693695824602282,0.69198847837595,0.689816685886251,0.687190887682702,0.684121524314822,0.680619036332126,0.676717252989897,0.672721897247928,0.669114107359244,0.666377945165093,0.664997472506722,0.665456751225378,0.668239843162308,0.673830810158758,0.682709314026409,0.695091014802958,0.710782369776424,0.729554635998298,0.751179070520067,0.775426930393222,0.802069472669252,0.830877954399645,0.861623632635891,0.893901382418698,0.926600550745649,0.958434102603547,0.988115002979194,1.01435621685939,1.03587070923094,1.05137144508065,1.05957138939532,1.05930049756172,1.05074873836636,1.03498350859555,1.01308682883561,0.986140719672868,0.955227201693628,0.921428295484209,0.88582602163093,0.849502400720106,0.813539453338054,0.779019200071092,0.747023661505535,0.7186348582277,0.694934810823904,0.677005539880463,0.665929065983695,0.662787409719916
67,70,0.661076509350564,0.664210055833163,0.675257937238578,0.693140926077336,0.716779794859959,0.745095316096975,0.777008262298908,0.811439405976282,0.847309519639623,0.883539375799456,0.919049746966305,0.952761405650696,0.983595124363154,1.0104716756142,1.03231183191437,1.04803636577418,1.05656604970415,1.05683624226535,1.04865746505126,1.03319674235554,1.01173778687622,0.985564311311298,0.955960028358781,0.924208650716676,0.891593891082991,0.859399462155734,0.828733149929582,0.799999033585903,0.773425265602735,0.749239998458115,0.727671384630081,0.708947576596673,0.693296726835928,0.680946987825884,0.672091402672928,0.666514868037984,0.663738960294588,0.663280867144815,0.664657776290744,0.667386875434451,0.670985352278012,0.674970394523506,0.678862105914362,0.682355552675249,0.685416992876752,0.688036012920289,0.690202199207278,0.691905138139136,0.693134416117279,0.693879619543125,0.694130334818093,0.693879619543125,0.693134416117279,0.691905138139135,0.690202199207278,0.688036012920289,0.685416992876752,0.682355552675249,0.678862105914362,0.674970394523506,0.670985352278012,0.667386875434451,0.664657776290744,0.663280867144816,0.663738960294588,0.666514868037984,0.672091402672928,0.680946987825884,0.693296726835928,0.708947576596673,0.727671384630082,0.749239998458115,0.773425265602735,0.799999033585903,0.828733149929582,0.859399462155734,0.891593891082991,0.924208650716676,0.955960028358781,0.985564311311298,1.01173778687622,1.03319674235554,1.04865746505126,1.05683624226535,1.05656604970415,1.04803636577418,1.03231183191437,1.0104716756142,0.983595124363154,0.952761405650696,0.919049746966305,0.883539375799456,0.847309519639623,0.811439405976282,0.777008262298908,0.745095316096976,0.71677979485996,0.693140926077336,0.675257937238578,0.664210055833163,0.661076509350564
68,70,0.526015361895233,0.532941076606512,0.555345132200073,0.591116845828332,0.638145534643706,0.69432051579861,0.75753110644546,0.825666623736672,0.896616384824663,0.968269706861849,1.03851590700065,1.10524430239347,1.16634421019274,1.21970494755086,1.26321583162026,1.29476617955335,1.31224530850255,1.31357021158433,1.29831843975861,1.26864140864266,1.2269119415662,1.17550286185896,1.11678699285066,1.05313715787102,0.986926180249783,0.920526883316659,0.856095397646503,0.794921082794675,0.73807660556166,0.686634632747942,0.641667831154007,0.60424886758034,0.575450408827426,0.55634512169575,0.547886227393609,0.549638392120104,0.560270440132919,0.578436264990714,0.602789760252151,0.631984819475891,0.664675336220593,0.69951520404492,0.735160418244048,0.770393078304227,0.804190745207857,0.835547793829484,0.863458599043654,0.886917535724911,0.904918978747801,0.916457302986868,0.920526883316659,0.916457302986868,0.904918978747801,0.886917535724911,0.863458599043654,0.835547793829484,0.804190745207857,0.770393078304227,0.735160418244048,0.69951520404492,0.664675336220593,0.631984819475891,0.602789760252151,0.578436264990714,0.560270440132919,0.549638392120104,0.547886227393609,0.55634512169575,0.575450408827426,0.60424886758034,0.641667831154007,0.686634632747942,0.73807660556166,0.794921082794675,0.856095397646503,0.920526883316659,0.986926180249783,1.05313715787102,1.11678699285066,1.17550286185896,1.2269119415662,1.26864140864266,1.29831843975861,1.31357021158433,1.31224530850255,1.29476617955335,1.26321583162026,1.21970494755086,1.16634421019274,1.10524430239347,1.03851590700065,0.96826970686185,0.896616384824664,0.825666623736673,0.75753110644546,0.69432051579861,0.638145534643706,0.591116845828333,0.555345132200073,0.532941076606512,0.526015361895233
69,70,0.83764280324805,0.848671521239003,0.884348418324099,0.941312379172317,1.01620228845264,1.10565703083404,1.20631549098551,1.31481655357603,1.42779910327457,1.54190202475012,1.65376420267165,1.76002452170816,1.85732186652861,1.94229512180199,2.01158317219728,2.06182490238346,2.08965919702951,2.0917690128483,2.06748162918603,2.02022302547058,1.95377175748093,1.87190638099606,1.77840545179496,1.67704752565661,1.57161115835999,1.46587490568409,1.36327225529812,1.26585642243225,1.17533555420689,1.09341779774244,1.02181130015931,0.962224208577894,0.916364670118599,0.885940831901831,0.872470632267175,0.875260832477233,0.89219162793848,0.921119437959791,0.959900681850043,1.00639177891811,1.05844914847287,1.11392920982319,1.17069172914688,1.2267972847572,1.28061771377737,1.33055162828201,1.37499764034575,1.4123543620432,1.441020405449,1.45939438263775,1.46587490568409,1.45939438263775,1.441020405449,1.4123543620432,1.37499764034575,1.33055162828201,1.28061771377737,1.2267972847572,1.17069172914688,1.11392920982319,1.05844914847287,1.00639177891811,0.959900681850044,0.921119437959792,0.89219162793848,0.875260832477233,0.872470632267176,0.885940831901831,0.916364670118599,0.962224208577894,1.02181130015931,1.09341779774244,1.17533555420689,1.26585642243225,1.36327225529812,1.46587490568409,1.57161115835999,1.67704752565661,1.77840545179496,1.87190638099606,1.95377175748093,2.02022302547058,2.06748162918603,2.0917690128483,2.08965919702951,2.06182490238346,2.01158317219728,1.94229512180199,1.85732186652861,1.76002452170816,1.65376420267165,1.54190202475012,1.42779910327457,1.31481655357603,1.20631549098551,1.10565703083404,1.01620228845264,0.941312379172317,0.884348418324099,0.848671521239003,0.83764280324805
71,70,0.951858875233361,0.964391404685567,1.00493299472795,1.06966422800731,1.15476568717043,1.25641795486411,1.37080161373514,1.49409724643032,1.62248543559644,1.7521467638803,1.87926181392868,2.00001116838839,2.11057540990622,2.20713512112896,2.2858708847034,2.34296328327634,2.37459289949458,2.37699039745485,2.34939132825079,2.29568881782122,2.22017664370453,2.12714858343912,2.02089841456341,1.90571991461578,1.78590686113463,1.66575303165838,1.54916008414704,1.43846119824715,1.33559743402685,1.2425098515543,1.16113951089765,1.09342747212506,1.04131479530468,1.00674254050466,0.991435623255809,0.994606278842322,1.01384565851831,1.04671789547072,1.0907871228865,1.14361747395258,1.20277308185593,1.26581807978347,1.33032040415055,1.3940761850759,1.45523525291851,1.51197786386447,1.56248427409989,1.60493473981089,1.63750951718357,1.65838886240403,1.66575303165838,1.65838886240403,1.63750951718357,1.60493473981089,1.56248427409989,1.51197786386447,1.45523525291851,1.3940761850759,1.33032040415055,1.26581807978347,1.20277308185593,1.14361747395258,1.0907871228865,1.04671789547072,1.01384565851831,0.994606278842322,0.991435623255809,1.00674254050466,1.04131479530468,1.09342747212506,1.16113951089765,1.2425098515543,1.33559743402685,1.43846119824715,1.54916008414704,1.66575303165838,1.78590686113463,1.90571991461578,2.02089841456341,2.12714858343912,2.22017664370453,2.29568881782122,2.34939132825079,2.37699039745485,2.37459289949458,2.34296328327634,2.2858708847034,2.20713512112896,2.11057540990622,2.00001116838839,1.87926181392868,1.7521467638803,1.62248543559644,1.49409724643032,1.37080161373514,1.25641795486411,1.15476568717043,1.06966422800731,1.00493299472795,0.964391404685568,0.951858875233361
72,70,0.718574305608659,0.724605794420596,0.744839271561097,0.777338102258085,0.820165651739482,0.871385285233211,0.929060367967197,0.991254265169363,1.05603034206763,1.12145196388992,1.18558249586417,1.24648530321828,1.30222375118019,1.35086120497782,1.39046102983909,1.41908659099192,1.43480125366424,1.4356941215422,1.42139860580523,1.3939417942474,1.35555668232854,1.30847626550848,1.25493353924707,1.19716149900413,1.13739314023949,1.07786145841299,1.02056517311671,0.966565900471725,0.916690980731354,0.871767754148918,0.832623560977738,0.800085741471135,0.774981635882429,0.758138584464941,0.750290120573913,0.751079272374413,0.759445516295915,0.774316602905633,0.79462028277078,0.819284306458569,0.847236424536215,0.877404387570931,0.908716339956289,0.94012405566745,0.97061593453103,0.999183526984522,1.02481838346542,1.04651205441122,1.06325609025942,1.07404204144751,1.07786145841299,1.07404204144751,1.06325609025942,1.04651205441122,1.02481838346542,0.999183526984522,0.97061593453103,0.94012405566745,0.908716339956289,0.877404387570931,0.847236424536215,0.819284306458569,0.79462028277078,0.774316602905633,0.759445516295915,0.751079272374413,0.750290120573913,0.758138584464941,0.774981635882429,0.800085741471135,0.832623560977738,0.871767754148918,0.916690980731354,0.966565900471725,1.02056517311671,1.07786145841299,1.13739314023949,1.19716149900413,1.25493353924707,1.30847626550848,1.35555668232854,1.3939417942474,1.42139860580523,1.4356941215422,1.43480125366424,1.41908659099192,1.39046102983909,1.35086120497782,1.30222375118019,1.24648530321828,1.18558249586417,1.12145196388992,1.05603034206763,0.991254265169363,0.929060367967198,0.871385285233212,0.820165651739482,0.777338102258085,0.744839271561097,0.724605794420597,0.718574305608659
75,70,0.940384453242567,0.952765906169368,0.992818777427457,1.05676969178984,1.14084527402952,1.24127214891951,1.35427694123282,1.47608627574244,1.60292677722139,1.73102507044267,1.85660778017928,1.97590153120424,2.08513294829055,2.18052865621122,2.25831527973924,2.31471944364764,2.34596777270941,2.34833636942809,2.32107000013873,2.26801486011528,2.19341296647588,2.10150633633866,1.99653698682178,1.88274693504336,1.76437819812155,1.64567279317449,1.53048534464594,1.4211209062821,1.31949713915479,1.22753170433583,1.14714226289704,1.08024647591024,1.02876200444726,0.994606509579902,0.979484113411291,0.982616547533327,1.00162400127262,1.03409997158468,1.07763795542503,1.12983144974919,1.18827395151268,1.25055895767101,1.31428372256113,1.37727094340501,1.4376927538965,1.49375134678076,1.54364891480295,1.58558765070825,1.61776974724183,1.63839739714886,1.64567279317449,1.63839739714886,1.61776974724183,1.58558765070825,1.54364891480295,1.49375134678076,1.4376927538965,1.37727094340501,1.31428372256113,1.25055895767101,1.18827395151268,1.12983144974919,1.07763795542503,1.03409997158468,1.00162400127262,0.982616547533327,0.979484113411291,0.994606509579903,1.02876200444726,1.08024647591024,1.14714226289704,1.22753170433583,1.31949713915479,1.4211209062821,1.53048534464594,1.64567279317449,1.76437819812155,1.88274693504336,1.99653698682178,2.10150633633866,2.19341296647588,2.26801486011528,2.32107000013873,2.34833636942809,2.34596777270941,2.31471944364764,2.25831527973924,2.18052865621122,2.08513294829055,1.97590153120424,1.85660778017928,1.73102507044267,1.60292677722139,1.47608627574244,1.35427694123282,1.24127214891951,1.14084527402952,1.05676969178984,0.992818777427457,0.952765906169368,0.940384453242567
63,71,0.751632843984902,0.755195633497402,0.767756888364736,0.788089545129428,0.814966540333999,0.847160810520972,0.883445292232869,0.922592922012214,0.963376636401529,1.00456937194334,1.04494406518016,1.08327365265452,1.11833107090894,1.14888925648594,1.17372114592805,1.19159967577779,1.20129778257767,1.20160498696375,1.19230585518278,1.17472727417821,1.15032880364155,1.12057000326433,1.08691043273807,1.05080965175431,1.01372722000457,0.977122697180372,0.942255617278055,0.909585411513203,0.879371485406215,0.851873244477485,0.827350094247412,0.80606144023639,0.788266687964818,0.77422524295309,0.764156591958055,0.75781616611028,0.754660005813708,0.754139161626835,0.755704684108159,0.758807623816176,0.762899031309383,0.767429957146276,0.771854767375203,0.775826757435438,0.779307563322198,0.782285344949488,0.784748262231317,0.78668447508169,0.788082143414615,0.788929427144098,0.789214486184147,0.788929427144098,0.788082143414615,0.78668447508169,0.784748262231317,0.782285344949488,0.779307563322198,0.775826757435438,0.771854767375203,0.767429957146276,0.762899031309383,0.758807623816176,0.755704684108159,0.754139161626836,0.754660005813708,0.75781616611028,0.764156591958055,0.774225242953091,0.788266687964818,0.80606144023639,0.827350094247412,0.851873244477485,0.879371485406215,0.909585411513203,0.942255617278055,0.977122697180372,1.01372722000457,1.05080965175431,1.08691043273807,1.12057000326433,1.15032880364155,1.17472727417821,1.19230585518278,1.20160498696375,1.20129778257767,1.19159967577779,1.17372114592805,1.14888925648594,1.11833107090894,1.08327365265452,1.04494406518016,1.00456937194334,0.96337663640153,0.922592922012215,0.88344529223287,0.847160810520972,0.814966540333999,0.788089545129428,0.767756888364737,0.755195633497402,0.751632843984902
65,71,0.541253364239041,0.545796476322719,0.561036984488779,0.585516152907805,0.617775245750383,0.656355527187095,0.699798261388526,0.74664471252526,0.795436144767883,0.844713822286977,0.893019009253127,0.938892969836918,0.980876968208933,1.01751226853976,1.04734013499998,1.06890183176017,1.08073862299093,1.08141115990046,1.07064331595478,1.04996195911951,1.02104905366128,0.985586563846751,0.945256453942565,0.901740688215373,0.856721230931822,0.811880046358561,0.768722634615676,0.728048639237004,0.690481239609818,0.656643615121394,0.627158945159005,0.602650409109926,0.58374118636143,0.571054456300794,0.565142739931351,0.565737154543149,0.572038879546692,0.583240262054492,0.598533649179064,0.617111388032918,0.638165825728568,0.660889309378527,0.684474482738035,0.708131788126,0.731099255635018,0.752617288499504,0.771926289953876,0.788266663232551,0.800878811569946,0.809003138200477,0.811880046358561,0.809003138200477,0.800878811569946,0.788266663232551,0.771926289953876,0.752617288499504,0.731099255635018,0.708131788126,0.684474482738035,0.660889309378527,0.638165825728568,0.617111388032918,0.598533649179064,0.583240262054492,0.572038879546692,0.565737154543149,0.565142739931351,0.571054456300794,0.583741186361431,0.602650409109926,0.627158945159005,0.656643615121394,0.690481239609818,0.728048639237004,0.768722634615676,0.811880046358561,0.856721230931822,0.901740688215373,0.945256453942565,0.985586563846751,1.02104905366128,1.04996195911951,1.07064331595478,1.08141115990046,1.08073862299093,1.06890183176017,1.04734013499998,1.01751226853976,0.980876968208933,0.938892969836918,0.893019009253127,0.844713822286977,0.795436144767883,0.746644712525261,0.699798261388526,0.656355527187095,0.617775245750383,0.585516152907806,0.561036984488779,0.545796476322719,0.541253364239041
70,71,0.579988814304997,0.587625163648744,0.612328057481568,0.651770239736778,0.703624454347681,0.765563445247584,0.835259956369796,0.910386731647623,0.988616515014373,1.06762205040335,1.14507608174787,1.21865135298124,1.28602060803676,1.34485659084774,1.39283204534749,1.42761971546931,1.44689234514652,1.44835319405538,1.43153646644998,1.39881433068,1.35280308103882,1.29611901181984,1.23137841731646,1.16119759182205,1.08819282963002,1.01498042503375,0.943937745133485,0.876486448256914,0.813809265538569,0.757088928112985,0.707508167114699,0.666249713678247,0.634496298938164,0.613430654028988,0.604103808404264,0.606035759476045,0.617758742048965,0.637788528217536,0.664640890076269,0.696831599719676,0.732876429242267,0.771291150738553,0.810593853694818,0.849441671103588,0.886707253392068,0.921281790121633,0.952056470853653,0.977922485149502,0.997771022570553,1.01049327267818,1.01498042503375,1.01049327267818,0.997771022570553,0.977922485149502,0.952056470853653,0.921281790121633,0.886707253392068,0.849441671103587,0.810593853694818,0.771291150738553,0.732876429242267,0.696831599719676,0.66464089007627,0.637788528217537,0.617758742048965,0.606035759476045,0.604103808404264,0.613430654028988,0.634496298938164,0.666249713678247,0.707508167114699,0.757088928112985,0.813809265538569,0.876486448256914,0.943937745133485,1.01498042503375,1.08819282963002,1.16119759182205,1.23137841731646,1.29611901181984,1.35280308103882,1.39881433068,1.43153646644998,1.44835319405538,1.44689234514652,1.42761971546931,1.39283204534749,1.34485659084774,1.28602060803676,1.21865135298124,1.14507608174787,1.06762205040335,0.988616515014373,0.910386731647623,0.835259956369796,0.765563445247585,0.703624454347681,0.651770239736778,0.612328057481569,0.587625163648744,0.579988814304997
72,71,0.559460185510603,0.566826247260597,0.590654785372873,0.628700916707121,0.678719758123029,0.738466426480286,0.805696038638581,0.878163711457602,0.953624561797038,1.02983370651658,1.10454626247591,1.17551734653472,1.24050207555271,1.29725556638955,1.34353293590494,1.37708930095856,1.39567977841011,1.39708892076148,1.3808674190467,1.34930347902466,1.30492079159185,1.25024304764476,1.18779393807989,1.12009715379373,1.04967638568279,0.979055324643555,0.910527191176365,0.845463324196936,0.785004592224827,0.730291863779595,0.682466007380801,0.642667891548001,0.612038384800756,0.591718355658624,0.582721632524076,0.584585202438456,0.59589325156496,0.615214086052147,0.641116012048576,0.672167335702807,0.706936363163399,0.743991400578912,0.781902989465895,0.819375793420289,0.855322365261087,0.888673140751204,0.918358555653554,0.94330904573105,0.962455046746607,0.974726994463137,0.979055324643555,0.974726994463137,0.962455046746607,0.94330904573105,0.918358555653554,0.888673140751204,0.855322365261087,0.819375793420288,0.781902989465895,0.743991400578912,0.706936363163399,0.672167335702807,0.641116012048576,0.615214086052147,0.59589325156496,0.584585202438457,0.582721632524076,0.591718355658624,0.612038384800756,0.642667891548001,0.682466007380801,0.730291863779595,0.785004592224827,0.845463324196936,0.910527191176365,0.979055324643555,1.04967638568279,1.12009715379373,1.18779393807989,1.25024304764476,1.30492079159185,1.34930347902466,1.3808674190467,1.39708892076148,1.39567977841011,1.37708930095856,1.34353293590494,1.29725556638955,1.24050207555271,1.17551734653472,1.10454626247591,1.02983370651658,0.953624561797038,0.878163711457602,0.805696038638581,0.738466426480286,0.678719758123029,0.628700916707121,0.590654785372873,0.566826247260597,0.559460185510603
