Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,3.67560878087173,3.65203964641224,3.61598475166326,3.56852981491083,3.51076055444101,3.44376268853983,3.36862193549333,3.28642401358756,3.19825464110855,3.10519953634236,3.00834441757502,2.90877500309257,2.80757701118107,2.70583616012654,2.60463816821503,2.50506875373258,2.40821363496524,2.31515853019905,2.22698915772005,2.14479123581427,2.06965048276778,2.00265261686659,1.94488335639677,1.89742841964435,1.86137352489537,1.83780439043587,1.82742673315178,1.82942626432858,1.8426086938516,1.86577973160622,1.89774508747778,1.93731047135163,1.98328159311313,2.03446416264763,2.08966388984049,2.14768648457705,2.20733765674268,2.26742311622273,2.32676214438112,2.38448616658903,2.44003875222485,2.49287704214557,2.54245817720816,2.5882392982696,2.62967754618687,2.66623006181696,2.69735398601683,2.72250645964347,2.74114462355386,2.75272561860498,2.7567065856538,2.75272561860498,2.74114462355386,2.72250645964347,2.69735398601683,2.66623006181696,2.62967754618687,2.5882392982696,2.54245817720816,2.49287704214557,2.44003875222485,2.38448616658903,2.32676214438112,2.26742311622273,2.20733765674268,2.14768648457705,2.08966388984049,2.03446416264763,1.98328159311313,1.93731047135163,1.89774508747778,1.86577973160622,1.8426086938516,1.82942626432858,1.82742673315178,1.83780439043587,1.86137352489537,1.89742841964435,1.94488335639677,2.00265261686659,2.06965048276778,2.14479123581427,2.22698915772005,2.31515853019905,2.40821363496524,2.50506875373258,2.60463816821503,2.70583616012654,2.80757701118107,2.90877500309257,3.00834441757502,3.10519953634236,3.19825464110855,3.28642401358756,3.36862193549333,3.44376268853983,3.51076055444101,3.56852981491083,3.61598475166326,3.65203964641224,3.67560878087173
1,2,2.74183198509875,2.72425051476968,2.69735525209739,2.66195609206824,2.6188629296686,2.56888565988483,2.5128341777033,2.45151837811038,2.38574815609245,2.31633340663585,2.24408402472698,2.16980990535218,2.09432094349783,2.01842703415029,1.94293807229594,1.86866395292115,1.79641457101227,1.72699982155568,1.66122959953774,1.59991379994482,1.5438623177633,1.49388504797953,1.45079188557988,1.41539272555073,1.38849746287844,1.37091599254937,1.36317474630468,1.36466630290457,1.37449977786405,1.39178428669811,1.41562894492175,1.44514286804997,1.47943517159775,1.5176149710801,1.55879138201201,1.60207351990847,1.64657050028448,1.69139143865505,1.73565557422248,1.77871499099769,1.82015461780017,1.85956950713673,1.89655471151418,1.93070528343935,1.96161627541905,1.98888273996009,2.0120997295693,2.03086229675348,2.04476549401946,2.05340437387405,2.05637398882406,2.05340437387405,2.04476549401946,2.03086229675348,2.0120997295693,1.98888273996009,1.96161627541905,1.93070528343935,1.89655471151418,1.85956950713673,1.82015461780017,1.77871499099769,1.73565557422248,1.69139143865505,1.64657050028448,1.60207351990847,1.55879138201201,1.5176149710801,1.47943517159775,1.44514286804997,1.41562894492175,1.39178428669811,1.37449977786405,1.36466630290457,1.36317474630468,1.37091599254937,1.38849746287844,1.41539272555073,1.45079188557988,1.49388504797953,1.5438623177633,1.59991379994482,1.66122959953774,1.72699982155568,1.79641457101227,1.86866395292115,1.94293807229594,2.01842703415029,2.09432094349783,2.16980990535218,2.24408402472698,2.31633340663585,2.38574815609245,2.45151837811038,2.5128341777033,2.56888565988483,2.6188629296686,2.66195609206824,2.69735525209739,2.72425051476968,2.74183198509875
3,2,3.05172131741351,3.02823902611939,2.99231697974432,2.94503689612143,2.88748049308384,2.82072948846467,2.74586560009706,2.66397054581412,2.57612604344899,2.4834138108348,2.38691556580466,2.2877130261917,2.18688790982906,2.08552193454985,1.98469681818721,1.88549427857425,1.78899603354411,1.69628380092992,1.60843929856479,1.52654424428185,1.45168035591424,1.38492935129507,1.32737294825748,1.28009286463459,1.24417081825952,1.2206885269654,1.21034910734377,1.21234127101978,1.22547512837699,1.24856078979896,1.28040836566925,1.31982796637142,1.36562970228905,1.41662368380567,1.47162002130487,1.52942882517019,1.5888602057852,1.64872427353347,1.70784466027145,1.76535599173267,1.82070388752763,1.87334748873977,1.92274593645254,1.96835837174936,2.00964393571368,2.04606176942893,2.07707101397855,2.10213081044598,2.12070029991464,2.13223862346799,2.13620492218945,2.13223862346799,2.12070029991464,2.10213081044598,2.07707101397855,2.04606176942893,2.00964393571368,1.96835837174936,1.92274593645254,1.87334748873977,1.82070388752763,1.76535599173267,1.70784466027145,1.64872427353347,1.5888602057852,1.52942882517019,1.47162002130487,1.41662368380567,1.36562970228905,1.31982796637142,1.28040836566925,1.24856078979896,1.22547512837699,1.21234127101978,1.21034910734377,1.2206885269654,1.24417081825952,1.28009286463459,1.32737294825748,1.38492935129507,1.45168035591424,1.52654424428185,1.60843929856479,1.69628380092992,1.78899603354411,1.88549427857425,1.98469681818721,2.08552193454985,2.18688790982906,2.2877130261917,2.38691556580466,2.4834138108348,2.57612604344899,2.66397054581412,2.74586560009706,2.82072948846467,2.88748049308384,2.94503689612143,2.99231697974432,3.02823902611939,3.05172131741351
5,2,6.79844135691762,6.75484765910895,6.68816017896787,6.60038707147979,6.49353649163014,6.36961659440436,6.23063553478786,6.07860146776608,5.91552254832445,5.7434069314484,5.56426277212334,5.38009822533472,5.19292144606796,5.00474058930848,4.81756381004171,4.63339926325309,4.45425510392803,4.28213948705198,4.11906056761035,3.96702650058857,3.82804544097208,3.70412554374629,3.59727496389664,3.50950185640856,3.44281437626748,3.39922067845881,3.38002606372309,3.38372441582126,3.40810676426933,3.45096413858334,3.51008756827931,3.58326808287328,3.66829671188128,3.76296448481933,3.86506243120346,3.97238158054971,4.0827129623741,4.19384760619266,4.30360164345874,4.41036855018399,4.51311914693839,4.61084935622922,4.70255510056376,4.78723230244931,4.86387688439314,4.93148476890255,4.98905187848482,5.03557413564723,5.07004746289708,5.09146778274165,5.09883101768822,5.09146778274165,5.07004746289708,5.03557413564723,4.98905187848482,4.93148476890255,4.86387688439314,4.78723230244931,4.70255510056376,4.61084935622922,4.51311914693839,4.41036855018399,4.30360164345874,4.19384760619266,4.0827129623741,3.97238158054971,3.86506243120346,3.76296448481933,3.66829671188128,3.58326808287328,3.51008756827931,3.45096413858334,3.40810676426933,3.38372441582126,3.38002606372309,3.39922067845881,3.44281437626748,3.50950185640856,3.59727496389664,3.70412554374629,3.82804544097208,3.96702650058857,4.11906056761035,4.28213948705198,4.45425510392803,4.63339926325309,4.81756381004171,5.00474058930848,5.19292144606796,5.38009822533472,5.56426277212334,5.7434069314484,5.91552254832445,6.07860146776608,6.23063553478786,6.36961659440436,6.49353649163014,6.60038707147979,6.68816017896787,6.75484765910895,6.79844135691762
8,2,9.40262299766075,9.33344862354565,9.2463080067181,9.14276342915309,9.02437717282562,8.89271151971069,8.74932875178328,8.5957911510184,8.43366099939105,8.26450057887621,8.08987217144888,7.91133805908407,7.73046052375676,7.54880184744196,7.36792431211465,7.18939019974984,7.01476179232251,6.84560137180767,6.68347122018032,6.52993361941544,6.38655085148803,6.2548851983731,6.13649894204563,6.03295436448062,5.94581374765307,5.87663937353797,5.82640911492708,5.7937632078792,5.77675747926989,5.77344775597472,5.78188986486923,5.800139632829,5.82625288672958,5.85828545344653,5.89429315985542,5.9323318328318,5.97045729925124,6.0067253859893,6.03923965631521,6.06720161055287,6.09091068608081,6.11071405667127,6.12695889609646,6.1399923781286,6.15016167653992,6.15781396510263,6.16329641758896,6.16695620777113,6.16914050942135,6.17019649631186,6.17047134221487,6.17019649631186,6.16914050942135,6.16695620777113,6.16329641758896,6.15781396510263,6.15016167653992,6.1399923781286,6.12695889609646,6.11071405667127,6.09091068608081,6.06720161055287,6.03923965631521,6.0067253859893,5.97045729925124,5.9323318328318,5.89429315985542,5.85828545344653,5.82625288672958,5.800139632829,5.78188986486923,5.77344775597472,5.77675747926989,5.7937632078792,5.82640911492708,5.87663937353797,5.94581374765307,6.03295436448062,6.13649894204563,6.2548851983731,6.38655085148803,6.52993361941544,6.68347122018032,6.84560137180767,7.01476179232251,7.18939019974984,7.36792431211465,7.54880184744196,7.73046052375676,7.91133805908407,8.08987217144888,8.26450057887621,8.43366099939105,8.5957911510184,8.74932875178328,8.89271151971069,9.02437717282562,9.14276342915309,9.2463080067181,9.33344862354565,9.40262299766075
2,3,2.00392262034734,1.9910728519141,1.97141591248743,1.94554372997981,1.9140482323037,1.87752134737159,1.83655500309593,1.79174112738921,1.74367164816389,1.69293849333245,1.64013359080736,1.58584886850109,1.53067625432611,1.4752076761949,1.42003506201992,1.36575033971365,1.31294543718856,1.26221228235712,1.2141428031318,1.16932892742508,1.12836258314943,1.09183569821731,1.0603402005412,1.03446801803358,1.01481107860691,1.00196131017367,0.996303465876961,0.997393599782429,1.00458059118636,1.01721331938503,1.03464066367472,1.05621150335171,1.08127471771229,1.10917918605273,1.13927378766932,1.17090740185834,1.20342890791606,1.23618718513877,1.26853851192166,1.30000934593475,1.33029632412289,1.35910348252985,1.3861348571994,1.41109448417529,1.4336863995013,1.45361463922119,1.47058323937871,1.48429623601764,1.49445766518174,1.50077156291478,1.50294196526051,1.50077156291478,1.49445766518174,1.48429623601764,1.47058323937871,1.45361463922119,1.4336863995013,1.41109448417529,1.3861348571994,1.35910348252985,1.33029632412289,1.30000934593475,1.26853851192166,1.23618718513877,1.20342890791606,1.17090740185834,1.13927378766932,1.10917918605273,1.08127471771229,1.05621150335171,1.03464066367472,1.01721331938503,1.00458059118636,0.99739359978243,0.996303465876961,1.00196131017367,1.01481107860691,1.03446801803358,1.0603402005412,1.09183569821731,1.12836258314943,1.16932892742508,1.2141428031318,1.26221228235712,1.31294543718856,1.36575033971365,1.42003506201992,1.4752076761949,1.53067625432611,1.58584886850109,1.64013359080736,1.69293849333245,1.74367164816389,1.79174112738921,1.83655500309593,1.87752134737159,1.9140482323037,1.94554372997981,1.97141591248743,1.9910728519141,2.00392262034734
5,3,3.84132962020276,3.81306925367383,3.77746899270136,3.73516708897611,3.68680179418882,3.63301136003023,3.57443403819108,3.5117080803621,3.44547173823405,3.37636326349767,3.30502090784369,3.23208292296285,3.15818756054591,3.08397307228359,3.01007770986664,2.93713972498581,2.86579736933182,2.79668889459544,2.73045255246739,2.66772659463842,2.60914927279926,2.55535883864067,2.50699354385338,2.46469164012813,2.42909137915567,2.40083101262673,2.38031003882182,2.36697294238047,2.360025454532,2.35867330650568,2.36212222953084,2.36957795483676,2.38024621365274,2.39333273720809,2.40804325673211,2.42358350345408,2.43915920860332,2.45397610340913,2.46725942123579,2.47868294455248,2.48836900493327,2.49645943608721,2.50309607172334,2.50842074555073,2.51257529127843,2.51570154261548,2.51794133327096,2.5194364969539,2.52032886737336,2.5207602782384,2.52087256325806,2.5207602782384,2.52032886737336,2.5194364969539,2.51794133327096,2.51570154261548,2.51257529127843,2.50842074555073,2.50309607172334,2.49645943608721,2.48836900493327,2.47868294455248,2.46725942123579,2.45397610340913,2.43915920860332,2.42358350345408,2.40804325673211,2.39333273720809,2.38024621365274,2.36957795483676,2.36212222953084,2.35867330650568,2.360025454532,2.36697294238047,2.38031003882182,2.40083101262673,2.42909137915567,2.46469164012813,2.50699354385338,2.55535883864067,2.60914927279926,2.66772659463842,2.73045255246739,2.79668889459544,2.86579736933182,2.93713972498581,3.01007770986664,3.08397307228359,3.1581875605459,3.23208292296285,3.30502090784369,3.37636326349767,3.44547173823405,3.5117080803621,3.57443403819108,3.63301136003023,3.68680179418882,3.73516708897611,3.77746899270136,3.81306925367383,3.84132962020276
6,3,6.67188870709496,6.62055006316049,6.54201474796707,6.43864768945025,6.31281381554561,6.16687805418869,6.00320533331507,5.82416058086031,5.63210872475995,5.42941469294958,5.21844341336473,5.00155981394099,4.7811288226139,4.55951536731904,4.33908437599195,4.12220077656821,3.91122949698337,3.70853546517299,3.51648360907264,3.33743885661787,3.17376613574425,3.02783037438734,2.90199650048269,2.79862944196588,2.72009412677246,2.66875548283798,2.64615071332058,2.65050612226857,2.67922028895284,2.72969179264427,2.79931921261375,2.88550112813215,2.98563611847037,3.09712276289927,3.21735964068976,3.3437453311127,3.47367841343898,3.60455746693949,3.7338106324843,3.85954596772496,3.9805514470945,4.09564460662514,4.20364298234909,4.30336411029858,4.39362552650583,4.47324476700305,4.54103936782247,4.5958268649963,4.63642479455676,4.66165069253608,4.67032209496647,4.66165069253608,4.63642479455676,4.5958268649963,4.54103936782247,4.47324476700305,4.39362552650583,4.30336411029858,4.20364298234909,4.09564460662514,3.9805514470945,3.85954596772496,3.7338106324843,3.60455746693949,3.47367841343898,3.3437453311127,3.21735964068976,3.09712276289927,2.98563611847037,2.88550112813215,2.79931921261375,2.72969179264427,2.67922028895284,2.65050612226857,2.64615071332058,2.66875548283798,2.72009412677246,2.79862944196588,2.90199650048269,3.02783037438734,3.17376613574425,3.33743885661787,3.51648360907264,3.70853546517299,3.91122949698337,4.12220077656821,4.33908437599195,4.55951536731904,4.7811288226139,5.00155981394099,5.21844341336473,5.42941469294958,5.63210872475995,5.82416058086031,6.00320533331507,6.16687805418869,6.31281381554561,6.43864768945025,6.54201474796707,6.62055006316049,6.67188870709496
8,3,8.17146244046102,8.11906450899665,8.03890874819607,7.93340888234938,7.80497863574668,7.6560317326781,7.48898189743372,7.30624285430365,7.11022832757801,6.90335204154689,6.68802772050041,6.46666908872866,6.24168987052175,6.01550379016979,5.79052457196288,5.56916594019113,5.35384161914464,5.14696533311352,4.95095080638788,4.76821176325782,4.60116192801344,4.45221502494485,4.32378477834216,4.21828491249547,4.13812915169488,4.08573122023051,4.06266003889092,4.06710531445853,4.09641195021423,4.14792484943889,4.21898891541341,4.30694905141867,4.40915016073555,4.52293714664494,4.64565491242771,4.77464836136476,4.90726239673697,5.04084192182522,5.17276201146402,5.3010916862213,5.42459391239836,5.54206182785015,5.65228857043163,5.75406727799774,5.84619108840343,5.92745313950365,5.99664656915334,6.05256451520745,6.09400011552092,6.11974650794871,6.12859683034577,6.11974650794871,6.09400011552092,6.05256451520745,5.99664656915334,5.92745313950365,5.84619108840343,5.75406727799774,5.65228857043163,5.54206182785015,5.42459391239836,5.3010916862213,5.17276201146402,5.04084192182522,4.90726239673697,4.77464836136476,4.64565491242771,4.52293714664494,4.40915016073555,4.30694905141867,4.21898891541341,4.14792484943889,4.09641195021423,4.06710531445853,4.06266003889092,4.08573122023051,4.13812915169488,4.21828491249547,4.32378477834216,4.45221502494485,4.60116192801344,4.76821176325782,4.95095080638788,5.14696533311352,5.35384161914464,5.56916594019113,5.79052457196288,6.01550379016979,6.24168987052175,6.46666908872866,6.68802772050041,6.90335204154689,7.11022832757801,7.30624285430365,7.48898189743372,7.6560317326781,7.80497863574668,7.93340888234938,8.03890874819607,8.11906450899665,8.17146244046102
9,3,3.79887063640307,3.77092263735187,3.73571587317696,3.69388154084562,3.64605083732512,3.59285495958275,3.53492510458579,3.47289246930151,3.40738825069719,3.33904364574012,3.26848985139757,3.19635806463682,3.12327948242515,3.04988530172984,2.97680671951818,2.90467493275743,2.83412113841488,2.7657765334578,2.70027231485349,2.63823967956921,2.58030982457224,2.52711394682987,2.47928324330937,2.43744891097803,2.40224214680312,2.37429414775192,2.35399999637062,2.34081031752103,2.33393962164386,2.33260241917985,2.3360132205697,2.34338653625414,2.35393687667389,2.36687875226966,2.38142667348218,2.39679515075215,2.41219869452031,2.42685181522738,2.43998830988806,2.45128556671908,2.46086456513918,2.46886557114108,2.47542885071752,2.48069466986121,2.48480329456489,2.48789499082128,2.49011002462312,2.49158866196314,2.49247116883406,2.49289781122861,2.49300885513952,2.49289781122861,2.49247116883406,2.49158866196314,2.49011002462312,2.48789499082128,2.48480329456489,2.48069466986121,2.47542885071752,2.46886557114108,2.46086456513918,2.45128556671908,2.43998830988806,2.42685181522738,2.41219869452031,2.39679515075215,2.38142667348218,2.36687875226966,2.35393687667389,2.34338653625414,2.3360132205697,2.33260241917985,2.33393962164386,2.34081031752103,2.35399999637062,2.37429414775192,2.40224214680312,2.43744891097803,2.47928324330937,2.52711394682987,2.58030982457224,2.63823967956921,2.70027231485349,2.7657765334578,2.83412113841488,2.90467493275743,2.97680671951818,3.04988530172984,3.12327948242515,3.19635806463682,3.26848985139757,3.33904364574012,3.40738825069719,3.47289246930151,3.53492510458579,3.59285495958275,3.64605083732512,3.69388154084562,3.73571587317696,3.77092263735187,3.79887063640307
11,3,4.30305771101097,4.27546518095021,4.23325549484958,4.17769970975604,4.11006888271652,4.03163407077797,3.94366633098733,3.84743672039155,3.74421629603758,3.63527611497235,3.52188723424282,3.40532071089593,3.28684760197862,3.16773896453783,3.04926585562052,2.93269933227363,2.8193104515441,2.71037027047887,2.6071498461249,2.51092023552912,2.42295249573848,2.34451768379993,2.27688685676041,2.22133107166687,2.17912138556624,2.15152885550548,2.1393796685651,2.14172053195989,2.15715328293821,2.18427975874843,2.22170179663889,2.26802123385797,2.32183990765403,2.38175965527541,2.4463823139705,2.51430972098764,2.5841437135752,2.65448612898153,2.72395469266809,2.79153255899732,2.85656831123266,2.91842642085064,2.97647135932779,3.03006759814063,3.07857960876569,3.12137186267949,3.15780883135858,3.18725498627946,3.20907479891868,3.22263274075276,3.22729328325822,3.22263274075276,3.20907479891868,3.18725498627946,3.15780883135858,3.12137186267949,3.07857960876569,3.03006759814063,2.97647135932779,2.91842642085064,2.85656831123266,2.79153255899732,2.72395469266809,2.65448612898153,2.5841437135752,2.51430972098764,2.4463823139705,2.38175965527541,2.32183990765403,2.26802123385797,2.22170179663889,2.18427975874843,2.15715328293821,2.14172053195989,2.1393796685651,2.15152885550548,2.17912138556624,2.22133107166687,2.27688685676041,2.34451768379993,2.42295249573848,2.51092023552912,2.6071498461249,2.71037027047887,2.8193104515441,2.93269933227363,3.04926585562052,3.16773896453783,3.28684760197862,3.40532071089593,3.52188723424282,3.63527611497235,3.74421629603758,3.84743672039155,3.94366633098733,4.03163407077797,4.11006888271652,4.17769970975604,4.23325549484958,4.27546518095021,4.30305771101097
12,3,4.9531596906373,4.9213985066518,4.87281182020948,4.80886271848052,4.73101428863506,4.64072961784326,4.53947179327527,4.42870390210127,4.30988903149139,4.18449026861581,4.05397070064468,3.91979341474816,3.7834214980964,3.64631803785955,3.50994612120779,3.37576883531127,3.24524926734014,3.11985050446456,3.00103563385468,2.89026774268068,2.78900991811269,2.69872524732089,2.62087681747543,2.55692771574647,2.50834102930415,2.47657984531865,2.46259517045056,2.46528968932227,2.4830540060466,2.51427872473637,2.55735444950443,2.61067178446358,2.67262133372667,2.74159370140651,2.81597949161593,2.89416930846776,2.97455375607483,3.05552343854996,3.13548724859561,3.21327471647565,3.28813601001538,3.35933958562971,3.42615389973357,3.48784740874187,3.54368856906955,3.59294583713152,3.6348876693427,3.66878252211801,3.69389885187238,3.70950511502073,3.71486976797797,3.70950511502073,3.69389885187238,3.66878252211801,3.6348876693427,3.59294583713152,3.54368856906955,3.48784740874187,3.42615389973357,3.35933958562971,3.28813601001538,3.21327471647565,3.13548724859561,3.05552343854996,2.97455375607483,2.89416930846776,2.81597949161593,2.74159370140651,2.67262133372667,2.61067178446358,2.55735444950443,2.51427872473637,2.4830540060466,2.46528968932227,2.46259517045056,2.47657984531865,2.50834102930415,2.55692771574647,2.62087681747543,2.69872524732089,2.78900991811269,2.89026774268068,3.00103563385468,3.11985050446456,3.24524926734014,3.37576883531127,3.50994612120779,3.64631803785955,3.78342149809639,3.91979341474816,4.05397070064468,4.18449026861581,4.30988903149139,4.42870390210127,4.53947179327527,4.64072961784326,4.73101428863506,4.80886271848052,4.87281182020948,4.9213985066518,4.9531596906373
13,3,3.23875432053055,3.21492705412935,3.18491127562647,3.14924511650899,3.10846670826404,3.0631141823787,3.01372567034009,2.9608393036353,2.90499321375144,2.84672553217562,2.78657439039494,2.72507791989649,2.6627742521674,2.60020151869475,2.53789785096565,2.4764013804672,2.41625023868652,2.3579825571107,2.30213646722684,2.24925010052205,2.19986158848344,2.1545090625981,2.11373065435315,2.07806449523567,2.04804871673279,2.02422145033159,2.00691952648142,1.99567457148054,1.98981691058944,1.98867686906861,1.99158477217855,1.99787094517976,2.00686571333271,2.01789940189792,2.03030233613586,2.04340484130704,2.05653724267195,2.06902986549108,2.08022947793147,2.08986103501084,2.09802767859753,2.10484899346646,2.11044456439255,2.1149339761507,2.11843681351583,2.12107266126284,2.12296110416666,2.12422172700219,2.12497411454434,2.12533785156803,2.12543252284817,2.12533785156803,2.12497411454434,2.12422172700219,2.12296110416666,2.12107266126284,2.11843681351583,2.1149339761507,2.11044456439255,2.10484899346646,2.09802767859753,2.08986103501084,2.08022947793147,2.06902986549108,2.05653724267195,2.04340484130704,2.03030233613586,2.01789940189792,2.00686571333271,1.99787094517976,1.99158477217855,1.98867686906861,1.98981691058944,1.99567457148054,2.00691952648142,2.02422145033159,2.04804871673279,2.07806449523567,2.11373065435315,2.1545090625981,2.19986158848344,2.24925010052205,2.30213646722684,2.3579825571107,2.41625023868652,2.4764013804672,2.53789785096565,2.60020151869474,2.6627742521674,2.72507791989649,2.78657439039494,2.84672553217562,2.90499321375144,2.9608393036353,3.01372567034009,3.0631141823787,3.10846670826404,3.14924511650899,3.18491127562647,3.21492705412935,3.23875432053055
0,4,6.14503426641504,6.09982572201197,6.04287543521061,5.97520442708907,5.89783371872547,5.81178433119792,5.71807728558452,5.6177336029634,5.51177430441266,5.40122041101042,5.28709294383479,5.17041292396387,5.05220137247579,4.93347931044865,4.81526775896057,4.69858773908965,4.58446027191402,4.47390637851178,4.36794707996104,4.26760339733992,4.17389635172652,4.08784696419897,4.01047625583537,3.94280524771383,3.88585496091247,3.8406464165094,3.80781869806832,3.78648313909533,3.7753691355821,3.77320608352032,3.77872337890168,3.79065041771785,3.80771659596051,3.82865130962136,3.85218395469207,3.87704392716432,3.9019606230298,3.92566343828019,3.94691296677346,3.96518735329189,3.98068229354213,3.99362468109708,4.00424140952967,4.01275937241281,4.01940546331941,4.02440657582239,4.02798960349465,4.03038143990912,4.0318089786387,4.03249911325631,4.03267873733487,4.03249911325631,4.0318089786387,4.03038143990912,4.02798960349465,4.02440657582239,4.01940546331941,4.01275937241281,4.00424140952967,3.99362468109708,3.98068229354213,3.96518735329189,3.94691296677346,3.92566343828019,3.9019606230298,3.87704392716432,3.85218395469207,3.82865130962136,3.80771659596051,3.79065041771785,3.77872337890168,3.77320608352032,3.7753691355821,3.78648313909533,3.80781869806832,3.8406464165094,3.88585496091247,3.94280524771383,4.01047625583537,4.08784696419897,4.17389635172652,4.26760339733992,4.36794707996104,4.47390637851178,4.58446027191402,4.69858773908965,4.81526775896057,4.93347931044865,5.05220137247579,5.17041292396387,5.28709294383479,5.40122041101042,5.51177430441266,5.6177336029634,5.71807728558452,5.81178433119792,5.89783371872547,5.97520442708907,6.04287543521061,6.09982572201197,6.14503426641504
5,4,2.61886284405783,2.60206988969778,2.57638085970745,2.54256932588078,2.50140886001171,2.45367303389418,2.40013541932212,2.34156958808946,2.27874911199016,2.21244756281813,2.14343851236733,2.07249553243168,2.00039219480513,1.92790207128161,1.85579873365506,1.78485575371941,1.71584670326861,1.64954515409658,1.58672467799728,1.52815884676462,1.47462123219256,1.42688540607503,1.38572494020596,1.35191340637929,1.32622437638896,1.30943142202891,1.3020373649652,1.30346202635237,1.31285447721709,1.32936378858603,1.35213903148586,1.38032927694325,1.41308359598487,1.44955105963738,1.48888073892747,1.53022170488179,1.57272302852702,1.61553378088982,1.65781270264429,1.69894093635527,1.73852202647839,1.77616918711666,1.81149563237312,1.8441145763508,1.87363923315273,1.89968281688195,1.92185854164148,1.93977962153435,1.95305927066361,1.96131070313227,1.96414713304337,1.96131070313227,1.95305927066361,1.93977962153435,1.92185854164148,1.89968281688195,1.87363923315273,1.8441145763508,1.81149563237312,1.77616918711666,1.73852202647839,1.69894093635527,1.65781270264429,1.61553378088982,1.57272302852702,1.53022170488179,1.48888073892747,1.44955105963738,1.41308359598487,1.38032927694325,1.35213903148586,1.32936378858603,1.31285447721709,1.30346202635237,1.3020373649652,1.30943142202891,1.32622437638896,1.35191340637929,1.38572494020596,1.42688540607503,1.47462123219256,1.52815884676462,1.58672467799728,1.64954515409658,1.71584670326861,1.78485575371941,1.85579873365506,1.92790207128161,2.00039219480513,2.07249553243168,2.14343851236733,2.21244756281813,2.27874911199016,2.34156958808946,2.40013541932212,2.45367303389418,2.50140886001171,2.54256932588078,2.57638085970745,2.60206988969778,2.61886284405783
6,4,3.33115703446632,3.30552454981464,3.26631324411909,3.21470388442695,3.15187723778552,3.0790140712421,2.99729515184396,2.90790124663842,2.81201312267276,2.71081154699428,2.60547728665027,2.49719110868802,2.38713378015484,2.276486068098,2.16642873956482,2.05814256160257,1.95280830125856,1.85160672558008,1.75571860161442,1.66632469640888,1.58460577701075,1.51174261046732,1.44891596382589,1.39730660413375,1.3580952984382,1.33246281378653,1.32117664875948,1.32335122807158,1.3376877079708,1.36288724470513,1.39765099452254,1.44068011367101,1.49067575839852,1.54633908495303,1.60637124958253,1.669473408535,1.7343467180584,1.79969233440073,1.86422617339803,1.92700362141249,1.98741953533237,2.044883531634,2.09880522679376,2.14859423728798,2.19366017959303,2.23341267018526,2.26726132554102,2.29461576213666,2.31488559644854,2.32748044495301,2.33180992412642,2.32748044495301,2.31488559644854,2.29461576213666,2.26726132554102,2.23341267018526,2.19366017959303,2.14859423728798,2.09880522679376,2.044883531634,1.98741953533237,1.92700362141249,1.86422617339803,1.79969233440073,1.7343467180584,1.669473408535,1.60637124958253,1.54633908495303,1.49067575839852,1.44068011367101,1.39765099452254,1.36288724470513,1.3376877079708,1.32335122807157,1.32117664875948,1.33246281378653,1.3580952984382,1.39730660413375,1.44891596382589,1.51174261046732,1.58460577701075,1.66632469640888,1.75571860161442,1.85160672558008,1.95280830125856,2.05814256160257,2.16642873956482,2.276486068098,2.38713378015484,2.49719110868802,2.60547728665027,2.71081154699428,2.81201312267276,2.90790124663842,2.99729515184396,3.0790140712421,3.15187723778552,3.21470388442695,3.26631324411909,3.30552454981464,3.33115703446632
