Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
77,74,0.209690005639691,0.196463405283956,0.17162320461587,0.142911803843666,0.11807160317558,0.104845002819845,0.108264562911816,0.122523483295315,0.139201903743887,0.152105904090945,0.157267504229768,0.152105904090945,0.139201903743887,0.122523483295315,0.108264562911816,0.104845002819845,0.11807160317558,0.142911803843666,0.17162320461587,0.196463405283956,0.209690005639691
78,74,0.499932959937964,0.462091880508814,0.391024487434555,0.308881656478595,0.237814263404336,0.199973183975186,0.209756487437356,0.250551016968294,0.298267695175296,0.335185821447638,0.349953071956575,0.335185821447638,0.298267695175296,0.250551016968294,0.209756487437356,0.199973183975186,0.237814263404336,0.308881656478595,0.391024487434555,0.462091880508814,0.499932959937964
82,74,0.269965703229232,0.249531376154035,0.211154713110372,0.166797271410553,0.12842060836689,0.107986281291693,0.113269302437963,0.135298503821469,0.161065691865071,0.181001620718922,0.188975992260463,0.181001620718922,0.161065691865071,0.135298503821469,0.113269302437963,0.107986281291693,0.12842060836689,0.166797271410553,0.211154713110372,0.249531376154035,0.269965703229232
69,75,0.425909656300328,0.393671571546518,0.333126875789364,0.263146643031095,0.202601947273941,0.170363862520131,0.178698586871116,0.213452814825223,0.254104253405026,0.285556043408743,0.298136759410229,0.285556043408743,0.254104253405026,0.213452814825223,0.178698586871116,0.170363862520131,0.202601947273941,0.263146643031095,0.333126875789364,0.393671571546518,0.425909656300328
74,75,0.248199778957304,0.234739714021542,0.213547271356726,0.189777369448892,0.168584926784076,0.155124861848315,0.152623771768053,0.15659496823137,0.160780952964938,0.162546989853673,0.16288110494073,0.162546989853673,0.160780952964938,0.15659496823137,0.152623771768053,0.155124861848315,0.168584926784076,0.189777369448892,0.213547271356726,0.234739714021542,0.248199778957304
76,75,0.345070945645987,0.323304932151394,0.282427297051793,0.235179121417188,0.194301486317587,0.172535472822994,0.178162783628913,0.20162760793284,0.229074020071144,0.25030915518782,0.25880320923449,0.25030915518782,0.229074020071144,0.20162760793284,0.178162783628913,0.172535472822994,0.194301486317587,0.235179121417188,0.282427297051793,0.323304932151394,0.345070945645987
78,75,0.316096403002375,0.298954251916477,0.271964482121659,0.241692172757201,0.214702402962382,0.197560251876484,0.194374972738537,0.199432515186575,0.20476360259875,0.207012750081652,0.207438264470309,0.207012750081652,0.20476360259875,0.199432515186575,0.194374972738537,0.197560251876484,0.214702402962382,0.241692172757201,0.271964482121659,0.298954251916477,0.316096403002375
80,75,0.166024332931265,0.157020705645378,0.142844781833554,0.126944759179752,0.112768835367929,0.103765208082041,0.102092193650195,0.104748582977095,0.107548647207494,0.108729974191812,0.108953468486143,0.108729974191812,0.107548647207494,0.104748582977095,0.102092193650195,0.103765208082041,0.112768835367929,0.126944759179752,0.142844781833554,0.157020705645378,0.166024332931265
83,75,0.303121396197147,0.286682889711071,0.26080098588193,0.231771282938434,0.205889379109293,0.189450872623217,0.186396341630769,0.191246283969923,0.19635854290194,0.198515368221035,0.198923416254378,0.198515368221035,0.19635854290194,0.191246283969923,0.186396341630769,0.189450872623217,0.205889379109293,0.231771282938434,0.26080098588193,0.286682889711071,0.303121396197147
68,76,0.446059555467241,0.41229627834572,0.348887196922377,0.27559618073176,0.212187099308417,0.178423822186896,0.187152864564655,0.223551324290782,0.266125993246455,0.299065775804036,0.312241688827068,0.299065775804036,0.266125993246455,0.223551324290782,0.187152864564655,0.178423822186896,0.212187099308417,0.27559618073176,0.348887196922377,0.41229627834572,0.446059555467241
71,76,0.414284031923594,0.382925917507224,0.324033848969162,0.25596379572387,0.197071727185808,0.165713612769438,0.173820832594158,0.207626409599123,0.247168227046107,0.277761509403542,0.289998822346516,0.277761509403542,0.247168227046107,0.207626409599123,0.173820832594158,0.165713612769438,0.197071727185808,0.25596379572387,0.324033848969162,0.382925917507224,0.414284031923594
75,76,0.368309511011897,0.3450776803173,0.301447169012814,0.251017097505031,0.207386586200545,0.184154755505949,0.190161033685527,0.215206080434336,0.244500852310205,0.267166052987861,0.276232133258923,0.267166052987861,0.244500852310205,0.215206080434336,0.190161033685527,0.184154755505949,0.207386586200545,0.251017097505031,0.301447169012814,0.3450776803173,0.368309511011897
77,76,0.231532432012328,0.218976250122429,0.199206942465992,0.177033259554042,0.157263951897605,0.144707770007705,0.142374635500504,0.146079154412701,0.149984037929525,0.151631480234228,0.151943158508091,0.151631480234228,0.149984037929525,0.146079154412701,0.142374635500504,0.144707770007705,0.157263951897605,0.177033259554042,0.199206942465992,0.218976250122429,0.231532432012328
80,76,0.279683473941729,0.258513586375678,0.218755504849192,0.172801358669228,0.133043277142742,0.111873389576691,0.117346580020597,0.140168751494242,0.166863463376311,0.187517012221239,0.19577843175921,0.187517012221239,0.166863463376311,0.140168751494242,0.117346580020597,0.111873389576691,0.133043277142742,0.172801358669228,0.218755504849192,0.258513586375678,0.279683473941729
81,76,0.355532075104718,0.333106205751959,0.290989329162631,0.242308783494447,0.200191906905118,0.177766037552359,0.183563945238682,0.207740126345803,0.236018600627209,0.25789749755673,0.266649056328539,0.25789749755673,0.236018600627209,0.207740126345803,0.183563945238682,0.177766037552359,0.200191906905118,0.242308783494447,0.290989329162631,0.333106205751959,0.355532075104718
83,76,0.392888405225004,0.368106213510811,0.321564048584157,0.267768559253349,0.221226394326695,0.196444202612502,0.202851305836171,0.229567717391472,0.260817456699368,0.284995204713214,0.294666303918753,0.284995204713214,0.260817456699368,0.229567717391472,0.202851305836171,0.196444202612502,0.221226394326695,0.267768559253349,0.321564048584157,0.368106213510811,0.392888405225004
70,77,0.411968272973507,0.380785443696128,0.322222569199586,0.254533012963324,0.195970138466782,0.164787309189403,0.172849211392823,0.206465822467461,0.245786609629425,0.276208882095161,0.288377791081455,0.276208882095161,0.245786609629425,0.206465822467461,0.172849211392823,0.164787309189403,0.195970138466782,0.254533012963324,0.322222569199586,0.380785443696128,0.411968272973507
72,77,0.302997778049739,0.286565975470888,0.260694626729718,0.231676762601108,0.205805413859938,0.189373611281087,0.186320325979201,0.191168290427997,0.196278464492413,0.198434410220844,0.198842291845142,0.198434410220844,0.196278464492413,0.191168290427997,0.186320325979201,0.189373611281087,0.205805413859938,0.231676762601108,0.260694626729718,0.286565975470888,0.302997778049739
73,77,0.492312345968831,0.455048088397037,0.385063994908544,0.30417328944782,0.234189195959327,0.196924938387533,0.206559112296338,0.246731799727395,0.293721119641097,0.330076492881872,0.344618642178182,0.330076492881872,0.293721119641097,0.246731799727395,0.206559112296338,0.196924938387533,0.234189195959327,0.30417328944782,0.385063994908544,0.455048088397037,0.492312345968831
74,77,0.405792444976348,0.375077078371984,0.317392121578423,0.250717301388463,0.193032344594903,0.162316977990539,0.170258023990692,0.203370687500762,0.242102015633581,0.272068226954911,0.284054711483443,0.272068226954911,0.242102015633581,0.203370687500762,0.170258023990692,0.162316977990539,0.193032344594903,0.250717301388463,0.317392121578423,0.375077078371984,0.405792444976348
76,77,0.233506044782628,0.218777201957877,0.191115716652858,0.159143350521083,0.131481865216064,0.116753022391314,0.120560967121615,0.136439378166834,0.155012089728775,0.169381692484629,0.175129533586971,0.169381692484629,0.155012089728775,0.136439378166834,0.120560967121615,0.116753022391314,0.131481865216064,0.159143350521083,0.191115716652858,0.218777201957877,0.233506044782628
78,77,0.257421793153578,0.241184418508506,0.210689836858005,0.175442852872361,0.144948271221861,0.128710896576789,0.132908851972832,0.150413533907275,0.170888467301183,0.186729808418326,0.193066344865183,0.186729808418326,0.170888467301183,0.150413533907275,0.132908851972832,0.128710896576789,0.144948271221861,0.175442852872361,0.210689836858005,0.241184418508506,0.257421793153578
79,77,0.2559261105588,0.242047040716958,0.220194888200014,0.195685041458037,0.173832888941093,0.15995381909925,0.157374871369773,0.161469689138714,0.165785981426408,0.167606994136153,0.167951510054213,0.167606994136153,0.165785981426408,0.161469689138714,0.157374871369773,0.15995381909925,0.173832888941093,0.195685041458037,0.220194888200014,0.242047040716958,0.2559261105588
80,77,0.480005749638233,0.443673006742539,0.375438343255504,0.296569706238022,0.228335042750987,0.192002299855293,0.201395643140521,0.240564112311001,0.28637881493801,0.321825393372834,0.336004024746763,0.321825393372834,0.28637881493801,0.240564112311001,0.201395643140521,0.192002299855293,0.228335042750987,0.296569706238022,0.375438343255504,0.443673006742539,0.480005749638233
85,77,0.394233469694922,0.369366435452627,0.322664932119536,0.268685272422847,0.221983769089756,0.197116734847461,0.20354577296864,0.230353648907895,0.261710372574398,0.285970893786394,0.295675102271192,0.285970893786394,0.261710372574398,0.230353648907895,0.20354577296864,0.197116734847461,0.221983769089756,0.268685272422847,0.322664932119536,0.369366435452627,0.394233469694922
70,78,0.311168011741995,0.291540491001346,0.254679049610371,0.212072968002621,0.175211526611646,0.155584005870997,0.160658438062482,0.181817862860938,0.206567687794878,0.225716488517462,0.233376008806496,0.225716488517462,0.206567687794878,0.181817862860938,0.160658438062482,0.155584005870997,0.175211526611646,0.212072968002621,0.254679049610371,0.291540491001346,0.311168011741995
71,78,0.308840913113005,0.289360178593569,0.252774408886336,0.210486960783171,0.173901191075938,0.154420456556503,0.159456939139576,0.18045812123126,0.205022852320403,0.224028446973511,0.231630684834754,0.224028446973511,0.205022852320403,0.18045812123126,0.159456939139576,0.154420456556503,0.173901191075938,0.210486960783171,0.252774408886336,0.289360178593569,0.308840913113005
72,78,0.299616273434492,0.283367852452083,0.257785232181907,0.229091212149142,0.203508591878966,0.187260170896558,0.184240960756564,0.189034821131516,0.194087964820017,0.196219849842531,0.196623179441385,0.196219849842531,0.194087964820017,0.189034821131516,0.184240960756564,0.187260170896558,0.203508591878966,0.229091212149142,0.257785232181907,0.283367852452083,0.299616273434492
73,78,0.302831066672013,0.28372941477424,0.247855580722324,0.206391019285695,0.170517185233779,0.151415533336006,0.156354009192504,0.176946521726201,0.201033238875344,0.219668996824391,0.227123300004009,0.219668996824391,0.201033238875344,0.176946521726201,0.156354009192504,0.151415533336006,0.170517185233779,0.206391019285695,0.247855580722324,0.28372941477424,0.302831066672013
74,78,0.327001734011965,0.302250218145213,0.255765663956435,0.202036763660316,0.155552209471538,0.130800693604786,0.137199865999605,0.163883207494981,0.195094265307446,0.219242085665253,0.228901213808375,0.219242085665253,0.195094265307446,0.163883207494981,0.137199865999605,0.130800693604786,0.155552209471538,0.202036763660316,0.255765663956435,0.302250218145213,0.327001734011965
75,78,0.169220800073335,0.160043825915512,0.145594972986173,0.129388827132996,0.114939974203657,0.105763000045834,0.10405777506048,0.106765307861653,0.109619281739813,0.110823352817258,0.111051150048126,0.110823352817258,0.109619281739813,0.106765307861653,0.10405777506048,0.105763000045834,0.114939974203657,0.129388827132996,0.145594972986173,0.160043825915512,0.169220800073335
77,78,0.26545972369139,0.251063638675819,0.228397462268323,0.202974588730186,0.18030841232269,0.165912327307119,0.16323731009146,0.167484665670522,0.171961746010471,0.173850594044429,0.174207943672475,0.173850594044429,0.171961746010471,0.167484665670522,0.16323731009146,0.165912327307119,0.18030841232269,0.202974588730186,0.228397462268323,0.251063638675819,0.26545972369139
79,78,0.350202978273755,0.323695306687495,0.273912606391349,0.216371563191908,0.166588862895762,0.140081191309502,0.146934394207413,0.175510957234551,0.20893648457625,0.234797627587234,0.245142084791628,0.234797627587234,0.20893648457625,0.175510957234551,0.146934394207413,0.140081191309502,0.166588862895762,0.216371563191908,0.273912606391349,0.323695306687495,0.350202978273755
80,78,0.385504807428152,0.356325058927437,0.301524067840727,0.238182662558686,0.183381671471976,0.154201922971261,0.16174595551047,0.193203147796607,0.229998098954827,0.258466146272598,0.269853365199707,0.258466146272598,0.229998098954827,0.193203147796608,0.16174595551047,0.154201922971261,0.183381671471976,0.238182662558686,0.301524067840727,0.356325058927437,0.385504807428152
81,78,0.477438666640994,0.441300232181398,0.373430489415817,0.294983643881574,0.227113901115993,0.190975466656397,0.200318574102049,0.239277569299954,0.284847253728273,0.320104262957146,0.334207066648696,0.320104262957146,0.284847253728273,0.239277569299954,0.200318574102049,0.190975466656397,0.227113901115993,0.294983643881574,0.373430489415817,0.441300232181398,0.477438666640994
86,78,0.291578866407599,0.273186968680351,0.238646087582835,0.198722212028564,0.164181330931048,0.1457894332038,0.150544411640601,0.170371774556317,0.193563509007506,0.211506823863359,0.2186841498057,0.211506823863359,0.193563509007506,0.170371774556317,0.150544411640601,0.1457894332038,0.164181330931048,0.198722212028564,0.238646087582835,0.273186968680351,0.291578866407599
77,79,0.275049476570084,0.257700201894125,0.225117417746591,0.187456797108534,0.154874012961001,0.137524738285042,0.142010160518339,0.160713524925104,0.182590537138448,0.19951665877353,0.206287107427563,0.19951665877353,0.182590537138448,0.160713524925104,0.142010160518339,0.137524738285042,0.154874012961001,0.187456797108534,0.225117417746591,0.257700201894125,0.275049476570084
78,79,0.379982090838472,0.356013989724045,0.311000726655488,0.25897240960222,0.213959146533662,0.189991045419236,0.196187676439063,0.222026458616079,0.252249649533539,0.275633162815907,0.284986568128854,0.275633162815907,0.252249649533539,0.222026458616079,0.196187676439063,0.189991045419236,0.213959146533662,0.25897240960222,0.311000726655488,0.356013989724045,0.379982090838472
80,79,0.35054598125267,0.328434619358271,0.28690840311757,0.238910568761435,0.197384352520734,0.175272990626335,0.180989586628302,0.204826713353483,0.232708601400811,0.254280661785591,0.262909485939503,0.254280661785591,0.232708601400811,0.204826713353483,0.180989586628302,0.175272990626335,0.197384352520734,0.238910568761435,0.28690840311757,0.328434619358271,0.35054598125267
85,79,0.362170260947436,0.3347567581188,0.283272862562579,0.223765502763831,0.172281607207611,0.144868104378974,0.151955497793207,0.181508591086518,0.216076349531409,0.242821230339835,0.253519182663205,0.242821230339835,0.216076349531409,0.181508591086518,0.151955497793207,0.144868104378974,0.172281607207611,0.223765502763831,0.283272862562579,0.3347567581188,0.362170260947436
86,79,0.313336122950785,0.293571844426197,0.256453565245873,0.213550619180304,0.17643233999998,0.156668061475392,0.161777850557359,0.183084706918012,0.208006980081944,0.227289203032762,0.235002092213089,0.227289203032762,0.208006980081944,0.183084706918012,0.161777850557359,0.156668061475392,0.17643233999998,0.213550619180304,0.256453565245873,0.293571844426197,0.313336122950785
72,80,0.200284531783704,0.189422947560049,0.17232172984621,0.153140634302309,0.136039416588469,0.125177832364815,0.123159580544533,0.126364133053072,0.129742008714116,0.13116711019027,0.131436723983056,0.13116711019027,0.129742008714116,0.126364133053072,0.123159580544533,0.125177832364815,0.136039416588469,0.153140634302309,0.17232172984621,0.189422947560049,0.200284531783704
75,80,0.201853344205944,0.190906682077853,0.17367151191873,0.15434017241593,0.137105002256807,0.126158340128715,0.124124279506332,0.127353933013627,0.130758267299562,0.132194531479489,0.132466257135151,0.132194531479489,0.130758267299562,0.127353933013627,0.124124279506332,0.126158340128715,0.137105002256807,0.15434017241593,0.17367151191873,0.190906682077853,0.201853344205944
76,80,0.331987285207386,0.306858401465535,0.259665131999131,0.20511706729121,0.157923797824806,0.132794914082955,0.139291649879628,0.166381812352551,0.198068721851422,0.222584705989814,0.23239109964517,0.222584705989814,0.198068721851422,0.166381812352551,0.139291649879628,0.132794914082955,0.157923797824806,0.20511706729121,0.259665131999131,0.306858401465535,0.331987285207386
77,80,0.295946557349563,0.277279159116744,0.242220874630719,0.201698961393625,0.1666406769076,0.147973278674781,0.152799484071559,0.172923849971329,0.196462983840517,0.214675079677414,0.221959918012172,0.214675079677414,0.196462983840517,0.172923849971329,0.152799484071559,0.147973278674781,0.1666406769076,0.201698961393625,0.242220874630719,0.277279159116744,0.295946557349563
78,80,0.269906982673634,0.255269719382487,0.232223815477277,0.206375031367379,0.183329127462169,0.168691864171021,0.165972032268695,0.170290543991473,0.174842629064642,0.176763121056743,0.177126457379573,0.176763121056743,0.174842629064642,0.170290543991473,0.165972032268695,0.168691864171021,0.183329127462169,0.206375031367379,0.232223815477277,0.255269719382487,0.269906982673634
79,80,0.289220981778539,0.27353630545901,0.248841283168689,0.221142812221436,0.196447789931115,0.180763113611587,0.177848656025972,0.182476191734429,0.187354014830963,0.189411933355156,0.189801269292166,0.189411933355156,0.187354014830963,0.182476191734429,0.177848656025972,0.180763113611587,0.196447789931115,0.221142812221436,0.248841283168689,0.27353630545901,0.289220981778539
81,80,0.28524511394194,0.263654253009719,0.223105562966281,0.176237596552436,0.135688906508997,0.114098045576776,0.119680073037301,0.142956074334964,0.17018162336413,0.19124587793215,0.199671579759358,0.19124587793215,0.17018162336413,0.142956074334964,0.119680073037301,0.114098045576776,0.135688906508997,0.176237596552436,0.223105562966281,0.263654253009719,0.28524511394194
84,80,0.26395335399451,0.249638960566346,0.227101404956045,0.201822795285033,0.179285239674732,0.164970846246569,0.16231100860247,0.166534262266382,0.17098593710202,0.172864066736212,0.173219388558897,0.172864066736212,0.17098593710202,0.166534262266382,0.16231100860247,0.164970846246569,0.179285239674732,0.201822795285033,0.227101404956045,0.249638960566346,0.26395335399451
85,80,0.247054040085342,0.231470631403036,0.202204229731388,0.168376830396626,0.139110428724977,0.123527020042671,0.127555901311755,0.144355576037558,0.164005874302808,0.179209199846521,0.185290530064007,0.179209199846521,0.164005874302808,0.144355576037558,0.127555901311755,0.123527020042671,0.139110428724977,0.168376830396626,0.202204229731388,0.231470631403036,0.247054040085342
88,80,0.338577546074944,0.312949830279732,0.264819729883848,0.209188834621073,0.161058734225189,0.135431018429977,0.142056720562398,0.169684648322113,0.202000572873636,0.227003222429939,0.237004282252461,0.227003222429939,0.202000572873636,0.169684648322113,0.142056720562398,0.135431018429977,0.161058734225189,0.209188834621073,0.264819729883848,0.312949830279732,0.338577546074944
76,81,0.285148743351809,0.263565176931949,0.223030186338553,0.176178054353979,0.135643063760583,0.114059497340723,0.119639638902931,0.142907776360439,0.170124127187433,0.191181265158028,0.199604120346266,0.191181265158028,0.170124127187433,0.142907776360439,0.119639638902931,0.114059497340723,0.135643063760583,0.176178054353979,0.223030186338553,0.263565176931949,0.285148743351809
78,81,0.275797422222508,0.254921678878897,0.215716014550651,0.170400376560861,0.131194712232615,0.110318968889003,0.115716112290035,0.138221181943391,0.164544985135214,0.18491156400703,0.193058195555756,0.18491156400703,0.164544985135214,0.138221181943391,0.115716112290035,0.110318968889003,0.131194712232615,0.170400376560861,0.215716014550651,0.254921678878897,0.275797422222508
80,81,0.437276283823024,0.404177832801343,0.342017327224039,0.270169470128195,0.208008964550891,0.17491051352921,0.183467674037254,0.219149418797213,0.26088575825626,0.293176929984729,0.306093398676117,0.293176929984729,0.26088575825626,0.219149418797213,0.183467674037254,0.17491051352921,0.208008964550891,0.270169470128195,0.342017327224039,0.404177832801343,0.437276283823024
82,81,0.233406596703679,0.220748777420902,0.200819444933127,0.178466274710351,0.158536942222576,0.145879122939799,0.14352710261917,0.147261608166429,0.151198100191604,0.152858877898919,0.153173079086789,0.152858877898919,0.151198100191604,0.147261608166429,0.14352710261917,0.145879122939799,0.158536942222576,0.178466274710351,0.200819444933127,0.220748777420902,0.233406596703679
84,81,0.425566057069437,0.393353980134335,0.332858128329387,0.262934351567824,0.202438499762877,0.170226422827775,0.178554423206118,0.213280613462984,0.253899256817735,0.285325673339786,0.297896239948606,0.285325673339786,0.253899256817735,0.213280613462984,0.178554423206118,0.170226422827775,0.202438499762877,0.262934351567824,0.332858128329387,0.393353980134335,0.425566057069437
86,81,0.291563309241869,0.273172392812767,0.238633354641037,0.198711609221766,0.164172571050037,0.145781654620935,0.150536379356264,0.170362684384711,0.193553181442872,0.211495538934679,0.218672481931402,0.211495538934679,0.193553181442872,0.170362684384711,0.150536379356264,0.145781654620935,0.164172571050037,0.198711609221766,0.238633354641037,0.273172392812767,0.291563309241869
87,81,0.255439932029335,0.239327567085946,0.20906775975324,0.174092138290762,0.143832330958056,0.127719966014668,0.1318856018293,0.149255517207295,0.169572816416397,0.185292196848972,0.191579949022001,0.185292196848972,0.169572816416397,0.149255517207295,0.1318856018293,0.127719966014668,0.143832330958056,0.174092138290762,0.20906775975324,0.239327567085946,0.255439932029335
74,82,0.242063252668737,0.22893597627401,0.20826749854614,0.185085287040558,0.164416809312688,0.151289532917961,0.148850280141068,0.152723292183768,0.156805782041277,0.158528155185266,0.158854009563859,0.158528155185266,0.156805782041277,0.152723292183768,0.148850280141068,0.151289532917961,0.164416809312688,0.185085287040558,0.20826749854614,0.22893597627401,0.242063252668737
81,82,0.219508527827534,0.205662605303028,0.179659287391151,0.14960350435015,0.123600186438273,0.109754263913767,0.113333941444493,0.128260521336765,0.14571989193474,0.159228109031819,0.16463139587065,0.159228109031819,0.14571989193474,0.128260521336765,0.113333941444493,0.109754263913767,0.123600186438273,0.14960350435015,0.179659287391151,0.205662605303028,0.219508527827534
83,82,0.166395297654685,0.157371552666489,0.143163954174435,0.127228404514429,0.113020806022375,0.103997061034178,0.10232030841935,0.104982633181825,0.107788953874963,0.108972920415967,0.109196914085887,0.108972920415967,0.107788953874963,0.104982633181825,0.10232030841935,0.103997061034178,0.113020806022375,0.127228404514429,0.143163954174435,0.157371552666489,0.166395297654685
86,82,0.163813186433844,0.154929471323393,0.140942345404811,0.125254082550185,0.111266956631603,0.102383241521152,0.100732508642473,0.103353519625414,0.106116292019693,0.107281885846241,0.10750240359721,0.107281885846241,0.106116292019693,0.103353519625414,0.100732508642473,0.102383241521152,0.111266956631603,0.125254082550185,0.140942345404811,0.154929471323393,0.163813186433844
87,82,0.301488732722328,0.278668354799346,0.235810571870818,0.186273653940442,0.143415871011914,0.120595493088931,0.126495395673898,0.15109687626404,0.179872816230337,0.202136599569832,0.21104211290563,0.202136599569832,0.179872816230337,0.15109687626404,0.126495395673898,0.120595493088931,0.143415871011914,0.186273653940442,0.235810571870818,0.278668354799346,0.301488732722328
88,82,0.248730907466132,0.233041727149038,0.203576681187665,0.169519680011533,0.140054634050161,0.124365453733066,0.128421680839437,0.145335382547134,0.165119056264056,0.180425573646587,0.186548180599599,0.180425573646587,0.165119056264056,0.145335382547134,0.128421680839437,0.124365453733066,0.140054634050161,0.169519680011533,0.203576681187665,0.233041727149038,0.248730907466132
75,83,0.269224086994175,0.254623857661029,0.231636262540757,0.205852878824777,0.182865283704505,0.168265054371359,0.165552103956264,0.169859689348171,0.174400257123053,0.176315890049743,0.176678307089927,0.176315890049743,0.174400257123053,0.169859689348171,0.165552103956264,0.168265054371359,0.182865283704505,0.205852878824777,0.231636262540757,0.254623857661029,0.269224086994175
76,83,0.312302328554944,0.295365933044849,0.268700118837465,0.238791165064319,0.212125350856935,0.19518895534684,0.192041908805248,0.197038746062127,0.202305844949486,0.204527996133435,0.204948403114182,0.204527996133435,0.202305844949486,0.197038746062127,0.192041908805248,0.19518895534684,0.212125350856935,0.238791165064319,0.268700118837465,0.295365933044849,0.312302328554944
82,83,0.223378697213436,0.211264698633784,0.192191594487099,0.170798788484735,0.151725684338049,0.139611685758398,0.137360715809555,0.140934774964969,0.144702142608358,0.146291567953915,0.146592270046318,0.146291567953915,0.144702142608358,0.140934774964969,0.137360715809555,0.139611685758398,0.151725684338049,0.170798788484735,0.192191594487099,0.211264698633784,0.223378697213436
84,83,0.217517927329174,0.20379756575918,0.178030057444801,0.14824683354896,0.122479325234581,0.108758963664587,0.112306179094878,0.127097398153262,0.14439843945006,0.157784158054932,0.163138445496881,0.157784158054932,0.14439843945006,0.127097398153262,0.112306179094878,0.108758963664587,0.122479325234581,0.14824683354896,0.178030057444801,0.20379756575918,0.217517927329174
86,83,0.317241357403761,0.29322862696643,0.248131547852419,0.196006352512847,0.150909273398835,0.126896542961505,0.133104712294083,0.15899160705823,0.189271074463352,0.212698128548553,0.222068950182633,0.212698128548553,0.189271074463352,0.15899160705823,0.133104712294083,0.126896542961505,0.150909273398835,0.196006352512847,0.248131547852419,0.29322862696643,0.317241357403761
89,83,0.21541034981521,0.203728480844463,0.185335750975625,0.164706067474092,0.146313337605254,0.134631468634507,0.132460795109446,0.135907360706489,0.139540339106257,0.141073066595327,0.141363042066232,0.141073066595327,0.139540339106257,0.135907360706489,0.132460795109446,0.134631468634507,0.146313337605254,0.164706067474092,0.185335750975625,0.203728480844463,0.21541034981521
91,83,0.359886630290136,0.337186088994912,0.294553365099004,0.245276580336201,0.202643856440292,0.179943315145068,0.185812235577492,0.210284526437221,0.23890935533876,0.261056224895076,0.269914972717602,0.261056224895076,0.23890935533876,0.210284526437221,0.185812235577492,0.179943315145068,0.202643856440292,0.245276580336201,0.294553365099004,0.337186088994912,0.359886630290136
80,84,0.355487829785963,0.333064751291771,0.290953116070973,0.242278628607972,0.200166993387173,0.177743914892981,0.18354110104026,0.207714273465706,0.235989228542528,0.257865402683202,0.266615872339472,0.257865402683202,0.235989228542528,0.207714273465706,0.18354110104026,0.177743914892981,0.200166993387173,0.242278628607972,0.290953116070973,0.333064751291771,0.355487829785963
81,84,0.31573853550257,0.295822720186254,0.258419847519027,0.215187955734829,0.177785083067601,0.157869267751285,0.163018234637942,0.184488455052117,0.209601812414399,0.229031876137634,0.236803901626928,0.229031876137634,0.209601812414399,0.184488455052117,0.163018234637942,0.157869267751285,0.177785083067601,0.215187955734829,0.258419847519027,0.295822720186254,0.31573853550257
83,84,0.481352033761396,0.44491738751361,0.376491344560452,0.297401502705503,0.228975459752344,0.192540813504558,0.201960502534474,0.241238828489404,0.287182028757953,0.322728025097256,0.336946423632977,0.322728025097256,0.287182028757953,0.241238828489404,0.201960502534474,0.192540813504558,0.228975459752344,0.297401502705503,0.376491344560452,0.44491738751361,0.481352033761396
85,84,0.307033330172935,0.290382676498172,0.264166753691098,0.234762407839921,0.208546485032847,0.191895831358084,0.18880188010788,0.193714413390647,0.198892648593756,0.201077308827679,0.201490622925988,0.201077308827679,0.198892648593756,0.193714413390647,0.18880188010788,0.191895831358084,0.208546485032847,0.234762407839921,0.264166753691098,0.290382676498172,0.307033330172935
87,84,0.353713186067143,0.331402046638292,0.289500638442646,0.241069140658068,0.199167732462422,0.176856593033571,0.182624838837128,0.206677335489693,0.234811138135342,0.256578103431781,0.265284889550357,0.256578103431781,0.234811138135342,0.206677335489693,0.182624838837128,0.176856593033571,0.199167732462422,0.241069140658068,0.289500638442646,0.331402046638292,0.353713186067143
91,84,0.499199388368682,0.461413834664468,0.390450721610212,0.308428422105943,0.237465309051687,0.199679755347473,0.209448703378318,0.250183373469203,0.297830035091346,0.334693989924725,0.349439571858077,0.334693989924725,0.297830035091346,0.250183373469203,0.209448703378318,0.199679755347473,0.237465309051687,0.308428422105942,0.390450721610212,0.461413834664468,0.499199388368682
92,84,0.16149927554343,0.152741045600498,0.138951492073328,0.123484830684746,0.109695277157576,0.100937047214644,0.0993096314380139,0.101893619846709,0.104617367243855,0.105766496704452,0.105983899575376,0.105766496704452,0.104617367243855,0.101893619846709,0.0993096314380139,0.100937047214644,0.109695277157576,0.123484830684746,0.138951492073328,0.152741045600498,0.16149927554343
77,85,0.222774413839759,0.210693186012296,0.191671678369054,0.170336744120554,0.151315236477313,0.13923400864985,0.13698912801808,0.140553518639516,0.14431069481139,0.145895820448327,0.146195709082342,0.145895820448327,0.14431069481139,0.140553518639516,0.13698912801808,0.13923400864985,0.151315236477313,0.170336744120554,0.191671678369054,0.210693186012296,0.222774413839759
79,85,0.312434120419997,0.295490577735681,0.268813510530589,0.238891935151905,0.212214867946813,0.195271325262498,0.192122950664419,0.197121896591139,0.202391218198992,0.20461430713275,0.205034891525623,0.20461430713275,0.202391218198992,0.197121896591139,0.192122950664419,0.195271325262498,0.212214867946813,0.238891935151905,0.268813510530589,0.295490577735681,0.312434120419997
80,85,0.404949194413595,0.374297655390289,0.316732569907495,0.250196302271538,0.192631216788744,0.161979677765438,0.169904222000732,0.202948076264881,0.241598919374757,0.271502859885299,0.283464436089516,0.271502859885299,0.241598919374757,0.202948076264881,0.169904222000732,0.161979677765438,0.192631216788744,0.250196302271538,0.316732569907495,0.374297655390289,0.404949194413595
