Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
50,55,0.421558510719948,0.415937730577015,0.408209157880483,0.398697068407827,0.387725737936526,0.375619442244056,0.362702457107893,0.349299058305516,0.335733521614399,0.322330122812022,0.309413137675859,0.297306841983389,0.286335511512088,0.276823422039432,0.2690948493429,0.263474069199967,0.260164054226907,0.258882564395174,0.25922605651502,0.260790987396696,0.263173813850452,0.265970992686539,0.268778980715209,0.271204143173247,0.27308073910772,0.274470921375977,0.275446751261903,0.276080290049381,0.276443599022295,0.276608739464529,0.276647772659966,0.276608739464529,0.276443599022295,0.276080290049381,0.275446751261903,0.274470921375977,0.27308073910772,0.271204143173247,0.268778980715209,0.265970992686539,0.263173813850452,0.260790987396696,0.25922605651502,0.258882564395174,0.260164054226907,0.263474069199967,0.2690948493429,0.276823422039432,0.286335511512088,0.297306841983389,0.309413137675859,0.322330122812022,0.335733521614399,0.349299058305516,0.362702457107893,0.375619442244056,0.387725737936526,0.398697068407827,0.408209157880483,0.415937730577015,0.421558510719948
57,55,0.249428108350147,0.246102400238812,0.241529551585726,0.235901430166543,0.229409903756917,0.222246840132503,0.214604107068953,0.206673572341923,0.198647103727066,0.190716569000035,0.183073835936486,0.175910772312072,0.169419245902446,0.163791124483263,0.159218275830177,0.155892567718842,0.153934095164389,0.15317586213986,0.153379099857775,0.154305039530653,0.155714912371014,0.157369949591377,0.159031382404262,0.160466304648667,0.16157665057259,0.162399194833033,0.162976574713473,0.163351427497389,0.163566390468261,0.163664100909566,0.163687196104784,0.163664100909566,0.163566390468261,0.163351427497389,0.162976574713473,0.162399194833033,0.16157665057259,0.160466304648667,0.159031382404262,0.157369949591377,0.155714912371014,0.154305039530653,0.153379099857775,0.15317586213986,0.153934095164389,0.155892567718842,0.159218275830177,0.163791124483263,0.169419245902446,0.175910772312072,0.183073835936486,0.190716569000035,0.198647103727066,0.206673572341923,0.214604107068953,0.222246840132503,0.229409903756917,0.235901430166543,0.241529551585726,0.246102400238812,0.249428108350147
58,55,1.41796835572344,1.39654127834806,1.3599892051783,1.31063905864406,1.25081776117525,1.18285223520177,1.10906940315353,1.03179618746043,0.953359510552381,0.876086294859281,0.802303462811039,0.73433793683756,0.674516639368749,0.625166492834511,0.588614419664752,0.567187342289375,0.562397760287821,0.572500481837659,0.594935892265994,0.627144376899931,0.666566321066574,0.710642110093026,0.756812129306394,0.802545850564155,0.845981735922384,0.885927237635755,0.921218894489316,0.950693245268114,0.973186828757197,0.987536183741612,0.992577849006407,0.987536183741612,0.973186828757197,0.950693245268114,0.921218894489316,0.885927237635755,0.845981735922384,0.802545850564155,0.756812129306394,0.710642110093026,0.666566321066574,0.627144376899931,0.594935892265994,0.572500481837659,0.562397760287821,0.567187342289375,0.588614419664752,0.625166492834511,0.674516639368749,0.73433793683756,0.802303462811039,0.876086294859281,0.953359510552381,1.03179618746043,1.10906940315353,1.18285223520177,1.25081776117525,1.31063905864406,1.3599892051783,1.39654127834806,1.41796835572344
6,56,11.2458753917717,11.075937719185,10.7860440424193,10.3946491313484,9.92020775584595,9.38117468578565,8.79600469104115,8.18315254148614,7.56107300699428,6.94822085743927,6.36305086269477,5.82401779263447,5.34957641713203,4.95818150606114,4.66828782929546,4.49835015670869,4.46036408871871,4.54048854792025,4.71842328745229,4.97386806045376,5.28652262006363,5.63608671942086,6.00226011166439,6.36497323455662,6.70946227219858,7.02626915503003,7.30616649811413,7.53992691651403,7.71832302529291,7.83212743951391,7.87211277424021,7.83212743951391,7.7183230252929,7.53992691651403,7.30616649811413,7.02626915503003,6.70946227219858,6.36497323455662,6.00226011166439,5.63608671942086,5.28652262006363,4.97386806045376,4.71842328745229,4.54048854792025,4.46036408871871,4.49835015670869,4.66828782929546,4.95818150606114,5.34957641713203,5.82401779263447,6.36305086269477,6.94822085743927,7.56107300699429,8.18315254148614,8.79600469104115,9.38117468578565,9.92020775584595,10.3946491313484,10.7860440424193,11.075937719185,11.2458753917717
41,56,2.33456064976583,2.30516247862063,2.25501265725529,2.18730374724214,2.1052283101535,2.01197890756172,1.91074810103911,1.80472845215801,1.69711252249074,1.59109287360963,1.48986206708702,1.39661266449524,1.3145372274066,1.24682831739345,1.19667849602811,1.16728032488291,1.16070896897987,1.17457000713973,1.20535162163294,1.24954199472993,1.30362930870115,1.36410174581702,1.42744748834799,1.49019462558414,1.54978910826762,1.60459474859261,1.65301526577294,1.69345437902244,1.72431580755496,1.74400327058432,1.75092048732437,1.74400327058432,1.72431580755496,1.69345437902244,1.65301526577294,1.60459474859261,1.54978910826762,1.49019462558414,1.42744748834799,1.36410174581702,1.30362930870115,1.24954199472993,1.20535162163294,1.17457000713973,1.16070896897987,1.16728032488291,1.19667849602811,1.24682831739345,1.3145372274066,1.39661266449524,1.48986206708702,1.59109287360963,1.69711252249074,1.80472845215801,1.91074810103911,2.01197890756172,2.1052283101535,2.18730374724214,2.25501265725529,2.30516247862063,2.33456064976583
64,56,2.57184307058903,2.53755182964784,2.49040137335371,2.43237004253016,2.36543617800073,2.29157812058894,2.21277421111833,2.13100279041242,2.04824219929475,1.96647077858884,1.88766686911823,1.81380881170644,1.74687494717701,1.68884361635346,1.64169316005933,1.60740191911814,1.58720818834167,1.5793900784946,1.5814856543299,1.59103298060049,1.60557012205932,1.62263514345932,1.63976610955345,1.65456153439757,1.66601026601522,1.67449148639757,1.68044482683875,1.68430991863287,1.68652639307405,1.6875338814564,1.68777201507405,1.6875338814564,1.68652639307405,1.68430991863287,1.68044482683875,1.67449148639757,1.66601026601522,1.65456153439757,1.63976610955345,1.62263514345932,1.60557012205932,1.59103298060049,1.5814856543299,1.5793900784946,1.58720818834167,1.60740191911814,1.64169316005933,1.68884361635346,1.74687494717701,1.81380881170644,1.88766686911823,1.96647077858884,2.04824219929475,2.13100279041242,2.21277421111833,2.29157812058894,2.36543617800073,2.43237004253016,2.49040137335371,2.53755182964784,2.57184307058903
80,56,6.61301250949325,6.52973753715148,6.387680231392,6.19588402812521,5.96339236326155,5.69924867271142,5.41249639238524,5.11217895819344,4.80733980604643,4.50702237185463,4.22027009152846,3.95612640097833,3.72363473611466,3.53183853284788,3.38978122708839,3.30650625474662,3.28789184916435,3.32715543340875,3.41434922797836,3.53952545337173,3.6927363300874,3.8640340786239,4.04347091947978,4.22121211610246,4.3900229197636,4.54526856955911,4.68242734753378,4.79697753573241,4.88439741619979,4.9401652709807,4.95975938211994,4.9401652709807,4.88439741619979,4.79697753573241,4.68242734753378,4.54526856955911,4.3900229197636,4.22121211610246,4.04347091947978,3.8640340786239,3.6927363300874,3.53952545337173,3.41434922797836,3.32715543340875,3.28789184916435,3.30650625474662,3.38978122708839,3.53183853284788,3.72363473611466,3.95612640097833,4.22027009152846,4.50702237185463,4.80733980604643,5.11217895819344,5.41249639238524,5.69924867271142,5.96339236326155,6.19588402812521,6.387680231392,6.52973753715148,6.61301250949325
97,56,6.98008843385641,6.88702058807166,6.75905230011762,6.60155286878958,6.41989159288281,6.21943777119257,6.00556070251415,5.78362968564282,5.55901401937385,5.33708300250252,5.1232059338241,4.92275211213386,4.74109083622708,4.58359140489904,4.45562311694501,4.36255527116026,4.30774865086479,4.28652997747754,4.29221745694216,4.31812929520232,4.35758369820167,4.40389887188387,4.45039302219257,4.49054841697908,4.52162074797025,4.54463913076851,4.56079674288392,4.57128676182654,4.57730236510643,4.58003673023365,4.58068303471827,4.58003673023365,4.57730236510643,4.57128676182654,4.56079674288392,4.54463913076851,4.52162074797025,4.49054841697908,4.45039302219257,4.40389887188387,4.35758369820167,4.31812929520232,4.29221745694216,4.28652997747754,4.30774865086479,4.36255527116026,4.45562311694501,4.58359140489904,4.74109083622708,4.92275211213386,5.1232059338241,5.33708300250252,5.55901401937385,5.78362968564282,6.00556070251415,6.21943777119257,6.41989159288281,6.60155286878958,6.75905230011762,6.88702058807166,6.98008843385641
47,57,1.6782613198813,1.6529009266031,1.60963907924616,1.55122984766875,1.48042730172914,1.3999855112856,1.31265854619639,1.22120047631978,1.12836537151404,1.03690730163743,0.949580336548224,0.869138546104683,0.798336000165075,0.739926768587668,0.696664921230727,0.671304527952521,0.665635734160922,0.67759298746223,0.704146811012352,0.742267727967195,0.788926261482664,0.841092934714666,0.895738270819109,0.949867218825127,1.00127652284611,1.04855472207969,1.09032478159673,1.12520966646811,1.15183234176469,1.16881577255733,1.17478292391691,1.16881577255733,1.15183234176469,1.12520966646811,1.09032478159673,1.04855472207969,1.00127652284611,0.949867218825127,0.895738270819109,0.841092934714666,0.788926261482664,0.742267727967195,0.704146811012352,0.67759298746223,0.665635734160922,0.671304527952521,0.696664921230728,0.739926768587668,0.798336000165075,0.869138546104683,0.949580336548224,1.03690730163743,1.12836537151404,1.22120047631978,1.31265854619639,1.3999855112856,1.48042730172914,1.55122984766875,1.60963907924616,1.6529009266031,1.6782613198813
53,57,2.13705992621154,2.10476657621545,2.04967792033978,1.97530092871983,1.88514257149094,1.78270981878843,1.67150964074761,1.55504900750381,1.43683488919234,1.32037425594854,1.20917407790772,1.10674132520521,1.01658296797632,0.942205976356375,0.8871173204807,0.854823970484614,0.847605456956077,0.862831552293598,0.896644589348323,0.945186900971398,1.00460082001397,1.07102867932718,1.14061281176219,1.20953938729682,1.27500282982282,1.33520581714584,1.38839486419822,1.43281648591229,1.4667171972204,1.48834351305488,1.49594194834807,1.48834351305488,1.4667171972204,1.43281648591229,1.38839486419822,1.33520581714584,1.27500282982282,1.20953938729682,1.14061281176219,1.07102867932718,1.00460082001397,0.945186900971398,0.896644589348323,0.862831552293598,0.847605456956077,0.854823970484614,0.8871173204807,0.942205976356375,1.01658296797632,1.10674132520521,1.20917407790772,1.32037425594854,1.43683488919234,1.55504900750381,1.67150964074761,1.78270981878843,1.88514257149094,1.97530092871983,2.04967792033978,2.10476657621545,2.13705992621154
55,57,0.432638155938621,0.427190119900875,0.417896411365897,0.405348672256338,0.39013854449485,0.372857670004082,0.354097690706686,0.334450248525314,0.314506985382617,0.294859543201245,0.276099563903849,0.258818689413081,0.243608561651593,0.231060822542034,0.221767114007056,0.21631907796931,0.21510128167852,0.217669993692697,0.223374407896925,0.231563718176287,0.241587118415868,0.252793802500751,0.26453296431602,0.276161193270792,0.287205175826946,0.297361695499123,0.306334931325998,0.313829062346246,0.31954826759854,0.323196726121555,0.324478616953965,0.323196726121555,0.31954826759854,0.313829062346246,0.306334931325998,0.297361695499123,0.287205175826946,0.276161193270792,0.26453296431602,0.252793802500751,0.241587118415868,0.231563718176287,0.223374407896925,0.217669993692697,0.21510128167852,0.21631907796931,0.221767114007056,0.231060822542034,0.243608561651593,0.258818689413081,0.276099563903849,0.294859543201245,0.314506985382617,0.334450248525314,0.354097690706686,0.372857670004082,0.39013854449485,0.405348672256338,0.417896411365897,0.427190119900875,0.432638155938621
58,57,0.872275954707259,0.860645608644496,0.844653882808196,0.824971758701981,0.802270217829471,0.777220241694289,0.750492811800053,0.722758909650387,0.694689516748909,0.666955614599243,0.640228184705008,0.615178208569825,0.592476667697315,0.5727945435911,0.5568028177548,0.545172471692037,0.538323490121743,0.5356718706241,0.536382613994602,0.539620721028743,0.544551192522018,0.550339029269918,0.55614923206794,0.561167303924187,0.565050298736808,0.567926821293998,0.569945978596561,0.571256877645302,0.572008625441026,0.572350328984536,0.572431095276639,0.572350328984536,0.572008625441026,0.571256877645302,0.569945978596561,0.567926821293998,0.565050298736808,0.561167303924187,0.55614923206794,0.550339029269918,0.544551192522018,0.539620721028743,0.536382613994602,0.5356718706241,0.538323490121743,0.545172471692037,0.5568028177548,0.5727945435911,0.592476667697315,0.615178208569825,0.640228184705008,0.666955614599243,0.69468951674891,0.722758909650387,0.750492811800053,0.777220241694289,0.802270217829471,0.824971758701981,0.844653882808196,0.860645608644496,0.872275954707259
59,57,0.279695194865424,0.275965925600552,0.270838180361352,0.264527109297722,0.257247862559558,0.249215590296756,0.240645442659213,0.231752569796825,0.222752121859489,0.213859248997101,0.205289101359558,0.197256829096756,0.189977582358592,0.183666511294962,0.178538766055762,0.17480949679089,0.172613371557132,0.171763130038837,0.171991029827246,0.173029328513598,0.174610283689134,0.176466152945093,0.178329193872715,0.179938238095598,0.181183319981573,0.182105676642703,0.182753119223411,0.183173458868116,0.18341450672124,0.183524073927206,0.183549971630435,0.183524073927206,0.18341450672124,0.183173458868116,0.182753119223411,0.182105676642703,0.181183319981573,0.179938238095598,0.178329193872715,0.176466152945093,0.174610283689134,0.173029328513598,0.171991029827246,0.171763130038837,0.172613371557132,0.17480949679089,0.178538766055762,0.183666511294962,0.189977582358592,0.197256829096756,0.205289101359558,0.213859248997101,0.222752121859489,0.231752569796825,0.240645442659213,0.249215590296756,0.257247862559558,0.264527109297722,0.270838180361352,0.275965925600552,0.279695194865424
60,57,0.318964113403203,0.314711258557827,0.308863583145435,0.301666444176337,0.293365198660844,0.284205203609265,0.27443181603191,0.26429039293909,0.254026291341115,0.243884868248295,0.234111480670941,0.224951485619362,0.216650240103868,0.20945310113477,0.203605425722378,0.199352570877002,0.196848111912503,0.195878497356944,0.196138394041939,0.197322468799102,0.199125388460048,0.20124181985639,0.203366429819743,0.205201382201479,0.20662127230744,0.207673126897937,0.208411469753037,0.208890824652809,0.209165715377324,0.209290665706648,0.209320199420852,0.209290665706648,0.209165715377324,0.208890824652809,0.208411469753037,0.207673126897937,0.20662127230744,0.205201382201479,0.203366429819743,0.20124181985639,0.199125388460048,0.197322468799102,0.196138394041939,0.195878497356944,0.196848111912503,0.199352570877002,0.203605425722378,0.20945310113477,0.216650240103868,0.224951485619362,0.234111480670941,0.243884868248295,0.254026291341115,0.26429039293909,0.27443181603191,0.284205203609265,0.293365198660844,0.301666444176337,0.308863583145435,0.314711258557827,0.318964113403203
50,58,0.926032468049535,0.913685368475541,0.8967081065613,0.875813014974541,0.851712426382996,0.825118673454394,0.796744088856466,0.767301005256942,0.737501755323553,0.708058671724029,0.679684087126101,0.653090334197499,0.628989745605954,0.608094654019195,0.591117392104953,0.57877029253096,0.57149922278183,0.568684189609725,0.569438734583691,0.572876399272775,0.578110725246024,0.584255254072484,0.590423527321201,0.595750852281626,0.599873147812473,0.602926944341725,0.605070538017765,0.606462224988979,0.607260301403751,0.607623063410466,0.607708807157508,0.607623063410466,0.607260301403751,0.606462224988979,0.605070538017765,0.602926944341725,0.599873147812473,0.595750852281626,0.590423527321201,0.584255254072484,0.578110725246024,0.572876399272775,0.569438734583691,0.568684189609725,0.57149922278183,0.57877029253096,0.591117392104953,0.608094654019195,0.628989745605954,0.653090334197499,0.679684087126101,0.708058671724029,0.737501755323553,0.767301005256942,0.796744088856466,0.825118673454394,0.851712426382996,0.875813014974541,0.8967081065613,0.913685368475542,0.926032468049535
51,58,1.31516149521615,1.29860020231343,1.27034858500878,1.23220515474867,1.18596842297953,1.13343690114782,1.07640910069999,1.01668353308248,0.956058709741745,0.896333142124237,0.839305341676403,0.786773819844692,0.740537088075555,0.70239365781544,0.674142040510797,0.657580747608075,0.653878811547466,0.661687348744134,0.679027996606984,0.703922392544922,0.734392173966853,0.768458978281682,0.804144442898317,0.839492686618741,0.873064900285798,0.90393934678318,0.931216770387663,0.953997915376022,0.971383526025033,0.982474346611471,0.986371121412112,0.982474346611471,0.971383526025033,0.953997915376022,0.931216770387663,0.90393934678318,0.873064900285798,0.839492686618741,0.804144442898317,0.768458978281682,0.734392173966853,0.703922392544922,0.679027996606984,0.661687348744134,0.653878811547466,0.657580747608075,0.674142040510797,0.70239365781544,0.740537088075555,0.786773819844692,0.839305341676403,0.896333142124237,0.956058709741746,1.01668353308248,1.07640910069999,1.13343690114782,1.18596842297953,1.23220515474867,1.27034858500878,1.29860020231343,1.31516149521615
54,58,2.53467085113373,2.50275277374909,2.44830428879881,2.37479161283145,2.28568096239558,2.18443855403976,2.07453060431253,1.95942332976247,1.84258294693813,1.72747567238807,1.61756772266084,1.51632531430502,1.42721466386915,1.35370198790179,1.29925350295151,1.26733542556687,1.26020079650442,1.27524995335274,1.30867005790843,1.35664827196807,1.41537175732824,1.48102767578553,1.54980318913652,1.61792878688465,1.68263149579109,1.74213487987468,1.79470583086116,1.83861124047624,1.87211800044564,1.89349300249509,1.9010031383503,1.89349300249509,1.87211800044564,1.83861124047624,1.79470583086116,1.74213487987468,1.68263149579109,1.61792878688465,1.54980318913652,1.48102767578553,1.41537175732824,1.35664827196807,1.30867005790843,1.27524995335274,1.26020079650442,1.26733542556687,1.29925350295151,1.35370198790179,1.42721466386915,1.51632531430502,1.61756772266084,1.72747567238807,1.84258294693813,1.95942332976247,2.07453060431253,2.18443855403976,2.28568096239558,2.37479161283145,2.44830428879881,2.50275277374909,2.53467085113373
55,58,1.0276313918529,1.01469084839994,0.992615803686064,0.962811565597567,0.926683442020744,0.88563674084189,0.8410767699473,0.794408837223267,0.747038250556088,0.700370317832056,0.655810346937466,0.614763645758612,0.578635522181789,0.548831284093292,0.526756239379414,0.513815695926452,0.510923103860495,0.517024482266825,0.530573992470515,0.550025795796642,0.573834053570282,0.600452927116512,0.628336577760407,0.655956733175621,0.68218914705312,0.706313599101177,0.727627435376644,0.745428001936375,0.759012644837223,0.767678710136039,0.770723543889678,0.767678710136039,0.759012644837223,0.745428001936375,0.727627435376644,0.706313599101177,0.68218914705312,0.655956733175621,0.628336577760407,0.600452927116512,0.573834053570282,0.550025795796642,0.530573992470515,0.517024482266825,0.510923103860495,0.513815695926452,0.526756239379414,0.548831284093291,0.578635522181789,0.614763645758612,0.655810346937466,0.700370317832056,0.747038250556088,0.794408837223267,0.8410767699473,0.88563674084189,0.926683442020744,0.962811565597567,0.992615803686064,1.01469084839994,1.0276313918529
57,58,1.51757519290231,1.49846498676946,1.46586522336638,1.42185121919616,1.36849829076193,1.3078817545668,1.24207692711389,1.1731591249063,1.10320366444716,1.03428586223957,0.968481034786657,0.907864498591528,0.854511570157299,0.810497565987084,0.777897802583997,0.758787596451154,0.754515903315577,0.763526235799931,0.783535745750791,0.812261585014731,0.847420905438325,0.886730858868148,0.927908597150774,0.968697213589065,1.00743645498053,1.04306272161733,1.07453835524789,1.10082569762067,1.12088709048411,1.13368487558665,1.13818139467673,1.13368487558665,1.12088709048411,1.10082569762067,1.07453835524789,1.04306272161733,1.00743645498053,0.968697213589065,0.927908597150774,0.886730858868148,0.847420905438325,0.812261585014731,0.783535745750791,0.763526235799931,0.754515903315577,0.758787596451154,0.777897802583997,0.810497565987084,0.854511570157299,0.907864498591529,0.968481034786657,1.03428586223957,1.10320366444716,1.1731591249063,1.24207692711389,1.3078817545668,1.36849829076193,1.42185121919616,1.46586522336638,1.49846498676946,1.51757519290231
60,58,1.4013709593064,1.38372406574477,1.35362054143374,1.312976791104,1.26370921948622,1.20773423131107,1.14696823130924,1.08332762421139,1.01872881474821,0.955088207650363,0.89432220764853,0.838347219473386,0.789079647855605,0.748435897525864,0.718332373214837,0.700685479653201,0.696740879915894,0.70506127045491,0.723538606066506,0.750064841546938,0.782531931692464,0.818831831299341,0.856856495163826,0.894521833141309,0.93029472144725,0.963193002657178,0.992258474405756,1.01653293432764,1.03505818005751,1.04687600923001,1.0510282194798,1.04687600923001,1.03505818005751,1.01653293432764,0.992258474405756,0.963193002657178,0.93029472144725,0.894521833141309,0.856856495163826,0.818831831299341,0.782531931692464,0.750064841546938,0.723538606066506,0.70506127045491,0.696740879915894,0.700685479653201,0.718332373214837,0.748435897525864,0.789079647855605,0.838347219473386,0.89432220764853,0.955088207650363,1.01872881474821,1.08332762421139,1.14696823130924,1.20773423131107,1.26370921948622,1.312976791104,1.35362054143374,1.38372406574477,1.4013709593064
69,58,2.40658478549229,2.37021861540041,2.30818220759661,2.22442482942118,2.12289574821443,2.00754423131665,1.88231954606812,1.75117095980916,1.61804773988005,1.48689915362108,1.36167446837256,1.24632295147478,1.14479387026803,1.0610364920926,0.9990000842888,0.962633914196916,0.954505005588142,0.971651407957257,1.00972892722993,1.06439336933185,1.13130054018868,1.20610624572611,1.28446629186979,1.36208585038718,1.43580550740602,1.50360126341441,1.56349848474222,1.61352253771929,1.65169878867548,1.67605260394063,1.6846093498446,1.67605260394063,1.65169878867548,1.61352253771929,1.56349848474222,1.50360126341441,1.43580550740602,1.36208585038718,1.28446629186979,1.20610624572611,1.13130054018868,1.06439336933185,1.00972892722993,0.971651407957257,0.954505005588142,0.962633914196916,0.9990000842888,1.0610364920926,1.14479387026803,1.24632295147478,1.36167446837256,1.48689915362108,1.61804773988005,1.75117095980916,1.88231954606812,2.00754423131665,2.12289574821443,2.22442482942118,2.30818220759661,2.37021861540041,2.40658478549229
75,58,3.10627647233942,3.06485945270823,3.00791105071534,2.93782070980101,2.85697787340551,2.7677719849691,2.67259248793203,2.57382882573457,2.47387044181698,2.37510677961952,2.27992728258246,2.19072139414604,2.10987855775054,2.03978821683622,1.98283981484333,1.94142279521214,1.91703277254043,1.90759004605614,1.91012108614472,1.92165236319161,1.93921034758227,1.95982150970215,1.9805123199367,1.99838225944317,2.01221005712987,2.02245368965618,2.02964414445326,2.03431240895229,2.03698947058443,2.03820631678086,2.03849393497274,2.03820631678086,2.03698947058443,2.03431240895229,2.02964414445326,2.02245368965618,2.01221005712987,1.99838225944317,1.9805123199367,1.95982150970215,1.93921034758227,1.92165236319161,1.91012108614472,1.90759004605614,1.91703277254043,1.94142279521214,1.98283981484333,2.03978821683622,2.10987855775054,2.19072139414604,2.27992728258246,2.37510677961952,2.47387044181698,2.57382882573457,2.67259248793203,2.7677719849691,2.85697787340551,2.93782070980101,3.00791105071534,3.06485945270823,3.10627647233942
76,58,1.8156577911134,1.79279395226235,1.75379093304584,1.70113168428933,1.63729915681827,1.56477630145813,1.48604606903435,1.4035914103724,1.31989527629771,1.23744061763575,1.15871038521197,1.08618752985183,1.02235500238078,0.96969575362427,0.930692734407759,0.907828895556702,0.902718155107642,0.913498299941489,0.937438084150244,0.971806261825906,1.01387158706048,1.06090281394595,1.11016869657434,1.15896902592296,1.20531744133144,1.24794143050173,1.28559951802112,1.31705022847688,1.34105208645627,1.35636361654657,1.36174334333505,1.35636361654657,1.34105208645627,1.31705022847688,1.28559951802112,1.24794143050173,1.20531744133144,1.15896902592296,1.11016869657434,1.06090281394595,1.01387158706048,0.971806261825906,0.937438084150244,0.913498299941489,0.902718155107642,0.907828895556702,0.930692734407759,0.96969575362427,1.02235500238078,1.08618752985183,1.15871038521197,1.23744061763575,1.31989527629771,1.4035914103724,1.48604606903435,1.56477630145813,1.63729915681827,1.70113168428933,1.75379093304584,1.79279395226235,1.8156577911134
53,59,1.50231641548169,1.48339835691636,1.45112637465787,1.40755491850515,1.35473843825716,1.29473138371285,1.22958820467117,1.16136335093106,1.09211127229147,1.02388641855137,0.958743239509682,0.89873618496537,0.845919704717382,0.802348248564665,0.770076266306169,0.751158207740844,0.746929465238007,0.755849201448445,0.775657521593315,0.804094530893772,0.838900334570971,0.87781503784607,0.918578745940223,0.958957244697072,0.99730697427746,1.03257502915942,1.06373418444349,1.08975721523018,1.10961689662002,1.12228600371354,1.12673731161127,1.12228600371354,1.10961689662002,1.08975721523018,1.06373418444349,1.03257502915942,0.99730697427746,0.958957244697072,0.918578745940223,0.87781503784607,0.838900334570971,0.804094530893772,0.775657521593315,0.755849201448445,0.746929465238007,0.751158207740844,0.770076266306169,0.802348248564665,0.845919704717382,0.898736184965371,0.958743239509682,1.02388641855137,1.09211127229148,1.16136335093106,1.22958820467117,1.29473138371285,1.35473843825716,1.40755491850515,1.45112637465787,1.48339835691636,1.50231641548169
57,59,0.299239522518486,0.29524966221824,0.289763604305401,0.283011533028061,0.27522363263431,0.266630087372241,0.257461081489944,0.24794679923551,0.23831742485703,0.228803142602597,0.219634136720299,0.21104059145823,0.20325269106448,0.196500619787139,0.1910145618743,0.187024701574054,0.18467511717502,0.183765463127934,0.18400928792406,0.185120140054663,0.186811568011007,0.188797120284356,0.190790345365975,0.192511825154708,0.193843909923754,0.194830718320663,0.195523402400567,0.195973114218597,0.196231005829885,0.196348229289561,0.196375936652757,0.196348229289561,0.196231005829885,0.195973114218597,0.195523402400567,0.194830718320663,0.193843909923754,0.192511825154708,0.190790345365975,0.188797120284356,0.186811568011007,0.185120140054663,0.18400928792406,0.183765463127934,0.18467511717502,0.187024701574054,0.191014561874301,0.196500619787139,0.20325269106448,0.21104059145823,0.219634136720299,0.228803142602597,0.238317424857031,0.24794679923551,0.257461081489944,0.266630087372241,0.27522363263431,0.283011533028061,0.289763604305401,0.29524966221824,0.299239522518486
60,59,0.106821269420231,0.105396985827961,0.10343859588859,0.101028269809365,0.0982481777975304,0.095180490060334,0.0919073768050218,0.0885110082388401,0.0850735545690352,0.0816771860028535,0.0784040727475413,0.075336385010345,0.0725562929985107,0.070145966919285,0.0681875769799141,0.0667632933876444,0.06592454860553,0.0655998241198565,0.0656868636727174,0.0660834110062062,0.0666872098624163,0.0673960039834411,0.0681075371113742,0.0687220637446414,0.0691975857773169,0.069549852499123,0.0697971239561142,0.0699576601943455,0.0700497212598715,0.0700915671987469,0.0701014580570266,0.0700915671987469,0.0700497212598715,0.0699576601943455,0.0697971239561142,0.069549852499123,0.0691975857773169,0.0687220637446414,0.0681075371113742,0.0673960039834411,0.0666872098624163,0.0660834110062062,0.0656868636727174,0.0655998241198565,0.06592454860553,0.0667632933876444,0.0681875769799141,0.070145966919285,0.0725562929985107,0.075336385010345,0.0784040727475413,0.0816771860028535,0.0850735545690352,0.0885110082388401,0.0919073768050218,0.095180490060334,0.0982481777975304,0.101028269809365,0.10343859588859,0.105396985827961,0.106821269420231
61,59,1.90074437676635,1.87680907720707,1.83597827207653,1.78085126992416,1.71402737929939,1.63810590875163,1.5556861668303,1.46936746208485,1.38174910306468,1.29543039831922,1.2130106563979,1.13708918585014,1.07026529522536,1.01513829307299,0.974307487942454,0.950372188383174,0.945021944952276,0.956307276237693,0.981368942835056,1.01734770534,1.06138432434816,1.11061956045517,1.16219417425666,1.21328141770513,1.26180184396105,1.30642330739283,1.34584615372576,1.37877072868513,1.40389737799623,1.41992644738434,1.42555828257476,1.41992644738434,1.40389737799623,1.37877072868513,1.34584615372576,1.30642330739283,1.26180184396105,1.21328141770513,1.16219417425666,1.11061956045517,1.06138432434816,1.01734770534,0.981368942835056,0.956307276237693,0.945021944952276,0.950372188383174,0.974307487942454,1.01513829307299,1.07026529522536,1.13708918585014,1.2130106563979,1.29543039831922,1.38174910306468,1.46936746208485,1.5556861668303,1.63810590875163,1.71402737929939,1.78085126992416,1.83597827207653,1.87680907720707,1.90074437676635
69,59,1.9634423559899,1.9372631245767,1.90126668138356,1.8569633666843,1.80586352075276,1.7494774838628,1.68931559628824,1.62688819830292,1.56370563018068,1.50127823219536,1.44111634462079,1.38473030773083,1.3336304617993,1.28932714710004,1.25333070390689,1.22715147249369,1.21173481399481,1.20576617298671,1.20736601490641,1.21465480519089,1.22575300927717,1.23878109260224,1.25185952060311,1.26315490800292,1.27189530310615,1.27837018779863,1.28291519325231,1.28586595063916,1.28755809113114,1.28832724590023,1.28850904611837,1.28832724590023,1.28755809113114,1.28586595063916,1.28291519325231,1.27837018779863,1.27189530310615,1.26315490800292,1.25185952060311,1.23878109260224,1.22575300927717,1.21465480519089,1.20736601490641,1.20576617298671,1.21173481399481,1.22715147249369,1.25333070390689,1.28932714710004,1.3336304617993,1.38473030773083,1.44111634462079,1.50127823219536,1.56370563018068,1.62688819830292,1.68931559628824,1.7494774838628,1.80586352075276,1.8569633666843,1.90126668138356,1.9372631245767,1.9634423559899
