Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
729,730,0.0355419721962896,0.0431002769487858,0.0586410337462865,0.070190564521285,0.0670482614501584,0.0533129582944343,0.0411830526408538,0.0371497260722804,0.0419058310456057,0.0494214068856715,0.0533129582944343,0.0494214068856715,0.0419058310456057,0.0371497260722804,0.0411830526408538,0.0533129582944343,0.0670482614501584,0.070190564521285,0.0586410337462865,0.0431002769487858,0.0355419721962896
731,730,0.0480614515796668,0.0541697699892726,0.0668165700767663,0.0761941293253161,0.0735551573342699,0.0624798870535668,0.0529030188240463,0.048456830040452,0.0487818422875985,0.0500214559923195,0.0504645241586501,0.0500214559923195,0.0487818422875985,0.048456830040452,0.0529030188240463,0.0624798870535668,0.0735551573342699,0.0761941293253161,0.0668165700767663,0.0541697699892726,0.0480614515796668
755,730,0.0488445789542434,0.0592317969511692,0.0805891295778449,0.0964614048896457,0.0921430043909861,0.073266868431365,0.0565969962269833,0.0510540810241095,0.0575902952668439,0.0679187918252037,0.073266868431365,0.0679187918252037,0.0575902952668439,0.0510540810241095,0.0565969962269833,0.073266868431365,0.0921430043909861,0.0964614048896457,0.0805891295778449,0.0592317969511691,0.0488445789542434
706,731,0.0315296490304723,0.038234698902084,0.0520210640702014,0.0622667715900659,0.0594792022218602,0.0472944735457084,0.0365339095027806,0.0329559040271678,0.0371750936583129,0.0438422382723057,0.0472944735457084,0.0438422382723057,0.0371750936583129,0.0329559040271678,0.0365339095027806,0.0472944735457084,0.0594792022218602,0.0622667715900659,0.0520210640702014,0.038234698902084,0.0315296490304723
730,731,0.042831556176066,0.0565360450110701,0.0845626489883686,0.10542819539452,0.0999030666308665,0.0749552233081155,0.0522487245570619,0.0447550953337056,0.0541221436948225,0.0680356789205777,0.0749552233081155,0.0680356789205777,0.0541221436948225,0.0447550953337056,0.0522487245570619,0.0749552233081155,0.0999030666308665,0.10542819539452,0.0845626489883686,0.0565360450110701,0.042831556176066
732,731,0.0371827431728292,0.0490798240673965,0.073410156904493,0.0915238637703249,0.0867274131587421,0.065069800552451,0.0453579341905565,0.0388525975714737,0.0469842786168032,0.0590628359495963,0.065069800552451,0.0590628359495963,0.0469842786168032,0.0388525975714737,0.0453579341905565,0.065069800552451,0.0867274131587421,0.0915238637703249,0.073410156904493,0.0490798240673965,0.0371827431728292
756,731,0.0479759388366975,0.0540733890963627,0.0666976875213032,0.076058561863606,0.0734242852308179,0.0623687204877068,0.0528088917824712,0.0483706138252491,0.0486950477983769,0.0499324559357539,0.0503747357785324,0.0499324559357539,0.0486950477983769,0.0483706138252491,0.0528088917824712,0.0623687204877068,0.0734242852308179,0.076058561863606,0.0666976875213032,0.0540733890963627,0.0479759388366975
707,732,0.0586183779733073,0.0660684175694286,0.0814931474374545,0.0929305321695281,0.0897118974311307,0.0762038913652995,0.0645234184867797,0.0591006031932092,0.0594970059260232,0.061008906675916,0.0615492968719727,0.061008906675916,0.0594970059260232,0.0591006031932092,0.0645234184867797,0.0762038913652995,0.0897118974311307,0.0929305321695281,0.0814931474374545,0.0660684175694286,0.0586183779733073
731,732,0.0452974806319692,0.0597909726503966,0.0894311413527179,0.111497971713092,0.105654746868963,0.0792705911059461,0.0552568199702984,0.0473317629582953,0.0572380967364154,0.0719526704918057,0.0792705911059461,0.0719526704918057,0.0572380967364154,0.0473317629582953,0.0552568199702984,0.0792705911059461,0.105654746868963,0.111497971713092,0.0894311413527179,0.0597909726503965,0.0452974806319692
733,732,0.0345492984547863,0.0456037759756246,0.0682109280834171,0.0850417428977325,0.0805849979251262,0.060461272295876,0.0421454866403514,0.0361008864515795,0.0436566462315495,0.0548797472344594,0.060461272295876,0.0548797472344594,0.0436566462315495,0.0361008864515795,0.0421454866403514,0.060461272295876,0.0805849979251262,0.0850417428977325,0.0682109280834171,0.0456037759756245,0.0345492984547863
757,732,0.0426114413189866,0.0480270965460693,0.059239791171156,0.0675539660972407,0.0652142448353367,0.0553948737146826,0.0469039907894043,0.0429619851649754,0.0432501420941159,0.044349187688887,0.0447420133849359,0.044349187688887,0.0432501420941159,0.0429619851649754,0.0469039907894043,0.0553948737146826,0.0652142448353367,0.0675539660972407,0.059239791171156,0.0480270965460693,0.0426114413189866
708,733,0.0491034204882712,0.0648146702751295,0.0969452357464946,0.120866143375606,0.114531964906389,0.0859309858544746,0.0598995535290615,0.0513086252605417,0.0620472991606722,0.0779982061942672,0.0859309858544746,0.0779982061942672,0.0620472991606722,0.0513086252605417,0.0598995535290615,0.0859309858544746,0.114531964906389,0.120866143375606,0.0969452357464945,0.0648146702751294,0.0491034204882712
732,733,0.0566212033993962,0.0638174142446985,0.0787166113469441,0.089764315320718,0.0866553420175989,0.0736075644192151,0.0623250545047142,0.0570869988240465,0.0574698958017308,0.0589302848953758,0.0594522635693661,0.0589302848953758,0.0574698958017308,0.0570869988240465,0.0623250545047142,0.0736075644192151,0.0866553420175989,0.089764315320718,0.0787166113469441,0.0638174142446985,0.0566212033993962
734,733,0.0614641927973726,0.0745350797465562,0.101410348984384,0.121383427077889,0.11594931327225,0.0921962891960589,0.0712195449797251,0.0642445476313382,0.0724694753711537,0.0854664694565101,0.0921962891960589,0.0854664694565101,0.0724694753711537,0.0642445476313382,0.0712195449797251,0.0921962891960589,0.11594931327225,0.121383427077889,0.101410348984384,0.0745350797465562,0.0614641927973726
758,733,0.0408224424913734,0.0538840904277899,0.0805960414105816,0.100482840870186,0.0952168811118123,0.0714392743599034,0.0497978767035816,0.0426557535744417,0.0515834187627844,0.0648443072831617,0.0714392743599034,0.0648443072831617,0.0515834187627844,0.0426557535744417,0.0497978767035816,0.0714392743599034,0.0952168811118123,0.100482840870186,0.0805960414105816,0.0538840904277899,0.0408224424913734
709,734,0.0472163282365523,0.053217236605357,0.0656416525238681,0.074854314667526,0.0722617469518014,0.061381226707518,0.0519727602767089,0.0476047542738132,0.0479240514327167,0.0491418674920511,0.0495771446483799,0.0491418674920511,0.0479240514327167,0.0476047542738132,0.0519727602767089,0.061381226707518,0.0722617469518014,0.074854314667526,0.0656416525238681,0.053217236605357,0.0472163282365523
733,734,0.0328751397968751,0.0398663198021208,0.0542410019228954,0.0649239329859056,0.0620174073666486,0.0493127096953126,0.0380929512113983,0.0343622585515761,0.0387614971482178,0.0457131543334647,0.0493127096953126,0.0457131543334647,0.0387614971482178,0.0343622585515761,0.0380929512113983,0.0493127096953126,0.0620174073666486,0.0649239329859056,0.0542410019228954,0.0398663198021208,0.0328751397968751
735,734,0.0603611212523555,0.0731974305912984,0.0995903808819196,0.119205010696702,0.113868420604278,0.0905416818785333,0.0699413983069918,0.0630915782488516,0.07116889673299,0.083932639331687,0.0905416818785333,0.083932639331687,0.07116889673299,0.0630915782488516,0.0699413983069918,0.0905416818785333,0.113868420604278,0.119205010696702,0.0995903808819195,0.0731974305912984,0.0603611212523555
759,734,0.0509703220265867,0.0618095974917234,0.0840964130384468,0.100659458544377,0.0961531188692484,0.07645548303988,0.0590601287837744,0.0532759828477186,0.0600966567468432,0.0708746551839524,0.07645548303988,0.0708746551839524,0.0600966567468432,0.0532759828477186,0.0590601287837744,0.07645548303988,0.0961531188692484,0.100659458544377,0.0840964130384468,0.0618095974917234,0.0509703220265867
710,735,0.0488951100258859,0.0592930738879211,0.0806725012675491,0.0965611968883808,0.0922383288846336,0.0733426650388288,0.0566555473893093,0.0511068978869242,0.057649874024576,0.0679890556990884,0.0733426650388288,0.0679890556990884,0.057649874024576,0.0511068978869242,0.0566555473893093,0.0733426650388288,0.0922383288846336,0.0965611968883807,0.0806725012675491,0.0592930738879211,0.0488951100258859
734,735,0.0509373178821502,0.067235345937247,0.100565912542869,0.125380209873228,0.118809464719418,0.0891403062937628,0.0621366611280667,0.0532248818718565,0.0643646200132015,0.0809112559501608,0.0891403062937628,0.0809112559501608,0.0643646200132015,0.0532248818718565,0.0621366611280667,0.0891403062937628,0.118809464719418,0.125380209873228,0.100565912542869,0.067235345937247,0.0509373178821502
736,735,0.0454985611209862,0.060056391341494,0.0898281360064088,0.11199292344912,0.106123759888472,0.0796224819617259,0.0555021110599162,0.0475418738498705,0.0574921829310909,0.072272076294661,0.0796224819617259,0.072272076294661,0.0574921829310909,0.0475418738498705,0.0555021110599162,0.0796224819617259,0.106123759888472,0.11199292344912,0.0898281360064087,0.0600563913414939,0.0454985611209862
760,735,0.0310517238859059,0.0376551388827964,0.0512325308853816,0.0613229343851194,0.0585776188806342,0.0465775858288588,0.0359801299804073,0.0324563597670564,0.0366115950924473,0.0431776793980805,0.0465775858288588,0.0431776793980805,0.0366115950924473,0.0324563597670564,0.0359801299804073,0.0465775858288588,0.0585776188806342,0.0613229343851194,0.0512325308853815,0.0376551388827964,0.0310517238859059
711,736,0.0364980349675895,0.0481760349603244,0.0720583325770946,0.0898384813818472,0.0851303558589894,0.0638715611932817,0.0445226824833697,0.0381371395368577,0.0461190783023277,0.0579752129032967,0.0638715611932817,0.0579752129032967,0.0461190783023277,0.0381371395368578,0.0445226824833697,0.0638715611932817,0.0851303558589894,0.0898384813818472,0.0720583325770946,0.0481760349603243,0.0364980349675895
735,736,0.0569860493593593,0.064228629908877,0.0792238318916813,0.0903427231578422,0.0872137167879359,0.0740818641671672,0.0627266539581933,0.0574548461963543,0.0578402104196463,0.0593100097170454,0.0598353518273273,0.0593100097170454,0.0578402104196463,0.0574548461963543,0.0627266539581933,0.0740818641671672,0.0872137167879359,0.0903427231578422,0.0792238318916813,0.064228629908877,0.0569860493593593
737,736,0.0570164528987133,0.0752595757717176,0.112567992468365,0.140343762253191,0.132988828834073,0.0997787925727483,0.0695523863405699,0.0595770271475116,0.0720462418892358,0.090567642853349,0.0997787925727483,0.090567642853349,0.0720462418892358,0.0595770271475116,0.0695523863405699,0.0997787925727483,0.132988828834073,0.140343762253191,0.112567992468365,0.0752595757717175,0.0570164528987133
761,736,0.0465056833068082,0.0613857547901444,0.0918165045713513,0.114471915203623,0.108472836219531,0.0813849457869144,0.0567306643598713,0.0485942252809945,0.0587647869764643,0.0738718370268349,0.0813849457869144,0.0738718370268349,0.0587647869764643,0.0485942252809945,0.0567306643598713,0.0813849457869144,0.108472836219531,0.114471915203623,0.0918165045713513,0.0613857547901443,0.0465056833068082
712,737,0.032337538591573,0.039214393096744,0.0533540086449744,0.0638622436716751,0.0610032479393116,0.0485063078873594,0.0374700240813148,0.033800338762691,0.0381276374075461,0.0449656154022335,0.0485063078873594,0.0449656154022335,0.0381276374075461,0.033800338762691,0.0374700240813148,0.0485063078873594,0.0610032479393116,0.0638622436716751,0.0533540086449744,0.039214393096744,0.032337538591573
736,737,0.0371691539318967,0.0490618867799007,0.0733833275685178,0.0914904143868283,0.0866957167422786,0.0650460193808192,0.0453413571485386,0.0388383980459896,0.046967107191898,0.0590412501536226,0.0650460193808192,0.0590412501536226,0.046967107191898,0.0388383980459896,0.0453413571485386,0.0650460193808192,0.0866957167422786,0.0914904143868283,0.0733833275685178,0.0490618867799007,0.0371691539318967
738,737,0.0323471690810905,0.0426970479342785,0.0638632482445308,0.0796212878262509,0.075448610242975,0.0566075458919085,0.039459185666082,0.0337998607860218,0.0408740258217791,0.0513817803057197,0.0566075458919085,0.0513817803057197,0.0408740258217791,0.0337998607860218,0.039459185666082,0.0566075458919085,0.075448610242975,0.0796212878262509,0.0638632482445308,0.0426970479342784,0.0323471690810905
762,737,0.0548208268333581,0.0664789451195909,0.0904493970841012,0.108263682209473,0.103416915362411,0.0822312402500371,0.0635217703965513,0.0573006666222023,0.0646366018849945,0.0762288140280288,0.0822312402500371,0.0762288140280288,0.0646366018849945,0.0573006666222023,0.0635217703965513,0.0822312402500371,0.103416915362411,0.108263682209473,0.0904493970841012,0.0664789451195909,0.0548208268333581
713,738,0.0542766764321572,0.0611749121484298,0.0754571748285999,0.0860474240268213,0.0830671846839851,0.0705596793618044,0.0597443468855169,0.0547231845603754,0.0550902268363586,0.0564901452687115,0.0569905102537651,0.0564901452687115,0.0550902268363586,0.0547231845603754,0.0597443468855169,0.0705596793618044,0.0830671846839851,0.0860474240268213,0.0754571748285999,0.0611749121484298,0.0542766764321572
737,738,0.0491577758670089,0.0596115978695073,0.0811058761058452,0.0970799262252633,0.0927338356587759,0.0737366638005133,0.0569599025078767,0.0513814455116979,0.0579595706924695,0.0683542947279587,0.0737366638005133,0.0683542947279587,0.0579595706924695,0.0513814455116979,0.0569599025078767,0.0737366638005133,0.0927338356587759,0.0970799262252633,0.0811058761058451,0.0596115978695072,0.0491577758670089
739,738,0.0316402447088278,0.0383688136985319,0.0522035369186641,0.0624851830235823,0.0596878357753583,0.0474603670632417,0.0366620584872661,0.0330715025407505,0.0373054917067371,0.0439960224795978,0.0474603670632417,0.0439960224795978,0.0373054917067371,0.0330715025407505,0.0366620584872661,0.0474603670632417,0.0596878357753583,0.0624851830235823,0.0522035369186641,0.0383688136985319,0.0316402447088278
763,738,0.0383097716224476,0.0464566726250661,0.0632076520154108,0.0756565922118924,0.0722695850880744,0.0574646574336713,0.0443901461819007,0.0400427278994418,0.0451692103111157,0.0532700549253085,0.0574646574336713,0.0532700549253085,0.0451692103111157,0.0400427278994418,0.0443901461819007,0.0574646574336713,0.0722695850880744,0.0756565922118924,0.0632076520154108,0.0464566726250661,0.0383097716224476
714,739,0.0414047565795995,0.0546527231472551,0.0817457082973328,0.1019161841562,0.0965751078107679,0.0724583240142991,0.0505082213914178,0.0432642190344776,0.0523192334184309,0.0657692826488623,0.0724583240142991,0.0657692826488623,0.0523192334184309,0.0432642190344776,0.0505082213914178,0.0724583240142991,0.0965751078107679,0.1019161841562,0.0817457082973328,0.054652723147255,0.0414047565795995
738,739,0.0456697845658319,0.0553818553485963,0.0753510064978941,0.0901916174639252,0.0861539038698021,0.0685046768487479,0.0529183111022595,0.0477356736714187,0.0538470478040822,0.0635042139176669,0.0685046768487479,0.0635042139176669,0.0538470478040822,0.0477356736714187,0.0529183111022595,0.0685046768487479,0.0861539038698021,0.0901916174639251,0.0753510064978941,0.0553818553485963,0.0456697845658319
740,739,0.04982337217756,0.065764979457082,0.0983666415375813,0.122638276217592,0.116211226367036,0.0871909013107301,0.060777797535733,0.0520609095426568,0.0629570332973645,0.0791418116651829,0.0871909013107301,0.0791418116651829,0.0629570332973645,0.0520609095426568,0.060777797535733,0.0871909013107301,0.116211226367036,0.122638276217592,0.0983666415375812,0.0657649794570819,0.04982337217756
764,739,0.0568590946243679,0.0750518687613842,0.112257318897127,0.139956431033507,0.13262179631015,0.0995034155926439,0.0693604304588071,0.0594126020086974,0.0718474032782668,0.0903176874936873,0.0995034155926439,0.0903176874936873,0.0718474032782668,0.0594126020086974,0.0693604304588071,0.0995034155926439,0.13262179631015,0.139956431033507,0.112257318897127,0.0750518687613841,0.0568590946243679
715,740,0.0364775093528448,0.0481489419199894,0.0720178087084826,0.0897879583863015,0.0850824805997051,0.0638356413674784,0.0444976440003701,0.038115692129229,0.0460931420448154,0.057942609041586,0.0638356413674784,0.057942609041586,0.0460931420448154,0.038115692129229,0.0444976440003701,0.0638356413674784,0.0850824805997051,0.0897879583863015,0.0720178087084826,0.0481489419199894,0.0364775093528448
739,740,0.0435738301957898,0.049111799200342,0.0605777350266684,0.0690796874421077,0.0666871230552688,0.0566459792545267,0.0479633278504412,0.0439322911524833,0.0442269561699399,0.0453508239538406,0.0457525217055793,0.0453508239538406,0.0442269561699399,0.0439322911524833,0.0479633278504412,0.0566459792545267,0.0666871230552688,0.0690796874421077,0.0605777350266684,0.049111799200342,0.0435738301957898
741,740,0.0359534091300635,0.0474571493158711,0.0709830738743897,0.0884979062465527,0.0838600356513463,0.0629184659776111,0.0438583123807616,0.0375680548839565,0.0454308866868438,0.0571101033457205,0.0629184659776111,0.0571101033457205,0.0454308866868438,0.0375680548839565,0.0438583123807616,0.0629184659776111,0.0838600356513463,0.0884979062465527,0.0709830738743896,0.0474571493158711,0.0359534091300635
765,740,0.0342123731606279,0.0451590472453024,0.0675457340552548,0.0842124145025683,0.079799131776029,0.0598716530310989,0.0417344832012416,0.0357488300472217,0.0432309059406784,0.0543445590886131,0.0598716530310989,0.0543445590886131,0.0432309059406784,0.0357488300472217,0.0417344832012416,0.0598716530310989,0.079799131776029,0.0842124145025683,0.0675457340552548,0.0451590472453023,0.0342123731606279
716,741,0.0471911452900134,0.0622905388558123,0.093169817088001,0.116159152986995,0.110071651679319,0.0825845042575235,0.0575668355745618,0.0493104709452864,0.0596309397681087,0.07496065740987,0.0825845042575235,0.07496065740987,0.0596309397681087,0.0493104709452864,0.0575668355745618,0.0825845042575235,0.110071651679319,0.116159152986995,0.093169817088001,0.0622905388558123,0.0471911452900134
740,741,0.0360076474172992,0.0436649819933696,0.0594093556671754,0.0711102097921135,0.0679267358858672,0.0540114711259487,0.0417226379805323,0.0376364662791438,0.0424548863154141,0.0500689321396723,0.0540114711259487,0.0500689321396723,0.0424548863154141,0.0376364662791438,0.0417226379805323,0.0540114711259487,0.0679267358858672,0.0711102097921135,0.0594093556671754,0.0436649819933696,0.0360076474172992
742,741,0.0488171598669242,0.0550215242071381,0.0678671799537783,0.0773921899972053,0.0747117233584128,0.0634623078270015,0.0537348549095627,0.0492187551765477,0.0495488778487969,0.0508079829820718,0.0512580178602704,0.0508079829820718,0.0495488778487969,0.0492187551765477,0.0537348549095627,0.0634623078270015,0.0747117233584128,0.0773921899972053,0.0678671799537783,0.0550215242071381,0.0488171598669242
766,741,0.0516852502052716,0.0626765612699189,0.0852759797552542,0.102071344530245,0.0975017973043623,0.0775278753079074,0.059888527519067,0.0540232510593085,0.0609395941983795,0.071868768741233,0.0775278753079074,0.071868768741233,0.0609395941983795,0.0540232510593085,0.059888527519067,0.0775278753079074,0.0975017973043623,0.102071344530245,0.0852759797552541,0.0626765612699188,0.0516852502052716
717,742,0.0464666914517324,0.0563482313081242,0.076665830653702,0.0917654002546868,0.0876572312862492,0.0697000371775985,0.0538416998790737,0.0485686289264849,0.0547866424088833,0.0646123195467122,0.0697000371775985,0.0646123195467122,0.0547866424088833,0.0485686289264849,0.0538416998790737,0.0697000371775985,0.0876572312862492,0.0917654002546868,0.076665830653702,0.0563482313081242,0.0464666914517324
741,742,0.0488591082223897,0.0592494159926088,0.0806131015538223,0.0964900982195386,0.0921704131730305,0.0732886623335846,0.0566138315227738,0.0510692675289181,0.0576074260285471,0.0679389948929695,0.0732886623335846,0.0679389948929695,0.0576074260285471,0.0510692675289181,0.0566138315227738,0.0732886623335846,0.0921704131730305,0.0964900982195386,0.0806131015538223,0.0592494159926087,0.0488591082223897
743,742,0.0460996020497939,0.0559030772012802,0.0760601664016426,0.091040448577567,0.0869647343684973,0.0691494030746908,0.0534163475075047,0.048184934103622,0.0543538249396863,0.0641018786911393,0.0691494030746908,0.0641018786911393,0.0543538249396863,0.048184934103622,0.0534163475075047,0.0691494030746908,0.0869647343684973,0.091040448577567,0.0760601664016426,0.0559030772012802,0.0460996020497939
767,742,0.0335609689400536,0.0378263641306447,0.0466575344548263,0.0532058172122127,0.0513630418878269,0.0436292596220697,0.0369418008244269,0.033837058900008,0.0340640126347186,0.0349296260457669,0.0352390173870563,0.0349296260457669,0.0340640126347186,0.033837058900008,0.0369418008244269,0.0436292596220697,0.0513630418878269,0.0532058172122127,0.0466575344548263,0.0378263641306447,0.0335609689400536
718,743,0.0531218552709694,0.0644186727052563,0.0876462479461246,0.104908444283702,0.100211885295922,0.079682782906454,0.0615531448261202,0.055524841471061,0.062633426179056,0.0738663799906525,0.079682782906454,0.0738663799906525,0.062633426179056,0.055524841471061,0.0615531448261202,0.079682782906454,0.100211885295922,0.104908444283702,0.0876462479461246,0.0644186727052563,0.0531218552709694
742,743,0.0590647880754029,0.0716254210630711,0.0974515485977604,0.116644928858939,0.111422948943482,0.0885971821131043,0.0684393162848777,0.0617366049751054,0.0696404525939823,0.0821300773060417,0.0885971821131043,0.0821300773060417,0.0696404525939823,0.0617366049751054,0.0684393162848777,0.0885971821131043,0.111422948943482,0.116644928858939,0.0974515485977603,0.071625421063071,0.0590647880754029
744,743,0.0458139223396582,0.0604726563023162,0.0904507559254582,0.112769172718358,0.106859328605898,0.0801743640944019,0.055886809233913,0.0478713977492171,0.0578906747608666,0.0727730110384133,0.0801743640944019,0.0727730110384133,0.0578906747608666,0.0478713977492171,0.055886809233913,0.0801743640944019,0.106859328605898,0.112769172718358,0.0904507559254582,0.0604726563023162,0.0458139223396582
768,743,0.0411259650566514,0.049871753709627,0.0678541160129393,0.0812181914910833,0.0775822017495221,0.0616889475849771,0.047653314635444,0.042986312854982,0.0484896486253916,0.0571859952341886,0.0616889475849771,0.0571859952341886,0.0484896486253916,0.042986312854982,0.047653314635444,0.0616889475849771,0.0775822017495221,0.0812181914910832,0.0678541160129393,0.049871753709627,0.0411259650566514
719,744,0.0523188427297979,0.063444892670578,0.0863213500123391,0.10332260365361,0.0986970398475361,0.0784782640946969,0.0606226813287181,0.054685504369215,0.0616866326896011,0.0727497843973536,0.0784782640946969,0.0727497843973536,0.0616866326896011,0.054685504369215,0.0606226813287181,0.0784782640946969,0.0986970398475361,0.10332260365361,0.0863213500123391,0.063444892670578,0.0523188427297979
743,744,0.0350106488127774,0.0462127411156732,0.0691217754087651,0.086177338706759,0.08166108106731,0.0612686354223605,0.0427082718840137,0.0365829557737694,0.0442396105830247,0.0556125780636068,0.0612686354223605,0.0556125780636068,0.0442396105830247,0.0365829557737694,0.0427082718840137,0.0612686354223605,0.08166108106731,0.086177338706759,0.0691217754087651,0.0462127411156732,0.0350106488127774
745,744,0.0481112601260294,0.0635050558715032,0.0949864064173069,0.118423979562946,0.112217786491528,0.0841947052205514,0.0586892516369212,0.050271907579402,0.0607936009417043,0.0764222115335612,0.0841947052205514,0.0764222115335612,0.0607936009417043,0.050271907579402,0.0586892516369212,0.0841947052205514,0.112217786491528,0.118423979562946,0.0949864064173069,0.0635050558715032,0.0481112601260294
769,744,0.0500545547642901,0.0564161844758798,0.0695874459914246,0.0793538916049919,0.0766054817316802,0.0650709211935772,0.0550969012772139,0.0504663295269643,0.0508048199967516,0.0520958403473682,0.0525572825025047,0.0520958403473682,0.0508048199967516,0.0504663295269643,0.055096901277214,0.0650709211935772,0.0766054817316802,0.0793538916049919,0.0695874459914246,0.0564161844758798,0.0500545547642901
720,745,0.0443978414238394,0.0500405372476736,0.0617233018406826,0.0703860320491042,0.0679482226170231,0.0577171938509912,0.0488703475112285,0.0447630811248344,0.0450633184613138,0.0462084393613307,0.0466177334950313,0.0462084393613307,0.0450633184613138,0.0447630811248344,0.0488703475112285,0.0577171938509912,0.0679482226170231,0.0703860320491042,0.0617233018406826,0.0500405372476736,0.0443978414238394
744,745,0.0340860008767713,0.0413346808599093,0.0562388129913446,0.0673152190486312,0.0643016399302309,0.0511290013151569,0.0394959953452107,0.0356278933672611,0.0401891652459136,0.0473968666998207,0.0511290013151569,0.0473968666998207,0.0401891652459136,0.0356278933672611,0.0394959953452107,0.0511290013151569,0.0643016399302309,0.0673152190486312,0.0562388129913445,0.0413346808599093,0.0340860008767713
746,745,0.0503997847868218,0.0568052911361922,0.0700673958313676,0.0799012013536405,0.0771338354910695,0.0655197202228683,0.0554769087422474,0.050814399590952,0.0511552246549248,0.0524551492698353,0.0529197740261629,0.0524551492698353,0.0511552246549248,0.050814399590952,0.0554769087422474,0.0655197202228683,0.0771338354910695,0.0799012013536405,0.0700673958313676,0.0568052911361922,0.0503997847868218
770,745,0.0516743293748662,0.058241822595526,0.0718393085594272,0.0819217981517077,0.0790844492287289,0.067176628187326,0.0568798471495827,0.0520994292446959,0.0524488733284243,0.0537816713353504,0.0542580458436095,0.0537816713353504,0.0524488733284243,0.0520994292446959,0.0568798471495827,0.067176628187326,0.0790844492287289,0.0819217981517077,0.0718393085594272,0.058241822595526,0.0516743293748662
721,746,0.0456790481060908,0.0602946273811055,0.0901844727574161,0.112437185083079,0.106544739299652,0.0799383341856589,0.0557222808509016,0.0477304663957879,0.0577202470832016,0.0725587703974258,0.0799383341856589,0.0725587703974258,0.0577202470832016,0.0477304663957879,0.0557222808509016,0.0799383341856589,0.106544739299652,0.112437185083079,0.0901844727574161,0.0602946273811055,0.0456790481060908
745,746,0.0560344421327338,0.0739633584538467,0.110629201559976,0.137926581273596,0.130698323988006,0.0980602737322841,0.0683544655876367,0.058550914874834,0.070805368744965,0.089007770293592,0.0980602737322841,0.089007770293592,0.070805368744965,0.058550914874834,0.0683544655876367,0.0980602737322841,0.130698323988006,0.137926581273596,0.110629201559975,0.0739633584538467,0.0560344421327338
747,746,0.0579598949840627,0.0765048838801457,0.114430636953574,0.142666007938329,0.135189373617634,0.10142981622211,0.0707032585024482,0.0605628386435514,0.0732383794781931,0.092066251088248,0.10142981622211,0.092066251088248,0.0732383794781931,0.0605628386435514,0.0707032585024482,0.10142981622211,0.135189373617634,0.142666007938329,0.114430636953574,0.0765048838801457,0.0579598949840627
771,746,0.0477085254035923,0.0537719890410743,0.0663259207975511,0.0756346184945305,0.0730150250753533,0.0620210830246701,0.0525145399179231,0.0481010005103655,0.0484236261186197,0.0496541370578138,0.050093951673772,0.0496541370578138,0.0484236261186197,0.0481010005103655,0.0525145399179231,0.0620210830246701,0.0730150250753533,0.0756346184945305,0.0663259207975511,0.0537719890410743,0.0477085254035923
722,747,0.0397765332170447,0.0525035294795052,0.078531095218219,0.0979083762188062,0.0927773352897187,0.0696089331298283,0.0485220083844051,0.0415628731502385,0.0502618031809393,0.0631829352966813,0.0696089331298283,0.0631829352966813,0.0502618031809393,0.0415628731502385,0.0485220083844051,0.0696089331298283,0.0927773352897187,0.0979083762188062,0.078531095218219,0.0525035294795052,0.0397765332170447
746,747,0.0520480184957477,0.0586630053326326,0.0723588231498452,0.0825142254768939,0.0796563579243075,0.067662424044472,0.0572911805976281,0.0524761925263563,0.0528281636569574,0.0541705999527892,0.054650419420535,0.0541705999527892,0.0528281636569574,0.0524761925263563,0.0572911805976281,0.067662424044472,0.0796563579243075,0.0825142254768939,0.0723588231498452,0.0586630053326326,0.0520480184957477
748,747,0.0514582529694046,0.067922960681381,0.101594398427158,0.126662471156034,0.120024527102825,0.0900519426964581,0.0627721317090137,0.0537692118372892,0.0650228758919318,0.0817387339943677,0.0900519426964581,0.0817387339943677,0.0650228758919318,0.0537692118372892,0.0627721317090137,0.0900519426964581,0.120024527102825,0.126662471156034,0.101594398427158,0.0679229606813809,0.0514582529694046
772,747,0.0310255733814209,0.0409525912618237,0.0612540123625493,0.0763682318531134,0.0723660357341147,0.0542947534174866,0.0378470170723473,0.0324189130266597,0.0392040516543696,0.0492824949023147,0.0542947534174866,0.0492824949023147,0.0392040516543696,0.0324189130266597,0.0378470170723473,0.0542947534174866,0.0723660357341147,0.0763682318531134,0.0612540123625493,0.0409525912618237,0.0310255733814209
723,748,0.0442678898865682,0.0584319515472246,0.0873984129492221,0.108963674480549,0.103253263429568,0.0774688073014944,0.0540008580565678,0.0462559339182365,0.0559371013198494,0.0703172196320295,0.0774688073014944,0.0703172196320295,0.0559371013198494,0.0462559339182365,0.0540008580565678,0.0774688073014944,0.103253263429568,0.108963674480549,0.0873984129492221,0.0584319515472246,0.0442678898865682
747,748,0.0511364809207229,0.0674982336657947,0.100959121560375,0.125870441880202,0.119274005354625,0.089488841611265,0.0623796131866274,0.0534329892014532,0.0646162833090206,0.0812276159836249,0.089488841611265,0.0812276159836249,0.0646162833090206,0.0534329892014532,0.0623796131866274,0.089488841611265,0.119274005354625,0.125870441880202,0.100959121560375,0.0674982336657947,0.0511364809207229
