Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
43,38,1.04226879634727,1.02837187906264,1.00926361779627,0.985745757776129,0.958620044230168,0.928688222386349,0.896752037472631,0.863613234716974,0.830073559347338,0.796934756591681,0.764998571677964,0.735066749834145,0.707941036288184,0.68442317626804,0.665314915001674,0.651417997717043,0.643234257538317,0.640065879174492,0.640915135230775,0.644784298312371,0.650675641024488,0.657591435972331,0.664533955761106,0.670529970766873,0.675169700095342,0.678606811581871,0.681019470832675,0.682585843453967,0.683484095051958,0.683892391232863,0.683988897602895,0.683892391232863,0.683484095051958,0.682585843453967,0.681019470832675,0.678606811581871,0.675169700095342,0.670529970766873,0.664533955761106,0.657591435972331,0.650675641024488,0.644784298312371,0.640915135230775,0.640065879174492,0.643234257538317,0.651417997717043,0.665314915001674,0.68442317626804,0.707941036288184,0.735066749834145,0.764998571677964,0.796934756591681,0.830073559347338,0.863613234716975,0.896752037472631,0.928688222386349,0.958620044230168,0.985745757776129,1.00926361779627,1.02837187906264,1.04226879634727
45,38,1.99548690185387,1.96533287755919,1.91389365964474,1.84444389328278,1.76025822364559,1.66461129590545,1.56077775523463,1.45203224680539,1.34164941579003,1.23290390736079,1.12907036668997,1.03342343894983,0.949237769312642,0.879788002950685,0.828348785036229,0.798194760741549,0.79145444942862,0.805671867218239,0.837244904420904,0.882571451347117,0.938049398307376,1.00007663561218,1.06505105357203,1.12941147556208,1.19053818544451,1.24675292756853,1.296418379348,1.3378972181968,1.36955212152877,1.38974576675779,1.39684083129771,1.38974576675779,1.36955212152877,1.3378972181968,1.296418379348,1.24675292756853,1.19053818544451,1.12941147556208,1.06505105357203,1.00007663561218,0.938049398307376,0.882571451347117,0.837244904420904,0.805671867218239,0.79145444942862,0.798194760741549,0.82834878503623,0.879788002950685,0.949237769312642,1.03342343894983,1.12907036668997,1.23290390736079,1.34164941579003,1.4520322468054,1.56077775523463,1.66461129590545,1.76025822364559,1.84444389328278,1.91389365964474,1.96533287755919,1.99548690185387
33,39,0.884336836971007,0.873200743468409,0.854203878081625,0.828555590331298,0.797465229738072,0.762142145822592,0.723795688105501,0.683635206107445,0.642870049349066,0.60270956735101,0.564363109633919,0.529040025718439,0.497949665125213,0.472301377374886,0.453304511988102,0.442168418485504,0.439679174055511,0.444929766557641,0.456589911519185,0.473329324467434,0.493817720929679,0.516724816433213,0.540720326505327,0.56448908354232,0.587063607927676,0.607824108032067,0.626165909095169,0.641484336356661,0.653174715056221,0.660632370433527,0.663252627728255,0.660632370433527,0.653174715056221,0.641484336356661,0.626165909095169,0.607824108032067,0.587063607927676,0.56448908354232,0.540720326505327,0.516724816433213,0.493817720929679,0.473329324467434,0.456589911519185,0.444929766557641,0.439679174055511,0.442168418485504,0.453304511988102,0.472301377374886,0.497949665125213,0.529040025718439,0.564363109633919,0.60270956735101,0.642870049349066,0.683635206107445,0.723795688105501,0.762142145822592,0.797465229738072,0.828555590331298,0.854203878081625,0.873200743468409,0.884336836971007
36,39,1.2589235281991,1.24213788115645,1.2190576164728,1.19065113686215,1.15788684503851,1.12173314371587,1.08315843560823,1.04313112342959,1.00261960989395,0.962592297715312,0.924017589607673,0.887863888285032,0.855099596461389,0.826693116850743,0.803612852167092,0.786827205124438,0.776942324088208,0.773115340029551,0.774141129571047,0.778814569335273,0.785930535944809,0.794283906022232,0.802669556190123,0.809911953153986,0.815516135526667,0.819667713828349,0.822581888662144,0.824473860631161,0.825558830338512,0.826051998387308,0.82616856538066,0.826051998387308,0.825558830338512,0.824473860631161,0.822581888662144,0.819667713828349,0.815516135526667,0.809911953153986,0.802669556190123,0.794283906022232,0.785930535944809,0.778814569335273,0.774141129571047,0.773115340029551,0.776942324088208,0.786827205124438,0.803612852167093,0.826693116850743,0.855099596461389,0.887863888285032,0.924017589607673,0.962592297715312,1.00261960989395,1.04313112342959,1.08315843560823,1.12173314371587,1.15788684503851,1.19065113686215,1.2190576164728,1.24213788115645,1.2589235281991
40,39,0.451442460917555,0.444620663730356,0.432983480293371,0.417271739260411,0.398226269285291,0.376587899021824,0.353097457123823,0.328495772245102,0.303523673039475,0.278921988160754,0.255431546262753,0.233793175999286,0.214747706024166,0.199035964991207,0.187398781554221,0.180576984367022,0.179052112054589,0.182268543126563,0.189411366063747,0.199665669346948,0.21221654145697,0.22624907087462,0.240948346080701,0.255508715914192,0.269337517452043,0.282055076009173,0.293290977258677,0.302674806873647,0.309836150527177,0.314404593892359,0.316009722642289,0.314404593892359,0.309836150527177,0.302674806873647,0.293290977258677,0.282055076009173,0.269337517452043,0.255508715914192,0.240948346080701,0.22624907087462,0.21221654145697,0.199665669346948,0.189411366063747,0.182268543126563,0.179052112054589,0.180576984367022,0.187398781554221,0.199035964991207,0.214747706024166,0.233793175999286,0.255431546262753,0.278921988160754,0.303523673039475,0.328495772245102,0.353097457123823,0.376587899021824,0.398226269285291,0.417271739260411,0.432983480293371,0.444620663730356,0.451442460917555
42,39,1.87859429491571,1.85493792231307,1.81458293375562,1.76009834708256,1.6940531801331,1.61901645074644,1.53755717676178,1.45224437601831,1.36564706635525,1.28033426561178,1.19887499162712,1.12383826224046,1.057793095291,1.00330850861794,0.962953520060496,0.939297147457854,0.934009252405498,0.945163071524029,0.969932685190325,1.00549217378127,1.04901561767373,1.09767709724459,1.14865069287074,1.19914259765203,1.24709759731712,1.2911990702234,1.33016250745128,1.36270340008116,1.38753723919344,1.40337951586851,1.40894572118678,1.40337951586851,1.38753723919344,1.36270340008116,1.33016250745128,1.2911990702234,1.24709759731712,1.19914259765203,1.14865069287074,1.09767709724459,1.04901561767373,1.00549217378127,0.969932685190325,0.945163071524029,0.934009252405498,0.939297147457854,0.962953520060496,1.00330850861794,1.057793095291,1.12383826224046,1.19887499162712,1.28033426561178,1.36564706635525,1.45224437601831,1.53755717676178,1.61901645074644,1.6940531801331,1.76009834708256,1.81458293375562,1.85493792231307,1.87859429491571
28,40,1.42066158068276,1.40171942627366,1.37567396396114,1.34361801034573,1.30664438202796,1.26584589560836,1.22231536768744,1.17714561486573,1.13142945374376,1.08625970092205,1.04272917300113,1.00193068658152,0.964957058263751,0.932901104648345,0.906855642335828,0.887913487926725,0.876758663663586,0.872440014357066,0.873597590459844,0.878871442424601,0.886901620704016,0.896328175750769,0.905791158017539,0.913964009575355,0.920288179717284,0.924973124958424,0.928261693432227,0.930396733272142,0.931621092611619,0.932177619584109,0.932309162323061,0.932177619584109,0.931621092611619,0.930396733272142,0.928261693432227,0.924973124958424,0.920288179717284,0.913964009575355,0.905791158017539,0.896328175750769,0.886901620704016,0.878871442424601,0.873597590459844,0.872440014357066,0.876758663663586,0.887913487926725,0.906855642335828,0.932901104648345,0.964957058263751,1.00193068658152,1.04272917300113,1.08625970092205,1.13142945374376,1.17714561486573,1.22231536768744,1.26584589560836,1.30664438202796,1.34361801034573,1.37567396396114,1.40171942627366,1.42066158068276
33,40,1.14707191739331,1.1317776251614,1.11074797334252,1.08486532495006,1.05501204299738,1.02207049049788,0.986923030464936,0.950452025911918,0.91353983985221,0.877068835299192,0.841921375266243,0.808979822766743,0.779126540814071,0.753243892421606,0.732214240602729,0.716919948370818,0.707913309612026,0.704426341703597,0.705360992895547,0.709619211437893,0.716102945580652,0.72371414357384,0.731354753667474,0.737953685203646,0.743059952642185,0.746842675560654,0.749497934628695,0.751221810515945,0.752210383892046,0.752659735426638,0.752765945789359,0.752659735426638,0.752210383892046,0.751221810515945,0.749497934628695,0.746842675560654,0.743059952642185,0.737953685203646,0.731354753667474,0.72371414357384,0.716102945580652,0.709619211437893,0.705360992895547,0.704426341703597,0.707913309612026,0.716919948370818,0.732214240602729,0.753243892421606,0.779126540814071,0.808979822766743,0.841921375266243,0.877068835299192,0.91353983985221,0.950452025911918,0.986923030464936,1.02207049049788,1.05501204299738,1.08486532495006,1.11074797334252,1.1317776251614,1.14707191739331
38,40,1.41030776208873,1.39150365859421,1.36564801628925,1.33382568729853,1.29712152374673,1.25662037775854,1.21340710145865,1.16856654697172,1.12318356642246,1.07834301193553,1.03512973563564,0.994628589647446,0.95792442609565,0.92610209710493,0.90024645479997,0.881442351305454,0.870368823692016,0.8660816488141,0.867230788472098,0.872466204466405,0.880437858597413,0.889795712665517,0.899189728471111,0.907303016073954,0.913581095499206,0.918231896737433,0.921496498038565,0.92361597765253,0.924831413829259,0.925383884818681,0.925514468870726,0.925383884818681,0.924831413829259,0.92361597765253,0.921496498038565,0.918231896737433,0.913581095499206,0.907303016073954,0.899189728471111,0.889795712665517,0.880437858597413,0.872466204466405,0.867230788472098,0.8660816488141,0.870368823692016,0.881442351305454,0.90024645479997,0.92610209710493,0.95792442609565,0.994628589647446,1.03512973563564,1.07834301193553,1.12318356642246,1.16856654697172,1.21340710145865,1.25662037775854,1.29712152374673,1.33382568729853,1.36564801628925,1.39150365859421,1.41030776208873
39,40,0.536545796359586,0.528437993214596,0.514607034908438,0.495933406850522,0.473297594450257,0.447580083117056,0.419661358260328,0.390421905289484,0.360742209613935,0.331502756643092,0.303584031786364,0.277866520453162,0.255230708052898,0.236557079994982,0.222726121688823,0.214618318543834,0.212805986076131,0.216628760228655,0.225118107051056,0.237305492592981,0.252222382904079,0.268900244033998,0.286370542032386,0.303675749016511,0.320111476658842,0.335226476187057,0.348580504896451,0.359733320082319,0.368244679039955,0.373674339064654,0.37558205745171,0.373674339064654,0.368244679039955,0.359733320082319,0.348580504896451,0.335226476187057,0.320111476658842,0.303675749016511,0.286370542032386,0.268900244033998,0.252222382904079,0.237305492592981,0.225118107051056,0.216628760228655,0.212805986076131,0.214618318543834,0.222726121688824,0.236557079994982,0.255230708052898,0.277866520453162,0.303584031786364,0.331502756643092,0.360742209613935,0.390421905289484,0.419661358260328,0.447580083117056,0.473297594450257,0.495933406850522,0.514607034908438,0.528437993214596,0.536545796359586
42,40,1.89578115166204,1.87190835197444,1.83118416427207,1.77620110978797,1.70955170975518,1.63382848540674,1.5516239579757,1.46553064869509,1.37814107879797,1.29204776951736,1.20984324208632,1.13412001773788,1.06747061770509,1.01248756322099,0.971763375518616,0.94789057583102,0.942554302959675,0.9538101659798,0.978806391535047,1.01469120626907,1.05861283682553,1.10771950984807,1.15915945198034,1.21011329638142,1.25850702606488,1.30301197389877,1.34233187926657,1.37517048155177,1.40023152013785,1.41621873440827,1.42183586374653,1.41621873440827,1.40023152013785,1.37517048155177,1.34233187926657,1.30301197389877,1.25850702606488,1.21011329638142,1.15915945198034,1.10771950984807,1.05861283682553,1.01469120626907,0.978806391535047,0.9538101659798,0.942554302959675,0.94789057583102,0.971763375518616,1.01248756322099,1.06747061770509,1.13412001773788,1.20984324208632,1.29204776951736,1.37814107879797,1.46553064869509,1.5516239579757,1.63382848540674,1.70955170975518,1.77620110978797,1.83118416427207,1.87190835197444,1.89578115166204
43,40,2.93044446961238,2.88616219762713,2.81062185129934,2.70863236514326,2.58500267367312,2.44454171140315,2.29205841284759,2.13236171252068,1.97026054493665,1.81056384460974,1.65808054605419,1.51761958378422,1.39398989231407,1.29200040615799,1.21646005983021,1.17217778784495,1.16227939763648,1.18315818831912,1.22952433192721,1.29608800049509,1.3775593660571,1.46864860064758,1.56406587630088,1.65858147673275,1.74834825433182,1.83090163015953,1.90383713695877,1.96475030747243,2.01123667444337,2.04089177061449,2.05131112872867,2.04089177061449,2.01123667444337,1.96475030747243,1.90383713695877,1.83090163015953,1.74834825433182,1.65858147673275,1.56406587630088,1.46864860064758,1.3775593660571,1.29608800049509,1.22952433192721,1.18315818831912,1.16227939763648,1.17217778784495,1.21646005983021,1.29200040615799,1.39398989231407,1.51761958378422,1.65808054605419,1.81056384460974,1.97026054493665,2.13236171252068,2.29205841284759,2.44454171140315,2.58500267367312,2.70863236514326,2.81062185129934,2.88616219762713,2.93044446961238
44,40,2.10840127621118,2.07654099025955,2.02219109069499,1.94881151807335,1.85986221295046,1.75880311588215,1.64909416742425,1.53419530813261,1.41756647856305,1.3026676192714,1.19295867081351,1.0918995737452,1.0029502686223,0.929570696000663,0.875220796436108,0.843360510484472,0.836238799507048,0.851260708086959,0.884620301612789,0.932511645473121,0.991128805056538,1.05666584575162,1.12531683294696,1.19331908128807,1.2579046383303,1.31730028453878,1.36977604963559,1.41360196334282,1.44704805538255,1.46838435547685,1.47588089334783,1.46838435547685,1.44704805538255,1.41360196334282,1.36977604963559,1.31730028453878,1.2579046383303,1.19331908128807,1.12531683294696,1.05666584575162,0.991128805056538,0.932511645473121,0.884620301612789,0.851260708086959,0.836238799507048,0.843360510484472,0.875220796436108,0.929570696000663,1.0029502686223,1.0918995737452,1.19295867081351,1.3026676192714,1.41756647856305,1.53419530813261,1.64909416742425,1.75880311588215,1.85986221295046,1.94881151807335,2.02219109069499,2.07654099025955,2.10840127621118
30,41,1.72309541051015,1.69705752430689,1.65263995372485,1.59267034251462,1.51997633442677,1.43738557321189,1.34772570262056,1.25382436640335,1.15850920831086,1.06460787209366,0.974948001502327,0.892357240287447,0.819663232199599,0.759693620989366,0.715276050407326,0.689238164204062,0.68341793081745,0.695694617434554,0.722957815929737,0.762097118177359,0.810002116051782,0.863562401427366,0.919667566178473,0.975242547726345,1.02802523107052,1.07656644878882,1.11945237900596,1.15526919984665,1.1826030894356,1.20004022589752,1.20616678735711,1.20004022589752,1.1826030894356,1.15526919984665,1.11945237900596,1.07656644878882,1.02802523107052,0.975242547726345,0.919667566178473,0.863562401427366,0.810002116051782,0.762097118177359,0.722957815929737,0.695694617434554,0.68341793081745,0.689238164204062,0.715276050407326,0.759693620989366,0.8196632321996,0.892357240287447,0.974948001502327,1.06460787209366,1.15850920831086,1.25382436640335,1.34772570262056,1.43738557321189,1.51997633442677,1.59267034251462,1.65263995372485,1.69705752430689,1.72309541051015
34,41,1.25080387880495,1.23412649375422,1.21119508930946,1.18297182230053,1.15041884955727,1.11449832790954,1.07617241418719,1.03640326522005,0.996153037837997,0.956383888870865,0.918057975148508,0.882137453500776,0.849584480757519,0.821361213748586,0.798429809303829,0.781752424253096,0.771931297500998,0.768128996251183,0.769148169782062,0.773791467372041,0.780861538299531,0.789161031842941,0.797492597280679,0.804688283127621,0.810256320337401,0.814381122302406,0.817276501651492,0.819156271013514,0.820234243017327,0.820724230291788,0.820840045465751,0.820724230291788,0.820234243017327,0.819156271013514,0.817276501651492,0.814381122302406,0.810256320337401,0.804688283127621,0.797492597280679,0.789161031842941,0.780861538299531,0.773791467372041,0.769148169782062,0.768128996251183,0.771931297500998,0.781752424253096,0.798429809303829,0.821361213748586,0.849584480757519,0.882137453500776,0.918057975148508,0.956383888870865,0.996153037837997,1.03640326522005,1.07617241418719,1.11449832790954,1.15041884955727,1.18297182230053,1.21119508930946,1.23412649375422,1.25080387880495
35,41,1.41560006493333,1.39420877506322,1.35771775116716,1.30845002924914,1.24872864531315,1.18087663536319,1.10721703540324,1.0300728814373,0.951767209469361,0.874623055503422,0.800963455543472,0.733111445593505,0.673390061657515,0.624122339739493,0.587631315843434,0.566240025973331,0.561458443531778,0.571544291515782,0.593942230320949,0.626096920342888,0.665453021977205,0.709455195619509,0.755548101665406,0.801205438460555,0.84456877720176,0.884447561936976,0.919680274664206,0.949105397381452,0.971561412086719,0.98588680077801,0.990920045453329,0.98588680077801,0.971561412086719,0.949105397381452,0.919680274664206,0.884447561936976,0.84456877720176,0.801205438460555,0.755548101665406,0.709455195619509,0.665453021977205,0.626096920342888,0.593942230320949,0.571544291515782,0.561458443531778,0.566240025973331,0.587631315843434,0.624122339739493,0.673390061657515,0.733111445593505,0.800963455543472,0.874623055503422,0.951767209469361,1.0300728814373,1.10721703540324,1.18087663536319,1.24872864531315,1.30845002924914,1.35771775116716,1.39420877506322,1.41560006493333
36,41,2.74642442595903,2.70492290130009,2.63412618276426,2.53854122325567,2.42267497567845,2.29103439293676,2.14812642793472,1.99845803357648,1.84653616276616,1.69686776840792,1.55395980340588,1.42231922066418,1.30645297308697,1.21086801357838,1.14007129504255,1.09856977038361,1.08929295898926,1.10886064618139,1.15231518376545,1.2146989235469,1.29105421733117,1.37642341692371,1.46584887412998,1.55442927766672,1.63855906521063,1.71592842339833,1.78428387577776,1.84137194589684,1.8849391573035,1.91273203354569,1.92249709817132,1.91273203354569,1.8849391573035,1.84137194589684,1.78428387577776,1.71592842339833,1.63855906521063,1.55442927766672,1.46584887412998,1.37642341692371,1.29105421733117,1.2146989235469,1.15231518376545,1.10886064618139,1.08929295898926,1.09856977038361,1.14007129504255,1.21086801357838,1.30645297308697,1.42231922066418,1.55395980340588,1.69686776840792,1.84653616276616,1.99845803357648,2.14812642793472,2.29103439293676,2.42267497567845,2.53854122325567,2.63412618276426,2.70492290130009,2.74642442595903
42,41,2.18570685984901,2.15656410171768,2.11649280928712,2.06717429552642,2.01028987340471,1.9475208558911,1.8805485559547,1.81105428656463,1.74071936069,1.67122509129993,1.60425279136353,1.54148377384992,1.48459935172821,1.43528083796751,1.39520954553695,1.36606678740563,1.34890494095052,1.34226064117998,1.34404158751023,1.35215547935747,1.36451001613793,1.37901289726781,1.39357182216333,1.40614586369253,1.41587568411565,1.42308353508509,1.42814304170511,1.43142782907996,1.43331152231387,1.43416774651111,1.43437012677591,1.43416774651111,1.43331152231387,1.43142782907996,1.42814304170511,1.42308353508509,1.41587568411565,1.40614586369253,1.39357182216333,1.37901289726781,1.36451001613793,1.35215547935747,1.34404158751023,1.34226064117998,1.34890494095052,1.36606678740563,1.39520954553695,1.43528083796751,1.48459935172821,1.54148377384992,1.60425279136353,1.67122509129993,1.74071936069,1.81105428656463,1.8805485559547,1.9475208558911,2.01028987340471,2.06717429552642,2.11649280928712,2.15656410171769,2.18570685984901
46,41,2.93397359474688,2.8896379937596,2.81400667442834,2.71189436265219,2.58811578433022,2.4474856653615,2.2948187316451,2.13492970908009,1.97263332356554,1.81274430100053,1.66007736728413,1.51944724831541,1.39566866999344,1.29355635821729,1.21792503888604,1.17358943789875,1.16367912708983,1.18458306203497,1.23100504424518,1.2976488752315,1.37921835650494,1.47041728957653,1.56594947595728,1.66057890123195,1.75045378468129,1.83310657928203,1.90612992208461,1.96711645013952,2.01365880049722,2.04334961020816,2.05378151632282,2.04334961020816,2.01365880049722,1.96711645013952,1.90612992208461,1.83310657928203,1.75045378468129,1.66057890123195,1.56594947595728,1.47041728957653,1.37921835650494,1.2976488752315,1.23100504424518,1.18458306203497,1.16367912708983,1.17358943789875,1.21792503888604,1.29355635821729,1.39566866999344,1.51944724831541,1.66007736728413,1.81274430100053,1.97263332356554,2.13492970908009,2.2948187316451,2.4474856653615,2.58811578433022,2.71189436265219,2.81400667442834,2.8896379937596,2.93397359474688
36,42,2.40646964172154,2.37010521157997,2.3080717719267,2.22431840114815,2.12279417763074,2.00744817976087,1.88222948592497,1.75108717450944,1.61797032390071,1.48682801248518,1.36160931864928,1.24626332077941,1.144739097262,1.06098572648345,0.998952286830185,0.962587856688616,0.954459337009912,0.971604919004263,1.00968061644661,1.0643424431119,1.13124641277508,1.20604853921109,1.28440483619487,1.3620206809812,1.43573681086094,1.50352932316106,1.56342367868836,1.61344533824961,1.65161976265162,1.67597241270118,1.68452874920508,1.67597241270118,1.65161976265162,1.61344533824961,1.56342367868836,1.50352932316106,1.43573681086094,1.3620206809812,1.28440483619487,1.20604853921109,1.13124641277508,1.0643424431119,1.00968061644661,0.971604919004263,0.954459337009912,0.962587856688616,0.998952286830186,1.06098572648345,1.144739097262,1.24626332077941,1.36160931864928,1.48682801248518,1.61797032390071,1.75108717450944,1.88222948592497,2.00744817976087,2.12279417763074,2.22431840114815,2.3080717719267,2.37010521157997,2.40646964172154
39,42,1.32271400781577,1.30272632947544,1.26862970171841,1.22259473214725,1.16679202836453,1.10339219797281,1.03456584857467,0.962483587772676,0.889316023169397,0.817233762367403,0.748407412969262,0.685007582577546,0.629204878794823,0.583169909223662,0.549073281466633,0.529085603126306,0.524617769144351,0.53404182381884,0.554970098786947,0.585014925685846,0.621788636152711,0.662903561824714,0.705972034339029,0.748633517927863,0.78915152650916,0.826413623686602,0.859334505658906,0.886828868624786,0.907811408782957,0.921196822332136,0.925899805471036,0.921196822332136,0.907811408782957,0.886828868624786,0.859334505658906,0.826413623686602,0.78915152650916,0.748633517927863,0.705972034339029,0.662903561824714,0.621788636152711,0.585014925685846,0.554970098786947,0.53404182381884,0.524617769144351,0.529085603126306,0.549073281466634,0.583169909223662,0.629204878794823,0.685007582577546,0.748407412969262,0.817233762367403,0.889316023169397,0.962483587772676,1.03456584857467,1.10339219797281,1.16679202836453,1.22259473214725,1.26862970171841,1.30272632947544,1.32271400781577
40,42,2.44760978671861,2.41062368327487,2.34752974210612,2.26234455363161,2.15908470827055,2.04176679644219,1.91440740856576,1.78102313506048,1.64563056634558,1.5122462928403,1.38488690496387,1.26756899313551,1.16430914777445,1.07912395929994,1.01603001813119,0.979043914687446,0.970776432741196,0.988215129478022,1.02694175543677,1.08253806115629,1.15058579717542,1.22666671403301,1.30636256226791,1.3853052997992,1.46028165429151,1.52923312315496,1.59015141117996,1.64102822315688,1.67985526387611,1.70462423812803,1.71332685070303,1.70462423812803,1.67985526387611,1.64102822315688,1.59015141117996,1.52923312315496,1.46028165429151,1.3853052997992,1.30636256226791,1.22666671403301,1.15058579717542,1.08253806115629,1.02694175543677,0.988215129478022,0.970776432741196,0.979043914687446,1.01603001813119,1.07912395929994,1.16430914777445,1.26756899313551,1.38488690496387,1.5122462928403,1.64563056634558,1.78102313506048,1.91440740856576,2.04176679644219,2.15908470827055,2.26234455363161,2.34752974210612,2.41062368327487,2.44760978671861
41,42,1.33964005178625,1.3217781844291,1.29721811681302,1.26699034128554,1.23212535019418,1.19365363588647,1.15260569070994,1.11001200701212,1.06690307714054,1.02430939344272,0.983261448266191,0.944789733958483,0.909924742867123,0.879696967339638,0.855136899723557,0.837275032366407,0.826756377144974,0.822684024053077,0.823775582613792,0.828748662350195,0.836320872785363,0.845209823442372,0.854133123844298,0.861839870780393,0.86780336816192,0.872221127022156,0.87532214566055,0.877335422376554,0.878489955469617,0.879014743239192,0.879138783984727,0.879014743239192,0.878489955469617,0.877335422376554,0.87532214566055,0.872221127022156,0.86780336816192,0.861839870780393,0.854133123844298,0.845209823442372,0.836320872785363,0.828748662350195,0.823775582613792,0.822684024053077,0.826756377144974,0.837275032366407,0.855136899723557,0.879696967339638,0.909924742867123,0.944789733958483,0.983261448266191,1.02430939344272,1.06690307714054,1.11001200701212,1.15260569070994,1.19365363588647,1.23212535019418,1.26699034128554,1.29721811681302,1.3217781844291,1.33964005178625
44,42,2.95496539929346,2.91031258881525,2.83414014741124,2.73129724907002,2.60663306778017,2.46499677753027,2.31123755230892,2.15020456610469,1.98674699290616,1.82571400670193,1.67195478148058,1.53031849123068,1.40565430994083,1.30281141159961,1.2266389701956,1.18198615971739,1.17200494325755,1.19305844032465,1.23981255953125,1.3069332094899,1.38908629881317,1.4809377361136,1.57715343000376,1.67245990377105,1.76297781822462,1.84622197169532,1.91976777718884,1.98119064771091,2.02806599626722,2.05796923586349,2.06847577950542,2.05796923586349,2.02806599626722,1.98119064771091,1.91976777718884,1.84622197169532,1.76297781822462,1.67245990377105,1.57715343000376,1.4809377361136,1.38908629881317,1.3069332094899,1.23981255953125,1.19305844032465,1.17200494325755,1.18198615971739,1.2266389701956,1.30281141159961,1.40565430994083,1.53031849123068,1.67195478148058,1.82571400670193,1.98674699290616,2.15020456610469,2.31123755230892,2.46499677753027,2.60663306778017,2.73129724907002,2.83414014741124,2.91031258881525,2.95496539929346
46,42,1.12168375199942,1.10755884549276,1.08346341674611,1.05093139225792,1.01149669852666,0.966693262050785,0.918055009328758,0.867115866859041,0.815409761140093,0.764470618670376,0.71583236594835,0.671028929472475,0.631594235741213,0.599062211253025,0.574966782506371,0.560841875999711,0.557684543957046,0.56434434150453,0.579133949493856,0.600366048776717,0.626353320204806,0.655408444629817,0.685844102903442,0.715992149958606,0.74462544459654,0.770957849486783,0.794222401380104,0.813652137027274,0.828480093179061,0.837939306586235,0.841262813999567,0.837939306586235,0.828480093179061,0.813652137027274,0.794222401380104,0.770957849486783,0.74462544459654,0.715992149958606,0.685844102903442,0.655408444629817,0.626353320204806,0.600366048776717,0.579133949493856,0.56434434150453,0.557684543957046,0.560841875999711,0.574966782506371,0.599062211253025,0.631594235741213,0.671028929472475,0.71583236594835,0.764470618670376,0.815409761140093,0.867115866859041,0.918055009328758,0.966693262050785,1.01149669852666,1.05093139225792,1.08346341674611,1.10755884549276,1.12168375199942
38,43,1.90860239264785,1.87976128982562,1.83056176148181,1.76413587308128,1.68361569008889,1.59213327796949,1.49282070218795,1.38881002820913,1.28323332149787,1.17922264751904,1.0799100717375,0.988427659618109,0.907907476625718,0.841481588225187,0.792282059881376,0.763440957059142,0.756994122310642,0.770592506537234,0.800790837727573,0.844143843870317,0.897206252954119,0.956532792967638,1.01867819189953,1.08023632855676,1.13870155056744,1.19246867438084,1.23997166726452,1.27964449648605,1.30992112931301,1.32923553301297,1.3360216748535,1.32923553301297,1.30992112931301,1.27964449648605,1.23997166726452,1.19246867438084,1.13870155056744,1.08023632855676,1.01867819189953,0.956532792967638,0.897206252954119,0.844143843870317,0.800790837727573,0.770592506537234,0.756994122310642,0.763440957059142,0.792282059881376,0.841481588225187,0.907907476625718,0.988427659618109,1.0799100717375,1.17922264751904,1.28323332149787,1.38881002820913,1.49282070218795,1.59213327796949,1.68361569008889,1.76413587308128,1.83056176148181,1.87976128982562,1.90860239264785
40,43,1.32755532567076,1.30985458799515,1.28551607369119,1.25556097916323,1.22101050081564,1.18288583505279,1.14220817827903,1.09999872689873,1.05727867731625,1.01506922593595,0.974391569162192,0.936266903399339,0.901716425051754,0.871761330523799,0.847422816219835,0.829722078544225,0.819298310801921,0.815262693900238,0.816344405647081,0.821272623850354,0.828776526317963,0.837585290857813,0.846428095277808,0.85406532060932,0.859975022023452,0.864352928831042,0.867425973566391,0.869421088763802,0.870565206957578,0.871085260682022,0.871208182471436,0.871085260682022,0.870565206957578,0.869421088763802,0.867425973566391,0.864352928831042,0.859975022023452,0.85406532060932,0.846428095277808,0.837585290857813,0.828776526317963,0.821272623850354,0.816344405647081,0.815262693900238,0.819298310801921,0.829722078544225,0.847422816219835,0.871761330523799,0.901716425051754,0.936266903399339,0.974391569162192,1.01506922593595,1.05727867731625,1.09999872689873,1.14220817827903,1.18288583505279,1.22101050081564,1.25556097916323,1.28551607369119,1.30985458799515,1.32755532567076
44,43,1.60956227026939,1.58523999596309,1.54374905744059,1.48773078765823,1.41982651957233,1.34267758613925,1.25892532031532,1.17121105505688,1.08217612332026,0.994461858061823,0.910709592237892,0.833560658804809,0.765656390718914,0.709638120936547,0.668147182414047,0.643824908107754,0.638388164439289,0.649855951691396,0.675322803612103,0.711883253949435,0.756631836451421,0.806663084866085,0.859071532941454,0.91098473108751,0.960289612939181,1.00563249535634,1.04569271186083,1.07914959597446,1.10468248121907,1.1209707011165,1.12669358918857,1.1209707011165,1.10468248121907,1.07914959597446,1.04569271186083,1.00563249535634,0.960289612939181,0.91098473108751,0.859071532941454,0.806663084866085,0.756631836451421,0.711883253949435,0.675322803612103,0.649855951691396,0.638388164439289,0.643824908107754,0.668147182414047,0.709638120936547,0.765656390718914,0.833560658804809,0.910709592237892,0.994461858061823,1.08217612332026,1.17121105505688,1.25892532031532,1.34267758613925,1.41982651957233,1.48773078765823,1.54374905744059,1.58523999596309,1.60956227026939
