Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
34,39,0.754922496769558,0.760855780937021,0.780429284222565,0.811235909134765,0.850868558182193,0.896920133873425,0.946983538717033,0.998651675221593,1.04951744589568,1.09717375324786,1.13921349978671,1.17322958802081,1.19681492045874,1.20756239960905,1.20332518855381,1.18498197954166,1.1553634191223,1.11733268641712,1.07375296054749,1.0274874206348,0.981399245800426,0.937959230121456,0.898068627497827,0.86223630678518,0.830971136839161,0.804781986515412,0.784177724669577,0.769657431711253,0.761132881287182,0.757605521561685,0.757998493130705,0.761234936590181,0.766237992536054,0.771930801564266,0.77728853553124,0.781891229696497,0.785709153773176,0.788719081381972,0.790897786143583,0.792222041678706,0.792668621608036,0.792222041678706,0.790897786143583,0.788719081381972,0.785709153773176,0.781891229696497,0.77728853553124,0.771930801564266,0.766237992536054,0.761234936590181,0.757998493130705,0.757605521561685,0.761132881287182,0.769657431711253,0.784177724669577,0.804781986515412,0.830971136839161,0.86223630678518,0.898068627497827,0.937959230121456,0.981399245800426,1.0274874206348,1.07375296054749,1.11733268641712,1.1553634191223,1.18498197954166,1.20332518855381,1.20756239960905,1.19681492045874,1.17322958802081,1.13921349978671,1.09717375324786,1.04951744589568,0.998651675221593,0.946983538717033,0.896920133873425,0.850868558182193,0.811235909134764,0.780429284222565,0.760855780937021,0.754922496769558
38,39,0.926946305498798,0.934231604138114,0.958265311748952,0.996091826748103,1.04475554755236,1.10130087257851,1.16277220024334,1.22621392896364,1.28867045715621,1.34718618323783,1.39880550562529,1.44057282273539,1.46953253298491,1.48272903479065,1.47752629258852,1.45500322578688,1.41863549893757,1.37193872234483,1.3184285063129,1.26162046114603,1.20503019714844,1.15169152699787,1.10271107286606,1.05871365929822,1.02032411083958,0.988167252035356,0.962867907430772,0.945038882636737,0.93457184720536,0.930240709797605,0.930723227599932,0.9346971577988,0.940840257580667,0.947830284131991,0.954408882236807,0.96006039000096,0.964748302512106,0.968444100807603,0.971119265924803,0.972745278901063,0.973293620773738,0.972745278901063,0.971119265924803,0.968444100807603,0.964748302512106,0.96006039000096,0.954408882236807,0.947830284131991,0.940840257580667,0.9346971577988,0.930723227599932,0.930240709797605,0.93457184720536,0.945038882636737,0.962867907430772,0.988167252035356,1.02032411083958,1.05871365929822,1.10271107286606,1.15169152699787,1.20503019714844,1.26162046114603,1.3184285063129,1.37193872234483,1.41863549893757,1.45500322578688,1.47752629258852,1.48272903479065,1.46953253298491,1.44057282273539,1.39880550562529,1.34718618323783,1.28867045715621,1.22621392896364,1.16277220024334,1.10130087257851,1.04475554755236,0.996091826748103,0.958265311748952,0.934231604138113,0.926946305498798
44,39,0.871738457645549,0.878589852339772,0.901192140174452,0.93676575177186,0.982531117754268,1.03570866874395,1.09351883536318,1.15318204823423,1.21191873797936,1.26694933522086,1.315494270581,1.35477397468205,1.38200887814627,1.39441941159595,1.38952653869068,1.36834491964907,1.33414321246967,1.29022764178074,1.23990443221053,1.18647980838727,1.13325999493921,1.08309811417645,1.03703487913646,0.995657900538562,0.959554789102092,0.929313155546375,0.905520610590736,0.888753461853989,0.878909830924191,0.874836651041722,0.875290430642862,0.87902767816389,0.884804902041087,0.891378610710732,0.897565395135399,0.902880305645823,0.90728901151994,0.910764692351476,0.913280527734153,0.914809697261695,0.915325380527827,0.914809697261695,0.913280527734153,0.910764692351476,0.90728901151994,0.902880305645823,0.897565395135399,0.891378610710732,0.884804902041087,0.87902767816389,0.875290430642862,0.874836651041722,0.878909830924191,0.888753461853989,0.905520610590736,0.929313155546375,0.959554789102093,0.995657900538562,1.03703487913646,1.08309811417645,1.13325999493921,1.18647980838727,1.23990443221053,1.29022764178074,1.33414321246967,1.36834491964907,1.38952653869068,1.39441941159595,1.38200887814627,1.35477397468205,1.315494270581,1.26694933522086,1.21191873797936,1.15318204823423,1.09351883536318,1.03570866874395,0.982531117754268,0.936765751771859,0.901192140174451,0.878589852339772,0.871738457645549
35,40,0.635517511377996,0.640512336680646,0.656989927625687,0.682923913805639,0.71628792481302,0.75505559024035,0.797200539680148,0.840696402724934,0.883516808967225,0.923635387999543,0.959025769414405,0.987661582804331,1.00751645776184,1.01656402387945,1.01299700628952,0.997555115774968,0.972621279667481,0.940605812241218,0.903919027770342,0.864971240529014,0.826172764791394,0.789603592754987,0.756022428310664,0.725857653272637,0.69953764945512,0.677490798672326,0.660145482738467,0.647921843245881,0.640745608474359,0.637776166069245,0.638106981900875,0.640831521839589,0.645043251755722,0.649835637519613,0.654345946553834,0.658220639325682,0.661434687944214,0.663968539712516,0.665802641933673,0.666917441910771,0.667293386946895,0.666917441910771,0.665802641933673,0.663968539712516,0.661434687944214,0.658220639325682,0.654345946553834,0.649835637519613,0.645043251755722,0.640831521839589,0.638106981900875,0.637776166069245,0.640745608474359,0.647921843245881,0.660145482738467,0.677490798672326,0.69953764945512,0.725857653272637,0.756022428310664,0.789603592754987,0.826172764791394,0.864971240529014,0.903919027770342,0.940605812241218,0.972621279667481,0.997555115774968,1.01299700628952,1.01656402387945,1.00751645776184,0.987661582804331,0.959025769414405,0.923635387999543,0.883516808967225,0.840696402724934,0.797200539680148,0.75505559024035,0.71628792481302,0.682923913805639,0.656989927625687,0.640512336680646,0.635517511377996
41,40,0.849900345491997,0.856580104388317,0.878616177330982,0.913298626547108,0.957917514263809,1.0097629027082,1.0661248541074,1.12429343068852,1.18155869467869,1.235210708305,1.28253953379459,1.32083523337456,1.34738786927203,1.35948750371412,1.35471720324595,1.33406620960942,1.30072129693149,1.25790586487885,1.20884331311819,1.15675704131621,1.1048704491396,1.05596518470289,1.01105588991199,0.970715455120636,0.935516770682571,0.906032726951535,0.882836214281271,0.866489103081468,0.856892067118724,0.852920925362845,0.853363337231226,0.857006962141259,0.862639459510338,0.869048488755859,0.875080286680904,0.880262052197213,0.884560314609205,0.887948925394509,0.890401736030756,0.891892597995575,0.892395362766597,0.891892597995575,0.890401736030756,0.887948925394509,0.884560314609205,0.880262052197213,0.875080286680904,0.869048488755859,0.862639459510338,0.857006962141259,0.853363337231226,0.852920925362845,0.856892067118724,0.866489103081468,0.882836214281271,0.906032726951535,0.935516770682571,0.970715455120636,1.01105588991199,1.05596518470289,1.1048704491396,1.15675704131621,1.20884331311819,1.25790586487885,1.30072129693149,1.33406620960942,1.35471720324595,1.35948750371412,1.34738786927203,1.32083523337456,1.28253953379459,1.235210708305,1.18155869467869,1.12429343068852,1.0661248541074,1.0097629027082,0.957917514263809,0.913298626547107,0.878616177330982,0.856580104388317,0.849900345491997
45,40,0.696771968060547,0.702248220396537,0.72031400657256,0.748747644146257,0.78532745067527,0.82783174371724,0.874038840829807,0.921727059570614,0.968674717497302,1.01266013216751,1.05146162113888,1.08285750196906,1.10462609221568,1.11454570943639,1.1106348842872,1.09370462469283,1.06636753681583,1.03126625345606,0.991043407413376,0.948341631487641,0.905803558478711,0.865709660963751,0.828891770629146,0.795819558938588,0.766962697355769,0.74279085734438,0.723773710368113,0.710371893433685,0.702503976129288,0.699248323544409,0.699611025112728,0.702598170267926,0.707215848443687,0.71247014907369,0.71741518496345,0.721663340616025,0.725187175823211,0.727965253298283,0.729976135754518,0.73119838590519,0.731610566463575,0.73119838590519,0.729976135754518,0.727965253298283,0.725187175823211,0.721663340616025,0.71741518496345,0.71247014907369,0.707215848443687,0.702598170267926,0.699611025112728,0.699248323544409,0.702503976129288,0.710371893433685,0.723773710368113,0.74279085734438,0.766962697355769,0.795819558938588,0.828891770629146,0.865709660963751,0.905803558478711,0.948341631487641,0.991043407413376,1.03126625345606,1.06636753681583,1.09370462469283,1.1106348842872,1.11454570943639,1.10462609221568,1.08285750196906,1.05146162113888,1.01266013216751,0.968674717497302,0.921727059570614,0.874038840829807,0.82783174371724,0.78532745067527,0.748747644146257,0.72031400657256,0.702248220396537,0.696771968060547
36,41,0.862028655350896,0.873825975898589,0.911336456307504,0.970022480131544,1.04534643092461,1.13277069224061,1.22775764763343,1.32576968065699,1.42226917486518,1.51271851381191,1.59258008105107,1.65731626013657,1.70238943462232,1.72326198806221,1.71587875430178,1.68179305182692,1.62617657631079,1.55426132971303,1.47127931399328,1.38246253111117,1.29304298302634,1.20770375352048,1.12893225366348,1.05866697634731,0.998846414463926,0.951409060905278,0.918293408563327,0.901410476143258,0.901022831143995,0.914837941694759,0.940343482430599,0.975027127986567,1.01637655299771,1.06187943209909,1.10903082193909,1.15541159507128,1.1986579891493,1.2364071645785,1.26629628176419,1.28596250111169,1.29304298302634,1.28596250111169,1.26629628176419,1.2364071645785,1.1986579891493,1.15541159507128,1.10903082193909,1.06187943209909,1.01637655299771,0.975027127986567,0.940343482430599,0.914837941694759,0.901022831143995,0.901410476143258,0.918293408563327,0.951409060905278,0.998846414463926,1.05866697634731,1.12893225366348,1.20770375352048,1.29304298302634,1.38246253111117,1.47127931399328,1.55426132971303,1.62617657631079,1.68179305182692,1.71587875430178,1.72326198806221,1.70238943462232,1.65731626013657,1.59258008105107,1.5127185138119,1.42226917486518,1.32576968065699,1.22775764763343,1.1327706922406,1.04534643092461,0.970022480131544,0.911336456307504,0.873825975898589,0.862028655350896
40,41,0.963152560438119,0.983583400868382,1.04678799284304,1.14521802726601,1.27132519504124,1.41756118707265,1.57637769426418,1.74022640751975,1.9015590177433,2.05282721583876,2.18648269271006,2.29497713926112,2.37076224639589,2.40628970501829,2.39480301322007,2.33875042765121,2.24651875887029,2.12659379333435,1.98746131750041,1.83760711782552,1.68551698076671,1.53890174741462,1.40237247739433,1.2797652849645,1.17491628438382,1.09166158991094,1.03383731580455,1.0052261805555,1.00640715658606,1.03299340991212,1.08017094040709,1.14312574794441,1.2170438323975,1.29711119363977,1.3785739620636,1.45737728534439,1.52991729004974,1.59259761906215,1.64182191526412,1.67399382153814,1.68551698076671,1.67399382153814,1.64182191526412,1.59259761906215,1.52991729004974,1.45737728534439,1.3785739620636,1.29711119363977,1.2170438323975,1.14312574794441,1.08017094040709,1.03299340991212,1.00640715658606,1.0052261805555,1.03383731580455,1.09166158991094,1.17491628438382,1.2797652849645,1.40237247739433,1.53890174741462,1.68551698076671,1.83760711782552,1.98746131750041,2.12659379333435,2.24651875887029,2.33875042765121,2.39480301322007,2.40628970501829,2.37076224639589,2.29497713926112,2.18648269271006,2.05282721583876,1.9015590177433,1.74022640751975,1.57637769426418,1.41756118707265,1.27132519504124,1.14521802726601,1.04678799284303,0.983583400868381,0.963152560438119
42,41,0.932664878575149,0.939995122118398,0.964177099928333,1.00223697654613,1.05120091651295,1.10809508436999,1.1699456446584,1.23377876191936,1.29662060069404,1.35549732552363,1.40743510094928,1.44946009151218,1.47859846175349,1.49187637621439,1.48664153694116,1.46397951947685,1.42738743065277,1.38040256948836,1.32656223500309,1.26940372621638,1.21246434214769,1.15879661185498,1.10951398455024,1.06524513948398,1.02661875590671,0.994263513068924,0.968808090221137,0.950869073531606,0.940337464233704,0.935979606911729,0.936465101491995,0.940463547900818,0.94664454606451,0.953677695909387,0.96029687909856,0.965983252485401,0.970700085949263,0.974418684586594,0.977110353493846,0.978746397767466,0.979298122503907,0.978746397767466,0.977110353493846,0.974418684586594,0.970700085949263,0.965983252485401,0.960296879098559,0.953677695909387,0.94664454606451,0.940463547900818,0.936465101491995,0.935979606911729,0.940337464233704,0.950869073531606,0.968808090221137,0.994263513068924,1.02661875590671,1.06524513948398,1.10951398455024,1.15879661185498,1.21246434214769,1.26940372621638,1.32656223500309,1.38040256948836,1.42738743065277,1.46397951947685,1.48664153694116,1.49187637621439,1.47859846175349,1.44946009151218,1.40743510094928,1.35549732552363,1.29662060069404,1.23377876191936,1.1699456446584,1.10809508436999,1.05120091651295,1.00223697654613,0.964177099928333,0.939995122118398,0.932664878575149
46,41,0.896642653503138,0.915662654829156,0.974502692627485,1.06613570163831,1.1835346166018,1.31967237225815,1.46752190334753,1.62005614461012,1.7702480307861,1.91107049661566,2.03549647683898,2.13649890619623,2.20705071942759,2.24012485127325,2.22943136590344,2.17724945711289,2.09138678942177,1.97974316852903,1.85021840013361,1.71071228993445,1.56912464363049,1.43263383492933,1.30553250957319,1.19139188131297,1.09378316389954,1.01627757108381,0.962446316616639,0.935810905692984,0.936910330151014,0.961660686125916,1.00558040130531,1.0641879033768,1.13300162002802,1.20753997894657,1.28337738606309,1.35673899438317,1.42426979373499,1.48262177122709,1.52844691396801,1.55839720906629,1.56912464363049,1.55839720906629,1.52844691396801,1.48262177122709,1.42426979373499,1.35673899438317,1.28337738606309,1.20753997894657,1.13300162002802,1.0641879033768,1.00558040130531,0.961660686125916,0.936910330151015,0.935810905692984,0.962446316616639,1.01627757108381,1.09378316389954,1.19139188131297,1.30553250957319,1.43263383492933,1.56912464363049,1.71071228993445,1.85021840013361,1.97974316852903,2.09138678942177,2.17724945711289,2.22943136590344,2.24012485127325,2.20705071942759,2.13649890619623,2.03549647683898,1.91107049661566,1.7702480307861,1.62005614461012,1.46752190334753,1.31967237225815,1.1835346166018,1.06613570163831,0.974502692627485,0.915662654829155,0.896642653503138
37,42,0.716432075082227,0.726236829005347,0.757411791867517,0.806185750326552,0.868787491040265,0.941445800666473,1.02038946586299,1.10184727328763,1.18204800959821,1.25722046145254,1.32359341550844,1.37739565842372,1.4148559768562,1.43220315746369,1.42606695137476,1.39773832169044,1.35151546504241,1.29174669862117,1.22278033961724,1.14896470522113,1.07464811262334,1.00372267307874,0.938255674099551,0.879858197262356,0.830141324143731,0.79071613632025,0.763193715368492,0.749162309066506,0.748840137280808,0.760321876615036,0.781519533284621,0.810345113504995,0.84471062349159,0.882528069459839,0.921715592816975,0.960262656574948,0.996204737684226,1.02757807999426,1.05241892735449,1.06876352361437,1.07464811262334,1.06876352361437,1.05241892735449,1.02757807999426,0.996204737684226,0.960262656574948,0.921715592816975,0.882528069459839,0.84471062349159,0.810345113504995,0.781519533284621,0.760321876615036,0.748840137280808,0.749162309066506,0.763193715368492,0.79071613632025,0.830141324143731,0.879858197262356,0.938255674099551,1.00372267307874,1.07464811262334,1.14896470522113,1.22278033961724,1.29174669862117,1.35151546504241,1.39773832169044,1.42606695137476,1.43220315746369,1.4148559768562,1.37739565842372,1.32359341550844,1.25722046145254,1.18204800959821,1.10184727328763,1.02038946586299,0.941445800666473,0.868787491040265,0.806185750326551,0.757411791867517,0.726236829005347,0.716432075082227
41,42,0.664812994914473,0.670038066937004,0.687275226242647,0.714404692722619,0.749306686268134,0.789861426770408,0.833949134120656,0.879450028210095,0.924244328929938,0.966212256171402,1.0032340298257,1.03318986978405,1.05395999593767,1.06342462817777,1.05969318159381,1.04353946545488,1.01745625301691,0.983964966935602,0.945587029866676,0.904843864465843,0.864256893388816,0.826001990340824,0.790872833225171,0.75931755099468,0.731784272602173,0.708721127000471,0.690576243142396,0.677789129908962,0.670282091872637,0.667175766927649,0.667521832393752,0.6703719655907,0.674777843838247,0.679791144456147,0.684509365438805,0.688562670123424,0.691924876907079,0.694575531771178,0.696494180697126,0.69766036966633,0.698053644660197,0.69766036966633,0.696494180697126,0.694575531771178,0.691924876907079,0.688562670123424,0.684509365438805,0.679791144456147,0.674777843838247,0.6703719655907,0.667521832393752,0.667175766927649,0.670282091872637,0.677789129908962,0.690576243142396,0.708721127000471,0.731784272602173,0.75931755099468,0.790872833225171,0.826001990340824,0.864256893388816,0.904843864465843,0.945587029866676,0.983964966935602,1.01745625301691,1.04353946545488,1.05969318159381,1.06342462817777,1.05395999593767,1.03318986978405,1.0032340298257,0.966212256171402,0.924244328929938,0.879450028210095,0.833949134120656,0.789861426770408,0.749306686268134,0.714404692722619,0.687275226242647,0.670038066937004,0.664812994914473
43,42,0.933045457075388,0.940378691760641,0.9645705371458,1.00264594428382,1.05162986422767,1.10854724803029,1.17042304674465,1.2342822114237,1.29714969312041,1.35605044288773,1.40800941177861,1.45005155084602,1.47920181114292,1.49248514372226,1.48724816834706,1.46457690353483,1.42796988312857,1.38096584956001,1.3271035452609,1.26992171266298,1.212959094198,1.15926946452345,1.10996672719976,1.06567981801309,1.02703767274963,0.99466922719555,0.969203417137016,0.951257080343315,0.940721173570334,0.936361538003202,0.936847230691925,0.94084730868651,0.947030829036966,0.954066848793299,0.960688732972793,0.96637742671232,0.971096184903323,0.974816300933156,0.97750906818917,0.97914578005872,0.979697729929158,0.97914578005872,0.97750906818917,0.974816300933156,0.971096184903323,0.96637742671232,0.960688732972793,0.954066848793299,0.947030829036966,0.94084730868651,0.936847230691925,0.936361538003202,0.940721173570334,0.951257080343315,0.969203417137016,0.99466922719555,1.02703767274963,1.06567981801309,1.10996672719976,1.15926946452345,1.212959094198,1.26992171266298,1.3271035452609,1.38096584956001,1.42796988312857,1.46457690353483,1.48724816834706,1.49248514372226,1.47920181114292,1.45005155084602,1.40800941177861,1.35605044288773,1.29714969312041,1.2342822114237,1.17042304674465,1.10854724803029,1.05162986422767,1.00264594428382,0.9645705371458,0.940378691760641,0.933045457075388
47,42,0.60377697173538,0.608522333494244,0.624176961075975,0.648815689923598,0.680513355480135,0.71734479318861,0.757384838492047,0.798708326833467,0.839390093655896,0.877504974402356,0.91112780451587,0.938333419439461,0.957196654616154,0.965792345488971,0.962403480445887,0.947732825859944,0.92404429519132,0.893627821018315,0.858773335919226,0.821770772472353,0.784910063255994,0.750167316509116,0.718263343113359,0.689605129611031,0.66459966254444,0.643653928455895,0.627174913887704,0.615561776713221,0.608743954668607,0.605922819277364,0.606237112711374,0.608825577142513,0.612826954742662,0.617379987683699,0.621665032047572,0.625346205620773,0.628399730515311,0.630807030581952,0.632549529671461,0.633608651634605,0.633965820322149,0.633608651634605,0.632549529671461,0.630807030581952,0.628399730515311,0.625346205620773,0.621665032047572,0.617379987683699,0.612826954742662,0.608825577142514,0.606237112711374,0.605922819277364,0.608743954668607,0.615561776713221,0.627174913887704,0.643653928455895,0.66459966254444,0.689605129611031,0.718263343113359,0.750167316509116,0.784910063255994,0.821770772472353,0.858773335919226,0.893627821018315,0.92404429519132,0.947732825859944,0.962403480445887,0.965792345488971,0.957196654616154,0.938333419439461,0.911127804515869,0.877504974402355,0.839390093655896,0.798708326833467,0.757384838492047,0.71734479318861,0.680513355480135,0.648815689923598,0.624176961075975,0.608522333494244,0.60377697173538
38,43,0.71409638125392,0.719708794145398,0.738223764787392,0.767364371223927,0.804853691499032,0.848414803656732,0.895770785741054,0.944644715796025,0.992759671865671,1.03783873199402,1.0776049742251,1.10978147660293,1.13209131717155,1.14225757397497,1.13824951077099,1.12089830023983,1.09288150791489,1.05690747254382,1.01568453287425,0.971921027653794,0.928325295630096,0.887234510641297,0.849501186887577,0.81560667365963,0.786032320248148,0.761259475943824,0.74176949003735,0.728034452731326,0.719970908942799,0.716634308396205,0.717006028111239,0.720067445107599,0.72479993640498,0.730184879023079,0.735252867397924,0.739606648430405,0.743218099643908,0.746065250738855,0.748126131415672,0.749378771374784,0.749801200316616,0.749378771374784,0.748126131415672,0.746065250738855,0.743218099643908,0.739606648430405,0.735252867397924,0.730184879023079,0.72479993640498,0.720067445107599,0.717006028111239,0.716634308396205,0.719970908942799,0.728034452731326,0.74176949003735,0.761259475943824,0.786032320248148,0.81560667365963,0.849501186887577,0.887234510641297,0.928325295630096,0.971921027653794,1.01568453287425,1.05690747254382,1.09288150791489,1.12089830023983,1.13824951077099,1.14225757397497,1.13209131717155,1.10978147660293,1.0776049742251,1.03783873199402,0.992759671865671,0.944644715796024,0.895770785741054,0.848414803656731,0.804853691499032,0.767364371223927,0.738223764787392,0.719708794145398,0.71409638125392
42,43,0.561947659515251,0.569638212061475,0.594090910405363,0.632347728817915,0.681450641570132,0.738441622933014,0.800362647177561,0.864255688574775,0.927162721395655,0.986125719911204,1.03818665839242,1.0803875111103,1.10977025233586,1.12337685634008,1.11856380180231,1.0963436811488,1.06008786986831,1.01320705650066,0.959111929585659,0.901213177663128,0.842921489272876,0.787289718811447,0.7359393841023,0.690134168825623,0.651137756661606,0.620213831290438,0.598626076392307,0.587620265506183,0.587367563697831,0.596373492899554,0.613000293913891,0.635610207543385,0.662565474590577,0.692228335858008,0.722965844407182,0.753200995810043,0.781392877580759,0.806001178765864,0.825485588411895,0.838305795565387,0.842921489272876,0.838305795565387,0.825485588411895,0.806001178765864,0.781392877580759,0.753200995810043,0.722965844407181,0.692228335858008,0.662565474590577,0.635610207543385,0.613000293913891,0.596373492899554,0.587367563697831,0.587620265506183,0.598626076392307,0.620213831290438,0.651137756661606,0.690134168825623,0.7359393841023,0.787289718811447,0.842921489272876,0.901213177663128,0.959111929585659,1.01320705650066,1.06008786986831,1.0963436811488,1.11856380180231,1.12337685634008,1.10977025233586,1.0803875111103,1.03818665839242,0.986125719911203,0.927162721395655,0.864255688574774,0.800362647177561,0.738441622933013,0.681450641570131,0.632347728817915,0.594090910405363,0.569638212061475,0.561947659515251
44,43,0.904177842630401,0.916551997219601,0.955896565455975,1.01745206257826,1.09645900382518,1.18815790443548,1.28778927964789,1.39059364470115,1.49181151483398,1.58668340528512,1.67044983129331,1.73835130809728,1.78562835093577,1.8075214750475,1.79977723553562,1.76402490092707,1.70568903873185,1.63025747144303,1.54321802155367,1.45005851155684,1.3562667639456,1.26675484349216,1.18413178408532,1.110430861893,1.04768535308316,0.997928533823717,0.963193680282618,0.945485251081225,0.945078652046537,0.959569257174281,0.986321900087603,1.02270141440965,1.06607263376357,1.1138003917725,1.16325726501902,1.21190584198903,1.25726678336411,1.29686171769579,1.32821227353559,1.34884007943502,1.3562667639456,1.34884007943502,1.32821227353559,1.29686171769579,1.25726678336411,1.21190584198903,1.16325726501902,1.1138003917725,1.06607263376357,1.02270141440965,0.986321900087603,0.959569257174281,0.945078652046537,0.945485251081225,0.963193680282618,0.997928533823717,1.04768535308316,1.110430861893,1.18413178408532,1.26675484349216,1.3562667639456,1.45005851155684,1.54321802155367,1.63025747144303,1.70568903873185,1.76402490092707,1.79977723553562,1.8075214750475,1.78562835093577,1.73835130809728,1.67044983129331,1.58668340528512,1.49181151483398,1.39059364470115,1.28778927964789,1.18815790443548,1.09645900382518,1.01745206257826,0.955896565455975,0.916551997219601,0.904177842630401
48,43,0.782668699382387,0.799271032142184,0.850631800755304,0.930617163600574,1.03309327905682,1.15192630550286,1.28098240131753,1.41412772487965,1.54522843456805,1.66815068876154,1.77676064583896,1.86492446417913,1.92650830216088,1.95537831816302,1.94604410206974,1.90049513501489,1.82554663442242,1.72809424665449,1.61503361807321,1.49326039504073,1.36967022391918,1.25052902167275,1.13958378767389,1.0399517918971,0.954750304316872,0.887096594907717,0.840107933644133,0.816858200493825,0.81781787501664,0.839422166140249,0.877759162737944,0.928916953683015,0.988983627848753,1.05404727410845,1.1202448440774,1.18428131874671,1.24322814967255,1.2941628962538,1.33416311788939,1.36030637397822,1.36967022391918,1.36030637397822,1.33416311788939,1.2941628962538,1.24322814967255,1.18428131874671,1.1202448440774,1.05404727410845,0.988983627848753,0.928916953683015,0.877759162737944,0.83942216614025,0.81781787501664,0.816858200493825,0.840107933644133,0.887096594907717,0.954750304316872,1.0399517918971,1.13958378767389,1.25052902167275,1.36967022391918,1.49326039504073,1.61503361807321,1.72809424665449,1.82554663442242,1.90049513501489,1.94604410206974,1.95537831816302,1.92650830216088,1.86492446417913,1.77676064583896,1.66815068876154,1.54522843456805,1.41412772487965,1.28098240131753,1.15192630550286,1.03309327905682,0.930617163600573,0.850631800755303,0.799271032142183,0.782668699382387
39,44,1.01044358768798,1.01838512998749,1.04458374106095,1.08581758524236,1.13886482686574,1.2005036302651,1.26751215977445,1.33666857972779,1.40475105445913,1.46853774830249,1.52480682559186,1.57033645066127,1.60190478784471,1.61629000147619,1.61061860771223,1.58606671264584,1.54642306103875,1.49551994163051,1.43718964316067,1.37526445436878,1.31357666399438,1.25543336388118,1.2020408582895,1.15408025458381,1.11223266012859,1.07717918228833,1.04960092842749,1.03016590433711,1.01875602140106,1.0140347446722,1.01456072661572,1.01889261969684,1.02558907638079,1.03320874913277,1.04037993286968,1.04654051600937,1.05165070535738,1.05567941302569,1.05859555112629,1.06036803177119,1.06096576707238,1.06036803177119,1.05859555112629,1.05567941302569,1.05165070535738,1.04654051600937,1.04037993286968,1.03320874913277,1.02558907638079,1.01889261969684,1.01456072661572,1.0140347446722,1.01875602140106,1.03016590433711,1.04960092842749,1.07717918228833,1.11223266012859,1.15408025458381,1.2020408582895,1.25543336388118,1.31357666399438,1.37526445436878,1.43718964316067,1.49551994163051,1.54642306103875,1.58606671264584,1.61061860771223,1.61629000147619,1.60190478784471,1.57033645066127,1.52480682559186,1.46853774830249,1.40475105445913,1.33666857972779,1.26751215977445,1.2005036302651,1.13886482686574,1.08581758524236,1.04458374106095,1.01838512998749,1.01044358768798
43,44,0.865940109742226,0.872745932545349,0.89519788179266,0.930534876346951,0.975995835071012,1.02881967682763,1.0862453204796,1.14551168488971,1.20385768892075,1.25852225143551,1.30674429129678,1.34576272736735,1.37281647851001,1.38514446358756,1.38028413551165,1.35924340551225,1.32526919018591,1.28164572288533,1.23165723696318,1.17858796577214,1.12572214266489,1.07589391247541,1.03013706596282,0.98903530536752,0.953172332929927,0.923131850890451,0.899497561489501,0.882841939049282,0.873063782799719,0.869017695577696,0.869468456874463,0.873180846181267,0.878919642989357,0.88544962678998,0.891595259963165,0.896874818470996,0.901254199941404,0.904706762363415,0.907205863726057,0.908724862018355,0.909237115229337,0.908724862018355,0.907205863726057,0.904706762363415,0.901254199941404,0.896874818470996,0.891595259963165,0.88544962678998,0.878919642989357,0.873180846181267,0.869468456874463,0.869017695577696,0.873063782799719,0.882841939049282,0.899497561489501,0.923131850890451,0.953172332929927,0.98903530536752,1.03013706596282,1.07589391247541,1.12572214266489,1.17858796577214,1.23165723696318,1.28164572288533,1.32526919018591,1.35924340551225,1.38028413551165,1.38514446358756,1.37281647851001,1.34576272736735,1.30674429129678,1.25852225143551,1.20385768892075,1.14551168488971,1.0862453204796,1.02881967682763,0.975995835071011,0.930534876346951,0.89519788179266,0.872745932545348,0.865940109742226
49,44,0.61110249879781,0.624065489451953,0.664167634924771,0.726619672601204,0.806632339866192,0.899416374104675,1.00018251270159,1.10414149304188,1.20650405251048,1.30248092849234,1.38728285837239,1.45612057953557,1.50420482936682,1.52674634525109,1.51945825159994,1.48389392200959,1.42537463277604,1.34928445857361,1.26100747407661,1.16592775395935,1.06942937289617,0.976404717048783,0.889779418528588,0.811987420934387,0.745462667864981,0.692639102919175,0.65595066969577,0.637797433165745,0.63854674063056,0.655415227003928,0.685348498176956,0.725292160040755,0.772191818486432,0.822993079405096,0.874679700390821,0.92467895258463,0.970704244899776,1.01047375521238,1.04170566139857,1.06211814133445,1.06942937289617,1.06211814133445,1.04170566139857,1.01047375521238,0.970704244899776,0.92467895258463,0.874679700390821,0.822993079405096,0.772191818486432,0.725292160040755,0.685348498176956,0.655415227003928,0.63854674063056,0.637797433165745,0.65595066969577,0.692639102919175,0.745462667864981,0.811987420934387,0.889779418528588,0.976404717048783,1.06942937289617,1.16592775395935,1.26100747407661,1.34928445857361,1.42537463277604,1.48389392200959,1.51945825159994,1.52674634525109,1.50420482936682,1.45612057953557,1.38728285837239,1.30248092849234,1.20650405251048,1.10414149304188,1.00018251270159,0.899416374104674,0.806632339866192,0.726619672601204,0.66416763492477,0.624065489451952,0.61110249879781
