Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
705,709,0.0288268298012681,0.0272635286466609,0.0248021608713218,0.0220414375557388,0.0195800697803998,0.0180167686257926,0.0177262828793336,0.0181875121561539,0.0186736877279945,0.0188788017092728,0.0189176070570822,0.0188788017092728,0.0186736877279945,0.0181875121561539,0.0177262828793336,0.0180167686257926,0.0195800697803998,0.0220414375557388,0.0248021608713218,0.0272635286466609,0.0288268298012681
706,709,0.0409588518174191,0.0378585818029314,0.0320361234830398,0.0253062690613469,0.0194838107414554,0.0163835407269676,0.0171850739502254,0.0205273162585268,0.024436681130454,0.027461334803125,0.0286711962721934,0.027461334803125,0.024436681130454,0.0205273162585268,0.0171850739502254,0.0163835407269676,0.0194838107414553,0.0253062690613469,0.0320361234830398,0.0378585818029314,0.0409588518174191
707,709,0.030357001442048,0.0280592099482807,0.0237438454355957,0.0187559565832715,0.0144405920705865,0.0121428005768192,0.0127368637435005,0.0152139950611716,0.0181114540911173,0.0203532018899147,0.0212499010094336,0.0203532018899147,0.0181114540911173,0.0152139950611716,0.0127368637435005,0.0121428005768192,0.0144405920705865,0.0187559565832715,0.0237438454355957,0.0280592099482807,0.030357001442048
708,709,0.0335926732273838,0.0310499662692495,0.0262746385673876,0.0207551039509498,0.0159797762490878,0.0134370692909535,0.0140944520654956,0.0168356142008501,0.0200419056578145,0.0225225953730675,0.0235148712591687,0.0225225953730675,0.0200419056578145,0.0168356142008501,0.0140944520654956,0.0134370692909535,0.0159797762490878,0.0207551039509498,0.0262746385673876,0.0310499662692495,0.0335926732273838
710,709,0.0314502799565246,0.0294664930669592,0.0257408445182632,0.0214345754165237,0.0177089268678277,0.0157251399782623,0.0162380214667841,0.0183766405038277,0.0208781473865236,0.0228135492300021,0.0235877099673934,0.0228135492300021,0.0208781473865236,0.0183766405038277,0.0162380214667841,0.0157251399782623,0.0177089268678277,0.0214345754165237,0.0257408445182632,0.0294664930669592,0.0314502799565246
715,709,0.0417818323018196,0.0386192689952819,0.0326798208342232,0.0258147443883242,0.0198752962272656,0.0167127329207278,0.0175303712390034,0.0209397687548319,0.0249276839486856,0.02801311156482,0.0292472826112737,0.02801311156482,0.0249276839486856,0.0209397687548319,0.0175303712390034,0.0167127329207278,0.0198752962272656,0.0258147443883242,0.0326798208342232,0.0386192689952819,0.0417818323018196
716,709,0.025642438304941,0.0242518291507115,0.0220623594185204,0.0196066028270087,0.0174171330948176,0.0160265239405881,0.0157681270622845,0.0161784060751635,0.0166108756596526,0.0167933314706686,0.0168278501376175,0.0167933314706686,0.0166108756596526,0.0161784060751635,0.0157681270622845,0.0160265239405881,0.0174171330948176,0.0196066028270087,0.0220623594185204,0.0242518291507115,0.025642438304941
717,709,0.0294366430385094,0.0275798701699265,0.0240927601484415,0.0200622044093225,0.0165750943878376,0.0147183215192547,0.0151983652364981,0.0172000569631167,0.0195414022632566,0.0213528879887033,0.022077482278882,0.0213528879887033,0.0195414022632566,0.0172000569631167,0.0151983652364981,0.0147183215192547,0.0165750943878376,0.0200622044093225,0.0240927601484415,0.0275798701699265,0.0294366430385094
702,710,0.0385920656352357,0.0356709431286917,0.0301849325676213,0.0238439593217087,0.0183579487606383,0.0154368262540943,0.0161920432923715,0.0193411558482067,0.0230246200820683,0.0258744956982088,0.027014445944665,0.0258744956982088,0.0230246200820683,0.0193411558482067,0.0161920432923715,0.0154368262540943,0.0183579487606383,0.0238439593217087,0.0301849325676213,0.0356709431286917,0.0385920656352357
703,710,0.0382785823454521,0.0358640871513543,0.0313295473965854,0.0260883261215927,0.0215537863668238,0.019139291172726,0.0197635265155903,0.0223664701150811,0.0254110896647116,0.0277666947321241,0.0287089367590891,0.0277666947321241,0.0254110896647116,0.0223664701150811,0.0197635265155903,0.019139291172726,0.0215537863668238,0.0260883261215927,0.0313295473965854,0.0358640871513543,0.0382785823454521
705,710,0.0296704391531594,0.0274246151434126,0.0232068481007173,0.0183317667137059,0.0141139996710106,0.0118681756612638,0.0124488033320764,0.0148699111669742,0.0177018404670696,0.0198928882814567,0.0207693074072116,0.0198928882814567,0.0177018404670696,0.0148699111669742,0.0124488033320764,0.0118681756612638,0.0141139996710106,0.0183317667137059,0.0232068481007173,0.0274246151434126,0.0296704391531594
707,710,0.0168202563145939,0.0159080808759948,0.0144718897599025,0.0128610267513126,0.0114248356352203,0.0105126601966212,0.0103431637676049,0.0106122878686384,0.0108959679607134,0.0110156505537211,0.0110382932064522,0.0110156505537211,0.0108959679607134,0.0106122878686384,0.0103431637676049,0.0105126601966212,0.0114248356352203,0.0128610267513126,0.0144718897599025,0.0159080808759948,0.0168202563145939
709,710,0.0251293022008927,0.0237665208123059,0.0216208650089989,0.0192142510674518,0.0170685952641448,0.015705813875558,0.0154525878303028,0.0158546566655171,0.0162784720122514,0.016457276662527,0.0164911045693358,0.016457276662527,0.0162784720122514,0.0158546566655171,0.0154525878303028,0.015705813875558,0.0170685952641448,0.0192142510674518,0.0216208650089989,0.0237665208123059,0.0251293022008927
711,710,0.0258427876716922,0.0238866874356195,0.0202130357727512,0.0159668669676178,0.0122932153047496,0.0103371150686769,0.0108428385443444,0.0129516100183545,0.0154182047062803,0.0173265951804976,0.0180899513701845,0.0173265951804976,0.0154182047062803,0.0129516100183545,0.0108428385443444,0.0103371150686769,0.0122932153047496,0.0159668669676178,0.0202130357727512,0.0238866874356195,0.0258427876716922
714,710,0.0177267707563741,0.0167654343422784,0.0152518408392341,0.0135541616398737,0.0120405681368295,0.0110792317227338,0.0109006004174196,0.0111842287495215,0.0114831975563165,0.0116093303482369,0.0116331933088705,0.0116093303482369,0.0114831975563165,0.0111842287495215,0.0109006004174196,0.0110792317227338,0.0120405681368295,0.0135541616398737,0.0152518408392341,0.0167654343422784,0.0177267707563741
718,710,0.034827084563473,0.0326302992294693,0.0285046292119502,0.0237359976332593,0.0196103276157402,0.0174135422817365,0.0179814916607716,0.0203497334110878,0.0231198261371363,0.0252630313410423,0.0261203134226047,0.0252630313410423,0.0231198261371363,0.0203497334110878,0.0179814916607716,0.0174135422817365,0.0196103276157402,0.0237359976332593,0.0285046292119502,0.0326302992294693,0.034827084563473
703,711,0.030712350404833,0.0287751098408358,0.0251368775621094,0.02093164804514,0.0172934157664136,0.0153561752024165,0.0158570227628645,0.0179454625903932,0.0203882756918237,0.0222782664859673,0.0230342628036247,0.0222782664859673,0.0203882756918237,0.0179454625903932,0.0158570227628645,0.0153561752024165,0.0172934157664136,0.02093164804514,0.0251368775621094,0.0287751098408358,0.030712350404833
708,711,0.0370780091962257,0.0347392424623099,0.030346924449834,0.0252700893445046,0.0208777713320286,0.0185390045981129,0.0191436613634667,0.02166496598881,0.0246140937971868,0.0268958174400314,0.0278085068971693,0.0268958174400314,0.0246140937971868,0.02166496598881,0.0191436613634667,0.0185390045981129,0.0208777713320286,0.0252700893445046,0.030346924449834,0.0347392424623099,0.0370780091962257
710,711,0.0306058457248406,0.0282892186330526,0.0239384799484753,0.0189097040663015,0.0145589653817242,0.0122423382899362,0.0128412711478131,0.0153387081589601,0.0182599184186049,0.0205200424105931,0.0214240920073884,0.0205200424105931,0.0182599184186049,0.0153387081589601,0.0128412711478131,0.0122423382899362,0.0145589653817242,0.0189097040663015,0.0239384799484753,0.0282892186330526,0.0306058457248406
712,711,0.0266761009838246,0.0249934546140756,0.0218333626513764,0.0181807888243604,0.0150206968616612,0.0133380504919123,0.0137730761387254,0.0155870510056255,0.0177088270377235,0.0193504332521127,0.0200070757378684,0.0193504332521127,0.0177088270377235,0.0155870510056255,0.0137730761387254,0.0133380504919123,0.0150206968616612,0.0181807888243604,0.0218333626513764,0.0249934546140756,0.0266761009838246
714,711,0.0247478534070726,0.0231868349613957,0.0202551661731733,0.0168666139374357,0.0139349451492132,0.0123739267035363,0.0127775070821747,0.0144603611138557,0.0164287673002336,0.0179517121252842,0.0185608900553045,0.0179517121252842,0.0164287673002336,0.0144603611138557,0.0127775070821747,0.0123739267035363,0.0139349451492132,0.0168666139374357,0.0202551661731733,0.0231868349613957,0.0247478534070726
717,711,0.0292391324588854,0.0276534718139997,0.0251568997348179,0.0223566905108708,0.0198601184316891,0.0182744577868034,0.0179798172981792,0.0184476434175214,0.0189407726322607,0.0191488203055258,0.0191881806761435,0.0191488203055258,0.0189407726322607,0.0184476434175214,0.0179798172981792,0.0182744577868034,0.0198601184316891,0.0223566905108708,0.0251568997348179,0.0276534718139997,0.0292391324588854
718,711,0.0335390896675697,0.0310004385727321,0.0262327279799884,0.0207219975546092,0.0159542869618655,0.0134156358670279,0.0140719700525225,0.0168087597693962,0.020009936881667,0.0224866696571183,0.0234773627672988,0.0224866696571183,0.020009936881667,0.0168087597693962,0.0140719700525225,0.0134156358670279,0.0159542869618655,0.0207219975546092,0.0262327279799884,0.0310004385727321,0.0335390896675697
704,712,0.030647113477314,0.0287139878579758,0.0250834836460478,0.0208871865699233,0.0172566823579953,0.015323556738657,0.015823340435364,0.0179073441518213,0.0203449684084015,0.0222309446223901,0.0229853351079855,0.0222309446223901,0.0203449684084015,0.0179073441518213,0.015823340435364,0.015323556738657,0.0172566823579953,0.0208871865699233,0.0250834836460478,0.0287139878579758,0.030647113477314
706,712,0.049809181949575,0.0460390100235456,0.0389584432356368,0.0307744114937682,0.0236938447058594,0.01992367277983,0.0208984001558278,0.0249628294029131,0.0297169242462233,0.0333951407594227,0.0348664273647025,0.0333951407594227,0.0297169242462233,0.0249628294029131,0.0208984001558278,0.01992367277983,0.0236938447058593,0.0307744114937682,0.0389584432356368,0.0460390100235456,0.049809181949575
711,712,0.0361913862216416,0.0339085449368919,0.0296212576460205,0.0246658216864419,0.0203785343955705,0.0180956931108208,0.0186858911015122,0.0211469053645838,0.0240255125455975,0.0262526747746216,0.0271435396662312,0.0262526747746216,0.0240255125455975,0.0211469053645838,0.0186858911015122,0.0180956931108208,0.0203785343955705,0.0246658216864419,0.0296212576460205,0.0339085449368919,0.0361913862216416
713,712,0.0324066526169077,0.029953718295751,0.025346987985286,0.0200223256783848,0.0154155953679198,0.0129626610467631,0.0135968343102816,0.0162412171638213,0.0193343075151335,0.0217274141699206,0.0226846568318354,0.0217274141699206,0.0193343075151335,0.0162412171638213,0.0135968343102816,0.0129626610467631,0.0154155953679198,0.0200223256783848,0.025346987985286,0.029953718295751,0.0324066526169077
715,712,0.0313477367618026,0.0293704179814427,0.0256569168573523,0.0213646882853516,0.0176511871612611,0.0156738683809013,0.0161850776265553,0.0183167237263579,0.0208100744811043,0.0227391659741383,0.0235108025713519,0.0227391659741383,0.0208100744811043,0.0183167237263579,0.0161850776265553,0.0156738683809013,0.0176511871612611,0.0213646882853516,0.0256569168573523,0.0293704179814427,0.0313477367618026
718,712,0.0306419356897052,0.0283225768651921,0.0239667078533017,0.0189320021122856,0.0145761331003952,0.0122567742758821,0.0128564133866099,0.0153567953388898,0.0182814502468734,0.0205442393439593,0.0214493549827936,0.0205442393439593,0.0182814502468734,0.0153567953388898,0.0128564133866099,0.0122567742758821,0.0145761331003952,0.0189320021122856,0.0239667078533017,0.0283225768651921,0.0306419356897052
720,712,0.0262383349833142,0.0248154098938344,0.0225750597529515,0.0200622345949341,0.0178218844540511,0.0163989593645714,0.016134557681278,0.016554371041011,0.0169968906521719,0.0171835864972455,0.0172189073327999,0.0171835864972455,0.0169968906521719,0.016554371041011,0.016134557681278,0.0163989593645714,0.0178218844540511,0.0200622345949341,0.0225750597529515,0.0248154098938344,0.0262383349833142
707,713,0.0310114824546994,0.0286641517827437,0.0242557502768757,0.0191603251597035,0.0147519236538355,0.0124045929818798,0.0130114638385317,0.0155420008068352,0.0185019275322038,0.0207920062365508,0.0217080377182896,0.0207920062365508,0.0185019275322038,0.0155420008068352,0.0130114638385317,0.0124045929818798,0.0147519236538355,0.0191603251597035,0.0242557502768757,0.0286641517827437,0.0310114824546994
712,713,0.0330186077985264,0.0309358956143117,0.0270244605366401,0.0225034511611495,0.0185920160834779,0.0165093038992632,0.0170477611956699,0.0192930265259697,0.0219192757924064,0.0239511901184695,0.0247639558488948,0.0239511901184695,0.0219192757924064,0.0192930265259697,0.0170477611956699,0.0165093038992632,0.0185920160834779,0.0225034511611495,0.0270244605366401,0.0309358956143117,0.0330186077985264
714,713,0.0180861833552532,0.017105355719449,0.0155610739098851,0.0138289740424013,0.0122846922328373,0.0113038645970332,0.0111216115186072,0.0114109904522913,0.011716020890802,0.011844711041599,0.0118690578268849,0.011844711041599,0.011716020890802,0.0114109904522913,0.0111216115186072,0.0113038645970332,0.0122846922328373,0.0138289740424013,0.0155610739098851,0.017105355719449,0.0180861833552532
717,713,0.030137918967651,0.02823691177123,0.0246667275242928,0.0205401509271837,0.0169699666802466,0.0150689594838255,0.0155604393931441,0.0176098178829444,0.0200069415916022,0.0218615827588423,0.0226034392257383,0.0218615827588423,0.0200069415916022,0.0176098178829444,0.0155604393931441,0.0150689594838255,0.0169699666802466,0.0205401509271837,0.0246667275242928,0.02823691177123,0.030137918967651
718,713,0.0309060169719484,0.0292299598977004,0.0265910615254802,0.0236312160539359,0.0209923176817157,0.0193162606074677,0.0190048230518273,0.0194993193233785,0.02002056118654,0.020240469384225,0.0202820736378411,0.020240469384225,0.02002056118654,0.0194993193233785,0.0190048230518273,0.0193162606074677,0.0209923176817157,0.0236312160539359,0.0265910615254802,0.0292299598977004,0.0309060169719484
721,713,0.0292990073754481,0.0277100996677796,0.0252084151918759,0.0224024717932272,0.0199007873173236,0.0183118796096551,0.0180166357661025,0.0184854198841096,0.0189795589123456,0.0191880326186709,0.0192274735901378,0.0191880326186709,0.0189795589123456,0.0184854198841096,0.0180166357661025,0.0183118796096551,0.0199007873173236,0.0224024717932272,0.0252084151918759,0.0277100996677796,0.0292990073754481
706,714,0.0405131258598347,0.0374465938716749,0.0316874972109846,0.025030878992784,0.0192717823320937,0.0162052503439339,0.0169980610530679,0.0203039321232304,0.0241707541668368,0.0271624926918707,0.0283591881018843,0.0271624926918707,0.0241707541668368,0.0203039321232304,0.0169980610530679,0.0162052503439339,0.0192717823320937,0.025030878992784,0.0316874972109846,0.0374465938716749,0.0405131258598347
710,714,0.0468151949613636,0.0432716448196727,0.0366166847974727,0.0289245881484363,0.0222696281262364,0.0187260779845454,0.0196422153382509,0.0234623352470982,0.0279306655477182,0.0313877876371727,0.0327706364729545,0.0313877876371727,0.0279306655477182,0.0234623352470982,0.0196422153382509,0.0187260779845454,0.0222696281262363,0.0289245881484363,0.0366166847974727,0.0432716448196727,0.0468151949613636
711,714,0.0431270416567325,0.0398626563497922,0.0337319815050505,0.0266458768143751,0.0205152019696334,0.017250816662693,0.0180947796932678,0.0216139462924572,0.0257302565453552,0.0289150226984678,0.0301889291597128,0.0289150226984678,0.0257302565453552,0.0216139462924572,0.0180947796932678,0.017250816662693,0.0205152019696334,0.0266458768143751,0.0337319815050505,0.0398626563497922,0.0431270416567325
713,714,0.0370665654877546,0.0342609116077584,0.0289917567599607,0.0229014349228958,0.0176322800750981,0.0148266261951019,0.0155519903689545,0.0185766221127553,0.0221144832248481,0.0248517065224053,0.0259465958414282,0.0248517065224053,0.0221144832248481,0.0185766221127553,0.0155519903689545,0.0148266261951019,0.017632280075098,0.0229014349228958,0.0289917567599607,0.0342609116077584,0.0370665654877546
715,714,0.0403115091955443,0.0372602380379739,0.0315298019615611,0.0249063109122009,0.0191758748357882,0.0161246036782177,0.0169134689043213,0.0202028880546777,0.0240504665631263,0.0270273164729511,0.028218056436881,0.0270273164729511,0.0240504665631263,0.0202028880546777,0.0169134689043213,0.0161246036782177,0.0191758748357882,0.0249063109122009,0.0315298019615611,0.0372602380379739,0.0403115091955443
717,714,0.031384411157511,0.0296824103985845,0.0270026645228277,0.0239970036081277,0.0213172577323709,0.0196152569734444,0.0192989986763956,0.0198011492549158,0.0203304594200146,0.0205537715763276,0.0205960198221166,0.0205537715763276,0.0203304594200146,0.0198011492549158,0.0192989986763956,0.0196152569734444,0.0213172577323709,0.0239970036081277,0.0270026645228277,0.0296824103985845,0.031384411157511
721,714,0.0211681404403239,0.0200201759010602,0.0182127423711556,0.0161854858443708,0.0143780523144662,0.0132300877752025,0.0130167780523038,0.013355468299349,0.0137124771294675,0.0138630965902929,0.0138915921639626,0.0138630965902929,0.0137124771294675,0.013355468299349,0.0130167780523038,0.0132300877752025,0.0143780523144662,0.0161854858443708,0.0182127423711556,0.0200201759010602,0.0211681404403239
722,714,0.046437744223639,0.0429227641993267,0.0363214602512278,0.0286913816618668,0.022090077713768,0.0185750976894556,0.0194838486225705,0.0232731685512195,0.0277054726306573,0.0311347214348645,0.0325064209565473,0.0311347214348645,0.0277054726306573,0.0232731685512195,0.0194838486225705,0.0185750976894556,0.022090077713768,0.0286913816618668,0.0363214602512278,0.0429227641993267,0.046437744223639
709,715,0.0216593957347806,0.0204847900430098,0.0186354108687324,0.0165611072002861,0.0147117280260087,0.0135371223342379,0.0133188622695258,0.0136654126012823,0.0140307066408862,0.014184821572076,0.0142139784509498,0.014184821572076,0.0140307066408862,0.0136654126012823,0.0133188622695258,0.0135371223342379,0.0147117280260087,0.0165611072002861,0.0186354108687324,0.0204847900430098,0.0216593957347806
712,715,0.0249053848453389,0.0235547466671878,0.0214282099611627,0.019043040412513,0.0169165037064879,0.0155658655283368,0.0153148958810492,0.0157133820385746,0.0161334209329854,0.0163106323251542,0.0163441588047537,0.0163106323251542,0.0161334209329854,0.0157133820385746,0.0153148958810492,0.0155658655283368,0.0169165037064879,0.019043040412513,0.0214282099611627,0.0235547466671878,0.0249053848453389
714,715,0.0457223745533637,0.0422615425102476,0.0357619311122002,0.028249393262509,0.0217497818644616,0.0182889498213455,0.0191837015202975,0.0229146472838519,0.0272786720796838,0.0306550935851629,0.0320056621873546,0.0306550935851629,0.0272786720796838,0.0229146472838519,0.0191837015202975,0.0182889498213455,0.0217497818644616,0.028249393262509,0.0357619311122002,0.0422615425102476,0.0457223745533637
716,715,0.0375025167100777,0.0346638646760226,0.0293327376852362,0.0231707857088726,0.0178396587180862,0.0150010066840311,0.0157349020879575,0.0187951074514999,0.0223745784310279,0.0251439950496183,0.0262517616970544,0.0251439950496183,0.0223745784310279,0.0187951074514999,0.0157349020879575,0.0150010066840311,0.0178396587180862,0.0231707857088726,0.0293327376852362,0.0346638646760226,0.0375025167100777
718,715,0.0299494789122001,0.0276825337391535,0.0234251001214808,0.0185041703555993,0.0142467367379266,0.01197979156488,0.0125658798291311,0.0150097573083666,0.0178683198802326,0.0200799737075951,0.02096463523854,0.0200799737075951,0.0178683198802326,0.0150097573083666,0.0125658798291311,0.01197979156488,0.0142467367379266,0.0185041703555993,0.0234251001214808,0.0276825337391535,0.0299494789122001
722,715,0.0473263152078965,0.0437440771952372,0.0370164594641455,0.0292403818269096,0.0225127640958178,0.0189305260831586,0.0198566656669193,0.0237184929878836,0.0282356077501881,0.031730474104002,0.0331284206455275,0.031730474104002,0.0282356077501881,0.0237184929878836,0.0198566656669193,0.0189305260831586,0.0225127640958178,0.0292403818269096,0.0370164594641455,0.0437440771952372,0.0473263152078965
708,716,0.0242424528681802,0.0229277660010981,0.0208578334869689,0.0185361524238239,0.0164662199096947,0.0151515330426126,0.014907243709864,0.0152951229557549,0.0157039812473971,0.0158764756235746,0.0159091096947433,0.0158764756235746,0.0157039812473971,0.0152951229557549,0.014907243709864,0.0151515330426126,0.0164662199096947,0.0185361524238239,0.0208578334869689,0.0229277660010981,0.0242424528681802
709,716,0.0453743858508074,0.0419398938756386,0.0354897504100776,0.0280343897810527,0.0215842463154917,0.0181497543403229,0.0190376961680495,0.0227402460534754,0.0270710566660663,0.0304217805442798,0.0317620700955651,0.0304217805442798,0.0270710566660663,0.0227402460534754,0.0190376961680495,0.0181497543403229,0.0215842463154917,0.0280343897810527,0.0354897504100776,0.0419398938756386,0.0453743858508074
715,716,0.0337353431239243,0.031607421480723,0.027611080833735,0.0229919338521515,0.0189955932051635,0.0168676715619622,0.0174178171575215,0.0197118204899484,0.0223950777814975,0.0244710988968159,0.0253015073429432,0.0244710988968159,0.0223950777814975,0.0197118204899484,0.0174178171575215,0.0168676715619622,0.0189955932051635,0.0229919338521515,0.027611080833735,0.031607421480723,0.0337353431239243
717,716,0.031966961772597,0.029950584183864,0.026163728712341,0.0217867139465546,0.0179998584750316,0.0159834808862985,0.0165047882628978,0.0186785416634344,0.0212211446228856,0.02318834227043,0.0239752213294478,0.02318834227043,0.0212211446228856,0.0186785416634344,0.0165047882628978,0.0159834808862985,0.0179998584750316,0.0217867139465546,0.026163728712341,0.029950584183864,0.031966961772597
723,716,0.04620466487848,0.0427073271676781,0.0361391563449527,0.0285473744849193,0.0219792036621939,0.018481865951392,0.019386055701014,0.0231563563550979,0.0275664139074993,0.0309784506985255,0.032343265414936,0.0309784506985255,0.0275664139074993,0.0231563563550979,0.019386055701014,0.018481865951392,0.0219792036621939,0.0285473744849193,0.0361391563449527,0.0427073271676781,0.04620466487848
724,716,0.0252380711221084,0.0236461312513292,0.0206563905184025,0.01720071616476,0.0142109754318333,0.0126190355610542,0.0130306102593532,0.0147467990956566,0.0167541964449073,0.0183073085139602,0.0189285533415813,0.0183073085139602,0.0167541964449073,0.0147467990956566,0.0130306102593532,0.0126190355610542,0.0142109754318333,0.01720071616476,0.0206563905184025,0.0236461312513292,0.0252380711221084
709,717,0.0390738715119742,0.0366092119242958,0.0319804609913389,0.0266303462766224,0.0220015953436655,0.0195369357559871,0.0201741404298747,0.0228311636926889,0.0259390393191029,0.0283435852583013,0.0293054036339807,0.0283435852583013,0.0259390393191029,0.0228311636926889,0.0201741404298747,0.0195369357559871,0.0220015953436655,0.0266303462766224,0.0319804609913389,0.0366092119242958,0.0390738715119742
711,717,0.0328492339729226,0.0307772053684767,0.0268858345747612,0.0223880163846226,0.0184966455909072,0.0164246169864613,0.0169603121866351,0.0191940600967938,0.0218068376297171,0.0238283289511277,0.0246369254796919,0.0238283289511277,0.0218068376297171,0.0191940600967938,0.0169603121866351,0.0164246169864613,0.0184966455909072,0.0223880163846226,0.0268858345747612,0.0307772053684767,0.0328492339729226
713,717,0.0445113703893159,0.0411422020460015,0.0348147395475818,0.0275011789974604,0.0211737164990407,0.0178045481557264,0.0186756014347296,0.0223077292584978,0.0265561683645795,0.0298431618702521,0.0311579592725211,0.0298431618702521,0.0265561683645795,0.0223077292584978,0.0186756014347296,0.0178045481557264,0.0211737164990407,0.0275011789974604,0.0348147395475818,0.0411422020460015,0.0445113703893159
714,717,0.0317768242913474,0.0297724399898932,0.0260081084969182,0.0216571279401029,0.0178927964471279,0.0158884121456737,0.0164066188187326,0.0185674428705442,0.021094922587256,0.0230504194667236,0.0238326182185106,0.0230504194667236,0.021094922587256,0.0185674428705442,0.0164066188187326,0.0158884121456737,0.0178927964471279,0.0216571279401029,0.0260081084969182,0.0297724399898932,0.0317768242913474
716,717,0.0391983881410471,0.0367258744275349,0.032082373063134,0.0267152091484367,0.0220717077840358,0.0195991940705236,0.0202384293232853,0.0229039197168765,0.0260216992044028,0.0284339077053904,0.0293987911057854,0.0284339077053904,0.0260216992044028,0.0229039197168765,0.0202384293232853,0.0195991940705236,0.0220717077840358,0.0267152091484367,0.032082373063134,0.0367258744275349,0.0391983881410471
718,717,0.0263358140980467,0.0249076026411911,0.0226589292835887,0.0201367686257373,0.0178880952681348,0.0164598838112792,0.016194499838445,0.0166158728640138,0.0170600364979366,0.0172474259444035,0.0172828780018432,0.0172474259444035,0.0170600364979366,0.0166158728640138,0.016194499838445,0.0164598838112792,0.0178880952681348,0.0201367686257373,0.0226589292835887,0.0249076026411911,0.0263358140980467
719,717,0.0181247387483574,0.0171418202239272,0.0155942463769521,0.0138584540891286,0.0123108802421535,0.0113279617177233,0.0111453201195668,0.0114353159395405,0.011740996629585,0.0118699611168329,0.0118943598036095,0.0118699611168329,0.011740996629585,0.0114353159395405,0.0111453201195668,0.0113279617177233,0.0123108802421535,0.0138584540891286,0.0155942463769521,0.0171418202239272,0.0181247387483574
724,717,0.0327421947568588,0.0302638624768012,0.0256094335605954,0.0202296390990069,0.0155752101828011,0.0130968779027435,0.0137376174678316,0.0164093805599913,0.0195344971180151,0.0219523822692909,0.0229195363298011,0.0219523822692909,0.0195344971180151,0.0164093805599913,0.0137376174678316,0.0130968779027435,0.0155752101828011,0.0202296390990069,0.0256094335605954,0.0302638624768012,0.0327421947568588
725,717,0.0212399487114295,0.0199001981004009,0.0173840810992008,0.0144758419679435,0.0119597249667434,0.0106199743557148,0.0109663489039319,0.0124106654163091,0.0141000582599721,0.0154071320268293,0.0159299615335722,0.0154071320268293,0.0141000582599721,0.0124106654163091,0.0109663489039319,0.0106199743557148,0.0119597249667434,0.0144758419679435,0.0173840810992008,0.0199001981004009,0.0212399487114295
710,718,0.0251110897803806,0.0237492960653676,0.0216051953225813,0.0192003255705371,0.0170562248277508,0.0156944311127378,0.0154413885926432,0.0158431660291293,0.0162666742163869,0.0164453492782858,0.0164791526683747,0.0164453492782858,0.0162666742163869,0.0158431660291293,0.0154413885926432,0.0156944311127378,0.0170562248277508,0.0192003255705371,0.0216051953225813,0.0237492960653676,0.0251110897803806
711,718,0.0309179468450795,0.0292412428046348,0.0266013258047857,0.0236403378184685,0.0210004208186194,0.0193237167781747,0.0190121590061204,0.0195068461556417,0.020028289220702,0.0202482823040228,0.0202899026170834,0.0202482823040228,0.020028289220702,0.0195068461556417,0.0190121590061204,0.0193237167781747,0.0210004208186194,0.0236403378184685,0.0266013258047857,0.0292412428046348,0.0309179468450795
712,718,0.0410235760385717,0.0379184068984213,0.0320867477815536,0.0253462586724467,0.019514599555579,0.0164094304154287,0.0172122302419066,0.020559754046654,0.0244752965965509,0.0275047299040147,0.0287165032270002,0.0275047299040147,0.0244752965965509,0.020559754046654,0.0172122302419066,0.0164094304154287,0.019514599555579,0.0253462586724467,0.0320867477815536,0.0379184068984213,0.0410235760385717
713,718,0.0182164659412078,0.01722857298055,0.015673167042493,0.0139285901119697,0.0123731841739127,0.0113852912132549,0.0112017252872319,0.0114931887422913,0.0118004164467228,0.0119300336082275,0.0119545557739176,0.0119300336082275,0.0118004164467228,0.0114931887422913,0.0112017252872319,0.0113852912132549,0.0123731841739127,0.0139285901119697,0.015673167042493,0.01722857298055,0.0182164659412078
715,718,0.028263491861892,0.026730740957074,0.0243174735750201,0.0216107007005543,0.0191974333185005,0.0176646824136825,0.017379873380305,0.0178320892500952,0.0183087639109198,0.018509869526091,0.0185479165343666,0.018509869526091,0.0183087639109198,0.0178320892500952,0.017379873380305,0.0176646824136825,0.0191974333185005,0.0216107007005543,0.0243174735750201,0.026730740957074,0.028263491861892
717,718,0.0285888670807699,0.0264249097571178,0.0223608923444052,0.0176635215686726,0.0135995041559601,0.011435546832308,0.0119950089696424,0.0143278605234332,0.0170565579291116,0.0191677358058454,0.0200122069565389,0.0191677358058454,0.0170565579291116,0.0143278605234332,0.0119950089696424,0.011435546832308,0.0135995041559601,0.0176635215686726,0.0223608923444052,0.0264249097571178,0.0285888670807699
719,718,0.0214107296421665,0.0200602066955068,0.0175238587225117,0.0145922357407381,0.012055887767743,0.0107053648210833,0.0110545244121709,0.0125104540278382,0.0142134305239921,0.015531013886587,0.0160580472316249,0.015531013886587,0.0142134305239921,0.0125104540278382,0.0110545244121709,0.0107053648210833,0.012055887767743,0.0145922357407381,0.0175238587225117,0.0200602066955068,0.0214107296421665
722,718,0.0307492728754916,0.0290817161541669,0.0264562013163365,0.0235113671063375,0.020885852268507,0.0192182955471823,0.0189084374897446,0.0194004258557525,0.0199190241694411,0.0201378170725936,0.0201792103245414,0.0201378170725936,0.0199190241694411,0.0194004258557525,0.0189084374897446,0.0192182955471823,0.020885852268507,0.0235113671063375,0.0264562013163365,0.0290817161541669,0.0307492728754916
