Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
37,42,1.2934616696155,1.31116338038565,1.36744731980765,1.45550485929587,1.56852737026469,1.69970622412849,1.84223279230166,1.98929844619858,2.13409455723362,2.26981249682118,2.38964363637562,2.48677934731133,2.55441100104269,2.58572996898408,2.57465153231305,2.52350642320387,2.44005469705454,2.33214689798343,2.20763357010892,2.0743652575494,1.94019250442324,1.81214221097282,1.69394670193644,1.58851465817639,1.49875476055498,1.42757568993448,1.37788612717721,1.3525535285211,1.35197187274336,1.37270124855702,1.41097194768036,1.46301426183163,1.52505848272912,1.5933349020911,1.66408488824129,1.73367857504187,1.79856917089595,1.85521126878233,1.90005946167981,1.92956834256719,1.94019250442324,1.92956834256719,1.90005946167981,1.85521126878233,1.79856917089595,1.73367857504187,1.66408488824129,1.5933349020911,1.52505848272912,1.46301426183163,1.41097194768036,1.37270124855702,1.35197187274336,1.3525535285211,1.37788612717721,1.42757568993448,1.49875476055498,1.58851465817639,1.69394670193644,1.81214221097282,1.94019250442324,2.0743652575494,2.20763357010892,2.33214689798343,2.44005469705454,2.52350642320387,2.57465153231305,2.58572996898408,2.55441100104269,2.48677934731133,2.38964363637562,2.26981249682118,2.13409455723362,1.98929844619858,1.84223279230166,1.69970622412849,1.56852737026469,1.45550485929587,1.36744731980765,1.31116338038565,1.2934616696155
38,42,0.87476869480609,0.881643905532085,0.904324760845243,0.940022029347829,0.985946479642108,1.03930888033035,1.09732000001481,1.15719060729776,1.21613147078147,1.2713533590682,1.32006704076021,1.35948328445978,1.38681285876916,1.39926653229062,1.39435665134221,1.3731014031879,1.33878080795998,1.29471258300525,1.24421444567047,1.19060411330244,1.13719930324792,1.08686305551327,1.04063970074318,0.999118892241907,0.9628902833137,0.932543527262821,0.908668277393528,0.891842844619026,0.881964996389329,0.877877657786509,0.878333014764209,0.882083253276075,0.887880559275753,0.894477118716886,0.900685408931396,0.906018794523643,0.91044282543505,0.913930588029322,0.916455168670167,0.917989653721289,0.918507129546395,0.917989653721289,0.916455168670167,0.913930588029322,0.91044282543505,0.906018794523643,0.900685408931396,0.894477118716886,0.887880559275753,0.882083253276075,0.878333014764209,0.877877657786509,0.881964996389329,0.891842844619026,0.908668277393528,0.932543527262821,0.9628902833137,0.999118892241907,1.04063970074318,1.08686305551327,1.13719930324792,1.19060411330244,1.24421444567047,1.29471258300525,1.33878080795998,1.3731014031879,1.39435665134221,1.39926653229062,1.38681285876916,1.35948328445978,1.32006704076021,1.2713533590682,1.21613147078147,1.15719060729776,1.09732000001481,1.03930888033035,0.985946479642108,0.940022029347829,0.904324760845243,0.881643905532085,0.87476869480609
39,42,1.03092792759814,1.04503672450176,1.08989672027004,1.16008123275039,1.25016357979022,1.35471707923695,1.468315048938,1.58553080674076,1.70093767049267,1.80910895804113,1.90461798723355,1.98203807591734,2.03594254193993,2.06090470314872,2.05207485528652,2.01131066213004,1.94479712167144,1.85879135413979,1.75955047976415,1.6533316187736,1.54639189139722,1.44433194887536,1.3501265664936,1.26609405054877,1.19455270733775,1.13782084315738,1.09821676430451,1.07802591980814,1.07756232262578,1.09408425980412,1.124587160247,1.16606645285822,1.21551756654163,1.26993593020106,1.32632580112866,1.38179406663092,1.43351382692683,1.4786592857839,1.51440464696964,1.53792411425158,1.54639189139722,1.53792411425158,1.51440464696964,1.4786592857839,1.43351382692683,1.38179406663092,1.32632580112866,1.26993593020106,1.21551756654163,1.16606645285822,1.124587160247,1.09408425980412,1.07756232262578,1.07802591980814,1.09821676430451,1.13782084315738,1.19455270733775,1.26609405054877,1.3501265664936,1.44433194887536,1.54639189139722,1.6533316187736,1.75955047976415,1.85879135413979,1.94479712167144,2.01131066213004,2.05207485528652,2.06090470314872,2.03594254193993,1.98203807591734,1.90461798723355,1.80910895804113,1.70093767049267,1.58553080674076,1.46831504893799,1.35471707923695,1.25016357979022,1.16008123275039,1.08989672027004,1.04503672450176,1.03092792759814
41,42,0.966422624020189,0.974018185258215,0.999075428203589,1.03851287961384,1.08924906624649,1.14820251485907,1.2122917522091,1.27843530505412,1.34355170015165,1.40455946425921,1.45837712413433,1.50192320653455,1.53211623821738,1.54587474594035,1.54045043199546,1.5169681642629,1.4790516271314,1.43036615193146,1.3745770699936,1.31534971264836,1.25634941122625,1.20073918087864,1.14967277204032,1.10380161896695,1.06377715591416,1.03025081713761,1.00387403689294,0.985285718645207,0.974372918424421,0.969857328736255,0.970360395761707,0.974503565681777,0.980908284677463,0.988195998929765,0.995054763029817,1.00094695433659,1.00583451328506,1.00968770636151,1.01247680005217,1.01417206084332,1.0147437552212,1.01417206084332,1.01247680005217,1.00968770636151,1.00583451328506,1.00094695433659,0.995054763029816,0.988195998929765,0.980908284677463,0.974503565681777,0.970360395761707,0.969857328736255,0.974372918424421,0.985285718645207,1.00387403689294,1.03025081713761,1.06377715591416,1.10380161896695,1.14967277204032,1.20073918087864,1.25634941122625,1.31534971264836,1.3745770699936,1.43036615193146,1.4790516271314,1.5169681642629,1.54045043199546,1.54587474594035,1.53211623821738,1.50192320653455,1.45837712413433,1.40455946425921,1.34355170015165,1.27843530505412,1.2122917522091,1.14820251485907,1.08924906624649,1.03851287961384,0.999075428203589,0.974018185258214,0.966422624020189
43,42,1.54586003639063,1.558009663562,1.59809046209531,1.66117340175022,1.74232945228638,1.83662958346345,1.9391447650411,2.04494596677897,2.14910415843673,2.24669030977403,2.33277539055053,2.4024303705259,2.45072621945978,2.47273390711183,2.46405734062443,2.42649582421396,2.36584569246715,2.28796989714357,2.19873139000278,2.10399312280434,2.00961804730782,1.92066562569414,1.83898136182959,1.76560727000183,1.70158536449851,1.64795765960727,1.60576616961578,1.57603286494277,1.55857708387232,1.55135408487977,1.55215877548919,1.55878606322462,1.56903085561012,1.58068806016976,1.59165912920082,1.60108409798933,1.60890208762054,1.61506553727634,1.61952688613861,1.62223857338926,1.62315303821017,1.62223857338926,1.61952688613861,1.61506553727634,1.60890208762054,1.60108409798933,1.59165912920082,1.58068806016976,1.56903085561012,1.55878606322462,1.55215877548919,1.55135408487977,1.55857708387232,1.57603286494277,1.60576616961578,1.64795765960727,1.70158536449851,1.76560727000183,1.83898136182959,1.92066562569414,2.00961804730782,2.10399312280434,2.19873139000278,2.28796989714357,2.36584569246715,2.42649582421396,2.46405734062443,2.47273390711183,2.45072621945978,2.4024303705259,2.33277539055053,2.24669030977403,2.14910415843673,2.04494596677897,1.9391447650411,1.83662958346345,1.74232945228638,1.66117340175022,1.59809046209531,1.558009663562,1.54586003639063
44,42,1.04638511947044,1.06858152768513,1.13724805803666,1.24418410073618,1.38118904599484,1.54006228402378,1.71260320503414,1.89061119923708,2.06588565684373,2.23022596806524,2.37543152311275,2.49330171219742,2.57563592553037,2.61423355332277,2.60175421841435,2.54085774795238,2.44065571379864,2.3103672168935,2.15921135817732,1.99640723859045,1.83117395907328,1.67188870690354,1.52356101470864,1.39035850145336,1.27644878610248,1.18599948762078,1.12317822497306,1.09209460706508,1.0933776392612,1.12226139143667,1.1735158529945,1.24191101333775,1.32221686186946,1.40920338799265,1.49770590791618,1.58331916196632,1.66212784151286,1.73022480377631,1.78370290597719,1.81865500533601,1.83117395907328,1.81865500533601,1.78370290597719,1.73022480377631,1.66212784151286,1.58331916196632,1.49770590791618,1.40920338799265,1.32221686186946,1.24191101333775,1.1735158529945,1.12226139143667,1.0933776392612,1.09209460706508,1.12317822497306,1.18599948762078,1.27644878610248,1.39035850145336,1.52356101470864,1.67188870690354,1.83117395907328,1.99640723859045,2.15921135817732,2.3103672168935,2.44065571379864,2.54085774795238,2.60175421841435,2.61423355332277,2.57563592553037,2.49330171219742,2.37543152311275,2.23022596806524,2.06588565684373,1.89061119923708,1.71260320503414,1.54006228402378,1.38118904599484,1.24418410073618,1.13724805803666,1.06858152768513,1.04638511947044
49,42,0.929538530230358,0.949256334205544,1.01025508553649,1.10524991116042,1.22695593801454,1.36808829303608,1.52136210316225,1.67949249533028,1.83519459647738,1.98118353354078,2.11017443345768,2.21488242316531,2.2880226296009,2.32231017970164,2.31122437351692,2.25712802352479,2.16811524054437,2.05237565703384,1.91809890545135,1.77347461825506,1.62669242790313,1.48519406708531,1.35342966941776,1.23510146874823,1.13391169892448,1.05356259379424,0.997756387205286,0.970143780750167,0.971283540710084,0.996941933633624,1.04247296802785,1.10323065239985,1.17456899525667,1.2518420051054,1.33046172241659,1.40651480923636,1.47652316733702,1.53701595248629,1.58452232045191,1.61557142700161,1.62669242790313,1.61557142700161,1.58452232045191,1.53701595248629,1.47652316733702,1.40651480923636,1.33046172241659,1.2518420051054,1.17456899525667,1.10323065239985,1.04247296802785,0.996941933633624,0.971283540710084,0.970143780750167,0.997756387205286,1.05356259379424,1.13391169892448,1.23510146874823,1.35342966941776,1.48519406708531,1.62669242790313,1.77347461825506,1.91809890545135,2.05237565703384,2.16811524054437,2.25712802352479,2.31122437351692,2.32231017970164,2.2880226296009,2.21488242316531,2.11017443345768,1.98118353354078,1.83519459647738,1.67949249533028,1.52136210316225,1.36808829303608,1.22695593801454,1.10524991116042,1.01025508553649,0.949256334205544,0.929538530230358
39,43,0.912945303452377,0.925439445405181,0.965165522615018,1.02731789944829,1.10709094027142,1.19967900945079,1.30027647135282,1.40407769034391,1.50627703079047,1.60206885705891,1.68664753351563,1.75520742452703,1.80294289445952,1.82504830767951,1.81722897528954,1.78112996419966,1.72222844184092,1.64606544398638,1.5581820064091,1.46411916488214,1.36941795517857,1.27903807245192,1.19561384937772,1.12119827801198,1.05784435041071,1.00760505862992,0.972533394725615,0.954653253774695,0.954242712107331,0.968873826996268,0.995885879881355,1.03261815220244,1.07640992539937,1.124600480912,1.17453691822006,1.22365722151703,1.26945801029559,1.30943688130336,1.34109143128802,1.3619192569972,1.36941795517857,1.3619192569972,1.34109143128802,1.30943688130336,1.26945801029559,1.22365722151703,1.17453691822006,1.124600480912,1.07640992539937,1.03261815220244,0.995885879881355,0.968873826996268,0.954242712107331,0.954653253774695,0.972533394725615,1.00760505862992,1.05784435041071,1.12119827801198,1.19561384937772,1.27903807245192,1.36941795517857,1.46411916488214,1.5581820064091,1.64606544398638,1.72222844184092,1.78112996419966,1.81722897528954,1.82504830767951,1.80294289445952,1.75520742452703,1.68664753351563,1.60206885705891,1.50627703079047,1.40407769034391,1.30027647135282,1.19967900945079,1.10709094027142,1.02731789944829,0.965165522615017,0.92543944540518,0.912945303452377
42,43,1.37879603690646,1.40804370022898,1.4985239050361,1.63943090871289,1.81995896864443,2.02930234221577,2.256655286812,2.49121205981819,2.72216691861939,2.93871412060069,3.13004792314716,3.28536258364385,3.39385235947586,3.44471150802823,3.42826779414623,3.34802600689963,3.21599224130952,3.04431428082952,2.84513990891324,2.6306169090143,2.41289306458631,2.20300679007543,2.00755902389799,1.83204133546287,1.68194529417892,1.56276246945503,1.47998443070007,1.43902630888931,1.44071692898159,1.47877634161035,1.54631308994014,1.63643571713555,1.74225276636114,1.85687278078147,1.9734903830927,2.08630087054568,2.19014513687812,2.27987483576923,2.35034162089817,2.39639714594414,2.41289306458631,2.39639714594414,2.35034162089817,2.27987483576923,2.19014513687812,2.08630087054568,1.9734903830927,1.85687278078147,1.74225276636114,1.63643571713555,1.54631308994014,1.47877634161035,1.44071692898159,1.43902630888931,1.47998443070007,1.56276246945503,1.68194529417892,1.83204133546287,2.00755902389799,2.20300679007543,2.41289306458631,2.6306169090143,2.84513990891324,3.04431428082952,3.21599224130952,3.34802600689963,3.42826779414623,3.44471150802823,3.39385235947586,3.28536258364385,3.13004792314716,2.93871412060069,2.72216691861939,2.49121205981819,2.256655286812,2.02930234221577,1.81995896864443,1.63943090871289,1.4985239050361,1.40804370022898,1.37879603690646
44,43,1.45264521687686,1.46406222577926,1.50172616617968,1.56100522663731,1.63726759571131,1.72588146196086,1.82221501394512,1.92163644022327,2.01951392935447,2.1112156698979,2.19210985041273,2.25756465945813,2.30294828559327,2.32362891737732,2.31547554481439,2.28017897470595,2.22318602469046,2.15000611258702,2.06614865621472,1.97712307339266,1.88843878193992,1.80485016023751,1.72809142891407,1.65914176916018,1.59898036216638,1.54858638912324,1.50893903122133,1.48099863442057,1.46459543084333,1.45780797616371,1.45856414421082,1.46479180881377,1.47441884380165,1.48537312300357,1.4956826404093,1.50453928687635,1.51188585446722,1.5176776502645,1.52186998135079,1.52441815480866,1.52527747772071,1.52441815480866,1.52186998135079,1.5176776502645,1.51188585446722,1.50453928687635,1.4956826404093,1.48537312300357,1.47441884380165,1.46479180881377,1.45856414421082,1.45780797616371,1.46459543084333,1.48099863442057,1.50893903122133,1.54858638912324,1.59898036216638,1.65914176916018,1.72809142891407,1.80485016023751,1.88843878193992,1.97712307339266,2.06614865621472,2.15000611258702,2.22318602469046,2.28017897470595,2.31547554481439,2.32362891737732,2.30294828559327,2.25756465945813,2.19210985041273,2.1112156698979,2.01951392935447,1.92163644022326,1.82221501394512,1.72588146196086,1.63726759571131,1.56100522663731,1.50172616617968,1.46406222577926,1.45264521687686
46,43,1.06095692801784,1.08346244021817,1.15308521078688,1.26151042942367,1.40042328582825,1.5615089697003,1.73645267073952,1.91693957864561,2.09465488311826,2.26128377385718,2.40851144056205,2.52802307293259,2.61150386066847,2.6506389934694,2.63798587313944,2.57624136719581,2.47464393393846,2.34254105818035,2.18928022473446,2.02420891841376,1.85667462403123,1.69517118836877,1.54477790608402,1.40972043380355,1.2942244281539,1.20251554576166,1.13881944325338,1.10730295935687,1.10860385887467,1.13788984202514,1.18985806583659,1.25920568733735,1.34062986355574,1.42882775152008,1.51856274479619,1.60536823669827,1.68527439457172,1.75431966532915,1.80854249588315,1.84398133314631,1.85667462403123,1.84398133314631,1.80854249588315,1.75431966532915,1.68527439457172,1.60536823669827,1.51856274479619,1.42882775152008,1.34062986355574,1.25920568733735,1.18985806583659,1.13788984202514,1.10860385887467,1.10730295935687,1.13881944325338,1.20251554576166,1.2942244281539,1.40972043380355,1.54477790608402,1.69517118836877,1.85667462403123,2.02420891841376,2.18928022473446,2.34254105818035,2.47464393393846,2.57624136719581,2.63798587313944,2.6506389934694,2.61150386066847,2.52802307293259,2.40851144056205,2.26128377385718,2.09465488311826,1.9169395786456,1.73645267073951,1.56150896970029,1.40042328582825,1.26151042942367,1.15308521078688,1.08346244021817,1.06095692801784
48,43,1.25480603048818,1.2646681299564,1.29720252926968,1.34840823433773,1.41428425107023,1.49082958537689,1.57404324316738,1.65992423035142,1.74447155283869,1.82368421653888,1.89356122736169,1.95010159121682,1.98930431401394,2.00716840166277,2.00012545618515,1.96963600940692,1.92040506399514,1.85719169713092,1.78475498599536,1.70785400776957,1.63124783963464,1.55904334993971,1.492738571706,1.4331793291228,1.38121144637936,1.33768074766496,1.30343305716885,1.27929792906428,1.2651287165622,1.25926566138211,1.25991884511517,1.26529834935258,1.2736142556855,1.28307664570512,1.2919820855619,1.29963252440797,1.30597854559009,1.31098154302495,1.3146029106292,1.31680404231952,1.31754633201259,1.31680404231952,1.3146029106292,1.31098154302495,1.30597854559009,1.29963252440797,1.2919820855619,1.28307664570512,1.2736142556855,1.26529834935258,1.25991884511517,1.25926566138211,1.2651287165622,1.27929792906428,1.30343305716885,1.33768074766496,1.38121144637936,1.4331793291228,1.492738571706,1.55904334993971,1.63124783963464,1.70785400776957,1.78475498599536,1.85719169713092,1.92040506399514,1.96963600940692,2.00012545618515,2.00716840166277,1.98930431401394,1.95010159121682,1.89356122736169,1.82368421653888,1.74447155283869,1.65992423035142,1.57404324316738,1.49082958537688,1.41428425107023,1.34840823433773,1.29720252926968,1.2646681299564,1.25480603048818
37,44,1.12392924929715,1.14777055968816,1.22152573880318,1.33638645686739,1.48354438410597,1.65419119074408,1.83951854700691,2.03071812311962,2.21898158930739,2.39550061579539,2.55146687280879,2.67807203057278,2.76650775931251,2.80796572925317,2.79456159223481,2.72915228637063,2.6215246118855,2.48158086670613,2.31922334875928,2.14435435597166,1.96687618627002,1.79578683248999,1.63646706710288,1.4933933574889,1.37104217102826,1.27388997510117,1.20641323708784,1.17302611537643,1.17440422883216,1.20542846005965,1.26048121972713,1.33394491850282,1.42020196705497,1.51363477605181,1.60869592412021,1.70065369240648,1.78530262174682,1.8584460239723,1.91588721091395,1.95342949440284,1.96687618627002,1.95342949440284,1.91588721091395,1.8584460239723,1.78530262174682,1.70065369240648,1.60869592412021,1.51363477605181,1.42020196705497,1.33394491850282,1.26048121972713,1.20542846005965,1.17440422883216,1.17302611537643,1.20641323708784,1.27388997510117,1.37104217102826,1.4933933574889,1.63646706710288,1.79578683248999,1.96687618627002,2.14435435597166,2.31922334875928,2.48158086670613,2.6215246118855,2.72915228637063,2.79456159223481,2.80796572925317,2.76650775931251,2.67807203057278,2.55146687280879,2.39550061579539,2.21898158930739,2.03071812311962,1.83951854700691,1.65419119074408,1.48354438410597,1.33638645686739,1.22152573880318,1.14777055968816,1.12392924929715
39,44,0.977944218408172,0.998688826372364,1.06286408565875,1.16280576368105,1.29084962785301,1.43933144558836,1.60058698430082,1.76695201140412,1.93076229431201,2.0843536004382,2.22006169719642,2.33022235200042,2.40717133226392,2.44324440540065,2.431581306226,2.37466789059955,2.28101976989331,2.15925305140446,2.01798384243022,1.86582825026776,1.7114023822143,1.56253549894296,1.42390947463057,1.2994193368299,1.19296011309372,1.10842683097479,1.04971451802587,1.02066398600406,1.02186309892614,1.04885765181144,1.09675971331388,1.1606813520874,1.23573463678595,1.31703163606347,1.39974547254995,1.47975902134718,1.55341306237743,1.61705600730999,1.66703626781413,1.69970225555914,1.7114023822143,1.69970225555914,1.66703626781413,1.61705600730999,1.55341306237743,1.47975902134718,1.39974547254995,1.31703163606347,1.23573463678595,1.1606813520874,1.09675971331388,1.04885765181144,1.02186309892614,1.02066398600406,1.04971451802587,1.10842683097479,1.19296011309372,1.2994193368299,1.42390947463057,1.56253549894296,1.7114023822143,1.86582825026776,2.01798384243022,2.15925305140446,2.28101976989331,2.37466789059955,2.431581306226,2.44324440540065,2.40717133226392,2.33022235200042,2.22006169719642,2.0843536004382,1.93076229431201,1.76695201140412,1.60058698430082,1.43933144558836,1.29084962785301,1.16280576368105,1.06286408565875,0.998688826372363,0.977944218408172
40,44,1.38524240982376,1.41462681660919,1.5055300492799,1.64709584444437,1.82846793871108,2.03879006868851,2.26720597098514,2.50285938220945,2.73489403896992,2.95245367787503,3.14468203553326,3.30072284855309,3.409719853543,3.46081678711147,3.44429619288677,3.36367924610221,3.23102817463953,3.05854755725792,2.85844197271659,2.64291599977474,2.42417421719157,2.21330664801528,2.01694509244992,1.84060679498854,1.68980900012421,1.57006895234997,1.48690389615886,1.44575428023285,1.44745280458891,1.48569015881327,1.55354266600348,1.6440866492571,1.75039843167168,1.86555433634479,1.98271716835867,2.09605508586775,2.2003848619117,2.2905340797783,2.3613303227553,2.40760117413047,2.42417421719157,2.40760117413047,2.3613303227553,2.2905340797783,2.2003848619117,2.09605508586775,1.98271716835867,1.86555433634479,1.75039843167168,1.6440866492571,1.55354266600348,1.48569015881327,1.44745280458891,1.44575428023285,1.48690389615886,1.57006895234997,1.68980900012421,1.84060679498854,2.01694509244992,2.21330664801528,2.42417421719157,2.64291599977474,2.85844197271659,3.05854755725792,3.23102817463953,3.36367924610221,3.44429619288677,3.46081678711147,3.409719853543,3.30072284855309,3.14468203553326,2.95245367787503,2.73489403896992,2.50285938220945,2.26720597098514,2.03879006868851,1.82846793871108,1.64709584444437,1.5055300492799,1.41462681660919,1.38524240982376
42,44,1.34408795304201,1.36248251142229,1.420969412661,1.51247353743017,1.62991976640184,1.76623298024807,1.9143380596409,2.06715988525236,2.21762333775451,2.35865329781937,2.48317464611901,2.58411226332546,2.65439103011076,2.68693582714695,2.67542377880577,2.6222768424678,2.53555880326126,2.42342747677682,2.29404067860518,2.15555622433701,2.01613192956301,1.8830697284532,1.76024802949501,1.65068935975523,1.55741624630062,1.48345121619798,1.43181679651407,1.40549267615336,1.40488825428138,1.42642898096832,1.46619760098584,1.52027685910561,1.58474950009928,1.65569826873852,1.72921741994045,1.80153501406308,1.86896543755535,1.92782451563437,1.97442807351724,2.00509193642109,2.01613192956301,2.00509193642109,1.97442807351724,1.92782451563437,1.86896543755535,1.80153501406308,1.72921741994045,1.65569826873852,1.58474950009928,1.52027685910561,1.46619760098584,1.42642898096832,1.40488825428138,1.40549267615336,1.43181679651407,1.48345121619798,1.55741624630062,1.65068935975523,1.76024802949501,1.8830697284532,2.01613192956301,2.15555622433701,2.29404067860518,2.42342747677682,2.53555880326126,2.6222768424678,2.67542377880577,2.68693582714695,2.65439103011076,2.58411226332546,2.48317464611901,2.35865329781937,2.21762333775451,2.06715988525236,1.9143380596409,1.76623298024807,1.62991976640184,1.51247353743016,1.420969412661,1.36248251142229,1.34408795304201
43,44,0.944402150636272,0.95732679627053,0.998421692768094,1.06271561938838,1.14523735539081,1.24101568003479,1.34507937257974,1.45245721228508,1.55817797841023,1.6572704502146,1.74476340695761,1.81568562789868,1.86506589229721,1.88793297941264,1.87984422064724,1.84250136606416,1.78157030679809,1.70278300300154,1.61187141482706,1.51456750242717,1.41660322595441,1.32310917401228,1.23681044900817,1.15983078180043,1.09429390324742,1.04232354420751,1.00604343553904,0.98754720854289,0.987122521070247,1.00225777212534,1.03020056425243,1.0681984999958,1.1134991818997,1.16335021250841,1.21500728178792,1.26582009598188,1.3131990169969,1.35455541766732,1.38730067082748,1.40884614931173,1.41660322595441,1.40884614931173,1.38730067082748,1.35455541766732,1.3131990169969,1.26582009598188,1.21500728178792,1.16335021250841,1.1134991818997,1.0681984999958,1.03020056425243,1.00225777212534,0.987122521070247,0.98754720854289,1.00604343553904,1.04232354420751,1.09429390324742,1.15983078180043,1.23681044900817,1.32310917401228,1.41660322595441,1.51456750242717,1.61187141482706,1.70278300300154,1.78157030679809,1.84250136606416,1.87984422064724,1.88793297941264,1.86506589229721,1.81568562789868,1.74476340695761,1.6572704502146,1.55817797841023,1.45245721228508,1.34507937257974,1.24101568003479,1.14523735539081,1.06271561938838,0.998421692768094,0.95732679627053,0.944402150636272
45,44,0.876322938169783,0.888315883579094,0.926448368154935,0.986107532044389,1.06268051539454,1.15155445835247,1.24811650106526,1.34775378367999,1.44585344634376,1.53780262920363,1.6189884724067,1.68479811610004,1.73061870043074,1.75183736554589,1.74433170194414,1.70968078546133,1.65314206957014,1.58003431403724,1.49567627862926,1.40538672311286,1.31448440725467,1.22773007040344,1.14765237023624,1.07622194401224,1.01540942899059,0.967185462430464,0.933520681591021,0.916357793963748,0.915963720979501,0.93000791567516,0.955936392946188,0.991195167688048,1.0332302547962,1.07948766916611,1.12742093011619,1.17457079588166,1.21853430786987,1.25690944554106,1.28729418835544,1.30728651577324,1.31448440725467,1.30728651577324,1.28729418835544,1.25690944554106,1.21853430786987,1.17457079588166,1.12742093011619,1.07948766916611,1.0332302547962,0.991195167688048,0.955936392946188,0.93000791567516,0.915963720979501,0.916357793963748,0.933520681591021,0.967185462430464,1.01540942899059,1.07622194401224,1.14765237023624,1.22773007040344,1.31448440725467,1.40538672311286,1.49567627862926,1.58003431403724,1.65314206957014,1.70968078546133,1.74433170194414,1.75183736554589,1.73061870043074,1.68479811610004,1.6189884724067,1.53780262920363,1.44585344634375,1.34775378367999,1.24811650106526,1.15155445835247,1.06268051539454,0.986107532044388,0.926448368154935,0.888315883579094,0.876322938169783
47,44,1.16105872583513,1.170184021988,1.20028775698344,1.24766785337863,1.30862223373077,1.37944882059705,1.45644553653468,1.53591030410084,1.61414104585273,1.68743568434755,1.7520921421425,1.80440834179476,1.84068220586153,1.85721165690002,1.85069489406682,1.82248333198659,1.77693045977955,1.71843980114081,1.65141487976549,1.58025921934874,1.50937634358566,1.44256629424907,1.38121518542243,1.3261056492669,1.27802031794365,1.23774182361381,1.20605279843856,1.18372082010557,1.17061019789462,1.16518517505324,1.16578955904122,1.17076715731836,1.17846177734447,1.18721722657933,1.19545733572917,1.20253620574006,1.20840811190628,1.21303733242796,1.21638814550522,1.21842482933815,1.21911166212688,1.21842482933815,1.21638814550522,1.21303733242796,1.20840811190628,1.20253620574006,1.19545733572917,1.18721722657933,1.17846177734447,1.17076715731836,1.16578955904122,1.16518517505324,1.17061019789462,1.18372082010557,1.20605279843856,1.23774182361381,1.27802031794365,1.3261056492669,1.38121518542243,1.44256629424907,1.50937634358566,1.58025921934874,1.65141487976549,1.71843980114081,1.77693045977955,1.82248333198659,1.85069489406682,1.85721165690002,1.84068220586153,1.80440834179476,1.7520921421425,1.68743568434755,1.61414104585273,1.53591030410084,1.45644553653468,1.37944882059705,1.30862223373077,1.24766785337863,1.20028775698344,1.170184021988,1.16105872583513
41,45,1.33218738854711,1.36044636752572,1.44786799083387,1.58401179182517,1.75843730385322,1.96070406027165,2.18037159443406,2.40699943969407,2.63014712940527,2.8393741969213,3.02424017559574,3.17430459878223,3.27912699983436,3.32826691210574,3.31237905946611,3.23484975553495,3.10727924280257,2.9414046625738,2.74896315615347,2.54169186484641,2.33132792995744,2.12853662475477,1.93969575036013,1.77011123985861,1.62508902633532,1.50993504287536,1.42995522256383,1.39038164396746,1.39201511455012,1.42878797156623,1.49404171612318,1.58111784932837,1.68335787228918,1.79410328611301,1.90677876161712,2.01577581749632,2.11610974526956,2.20280623266959,2.2708909674291,2.31538963728081,2.33132792995744,2.31538963728081,2.2708909674291,2.20280623266959,2.11610974526956,2.01577581749632,1.90677876161712,1.79410328611301,1.68335787228918,1.58111784932837,1.49404171612318,1.42878797156623,1.39201511455012,1.39038164396746,1.42995522256383,1.50993504287536,1.62508902633532,1.77011123985861,1.93969575036013,2.12853662475477,2.33132792995744,2.54169186484641,2.74896315615347,2.9414046625738,3.10727924280257,3.23484975553495,3.31237905946611,3.32826691210574,3.27912699983436,3.17430459878223,3.02424017559574,2.8393741969213,2.63014712940527,2.40699943969407,2.18037159443406,1.96070406027165,1.75843730385322,1.58401179182516,1.44786799083387,1.36044636752572,1.33218738854711
44,45,1.34141723076346,1.35977523888915,1.41814592580588,1.50946823055051,1.62668109215993,1.76272344967101,1.91053424212063,2.06305240854567,2.21321688798299,2.35396661946949,2.47824054204203,2.5789775947375,2.64911671659276,2.6815968466447,2.67010767291073,2.61706634030695,2.53052061110343,2.41861209119284,2.28948238646783,2.15127310282106,2.01212584614519,1.87932804156101,1.756750391102,1.64740941602976,1.55432163760589,1.48050357709201,1.42897175574974,1.4026999417984,1.40209672092146,1.42359464587171,1.46328424506382,1.51725604691249,1.58160057983238,1.65240837223817,1.72578143981918,1.79795533783225,1.86525177609397,1.92399390033022,1.97050485626691,2.00110778962993,2.01212584614519,2.00110778962993,1.97050485626691,1.92399390033022,1.86525177609397,1.79795533783225,1.72578143981918,1.65240837223817,1.58160057983238,1.51725604691249,1.46328424506382,1.42359464587171,1.40209672092146,1.4026999417984,1.42897175574974,1.48050357709201,1.55432163760589,1.64740941602976,1.756750391102,1.87932804156101,2.01212584614519,2.15127310282106,2.28948238646783,2.41861209119284,2.53052061110343,2.61706634030695,2.67010767291073,2.6815968466447,2.64911671659276,2.5789775947375,2.47824054204203,2.35396661946949,2.21321688798299,2.06305240854567,1.91053424212063,1.76272344967101,1.62668109215993,1.50946823055051,1.41814592580588,1.35977523888915,1.34141723076346
